time;ckpt;id;money
67741;final-crs_5;722;2336
67752;final-crs_0;723;931
67771;final-crs_3;724;623
67855;final-crs_1;725;2400
67971;gate-keeper;726;
67972;gate-keeper;727;
67973;gate-keeper;728;
67974;gate-keeper;729;
67976;gate-keeper;730;
67977;gate-keeper;731;
67978;frui_0;726;
67978;frui_1;727;
67978;gate-keeper;732;
67979;gate-keeper;733;
67984;vege_0;731;
67984;vege_1;732;
67984;frui_0;728;
67985;frui_1;729;
67991;frui_0;730;
67993;vege_0;733;
67998;final-crs_3;726;3492
68002;final-crs_0;727;1411
68077;final-crs_1;731;671
68115;final-crs_4;732;1054
68171;final-crs_2;728;2118
68215;final-crs_5;729;743
68246;final-crs_3;730;1763
68279;gate-keeper;734;
68280;final-crs_0;733;299
68280;gate-keeper;735;
68281;gate-keeper;736;
68282;gate-keeper;737;
68284;vege_0;734;
68286;frui_1;737;
68288;vege_1;735;
68294;vege_0;736;
68320;final-crs_1;734;2302
68335;final-crs_4;737;1079
68407;final-crs_2;735;1490
68418;final-crs_5;736;975
68620;gate-keeper;738;
68621;vege_1;738;
68621;gate-keeper;739;
68622;gate-keeper;740;
68623;gate-keeper;741;
68628;vege_0;740;
68628;frui_0;741;
68652;meat_0;739;
68675;final-crs_5;738;556
68733;gate-keeper;742;
68734;gate-keeper;743;
68735;vege_0;742;
68735;gate-keeper;744;
68736;gate-keeper;745;
68737;gate-keeper;746;
68738;gate-keeper;747;
68739;gate-keeper;748;
68740;gate-keeper;749;
68741;gate-keeper;750;
68742;gate-keeper;751;
68743;vege_0;744;
68743;frui_0;749;
68743;gate-keeper;752;
68744;gate-keeper;753;
68746;vege_1;745;
68753;vege_0;746;
68755;vege_1;747;
68760;final-crs_3;740;1193
68763;vege_1;748;
68764;vege_0;750;
68770;meat_0;743;
68772;vege_1;751;
68775;vege_0;752;
68783;final-crs_0;741;2429
68787;meat_1;753;
68789;gate-keeper;754;
68790;gate-keeper;755;
68791;gate-keeper;756;
68792;gate-keeper;757;
68794;vege_0;756;
68799;vege_1;757;
68822;meat_0;754;
68827;final-crs_4;739;1830
68828;final-crs_1;742;885
68840;meat_1;755;
68868;final-crs_2;744;156
68883;gate-keeper;758;
68884;gate-keeper;759;
68885;gate-keeper;760;
68886;gate-keeper;761;
68888;vege_0;758;
68888;vege_1;759;
68891;frui_1;761;
68897;vege_1;760;
68937;final-crs_5;749;2319
68994;final-crs_1;745;786
69019;final-crs_0;746;221
69031;final-crs_3;747;108
69057;final-crs_4;748;305
69102;final-crs_2;750;1205
69146;gate-keeper;762;
69147;vege_0;762;
69147;gate-keeper;763;
69148;gate-keeper;764;
69149;gate-keeper;765;
69150;frui_1;765;
69153;meat_1;763;
69167;final-crs_5;743;811
69172;meat_0;764;
69268;final-crs_0;751;435
69268;final-crs_3;752;2719
69309;final-crs_4;753;193
69313;final-crs_1;756;875
69354;final-crs_2;757;471
69407;final-crs_5;754;1499
69442;gate-keeper;766;
69443;gate-keeper;767;
69444;gate-keeper;768;
69445;frui_0;766;
69445;gate-keeper;769;
69447;frui_1;769;
69450;vege_0;767;
69451;vege_1;768;
69510;final-crs_3;755;267
69511;final-crs_0;758;950
69520;final-crs_4;759;1977
69553;final-crs_1;761;1201
69580;final-crs_2;760;764
69668;final-crs_5;762;2783
69727;gate-keeper;770;
69728;frui_0;770;
69728;gate-keeper;771;
69729;gate-keeper;772;
69730;gate-keeper;773;
69733;frui_1;771;
69734;vege_1;772;
69738;vege_0;773;
69742;final-crs_0;765;1530
69746;final-crs_1;763;2572
69776;final-crs_3;764;3299
69778;final-crs_4;766;1417
69802;gate-keeper;774;
69803;gate-keeper;775;
69804;gate-keeper;776;
69805;meat_1;776;
69805;gate-keeper;777;
69806;vege_0;774;
69807;vege_1;775;
69808;frui_0;777;
69832;final-crs_2;769;1341
69849;final-crs_5;767;1043
69971;final-crs_0;768;2138
69984;final-crs_4;770;1922
69991;final-crs_3;771;1846
70005;final-crs_1;772;721
70036;gate-keeper;778;
70037;gate-keeper;779;
70038;vege_1;778;
70038;gate-keeper;780;
70041;vege_0;779;
70041;frui_0;780;
70051;final-crs_2;773;1326
70055;final-crs_5;776;2861
70195;final-crs_0;774;443
70235;final-crs_4;775;2284
70237;final-crs_3;777;205
70246;final-crs_1;778;1931
70283;final-crs_2;779;2065
70306;final-crs_5;780;211
70329;gate-keeper;781;
70330;vege_0;781;
70444;final-crs_0;781;1325
70660;gate-keeper;782;
70661;gate-keeper;783;
70662;vege_0;782;
70697;final-crs_1;782;1001
70716;meat_0;783;
70739;final-crs_3;783;1509
70982;gate-keeper;784;
70983;gate-keeper;785;
70985;frui_1;785;
70987;vege_0;784;
70992;final-crs_4;785;565
71006;final-crs_2;784;3361
71302;gate-keeper;786;
71303;vege_0;786;
71333;final-crs_0;786;3276
71502;gate-keeper;787;
71503;gate-keeper;788;
71504;vege_0;787;
71505;meat_0;788;
71589;final-crs_0;787;380
71620;final-crs_1;788;1176
71889;gate-keeper;789;
71890;gate-keeper;790;
71896;vege_0;789;
71896;vege_1;790;
71921;final-crs_4;789;633
71953;final-crs_2;790;67
72180;gate-keeper;791;
72181;frui_1;791;
72181;gate-keeper;792;
72182;gate-keeper;793;
72183;vege_0;792;
72183;gate-keeper;794;
72187;frui_0;794;
72190;vege_1;793;
72200;final-crs_2;791;2035
72204;final-crs_3;792;2406
72211;final-crs_5;794;262
72308;final-crs_0;793;1000
72491;gate-keeper;795;
72492;frui_0;795;
72492;gate-keeper;796;
72493;gate-keeper;797;
72494;vege_0;797;
72494;gate-keeper;798;
72496;frui_1;796;
72497;vege_1;798;
72598;final-crs_1;795;2776
72626;final-crs_2;797;2358
72629;final-crs_4;796;2127
72657;final-crs_3;798;154
72788;gate-keeper;799;
72789;frui_0;799;
72789;gate-keeper;800;
72791;vege_1;800;
72841;final-crs_4;799;1815
72845;final-crs_1;800;4231
73056;gate-keeper;801;
73062;vege_0;801;
73078;final-crs_4;801;98
73402;gate-keeper;802;
73403;gate-keeper;803;
73404;vege_1;802;
73405;vege_0;803;
73432;final-crs_3;802;1674
73450;final-crs_5;803;3077
73515;gate-keeper;804;
73519;vege_1;804;
73579;final-crs_4;804;2131
73676;gate-keeper;805;
73678;frui_1;805;
73694;final-crs_3;805;3276
74048;gate-keeper;806;
74049;gate-keeper;807;
74050;frui_0;807;
74053;vege_0;806;
74059;final-crs_0;807;2057
74065;final-crs_4;806;3587
74333;gate-keeper;808;
74336;vege_0;808;
74365;final-crs_2;808;446
74375;gate-keeper;809;
74377;vege_1;809;
74394;final-crs_5;809;2535
74701;gate-keeper;810;
74703;vege_1;810;
74727;final-crs_1;810;971
75012;gate-keeper;811;
75013;gate-keeper;812;
75015;vege_0;811;
75019;final-crs_3;811;112
75020;vege_1;812;
75066;final-crs_4;812;1263
75182;gate-keeper;813;
75183;vege_1;813;
75201;final-crs_1;813;1095
75615;gate-keeper;814;
75616;vege_0;814;
75616;gate-keeper;815;
75618;vege_1;815;
75635;final-crs_0;814;84
75663;final-crs_1;815;1399
75887;gate-keeper;816;
75888;gate-keeper;817;
75890;vege_0;816;
75893;vege_1;817;
75932;final-crs_3;816;1522
75936;final-crs_1;817;3539
76161;gate-keeper;818;
76162;frui_1;818;
76173;final-crs_1;818;647
76445;gate-keeper;819;
76446;gate-keeper;820;
76453;vege_0;819;
76453;vege_1;820;
76465;final-crs_4;819;1579
76483;final-crs_5;820;626
76761;gate-keeper;821;
76766;vege_1;821;
76832;final-crs_2;821;1811
77023;gate-keeper;822;
77024;vege_0;822;
77024;gate-keeper;823;
77026;vege_1;823;
77067;final-crs_2;822;296
77086;final-crs_1;823;601
77396;gate-keeper;824;
77397;frui_0;824;
77397;gate-keeper;825;
77399;vege_1;825;
77424;final-crs_5;824;1540
77542;final-crs_2;825;1891
77725;gate-keeper;826;
77726;vege_0;826;
77772;final-crs_1;826;509
78026;gate-keeper;827;
78027;vege_0;827;
78027;gate-keeper;828;
78031;frui_0;828;
78051;final-crs_2;827;2472
78091;final-crs_3;828;4409
78363;gate-keeper;829;
78364;vege_0;829;
78364;gate-keeper;830;
78370;final-crs_3;829;581
78371;vege_1;830;
78464;final-crs_5;830;536
78651;gate-keeper;831;
78652;gate-keeper;832;
78653;vege_1;832;
78654;meat_0;831;
78689;final-crs_4;832;1777
78739;final-crs_1;831;461
78982;gate-keeper;833;
78983;vege_0;833;
79041;final-crs_3;833;2018
79287;gate-keeper;834;
79288;gate-keeper;835;
79289;gate-keeper;836;
79290;vege_1;835;
79290;gate-keeper;837;
79294;final-crs_0;835;1141
79297;vege_0;836;
79300;vege_1;837;
79301;meat_0;834;
79393;final-crs_5;836;493
79420;final-crs_4;837;523
79424;final-crs_1;834;665
79602;gate-keeper;838;
79603;vege_0;838;
79603;gate-keeper;839;
79604;gate-keeper;840;
79605;gate-keeper;841;
79606;vege_1;840;
79609;frui_0;839;
79613;vege_0;841;
79636;final-crs_4;838;1563
79638;final-crs_5;840;955
79644;final-crs_1;839;1918
79708;final-crs_2;841;2470
79802;gate-keeper;842;
79803;gate-keeper;843;
79805;meat_1;843;
79807;frui_0;842;
79857;final-crs_5;843;248
79879;final-crs_1;842;946
80168;gate-keeper;844;
80169;gate-keeper;845;
80170;gate-keeper;846;
80171;gate-keeper;847;
80172;vege_0;844;
80172;gate-keeper;848;
80173;gate-keeper;849;
80174;gate-keeper;850;
80175;vege_1;845;
80178;frui_0;847;
80178;frui_1;848;
80183;vege_0;846;
80183;vege_1;849;
80191;vege_0;850;
80223;final-crs_3;844;224
80269;final-crs_0;845;422
80336;final-crs_5;847;1729
80379;final-crs_1;848;1936
80384;final-crs_4;846;1444
80387;final-crs_2;849;1247
80446;final-crs_3;850;2144
80491;gate-keeper;851;
80492;gate-keeper;852;
80498;vege_0;851;
80500;vege_1;852;
80522;final-crs_0;851;1577
80607;final-crs_4;852;74
80750;gate-keeper;853;
80751;vege_0;853;
80778;final-crs_0;853;2189
81107;gate-keeper;854;
81108;gate-keeper;855;
81112;frui_0;854;
81123;final-crs_1;854;3656
81149;meat_1;855;
81153;final-crs_3;855;314
81415;gate-keeper;856;
81416;frui_0;856;
81491;gate-keeper;857;
81493;vege_0;857;
81510;final-crs_0;856;650
81542;final-crs_1;857;4213
81757;gate-keeper;858;
81759;vege_1;858;
81765;final-crs_5;858;1055
82061;gate-keeper;859;
82062;gate-keeper;860;
82067;vege_0;859;
82067;vege_1;860;
82100;final-crs_3;859;2097
82194;final-crs_1;860;991
82367;gate-keeper;861;
82373;vege_1;861;
82406;gate-keeper;862;
82408;vege_1;862;
82437;final-crs_0;861;1326
82479;final-crs_2;862;2226
82741;gate-keeper;863;
82742;gate-keeper;864;
82743;vege_0;863;
82743;gate-keeper;865;
82744;vege_1;865;
82744;gate-keeper;866;
82746;final-crs_1;863;1762
82746;frui_0;866;
82769;final-crs_5;865;596
82776;meat_1;864;
82824;final-crs_3;866;1190
82914;final-crs_2;864;1839
83012;gate-keeper;867;
83013;gate-keeper;868;
83014;frui_1;867;
83014;gate-keeper;869;
83015;gate-keeper;870;
83016;vege_0;868;
83020;meat_0;869;
83021;vege_1;870;
83073;final-crs_3;867;3681
83140;final-crs_2;868;693
83167;final-crs_0;869;1865
83216;gate-keeper;871;
83217;gate-keeper;872;
83218;gate-keeper;873;
83219;final-crs_5;870;721
83219;frui_1;871;
83219;gate-keeper;874;
83224;final-crs_4;871;270
83225;vege_1;872;
83228;vege_0;873;
83233;vege_1;874;
83256;final-crs_1;872;1034
83281;gate-keeper;875;
83282;vege_1;875;
83282;gate-keeper;876;
83287;frui_1;876;
83301;final-crs_3;873;1298
83349;final-crs_0;874;1943
83387;final-crs_2;875;1004
83417;final-crs_5;876;3063
83567;gate-keeper;877;
83569;vege_1;877;
83582;final-crs_0;877;694
83592;gate-keeper;878;
83593;vege_0;878;
83603;final-crs_2;878;667
83868;gate-keeper;879;
83872;frui_0;879;
83893;final-crs_5;879;1310
84066;gate-keeper;880;
84067;vege_0;880;
84103;final-crs_0;880;1112
84380;gate-keeper;881;
84381;gate-keeper;882;
84384;vege_0;881;
84388;vege_1;882;
84392;final-crs_5;881;1329
84424;final-crs_2;882;3094
84669;gate-keeper;883;
84670;gate-keeper;884;
84671;gate-keeper;885;
84672;vege_1;883;
84672;gate-keeper;886;
84678;vege_0;884;
84681;vege_1;885;
84702;final-crs_3;883;1128
84703;meat_1;886;
84728;final-crs_1;884;719
84828;final-crs_0;885;2245
84880;final-crs_5;886;766
84893;gate-keeper;887;
84894;gate-keeper;888;
84895;gate-keeper;889;
84899;vege_1;887;
84900;vege_0;888;
84909;vege_1;889;
84923;final-crs_3;887;1337
84927;final-crs_1;888;354
84931;final-crs_2;889;437
84971;gate-keeper;890;
84975;frui_1;890;
85072;final-crs_0;890;254
85276;gate-keeper;891;
85277;gate-keeper;892;
85278;frui_0;891;
85278;gate-keeper;893;
85279;gate-keeper;894;
85281;frui_1;892;
85282;vege_1;893;
85285;final-crs_0;891;2385
85288;vege_0;894;
85320;final-crs_4;892;718
85385;final-crs_1;893;507
85421;final-crs_2;894;2190
85527;gate-keeper;895;
85528;gate-keeper;896;
85529;gate-keeper;897;
85530;frui_0;895;
85530;gate-keeper;898;
85532;frui_1;897;
85536;vege_1;896;
85539;vege_0;898;
85542;final-crs_4;895;1602
85547;final-crs_0;897;2827
85619;final-crs_1;896;492
85636;final-crs_5;898;2058
85788;gate-keeper;899;
85792;vege_1;899;
85802;final-crs_0;899;1059
85825;gate-keeper;900;
85827;vege_0;900;
85870;final-crs_5;900;1449
86128;gate-keeper;901;
86135;vege_1;901;
86189;final-crs_3;901;1685
86375;gate-keeper;902;
86379;vege_0;902;
86382;final-crs_1;902;149
