time;ckpt;id;money
57822;vege_0;2075;
57825;meat_1;2064;
57844;final-crs_3;1877;790
57850;final-crs_7;1918;999
57852;meat_0;2065;
57877;meat_1;2070;
57887;final-crs_2;1919;766
57912;meat_0;2074;
57928;final-crs_4;1921;1199
57932;gate-keeper;2095;
57938;meat_1;2095;
57943;final-crs_1;1881;691
57999;final-crs_0;1922;496
58001;final-crs_5;1925;1230
58008;final-crs_8;1884;359
58072;final-crs_6;1888;1375
58084;final-crs_3;1893;83
58093;gate-keeper;2098;
58097;final-crs_7;1896;1882
58097;meat_0;2098;
58141;final-crs_2;1956;918
58158;final-crs_1;1957;771
58195;final-crs_4;1959;315
58220;final-crs_5;1961;512
58262;final-crs_0;1960;769
58267;final-crs_8;1962;514
58303;final-crs_6;1897;93
58303;final-crs_7;1900;115
58354;final-crs_3;1905;1811
58389;final-crs_1;1911;574
58405;final-crs_2;1914;986
58406;gate-keeper;2099;
58407;gate-keeper;2100;
58408;gate-keeper;2101;
58409;gate-keeper;2102;
58410;gate-keeper;2103;
58411;vege_0;2099;
58411;vege_1;2100;
58420;vege_0;2101;
58420;vege_1;2102;
58432;final-crs_4;1917;250
58456;meat_1;2103;
58473;final-crs_5;1923;1480
58504;final-crs_0;1924;669
58522;final-crs_8;1958;360
58529;final-crs_6;1963;331
58575;final-crs_7;1972;291
58583;final-crs_3;1994;355
58596;final-crs_1;1999;654
58598;final-crs_2;2016;620
58686;final-crs_4;2017;1445
58710;gate-keeper;2125;
58715;vege_0;2125;
58723;final-crs_5;2021;239
58748;final-crs_0;2023;1325
58759;final-crs_6;2025;1537
58791;final-crs_8;2026;1239
58796;final-crs_7;2029;647
58807;final-crs_3;2018;899
58826;final-crs_2;2030;110
58869;final-crs_1;2019;1634
58920;gate-keeper;2128;
58925;vege_1;2128;
58948;final-crs_4;2020;262
58973;final-crs_0;2022;1209
58977;final-crs_5;2024;1048
58985;final-crs_6;2027;840
59003;gate-keeper;2130;
59004;vege_1;2130;
59014;final-crs_8;2028;608
59037;final-crs_7;2062;626
59042;final-crs_2;2061;1168
59067;final-crs_3;2067;1498
59097;final-crs_1;2063;692
59211;final-crs_6;2066;1011
59219;final-crs_4;2068;1189
59227;final-crs_8;2069;872
59232;final-crs_5;2071;605
59235;final-crs_0;2072;469
59287;final-crs_7;2073;1541
59289;final-crs_2;2075;511
59301;final-crs_3;2064;95
59302;gate-keeper;2134;
59303;vege_1;2134;
59303;gate-keeper;2135;
59320;final-crs_1;2065;1905
59337;meat_0;2135;
59423;final-crs_6;2070;443
59425;final-crs_4;2074;876
59472;final-crs_0;2095;567
59491;final-crs_8;2098;411
59515;final-crs_5;2099;678
59519;final-crs_2;2100;752
59543;gate-keeper;2137;
59544;gate-keeper;2138;
59545;gate-keeper;2139;
59552;vege_0;2137;
59553;vege_1;2138;
59561;vege_1;2139;
59562;final-crs_1;2101;1026
59573;final-crs_3;2102;355
59576;final-crs_7;2103;1529
59655;final-crs_6;2125;73
59702;final-crs_4;2128;804
59703;final-crs_2;2130;2285
59717;final-crs_8;2134;1036
59719;final-crs_0;2135;216
59763;final-crs_5;2137;1571
59799;final-crs_1;2138;650
59829;final-crs_3;2139;739
59874;gate-keeper;2143;
59875;gate-keeper;2144;
59876;frui_0;2144;
59876;gate-keeper;2145;
59878;final-crs_6;2144;1315
59881;vege_1;2145;
59882;meat_1;2143;
59931;final-crs_4;2145;594
59957;final-crs_2;2143;919
60152;gate-keeper;2147;
60153;gate-keeper;2148;
60154;gate-keeper;2149;
60155;vege_1;2147;
60160;vege_0;2148;
60165;vege_1;2149;
60182;final-crs_2;2147;70
60186;final-crs_8;2148;243
60194;final-crs_5;2149;206
60404;gate-keeper;2167;
60405;vege_0;2167;
60405;gate-keeper;2168;
60406;gate-keeper;2169;
60407;vege_1;2169;
60407;gate-keeper;2170;
60408;frui_1;2168;
60414;vege_0;2170;
60425;final-crs_8;2167;994
60426;final-crs_2;2169;1213
60447;final-crs_0;2168;466
60456;final-crs_5;2170;1148
60692;gate-keeper;2175;
60696;vege_0;2175;
60713;final-crs_5;2175;1346
60808;gate-keeper;2176;
60810;vege_0;2176;
60857;final-crs_6;2176;1129
61322;gate-keeper;2185;
61323;vege_1;2185;
61334;final-crs_6;2185;544
61602;gate-keeper;2206;
61605;vege_0;2206;
61639;final-crs_2;2206;686
61875;gate-keeper;2237;
61876;gate-keeper;2238;
61877;gate-keeper;2239;
61878;gate-keeper;2240;
61879;vege_1;2237;
61879;gate-keeper;2241;
61880;gate-keeper;2242;
61881;gate-keeper;2243;
61882;gate-keeper;2244;
61883;final-crs_8;2237;1171
61883;vege_0;2238;
61883;frui_0;2241;
61883;frui_1;2243;
61883;gate-keeper;2245;
61884;gate-keeper;2246;
61885;gate-keeper;2247;
61886;gate-keeper;2248;
61887;gate-keeper;2249;
61888;gate-keeper;2250;
61889;vege_1;2239;
61889;gate-keeper;2251;
61890;frui_0;2251;
61893;vege_0;2240;
61894;meat_0;2242;
61898;vege_1;2245;
61901;vege_0;2246;
61907;vege_1;2248;
61907;meat_1;2244;
61912;final-crs_5;2238;158
61913;vege_0;2249;
61916;final-crs_4;2241;341
61961;final-crs_0;2243;1895
61963;final-crs_1;2239;1161
61963;final-crs_3;2251;1693
61964;meat_0;2247;
61970;meat_1;2250;
61980;final-crs_7;2240;299
62060;final-crs_6;2242;1312
62117;final-crs_8;2245;425
62120;final-crs_4;2246;360
62136;gate-keeper;2282;
62137;gate-keeper;2283;
62138;vege_1;2283;
62138;gate-keeper;2284;
62139;gate-keeper;2285;
62140;final-crs_2;2248;549
62140;gate-keeper;2286;
62141;final-crs_5;2244;730
62141;vege_0;2284;
62141;gate-keeper;2287;
62142;gate-keeper;2288;
62143;gate-keeper;2289;
62144;gate-keeper;2290;
62145;gate-keeper;2291;
62146;gate-keeper;2292;
62147;gate-keeper;2293;
62148;vege_1;2285;
62148;gate-keeper;2294;
62149;vege_0;2286;
62149;meat_0;2282;
62149;gate-keeper;2295;
62150;gate-keeper;2296;
62157;vege_1;2287;
62158;vege_0;2288;
62163;meat_1;2289;
62167;vege_1;2294;
62168;vege_0;2296;
62170;final-crs_7;2249;774
62206;meat_0;2290;
62213;final-crs_1;2247;719
62216;final-crs_3;2250;106
62226;meat_1;2291;
62271;final-crs_0;2283;1788
62271;meat_0;2292;
62283;meat_1;2293;
62307;final-crs_6;2284;1299
62338;meat_0;2295;
62339;final-crs_4;2285;754
62339;final-crs_8;2286;315
62352;gate-keeper;2301;
62353;gate-keeper;2302;
62354;vege_0;2302;
62372;final-crs_5;2282;1284
62385;meat_0;2301;
62404;final-crs_2;2287;678
62415;final-crs_7;2288;83
62436;final-crs_1;2289;440
62448;final-crs_3;2294;79
62465;gate-keeper;2304;
62468;vege_1;2304;
62503;final-crs_0;2296;698
62532;final-crs_6;2290;897
62556;final-crs_8;2291;858
62566;final-crs_4;2292;646
62612;gate-keeper;2306;
62615;final-crs_5;2293;189
62638;meat_0;2306;
62673;final-crs_1;2295;722
62675;final-crs_3;2302;850
62680;final-crs_2;2301;577
62694;final-crs_7;2304;972
62725;final-crs_0;2306;1017
63245;gate-keeper;2315;
63246;gate-keeper;2316;
63247;gate-keeper;2317;
63248;vege_1;2317;
63248;gate-keeper;2318;
63249;final-crs_6;2317;453
63297;meat_0;2315;
63300;meat_1;2316;
63337;final-crs_3;2315;286
63337;final-crs_4;2316;794
63357;meat_0;2318;
63385;final-crs_2;2318;1458
63545;gate-keeper;2323;
63550;meat_0;2323;
63566;final-crs_4;2323;869
63690;gate-keeper;2325;
63691;vege_1;2325;
63691;gate-keeper;2326;
63699;final-crs_0;2325;125
63716;meat_1;2326;
63745;final-crs_6;2326;1480
64156;gate-keeper;2333;
64157;gate-keeper;2334;
64165;vege_1;2334;
64166;meat_0;2333;
64183;final-crs_6;2334;1327
64186;final-crs_8;2333;629
64376;gate-keeper;2338;
64383;vege_1;2338;
64424;final-crs_6;2338;530
64438;gate-keeper;2339;
64442;vege_0;2339;
64533;final-crs_1;2339;445
64721;gate-keeper;2342;
64722;gate-keeper;2343;
64723;vege_0;2343;
64736;meat_1;2342;
64755;final-crs_1;2343;63
64781;final-crs_3;2342;953
65022;gate-keeper;2348;
65023;gate-keeper;2349;
65024;meat_0;2349;
65025;frui_1;2348;
65091;final-crs_0;2349;495
65100;final-crs_7;2348;1030
65318;gate-keeper;2369;
65319;gate-keeper;2370;
65322;frui_0;2370;
65324;final-crs_7;2370;918
65326;vege_1;2369;
65332;final-crs_5;2369;412
65645;gate-keeper;2386;
65646;gate-keeper;2387;
65647;gate-keeper;2388;
65648;gate-keeper;2389;
65649;gate-keeper;2390;
65650;gate-keeper;2391;
65653;vege_0;2387;
65654;vege_1;2389;
65659;meat_1;2386;
65662;vege_0;2390;
65663;vege_1;2391;
65703;meat_0;2388;
65732;final-crs_4;2387;509
65765;final-crs_3;2389;390
65799;final-crs_5;2386;634
65804;final-crs_2;2390;108
65806;final-crs_8;2391;87
65807;final-crs_7;2388;1034
66005;gate-keeper;2396;
66006;gate-keeper;2397;
66007;meat_0;2397;
66007;gate-keeper;2398;
66010;vege_1;2396;
66013;vege_0;2398;
66018;final-crs_5;2397;118
66019;final-crs_8;2396;363
66041;final-crs_3;2398;1185
66064;gate-keeper;2399;
66075;meat_0;2399;
66101;final-crs_1;2399;964
66312;gate-keeper;2402;
66313;gate-keeper;2403;
66317;vege_1;2403;
66335;final-crs_1;2403;232
66371;meat_1;2402;
66455;final-crs_4;2402;844
66570;gate-keeper;2408;
66574;vege_0;2408;
66584;final-crs_8;2408;221
66819;gate-keeper;2412;
66845;meat_1;2412;
66846;final-crs_1;2412;505
67156;gate-keeper;2418;
67159;vege_0;2418;
67161;final-crs_3;2418;484
67357;gate-keeper;2438;
67370;meat_1;2438;
67378;final-crs_6;2438;1320
67462;gate-keeper;2439;
67463;gate-keeper;2440;
67465;vege_0;2439;
67478;final-crs_2;2439;796
67484;meat_1;2440;
67551;final-crs_8;2440;603
67753;gate-keeper;2460;
67758;vege_0;2460;
67794;final-crs_5;2460;2021
67915;gate-keeper;2463;
67918;vege_0;2463;
67994;gate-keeper;2464;
67995;vege_0;2464;
68032;final-crs_8;2463;911
68046;final-crs_5;2464;330
68308;gate-keeper;2483;
68309;gate-keeper;2484;
68310;gate-keeper;2485;
68311;gate-keeper;2486;
68319;vege_0;2486;
68320;meat_0;2483;
68330;meat_1;2484;
68355;final-crs_0;2486;94
68372;final-crs_3;2483;376
68372;meat_0;2485;
68383;final-crs_2;2484;598
68414;final-crs_4;2485;923
68803;gate-keeper;2494;
68807;frui_1;2494;
68816;final-crs_0;2494;1418
68917;gate-keeper;2496;
68918;vege_0;2496;
68931;final-crs_4;2496;454
69801;gate-keeper;2511;
69803;meat_0;2511;
69825;final-crs_6;2511;512
69890;gate-keeper;2512;
69891;gate-keeper;2513;
69895;meat_1;2512;
69897;final-crs_4;2512;68
69917;meat_0;2513;
69944;final-crs_3;2513;1041
70045;gate-keeper;2514;
70046;gate-keeper;2515;
70051;frui_0;2515;
70066;final-crs_6;2515;1462
70077;meat_0;2514;
70087;final-crs_7;2514;418
70375;gate-keeper;2520;
70376;gate-keeper;2521;
70382;vege_0;2520;
70383;vege_1;2521;
70402;final-crs_1;2520;1263
70430;final-crs_0;2521;1338
70732;gate-keeper;2527;
70738;meat_0;2527;
70797;final-crs_6;2527;1062
71047;gate-keeper;2532;
71048;gate-keeper;2533;
71051;vege_0;2533;
71072;final-crs_1;2533;390
71075;meat_0;2532;
71092;final-crs_8;2532;716
71650;gate-keeper;2559;
71670;gate-keeper;2560;
71673;vege_1;2560;
71684;meat_1;2559;
71689;final-crs_3;2560;1833
71721;final-crs_0;2559;569
71956;gate-keeper;2563;
71957;gate-keeper;2564;
71989;meat_0;2563;
72011;final-crs_2;2563;1330
72013;meat_1;2564;
72035;final-crs_4;2564;1755
72209;gate-keeper;2569;
72211;vege_1;2569;
72247;final-crs_6;2569;273
72558;gate-keeper;2575;
72559;gate-keeper;2576;
72561;vege_1;2575;
72583;final-crs_4;2575;1219
72598;meat_0;2576;
72636;final-crs_0;2576;1050
72790;gate-keeper;2579;
72791;gate-keeper;2580;
72792;vege_0;2580;
72794;final-crs_5;2580;654
72825;meat_0;2579;
72837;final-crs_4;2579;625
73379;gate-keeper;2590;
73382;vege_0;2590;
73405;final-crs_0;2590;369
73488;gate-keeper;2591;
73489;gate-keeper;2592;
73495;vege_0;2591;
73504;final-crs_8;2591;253
73504;meat_1;2592;
73517;final-crs_4;2592;679
73959;gate-keeper;2599;
73996;meat_1;2599;
74012;final-crs_4;2599;981
74307;gate-keeper;2605;
74311;vege_1;2605;
74323;final-crs_3;2605;815
74383;gate-keeper;2607;
74396;meat_1;2607;
74424;final-crs_5;2607;339
74963;gate-keeper;2617;
74965;vege_0;2617;
74972;final-crs_4;2617;219
75221;gate-keeper;2622;
75225;vege_1;2622;
75236;final-crs_1;2622;948
75275;gate-keeper;2623;
75283;vege_1;2623;
75285;final-crs_6;2623;205
75570;gate-keeper;2628;
75577;vege_1;2628;
75592;final-crs_0;2628;751
75874;gate-keeper;2631;
75875;gate-keeper;2632;
75876;gate-keeper;2633;
75881;vege_1;2631;
75888;final-crs_5;2631;110
75905;meat_1;2632;
75906;meat_0;2633;
75954;final-crs_4;2632;1206
75963;final-crs_3;2633;446
76118;gate-keeper;2637;
76122;vege_1;2637;
76172;final-crs_2;2637;900
76658;gate-keeper;2647;
76659;frui_1;2647;
76664;final-crs_4;2647;463
76949;gate-keeper;2652;
76953;frui_1;2652;
76979;final-crs_6;2652;795
77789;gate-keeper;2680;
77790;gate-keeper;2681;
77791;vege_1;2681;
77791;gate-keeper;2682;
77797;vege_0;2682;
77816;final-crs_2;2681;1520
77819;meat_1;2680;
77869;final-crs_3;2682;859
77880;final-crs_1;2680;561
78067;gate-keeper;2685;
78068;gate-keeper;2686;
78069;vege_0;2686;
78069;gate-keeper;2687;
78076;vege_1;2687;
78081;meat_1;2685;
78111;final-crs_3;2686;988
78149;final-crs_1;2687;387
78159;final-crs_5;2685;379
78317;gate-keeper;2690;
78318;vege_1;2690;
78318;gate-keeper;2691;
78323;frui_0;2691;
78361;final-crs_5;2690;1422
78367;final-crs_3;2691;421
78629;gate-keeper;2695;
78630;frui_1;2695;
78630;gate-keeper;2696;
78631;gate-keeper;2697;
78635;vege_0;2697;
78647;final-crs_0;2695;1299
78648;final-crs_4;2697;149
78676;meat_1;2696;
78727;final-crs_2;2696;155
78845;gate-keeper;2700;
78846;gate-keeper;2701;
78853;vege_0;2701;
78863;meat_1;2700;
78877;final-crs_4;2701;682
78892;final-crs_0;2700;1163
78934;gate-keeper;2702;
78967;meat_1;2702;
78972;gate-keeper;2703;
78974;vege_1;2703;
79014;final-crs_8;2702;1566
79048;final-crs_1;2703;2548
79185;gate-keeper;2706;
79214;meat_1;2706;
79237;final-crs_8;2706;752
79485;gate-keeper;2712;
79506;meat_1;2712;
79575;final-crs_5;2712;1685
80110;gate-keeper;2722;
80111;meat_1;2722;
80111;gate-keeper;2723;
80131;final-crs_0;2722;1486
80164;meat_1;2723;
80165;final-crs_2;2723;1094
80425;gate-keeper;2743;
80426;gate-keeper;2744;
80427;gate-keeper;2745;
80428;gate-keeper;2746;
80429;gate-keeper;2747;
80430;gate-keeper;2748;
80431;vege_0;2744;
80431;gate-keeper;2749;
80432;gate-keeper;2750;
80433;vege_1;2747;
80433;gate-keeper;2751;
80434;gate-keeper;2752;
80435;gate-keeper;2753;
80436;gate-keeper;2754;
80437;gate-keeper;2755;
80438;gate-keeper;2756;
80439;gate-keeper;2757;
80440;vege_0;2750;
80444;meat_0;2743;
80468;meat_1;2745;
80469;final-crs_8;2744;673
80497;meat_0;2746;
80522;final-crs_3;2747;1202
80529;meat_1;2748;
80542;final-crs_6;2750;281
80548;final-crs_5;2743;1197
80555;meat_0;2749;
80560;final-crs_7;2745;1098
80580;meat_1;2751;
80586;final-crs_0;2746;446
80609;meat_0;2752;
80629;meat_1;2753;
80644;final-crs_2;2748;926
80651;final-crs_4;2749;1352
80654;final-crs_1;2751;538
80665;final-crs_8;2752;1500
80672;meat_0;2754;
80686;meat_1;2755;
80724;meat_0;2756;
80746;meat_1;2757;
80753;final-crs_6;2753;1737
80771;final-crs_5;2754;402
80784;final-crs_3;2755;1417
80799;final-crs_7;2756;612
80804;final-crs_0;2757;605
80965;gate-keeper;2769;
80971;vege_1;2769;
80987;final-crs_7;2769;495
81226;gate-keeper;2774;
81233;vege_1;2774;
81270;final-crs_0;2774;230
81476;gate-keeper;2776;
81477;gate-keeper;2777;
81478;frui_1;2776;
81478;gate-keeper;2778;
81481;vege_0;2777;
81482;final-crs_6;2776;1318
81485;vege_1;2778;
81495;final-crs_0;2777;990
81547;final-crs_3;2778;612
81753;gate-keeper;2782;
81754;gate-keeper;2783;
81762;vege_0;2782;
81763;vege_1;2783;
81815;final-crs_3;2782;989
81823;final-crs_8;2783;76
82035;gate-keeper;2786;
82036;gate-keeper;2787;
82037;gate-keeper;2788;
82038;vege_1;2787;
82039;frui_0;2786;
82068;final-crs_8;2787;1962
82072;final-crs_3;2786;963
82079;meat_0;2788;
82083;final-crs_1;2788;205
82201;gate-keeper;2790;
82202;gate-keeper;2791;
82203;frui_1;2791;
82206;vege_0;2790;
82214;final-crs_6;2791;1866
82242;final-crs_0;2790;1451
82337;gate-keeper;2792;
82338;gate-keeper;2793;
82341;vege_1;2792;
82344;meat_0;2793;
82350;final-crs_3;2792;491
82351;final-crs_1;2793;518
82608;gate-keeper;2810;
82609;gate-keeper;2811;
82610;meat_1;2810;
82610;gate-keeper;2812;
82611;frui_1;2811;
82611;gate-keeper;2813;
82632;meat_0;2812;
82647;gate-keeper;2814;
82652;vege_0;2814;
82665;meat_1;2813;
82671;final-crs_6;2810;500
82675;final-crs_7;2811;1005
82733;final-crs_0;2812;615
82747;final-crs_5;2814;742
82759;final-crs_2;2813;286
82921;gate-keeper;2816;
82922;gate-keeper;2817;
82923;gate-keeper;2818;
82926;vege_0;2818;
82933;meat_0;2816;
82938;final-crs_6;2818;381
82945;meat_1;2817;
82966;final-crs_0;2816;627
82987;final-crs_5;2817;487
83174;gate-keeper;2821;
83175;frui_1;2821;
83175;gate-keeper;2822;
83176;gate-keeper;2823;
83181;vege_0;2822;
83183;vege_1;2823;
83213;final-crs_6;2821;172
83232;final-crs_0;2822;288
83234;final-crs_5;2823;118
83374;gate-keeper;2827;
83379;vege_1;2827;
83427;final-crs_0;2827;839
83464;gate-keeper;2828;
83465;vege_1;2828;
83475;final-crs_2;2828;256
83800;gate-keeper;2833;
83801;gate-keeper;2834;
83802;meat_1;2833;
83810;final-crs_3;2833;433
83831;meat_0;2834;
83919;final-crs_0;2834;895
84125;gate-keeper;2839;
84126;gate-keeper;2840;
84127;vege_1;2839;
84133;vege_0;2840;
84149;final-crs_0;2839;1082
84171;final-crs_2;2840;344
84202;gate-keeper;2841;
84204;vege_1;2841;
84216;final-crs_5;2841;684
84441;gate-keeper;2845;
84449;meat_1;2845;
84494;final-crs_1;2845;1297
84745;gate-keeper;2850;
84748;vege_0;2850;
84782;final-crs_4;2850;294
85082;gate-keeper;2856;
85085;vege_0;2856;
85097;final-crs_0;2856;851
85383;gate-keeper;2860;
85385;vege_0;2860;
85394;final-crs_8;2860;259
85676;gate-keeper;2866;
85694;meat_0;2866;
85723;final-crs_4;2866;1280
86148;gate-keeper;2872;
86149;gate-keeper;2873;
86150;gate-keeper;2874;
86153;vege_0;2872;
86154;vege_1;2874;
86165;meat_1;2873;
86170;final-crs_7;2872;278
86174;final-crs_8;2874;905
86190;final-crs_4;2873;936
86309;gate-keeper;2876;
86310;gate-keeper;2877;
86316;vege_0;2877;
86320;final-crs_2;2877;1598
86333;meat_0;2876;
86352;final-crs_7;2876;108
