time;ckpt;id;money
60645;final-crs_8;2158;421
60652;final-crs_6;2159;780
60664;gate-keeper;2174;
60671;vege_0;2174;
60712;final-crs_5;2160;260
60737;final-crs_1;2164;1000
60737;final-crs_4;2165;1293
60746;final-crs_7;2166;74
60814;final-crs_3;2174;1104
61007;gate-keeper;2178;
61008;gate-keeper;2179;
61009;frui_0;2178;
61009;gate-keeper;2180;
61010;vege_0;2179;
61018;meat_0;2180;
61050;final-crs_3;2178;1377
61096;final-crs_2;2179;1094
61112;final-crs_8;2180;1136
61277;gate-keeper;2184;
61283;vege_1;2184;
61309;final-crs_2;2184;601
61863;gate-keeper;2222;
61864;gate-keeper;2223;
61865;gate-keeper;2224;
61866;gate-keeper;2225;
61867;vege_0;2222;
61867;gate-keeper;2226;
61868;gate-keeper;2227;
61869;vege_1;2223;
61869;gate-keeper;2228;
61870;gate-keeper;2229;
61871;frui_0;2228;
61871;gate-keeper;2230;
61872;gate-keeper;2231;
61873;gate-keeper;2232;
61874;frui_1;2232;
61874;gate-keeper;2233;
61875;gate-keeper;2234;
61876;vege_0;2224;
61876;gate-keeper;2235;
61877;vege_1;2225;
61877;gate-keeper;2236;
61885;vege_0;2226;
61887;vege_1;2227;
61891;final-crs_8;2222;80
61896;vege_0;2229;
61897;vege_1;2231;
61904;vege_0;2233;
61906;final-crs_4;2223;1475
61907;meat_0;2230;
61908;vege_1;2236;
61909;meat_1;2234;
61935;final-crs_7;2228;1526
61966;meat_0;2235;
61978;final-crs_1;2232;326
61985;final-crs_3;2224;235
62003;final-crs_2;2225;290
62058;final-crs_0;2226;530
62095;final-crs_5;2227;879
62106;final-crs_6;2229;834
62113;gate-keeper;2267;
62114;gate-keeper;2268;
62115;gate-keeper;2269;
62116;gate-keeper;2270;
62117;gate-keeper;2271;
62118;gate-keeper;2272;
62119;gate-keeper;2273;
62120;vege_1;2267;
62120;frui_1;2272;
62120;gate-keeper;2274;
62121;final-crs_8;2231;846
62121;gate-keeper;2275;
62122;vege_0;2273;
62122;gate-keeper;2276;
62123;gate-keeper;2277;
62124;gate-keeper;2278;
62125;frui_0;2274;
62125;gate-keeper;2279;
62126;gate-keeper;2280;
62127;frui_1;2279;
62127;gate-keeper;2281;
62129;vege_1;2275;
62130;vege_0;2276;
62134;meat_1;2268;
62138;vege_1;2278;
62139;vege_0;2280;
62145;gate-keeper;2297;
62146;gate-keeper;2298;
62147;vege_1;2281;
62149;vege_0;2297;
62149;meat_0;2269;
62156;vege_1;2298;
62165;final-crs_7;2233;936
62168;final-crs_4;2230;1898
62199;meat_1;2270;
62214;final-crs_3;2236;1436
62216;meat_0;2271;
62226;gate-keeper;2299;
62227;final-crs_1;2234;860
62227;gate-keeper;2300;
62228;vege_0;2299;
62229;vege_1;2300;
62258;meat_1;2277;
62267;final-crs_2;2235;164
62309;final-crs_0;2267;1450
62339;final-crs_8;2272;162
62350;final-crs_6;2273;153
62353;final-crs_5;2274;515
62393;final-crs_7;2279;1219
62410;final-crs_3;2275;154
62443;final-crs_4;2276;840
62465;final-crs_1;2268;201
62530;final-crs_2;2278;1062
62556;final-crs_0;2280;491
62581;final-crs_5;2281;1248
62608;final-crs_8;2297;539
62622;final-crs_6;2269;1016
62624;final-crs_7;2298;1723
62669;final-crs_4;2270;1879
62690;final-crs_3;2271;187
62698;final-crs_1;2299;881
62763;final-crs_2;2300;1031
62786;gate-keeper;2309;
62787;gate-keeper;2310;
62788;vege_0;2309;
62796;final-crs_5;2277;433
62800;final-crs_7;2309;1171
62830;meat_0;2310;
62854;final-crs_8;2310;1067
63054;gate-keeper;2314;
63059;vege_0;2314;
63123;final-crs_8;2314;591
63512;gate-keeper;2322;
63518;vege_1;2322;
63606;final-crs_8;2322;680
63752;gate-keeper;2327;
63757;vege_0;2327;
63805;gate-keeper;2328;
63808;vege_0;2328;
63859;final-crs_4;2327;1562
63862;final-crs_3;2328;1877
64047;gate-keeper;2330;
64048;gate-keeper;2331;
64049;gate-keeper;2332;
64050;vege_1;2331;
64073;final-crs_3;2331;286
64074;meat_0;2330;
64087;meat_1;2332;
64116;final-crs_2;2330;105
64134;final-crs_8;2332;194
64330;gate-keeper;2337;
64336;vege_0;2337;
64372;final-crs_5;2337;906
64603;gate-keeper;2340;
64604;gate-keeper;2341;
64607;meat_1;2340;
64608;vege_0;2341;
64644;final-crs_1;2340;518
64644;final-crs_5;2341;1410
64845;gate-keeper;2345;
64846;gate-keeper;2346;
64849;vege_0;2345;
64854;meat_0;2346;
64888;final-crs_5;2345;225
64889;final-crs_1;2346;1425
64932;gate-keeper;2347;
64947;meat_1;2347;
64956;final-crs_7;2347;878
65209;gate-keeper;2350;
65210;gate-keeper;2351;
65211;frui_1;2351;
65211;gate-keeper;2352;
65212;gate-keeper;2353;
65213;gate-keeper;2354;
65214;gate-keeper;2355;
65215;vege_1;2352;
65215;frui_0;2355;
65215;gate-keeper;2356;
65216;gate-keeper;2357;
65217;gate-keeper;2358;
65218;gate-keeper;2359;
65219;gate-keeper;2360;
65220;gate-keeper;2361;
65221;vege_0;2353;
65221;gate-keeper;2362;
65222;gate-keeper;2363;
65223;vege_1;2357;
65223;gate-keeper;2364;
65229;vege_0;2358;
65231;final-crs_0;2351;808
65233;vege_1;2359;
65234;meat_0;2350;
65239;vege_0;2360;
65240;vege_1;2361;
65248;vege_0;2362;
65248;vege_1;2363;
65252;final-crs_6;2352;429
65258;vege_0;2364;
65265;final-crs_3;2355;243
65268;meat_1;2354;
65298;final-crs_1;2353;880
65299;meat_0;2356;
65309;final-crs_2;2357;1113
65366;final-crs_5;2358;264
65367;final-crs_4;2359;894
65386;final-crs_8;2350;923
65442;final-crs_7;2360;327
65469;final-crs_0;2361;287
65470;final-crs_6;2362;587
65520;gate-keeper;2371;
65521;final-crs_3;2363;1496
65521;vege_0;2371;
65521;gate-keeper;2372;
65522;gate-keeper;2373;
65523;gate-keeper;2374;
65524;gate-keeper;2375;
65525;gate-keeper;2376;
65526;gate-keeper;2377;
65527;gate-keeper;2378;
65528;gate-keeper;2379;
65529;vege_1;2374;
65529;gate-keeper;2380;
65530;gate-keeper;2381;
65531;vege_0;2377;
65531;gate-keeper;2382;
65532;gate-keeper;2383;
65533;gate-keeper;2384;
65534;gate-keeper;2385;
65539;vege_0;2379;
65540;vege_1;2380;
65540;meat_0;2372;
65547;vege_0;2382;
65552;vege_1;2384;
65557;final-crs_1;2364;115
65565;meat_1;2373;
65579;final-crs_4;2354;1079
65594;final-crs_8;2356;165
65602;meat_0;2375;
65609;final-crs_2;2371;1364
65614;final-crs_5;2374;544
65617;meat_1;2376;
65657;final-crs_7;2377;1004
65666;meat_1;2378;
65667;meat_0;2381;
65686;gate-keeper;2392;
65688;final-crs_6;2379;313
65689;frui_1;2392;
65707;final-crs_0;2380;940
65721;final-crs_1;2372;264
65733;meat_0;2383;
65734;meat_1;2385;
65743;final-crs_3;2382;125
65810;final-crs_4;2384;664
65839;final-crs_5;2373;310
65861;gate-keeper;2393;
65862;final-crs_8;2375;311
65862;gate-keeper;2394;
65863;gate-keeper;2395;
65869;final-crs_7;2376;199
65869;vege_0;2393;
65869;vege_1;2394;
65871;final-crs_2;2378;1054
65907;meat_1;2395;
65944;final-crs_6;2381;149
65964;final-crs_0;2392;1711
65973;final-crs_1;2383;1378
65977;final-crs_3;2385;1812
66049;final-crs_4;2393;788
66059;final-crs_5;2394;853
66091;final-crs_7;2395;1158
66156;gate-keeper;2400;
66157;vege_1;2400;
66157;gate-keeper;2401;
66161;vege_0;2401;
66197;final-crs_0;2400;952
66206;final-crs_6;2401;1236
66437;gate-keeper;2404;
66438;gate-keeper;2405;
66441;vege_0;2404;
66442;vege_1;2405;
66461;final-crs_4;2404;506
66475;final-crs_0;2405;700
66478;gate-keeper;2406;
66480;vege_1;2406;
66489;final-crs_6;2406;952
66524;gate-keeper;2407;
66536;meat_0;2407;
66570;final-crs_2;2407;1206
66748;gate-keeper;2409;
66749;gate-keeper;2410;
66750;vege_1;2409;
66750;gate-keeper;2411;
66751;final-crs_7;2409;616
66752;vege_0;2410;
66759;vege_1;2411;
66808;final-crs_2;2410;1206
66844;final-crs_8;2411;1215
67081;gate-keeper;2416;
67082;gate-keeper;2417;
67084;vege_0;2416;
67086;vege_1;2417;
67147;final-crs_4;2416;396
67181;final-crs_3;2417;1738
67327;gate-keeper;2434;
67328;vege_0;2434;
67328;gate-keeper;2435;
67329;gate-keeper;2436;
67330;gate-keeper;2437;
67333;vege_1;2435;
67333;meat_0;2436;
67338;vege_0;2437;
67358;final-crs_4;2434;335
67421;final-crs_3;2435;1629
67436;final-crs_7;2436;141
67437;final-crs_0;2437;267
67688;gate-keeper;2456;
67689;gate-keeper;2457;
67690;meat_0;2457;
67690;gate-keeper;2458;
67691;gate-keeper;2459;
67694;vege_0;2456;
67696;vege_1;2458;
67703;final-crs_0;2457;727
67705;vege_0;2459;
67715;final-crs_6;2456;466
67755;final-crs_5;2458;191
67758;final-crs_2;2459;336
68088;gate-keeper;2465;
68089;gate-keeper;2466;
68093;vege_0;2465;
68119;meat_0;2466;
68128;final-crs_3;2465;924
68132;final-crs_4;2466;104
68297;gate-keeper;2468;
68298;gate-keeper;2469;
68299;gate-keeper;2470;
68300;gate-keeper;2471;
68301;vege_0;2468;
68301;gate-keeper;2472;
68302;gate-keeper;2473;
68303;gate-keeper;2474;
68304;gate-keeper;2475;
68305;gate-keeper;2476;
68306;gate-keeper;2477;
68307;vege_1;2469;
68307;gate-keeper;2478;
68308;gate-keeper;2479;
68309;frui_0;2476;
68309;gate-keeper;2480;
68310;gate-keeper;2481;
68311;vege_0;2471;
68311;gate-keeper;2482;
68316;vege_1;2472;
68321;vege_0;2473;
68324;meat_1;2470;
68325;vege_1;2477;
68332;vege_0;2478;
68334;vege_1;2479;
68338;meat_0;2474;
68342;vege_0;2481;
68343;vege_1;2482;
68348;final-crs_1;2468;930
68372;final-crs_3;2469;190
68385;meat_1;2475;
68395;meat_0;2480;
68396;final-crs_4;2476;99
68428;final-crs_0;2471;1374
68438;final-crs_7;2472;316
68458;final-crs_6;2473;283
68473;final-crs_2;2470;297
68519;final-crs_8;2477;1194
68558;final-crs_5;2478;158
68579;final-crs_3;2479;1552
68586;final-crs_1;2474;379
68586;gate-keeper;2490;
68587;gate-keeper;2491;
68589;vege_1;2490;
68605;final-crs_0;2481;105
68617;meat_1;2491;
68643;final-crs_4;2482;2027
68645;final-crs_7;2475;809
68690;final-crs_6;2480;1134
68703;final-crs_2;2490;1267
68754;final-crs_8;2491;1645
68867;gate-keeper;2495;
68881;meat_0;2495;
68932;final-crs_6;2495;263
69128;gate-keeper;2500;
69159;meat_1;2500;
69174;gate-keeper;2501;
69187;final-crs_6;2500;618
69207;meat_1;2501;
69213;final-crs_2;2501;1016
69483;gate-keeper;2505;
69484;gate-keeper;2506;
69485;vege_1;2505;
69488;vege_0;2506;
69489;final-crs_8;2505;849
69529;final-crs_1;2506;384
70093;gate-keeper;2516;
70098;vege_0;2516;
70112;final-crs_0;2516;1031
70930;gate-keeper;2531;
70931;vege_1;2531;
70935;final-crs_5;2531;437
71216;gate-keeper;2536;
71219;vege_1;2536;
71231;final-crs_6;2536;643
71341;gate-keeper;2537;
71342;vege_0;2537;
71342;gate-keeper;2538;
71343;meat_1;2538;
71394;final-crs_2;2537;753
71397;final-crs_0;2538;1878
71510;gate-keeper;2539;
71511;gate-keeper;2540;
71512;gate-keeper;2541;
71513;gate-keeper;2542;
71514;gate-keeper;2543;
71515;gate-keeper;2544;
71516;gate-keeper;2545;
71517;gate-keeper;2546;
71518;gate-keeper;2547;
71519;gate-keeper;2548;
71520;vege_1;2541;
71520;gate-keeper;2549;
71521;gate-keeper;2550;
71522;vege_0;2542;
71522;gate-keeper;2551;
71523;gate-keeper;2552;
71524;meat_0;2539;
71524;gate-keeper;2553;
71525;meat_1;2540;
71526;final-crs_8;2541;876
71529;vege_1;2543;
71531;vege_0;2544;
71538;vege_1;2545;
71541;vege_0;2549;
71548;vege_1;2550;
71551;vege_0;2552;
71553;final-crs_3;2542;127
71556;final-crs_4;2539;279
71558;vege_1;2553;
71584;meat_0;2546;
71586;meat_1;2547;
71636;final-crs_0;2540;1002
71638;meat_0;2548;
71638;meat_1;2551;
71640;final-crs_2;2543;891
71647;final-crs_7;2544;1162
71671;final-crs_1;2545;1055
71691;final-crs_6;2549;1288
71703;final-crs_5;2550;842
71735;final-crs_8;2552;598
71771;gate-keeper;2561;
71772;gate-keeper;2562;
71774;final-crs_3;2553;575
71805;meat_0;2561;
71816;final-crs_4;2546;543
71819;meat_1;2562;
71871;final-crs_2;2547;1060
71892;final-crs_0;2548;253
71897;final-crs_1;2551;441
71928;final-crs_7;2561;433
71947;final-crs_6;2562;241
72304;gate-keeper;2570;
72305;gate-keeper;2571;
72307;vege_1;2570;
72311;final-crs_0;2570;399
72311;vege_0;2571;
72325;final-crs_2;2571;1226
72458;gate-keeper;2573;
72459;vege_1;2573;
72459;gate-keeper;2574;
72463;vege_0;2574;
72536;final-crs_4;2573;369
72561;final-crs_0;2574;386
72688;gate-keeper;2577;
72689;gate-keeper;2578;
72691;vege_1;2578;
72692;final-crs_7;2578;510
72693;meat_0;2577;
72798;final-crs_4;2577;111
73027;gate-keeper;2584;
73036;meat_1;2584;
73047;final-crs_4;2584;1049
73286;gate-keeper;2588;
73290;meat_0;2588;
73307;final-crs_0;2588;1785
73643;gate-keeper;2594;
73646;frui_1;2594;
73653;final-crs_6;2594;532
73988;gate-keeper;2600;
73990;frui_1;2600;
73996;final-crs_0;2600;551
74203;gate-keeper;2604;
74215;meat_0;2604;
74235;final-crs_0;2604;632
74322;gate-keeper;2606;
74324;frui_1;2606;
74345;final-crs_5;2606;525
74656;gate-keeper;2610;
74657;gate-keeper;2611;
74658;gate-keeper;2612;
74660;vege_0;2612;
74692;meat_0;2610;
74711;meat_1;2611;
74713;final-crs_4;2612;642
74724;final-crs_0;2610;243
74749;final-crs_7;2611;680
74910;gate-keeper;2616;
74916;vege_0;2616;
74966;final-crs_4;2616;626
74995;gate-keeper;2618;
74996;vege_0;2618;
75027;final-crs_7;2618;378
75544;gate-keeper;2626;
75545;gate-keeper;2627;
75548;vege_0;2626;
75555;final-crs_2;2626;108
75559;meat_1;2627;
75580;final-crs_6;2627;1147
75964;gate-keeper;2634;
75965;gate-keeper;2635;
75970;vege_1;2634;
75984;meat_1;2635;
76007;final-crs_6;2634;179
76038;final-crs_7;2635;943
76134;gate-keeper;2638;
76162;meat_1;2638;
76172;final-crs_1;2638;542
76442;gate-keeper;2642;
76443;gate-keeper;2643;
76445;vege_0;2642;
76462;meat_1;2643;
76497;final-crs_7;2642;610
76528;final-crs_6;2643;393
76722;gate-keeper;2648;
76725;vege_1;2648;
76740;final-crs_7;2648;730
77018;gate-keeper;2653;
77020;frui_0;2653;
77054;final-crs_3;2653;688
77306;gate-keeper;2657;
77307;meat_0;2657;
77307;gate-keeper;2658;
77308;gate-keeper;2659;
77309;gate-keeper;2660;
77310;gate-keeper;2661;
77311;gate-keeper;2662;
77312;gate-keeper;2663;
77313;vege_1;2662;
77313;gate-keeper;2664;
77314;gate-keeper;2665;
77315;vege_0;2663;
77315;frui_1;2661;
77315;gate-keeper;2666;
77316;gate-keeper;2667;
77317;gate-keeper;2668;
77318;gate-keeper;2669;
77319;gate-keeper;2670;
77320;gate-keeper;2671;
77323;final-crs_1;2657;1259
77323;vege_1;2664;
77323;meat_1;2658;
77325;vege_0;2665;
77332;vege_1;2666;
77333;vege_0;2667;
77341;vege_1;2668;
77344;vege_0;2669;
77350;vege_1;2670;
77360;final-crs_7;2662;1201
77368;meat_0;2659;
77371;final-crs_0;2663;413
77372;final-crs_4;2661;693
77378;final-crs_2;2664;407
77383;final-crs_5;2658;475
77383;meat_1;2660;
77428;meat_0;2671;
77455;final-crs_6;2665;139
77483;final-crs_8;2666;354
77515;final-crs_3;2667;145
77573;gate-keeper;2679;
77578;vege_1;2679;
77597;final-crs_2;2668;376
77597;final-crs_7;2669;644
77605;final-crs_1;2670;1031
77606;final-crs_4;2659;66
77619;final-crs_0;2660;665
77654;final-crs_5;2671;60
77698;final-crs_6;2679;490
77888;gate-keeper;2684;
77899;meat_0;2684;
77903;final-crs_4;2684;1056
78184;gate-keeper;2688;
78185;gate-keeper;2689;
78188;vege_1;2689;
78204;meat_0;2688;
78241;final-crs_3;2689;279
78292;final-crs_1;2688;250
78751;gate-keeper;2699;
78758;meat_1;2699;
78763;final-crs_2;2699;921
79106;gate-keeper;2705;
79108;vege_0;2705;
79131;final-crs_0;2705;123
79456;gate-keeper;2711;
79458;vege_1;2711;
79515;final-crs_1;2711;1722
79600;gate-keeper;2713;
79601;gate-keeper;2714;
79608;vege_0;2713;
79608;vege_1;2714;
79659;final-crs_7;2713;1644
79660;final-crs_3;2714;367
79758;gate-keeper;2717;
79765;vege_0;2717;
79773;final-crs_8;2717;222
80292;gate-keeper;2724;
80293;gate-keeper;2725;
80294;gate-keeper;2726;
80295;gate-keeper;2727;
80296;gate-keeper;2728;
80297;gate-keeper;2729;
80298;gate-keeper;2730;
80299;gate-keeper;2731;
80300;gate-keeper;2732;
80301;vege_1;2725;
80301;gate-keeper;2733;
80302;vege_0;2726;
80302;gate-keeper;2734;
80303;gate-keeper;2735;
80304;gate-keeper;2736;
80305;gate-keeper;2737;
80306;gate-keeper;2738;
80311;vege_1;2727;
80312;vege_0;2730;
80317;meat_0;2724;
80322;vege_1;2731;
80323;vege_0;2732;
80332;vege_1;2733;
80340;meat_1;2728;
80363;final-crs_2;2725;798
80378;meat_0;2729;
80382;meat_1;2734;
80415;final-crs_3;2726;1996
80433;meat_0;2735;
80442;meat_1;2736;
80445;final-crs_1;2727;1778
80447;final-crs_7;2730;679
80454;final-crs_4;2724;201
80474;final-crs_6;2731;218
80475;final-crs_8;2732;863
80483;gate-keeper;2758;
80484;gate-keeper;2759;
80485;vege_0;2758;
80485;gate-keeper;2760;
80486;frui_0;2759;
80486;gate-keeper;2761;
80487;vege_1;2760;
80492;meat_0;2737;
80493;vege_0;2761;
80495;final-crs_5;2733;964
80503;final-crs_0;2728;354
80506;meat_1;2738;
80550;gate-keeper;2762;
80555;meat_1;2762;
80580;final-crs_2;2729;1252
80648;final-crs_1;2734;667
80665;final-crs_3;2735;1468
80692;final-crs_4;2736;1267
80695;final-crs_7;2758;405
80699;gate-keeper;2765;
80732;final-crs_6;2759;227
80735;meat_0;2765;
80740;final-crs_0;2760;376
80749;final-crs_8;2737;1387
80750;final-crs_5;2761;632
80850;final-crs_2;2738;361
80872;final-crs_1;2762;468
80892;gate-keeper;2766;
80893;gate-keeper;2767;
80894;gate-keeper;2768;
80896;vege_1;2766;
80899;vege_0;2767;
80903;final-crs_4;2765;1097
80908;meat_0;2768;
80922;final-crs_3;2766;110
80970;final-crs_5;2767;390
80976;final-crs_7;2768;938
81186;gate-keeper;2770;
81187;gate-keeper;2771;
81188;gate-keeper;2772;
81189;gate-keeper;2773;
81191;vege_0;2770;
81192;vege_1;2771;
81200;vege_0;2773;
81203;final-crs_6;2770;345
81208;final-crs_0;2771;614
81212;final-crs_5;2773;417
81233;meat_1;2772;
81272;final-crs_7;2772;745
81808;gate-keeper;2784;
81813;vege_1;2784;
81848;final-crs_5;2784;1112
82080;gate-keeper;2789;
82118;meat_0;2789;
82123;final-crs_4;2789;1664
82412;gate-keeper;2794;
82415;meat_0;2794;
82416;final-crs_3;2794;997
82695;gate-keeper;2815;
82700;vege_1;2815;
82782;final-crs_1;2815;73
83021;gate-keeper;2820;
83056;meat_0;2820;
83078;final-crs_3;2820;494
83335;gate-keeper;2826;
83337;vege_1;2826;
83360;final-crs_8;2826;720
83689;gate-keeper;2832;
83691;vege_1;2832;
83734;final-crs_0;2832;1709
84002;gate-keeper;2836;
84003;gate-keeper;2837;
84004;gate-keeper;2838;
84007;vege_0;2837;
84010;vege_1;2838;
84013;final-crs_5;2837;857
84019;final-crs_0;2838;163
84027;meat_1;2836;
84050;final-crs_3;2836;473
84291;gate-keeper;2842;
84293;vege_1;2842;
84309;final-crs_3;2842;474
84605;gate-keeper;2847;
84606;gate-keeper;2848;
84612;meat_0;2847;
84633;final-crs_7;2847;1082
84659;meat_1;2848;
84758;final-crs_5;2848;267
84898;gate-keeper;2851;
84899;gate-keeper;2852;
84900;vege_1;2852;
84902;meat_0;2851;
84904;final-crs_7;2852;231
84993;final-crs_5;2851;190
85049;gate-keeper;2855;
85050;vege_1;2855;
85052;final-crs_6;2855;1429
85239;gate-keeper;2857;
85240;gate-keeper;2858;
85250;meat_1;2857;
85251;final-crs_0;2857;1842
85254;meat_0;2858;
85291;final-crs_6;2858;372
85593;gate-keeper;2864;
85594;vege_0;2864;
85713;final-crs_5;2864;289
85891;gate-keeper;2867;
85892;gate-keeper;2868;
85893;gate-keeper;2869;
85894;vege_1;2867;
85894;gate-keeper;2870;
85895;frui_1;2870;
85916;meat_0;2868;
85948;gate-keeper;2871;
85952;vege_1;2871;
85955;final-crs_5;2867;1309
85961;meat_1;2869;
86010;final-crs_6;2870;231
86018;final-crs_0;2868;645
86026;final-crs_2;2871;268
86061;final-crs_3;2869;435
86184;gate-keeper;2875;
86186;vege_1;2875;
86187;final-crs_5;2875;953
