time;ckpt;id;money
56864;final-crs_7;731;1396
56883;final-crs_0;728;932
56889;final-crs_6;729;1092
56892;final-crs_12;730;892
57062;gate-keeper;732;
57063;gate-keeper;733;
57064;gate-keeper;734;
57065;frui_0;734;
57065;gate-keeper;735;
57066;vege_1;732;
57066;gate-keeper;736;
57067;gate-keeper;737;
57072;vege_0;736;
57074;vege_1;737;
57081;meat_1;733;
57117;meat_0;735;
57120;final-crs_6;734;233
57131;final-crs_0;732;787
57135;final-crs_12;736;1887
57136;final-crs_11;737;744
57153;final-crs_7;733;819
57171;final-crs_5;735;1505
57293;gate-keeper;738;
57294;vege_1;738;
57294;gate-keeper;739;
57295;gate-keeper;740;
57296;gate-keeper;741;
57297;gate-keeper;742;
57298;frui_1;739;
57298;gate-keeper;743;
57300;vege_0;740;
57304;vege_1;741;
57309;vege_0;742;
57324;gate-keeper;744;
57325;gate-keeper;745;
57326;gate-keeper;746;
57327;vege_0;744;
57327;gate-keeper;747;
57328;gate-keeper;748;
57329;gate-keeper;749;
57331;frui_0;747;
57332;frui_1;749;
57334;vege_1;745;
57336;meat_1;743;
57337;vege_0;746;
57345;vege_1;748;
57349;final-crs_6;738;408
57351;final-crs_9;739;145
57354;final-crs_3;740;1255
57356;final-crs_12;741;1431
57363;final-crs_7;742;1087
57381;final-crs_11;744;1445
57385;final-crs_0;747;314
57411;final-crs_5;749;277
57430;final-crs_10;745;414
57456;final-crs_4;743;863
57501;final-crs_8;746;529
57517;final-crs_1;748;600
57607;gate-keeper;750;
57608;vege_0;750;
57608;gate-keeper;751;
57609;gate-keeper;752;
57610;gate-keeper;753;
57611;vege_1;751;
57611;gate-keeper;754;
57612;gate-keeper;755;
57613;frui_0;754;
57618;vege_0;752;
57619;vege_1;753;
57623;final-crs_9;750;1196
57627;vege_0;755;
57634;final-crs_3;751;851
57641;final-crs_10;754;1319
57642;final-crs_0;752;960
57680;final-crs_5;753;878
57681;final-crs_4;755;103
57925;gate-keeper;756;
57926;gate-keeper;757;
57927;vege_0;756;
57927;gate-keeper;758;
57928;gate-keeper;759;
57929;frui_1;759;
57929;gate-keeper;760;
57930;gate-keeper;761;
57932;vege_1;757;
57936;vege_0;761;
57964;final-crs_8;756;1218
57975;meat_1;758;
57983;meat_0;760;
57992;final-crs_1;759;1611
58001;final-crs_2;757;460
58015;final-crs_6;761;163
58029;final-crs_7;758;448
58088;final-crs_11;760;1119
58096;gate-keeper;762;
58097;gate-keeper;763;
58098;gate-keeper;764;
58099;gate-keeper;765;
58100;gate-keeper;766;
58101;gate-keeper;767;
58103;vege_0;762;
58104;final-crs_12;762;327
58105;vege_1;763;
58108;final-crs_9;763;2561
58114;vege_0;764;
58114;vege_1;765;
58123;vege_1;766;
58124;vege_0;767;
58140;final-crs_3;764;833
58152;final-crs_0;765;285
58157;final-crs_4;766;1668
58176;final-crs_5;767;1075
58246;gate-keeper;768;
58247;gate-keeper;769;
58248;frui_0;768;
58248;gate-keeper;770;
58249;gate-keeper;771;
58250;frui_1;769;
58250;gate-keeper;772;
58251;final-crs_1;768;60
58251;gate-keeper;773;
58254;vege_0;770;
58257;vege_1;771;
58264;vege_0;773;
58275;meat_0;772;
58314;final-crs_7;769;92
58334;final-crs_12;770;658
58338;final-crs_10;771;163
58347;final-crs_9;773;193
58362;final-crs_3;772;582
58558;gate-keeper;774;
58559;vege_1;774;
58559;gate-keeper;775;
58560;gate-keeper;776;
58561;gate-keeper;777;
58562;gate-keeper;778;
58563;gate-keeper;779;
58564;vege_0;776;
58565;frui_1;778;
58567;vege_1;777;
58568;frui_0;779;
58570;final-crs_9;774;797
58571;final-crs_12;776;1472
58586;meat_0;775;
58609;final-crs_10;778;93
58617;final-crs_4;777;497
58620;final-crs_3;779;459
58641;final-crs_11;775;841
58842;gate-keeper;780;
58843;meat_1;780;
58843;gate-keeper;781;
58844;gate-keeper;782;
58845;gate-keeper;783;
58846;gate-keeper;784;
58847;final-crs_3;780;708
58847;vege_1;781;
58847;gate-keeper;785;
58850;frui_1;783;
58851;vege_0;782;
58854;vege_1;784;
58862;vege_0;785;
58863;final-crs_0;781;2171
58863;final-crs_11;783;400
58866;final-crs_10;782;403
58900;final-crs_8;784;168
58934;final-crs_6;785;257
58959;gate-keeper;786;
58960;gate-keeper;787;
58961;gate-keeper;788;
58962;vege_0;786;
58962;vege_1;787;
58962;gate-keeper;789;
58963;gate-keeper;790;
58964;gate-keeper;791;
58965;gate-keeper;792;
58966;gate-keeper;793;
58967;gate-keeper;794;
58968;final-crs_7;786;725
58968;gate-keeper;795;
58969;gate-keeper;796;
58970;vege_0;788;
58970;gate-keeper;797;
58971;final-crs_5;787;628
58971;gate-keeper;798;
58972;vege_1;789;
58972;gate-keeper;799;
58973;frui_0;798;
58973;gate-keeper;800;
58974;gate-keeper;801;
58975;final-crs_1;788;1027
58975;gate-keeper;802;
58976;gate-keeper;803;
58981;vege_0;790;
58981;vege_1;791;
58990;vege_0;792;
58991;vege_1;793;
59000;vege_0;794;
59001;vege_1;795;
59004;gate-keeper;804;
59005;gate-keeper;805;
59006;gate-keeper;806;
59007;gate-keeper;807;
59008;gate-keeper;808;
59009;gate-keeper;809;
59010;vege_1;796;
59011;vege_0;797;
59019;vege_1;799;
59019;meat_0;805;
59021;vege_0;800;
59024;final-crs_2;789;387
59027;vege_1;801;
59031;final-crs_4;798;755
59031;vege_0;802;
59037;vege_1;803;
59040;vege_0;804;
59048;vege_0;806;
59048;vege_1;807;
59057;vege_0;808;
59059;vege_1;809;
59077;final-crs_9;790;241
59086;final-crs_10;791;383
59088;final-crs_12;792;142
59091;final-crs_11;793;1303
59092;gate-keeper;810;
59093;gate-keeper;811;
59094;gate-keeper;812;
59095;frui_0;810;
59095;gate-keeper;813;
59096;gate-keeper;814;
59097;gate-keeper;815;
59098;final-crs_3;794;1072
59098;vege_1;811;
59100;vege_0;813;
59106;vege_1;814;
59111;vege_0;815;
59117;final-crs_8;795;61
59135;meat_1;812;
59156;final-crs_0;796;265
59209;final-crs_1;797;856
59210;final-crs_6;799;1139
59212;final-crs_7;805;527
59254;final-crs_9;800;336
59261;final-crs_2;801;251
59262;final-crs_5;802;894
59277;final-crs_4;803;364
59301;final-crs_10;804;1144
59327;final-crs_12;806;1445
59348;final-crs_11;807;753
59365;final-crs_3;808;235
59367;final-crs_8;809;69
59391;final-crs_0;810;1692
59421;final-crs_1;811;672
59421;gate-keeper;816;
59422;gate-keeper;817;
59423;gate-keeper;818;
59424;frui_1;818;
59424;gate-keeper;819;
59425;vege_1;816;
59425;gate-keeper;820;
59426;gate-keeper;821;
59427;final-crs_7;813;294
59432;vege_0;817;
59434;vege_1;819;
59443;vege_0;820;
59444;vege_1;821;
59462;final-crs_6;814;857
59481;final-crs_9;815;567
59513;final-crs_2;812;620
59514;final-crs_4;818;828
59517;final-crs_5;816;898
59541;final-crs_10;817;331
59574;final-crs_0;819;209
59590;final-crs_8;820;756
59594;final-crs_11;821;1128
59699;gate-keeper;822;
59700;gate-keeper;823;
59701;vege_0;823;
59701;gate-keeper;824;
59702;frui_1;824;
59702;gate-keeper;825;
59703;gate-keeper;826;
59704;gate-keeper;827;
59711;vege_0;825;
59711;vege_1;826;
59721;final-crs_4;823;265
59721;vege_0;827;
59722;final-crs_6;824;87
59731;final-crs_2;825;1656
59736;meat_1;822;
59739;final-crs_9;826;939
59746;final-crs_5;827;135
59759;final-crs_0;822;544
59869;gate-keeper;828;
59870;gate-keeper;829;
59871;gate-keeper;830;
59872;frui_1;829;
59872;gate-keeper;831;
59873;vege_0;828;
59873;gate-keeper;832;
59874;gate-keeper;833;
59875;frui_0;830;
59876;vege_1;831;
59878;frui_1;832;
59882;vege_0;833;
59883;final-crs_11;829;1288
59899;final-crs_1;828;236
59935;final-crs_7;830;114
59938;final-crs_2;831;582
59947;final-crs_6;832;1953
59949;final-crs_9;833;618
59997;gate-keeper;834;
59998;gate-keeper;835;
59999;gate-keeper;836;
60000;vege_0;835;
60000;gate-keeper;837;
60001;vege_1;836;
60001;gate-keeper;838;
60002;gate-keeper;839;
60006;final-crs_8;835;833
60009;vege_0;837;
60011;vege_1;838;
60018;vege_0;839;
60019;final-crs_12;836;298
60024;meat_1;834;
60106;final-crs_11;837;828
60113;final-crs_3;838;672
60150;final-crs_1;839;1394
60167;final-crs_9;834;937
60295;gate-keeper;840;
60296;gate-keeper;841;
60297;gate-keeper;842;
60298;gate-keeper;843;
60299;frui_1;843;
60299;gate-keeper;844;
60300;gate-keeper;845;
60302;vege_0;840;
60304;vege_1;841;
60312;vege_0;842;
60313;vege_1;844;
60322;vege_0;845;
60341;final-crs_11;843;1229
60347;final-crs_3;840;1530
60399;final-crs_2;841;411
60407;final-crs_9;842;283
60411;final-crs_7;844;334
60418;final-crs_1;845;266
60593;gate-keeper;846;
60594;gate-keeper;847;
60595;frui_0;846;
60595;gate-keeper;848;
60596;gate-keeper;849;
60597;gate-keeper;850;
60598;gate-keeper;851;
60603;vege_1;847;
60604;vege_0;848;
60614;vege_0;850;
60614;vege_1;851;
60621;final-crs_11;846;459
60634;meat_1;849;
60647;final-crs_7;847;421
60653;final-crs_2;848;66
60665;final-crs_9;850;779
60671;final-crs_1;851;450
60672;final-crs_10;849;1836
60740;gate-keeper;852;
60741;gate-keeper;853;
60742;gate-keeper;854;
60743;gate-keeper;855;
60744;gate-keeper;856;
60745;gate-keeper;857;
60746;frui_0;854;
60748;meat_1;856;
60749;vege_1;852;
60750;vege_0;853;
60758;vege_1;855;
60765;final-crs_4;854;290
60768;meat_0;857;
60842;final-crs_3;856;60
60870;final-crs_7;852;464
60890;final-crs_2;853;532
60893;final-crs_11;855;461
60898;final-crs_10;857;1175
60902;gate-keeper;858;
60903;gate-keeper;859;
60904;gate-keeper;860;
60905;frui_0;860;
60905;gate-keeper;861;
60906;gate-keeper;862;
60907;gate-keeper;863;
60908;vege_1;858;
60908;meat_0;859;
60910;final-crs_1;860;514
60910;vege_0;861;
60918;vege_1;862;
60920;final-crs_6;858;1128
60921;vege_0;863;
60922;final-crs_0;859;1021
60942;final-crs_12;861;87
60947;final-crs_9;862;402
61000;final-crs_5;863;1395
61238;gate-keeper;864;
61239;gate-keeper;865;
61240;gate-keeper;866;
61241;gate-keeper;867;
61242;vege_1;864;
61242;gate-keeper;868;
61243;gate-keeper;869;
61245;vege_0;865;
61246;frui_0;869;
61253;vege_1;866;
61255;vege_0;867;
61262;vege_1;868;
61291;final-crs_4;864;692
61324;final-crs_10;865;333
61342;final-crs_0;869;649
61345;final-crs_3;866;2071
61350;final-crs_11;867;1054
61352;final-crs_7;868;1778
61565;gate-keeper;870;
61566;gate-keeper;871;
61567;gate-keeper;872;
61568;gate-keeper;873;
61569;vege_0;873;
61569;gate-keeper;874;
61570;gate-keeper;875;
61573;vege_1;875;
61573;frui_0;871;
61581;final-crs_0;873;484
61584;final-crs_7;875;565
61591;final-crs_11;871;1033
61614;meat_0;870;
61621;meat_1;872;
61631;final-crs_3;870;608
61631;final-crs_8;872;640
61637;gate-keeper;876;
61638;vege_0;876;
61638;gate-keeper;877;
61639;gate-keeper;878;
61640;gate-keeper;879;
61641;vege_1;877;
61641;gate-keeper;880;
61642;gate-keeper;881;
61643;frui_1;880;
61650;vege_0;878;
61650;vege_1;879;
61669;meat_0;874;
61679;final-crs_9;876;167
61680;final-crs_6;877;861
61682;meat_1;881;
61691;final-crs_12;880;1370
61780;final-crs_4;878;816
61791;final-crs_10;879;777
61798;final-crs_0;874;1052
61812;final-crs_11;881;855
61853;gate-keeper;882;
61854;vege_1;882;
61854;gate-keeper;883;
61855;gate-keeper;884;
61856;gate-keeper;885;
61857;gate-keeper;886;
61858;gate-keeper;887;
61862;vege_0;883;
61863;vege_1;884;
61864;final-crs_7;882;512
61872;vege_0;885;
61874;vege_1;886;
61878;final-crs_8;883;924
61882;vege_0;887;
61913;final-crs_3;884;217
61923;final-crs_12;885;783
61940;final-crs_9;886;223
61959;final-crs_6;887;1203
61961;gate-keeper;888;
61962;vege_1;888;
61962;gate-keeper;889;
61963;frui_1;889;
61963;gate-keeper;890;
61964;vege_0;890;
61964;gate-keeper;891;
61965;gate-keeper;892;
61966;gate-keeper;893;
61967;gate-keeper;894;
61968;gate-keeper;895;
61969;gate-keeper;896;
61970;gate-keeper;897;
61971;meat_0;896;
61971;gate-keeper;898;
61972;vege_1;891;
61972;gate-keeper;899;
61973;vege_0;892;
61973;gate-keeper;900;
61974;frui_0;898;
61974;gate-keeper;901;
61975;gate-keeper;902;
61976;frui_1;900;
61976;gate-keeper;903;
61977;gate-keeper;904;
61978;gate-keeper;905;
61980;vege_1;893;
61980;frui_0;904;
61983;vege_0;894;
61987;vege_1;895;
61993;vege_0;897;
61997;vege_1;899;
62002;vege_0;901;
62007;vege_1;902;
62011;vege_0;903;
62014;final-crs_0;888;1339
62017;vege_1;905;
62035;final-crs_5;889;682
62039;final-crs_4;890;1928
62045;final-crs_1;896;177
62045;final-crs_11;891;282
62070;final-crs_10;892;529
62092;final-crs_2;898;1923
62114;final-crs_8;900;923
62135;gate-keeper;906;
62136;gate-keeper;907;
62137;vege_0;906;
62137;gate-keeper;908;
62138;vege_1;907;
62138;gate-keeper;909;
62139;gate-keeper;910;
62140;gate-keeper;911;
62146;vege_1;908;
62147;vege_0;909;
62150;final-crs_3;893;283
62156;vege_1;910;
62157;vege_0;911;
62158;final-crs_6;904;1855
62159;final-crs_7;894;345
62177;final-crs_12;895;1417
62183;final-crs_9;897;1781
62248;final-crs_4;899;921
62259;final-crs_5;901;461
62271;final-crs_0;902;212
62281;final-crs_1;903;854
62295;final-crs_10;905;140
62311;final-crs_11;906;717
62343;final-crs_2;907;964
62351;final-crs_8;908;846
62372;final-crs_7;909;383
62374;final-crs_3;910;928
62388;final-crs_9;911;1873
62458;gate-keeper;912;
62459;gate-keeper;913;
62460;gate-keeper;914;
62461;gate-keeper;915;
62462;gate-keeper;916;
62463;frui_1;915;
62463;gate-keeper;917;
62464;frui_0;916;
62466;vege_0;912;
62467;vege_1;913;
62477;vege_0;914;
62483;final-crs_5;915;782
62496;meat_1;917;
62497;final-crs_4;916;992
62527;final-crs_0;912;1158
62539;final-crs_10;913;674
62540;final-crs_1;914;1104
62547;final-crs_8;917;634
62590;gate-keeper;918;
62591;gate-keeper;919;
62592;vege_0;919;
62592;gate-keeper;920;
62593;vege_1;920;
62593;gate-keeper;921;
62594;final-crs_3;919;889
62594;gate-keeper;922;
62595;gate-keeper;923;
62602;vege_0;921;
62602;vege_1;922;
62606;meat_1;918;
62611;final-crs_7;920;328
62611;vege_0;923;
62620;final-crs_6;921;519
62626;final-crs_9;922;348
62632;final-crs_12;918;601
62659;final-crs_2;923;525
62734;gate-keeper;924;
62735;vege_0;924;
62735;gate-keeper;925;
62736;frui_0;925;
62736;gate-keeper;926;
62737;gate-keeper;927;
62738;final-crs_0;924;938
62738;gate-keeper;928;
62739;gate-keeper;929;
62741;frui_1;927;
62742;vege_1;926;
62746;vege_0;928;
62753;vege_1;929;
62781;final-crs_10;925;238
62785;final-crs_8;927;461
62785;final-crs_11;926;941
62808;final-crs_1;928;559
62835;final-crs_9;929;719
63024;gate-keeper;930;
63025;gate-keeper;931;
63026;vege_1;930;
63026;gate-keeper;932;
63027;final-crs_8;930;856
63027;gate-keeper;933;
63028;gate-keeper;934;
63029;gate-keeper;935;
63030;frui_0;935;
63034;vege_0;931;
63037;vege_1;932;
63044;vege_0;933;
63047;vege_1;934;
63065;final-crs_7;935;1279
63069;final-crs_1;931;205
63069;final-crs_9;932;1628
63116;final-crs_3;933;2104
63117;final-crs_6;934;157
63300;gate-keeper;936;
63301;frui_1;936;
63301;gate-keeper;937;
63302;gate-keeper;938;
63303;gate-keeper;939;
63304;frui_0;939;
63304;gate-keeper;940;
63305;gate-keeper;941;
63306;vege_0;937;
63307;final-crs_7;936;524
63309;vege_1;938;
63315;vege_0;940;
63318;vege_1;941;
63337;final-crs_9;939;457
63385;final-crs_4;937;559
63395;final-crs_12;938;758
63400;final-crs_3;940;753
63410;final-crs_6;941;295
63537;gate-keeper;942;
63538;gate-keeper;943;
63539;vege_1;942;
63539;gate-keeper;944;
63540;gate-keeper;945;
63541;gate-keeper;946;
63542;final-crs_1;942;929
63542;frui_1;945;
63542;gate-keeper;947;
63545;vege_0;944;
63546;meat_0;943;
63547;vege_1;946;
63554;vege_0;947;
63559;final-crs_7;945;111
63561;final-crs_9;944;559
63589;gate-keeper;948;
63590;gate-keeper;949;
63591;final-crs_4;943;958
63591;gate-keeper;950;
63592;vege_1;948;
63592;gate-keeper;951;
63593;gate-keeper;952;
63594;vege_0;949;
63594;gate-keeper;953;
63602;vege_1;950;
63604;vege_0;951;
63612;vege_1;952;
63614;vege_0;953;
63631;final-crs_5;946;832
63636;final-crs_12;947;837
63640;final-crs_2;948;1175
63663;final-crs_6;949;1102
63713;final-crs_10;950;434
63716;final-crs_3;951;125
63749;final-crs_0;952;993
63776;final-crs_1;953;224
63869;gate-keeper;954;
63870;vege_1;954;
63870;gate-keeper;955;
63871;gate-keeper;956;
63872;final-crs_5;954;501
63872;vege_0;955;
63872;gate-keeper;957;
63873;gate-keeper;958;
63874;gate-keeper;959;
63879;vege_1;956;
63880;vege_0;957;
63889;final-crs_4;955;132
63889;vege_0;958;
63889;vege_1;959;
63890;final-crs_6;956;679
63897;final-crs_12;957;563
63919;final-crs_2;958;391
63946;final-crs_3;959;466
64171;gate-keeper;960;
64172;gate-keeper;961;
64173;gate-keeper;962;
64174;vege_1;960;
64174;gate-keeper;963;
64175;vege_0;961;
64175;gate-keeper;964;
64176;frui_0;962;
64176;gate-keeper;965;
64183;vege_1;963;
64185;final-crs_10;960;693
64186;vege_0;964;
64194;vege_1;965;
64230;final-crs_11;961;1400
64254;final-crs_0;962;568
64269;final-crs_9;963;225
64278;final-crs_1;964;568
64282;final-crs_8;965;894
64485;gate-keeper;966;
64486;gate-keeper;967;
64487;gate-keeper;968;
64488;vege_0;966;
64488;gate-keeper;969;
64489;frui_0;967;
64489;gate-keeper;970;
64490;gate-keeper;971;
64491;final-crs_0;966;337
64491;vege_1;968;
64493;frui_1;970;
64495;gate-keeper;972;
64496;gate-keeper;973;
64497;gate-keeper;974;
64498;vege_0;969;
64498;gate-keeper;975;
64499;vege_1;971;
64499;gate-keeper;976;
64500;gate-keeper;977;
64502;final-crs_9;967;713
64502;frui_0;976;
64507;vege_0;972;
64508;vege_1;973;
64517;vege_0;974;
64517;vege_1;975;
64526;vege_1;977;
64550;final-crs_12;968;758
64567;final-crs_7;970;399
64614;final-crs_6;969;1427
64622;final-crs_2;971;248
64639;final-crs_4;976;832
64649;final-crs_5;972;621
64660;final-crs_10;973;706
64663;final-crs_11;974;935
64693;final-crs_3;975;854
64702;final-crs_1;977;1672
64822;gate-keeper;978;
64823;gate-keeper;979;
64824;gate-keeper;980;
64825;gate-keeper;981;
64826;gate-keeper;982;
64827;vege_1;981;
64827;gate-keeper;983;
64828;frui_0;978;
64829;vege_0;982;
64829;frui_1;980;
64836;vege_1;983;
64840;final-crs_6;981;1481
64845;meat_1;979;
64853;final-crs_4;978;287
64872;final-crs_2;982;1208
64872;final-crs_10;980;82
64897;final-crs_5;983;612
64908;final-crs_3;979;359
65112;gate-keeper;984;
65113;gate-keeper;985;
65114;gate-keeper;986;
65115;gate-keeper;987;
65116;gate-keeper;988;
65117;meat_1;988;
65117;gate-keeper;989;
65118;final-crs_6;988;1098
65118;vege_0;984;
65119;vege_1;985;
65120;frui_0;987;
65121;frui_1;989;
65125;vege_0;986;
65130;final-crs_3;984;134
65130;final-crs_5;985;318
65138;final-crs_2;987;467
65154;gate-keeper;990;
65155;gate-keeper;991;
65156;gate-keeper;992;
65157;vege_1;991;
65157;gate-keeper;993;
65158;gate-keeper;994;
65159;frui_1;992;
65159;gate-keeper;995;
65160;vege_0;993;
65160;frui_0;995;
65160;gate-keeper;996;
65161;gate-keeper;997;
65162;final-crs_1;989;942
65162;gate-keeper;998;
65163;meat_0;990;
65163;gate-keeper;999;
65164;gate-keeper;1000;
65165;gate-keeper;1001;
65166;final-crs_9;986;1116
65166;vege_1;996;
65166;frui_0;997;
65166;frui_1;999;
65166;gate-keeper;1002;
65167;gate-keeper;1003;
65168;gate-keeper;1004;
65169;gate-keeper;1005;
65170;gate-keeper;1006;
65171;vege_0;998;
65171;gate-keeper;1007;
65172;final-crs_11;991;196
65172;frui_0;1000;
65173;frui_1;1004;
65177;vege_1;1001;
65180;vege_0;1002;
65186;vege_1;1003;
65187;meat_1;994;
65189;vege_0;1006;
65190;final-crs_0;992;753
65195;vege_1;1007;
65219;meat_0;1005;
65248;final-crs_12;993;277
65286;final-crs_8;995;1285
65319;final-crs_7;990;1262
65324;final-crs_4;996;1109
65365;final-crs_10;997;1087
65380;final-crs_5;999;1127
65385;final-crs_6;998;968
65394;final-crs_3;1000;160
65396;final-crs_2;1004;455
65400;final-crs_1;1001;691
65420;gate-keeper;1008;
65421;gate-keeper;1009;
65422;gate-keeper;1010;
65423;gate-keeper;1011;
65424;vege_1;1008;
65424;gate-keeper;1012;
65425;final-crs_11;1002;454
65425;gate-keeper;1013;
65426;frui_0;1009;
65430;vege_0;1010;
65432;vege_1;1011;
65439;final-crs_9;1003;1535
65439;vege_0;1012;
65442;vege_1;1013;
65445;final-crs_0;994;1123
65489;final-crs_12;1006;1751
65512;gate-keeper;1014;
65513;gate-keeper;1015;
65514;vege_1;1015;
65514;gate-keeper;1016;
65515;gate-keeper;1017;
65516;vege_0;1017;
65516;gate-keeper;1018;
65517;frui_0;1014;
65517;gate-keeper;1019;
65518;frui_1;1016;
65523;frui_0;1018;
65526;final-crs_7;1007;618
65528;final-crs_8;1005;524
65550;final-crs_4;1008;194
65553;meat_1;1019;
65606;final-crs_10;1009;1466
65617;final-crs_6;1010;264
65624;final-crs_5;1011;587
65649;final-crs_3;1012;546
65667;final-crs_2;1013;371
65671;final-crs_0;1015;662
65679;final-crs_11;1017;189
65680;final-crs_1;1014;1493
65697;final-crs_9;1016;2251
65707;gate-keeper;1020;
65708;gate-keeper;1021;
65709;meat_0;1021;
65709;gate-keeper;1022;
65710;gate-keeper;1023;
65711;gate-keeper;1024;
65712;vege_1;1020;
65712;gate-keeper;1025;
65713;frui_0;1024;
65716;vege_0;1022;
65720;vege_1;1023;
65725;final-crs_12;1018;660
65727;vege_0;1025;
65753;final-crs_4;1019;662
65767;final-crs_8;1021;682
65775;final-crs_7;1020;1384
65810;final-crs_6;1024;867
65829;final-crs_10;1022;60
65861;final-crs_11;1023;1083
65883;final-crs_3;1025;472
66013;gate-keeper;1026;
66014;gate-keeper;1027;
66015;gate-keeper;1028;
66016;vege_0;1027;
66016;frui_1;1026;
66016;gate-keeper;1029;
66017;gate-keeper;1030;
66018;gate-keeper;1031;
66019;vege_1;1028;
66027;vege_0;1030;
66028;final-crs_6;1027;407
66028;vege_1;1031;
66030;final-crs_10;1026;1193
66034;meat_0;1029;
66109;final-crs_11;1028;160
66123;final-crs_2;1030;1147
66131;final-crs_3;1031;685
66143;final-crs_5;1029;1259
66274;gate-keeper;1032;
66275;gate-keeper;1033;
66276;frui_1;1033;
66276;gate-keeper;1034;
66277;gate-keeper;1035;
66278;gate-keeper;1036;
66279;vege_1;1035;
66279;gate-keeper;1037;
66281;frui_0;1034;
66282;frui_1;1036;
66284;vege_0;1037;
66301;meat_1;1032;
66311;final-crs_11;1033;1310
66337;final-crs_2;1035;344
66351;final-crs_3;1034;921
66363;final-crs_12;1036;463
66366;final-crs_0;1037;478
66372;final-crs_9;1032;1143
66389;gate-keeper;1038;
66390;vege_1;1038;
66390;gate-keeper;1039;
66391;gate-keeper;1040;
66392;gate-keeper;1041;
66393;vege_0;1039;
66393;gate-keeper;1042;
66394;gate-keeper;1043;
66396;frui_1;1043;
66399;vege_1;1040;
66400;final-crs_5;1038;1004
66403;vege_0;1041;
66409;vege_1;1042;
66414;final-crs_1;1039;244
66420;final-crs_4;1043;191
66462;final-crs_8;1040;823
66481;final-crs_10;1041;953
66493;final-crs_7;1042;94
66538;gate-keeper;1044;
66539;gate-keeper;1045;
66540;gate-keeper;1046;
66541;frui_1;1046;
66541;gate-keeper;1047;
66542;gate-keeper;1048;
66543;gate-keeper;1049;
66544;vege_0;1044;
66547;vege_1;1048;
66553;vege_0;1049;
66556;meat_1;1045;
66572;final-crs_11;1046;793
66585;final-crs_2;1044;720
66587;meat_0;1047;
66600;final-crs_9;1048;251
66611;final-crs_3;1049;716
66614;final-crs_12;1045;145
66628;final-crs_5;1047;1864
66835;gate-keeper;1050;
66836;gate-keeper;1051;
66837;gate-keeper;1052;
66838;gate-keeper;1053;
66839;vege_1;1050;
66839;gate-keeper;1054;
66840;gate-keeper;1055;
66843;vege_0;1051;
66849;vege_1;1052;
66853;final-crs_12;1050;375
66853;meat_1;1053;
66854;vege_0;1054;
66858;vege_1;1055;
66859;final-crs_5;1051;1100
66868;final-crs_0;1052;1628
66910;final-crs_4;1053;589
66919;final-crs_8;1054;556
66952;final-crs_1;1055;240
67175;gate-keeper;1056;
67176;frui_0;1056;
67176;gate-keeper;1057;
67177;gate-keeper;1058;
67178;vege_0;1057;
67178;gate-keeper;1059;
67179;gate-keeper;1060;
67180;vege_1;1058;
67180;gate-keeper;1061;
67182;frui_0;1060;
67187;vege_0;1059;
67190;vege_1;1061;
67218;gate-keeper;1062;
67219;vege_1;1062;
67219;gate-keeper;1063;
67220;gate-keeper;1064;
67221;gate-keeper;1065;
67222;gate-keeper;1066;
67223;vege_0;1064;
67223;frui_0;1063;
67223;gate-keeper;1067;
67230;vege_1;1065;
67231;vege_0;1066;
67236;final-crs_2;1056;262
67239;final-crs_6;1057;1162
67240;vege_1;1067;
67246;final-crs_1;1058;481
67246;final-crs_11;1060;402
67249;final-crs_3;1059;92
67285;final-crs_9;1061;349
67296;final-crs_7;1062;320
67308;final-crs_10;1064;621
67318;final-crs_5;1063;893
67336;final-crs_12;1065;440
67391;final-crs_0;1066;543
67431;final-crs_4;1067;498
67454;gate-keeper;1068;
67455;gate-keeper;1069;
67456;gate-keeper;1070;
67457;gate-keeper;1071;
67458;gate-keeper;1072;
67459;gate-keeper;1073;
67460;vege_0;1069;
67460;vege_1;1070;
67468;vege_0;1072;
67469;vege_1;1073;
67473;final-crs_6;1069;531
67484;final-crs_1;1070;749
67484;meat_0;1068;
67495;final-crs_3;1072;181
67501;final-crs_9;1073;981
67505;meat_1;1071;
67514;final-crs_7;1068;504
67546;final-crs_10;1071;1891
67792;gate-keeper;1074;
67793;gate-keeper;1075;
67794;gate-keeper;1076;
67795;gate-keeper;1077;
67796;gate-keeper;1078;
67797;vege_1;1074;
67797;gate-keeper;1079;
67798;frui_1;1078;
67801;vege_0;1075;
67801;frui_0;1079;
67806;vege_1;1076;
67811;vege_0;1077;
67819;final-crs_12;1074;1642
67887;final-crs_0;1078;1158
67925;final-crs_4;1075;1145
67926;final-crs_9;1079;743
67931;final-crs_2;1076;335
67936;final-crs_11;1077;78
68087;gate-keeper;1080;
68088;gate-keeper;1081;
68089;gate-keeper;1082;
68090;gate-keeper;1083;
68091;gate-keeper;1084;
68092;frui_0;1083;
68092;gate-keeper;1085;
68096;vege_0;1080;
68097;vege_1;1081;
68105;vege_0;1082;
68105;vege_1;1084;
68114;vege_0;1085;
68128;gate-keeper;1086;
68129;gate-keeper;1087;
68130;gate-keeper;1088;
68133;vege_0;1086;
68135;vege_1;1088;
68148;final-crs_0;1083;203
68158;meat_1;1087;
68164;final-crs_11;1080;170
68176;final-crs_6;1081;794
68179;final-crs_2;1082;1767
68181;final-crs_4;1084;857
68185;final-crs_7;1085;452
68194;final-crs_9;1086;1413
68201;final-crs_8;1088;259
68215;final-crs_1;1087;449
