time;ckpt;id;money
55378;gate-keeper;8227;
55379;gate-keeper;8228;
55380;vege_1;8228;
55380;gate-keeper;8229;
55381;gate-keeper;8230;
55382;frui_1;8227;
55382;gate-keeper;8231;
55383;vege_0;8230;
55383;gate-keeper;8232;
55384;final-crs_4;7417;2330
55384;frui_0;8229;
55384;gate-keeper;8233;
55385;gate-keeper;8234;
55386;gate-keeper;8235;
55387;gate-keeper;8236;
55388;gate-keeper;8237;
55389;gate-keeper;8238;
55390;vege_1;8231;
55390;frui_0;8232;
55390;meat_0;8233;
55390;gate-keeper;8239;
55391;gate-keeper;8240;
55392;gate-keeper;8241;
55393;gate-keeper;8242;
55394;vege_0;8234;
55394;gate-keeper;8243;
55395;gate-keeper;8244;
55396;frui_1;8239;
55396;gate-keeper;8245;
55397;frui_0;8240;
55397;gate-keeper;8246;
55398;gate-keeper;8247;
55399;gate-keeper;8248;
55400;vege_1;8235;
55400;gate-keeper;8249;
55401;gate-keeper;8250;
55402;frui_1;8241;
55402;gate-keeper;8251;
55403;vege_0;8237;
55403;gate-keeper;8252;
55404;frui_0;8243;
55404;gate-keeper;8253;
55405;gate-keeper;8254;
55406;gate-keeper;8255;
55407;gate-keeper;8256;
55408;gate-keeper;8257;
55409;frui_1;8244;
55409;gate-keeper;8258;
55410;vege_1;8238;
55410;frui_0;8245;
55410;gate-keeper;8259;
55411;gate-keeper;8260;
55412;vege_0;8242;
55412;gate-keeper;8261;
55413;gate-keeper;8262;
55414;gate-keeper;8263;
55415;gate-keeper;8264;
55416;frui_1;8246;
55416;gate-keeper;8265;
55417;frui_0;8247;
55417;gate-keeper;8266;
55418;gate-keeper;8267;
55419;vege_1;8249;
55419;gate-keeper;8268;
55420;gate-keeper;8269;
55421;gate-keeper;8270;
55422;vege_0;8251;
55422;gate-keeper;8271;
55423;frui_0;8248;
55423;frui_1;8253;
55423;gate-keeper;8272;
55424;gate-keeper;8273;
55425;gate-keeper;8274;
55426;gate-keeper;8275;
55427;gate-keeper;8276;
55428;gate-keeper;8277;
55429;frui_0;8255;
55429;frui_1;8256;
55429;meat_1;8236;
55429;gate-keeper;8278;
55430;vege_1;8254;
55430;gate-keeper;8279;
55431;gate-keeper;8280;
55432;vege_0;8257;
55432;gate-keeper;8281;
55433;gate-keeper;8282;
55434;gate-keeper;8283;
55435;frui_0;8260;
55435;gate-keeper;8284;
55436;frui_1;8267;
55436;gate-keeper;8285;
55437;gate-keeper;8286;
55438;vege_1;8261;
55438;gate-keeper;8287;
55439;gate-keeper;8288;
55440;vege_0;8262;
55440;gate-keeper;8289;
55441;frui_0;8274;
55441;gate-keeper;8290;
55442;gate-keeper;8291;
55443;frui_1;8277;
55443;gate-keeper;8292;
55444;gate-keeper;8293;
55445;gate-keeper;8294;
55446;gate-keeper;8295;
55447;gate-keeper;8296;
55448;vege_1;8263;
55448;frui_0;8281;
55448;gate-keeper;8297;
55449;gate-keeper;8298;
55450;vege_0;8265;
55450;frui_1;8282;
55450;gate-keeper;8299;
55451;gate-keeper;8300;
55452;gate-keeper;8301;
55453;gate-keeper;8302;
55454;meat_0;8250;
55454;gate-keeper;8303;
55455;final-crs_8;7418;1144
55455;frui_0;8283;
55455;gate-keeper;8304;
55456;gate-keeper;8305;
55457;vege_1;8266;
55457;frui_1;8288;
55457;gate-keeper;8306;
55458;gate-keeper;8307;
55459;vege_0;8269;
55459;gate-keeper;8308;
55460;gate-keeper;8309;
55461;gate-keeper;8310;
55462;frui_0;8289;
55462;gate-keeper;8311;
55463;frui_1;8293;
55463;gate-keeper;8312;
55464;gate-keeper;8313;
55465;gate-keeper;8314;
55466;gate-keeper;8315;
55467;vege_1;8270;
55467;gate-keeper;8316;
55468;vege_0;8273;
55468;gate-keeper;8317;
55469;final-crs_5;7419;552
55469;frui_0;8297;
55469;gate-keeper;8318;
55470;gate-keeper;8319;
55471;frui_1;8298;
55471;gate-keeper;8320;
55472;gate-keeper;8321;
55473;gate-keeper;8322;
55474;gate-keeper;8323;
55475;final-crs_3;7420;2339
55475;gate-keeper;8324;
55476;vege_1;8275;
55476;frui_0;8299;
55476;gate-keeper;8325;
55477;frui_1;8300;
55477;gate-keeper;8326;
55478;vege_0;8276;
55478;gate-keeper;8327;
55479;gate-keeper;8328;
55480;gate-keeper;8329;
55481;meat_1;8252;
55481;gate-keeper;8330;
55482;gate-keeper;8331;
55483;frui_0;8301;
55483;gate-keeper;8332;
55484;frui_1;8303;
55484;gate-keeper;8333;
55485;gate-keeper;8334;
55486;gate-keeper;8335;
55487;vege_0;8278;
55487;gate-keeper;8336;
55488;vege_1;8280;
55488;gate-keeper;8337;
55489;frui_0;8313;
55489;gate-keeper;8338;
55490;frui_1;8315;
55490;gate-keeper;8339;
55491;gate-keeper;8340;
55492;gate-keeper;8341;
55493;gate-keeper;8342;
55494;gate-keeper;8343;
55495;final-crs_6;7421;2091
55495;gate-keeper;8344;
55496;vege_0;8285;
55496;frui_0;8317;
55496;frui_1;8320;
55496;gate-keeper;8345;
55497;gate-keeper;8346;
55498;gate-keeper;8347;
55499;vege_1;8286;
55499;gate-keeper;8348;
55500;gate-keeper;8349;
55501;gate-keeper;8350;
55502;frui_0;8325;
55502;gate-keeper;8351;
55503;gate-keeper;8352;
55504;frui_1;8328;
55505;final-crs_2;7387;1780
55505;vege_0;8287;
55508;frui_0;8330;
55509;vege_1;8290;
55511;frui_1;8331;
55513;final-crs_0;7394;1811
55513;final-crs_7;7395;1285
55514;vege_0;8291;
55514;frui_0;8333;
55517;frui_1;8334;
55518;vege_1;8292;
55519;meat_0;8258;
55521;frui_0;8338;
55524;vege_0;8294;
55524;frui_1;8347;
55527;vege_1;8306;
55527;frui_0;8350;
55535;vege_0;8308;
55537;vege_1;8309;
55542;meat_1;8259;
55543;vege_0;8311;
55546;vege_1;8312;
55553;vege_0;8316;
55556;vege_1;8319;
55563;vege_0;8321;
55565;vege_1;8322;
55574;final-crs_10;7396;1136
55574;vege_1;8324;
55575;vege_0;8326;
55579;meat_0;8264;
55584;vege_1;8327;
55585;vege_0;8329;
55590;final-crs_1;7901;3858
55593;vege_1;8332;
55594;vege_0;8335;
55603;vege_0;8336;
55603;vege_1;8339;
55606;final-crs_11;7902;1641
55612;vege_1;8340;
55613;vege_0;8342;
55613;meat_1;8268;
55621;vege_1;8343;
55622;vege_0;8345;
55631;vege_0;8348;
55632;vege_1;8349;
55636;final-crs_9;7903;708
55640;meat_0;8271;
55641;vege_0;8352;
55653;final-crs_4;7904;1827
55662;final-crs_8;7905;537
55684;meat_1;8272;
55698;meat_0;8279;
55709;final-crs_3;7399;1686
55717;final-crs_5;7907;1183
55730;final-crs_0;7906;2526
55732;final-crs_6;7908;1019
55738;meat_1;8284;
55757;meat_0;8295;
55761;final-crs_2;7909;524
55781;final-crs_7;7911;1737
55785;meat_1;8296;
55820;meat_0;8302;
55828;final-crs_10;7910;524
55840;final-crs_1;7912;2884
55840;meat_1;8304;
55847;final-crs_11;7913;465
55878;final-crs_9;7918;840
55878;meat_0;8305;
55902;final-crs_8;7914;332
55905;meat_1;8307;
55911;final-crs_4;7917;963
55938;meat_0;8310;
55961;meat_1;8314;
55964;final-crs_0;7923;497
55985;final-crs_6;7920;297
55988;final-crs_3;7924;2309
55989;final-crs_5;7921;359
55994;final-crs_2;7401;731
56007;meat_0;8318;
56039;final-crs_11;7926;1107
56040;meat_1;8323;
56048;gate-keeper;8492;
56052;vege_1;8492;
56058;final-crs_10;7927;1107
56063;final-crs_7;7930;723
56067;meat_0;8337;
56085;final-crs_1;7928;1474
56096;meat_1;8341;
56131;final-crs_8;7929;2705
56132;meat_0;8344;
56147;final-crs_4;7933;3041
56154;meat_1;8346;
56158;final-crs_9;7938;2628
56165;final-crs_0;7931;267
56187;final-crs_6;7945;2138
56188;meat_0;8351;
56212;final-crs_5;7949;1233
56233;final-crs_3;7932;3309
56266;final-crs_2;7954;467
56289;final-crs_7;7959;1858
56331;gate-keeper;8512;
56332;gate-keeper;8513;
56333;vege_0;8513;
56333;gate-keeper;8514;
56334;frui_0;8512;
56336;frui_1;8514;
56338;final-crs_8;7934;223
56352;final-crs_11;7405;1497
56362;final-crs_10;7961;1319
56364;final-crs_1;7935;1281
56381;final-crs_4;7936;2285
56393;final-crs_6;7939;1366
56400;final-crs_9;7940;2043
56414;final-crs_0;7941;1191
56416;gate-keeper;8520;
56417;frui_1;8520;
56446;final-crs_5;7942;1550
56492;final-crs_3;7407;600
56545;final-crs_7;7943;3083
56548;final-crs_2;7946;621
56565;final-crs_8;7947;1893
56575;final-crs_4;7948;1396
56579;final-crs_11;7950;1699
56587;final-crs_10;7951;1060
56588;final-crs_1;7415;1324
56612;gate-keeper;8535;
56617;vege_1;8535;
56621;final-crs_0;7953;1235
56655;final-crs_9;7956;660
56676;final-crs_6;7957;619
56678;final-crs_5;7958;789
56687;final-crs_3;7960;1604
56743;final-crs_2;7962;2411
56769;final-crs_7;7963;856
56804;final-crs_8;7915;1581
56828;final-crs_10;7916;1284
56832;final-crs_1;7919;1578
56836;final-crs_4;7922;502
56853;final-crs_0;7925;1360
56881;final-crs_9;7937;3355
56883;final-crs_11;8081;331
56904;final-crs_6;7944;426
56917;final-crs_5;7952;2447
56948;gate-keeper;8554;
56949;gate-keeper;8555;
56950;gate-keeper;8556;
56951;frui_0;8554;
56951;gate-keeper;8557;
56952;gate-keeper;8558;
56953;gate-keeper;8559;
56954;frui_1;8556;
56954;gate-keeper;8560;
56956;vege_0;8558;
56957;vege_1;8559;
56957;frui_0;8560;
56965;meat_0;8555;
56975;final-crs_7;7955;1604
56977;final-crs_3;8228;340
56986;meat_1;8557;
57003;final-crs_2;8227;1074
57042;final-crs_1;8230;391
57052;final-crs_8;8229;1400
57058;final-crs_0;8231;152
57076;final-crs_10;8232;794
57109;final-crs_4;8233;1365
57129;final-crs_11;8234;1715
57141;final-crs_5;8239;813
57155;final-crs_9;8240;372
57161;final-crs_6;8235;2094
57199;final-crs_3;8241;445
57219;final-crs_7;8237;514
57235;final-crs_1;8243;195
57252;final-crs_2;8244;1453
57287;final-crs_0;8238;1381
57288;gate-keeper;8584;
57289;meat_1;8584;
57303;final-crs_8;8245;2152
57307;final-crs_10;8242;1346
57321;gate-keeper;8587;
57344;meat_0;8587;
57364;final-crs_4;8246;710
57376;final-crs_11;8247;2027
57400;final-crs_6;8249;536
57401;final-crs_5;8251;1213
57425;final-crs_9;8248;999
57449;final-crs_3;8253;908
57473;final-crs_1;8255;792
57487;final-crs_2;8256;2824
57491;final-crs_7;8236;186
57511;final-crs_0;8254;729
57551;final-crs_10;8257;2570
57559;final-crs_8;8260;1473
57587;gate-keeper;8603;
57588;vege_1;8603;
57588;gate-keeper;8604;
57589;gate-keeper;8605;
57590;gate-keeper;8606;
57591;gate-keeper;8607;
57593;final-crs_11;8267;1472
57593;vege_0;8604;
57597;vege_1;8605;
57601;vege_0;8606;
57606;final-crs_4;8261;1603
57607;vege_1;8607;
57648;final-crs_6;8262;1924
57657;final-crs_5;8274;4461
57679;final-crs_1;8277;812
57684;final-crs_9;8263;2502
57719;final-crs_3;8281;3070
57732;final-crs_2;8265;411
57744;final-crs_7;8282;1352
57761;final-crs_0;8250;3902
57774;final-crs_8;8283;1878
57790;final-crs_10;8266;138
57831;final-crs_4;8288;1699
57870;final-crs_6;8269;1071
57873;final-crs_11;8289;76
57907;gate-keeper;8631;
57909;vege_1;8631;
57914;final-crs_1;8293;2364
57915;final-crs_7;8270;275
57931;final-crs_5;8273;2932
57932;final-crs_9;8297;367
57987;final-crs_3;8298;1229
57995;final-crs_2;8275;635
58015;final-crs_0;8299;930
58018;final-crs_8;8300;743
58051;final-crs_4;8276;845
58067;gate-keeper;8641;
58069;frui_0;8641;
58077;final-crs_10;8252;471
58105;final-crs_11;8301;1595
58115;final-crs_6;8303;1476
58136;final-crs_1;8278;461
58145;final-crs_9;8280;771
58151;final-crs_7;8313;1467
58186;gate-keeper;8648;
58187;gate-keeper;8649;
58188;gate-keeper;8650;
58189;vege_1;8648;
58189;frui_0;8650;
58193;vege_0;8649;
58194;gate-keeper;8651;
58195;final-crs_3;8315;778
58199;vege_1;8651;
58204;final-crs_5;8285;1133
58236;final-crs_0;8317;501
58248;final-crs_2;8320;1629
58287;final-crs_8;8286;2572
58304;final-crs_10;8325;1534
58313;final-crs_4;8328;1563
58329;final-crs_6;8287;944
58359;final-crs_11;8330;490
58370;final-crs_1;8290;1072
58374;final-crs_7;8331;2188
58391;final-crs_9;8291;2223
58412;final-crs_3;8333;459
58440;final-crs_5;8334;381
58447;final-crs_0;8292;2830
58487;gate-keeper;8671;
58488;gate-keeper;8672;
58491;vege_0;8671;
58497;vege_1;8672;
58514;final-crs_4;8258;229
58516;final-crs_2;8338;1855
58544;final-crs_6;8294;137
58556;final-crs_8;8347;377
58568;final-crs_10;8306;1712
58575;final-crs_11;8350;1091
58582;final-crs_7;8308;905
58603;final-crs_9;8309;1234
58618;final-crs_1;8259;2607
58664;final-crs_0;8311;1573
58682;final-crs_5;8312;3358
58683;final-crs_3;8316;1317
58738;final-crs_2;8319;321
58763;final-crs_6;8321;577
58764;final-crs_4;8322;559
58764;gate-keeper;8691;
58765;gate-keeper;8692;
58768;frui_1;8692;
58769;meat_1;8691;
58778;final-crs_10;8324;1591
58793;final-crs_8;8326;2075
58816;final-crs_7;8264;791
58827;final-crs_9;8327;1485
58833;final-crs_11;8329;844
58907;final-crs_1;8332;974
58935;final-crs_0;8335;1044
58945;final-crs_3;8336;2376
58954;final-crs_5;8339;564
58984;final-crs_4;8340;856
58986;final-crs_2;8342;2323
59005;final-crs_6;8268;1264
59018;final-crs_10;8343;644
59045;final-crs_8;8345;2442
59049;final-crs_7;8348;2015
59054;gate-keeper;8710;
59055;gate-keeper;8711;
59056;gate-keeper;8712;
59060;frui_1;8711;
59066;final-crs_9;8349;159
59069;meat_1;8710;
59083;meat_0;8712;
59090;final-crs_11;8271;295
59111;gate-keeper;8715;
59112;frui_1;8715;
59112;gate-keeper;8716;
59113;gate-keeper;8717;
59114;gate-keeper;8718;
59115;gate-keeper;8719;
59116;gate-keeper;8720;
59117;gate-keeper;8721;
59118;frui_0;8716;
59118;frui_1;8717;
59118;gate-keeper;8722;
59119;gate-keeper;8723;
59120;gate-keeper;8724;
59121;vege_1;8718;
59121;gate-keeper;8725;
59122;gate-keeper;8726;
59123;gate-keeper;8727;
59124;gate-keeper;8728;
59125;frui_0;8720;
59125;frui_1;8721;
59125;gate-keeper;8729;
59126;gate-keeper;8730;
59127;meat_1;8719;
59127;gate-keeper;8731;
59128;gate-keeper;8732;
59129;gate-keeper;8733;
59130;gate-keeper;8734;
59131;vege_0;8729;
59131;vege_1;8730;
59131;frui_0;8722;
59131;gate-keeper;8735;
59132;frui_1;8724;
59132;gate-keeper;8736;
59133;gate-keeper;8737;
59134;gate-keeper;8738;
59135;gate-keeper;8739;
59136;gate-keeper;8740;
59137;gate-keeper;8741;
59138;frui_0;8725;
59138;frui_1;8726;
59138;gate-keeper;8742;
59139;gate-keeper;8743;
59140;gate-keeper;8744;
59141;vege_0;8734;
59141;vege_1;8735;
59141;gate-keeper;8745;
59142;gate-keeper;8746;
59143;gate-keeper;8747;
59144;final-crs_0;8352;3467
59144;frui_1;8728;
59144;gate-keeper;8748;
59145;frui_0;8732;
59145;gate-keeper;8749;
59146;gate-keeper;8750;
59147;gate-keeper;8751;
59148;gate-keeper;8752;
59149;vege_1;8736;
59149;meat_0;8723;
59149;gate-keeper;8753;
59150;gate-keeper;8754;
59151;vege_0;8737;
59151;frui_1;8733;
59151;gate-keeper;8755;
59152;frui_0;8739;
59152;gate-keeper;8756;
59153;gate-keeper;8757;
59154;gate-keeper;8758;
59155;gate-keeper;8759;
59156;gate-keeper;8760;
59157;gate-keeper;8761;
59158;frui_0;8740;
59158;frui_1;8754;
59158;gate-keeper;8762;
59159;vege_1;8741;
59159;gate-keeper;8763;
59160;gate-keeper;8764;
59161;vege_0;8742;
59161;gate-keeper;8765;
59162;gate-keeper;8766;
59163;gate-keeper;8767;
59164;frui_0;8761;
59164;gate-keeper;8768;
59165;frui_1;8762;
59165;gate-keeper;8769;
59166;gate-keeper;8770;
59167;gate-keeper;8771;
59168;gate-keeper;8772;
59169;gate-keeper;8773;
59170;vege_0;8746;
59170;vege_1;8747;
59170;gate-keeper;8774;
59171;frui_0;8763;
59171;gate-keeper;8775;
59172;frui_1;8768;
59172;gate-keeper;8776;
59173;gate-keeper;8777;
59179;vege_1;8748;
59179;frui_0;8770;
59179;frui_1;8772;
59181;vege_0;8749;
59186;frui_0;8774;
59186;meat_1;8727;
59187;final-crs_4;8272;919
59189;vege_1;8751;
59191;final-crs_1;8279;2220
59191;vege_0;8752;
59198;vege_1;8753;
59199;final-crs_5;8284;2146
59201;vege_0;8755;
59207;vege_1;8757;
59211;vege_0;8758;
59211;meat_0;8731;
59216;vege_1;8759;
59222;vege_0;8760;
59226;vege_1;8764;
59230;vege_0;8765;
59235;vege_1;8766;
59237;final-crs_3;8295;766
59238;final-crs_6;8296;2561
59238;meat_1;8738;
59240;vege_0;8767;
59245;vege_1;8769;
59247;final-crs_10;8302;545
59250;vege_0;8775;
59251;final-crs_2;8304;1485
59266;final-crs_7;8305;4795
59267;final-crs_9;8307;1020
59269;meat_0;8743;
59284;final-crs_8;8310;1064
59291;gate-keeper;9064;
59292;gate-keeper;9065;
59293;gate-keeper;9066;
59294;gate-keeper;9067;
59295;frui_0;9064;
59295;gate-keeper;9068;
59296;gate-keeper;9069;
59297;frui_1;9065;
59298;meat_1;8744;
59299;vege_0;9066;
59299;vege_1;9067;
59303;frui_0;9068;
59308;vege_0;9069;
59310;final-crs_11;8314;2369
59335;meat_0;8745;
59348;meat_1;8750;
59378;final-crs_0;8318;368
59393;meat_0;8756;
59398;meat_1;8771;
59407;final-crs_1;8323;2859
59408;final-crs_5;8492;2433
59426;final-crs_4;8337;1833
59461;meat_0;8773;
59467;final-crs_10;8341;621
59467;meat_1;8776;
59474;final-crs_2;8344;1242
59476;final-crs_3;8346;1922
59479;final-crs_6;8351;1123
59522;meat_1;8777;
59528;final-crs_9;8513;359
59529;final-crs_8;8512;710
59536;final-crs_11;8514;1705
59539;final-crs_7;8520;1640
59609;final-crs_0;8535;311
59640;final-crs_1;8554;2078
59641;final-crs_5;8556;362
59660;final-crs_4;8558;938
59707;final-crs_2;8559;1247
59711;final-crs_10;8560;1498
59713;final-crs_6;8555;1479
59722;final-crs_3;8557;139
59759;final-crs_11;8584;2732
59789;final-crs_8;8587;1408
59795;final-crs_9;8603;1159
59799;final-crs_7;8604;965
59804;gate-keeper;9105;
59805;gate-keeper;9106;
59812;vege_0;9105;
59813;vege_1;9106;
59860;final-crs_0;8605;1420
59870;final-crs_1;8606;731
59879;final-crs_5;8607;3344
59904;final-crs_2;8631;96
59934;final-crs_4;8641;1259
59954;final-crs_10;8648;1553
59962;final-crs_11;8650;3699
59976;final-crs_6;8649;382
59989;final-crs_3;8651;245
60013;final-crs_8;8671;1515
60022;final-crs_9;8672;1284
60050;final-crs_7;8692;1387
60100;gate-keeper;9127;
60101;gate-keeper;9128;
60102;final-crs_1;8691;666
60111;vege_1;9128;
60115;meat_0;9127;
60122;final-crs_5;8711;2856
60134;final-crs_0;8710;1620
60134;final-crs_11;8712;894
60178;final-crs_4;8715;982
60181;final-crs_2;8716;1826
60193;final-crs_10;8717;208
60219;gate-keeper;9135;
60220;gate-keeper;9136;
60222;frui_0;9135;
60224;final-crs_3;8718;581
60230;meat_1;9136;
60234;final-crs_6;8720;1137
60254;final-crs_8;8721;104
60284;final-crs_9;8719;626
60300;final-crs_7;8729;811
60340;final-crs_1;8730;108
60346;final-crs_5;8722;208
60351;final-crs_0;8724;388
60365;final-crs_11;8725;252
60396;final-crs_2;8726;1551
60402;final-crs_4;8734;1633
60417;gate-keeper;9150;
60420;frui_0;9150;
60421;final-crs_10;8735;235
60452;final-crs_3;8728;852
60474;final-crs_6;8732;342
60504;final-crs_8;8736;1184
60505;final-crs_9;8723;332
60511;final-crs_7;8737;318
60582;final-crs_4;8733;582
60589;final-crs_5;8739;2277
60601;final-crs_1;8740;1198
60603;final-crs_0;8754;556
60646;final-crs_11;8741;2209
60662;final-crs_10;8742;1697
60666;final-crs_2;8761;2389
60681;final-crs_3;8762;558
60715;final-crs_6;8746;2031
60719;final-crs_8;8747;168
60738;final-crs_9;8763;2231
60757;gate-keeper;9236;
60758;vege_0;9236;
60758;gate-keeper;9237;
60759;gate-keeper;9238;
60760;frui_0;9237;
60766;vege_1;9238;
60776;final-crs_7;8768;706
60820;final-crs_5;8748;625
60822;final-crs_4;8770;254
60841;final-crs_0;8772;971
60856;final-crs_3;8749;123
60869;final-crs_1;8774;2957
60889;final-crs_10;8727;1812
60896;final-crs_11;8751;98
60924;final-crs_2;8752;1809
60967;final-crs_8;8753;1715
60968;final-crs_9;8755;89
60979;final-crs_6;8757;1698
60994;final-crs_7;8758;4184
61021;final-crs_4;8731;1846
61051;gate-keeper;9322;
61052;gate-keeper;9323;
61054;final-crs_5;8759;248
61056;vege_0;9322;
61063;final-crs_1;8760;236
61065;meat_0;9323;
61072;final-crs_3;8764;1300
61089;final-crs_0;8765;1882
61148;final-crs_11;8766;319
61151;final-crs_10;8738;2364
61158;final-crs_2;8767;438
61204;final-crs_8;8769;1329
61221;final-crs_7;8775;1591
61236;final-crs_9;8743;2952
61264;final-crs_4;9064;794
61270;final-crs_6;9065;2165
61280;final-crs_1;8744;487
61313;final-crs_5;9066;286
61318;gate-keeper;9343;
61319;vege_1;9343;
61324;final-crs_3;9067;1712
61342;final-crs_0;9068;1174
61373;final-crs_10;9069;199
61402;final-crs_2;8745;993
61426;final-crs_11;8750;1149
61431;final-crs_8;8756;1863
61442;final-crs_7;8771;1332
61460;final-crs_6;8773;1243
61466;final-crs_9;8776;1698
61491;final-crs_4;8777;522
61497;final-crs_1;9105;2340
61526;final-crs_3;9106;1478
61580;final-crs_0;9128;1765
61586;final-crs_5;9127;1970
61609;final-crs_2;9135;525
61613;gate-keeper;9357;
61614;gate-keeper;9358;
61615;gate-keeper;9359;
61616;gate-keeper;9360;
61617;gate-keeper;9361;
61618;frui_1;9357;
61618;gate-keeper;9362;
61619;gate-keeper;9363;
61620;vege_0;9359;
61620;frui_0;9358;
61620;gate-keeper;9364;
61624;vege_1;9361;
61625;frui_1;9360;
61629;vege_0;9362;
61632;vege_1;9364;
61639;final-crs_10;9136;2443
61641;final-crs_11;9150;431
61656;final-crs_8;9236;511
61660;meat_0;9363;
61698;final-crs_6;9237;1913
61703;final-crs_7;9238;400
61722;final-crs_9;9322;85
61732;final-crs_4;9323;146
61741;final-crs_1;9343;1887
61781;final-crs_3;9357;3797
61835;final-crs_5;9359;2567
61838;final-crs_2;9358;709
61842;final-crs_0;9361;1783
61861;final-crs_11;9360;544
61866;gate-keeper;9383;
61867;frui_0;9383;
61887;final-crs_6;9362;1082
61892;final-crs_8;9364;1486
61904;final-crs_10;9363;1490
61953;final-crs_7;9383;1096
62058;gate-keeper;9397;
62059;gate-keeper;9398;
62063;frui_0;9397;
62070;final-crs_11;9397;960
62074;meat_0;9398;
62075;final-crs_5;9398;892
62164;gate-keeper;9405;
62165;gate-keeper;9406;
62172;vege_0;9406;
62189;final-crs_4;9406;831
62191;meat_0;9405;
62196;final-crs_9;9405;1793
62444;gate-keeper;9485;
62445;vege_1;9485;
62445;gate-keeper;9486;
62446;gate-keeper;9487;
62447;gate-keeper;9488;
62448;vege_0;9486;
62448;gate-keeper;9489;
62449;gate-keeper;9490;
62450;gate-keeper;9491;
62451;frui_0;9491;
62455;vege_1;9487;
62458;vege_0;9488;
62464;vege_1;9489;
62467;vege_0;9490;
62476;final-crs_3;9485;1555
62495;final-crs_1;9486;1766
62516;final-crs_8;9491;1083
62557;final-crs_6;9487;1200
62563;final-crs_11;9488;200
62584;final-crs_5;9489;1983
62593;final-crs_0;9490;2318
62852;gate-keeper;9518;
62853;gate-keeper;9519;
62854;gate-keeper;9520;
62857;vege_0;9518;
62859;vege_1;9519;
62863;meat_1;9520;
62870;final-crs_2;9518;1615
62950;final-crs_3;9519;2400
62957;final-crs_4;9520;966
63011;gate-keeper;9529;
63012;gate-keeper;9530;
63013;frui_0;9529;
63013;gate-keeper;9531;
63014;gate-keeper;9532;
63018;vege_1;9530;
63021;vege_0;9531;
63027;vege_1;9532;
63050;final-crs_6;9529;1271
63061;final-crs_7;9530;324
63074;final-crs_11;9531;967
63080;final-crs_10;9532;1435
63324;gate-keeper;9552;
63325;gate-keeper;9553;
63326;gate-keeper;9554;
63328;frui_0;9552;
63329;frui_1;9553;
63332;vege_0;9554;
63335;final-crs_2;9552;429
63336;final-crs_3;9553;695
63350;final-crs_5;9554;1652
63761;gate-keeper;9650;
63763;frui_1;9650;
63778;final-crs_5;9650;812
63949;gate-keeper;9661;
63950;gate-keeper;9662;
63951;vege_0;9662;
63951;frui_1;9661;
63951;gate-keeper;9663;
63952;gate-keeper;9664;
63953;gate-keeper;9665;
63954;gate-keeper;9666;
63955;frui_0;9663;
63955;gate-keeper;9667;
63956;gate-keeper;9668;
63957;gate-keeper;9669;
63958;frui_1;9665;
63958;gate-keeper;9670;
63959;gate-keeper;9671;
63960;vege_0;9666;
63960;gate-keeper;9672;
63961;frui_0;9667;
63961;gate-keeper;9673;
63962;gate-keeper;9674;
63963;gate-keeper;9675;
63964;vege_1;9668;
63964;frui_1;9670;
63964;gate-keeper;9676;
63965;gate-keeper;9677;
63966;gate-keeper;9678;
63967;gate-keeper;9679;
63968;frui_0;9676;
63968;gate-keeper;9680;
63969;vege_0;9671;
63969;gate-keeper;9681;
63970;frui_1;9679;
63970;gate-keeper;9682;
63971;gate-keeper;9683;
63972;gate-keeper;9684;
63973;vege_1;9673;
63973;gate-keeper;9685;
63974;gate-keeper;9686;
63975;gate-keeper;9687;
63976;gate-keeper;9688;
63977;vege_0;9677;
63977;frui_1;9687;
63977;gate-keeper;9689;
63978;final-crs_7;9662;475
63978;gate-keeper;9690;
63979;gate-keeper;9691;
63980;frui_0;9690;
63980;gate-keeper;9692;
63981;vege_1;9678;
63981;gate-keeper;9693;
63982;gate-keeper;9694;
63983;gate-keeper;9695;
63984;frui_1;9691;
63984;gate-keeper;9696;
63985;gate-keeper;9697;
63986;gate-keeper;9698;
63987;vege_0;9684;
63987;frui_0;9696;
63987;gate-keeper;9699;
63988;gate-keeper;9700;
63989;gate-keeper;9701;
63990;vege_1;9685;
63990;gate-keeper;9702;
63991;frui_1;9700;
63991;gate-keeper;9703;
63992;gate-keeper;9704;
63993;gate-keeper;9705;
63994;frui_0;9701;
63994;gate-keeper;9706;
63995;gate-keeper;9707;
63996;gate-keeper;9708;
63997;final-crs_6;9661;1160
63997;gate-keeper;9709;
63998;vege_0;9686;
63998;frui_1;9702;
63998;gate-keeper;9710;
63999;frui_0;9703;
63999;gate-keeper;9711;
64000;vege_1;9688;
64000;gate-keeper;9712;
64001;gate-keeper;9713;
64002;meat_0;9664;
64002;gate-keeper;9714;
64003;gate-keeper;9715;
64004;frui_1;9704;
64004;meat_1;9669;
64004;gate-keeper;9716;
64005;frui_0;9706;
64005;gate-keeper;9717;
64006;gate-keeper;9718;
64007;vege_0;9689;
64007;gate-keeper;9719;
64008;gate-keeper;9720;
64009;gate-keeper;9721;
64010;vege_1;9692;
64010;frui_1;9712;
64010;gate-keeper;9722;
64011;frui_0;9713;
64011;gate-keeper;9723;
64017;vege_0;9694;
64018;vege_1;9699;
64018;frui_0;9715;
64018;frui_1;9716;
64024;frui_0;9719;
64026;vege_0;9705;
64027;vege_1;9707;
64035;vege_0;9709;
64037;vege_1;9717;
64049;final-crs_0;9663;826
64053;final-crs_10;9665;1297
