time;ckpt;id;money
53264;gate-keeper;6756;
53265;vege_1;6748;
53265;gate-keeper;6757;
53266;gate-keeper;6758;
53267;gate-keeper;6759;
53268;gate-keeper;6760;
53269;gate-keeper;6761;
53270;vege_0;6750;
53270;gate-keeper;6762;
53271;gate-keeper;6763;
53272;gate-keeper;6764;
53273;gate-keeper;6765;
53274;vege_1;6753;
53274;frui_0;6762;
53274;gate-keeper;6766;
53275;gate-keeper;6767;
53276;gate-keeper;6768;
53277;frui_1;6768;
53277;gate-keeper;6769;
53278;gate-keeper;6770;
53279;vege_0;6754;
53279;gate-keeper;6771;
53280;gate-keeper;6772;
53281;meat_1;6117;
53281;gate-keeper;6773;
53282;gate-keeper;6774;
53283;frui_1;6774;
53283;gate-keeper;6775;
53284;vege_1;6756;
53284;gate-keeper;6776;
53285;gate-keeper;6777;
53286;gate-keeper;6778;
53287;frui_0;6775;
53287;gate-keeper;6779;
53288;gate-keeper;6780;
53289;vege_0;6757;
53289;gate-keeper;6781;
53290;frui_1;6776;
53290;gate-keeper;6782;
53291;vege_1;6759;
53291;gate-keeper;6783;
53292;gate-keeper;6784;
53293;frui_0;6778;
53293;gate-keeper;6785;
53294;gate-keeper;6786;
53295;gate-keeper;6787;
53296;frui_1;6779;
53296;gate-keeper;6788;
53297;gate-keeper;6789;
53298;gate-keeper;6790;
53299;vege_0;6763;
53299;vege_1;6765;
53299;gate-keeper;6791;
53300;frui_1;6783;
53300;gate-keeper;6792;
53301;frui_0;6785;
53301;gate-keeper;6793;
53302;gate-keeper;6794;
53303;gate-keeper;6795;
53304;gate-keeper;6796;
53305;gate-keeper;6797;
53306;gate-keeper;6798;
53307;frui_0;6786;
53307;frui_1;6788;
53307;gate-keeper;6799;
53308;vege_1;6766;
53308;gate-keeper;6800;
53309;final-crs_0;5607;951
53309;gate-keeper;6801;
53310;vege_0;6767;
53310;gate-keeper;6802;
53311;final-crs_9;5635;2069
53311;gate-keeper;6803;
53312;gate-keeper;6804;
53313;frui_1;6791;
53313;meat_0;6121;
53313;gate-keeper;6805;
53314;frui_0;6792;
53314;gate-keeper;6806;
53316;vege_1;6769;
53317;vege_0;6770;
53319;frui_0;6793;
53321;frui_1;6796;
53325;vege_0;6772;
53325;vege_1;6773;
53325;frui_0;6797;
53327;frui_1;6799;
53331;frui_0;6800;
53334;frui_1;6803;
53335;vege_1;6777;
53336;vege_0;6780;
53339;meat_1;6122;
53343;vege_1;6781;
53347;vege_0;6782;
53351;final-crs_5;5639;928
53354;vege_1;6784;
53356;vege_0;6787;
53362;final-crs_7;5608;1721
53363;meat_0;6123;
53364;vege_1;6789;
53366;vege_0;6790;
53369;final-crs_3;5613;1211
53370;final-crs_4;5614;2076
53374;final-crs_1;5585;155
53374;vege_0;6795;
53374;vege_1;6798;
53380;final-crs_6;5615;2184
53383;vege_1;6802;
53384;vege_0;6804;
53386;final-crs_10;5616;348
53393;vege_1;6805;
53394;vege_0;6806;
53401;meat_1;6126;
53420;meat_0;6130;
53423;gate-keeper;6877;
53424;frui_1;6877;
53424;gate-keeper;6878;
53425;gate-keeper;6879;
53426;gate-keeper;6880;
53427;gate-keeper;6881;
53428;frui_0;6880;
53428;gate-keeper;6882;
53429;vege_0;6879;
53443;final-crs_11;5618;1032
53453;meat_1;6131;
53471;final-crs_2;5628;600
53481;gate-keeper;6884;
53482;meat_0;6132;
53482;gate-keeper;6885;
53483;gate-keeper;6886;
53484;final-crs_8;5630;1573
53484;vege_0;6884;
53485;vege_1;6885;
53523;meat_1;6133;
53536;final-crs_9;5631;2405
53538;meat_0;6744;
53570;final-crs_4;5632;1119
53582;final-crs_5;5633;2736
53582;meat_1;6749;
53587;final-crs_0;5634;1052
53595;final-crs_10;5636;3643
53601;meat_0;6752;
53627;final-crs_1;5638;1985
53629;final-crs_7;5590;1169
53634;meat_1;6755;
53639;final-crs_3;5640;94
53650;final-crs_6;5809;2009
53664;meat_0;6758;
53686;meat_1;6760;
53702;final-crs_11;5594;1084
53726;meat_0;6761;
53742;final-crs_8;5599;1025
53751;final-crs_2;5605;1384
53751;meat_1;6764;
53760;gate-keeper;6901;
53761;gate-keeper;6902;
53762;gate-keeper;6903;
53763;gate-keeper;6904;
53764;gate-keeper;6905;
53765;vege_0;6901;
53765;gate-keeper;6906;
53767;vege_1;6902;
53767;frui_0;6904;
53779;final-crs_9;5606;2019
53784;meat_0;6771;
53790;final-crs_10;5621;1760
53807;meat_1;6794;
53827;final-crs_4;5626;1371
53838;final-crs_5;5629;3424
53846;final-crs_0;5637;1364
53848;final-crs_1;6071;197
53848;meat_0;6801;
53866;meat_1;6878;
53870;final-crs_7;6072;403
53899;meat_0;6881;
53904;final-crs_3;6073;1191
53908;final-crs_6;6074;855
53923;meat_1;6882;
53932;final-crs_11;6075;2175
53965;meat_0;6886;
53985;final-crs_2;6083;664
53986;meat_1;6903;
54014;final-crs_8;6085;2120
54023;meat_0;6905;
54027;gate-keeper;6986;
54028;gate-keeper;6987;
54029;gate-keeper;6988;
54030;gate-keeper;6989;
54031;vege_1;6987;
54031;gate-keeper;6990;
54032;gate-keeper;6991;
54033;gate-keeper;6992;
54034;frui_0;6988;
54034;gate-keeper;6993;
54035;frui_1;6990;
54035;gate-keeper;6994;
54036;final-crs_9;6076;988
54036;gate-keeper;6995;
54037;vege_0;6989;
54037;gate-keeper;6996;
54038;gate-keeper;6997;
54039;gate-keeper;6998;
54040;meat_1;6906;
54040;gate-keeper;6999;
54041;vege_1;6993;
54041;frui_0;6996;
54041;frui_1;6998;
54041;gate-keeper;7000;
54042;final-crs_4;6092;1144
54042;gate-keeper;7001;
54043;gate-keeper;7002;
54044;gate-keeper;7003;
54045;gate-keeper;7004;
54046;gate-keeper;7005;
54047;vege_0;6994;
54047;frui_1;6999;
54047;gate-keeper;7006;
54048;frui_0;7001;
54048;gate-keeper;7007;
54049;gate-keeper;7008;
54050;final-crs_10;6077;879
54050;gate-keeper;7009;
54051;vege_1;6995;
54051;gate-keeper;7010;
54052;gate-keeper;7011;
54053;gate-keeper;7012;
54054;frui_0;7003;
54054;frui_1;7005;
54054;gate-keeper;7013;
54055;gate-keeper;7014;
54056;gate-keeper;7015;
54057;vege_0;6997;
54057;gate-keeper;7016;
54058;gate-keeper;7017;
54059;vege_1;7002;
54059;gate-keeper;7018;
54060;gate-keeper;7019;
54061;frui_0;7012;
54061;frui_1;7013;
54061;gate-keeper;7020;
54062;gate-keeper;7021;
54063;gate-keeper;7022;
54064;gate-keeper;7023;
54065;gate-keeper;7024;
54066;gate-keeper;7025;
54067;vege_0;7004;
54067;frui_0;7014;
54067;gate-keeper;7026;
54068;frui_1;7015;
54068;gate-keeper;7027;
54069;vege_1;7006;
54069;gate-keeper;7028;
54070;gate-keeper;7029;
54071;gate-keeper;7030;
54072;gate-keeper;7031;
54073;gate-keeper;7032;
54074;frui_0;7017;
54074;gate-keeper;7033;
54075;frui_1;7019;
54075;gate-keeper;7034;
54076;gate-keeper;7035;
54077;final-crs_1;6078;1349
54077;vege_0;7009;
54077;gate-keeper;7036;
54078;gate-keeper;7037;
54079;vege_1;7011;
54079;gate-keeper;7038;
54080;frui_0;7026;
54080;gate-keeper;7039;
54081;frui_1;7027;
54081;gate-keeper;7040;
54082;gate-keeper;7041;
54083;gate-keeper;7042;
54084;gate-keeper;7043;
54085;gate-keeper;7044;
54086;gate-keeper;7045;
54087;vege_0;7020;
54087;frui_0;7032;
54087;frui_1;7033;
54087;gate-keeper;7046;
54088;vege_1;7021;
54088;gate-keeper;7047;
54089;gate-keeper;7048;
54090;final-crs_5;6093;2057
54090;final-crs_7;6094;1759
54093;frui_0;7035;
54093;frui_1;7038;
54095;vege_0;7023;
54096;meat_0;6986;
54098;vege_1;7025;
54099;frui_0;7040;
54100;frui_1;7044;
54102;final-crs_0;6079;1551
54102;meat_1;6991;
54103;vege_0;7028;
54106;frui_0;7046;
54108;vege_1;7029;
54114;vege_0;7030;
54117;final-crs_3;6096;418
54117;vege_1;7031;
54123;vege_0;7034;
54126;vege_1;7036;
54133;vege_0;7037;
54136;vege_1;7039;
54142;vege_0;7041;
54144;vege_1;7043;
54152;vege_0;7045;
54154;vege_1;7047;
54157;meat_0;6992;
54161;vege_0;7048;
54161;meat_1;7000;
54174;final-crs_6;6097;1170
54187;final-crs_11;6082;101
54220;meat_0;7007;
54220;meat_1;7008;
54222;final-crs_2;6099;2704
54243;final-crs_4;6084;1376
54269;final-crs_10;6100;2405
54271;final-crs_8;6110;1367
54278;final-crs_1;6086;2406
54281;meat_0;7010;
54284;meat_1;7016;
54299;gate-keeper;7347;
54300;gate-keeper;7348;
54301;gate-keeper;7349;
54302;vege_0;7347;
54303;frui_1;7348;
54307;final-crs_9;6112;1223
54317;final-crs_5;6089;1094
54345;meat_0;7018;
54347;final-crs_7;6115;80
54347;meat_1;7022;
54380;final-crs_3;6091;2104
54383;final-crs_11;6116;1677
54384;final-crs_0;6080;1955
54388;gate-keeper;7356;
54389;vege_1;7356;
54395;final-crs_6;6118;777
54404;meat_1;7024;
54406;meat_0;7042;
54438;final-crs_2;6081;1371
54462;meat_1;7349;
54475;final-crs_10;6095;1247
54477;final-crs_4;6119;475
54506;final-crs_1;6120;1083
54514;final-crs_8;6102;327
54520;final-crs_9;6103;945
54558;final-crs_5;6104;466
54584;final-crs_7;6105;2090
54617;final-crs_2;6106;2163
54627;final-crs_11;6107;1498
54628;final-crs_0;6109;1199
54653;final-crs_6;6111;2077
54671;final-crs_3;6114;1202
54692;final-crs_10;6124;82
54704;final-crs_1;6125;2143
54707;gate-keeper;7838;
54708;gate-keeper;7839;
54709;vege_0;7838;
54709;vege_1;7839;
54709;gate-keeper;7840;
54710;gate-keeper;7841;
54711;gate-keeper;7842;
54712;gate-keeper;7843;
54713;meat_0;7843;
54713;gate-keeper;7844;
54714;gate-keeper;7845;
54715;gate-keeper;7846;
54716;gate-keeper;7847;
54717;frui_1;7844;
54717;gate-keeper;7848;
54718;vege_0;7840;
54718;gate-keeper;7849;
54719;frui_0;7845;
54719;gate-keeper;7850;
54720;gate-keeper;7851;
54721;vege_1;7841;
54721;gate-keeper;7852;
54722;gate-keeper;7853;
54723;gate-keeper;7854;
54724;gate-keeper;7855;
54725;frui_0;7847;
54725;frui_1;7848;
54725;gate-keeper;7856;
54726;gate-keeper;7857;
54727;gate-keeper;7858;
54728;vege_0;7842;
54728;gate-keeper;7859;
54729;gate-keeper;7860;
54730;gate-keeper;7861;
54731;vege_1;7850;
54731;frui_0;7849;
54731;gate-keeper;7862;
54732;frui_1;7851;
54732;gate-keeper;7863;
54733;gate-keeper;7864;
54734;gate-keeper;7865;
54735;gate-keeper;7866;
54736;gate-keeper;7867;
54737;frui_0;7854;
54737;gate-keeper;7868;
54738;vege_0;7853;
54738;gate-keeper;7869;
54739;frui_1;7861;
54739;gate-keeper;7870;
54740;gate-keeper;7871;
54741;gate-keeper;7872;
54742;vege_1;7855;
54742;gate-keeper;7873;
54743;gate-keeper;7874;
54744;final-crs_4;6127;1642
54744;frui_0;7862;
54744;frui_1;7864;
54744;gate-keeper;7875;
54745;gate-keeper;7876;
54746;gate-keeper;7877;
54747;vege_0;7856;
54747;gate-keeper;7878;
54748;gate-keeper;7879;
54749;gate-keeper;7880;
54750;gate-keeper;7881;
54751;vege_1;7857;
54751;frui_0;7866;
54751;frui_1;7869;
54751;gate-keeper;7882;
54752;gate-keeper;7883;
54753;gate-keeper;7884;
54754;gate-keeper;7885;
54755;gate-keeper;7886;
54756;vege_0;7858;
54756;gate-keeper;7887;
54757;frui_1;7871;
54757;gate-keeper;7888;
54758;frui_0;7872;
54758;gate-keeper;7889;
54759;gate-keeper;7890;
54760;gate-keeper;7891;
54761;gate-keeper;7892;
54762;vege_1;7859;
54762;gate-keeper;7893;
54763;meat_1;7846;
54763;gate-keeper;7894;
54764;frui_1;7878;
54764;gate-keeper;7895;
54765;final-crs_8;6087;1152
54765;vege_0;7860;
54765;gate-keeper;7896;
54766;frui_0;7879;
54766;gate-keeper;7897;
54767;gate-keeper;7898;
54768;gate-keeper;7899;
54769;meat_0;7852;
54769;gate-keeper;7900;
54771;final-crs_9;6088;1536
54771;frui_1;7881;
54772;vege_1;7865;
54772;frui_0;7882;
54774;vege_0;7867;
54778;frui_0;7885;
54778;frui_1;7886;
54782;vege_1;7868;
54783;vege_0;7873;
54783;frui_1;7892;
54784;frui_0;7899;
54790;vege_1;7874;
54794;vege_0;7876;
54795;gate-keeper;8064;
54800;vege_1;7877;
54801;vege_0;7883;
54810;vege_0;7884;
54810;vege_1;7887;
54813;final-crs_5;6128;433
54819;vege_0;7888;
54821;vege_1;7889;
54823;meat_1;7863;
54826;meat_0;7870;
54828;vege_0;7890;
54830;vege_1;7895;
54835;vege_0;7896;
54839;vege_1;7897;
54842;final-crs_7;6129;434
54853;final-crs_2;6090;564
54879;final-crs_6;6098;489
54881;meat_1;7875;
54890;meat_0;7880;
54898;final-crs_0;6101;589
54911;final-crs_11;6108;2422
54923;final-crs_3;6745;1579
54937;meat_1;7891;
54945;meat_0;7893;
54946;final-crs_10;6746;289
54974;gate-keeper;8070;
54975;gate-keeper;8071;
54976;gate-keeper;8072;
54977;vege_0;8072;
54977;gate-keeper;8073;
54978;gate-keeper;8074;
54979;gate-keeper;8075;
54980;final-crs_1;6113;2253
54980;gate-keeper;8076;
54981;frui_1;8076;
54981;gate-keeper;8077;
54982;final-crs_9;6747;2039
54982;vege_1;8073;
54988;vege_0;8074;
54989;final-crs_4;6751;1177
54991;final-crs_8;6748;1809
54991;vege_1;8075;
54997;meat_1;7894;
54998;vege_0;8077;
55006;meat_0;7898;
55047;final-crs_5;6750;706
55052;meat_1;7900;
55058;meat_0;8064;
55093;final-crs_2;6753;1829
55110;meat_1;8070;
55115;meat_0;8071;
55116;final-crs_6;6762;2792
55124;final-crs_11;6768;2616
55132;final-crs_7;6754;1559
55136;final-crs_3;6117;1017
55141;final-crs_10;6774;207
55153;final-crs_0;6756;978
55184;final-crs_8;6775;2232
55204;final-crs_1;6757;2343
55224;final-crs_9;6776;2556
55231;gate-keeper;8091;
55232;gate-keeper;8092;
55233;gate-keeper;8093;
55234;gate-keeper;8094;
55235;gate-keeper;8095;
55236;vege_0;8092;
55237;frui_1;8091;
55238;frui_0;8093;
55241;vege_1;8094;
55243;frui_1;8095;
55249;final-crs_4;6759;101
55287;final-crs_5;6778;1303
55323;final-crs_2;6779;504
55344;gate-keeper;8164;
55345;gate-keeper;8165;
55346;final-crs_3;6763;458
55346;gate-keeper;8166;
55347;gate-keeper;8167;
55348;gate-keeper;8168;
55349;gate-keeper;8169;
55350;vege_1;8164;
55350;gate-keeper;8170;
55351;vege_0;8165;
55351;meat_1;8168;
55351;gate-keeper;8171;
55352;gate-keeper;8172;
55353;final-crs_7;6765;388
55353;gate-keeper;8173;
55354;gate-keeper;8174;
55355;final-crs_6;6783;2006
55355;gate-keeper;8175;
55356;gate-keeper;8176;
55357;meat_0;8173;
55357;gate-keeper;8177;
55358;vege_1;8166;
55358;gate-keeper;8178;
55359;gate-keeper;8179;
55360;vege_0;8167;
55360;frui_1;8176;
55360;gate-keeper;8180;
55361;gate-keeper;8181;
55362;frui_0;8177;
55362;gate-keeper;8182;
55363;gate-keeper;8183;
55364;gate-keeper;8184;
55365;gate-keeper;8185;
55366;gate-keeper;8186;
55367;vege_1;8169;
55367;gate-keeper;8187;
55368;frui_1;8181;
55368;gate-keeper;8188;
55369;vege_0;8170;
55369;frui_0;8183;
55369;gate-keeper;8189;
55370;gate-keeper;8190;
55371;gate-keeper;8191;
55372;gate-keeper;8192;
55373;gate-keeper;8193;
55374;gate-keeper;8194;
55375;frui_1;8189;
55375;gate-keeper;8195;
55376;frui_0;8191;
55376;gate-keeper;8196;
55377;vege_1;8171;
55377;gate-keeper;8197;
55378;gate-keeper;8198;
55379;vege_0;8172;
55379;gate-keeper;8199;
55380;gate-keeper;8200;
55381;frui_1;8192;
55381;gate-keeper;8201;
55382;frui_0;8200;
55382;gate-keeper;8202;
55383;final-crs_0;6785;1610
55383;gate-keeper;8203;
55384;gate-keeper;8204;
55385;final-crs_11;6786;655
55385;vege_1;8174;
55385;gate-keeper;8205;
55386;gate-keeper;8206;
55387;frui_1;8205;
55387;gate-keeper;8207;
55388;vege_0;8175;
55388;gate-keeper;8208;
55389;frui_0;8207;
55389;gate-keeper;8209;
55390;gate-keeper;8210;
55391;gate-keeper;8211;
55392;final-crs_10;6788;1744
55392;gate-keeper;8212;
55393;frui_1;8212;
55393;gate-keeper;8213;
55394;vege_1;8178;
55394;gate-keeper;8214;
55395;frui_0;8213;
55395;gate-keeper;8215;
55396;gate-keeper;8216;
55397;gate-keeper;8217;
55398;vege_0;8180;
55398;gate-keeper;8218;
55399;frui_1;8215;
55399;gate-keeper;8219;
55400;gate-keeper;8220;
55401;gate-keeper;8221;
55402;gate-keeper;8222;
55403;vege_1;8184;
55403;gate-keeper;8223;
55404;gate-keeper;8224;
55405;gate-keeper;8225;
55406;frui_1;8222;
55406;gate-keeper;8226;
55407;vege_0;8185;
55408;frui_0;8225;
55413;vege_1;8186;
55413;meat_1;8179;
55415;final-crs_8;6766;259
55415;meat_0;8182;
55416;vege_0;8187;
55422;vege_1;8188;
55425;vege_0;8190;
55431;vege_1;8193;
55434;vege_0;8194;
55441;vege_1;8195;
55442;vege_0;8196;
55446;final-crs_1;6767;2107
55450;vege_1;8197;
55451;vege_0;8198;
55459;vege_1;8199;
55461;vege_0;8202;
55463;final-crs_9;6791;733
55467;vege_1;8203;
55469;vege_0;8204;
55476;meat_1;8201;
55477;vege_0;8208;
55477;vege_1;8209;
55481;meat_0;8206;
55486;vege_0;8211;
55486;vege_1;8214;
55494;vege_0;8217;
55495;vege_1;8219;
55498;final-crs_4;6121;2251
55503;vege_0;8220;
55504;vege_1;8223;
55512;vege_0;8224;
55516;vege_1;8226;
55533;meat_1;8210;
55534;final-crs_5;6792;1737
55539;meat_0;8216;
55548;final-crs_2;6769;2183
55591;meat_0;8218;
55597;meat_1;8221;
55601;final-crs_3;6770;2044
55613;final-crs_7;6793;160
55618;final-crs_10;6796;642
55619;final-crs_6;6772;2411
55621;final-crs_0;6773;930
55633;gate-keeper;8463;
55637;final-crs_11;6797;74
55640;vege_0;8463;
55681;final-crs_8;6799;3054
55696;final-crs_1;6800;1091
55721;final-crs_9;6803;3376
55732;final-crs_4;6777;321
55796;final-crs_5;6780;300
55803;final-crs_2;6122;1704
55830;final-crs_6;6781;1203
55840;final-crs_3;6782;1769
55844;final-crs_11;6784;356
55867;final-crs_7;6787;106
55876;final-crs_10;6123;1302
55896;final-crs_0;6789;353
55910;final-crs_1;6790;1213
55939;final-crs_8;6795;908
55946;final-crs_9;6798;2252
55955;gate-keeper;8483;
55956;gate-keeper;8484;
55957;frui_0;8483;
55957;gate-keeper;8485;
55958;frui_1;8484;
55958;gate-keeper;8486;
55963;frui_1;8485;
55967;vege_1;8486;
55970;final-crs_4;6802;1789
56007;final-crs_2;6804;629
56038;final-crs_5;6805;383
56051;final-crs_3;6806;1237
56083;final-crs_6;6126;631
56104;final-crs_10;6130;283
56121;final-crs_7;6877;647
56130;gate-keeper;8495;
56131;final-crs_0;6880;1744
56131;gate-keeper;8496;
56132;gate-keeper;8497;
56133;gate-keeper;8498;
56134;gate-keeper;8499;
56138;vege_1;8496;
56140;vege_0;8497;
56142;final-crs_11;6879;1431
56147;final-crs_1;6131;1348
56147;vege_1;8499;
56152;meat_1;8495;
56161;meat_0;8498;
56170;final-crs_9;6132;1504
56186;final-crs_8;6884;1846
56205;final-crs_4;6885;814
56249;gate-keeper;8507;
56250;frui_1;8507;
56259;final-crs_3;6133;2113
56266;final-crs_5;6744;1927
56285;final-crs_2;6749;1858
56312;final-crs_6;6752;287
56328;final-crs_10;6755;311
56339;final-crs_7;6758;1453
56361;final-crs_11;6760;1734
56377;final-crs_0;6761;2616
56384;final-crs_1;6764;380
56385;final-crs_9;6901;739
56441;final-crs_4;6902;803
56448;final-crs_8;6904;2499
56482;final-crs_5;6771;1685
56504;final-crs_3;6794;691
56530;final-crs_2;6801;1273
56544;final-crs_6;6878;2354
56593;final-crs_11;6881;1964
56598;final-crs_7;6882;404
56610;final-crs_10;6886;1513
56627;final-crs_9;6903;1845
56629;final-crs_0;6905;1653
56631;final-crs_1;6987;330
56690;final-crs_8;6988;2392
56706;final-crs_4;6990;328
56739;final-crs_5;6989;2340
56760;final-crs_2;6906;842
56762;final-crs_3;6993;447
56787;gate-keeper;8548;
56788;vege_0;8548;
56791;final-crs_6;6996;706
56819;final-crs_0;6998;142
56823;final-crs_11;6994;831
56840;final-crs_7;6999;718
56864;final-crs_9;7001;89
56874;final-crs_10;6995;3441
56882;final-crs_1;7003;141
56916;final-crs_8;7005;627
56930;final-crs_5;6997;125
56955;final-crs_4;7002;1155
56998;final-crs_2;7012;1105
57016;final-crs_6;7013;1934
57034;final-crs_3;7004;1909
57059;gate-keeper;8568;
57061;final-crs_0;7014;901
57074;meat_0;8568;
57096;final-crs_7;7015;1807
57109;final-crs_1;7006;1369
57118;final-crs_11;7017;741
57119;final-crs_10;7019;1494
57125;final-crs_8;7009;2751
57135;final-crs_9;7011;618
57168;final-crs_5;7026;581
57177;gate-keeper;8573;
57178;gate-keeper;8574;
57179;gate-keeper;8575;
57180;gate-keeper;8576;
57183;vege_0;8573;
57183;meat_0;8575;
57186;vege_1;8574;
57193;vege_0;8576;
57209;final-crs_4;7027;1874
57238;final-crs_6;7020;1601
57280;final-crs_2;7032;551
57285;final-crs_0;7033;453
57290;final-crs_3;7021;678
57324;final-crs_7;7035;1996
57337;final-crs_8;7038;1940
57345;final-crs_11;7023;299
57354;final-crs_1;6986;657
57377;final-crs_5;7025;209
57381;final-crs_10;7040;282
57385;final-crs_9;7044;566
57452;final-crs_4;6991;718
57453;final-crs_6;7028;413
57505;final-crs_2;7046;1230
57533;final-crs_0;7029;156
57546;final-crs_3;7030;1026
57573;final-crs_1;7031;2187
57581;final-crs_11;7034;1008
57590;final-crs_8;7036;1044
57591;final-crs_7;7037;1833
57627;final-crs_10;7039;691
57637;final-crs_5;7041;1466
57642;final-crs_9;7043;351
57658;gate-keeper;8612;
57662;vege_0;8612;
57692;final-crs_6;7045;2407
57717;final-crs_4;7047;505
57769;final-crs_0;6992;511
57771;final-crs_2;7048;942
57797;final-crs_1;7000;767
57826;final-crs_3;7007;407
57828;final-crs_8;7008;453
57838;final-crs_10;7010;2830
57842;final-crs_11;7016;1911
57844;final-crs_7;7347;1414
57895;final-crs_9;7348;2849
57913;final-crs_5;7018;1934
57928;final-crs_4;7022;74
57939;final-crs_6;7356;1783
58006;final-crs_1;7024;508
58008;final-crs_2;7042;368
58015;final-crs_8;7349;1402
58017;final-crs_10;7838;3230
58047;final-crs_0;7839;85
58063;final-crs_3;7843;563
58083;final-crs_11;7844;108
58102;final-crs_7;7840;619
58140;final-crs_4;7845;1101
58142;final-crs_5;7841;332
58144;gate-keeper;8642;
58145;gate-keeper;8643;
58146;gate-keeper;8644;
58147;gate-keeper;8645;
58148;gate-keeper;8646;
58149;vege_1;8642;
58149;meat_0;8643;
58149;gate-keeper;8647;
58154;vege_0;8644;
58158;vege_1;8646;
58164;vege_0;8647;
58171;final-crs_9;7847;1707
58190;final-crs_6;7848;104
58208;meat_0;8645;
58215;final-crs_2;7842;1462
58220;final-crs_1;7850;615
58233;final-crs_10;7849;762
58239;gate-keeper;8652;
58240;gate-keeper;8653;
58241;gate-keeper;8654;
58244;vege_0;8652;
58245;frui_0;8654;
58256;final-crs_8;7851;285
58264;meat_1;8653;
58306;final-crs_3;7854;515
58326;final-crs_11;7853;706
58346;final-crs_7;7861;1911
58348;final-crs_0;7855;1173
58397;final-crs_4;7862;920
58404;final-crs_9;7864;827
58412;final-crs_6;7856;562
58416;final-crs_5;7857;96
58459;final-crs_8;7866;342
58462;final-crs_2;7869;645
58466;final-crs_10;7858;1416
58469;final-crs_1;7871;2090
58519;gate-keeper;8673;
58520;gate-keeper;8674;
58540;final-crs_3;7872;992
58560;final-crs_7;7859;2087
58567;final-crs_11;7846;1622
58568;meat_1;8673;
58571;gate-keeper;8675;
58572;gate-keeper;8676;
58573;gate-keeper;8677;
58574;vege_0;8676;
58574;gate-keeper;8678;
58576;frui_0;8678;
58577;meat_0;8674;
58599;final-crs_0;7878;2298
58632;final-crs_4;7860;2886
58635;meat_1;8675;
58638;meat_0;8677;
58661;final-crs_5;7879;2318
58666;final-crs_6;7852;661
58672;final-crs_9;7881;3047
58675;final-crs_8;7865;1547
58684;final-crs_10;7882;2554
58690;final-crs_2;7867;577
58713;final-crs_1;7885;3061
58787;final-crs_3;7886;2565
58793;final-crs_11;7868;1771
58797;final-crs_7;7873;2080
58836;final-crs_0;7892;1778
58847;final-crs_9;7899;2163
58872;final-crs_4;7874;566
58879;final-crs_5;7876;1729
58915;final-crs_2;7877;1497
58940;final-crs_8;7883;1705
58951;final-crs_10;7884;661
58958;final-crs_6;7887;1594
58978;final-crs_1;7888;602
59002;gate-keeper;8704;
59003;gate-keeper;8705;
59004;gate-keeper;8706;
59005;frui_0;8706;
59005;gate-keeper;8707;
59006;gate-keeper;8708;
59007;gate-keeper;8709;
59008;vege_0;8704;
59008;vege_1;8708;
59008;frui_1;8709;
59021;final-crs_3;7889;575
59027;final-crs_7;7863;1639
59030;meat_1;8705;
59047;final-crs_11;7870;3602
59050;final-crs_9;7890;1218
59065;meat_0;8707;
59083;final-crs_0;7895;2169
59118;final-crs_4;7896;736
59124;final-crs_5;7897;1255
59129;final-crs_2;7875;675
59156;final-crs_10;7880;1741
59163;gate-keeper;9010;
59164;gate-keeper;9011;
59165;frui_0;9011;
59165;gate-keeper;9012;
59166;gate-keeper;9013;
59167;vege_1;9010;
59167;gate-keeper;9014;
59168;gate-keeper;9015;
59169;gate-keeper;9016;
59170;vege_0;9012;
59170;gate-keeper;9017;
59171;gate-keeper;9018;
59172;frui_0;9017;
59172;frui_1;9018;
59172;gate-keeper;9019;
59173;gate-keeper;9020;
59174;gate-keeper;9021;
59175;gate-keeper;9022;
59176;vege_1;9013;
59176;gate-keeper;9023;
59177;gate-keeper;9024;
59178;gate-keeper;9025;
59179;vege_0;9014;
59179;frui_0;9020;
59179;frui_1;9023;
59179;gate-keeper;9026;
59180;gate-keeper;9027;
59181;gate-keeper;9028;
59182;gate-keeper;9029;
59183;gate-keeper;9030;
59184;gate-keeper;9031;
59185;frui_0;9024;
59185;gate-keeper;9032;
59186;final-crs_8;7891;2103
59186;vege_1;9015;
59186;frui_1;9029;
59186;gate-keeper;9033;
59187;vege_0;9016;
59187;gate-keeper;9034;
59188;gate-keeper;9035;
59189;gate-keeper;9036;
59190;gate-keeper;9037;
59191;frui_0;9032;
59191;gate-keeper;9038;
59192;gate-keeper;9039;
59193;frui_1;9033;
59193;gate-keeper;9040;
59194;gate-keeper;9041;
59195;gate-keeper;9042;
59196;vege_0;9021;
59196;meat_0;9019;
59196;gate-keeper;9043;
59197;vege_1;9022;
59197;frui_0;9034;
59197;gate-keeper;9044;
59198;gate-keeper;9045;
59199;frui_1;9037;
59199;gate-keeper;9046;
59200;gate-keeper;9047;
59201;gate-keeper;9048;
59202;gate-keeper;9049;
59203;gate-keeper;9050;
59204;frui_0;9038;
59204;frui_1;9040;
59204;gate-keeper;9051;
59205;gate-keeper;9052;
59206;gate-keeper;9053;
59207;vege_0;9025;
59207;vege_1;9026;
59207;gate-keeper;9054;
59208;gate-keeper;9055;
59209;gate-keeper;9056;
59210;frui_1;9043;
59210;gate-keeper;9057;
59211;frui_0;9044;
59211;gate-keeper;9058;
59212;meat_1;9027;
59212;gate-keeper;9059;
59213;final-crs_1;7893;423
59216;vege_0;9028;
