time;ckpt;id;money
51048;final-crs_10;5329;1904
51052;final-crs_1;5330;208
51052;gate-keeper;5353;
51053;frui_1;5353;
51088;final-crs_4;5331;1828
51099;final-crs_9;5348;959
51100;final-crs_7;5349;457
51104;final-crs_0;5351;1660
51153;gate-keeper;5361;
51157;frui_1;5361;
51164;final-crs_8;5350;1493
51227;final-crs_3;5353;3242
51241;final-crs_5;5361;2380
51618;gate-keeper;5393;
51619;frui_0;5393;
51620;final-crs_8;5393;471
51900;gate-keeper;5411;
51901;gate-keeper;5412;
51902;gate-keeper;5413;
51903;gate-keeper;5414;
51905;vege_1;5411;
51906;vege_0;5412;
51907;frui_0;5413;
51913;vege_1;5414;
51926;final-crs_3;5411;797
51931;final-crs_2;5412;468
51932;final-crs_11;5413;2028
51936;final-crs_10;5414;684
51991;gate-keeper;5421;
52000;meat_1;5421;
52050;final-crs_1;5421;2469
52300;gate-keeper;5435;
52301;gate-keeper;5436;
52302;gate-keeper;5437;
52303;vege_1;5436;
52303;gate-keeper;5438;
52304;gate-keeper;5439;
52305;frui_0;5435;
52305;gate-keeper;5440;
52306;gate-keeper;5441;
52307;frui_1;5440;
52307;gate-keeper;5442;
52308;vege_0;5439;
52308;gate-keeper;5443;
52311;vege_1;5441;
52311;frui_0;5443;
52317;vege_0;5442;
52335;final-crs_6;5436;2593
52339;final-crs_8;5435;2885
52340;meat_0;5437;
52344;meat_1;5438;
52361;final-crs_5;5440;1798
52370;final-crs_11;5439;1024
52396;final-crs_3;5441;1809
52407;final-crs_2;5443;2337
52408;final-crs_10;5442;1136
52442;final-crs_0;5437;140
52448;final-crs_9;5438;746
52547;gate-keeper;5452;
52548;frui_0;5452;
52548;gate-keeper;5453;
52549;vege_1;5453;
52549;gate-keeper;5454;
52550;gate-keeper;5455;
52551;gate-keeper;5456;
52552;frui_1;5456;
52552;gate-keeper;5457;
52553;gate-keeper;5458;
52554;gate-keeper;5459;
52555;final-crs_8;5452;209
52555;vege_0;5458;
52555;gate-keeper;5460;
52556;gate-keeper;5461;
52557;gate-keeper;5462;
52558;vege_1;5461;
52558;gate-keeper;5463;
52559;frui_1;5459;
52559;gate-keeper;5464;
52560;gate-keeper;5465;
52561;frui_0;5460;
52561;gate-keeper;5466;
52562;gate-keeper;5467;
52563;final-crs_6;5453;831
52563;gate-keeper;5468;
52564;gate-keeper;5469;
52565;vege_0;5462;
52565;gate-keeper;5470;
52566;frui_1;5464;
52566;gate-keeper;5471;
52567;vege_1;5463;
52567;gate-keeper;5472;
52568;frui_0;5468;
52568;gate-keeper;5473;
52569;gate-keeper;5474;
52570;gate-keeper;5475;
52571;gate-keeper;5476;
52572;frui_1;5473;
52572;gate-keeper;5477;
52573;gate-keeper;5478;
52574;vege_0;5465;
52574;frui_0;5475;
52574;gate-keeper;5479;
52575;gate-keeper;5480;
52576;gate-keeper;5481;
52577;gate-keeper;5482;
52578;vege_1;5466;
52578;frui_1;5479;
52578;gate-keeper;5483;
52579;gate-keeper;5484;
52580;gate-keeper;5485;
52581;frui_0;5482;
52581;gate-keeper;5486;
52582;gate-keeper;5487;
52583;vege_0;5467;
52583;gate-keeper;5488;
52584;gate-keeper;5489;
52585;gate-keeper;5490;
52586;frui_1;5489;
52586;gate-keeper;5491;
52587;vege_1;5469;
52587;gate-keeper;5492;
52588;gate-keeper;5493;
52589;gate-keeper;5494;
52590;gate-keeper;5495;
52591;meat_1;5454;
52591;gate-keeper;5496;
52592;gate-keeper;5497;
52593;vege_0;5470;
52593;frui_0;5493;
52593;frui_1;5494;
52593;gate-keeper;5498;
52594;gate-keeper;5499;
52595;gate-keeper;5500;
52596;gate-keeper;5501;
52597;gate-keeper;5502;
52598;vege_1;5472;
52598;gate-keeper;5503;
52599;frui_0;5495;
52599;frui_1;5497;
52599;gate-keeper;5504;
52600;gate-keeper;5505;
52601;gate-keeper;5506;
52602;gate-keeper;5507;
52603;meat_0;5455;
52603;gate-keeper;5508;
52604;vege_0;5474;
52604;gate-keeper;5509;
52605;frui_1;5498;
52605;gate-keeper;5510;
52606;frui_0;5502;
52606;gate-keeper;5511;
52607;gate-keeper;5512;
52608;vege_1;5477;
52608;gate-keeper;5513;
52609;final-crs_3;5456;1258
52609;gate-keeper;5514;
52610;gate-keeper;5515;
52611;frui_1;5509;
52611;gate-keeper;5516;
52612;frui_0;5513;
52612;gate-keeper;5517;
52613;gate-keeper;5518;
52614;gate-keeper;5519;
52615;vege_0;5478;
52615;gate-keeper;5520;
52616;gate-keeper;5521;
52617;gate-keeper;5522;
52618;vege_1;5480;
52618;frui_0;5514;
52618;gate-keeper;5523;
52619;gate-keeper;5524;
52620;gate-keeper;5525;
52621;gate-keeper;5526;
52622;gate-keeper;5527;
52623;frui_0;5525;
52623;gate-keeper;5528;
52624;vege_0;5481;
52624;gate-keeper;5529;
52625;gate-keeper;5530;
52626;frui_1;5526;
52626;gate-keeper;5531;
52627;gate-keeper;5532;
52628;vege_1;5484;
52628;gate-keeper;5533;
52629;frui_0;5530;
52629;gate-keeper;5534;
52630;gate-keeper;5535;
52631;gate-keeper;5536;
52632;vege_0;5486;
52632;gate-keeper;5537;
52633;frui_1;5534;
52633;gate-keeper;5538;
52634;gate-keeper;5539;
52635;frui_0;5535;
52635;gate-keeper;5540;
52636;gate-keeper;5541;
52637;gate-keeper;5542;
52638;final-crs_5;5458;787
52638;gate-keeper;5543;
52639;gate-keeper;5544;
52640;vege_1;5487;
52640;frui_1;5537;
52640;gate-keeper;5545;
52641;gate-keeper;5546;
52642;vege_0;5488;
52642;frui_0;5538;
52642;gate-keeper;5547;
52643;gate-keeper;5548;
52644;gate-keeper;5549;
52645;gate-keeper;5550;
52646;gate-keeper;5551;
52647;frui_1;5540;
52647;gate-keeper;5552;
52648;meat_1;5457;
52648;gate-keeper;5553;
52649;frui_0;5543;
52649;gate-keeper;5554;
52650;vege_1;5490;
52650;gate-keeper;5555;
52651;final-crs_10;5461;2885
52651;vege_0;5492;
52651;gate-keeper;5556;
52652;gate-keeper;5557;
52653;gate-keeper;5558;
52654;frui_1;5551;
52654;gate-keeper;5559;
52655;gate-keeper;5560;
52656;gate-keeper;5561;
52657;frui_0;5555;
52657;gate-keeper;5562;
52658;final-crs_2;5459;3313
52658;vege_0;5496;
52658;gate-keeper;5563;
52659;gate-keeper;5564;
52660;vege_1;5501;
52660;gate-keeper;5565;
52661;frui_1;5556;
52661;gate-keeper;5566;
52662;gate-keeper;5567;
52663;gate-keeper;5568;
52664;frui_0;5557;
52664;gate-keeper;5569;
52665;gate-keeper;5570;
52666;gate-keeper;5571;
52667;vege_0;5503;
52667;gate-keeper;5572;
52668;frui_1;5558;
52668;gate-keeper;5573;
52669;vege_1;5505;
52669;gate-keeper;5574;
52670;gate-keeper;5575;
52671;frui_0;5563;
52671;gate-keeper;5576;
52672;meat_0;5471;
52672;gate-keeper;5577;
52674;frui_1;5564;
52677;vege_0;5506;
52678;final-crs_0;5460;868
52678;frui_0;5575;
52679;vege_1;5510;
52680;frui_1;5577;
52683;final-crs_9;5462;3439
52687;vege_0;5512;
52687;vege_1;5515;
52696;vege_0;5516;
52696;vege_1;5519;
52707;vege_0;5521;
52707;vege_1;5522;
52715;vege_0;5523;
52715;vege_1;5524;
52717;meat_1;5476;
52723;vege_1;5529;
52724;vege_0;5531;
52728;meat_0;5483;
52733;vege_0;5532;
52733;vege_1;5533;
52743;vege_0;5542;
52743;vege_1;5545;
52745;final-crs_1;5464;939
52747;final-crs_4;5463;1303
52753;vege_0;5547;
52753;vege_1;5548;
52760;vege_0;5549;
52763;vege_1;5550;
52770;vege_0;5553;
52772;vege_1;5554;
52778;final-crs_7;5468;648
52780;vege_0;5559;
52781;final-crs_11;5473;2174
52782;vege_1;5560;
52787;meat_0;5485;
52787;meat_1;5491;
52789;vege_0;5561;
52792;vege_1;5562;
52797;vege_0;5565;
52801;vege_1;5566;
52807;vege_0;5567;
52810;vege_1;5568;
52817;vege_0;5569;
52819;vege_1;5570;
52820;final-crs_6;5465;310
52826;vege_0;5571;
52829;final-crs_8;5475;354
52829;vege_1;5572;
52834;vege_0;5574;
52835;final-crs_5;5466;1352
52844;meat_1;5499;
52849;meat_0;5500;
52855;final-crs_3;5479;152
52877;final-crs_2;5482;1894
52895;meat_1;5504;
52899;meat_0;5507;
52900;final-crs_10;5467;194
52928;gate-keeper;5945;
52929;gate-keeper;5946;
52930;gate-keeper;5947;
52931;vege_0;5945;
52931;gate-keeper;5948;
52932;vege_1;5947;
52932;gate-keeper;5949;
52933;frui_0;5948;
52933;gate-keeper;5950;
52934;frui_1;5950;
52934;gate-keeper;5951;
52935;gate-keeper;5952;
52936;final-crs_0;5489;144
52936;final-crs_1;5469;1687
52936;gate-keeper;5953;
52937;gate-keeper;5954;
52938;meat_1;5508;
52938;gate-keeper;5955;
52939;gate-keeper;5956;
52940;frui_0;5953;
52940;gate-keeper;5957;
52941;vege_0;5949;
52941;gate-keeper;5958;
52942;vege_1;5952;
52942;gate-keeper;5959;
52943;gate-keeper;5960;
52944;gate-keeper;5961;
52945;final-crs_9;5454;1972
52945;gate-keeper;5962;
52946;gate-keeper;5963;
52947;frui_0;5960;
52947;gate-keeper;5964;
52948;frui_1;5964;
52948;gate-keeper;5965;
52949;gate-keeper;5966;
52950;vege_0;5954;
52950;gate-keeper;5967;
52951;gate-keeper;5968;
52952;vege_1;5955;
52952;gate-keeper;5969;
52953;gate-keeper;5970;
52954;frui_0;5968;
52954;gate-keeper;5971;
52955;frui_1;5969;
52955;meat_0;5511;
52955;gate-keeper;5972;
52956;gate-keeper;5973;
52957;gate-keeper;5974;
52958;gate-keeper;5975;
52959;gate-keeper;5976;
52960;gate-keeper;5977;
52961;vege_0;5956;
52961;frui_0;5971;
52961;frui_1;5972;
52961;gate-keeper;5978;
52962;gate-keeper;5979;
52963;vege_1;5957;
52963;gate-keeper;5980;
52964;gate-keeper;5981;
52965;gate-keeper;5982;
52966;gate-keeper;5983;
52967;frui_0;5977;
52967;gate-keeper;5984;
52968;gate-keeper;5985;
52969;gate-keeper;5986;
52970;gate-keeper;5987;
52971;vege_0;5959;
52971;gate-keeper;5988;
52972;vege_1;5961;
52972;gate-keeper;5989;
52973;frui_0;5987;
52973;gate-keeper;5990;
52974;gate-keeper;5991;
52975;gate-keeper;5992;
52976;gate-keeper;5993;
52977;gate-keeper;5994;
52978;gate-keeper;5995;
52979;frui_1;5991;
52979;gate-keeper;5996;
52980;vege_0;5962;
52980;frui_0;5992;
52980;gate-keeper;5997;
52981;gate-keeper;5998;
52982;vege_1;5963;
52982;gate-keeper;5999;
52983;gate-keeper;6000;
52984;gate-keeper;6001;
52985;gate-keeper;6002;
52986;frui_0;5994;
52986;frui_1;5996;
52986;gate-keeper;6003;
52987;gate-keeper;6004;
52988;gate-keeper;6005;
52989;gate-keeper;6006;
52990;vege_0;5965;
52990;vege_1;5966;
52990;gate-keeper;6007;
52992;frui_0;5998;
52993;frui_1;5999;
52997;meat_1;5517;
52998;frui_0;6001;
52999;vege_1;5970;
52999;frui_1;6004;
53000;vege_0;5973;
53009;final-crs_11;5470;2101
53009;vege_0;5975;
53010;vege_1;5976;
53011;meat_0;5518;
53018;vege_0;5980;
53020;final-crs_4;5493;193
53020;vege_1;5981;
53028;vege_0;5986;
53028;vege_1;5988;
53037;vege_0;5990;
53037;vege_1;5993;
53042;final-crs_7;5494;1058
53044;final-crs_6;5472;902
53048;vege_0;5997;
53048;vege_1;6000;
53057;vege_0;6002;
53058;vege_1;6003;
53058;meat_1;5520;
53065;vege_0;6005;
53067;vege_1;6006;
53070;final-crs_8;5495;2125
53074;meat_0;5527;
53076;final-crs_5;5497;313
53088;final-crs_2;5455;319
53118;final-crs_10;5474;1270
53120;meat_1;5528;
53142;meat_0;5536;
53144;final-crs_3;5498;351
53148;final-crs_1;5502;1103
53188;meat_1;5539;
53190;final-crs_0;5477;433
53193;final-crs_9;5509;847
53200;meat_0;5541;
53205;final-crs_11;5513;388
53219;gate-keeper;6681;
53220;gate-keeper;6682;
53221;gate-keeper;6683;
53222;gate-keeper;6684;
53223;gate-keeper;6685;
53224;vege_0;6682;
53224;frui_0;6681;
53224;gate-keeper;6686;
53225;frui_1;6683;
53225;gate-keeper;6687;
53226;gate-keeper;6688;
53227;gate-keeper;6689;
53228;gate-keeper;6690;
53229;vege_1;6687;
53229;gate-keeper;6691;
53230;gate-keeper;6692;
53231;frui_0;6684;
53231;gate-keeper;6693;
53232;vege_0;6688;
53232;frui_1;6685;
53232;gate-keeper;6694;
53233;gate-keeper;6695;
53234;gate-keeper;6696;
53235;gate-keeper;6697;
53236;gate-keeper;6698;
53237;gate-keeper;6699;
53238;vege_1;6689;
53238;frui_0;6686;
53238;gate-keeper;6700;
53239;frui_1;6691;
53239;gate-keeper;6701;
53240;gate-keeper;6702;
53241;gate-keeper;6703;
53242;gate-keeper;6704;
53243;vege_0;6692;
53243;gate-keeper;6705;
53244;frui_0;6693;
53244;gate-keeper;6706;
53245;gate-keeper;6707;
53246;frui_1;6695;
53246;gate-keeper;6708;
53247;vege_1;6694;
53247;gate-keeper;6709;
53248;gate-keeper;6710;
53249;gate-keeper;6711;
53250;final-crs_7;5478;3028
53250;frui_0;6701;
53250;gate-keeper;6712;
53251;gate-keeper;6713;
53252;meat_1;5544;
53252;gate-keeper;6714;
53253;vege_0;6696;
53253;frui_1;6703;
53253;gate-keeper;6715;
53254;gate-keeper;6716;
53255;gate-keeper;6717;
53256;vege_1;6697;
53256;gate-keeper;6718;
53257;gate-keeper;6719;
53258;frui_0;6704;
53258;gate-keeper;6720;
53259;meat_0;5546;
53259;gate-keeper;6721;
53260;frui_1;6706;
53260;gate-keeper;6722;
53261;gate-keeper;6723;
53262;gate-keeper;6724;
53263;vege_0;6702;
53263;gate-keeper;6725;
53264;final-crs_4;5480;2304
53264;gate-keeper;6726;
53265;frui_0;6717;
53265;gate-keeper;6727;
53266;vege_1;6705;
53266;gate-keeper;6728;
53267;frui_1;6719;
53267;gate-keeper;6729;
53268;gate-keeper;6730;
53269;gate-keeper;6731;
53270;gate-keeper;6732;
53271;gate-keeper;6733;
53272;vege_0;6707;
53272;frui_0;6720;
53272;frui_1;6723;
53272;gate-keeper;6734;
53273;gate-keeper;6735;
53274;gate-keeper;6736;
53275;vege_1;6708;
53275;gate-keeper;6737;
53276;frui_0;6725;
53276;gate-keeper;6738;
53277;gate-keeper;6739;
53278;frui_1;6728;
53278;gate-keeper;6740;
53279;gate-keeper;6741;
53280;gate-keeper;6742;
53281;gate-keeper;6743;
53282;vege_0;6709;
53282;frui_0;6729;
53284;frui_1;6731;
53285;vege_1;6710;
53286;frui_0;6732;
53290;frui_1;6738;
53292;final-crs_5;5514;2368
53292;vege_0;6712;
53293;frui_0;6739;
53296;vege_1;6716;
53296;frui_1;6742;
53298;final-crs_6;5525;1703
53302;vege_0;6722;
53303;meat_1;5552;
53306;vege_1;6724;
53311;vege_0;6726;
53315;final-crs_8;5481;969
53315;vege_1;6734;
53315;meat_0;5573;
53322;vege_0;6735;
53326;vege_1;6736;
53332;vege_0;6737;
53336;final-crs_2;5526;1351
53336;vege_1;6740;
53341;vege_0;6743;
53349;final-crs_10;5484;356
53352;meat_1;5576;
53375;meat_0;5946;
53377;final-crs_9;5530;1706
53390;final-crs_1;5486;62
53406;meat_1;5951;
53411;final-crs_3;5534;3549
53429;meat_0;5958;
53437;gate-keeper;6883;
53438;vege_0;6883;
53439;final-crs_0;5535;233
53452;final-crs_11;5487;1920
53453;final-crs_5;5537;829
53466;meat_1;5967;
53486;final-crs_7;5488;1193
53490;meat_0;5974;
53494;final-crs_4;5538;1043
53507;gate-keeper;6887;
53508;gate-keeper;6888;
53509;frui_0;6888;
53531;meat_1;5978;
53534;final-crs_6;5540;2000
53543;meat_0;5979;
53556;final-crs_2;5457;1507
53559;final-crs_8;5543;1762
53584;meat_1;5982;
53590;meat_0;5983;
53627;final-crs_10;5490;2275
53628;final-crs_9;5492;1983
53635;final-crs_1;5551;137
53638;meat_1;5984;
53642;meat_0;5985;
53647;final-crs_3;5555;729
53664;final-crs_0;5496;466
53670;final-crs_11;5501;699
53690;final-crs_7;5556;520
53693;meat_1;5989;
53697;meat_0;5995;
53698;final-crs_5;5557;69
53733;final-crs_6;5503;284
53737;final-crs_4;5558;1082
53753;meat_0;6007;
53759;meat_1;6690;
53765;final-crs_2;5505;1319
53810;meat_0;6698;
53819;meat_1;6699;
53828;final-crs_8;5563;1050
53835;final-crs_10;5471;323
53846;final-crs_1;5564;1038
53850;gate-keeper;6912;
53851;gate-keeper;6913;
53852;gate-keeper;6914;
53853;gate-keeper;6915;
53854;vege_1;6915;
53854;frui_0;6912;
53854;gate-keeper;6916;
53855;frui_1;6914;
53855;gate-keeper;6917;
53856;vege_0;6916;
53856;gate-keeper;6918;
53857;gate-keeper;6919;
53858;gate-keeper;6920;
53859;gate-keeper;6921;
53860;gate-keeper;6922;
53861;frui_0;6918;
53861;frui_1;6920;
53861;gate-keeper;6923;
53862;gate-keeper;6924;
53863;vege_1;6921;
53863;gate-keeper;6925;
53864;gate-keeper;6926;
53865;gate-keeper;6927;
53866;vege_0;6922;
53866;frui_1;6924;
53866;gate-keeper;6928;
53867;meat_0;6700;
53867;gate-keeper;6929;
53868;frui_0;6926;
53868;gate-keeper;6930;
53869;gate-keeper;6931;
53870;gate-keeper;6932;
53871;gate-keeper;6933;
53872;frui_1;6927;
53872;gate-keeper;6934;
53873;final-crs_9;5506;1089
53873;gate-keeper;6935;
53874;vege_1;6929;
53874;frui_0;6928;
53874;gate-keeper;6936;
53875;gate-keeper;6937;
53876;vege_0;6930;
53876;gate-keeper;6938;
53877;gate-keeper;6939;
53878;gate-keeper;6940;
53879;frui_1;6935;
53879;gate-keeper;6941;
53880;gate-keeper;6942;
53881;gate-keeper;6943;
53882;gate-keeper;6944;
53883;vege_1;6931;
53883;gate-keeper;6945;
53884;gate-keeper;6946;
53885;meat_1;6711;
53885;gate-keeper;6947;
53886;vege_0;6932;
53886;frui_0;6942;
53886;frui_1;6943;
53886;gate-keeper;6948;
53887;gate-keeper;6949;
53888;gate-keeper;6950;
53889;gate-keeper;6951;
53890;gate-keeper;6952;
53891;vege_1;6933;
53891;gate-keeper;6953;
53892;gate-keeper;6954;
53893;frui_0;6945;
53893;gate-keeper;6955;
53894;frui_1;6949;
53894;gate-keeper;6956;
53895;vege_0;6934;
53895;gate-keeper;6957;
53896;gate-keeper;6958;
53897;gate-keeper;6959;
53898;gate-keeper;6960;
53899;gate-keeper;6961;
53900;frui_0;6950;
53900;frui_1;6951;
53900;gate-keeper;6962;
53901;vege_1;6937;
53901;gate-keeper;6963;
53902;final-crs_11;5575;331
53902;gate-keeper;6964;
53903;gate-keeper;6965;
53904;gate-keeper;6966;
53905;gate-keeper;6967;
53906;vege_0;6938;
53906;frui_0;6955;
53906;frui_1;6956;
53906;gate-keeper;6968;
53907;gate-keeper;6969;
53908;gate-keeper;6970;
53909;vege_1;6940;
53909;gate-keeper;6971;
53910;gate-keeper;6972;
53911;frui_0;6957;
53911;gate-keeper;6973;
53912;final-crs_0;5510;906
53912;gate-keeper;6974;
53913;frui_1;6958;
53913;meat_0;6713;
53914;vege_0;6946;
53917;vege_1;6947;
53918;frui_0;6962;
53919;final-crs_3;5577;1492
53919;frui_1;6963;
53923;vege_0;6948;
53924;frui_0;6968;
53926;frui_1;6970;
53927;vege_1;6952;
53930;final-crs_5;5512;708
53930;frui_0;6972;
53933;vege_0;6959;
53933;frui_1;6974;
53935;meat_1;6714;
53937;vege_1;6961;
53941;final-crs_7;5515;1597
53943;vege_0;6964;
53947;vege_1;6966;
53949;final-crs_4;5516;826
53952;vege_0;6971;
53971;meat_0;6715;
53997;meat_1;6718;
54009;final-crs_6;5519;1803
54014;final-crs_2;5521;2471
54024;meat_0;6721;
54049;final-crs_1;5522;1136
54058;meat_1;6727;
54060;final-crs_10;5523;169
54077;meat_0;6730;
54106;final-crs_11;5524;1699
54107;final-crs_8;5476;2355
54115;meat_1;6733;
54137;final-crs_9;5529;573
54137;gate-keeper;7175;
54138;gate-keeper;7176;
54139;gate-keeper;7177;
54140;gate-keeper;7178;
54141;gate-keeper;7179;
54142;frui_1;7178;
54142;meat_0;6741;
54142;gate-keeper;7180;
54143;gate-keeper;7181;
54144;frui_0;7181;
54144;gate-keeper;7182;
54145;gate-keeper;7183;
54146;vege_1;7176;
54146;gate-keeper;7184;
54147;vege_0;7177;
54147;gate-keeper;7185;
54148;gate-keeper;7186;
54149;gate-keeper;7187;
54150;final-crs_3;5531;2815
54150;frui_0;7186;
54150;gate-keeper;7188;
54151;gate-keeper;7189;
54152;gate-keeper;7190;
54153;gate-keeper;7191;
54154;vege_1;7179;
54154;gate-keeper;7192;
54155;frui_1;7187;
54155;gate-keeper;7193;
54156;gate-keeper;7194;
54157;gate-keeper;7195;
54158;vege_0;7180;
54158;frui_0;7193;
54158;gate-keeper;7196;
54159;gate-keeper;7197;
54160;gate-keeper;7198;
54161;frui_1;7194;
54161;gate-keeper;7199;
54162;vege_1;7182;
54162;gate-keeper;7200;
54163;gate-keeper;7201;
54164;frui_0;7199;
54164;gate-keeper;7202;
54165;gate-keeper;7203;
54166;gate-keeper;7204;
54167;vege_0;7183;
54167;gate-keeper;7205;
54168;frui_1;7201;
54168;gate-keeper;7206;
54169;gate-keeper;7207;
54170;frui_0;7205;
54170;gate-keeper;7208;
54171;gate-keeper;7209;
54172;gate-keeper;7210;
54173;meat_1;6887;
54173;gate-keeper;7211;
54174;vege_1;7184;
54174;frui_1;7206;
54174;gate-keeper;7212;
54175;gate-keeper;7213;
54176;frui_0;7207;
54176;gate-keeper;7214;
54177;vege_0;7188;
54177;gate-keeper;7215;
54178;gate-keeper;7216;
54179;gate-keeper;7217;
54180;gate-keeper;7218;
54181;gate-keeper;7219;
54182;frui_0;7208;
54182;frui_1;7216;
54182;gate-keeper;7220;
54183;vege_1;7189;
54183;gate-keeper;7221;
54184;final-crs_0;5483;1195
54184;final-crs_5;5532;1402
54184;gate-keeper;7222;
54185;vege_0;7190;
54185;gate-keeper;7223;
54186;gate-keeper;7224;
54187;gate-keeper;7225;
54188;frui_1;7219;
54188;gate-keeper;7226;
54189;frui_0;7220;
54189;gate-keeper;7227;
54190;gate-keeper;7228;
54191;gate-keeper;7229;
54192;vege_1;7192;
54192;gate-keeper;7230;
54193;final-crs_4;5533;780
54193;gate-keeper;7231;
54194;vege_0;7195;
54194;frui_1;7221;
54194;gate-keeper;7232;
54195;gate-keeper;7233;
54196;frui_0;7222;
54196;gate-keeper;7234;
54197;gate-keeper;7235;
54198;gate-keeper;7236;
54199;final-crs_7;5542;1449
54199;gate-keeper;7237;
54201;frui_1;7223;
54202;vege_1;7196;
54204;vege_0;7197;
54204;frui_0;7230;
54204;meat_0;6913;
54208;frui_1;7234;
54211;vege_1;7200;
54214;vege_0;7202;
54220;vege_1;7203;
54224;vege_0;7204;
54229;vege_1;7211;
54233;vege_0;7212;
54237;final-crs_2;5545;369
54237;vege_1;7214;
54243;vege_0;7217;
54245;meat_1;6917;
54247;vege_1;7218;
54253;vege_0;7225;
54258;vege_1;7226;
54262;final-crs_6;5547;3604
54262;vege_0;7227;
54267;vege_1;7229;
54268;meat_0;6919;
54271;vege_0;7231;
54276;vege_1;7232;
54279;vege_0;7236;
54310;meat_1;6923;
54313;final-crs_1;5548;1244
54322;meat_0;6925;
54337;final-crs_8;5549;1194
54337;final-crs_10;5550;308
54350;final-crs_9;5553;2308
54364;final-crs_11;5554;770
54369;meat_1;6936;
54374;gate-keeper;7353;
54375;gate-keeper;7354;
54376;meat_0;6939;
54376;gate-keeper;7355;
54379;frui_1;7355;
54383;vege_0;7354;
54404;final-crs_3;5559;1715
54410;final-crs_5;5560;2658
54428;final-crs_4;5485;1654
54432;meat_1;6941;
54436;meat_0;6944;
54454;final-crs_0;5491;480
54459;final-crs_7;5561;422
54461;final-crs_6;5562;962
54478;final-crs_2;5565;177
54496;meat_0;6953;
54497;meat_1;6954;
54556;final-crs_8;5566;2887
54558;final-crs_10;5567;2146
54558;meat_1;6960;
54561;meat_0;6965;
54582;final-crs_1;5568;177
54586;final-crs_9;5569;1222
54588;final-crs_11;5570;1637
54614;meat_0;6967;
54627;final-crs_4;5571;1238
54627;meat_1;6969;
54645;final-crs_0;5572;2204
54648;final-crs_5;5574;1327
54654;final-crs_3;5499;1546
54667;final-crs_7;5500;573
54675;meat_0;6973;
54692;meat_1;7175;
54693;gate-keeper;7775;
54694;vege_0;7775;
54694;gate-keeper;7776;
54695;frui_0;7776;
54695;gate-keeper;7777;
54696;gate-keeper;7778;
54697;gate-keeper;7779;
54698;gate-keeper;7780;
54699;gate-keeper;7781;
54700;gate-keeper;7782;
54701;gate-keeper;7783;
54702;gate-keeper;7784;
54703;vege_0;7779;
54703;gate-keeper;7785;
54704;gate-keeper;7786;
54705;vege_1;7780;
54705;gate-keeper;7787;
54706;gate-keeper;7788;
54707;gate-keeper;7789;
54708;gate-keeper;7790;
54709;gate-keeper;7791;
54710;frui_0;7786;
54710;gate-keeper;7792;
54711;frui_1;7787;
54711;gate-keeper;7793;
54712;vege_0;7781;
54712;gate-keeper;7794;
54713;gate-keeper;7795;
54714;gate-keeper;7796;
54715;frui_0;7788;
54715;gate-keeper;7797;
54716;vege_1;7784;
54716;gate-keeper;7798;
54717;frui_1;7790;
54717;gate-keeper;7799;
54718;gate-keeper;7800;
54719;gate-keeper;7801;
54720;gate-keeper;7802;
54721;vege_0;7785;
54721;gate-keeper;7803;
54722;frui_0;7791;
54722;gate-keeper;7804;
54723;frui_1;7795;
54723;gate-keeper;7805;
54724;gate-keeper;7806;
54725;final-crs_6;5504;1338
54725;gate-keeper;7807;
54726;vege_1;7789;
54726;gate-keeper;7808;
54727;gate-keeper;7809;
54728;frui_0;7803;
54728;gate-keeper;7810;
54729;vege_0;7792;
54729;frui_1;7806;
54729;gate-keeper;7811;
54730;gate-keeper;7812;
54731;gate-keeper;7813;
54732;final-crs_2;5507;679
54732;gate-keeper;7814;
54733;gate-keeper;7815;
54734;gate-keeper;7816;
54735;vege_1;7796;
54735;frui_0;7807;
54735;gate-keeper;7817;
54736;frui_1;7810;
54736;gate-keeper;7818;
54737;gate-keeper;7819;
54738;gate-keeper;7820;
54739;vege_0;7797;
54739;gate-keeper;7821;
54740;gate-keeper;7822;
54741;frui_0;7811;
54741;gate-keeper;7823;
54742;frui_1;7815;
54742;gate-keeper;7824;
54743;gate-keeper;7825;
54744;gate-keeper;7826;
54745;vege_1;7798;
54745;meat_0;7185;
54745;gate-keeper;7827;
54746;gate-keeper;7828;
54747;frui_0;7816;
54747;gate-keeper;7829;
54748;vege_0;7799;
54748;gate-keeper;7830;
54749;frui_1;7817;
54749;gate-keeper;7831;
54750;gate-keeper;7832;
54751;gate-keeper;7833;
54752;gate-keeper;7834;
54753;gate-keeper;7835;
54754;meat_1;7191;
54754;gate-keeper;7836;
54755;frui_0;7818;
54755;frui_1;7819;
54755;gate-keeper;7837;
54756;vege_1;7800;
54758;vege_0;7805;
54760;frui_1;7824;
54761;frui_0;7831;
54765;vege_1;7809;
54766;frui_1;7833;
54767;vege_0;7812;
54775;vege_1;7820;
54778;vege_0;7821;
54778;gate-keeper;8060;
54779;frui_0;8060;
54779;gate-keeper;8061;
54780;gate-keeper;8062;
54781;final-crs_10;5945;916
54783;final-crs_1;5947;2366
54784;final-crs_8;5948;459
54787;vege_1;7822;
54788;vege_0;7825;
54797;vege_0;7826;
54797;vege_1;7827;
54804;vege_0;7829;
54805;vege_1;7832;
54810;meat_0;7198;
54810;meat_1;7209;
54814;vege_1;7836;
54816;vege_0;7837;
54820;final-crs_11;5950;647
54825;vege_1;8061;
