time;ckpt;id;money
54221;final-crs_2;728;865
54437;gate-keeper;729;
54438;gate-keeper;730;
54439;gate-keeper;731;
54454;meat_1;729;
54472;final-crs_3;729;1419
54479;meat_0;730;
54499;final-crs_9;730;458
54511;meat_1;731;
54525;final-crs_6;731;119
54641;gate-keeper;732;
54646;meat_0;732;
54668;final-crs_0;732;1683
54759;gate-keeper;733;
54763;vege_0;733;
54808;final-crs_1;733;101
55052;gate-keeper;734;
55053;gate-keeper;735;
55054;gate-keeper;736;
55055;vege_1;735;
55055;gate-keeper;737;
55056;vege_0;736;
55056;gate-keeper;738;
55057;gate-keeper;739;
55058;gate-keeper;740;
55064;vege_1;737;
55066;vege_0;738;
55074;vege_1;739;
55075;vege_0;740;
55078;meat_1;734;
55086;final-crs_8;735;179
55142;final-crs_0;736;1050
55178;final-crs_4;737;1181
55180;final-crs_5;738;1045
55181;final-crs_7;739;719
55187;final-crs_3;740;1573
55194;final-crs_9;734;612
55365;gate-keeper;741;
55366;gate-keeper;742;
55367;gate-keeper;743;
55368;vege_0;741;
55368;gate-keeper;744;
55369;gate-keeper;745;
55370;frui_1;745;
55370;gate-keeper;746;
55371;final-crs_0;741;284
55371;gate-keeper;747;
55373;vege_1;742;
55373;meat_0;743;
55380;vege_0;747;
55381;meat_1;744;
55405;final-crs_2;745;384
55405;final-crs_4;742;1136
55416;final-crs_7;743;183
55420;meat_0;746;
55424;gate-keeper;748;
55425;gate-keeper;749;
55426;vege_0;749;
55426;gate-keeper;750;
55427;gate-keeper;751;
55428;gate-keeper;752;
55429;gate-keeper;753;
55430;gate-keeper;754;
55431;gate-keeper;755;
55432;meat_1;748;
55432;gate-keeper;756;
55433;frui_0;754;
55433;gate-keeper;757;
55434;gate-keeper;758;
55435;gate-keeper;759;
55436;vege_0;755;
55436;gate-keeper;760;
55437;gate-keeper;761;
55438;gate-keeper;762;
55439;final-crs_5;747;702
55439;gate-keeper;763;
55440;vege_1;756;
55440;gate-keeper;764;
55441;gate-keeper;765;
55442;frui_1;763;
55442;gate-keeper;766;
55443;gate-keeper;767;
55444;gate-keeper;768;
55445;frui_0;765;
55446;vege_0;757;
55449;vege_1;758;
55455;vege_0;759;
55459;final-crs_3;744;712
55460;vege_1;760;
55464;vege_0;761;
55469;final-crs_9;746;758
55471;vege_1;762;
55473;vege_0;764;
55480;vege_1;768;
55490;meat_0;750;
55491;final-crs_1;749;1883
55495;meat_1;751;
55534;final-crs_6;748;1188
55545;meat_1;752;
55548;meat_0;753;
55559;gate-keeper;769;
55560;gate-keeper;770;
55561;gate-keeper;771;
55562;gate-keeper;772;
55563;vege_1;769;
55563;gate-keeper;773;
55564;vege_0;770;
55564;gate-keeper;774;
55565;gate-keeper;775;
55571;vege_1;771;
55576;vege_0;772;
55580;vege_1;773;
55585;vege_0;775;
55593;final-crs_0;754;201
55605;final-crs_8;755;278
55612;meat_0;766;
55613;meat_1;767;
55640;final-crs_4;756;2039
55661;meat_0;774;
55668;final-crs_5;763;651
55688;gate-keeper;776;
55689;final-crs_2;765;734
55689;gate-keeper;777;
55690;gate-keeper;778;
55691;frui_0;776;
55691;gate-keeper;779;
55692;frui_1;779;
55692;gate-keeper;780;
55693;final-crs_7;757;1325
55693;vege_0;777;
55693;gate-keeper;781;
55694;gate-keeper;782;
55697;vege_1;778;
55702;vege_0;780;
55707;vege_1;782;
55719;meat_0;781;
55723;final-crs_9;758;445
55741;final-crs_1;759;1366
55749;final-crs_3;760;93
55770;final-crs_6;761;1291
55818;final-crs_0;762;1474
55870;final-crs_4;764;1625
55878;final-crs_8;768;293
55903;final-crs_2;750;235
55908;final-crs_5;751;856
55938;final-crs_9;752;1308
55947;final-crs_7;753;251
55965;final-crs_3;769;852
55978;final-crs_1;770;1903
56002;gate-keeper;783;
56003;vege_1;783;
56003;gate-keeper;784;
56004;gate-keeper;785;
56005;gate-keeper;786;
56006;gate-keeper;787;
56007;gate-keeper;788;
56008;vege_0;786;
56008;gate-keeper;789;
56013;vege_1;788;
56019;vege_0;789;
56027;meat_0;784;
56029;meat_1;785;
56040;final-crs_6;771;283
56048;final-crs_0;772;154
56088;meat_0;787;
56092;final-crs_4;773;1187
56102;final-crs_8;775;576
56133;final-crs_5;766;437
56163;final-crs_2;767;512
56171;final-crs_7;774;592
56182;final-crs_9;776;463
56188;final-crs_3;779;2242
56202;final-crs_1;777;901
56263;final-crs_6;778;972
56296;final-crs_0;780;1042
56332;final-crs_4;782;312
56341;gate-keeper;790;
56342;vege_1;790;
56342;gate-keeper;791;
56343;gate-keeper;792;
56344;gate-keeper;793;
56345;vege_0;791;
56345;gate-keeper;794;
56346;gate-keeper;795;
56347;gate-keeper;796;
56348;frui_0;795;
56352;vege_1;792;
56355;vege_0;794;
56361;vege_1;796;
56375;final-crs_5;781;128
56378;meat_0;793;
56385;final-crs_8;783;760
56391;final-crs_7;786;1547
56404;final-crs_2;788;226
56412;final-crs_3;789;333
56412;final-crs_9;784;1090
56415;final-crs_1;785;892
56464;final-crs_6;787;789
56548;gate-keeper;797;
56549;gate-keeper;798;
56550;gate-keeper;799;
56551;gate-keeper;800;
56552;gate-keeper;801;
56553;gate-keeper;802;
56554;vege_0;798;
56554;gate-keeper;803;
56557;meat_0;797;
56559;vege_1;799;
56565;vege_0;802;
56567;vege_1;803;
56567;meat_1;800;
56574;final-crs_4;790;1360
56575;final-crs_0;791;479
56581;final-crs_8;795;355
56617;meat_0;801;
56623;final-crs_9;792;768
56644;gate-keeper;804;
56645;vege_0;804;
56645;gate-keeper;805;
56646;gate-keeper;806;
56647;gate-keeper;807;
56648;gate-keeper;808;
56649;gate-keeper;809;
56650;gate-keeper;810;
56651;vege_1;809;
56654;final-crs_1;794;188
56655;vege_0;810;
56661;final-crs_5;796;1200
56667;final-crs_3;793;1151
56672;final-crs_2;798;1608
56682;meat_0;805;
56682;meat_1;806;
56689;final-crs_7;797;310
56698;final-crs_6;799;1466
56735;meat_1;807;
56747;meat_0;808;
56810;final-crs_0;802;205
56811;final-crs_4;803;231
56818;final-crs_8;800;140
56862;final-crs_1;801;1064
56878;final-crs_9;804;631
56885;final-crs_6;809;585
56908;final-crs_3;810;224
56915;final-crs_5;805;911
56919;final-crs_7;806;933
56923;final-crs_2;807;1033
56939;gate-keeper;811;
56940;gate-keeper;812;
56941;gate-keeper;813;
56942;gate-keeper;814;
56943;gate-keeper;815;
56944;frui_0;814;
56944;gate-keeper;816;
56945;vege_0;812;
56945;gate-keeper;817;
56947;vege_1;813;
56955;vege_0;815;
56956;vege_1;816;
56967;meat_1;811;
56997;meat_0;817;
57020;final-crs_8;808;203
57059;final-crs_0;814;589
57090;final-crs_4;812;783
57115;final-crs_9;813;474
57140;final-crs_1;815;817
57146;final-crs_6;816;687
57158;final-crs_7;811;778
57170;final-crs_3;817;481
57212;gate-keeper;818;
57213;gate-keeper;819;
57214;gate-keeper;820;
57215;vege_0;818;
57215;vege_1;819;
57215;gate-keeper;821;
57216;gate-keeper;822;
57217;gate-keeper;823;
57218;gate-keeper;824;
57224;vege_0;820;
57225;vege_1;821;
57234;vege_0;824;
57234;meat_0;822;
57263;meat_1;823;
57270;final-crs_0;818;1395
57289;final-crs_8;819;72
57314;final-crs_4;820;1455
57348;final-crs_1;821;132
57357;final-crs_9;824;63
57394;final-crs_6;822;958
57394;final-crs_7;823;754
57443;gate-keeper;825;
57444;gate-keeper;826;
57445;gate-keeper;827;
57446;gate-keeper;828;
57447;gate-keeper;829;
57448;vege_1;825;
57448;gate-keeper;830;
57449;vege_0;827;
57449;gate-keeper;831;
57453;frui_1;830;
57459;vege_0;828;
57459;vege_1;829;
57463;meat_0;826;
57495;meat_1;831;
57501;gate-keeper;832;
57502;gate-keeper;833;
57503;vege_0;832;
57503;gate-keeper;834;
57504;gate-keeper;835;
57505;gate-keeper;836;
57506;gate-keeper;837;
57507;vege_1;834;
57507;gate-keeper;838;
57512;vege_0;838;
57516;meat_0;833;
57523;final-crs_0;825;548
57524;final-crs_8;827;675
57544;final-crs_4;830;1851
57549;meat_1;835;
57582;meat_0;836;
57592;final-crs_9;828;416
57596;final-crs_1;829;1236
57610;final-crs_6;826;787
57610;meat_1;837;
57637;final-crs_3;831;376
57662;final-crs_7;832;1397
57702;final-crs_5;834;1689
57706;final-crs_2;838;1521
57762;final-crs_0;833;1167
57777;final-crs_8;835;1039
57779;final-crs_4;836;360
57800;final-crs_9;837;510
57832;gate-keeper;839;
57833;gate-keeper;840;
57834;gate-keeper;841;
57835;frui_1;839;
57835;gate-keeper;842;
57836;gate-keeper;843;
57837;gate-keeper;844;
57838;gate-keeper;845;
57839;vege_0;842;
57840;vege_1;843;
57849;vege_1;845;
57855;final-crs_1;839;1278
57869;final-crs_7;842;63
57877;final-crs_3;843;674
57881;meat_1;840;
57899;meat_0;841;
57924;final-crs_5;845;1310
57938;meat_1;844;
57941;final-crs_2;840;1450
57985;final-crs_0;841;1392
58011;final-crs_4;844;1232
58131;gate-keeper;846;
58132;vege_0;846;
58132;gate-keeper;847;
58133;gate-keeper;848;
58134;gate-keeper;849;
58135;gate-keeper;850;
58136;vege_1;848;
58136;gate-keeper;851;
58137;gate-keeper;852;
58138;frui_0;847;
58142;vege_0;849;
58145;vege_1;850;
58152;vege_0;851;
58156;vege_1;852;
58172;final-crs_7;846;1639
58182;final-crs_2;848;220
58201;final-crs_0;847;423
58223;gate-keeper;853;
58224;vege_0;853;
58224;gate-keeper;854;
58225;vege_1;854;
58225;gate-keeper;855;
58226;gate-keeper;856;
58227;gate-keeper;857;
58228;gate-keeper;858;
58229;gate-keeper;859;
58232;vege_0;855;
58232;vege_1;856;
58236;final-crs_8;849;767
58241;vege_0;858;
58254;meat_0;857;
58255;final-crs_9;850;912
58282;meat_1;859;
58283;final-crs_4;851;1179
58315;final-crs_6;852;906
58345;final-crs_5;853;902
58376;final-crs_1;854;771
58380;gate-keeper;860;
58381;gate-keeper;861;
58382;gate-keeper;862;
58383;gate-keeper;863;
58384;final-crs_3;855;293
58384;vege_0;863;
58384;gate-keeper;864;
58385;frui_0;861;
58385;gate-keeper;865;
58386;vege_1;865;
58386;gate-keeper;866;
58388;frui_1;862;
58390;frui_0;864;
58393;vege_0;866;
58396;final-crs_2;856;1227
58398;meat_1;860;
58423;final-crs_0;858;962
58427;final-crs_7;857;1574
58479;final-crs_8;859;1061
58522;final-crs_9;863;420
58560;final-crs_4;861;538
58574;final-crs_6;865;678
58578;final-crs_5;862;761
58631;final-crs_3;864;837
58634;final-crs_1;866;846
58642;final-crs_0;860;821
58683;gate-keeper;867;
58684;gate-keeper;868;
58685;gate-keeper;869;
58686;gate-keeper;870;
58687;vege_1;868;
58687;gate-keeper;871;
58688;gate-keeper;872;
58689;gate-keeper;873;
58692;frui_1;872;
58693;vege_0;871;
58704;meat_1;867;
58708;meat_0;869;
58730;final-crs_8;868;610
58766;meat_1;870;
58769;meat_0;873;
58792;final-crs_9;872;165
58793;final-crs_4;871;1294
58826;final-crs_6;867;1385
58843;final-crs_5;869;2811
58862;final-crs_1;870;1115
58894;final-crs_7;873;73
58950;gate-keeper;874;
58951;gate-keeper;875;
58952;gate-keeper;876;
58953;vege_0;876;
58953;gate-keeper;877;
58954;gate-keeper;878;
58955;gate-keeper;879;
58956;gate-keeper;880;
58957;meat_0;874;
58958;vege_1;877;
58962;vege_0;878;
58968;vege_1;879;
58983;final-crs_8;876;468
58998;meat_1;875;
59009;final-crs_9;874;453
59019;meat_0;880;
59049;final-crs_4;877;1065
59060;final-crs_5;878;827
59067;final-crs_6;879;1262
59097;gate-keeper;881;
59098;vege_1;881;
59098;gate-keeper;882;
59099;gate-keeper;883;
59100;gate-keeper;884;
59101;gate-keeper;885;
59102;gate-keeper;886;
59103;frui_0;883;
59103;gate-keeper;887;
59104;gate-keeper;888;
59105;gate-keeper;889;
59106;gate-keeper;890;
59107;vege_1;886;
59107;gate-keeper;891;
59108;vege_0;887;
59108;gate-keeper;892;
59109;gate-keeper;893;
59110;gate-keeper;894;
59111;frui_1;894;
59111;gate-keeper;895;
59112;gate-keeper;896;
59113;gate-keeper;897;
59114;gate-keeper;898;
59115;meat_1;882;
59115;gate-keeper;899;
59116;vege_1;890;
59116;gate-keeper;900;
59117;gate-keeper;901;
59118;vege_0;892;
59124;final-crs_1;875;216
59125;final-crs_0;880;1476
59127;vege_0;896;
59127;vege_1;897;
59130;gate-keeper;902;
59131;gate-keeper;903;
59132;gate-keeper;904;
59133;gate-keeper;905;
59134;gate-keeper;906;
59135;frui_0;904;
59135;gate-keeper;907;
59136;vege_0;898;
59136;gate-keeper;908;
59137;vege_1;899;
59138;final-crs_3;881;373
59140;meat_0;884;
59146;vege_0;902;
59147;vege_1;903;
59149;final-crs_7;883;203
59155;vege_0;905;
59156;vege_1;906;
59157;final-crs_2;886;338
59170;meat_1;885;
59206;final-crs_8;887;1037
59206;meat_0;888;
59232;meat_1;889;
59262;gate-keeper;909;
59263;frui_1;909;
59263;gate-keeper;910;
59264;gate-keeper;911;
59265;gate-keeper;912;
59266;meat_0;891;
59266;gate-keeper;913;
59267;final-crs_9;894;1120
59267;gate-keeper;914;
59268;frui_0;912;
59268;gate-keeper;915;
59269;vege_0;910;
59269;vege_1;911;
59270;final-crs_4;882;1332
59276;vege_0;915;
59286;meat_1;893;
59312;final-crs_5;890;1291
59321;meat_0;895;
59333;final-crs_1;892;1342
59333;final-crs_6;896;846
59343;meat_1;900;
59362;final-crs_3;897;913
59382;final-crs_0;904;580
59384;meat_0;901;
59399;final-crs_2;898;465
59405;meat_1;907;
59418;final-crs_7;899;296
59439;final-crs_8;884;750
59446;meat_0;908;
59477;meat_1;913;
59501;meat_0;914;
59503;final-crs_5;902;1904
59533;final-crs_4;903;164
59562;final-crs_9;905;260
59566;final-crs_1;906;1755
59575;gate-keeper;916;
59576;gate-keeper;917;
59577;final-crs_6;885;2498
59577;gate-keeper;918;
59578;gate-keeper;919;
59579;frui_1;916;
59579;gate-keeper;920;
59580;frui_0;917;
59580;gate-keeper;921;
59581;gate-keeper;922;
59583;final-crs_3;888;725
59584;vege_1;918;
59585;vege_0;920;
59585;frui_1;919;
59592;vege_1;921;
59594;vege_0;922;
59620;final-crs_2;889;1078
59632;final-crs_0;909;137
59644;final-crs_8;891;688
59665;final-crs_7;912;878
59748;final-crs_5;910;379
59773;final-crs_4;911;542
59789;final-crs_1;915;1780
59810;final-crs_9;893;1044
59818;final-crs_3;895;530
59839;final-crs_6;900;1810
59873;final-crs_2;901;265
59875;final-crs_0;907;64
59876;final-crs_8;908;1224
59908;final-crs_7;913;985
59920;gate-keeper;923;
59921;gate-keeper;924;
59922;gate-keeper;925;
59923;gate-keeper;926;
59924;gate-keeper;927;
59925;frui_0;925;
59925;gate-keeper;928;
59926;gate-keeper;929;
59927;vege_1;923;
59929;vege_0;924;
59936;vege_1;927;
59938;vege_0;928;
59945;meat_0;926;
59947;vege_0;929;
59974;final-crs_5;914;313
59997;final-crs_1;916;524
60006;gate-keeper;930;
60007;gate-keeper;931;
60008;gate-keeper;932;
60009;frui_0;932;
60009;meat_0;930;
60009;gate-keeper;933;
60010;gate-keeper;934;
60011;gate-keeper;935;
60012;gate-keeper;936;
60013;final-crs_4;917;2033
60015;vege_0;931;
60015;vege_1;936;
60015;frui_0;935;
60018;final-crs_9;918;974
60025;meat_1;933;
60048;final-crs_8;920;550
60060;meat_0;934;
60077;final-crs_3;919;927
60101;final-crs_2;921;364
60113;final-crs_6;922;2273
60131;final-crs_7;925;438
60143;final-crs_0;923;326
60168;gate-keeper;937;
60169;gate-keeper;938;
60170;gate-keeper;939;
60171;vege_0;937;
60171;gate-keeper;940;
60172;gate-keeper;941;
60173;gate-keeper;942;
60174;gate-keeper;943;
60175;vege_1;938;
60179;vege_0;939;
60179;meat_0;940;
60184;vege_1;942;
60189;vege_0;943;
60189;meat_1;941;
60201;final-crs_5;924;1070
60239;final-crs_1;927;1342
60249;final-crs_4;928;638
60258;final-crs_9;926;377
60265;final-crs_8;929;182
60322;final-crs_2;932;1484
60332;final-crs_7;930;1486
60335;final-crs_3;931;69
60341;final-crs_6;936;935
60384;final-crs_0;935;739
60435;final-crs_5;933;832
60466;gate-keeper;944;
60467;final-crs_4;934;1206
60467;gate-keeper;945;
60468;gate-keeper;946;
60469;gate-keeper;947;
60470;gate-keeper;948;
60471;gate-keeper;949;
60472;gate-keeper;950;
60473;vege_1;945;
60474;vege_0;946;
60482;meat_1;944;
60484;vege_0;947;
60485;vege_1;948;
60492;final-crs_1;937;250
60494;vege_0;949;
60494;vege_1;950;
60502;final-crs_9;938;1556
60522;final-crs_8;939;1232
60533;final-crs_2;940;355
60567;final-crs_7;942;540
60590;final-crs_3;943;1750
60590;final-crs_6;941;366
60596;final-crs_0;945;709
60686;final-crs_5;946;1475
60703;final-crs_1;944;1208
60716;final-crs_9;947;379
60726;gate-keeper;951;
60727;gate-keeper;952;
60728;gate-keeper;953;
60729;gate-keeper;954;
60730;gate-keeper;955;
60731;gate-keeper;956;
60732;vege_1;952;
60732;frui_0;953;
60732;gate-keeper;957;
60734;vege_0;955;
60734;frui_1;954;
60735;final-crs_4;948;869
60743;vege_1;956;
60744;vege_0;957;
60749;final-crs_2;949;303
60753;final-crs_8;950;708
60775;meat_0;951;
60810;final-crs_7;952;1080
60821;final-crs_0;953;158
60825;final-crs_3;955;837
60835;final-crs_6;954;1169
60867;gate-keeper;958;
60868;vege_1;958;
60868;gate-keeper;959;
60869;gate-keeper;960;
60870;gate-keeper;961;
60871;gate-keeper;962;
60872;gate-keeper;963;
60873;gate-keeper;964;
60878;vege_0;960;
60878;vege_1;963;
60888;vege_0;964;
60893;meat_0;959;
60894;meat_1;961;
60922;final-crs_5;956;936
60939;final-crs_9;957;1694
60943;final-crs_1;951;447
60952;meat_0;962;
60964;gate-keeper;965;
60965;gate-keeper;966;
60966;meat_1;965;
60966;gate-keeper;967;
60967;gate-keeper;968;
60968;vege_0;966;
60968;gate-keeper;969;
60969;gate-keeper;970;
60970;gate-keeper;971;
60974;vege_1;967;
60978;final-crs_4;958;144
60978;vege_0;968;
60983;vege_1;970;
60987;vege_0;971;
61007;meat_0;969;
61028;final-crs_2;960;1948
61033;final-crs_8;963;619
61037;final-crs_0;964;955
61052;final-crs_3;959;2053
61053;final-crs_6;961;1102
61063;final-crs_7;962;874
61179;final-crs_5;965;1019
61179;final-crs_9;966;206
61207;final-crs_1;967;1366
61212;final-crs_4;968;715
61226;final-crs_0;970;999
61248;final-crs_6;971;147
61250;final-crs_8;969;393
61284;gate-keeper;972;
61285;gate-keeper;973;
61286;gate-keeper;974;
61287;gate-keeper;975;
61288;gate-keeper;976;
61289;vege_1;972;
61289;gate-keeper;977;
61290;vege_0;975;
61290;gate-keeper;978;
61291;frui_1;978;
61302;meat_0;973;
61311;final-crs_2;972;580
61313;meat_1;974;
61315;final-crs_7;975;1138
61365;final-crs_9;978;1369
61365;meat_0;976;
61384;meat_1;977;
61417;final-crs_0;973;2216
61434;final-crs_4;974;237
61449;final-crs_5;976;199
61478;final-crs_1;977;2211
61563;gate-keeper;979;
61564;vege_0;979;
61564;gate-keeper;980;
61565;gate-keeper;981;
61566;gate-keeper;982;
61567;frui_0;982;
61567;gate-keeper;983;
61568;gate-keeper;984;
61569;gate-keeper;985;
61574;vege_1;984;
61595;meat_0;980;
61598;final-crs_9;979;1403
61629;meat_1;981;
61637;final-crs_0;982;687
61651;meat_0;983;
61677;gate-keeper;986;
61678;gate-keeper;987;
61679;vege_0;986;
61679;vege_1;987;
61679;gate-keeper;988;
61680;gate-keeper;989;
61681;gate-keeper;990;
61682;gate-keeper;991;
61683;gate-keeper;992;
61688;vege_0;989;
61688;vege_1;990;
61696;final-crs_4;984;329
61697;vege_1;991;
61702;final-crs_5;980;850
61703;meat_1;985;
61708;meat_0;988;
61730;final-crs_8;981;1071
61733;final-crs_1;983;1204
61748;final-crs_3;986;825
61752;final-crs_6;987;1845
61757;final-crs_7;989;711
61767;meat_1;992;
61803;final-crs_2;990;1268
61844;final-crs_9;991;964
61889;gate-keeper;993;
61890;gate-keeper;994;
61891;gate-keeper;995;
61892;vege_0;994;
61892;vege_1;995;
61892;gate-keeper;996;
61893;gate-keeper;997;
61894;gate-keeper;998;
61895;gate-keeper;999;
61898;meat_0;993;
61900;vege_1;996;
61903;vege_0;999;
61909;final-crs_5;985;1508
61925;final-crs_0;988;2100
61946;meat_0;997;
61948;meat_1;998;
61950;final-crs_4;992;1943
61958;final-crs_7;994;911
61977;final-crs_8;995;641
61987;final-crs_6;993;441
61996;final-crs_1;996;415
62015;final-crs_3;999;393
62025;final-crs_2;997;1105
62080;final-crs_9;998;513
62240;gate-keeper;1000;
62241;gate-keeper;1001;
62242;gate-keeper;1002;
62243;vege_0;1001;
62243;gate-keeper;1003;
62244;gate-keeper;1004;
62245;meat_0;1000;
62245;gate-keeper;1005;
62246;gate-keeper;1006;
62247;vege_1;1002;
62254;vege_0;1003;
62263;meat_1;1004;
62264;final-crs_1;1001;1353
62277;final-crs_3;1000;932
62285;final-crs_9;1002;511
62296;final-crs_2;1003;248
62301;meat_0;1005;
62315;meat_1;1006;
62374;final-crs_5;1004;265
62436;final-crs_4;1005;388
62449;final-crs_0;1006;96
62450;gate-keeper;1007;
62451;gate-keeper;1008;
62452;gate-keeper;1009;
62453;gate-keeper;1010;
62454;gate-keeper;1011;
62455;gate-keeper;1012;
62456;gate-keeper;1013;
62457;vege_1;1009;
62457;gate-keeper;1014;
62458;gate-keeper;1015;
62459;gate-keeper;1016;
62460;vege_0;1010;
62460;gate-keeper;1017;
62461;gate-keeper;1018;
62462;gate-keeper;1019;
62463;gate-keeper;1020;
62464;final-crs_8;1009;1160
62464;gate-keeper;1021;
62465;gate-keeper;1022;
62466;frui_0;1021;
62466;gate-keeper;1023;
62467;gate-keeper;1024;
62468;gate-keeper;1025;
62469;final-crs_7;1010;350
62469;vege_1;1012;
62469;gate-keeper;1026;
62470;vege_0;1013;
62470;gate-keeper;1027;
62473;meat_1;1007;
62477;final-crs_6;1021;575
62480;vege_0;1015;
62480;vege_1;1017;
62489;vege_0;1020;
62489;vege_1;1023;
62490;meat_0;1008;
62497;vege_0;1024;
62498;vege_1;1026;
62500;final-crs_1;1012;553
62507;vege_0;1027;
62517;final-crs_9;1013;365
62529;meat_1;1011;
62534;gate-keeper;1028;
62535;gate-keeper;1029;
62536;gate-keeper;1030;
62537;vege_0;1030;
62537;gate-keeper;1031;
62538;gate-keeper;1032;
62539;gate-keeper;1033;
62540;frui_1;1032;
62540;gate-keeper;1034;
62542;frui_0;1033;
62543;final-crs_2;1007;773
62546;vege_1;1031;
62548;final-crs_3;1015;1282
62556;meat_0;1014;
62570;final-crs_5;1017;505
62587;meat_1;1016;
62590;gate-keeper;1035;
62591;gate-keeper;1036;
62592;gate-keeper;1037;
62593;gate-keeper;1038;
62594;gate-keeper;1039;
62595;vege_1;1035;
62595;gate-keeper;1040;
62596;vege_0;1037;
62596;gate-keeper;1041;
62603;vege_0;1038;
62606;vege_1;1039;
62607;meat_0;1018;
62611;vege_0;1040;
62615;vege_1;1041;
62650;final-crs_4;1020;1230
62652;meat_1;1019;
62656;meat_0;1022;
62689;final-crs_6;1023;775
62705;final-crs_7;1008;315
62707;final-crs_0;1024;571
62715;final-crs_8;1026;1676
62717;meat_1;1025;
62721;meat_0;1028;
62730;final-crs_1;1027;608
62739;final-crs_9;1011;113
62773;gate-keeper;1042;
62774;gate-keeper;1043;
62775;gate-keeper;1044;
62776;gate-keeper;1045;
62777;frui_1;1042;
62777;gate-keeper;1046;
62778;vege_1;1043;
62778;meat_1;1029;
62778;gate-keeper;1047;
62779;gate-keeper;1048;
62782;vege_0;1045;
62782;meat_0;1034;
62783;frui_0;1048;
62784;final-crs_2;1030;222
62786;vege_1;1047;
62809;final-crs_3;1032;979
62837;meat_1;1036;
62841;meat_0;1044;
62868;final-crs_5;1033;1177
62899;meat_1;1046;
62909;final-crs_4;1031;1148
62920;final-crs_6;1014;219
62928;final-crs_7;1016;397
62945;final-crs_0;1035;139
62960;final-crs_8;1037;702
62969;final-crs_1;1038;607
63005;final-crs_9;1039;1690
63020;final-crs_2;1018;1367
63052;final-crs_5;1040;112
63064;gate-keeper;1049;
63065;gate-keeper;1050;
63066;gate-keeper;1051;
63067;gate-keeper;1052;
63068;gate-keeper;1053;
63069;gate-keeper;1054;
63070;vege_1;1049;
63070;gate-keeper;1055;
63072;vege_0;1050;
63074;frui_1;1053;
63079;vege_1;1052;
63081;meat_0;1051;
63082;vege_0;1054;
63087;final-crs_3;1041;386
63088;vege_1;1055;
63140;final-crs_4;1019;1382
63154;final-crs_6;1022;481
63180;final-crs_7;1025;1041
63190;final-crs_0;1028;338
63212;final-crs_8;1042;694
63228;final-crs_1;1043;1323
63237;final-crs_9;1029;821
63276;final-crs_2;1045;1024
63304;final-crs_3;1034;1665
63337;final-crs_5;1048;1212
63354;final-crs_6;1047;1730
63375;final-crs_4;1036;456
63378;gate-keeper;1056;
63379;vege_0;1056;
63379;gate-keeper;1057;
63380;gate-keeper;1058;
63381;gate-keeper;1059;
63382;gate-keeper;1060;
63383;gate-keeper;1061;
63384;gate-keeper;1062;
63386;vege_1;1057;
63389;vege_0;1058;
63394;vege_1;1059;
63398;vege_0;1060;
63405;vege_1;1061;
63421;final-crs_0;1044;787
63434;meat_0;1062;
63439;final-crs_7;1046;1438
63445;gate-keeper;1063;
63446;gate-keeper;1064;
63447;gate-keeper;1065;
63448;gate-keeper;1066;
63449;gate-keeper;1067;
63450;vege_0;1063;
63450;meat_1;1064;
63450;gate-keeper;1068;
63451;vege_1;1066;
63451;gate-keeper;1069;
63456;final-crs_8;1049;166
63459;vege_0;1067;
63461;vege_1;1068;
63464;final-crs_1;1050;1582
63468;vege_0;1069;
63470;final-crs_9;1053;332
63497;meat_0;1065;
63509;final-crs_3;1052;1826
63516;final-crs_2;1051;161
63584;final-crs_5;1054;928
63592;final-crs_6;1055;408
63593;final-crs_4;1056;1508
63618;final-crs_0;1057;236
63681;final-crs_9;1058;1159
63686;final-crs_1;1059;886
63704;final-crs_8;1060;861
63717;final-crs_7;1061;872
63722;gate-keeper;1070;
63723;gate-keeper;1071;
63724;gate-keeper;1072;
63725;gate-keeper;1073;
63726;gate-keeper;1074;
63727;gate-keeper;1075;
63728;vege_1;1070;
63728;gate-keeper;1076;
63729;frui_1;1074;
63731;vege_0;1072;
63731;meat_0;1071;
63739;vege_1;1073;
63745;final-crs_3;1062;317
63746;final-crs_2;1063;291
63758;meat_1;1075;
63789;meat_0;1076;
63791;final-crs_4;1064;244
63835;final-crs_5;1066;240
63860;final-crs_6;1067;354
63862;final-crs_0;1068;1419
63909;final-crs_8;1069;404
63929;final-crs_1;1065;378
63930;final-crs_7;1070;1204
63978;final-crs_9;1074;951
63986;final-crs_2;1072;519
63989;final-crs_3;1071;2018
64029;gate-keeper;1077;
64030;gate-keeper;1078;
64031;vege_1;1078;
64031;gate-keeper;1079;
64032;final-crs_4;1073;1346
64032;gate-keeper;1080;
64033;gate-keeper;1081;
64034;gate-keeper;1082;
64035;gate-keeper;1083;
64038;vege_0;1079;
64041;vege_1;1080;
64042;meat_0;1077;
64048;vege_0;1082;
64049;meat_1;1081;
64058;final-crs_5;1075;828
64063;final-crs_6;1076;1334
64104;final-crs_0;1078;453
64110;meat_1;1083;
64125;final-crs_8;1079;349
64162;final-crs_7;1080;485
64208;final-crs_1;1077;1119
64208;final-crs_9;1082;2340
64248;final-crs_3;1081;594
64255;final-crs_4;1083;349
64331;gate-keeper;1084;
64332;gate-keeper;1085;
64333;gate-keeper;1086;
64334;gate-keeper;1087;
64335;vege_0;1084;
64335;gate-keeper;1088;
64336;frui_0;1085;
