time;ckpt;id;money
35714;vege_1;2487;
35723;final-crs_10;2486;1373
35726;final-crs_6;2487;835
36092;gate-keeper;2508;
36093;gate-keeper;2509;
36098;vege_0;2508;
36122;meat_1;2509;
36124;final-crs_8;2508;785
36141;final-crs_10;2509;1042
36339;gate-keeper;2523;
36340;vege_0;2523;
36357;final-crs_10;2523;288
36628;gate-keeper;2538;
36629;gate-keeper;2539;
36630;vege_1;2538;
36633;frui_1;2539;
36636;final-crs_11;2538;1563
36638;final-crs_3;2539;972
36903;gate-keeper;2552;
36904;gate-keeper;2553;
36905;gate-keeper;2554;
36908;vege_1;2552;
36909;vege_0;2553;
36914;final-crs_2;2552;177
36916;final-crs_8;2553;1376
36919;meat_1;2554;
36928;gate-keeper;2556;
36933;final-crs_0;2554;1412
36945;meat_0;2556;
36949;final-crs_9;2556;718
37248;gate-keeper;2574;
37299;meat_1;2574;
37312;final-crs_10;2574;72
37599;gate-keeper;2593;
37600;vege_0;2593;
37600;gate-keeper;2594;
37602;final-crs_2;2593;316
37604;vege_1;2594;
37610;final-crs_11;2594;1532
37897;gate-keeper;2608;
37898;gate-keeper;2609;
37899;vege_0;2608;
37899;gate-keeper;2610;
37900;gate-keeper;2611;
37904;frui_0;2610;
37906;vege_1;2609;
37908;vege_0;2611;
37915;final-crs_8;2608;87
37919;final-crs_0;2610;803
37926;final-crs_5;2609;447
37927;final-crs_6;2611;860
38219;gate-keeper;2674;
38220;gate-keeper;2675;
38221;vege_1;2675;
38221;gate-keeper;2676;
38222;vege_0;2676;
38222;gate-keeper;2677;
38223;meat_0;2674;
38223;gate-keeper;2678;
38230;vege_1;2677;
38231;vege_0;2678;
38271;final-crs_1;2675;550
38281;final-crs_9;2676;1165
38283;final-crs_10;2674;1293
38301;final-crs_11;2677;393
38352;final-crs_6;2678;1451
38368;gate-keeper;2686;
38371;vege_1;2686;
38372;final-crs_3;2686;300
38539;gate-keeper;2695;
38554;meat_0;2695;
38574;final-crs_6;2695;267
38883;gate-keeper;2712;
38884;gate-keeper;2713;
38885;gate-keeper;2714;
38891;vege_0;2712;
38892;vege_1;2713;
38901;vege_0;2714;
38909;final-crs_7;2712;687
38983;final-crs_9;2713;1129
38984;final-crs_11;2714;827
39134;gate-keeper;2728;
39164;meat_0;2728;
39199;final-crs_11;2728;541
39265;gate-keeper;2734;
39266;gate-keeper;2735;
39291;meat_0;2734;
39297;final-crs_2;2734;579
39307;meat_1;2735;
39313;final-crs_5;2735;574
39447;gate-keeper;2746;
39469;meat_1;2746;
39471;final-crs_10;2746;317
39799;gate-keeper;2764;
39800;gate-keeper;2765;
39804;frui_0;2764;
39806;final-crs_6;2764;483
39807;vege_1;2765;
39814;final-crs_3;2765;394
40234;gate-keeper;2788;
40239;vege_1;2788;
40246;final-crs_2;2788;1103
40433;gate-keeper;2848;
40437;vege_0;2848;
40449;final-crs_4;2848;475
40717;gate-keeper;2856;
40718;gate-keeper;2857;
40719;frui_0;2856;
40719;gate-keeper;2858;
40720;vege_1;2857;
40720;gate-keeper;2859;
40721;gate-keeper;2860;
40722;gate-keeper;2861;
40723;vege_0;2858;
40723;gate-keeper;2862;
40724;gate-keeper;2863;
40725;gate-keeper;2864;
40728;frui_0;2863;
40731;vege_1;2859;
40731;meat_0;2864;
40733;vege_0;2860;
40739;vege_1;2861;
40742;vege_0;2862;
40743;final-crs_6;2856;662
40761;final-crs_8;2857;758
40767;final-crs_9;2858;259
40770;final-crs_2;2863;1033
40798;final-crs_3;2859;1406
40798;final-crs_11;2864;359
40816;final-crs_7;2860;1141
40826;final-crs_0;2861;1009
40832;final-crs_1;2862;974
41019;gate-keeper;2971;
41020;gate-keeper;2972;
41021;gate-keeper;2973;
41022;gate-keeper;2974;
41023;gate-keeper;2975;
41024;gate-keeper;2976;
41025;gate-keeper;2977;
41026;gate-keeper;2978;
41027;gate-keeper;2979;
41028;vege_1;2971;
41029;vege_0;2974;
41029;frui_1;2978;
41031;final-crs_7;2971;1815
41037;final-crs_0;2974;633
41038;vege_1;2975;
41039;vege_0;2976;
41046;meat_0;2972;
41047;vege_0;2979;
41056;final-crs_11;2978;1225
41077;meat_1;2973;
41082;final-crs_1;2975;1316
41084;final-crs_5;2976;332
41105;meat_0;2977;
41180;final-crs_4;2972;705
41199;final-crs_10;2979;551
41204;final-crs_8;2973;896
41225;final-crs_9;2977;711
41314;gate-keeper;2995;
41317;frui_0;2995;
41324;final-crs_11;2995;617
41665;gate-keeper;3014;
41666;gate-keeper;3015;
41670;vege_0;3014;
41672;vege_1;3015;
41705;final-crs_8;3014;908
41705;final-crs_9;3015;658
41955;gate-keeper;3032;
41988;meat_1;3032;
41994;final-crs_1;3032;286
42220;gate-keeper;3044;
42221;gate-keeper;3045;
42222;gate-keeper;3046;
42223;vege_1;3044;
42223;gate-keeper;3047;
42225;vege_0;3045;
42232;vege_1;3046;
42236;vege_0;3047;
42257;final-crs_6;3044;425
42259;final-crs_11;3045;613
42271;final-crs_5;3046;1108
42292;final-crs_4;3047;255
42530;gate-keeper;3111;
42531;gate-keeper;3112;
42532;gate-keeper;3113;
42536;vege_0;3111;
42536;meat_1;3112;
42539;vege_1;3113;
42571;final-crs_4;3111;64
42615;final-crs_2;3112;173
42621;final-crs_8;3113;385
42798;gate-keeper;3127;
42799;gate-keeper;3128;
42802;vege_1;3128;
42812;final-crs_4;3128;1867
42812;gate-keeper;3129;
42815;meat_0;3127;
42817;vege_0;3129;
42826;final-crs_2;3127;1231
42856;final-crs_8;3129;557
43052;gate-keeper;3142;
43053;vege_0;3142;
43053;gate-keeper;3143;
43054;gate-keeper;3144;
43055;gate-keeper;3145;
43056;gate-keeper;3146;
43057;gate-keeper;3147;
43058;final-crs_4;3142;1388
43058;meat_0;3143;
43058;gate-keeper;3148;
43059;gate-keeper;3149;
43060;frui_1;3147;
43060;gate-keeper;3150;
43061;vege_0;3145;
43061;gate-keeper;3151;
43062;gate-keeper;3152;
43063;gate-keeper;3153;
43064;vege_1;3146;
43064;gate-keeper;3154;
43065;gate-keeper;3155;
43066;final-crs_2;3143;70
43066;gate-keeper;3156;
43067;gate-keeper;3157;
43068;gate-keeper;3158;
43069;gate-keeper;3159;
43070;meat_1;3144;
43070;gate-keeper;3160;
43071;vege_0;3148;
43071;gate-keeper;3161;
43072;final-crs_0;3147;797
43072;frui_1;3160;
43072;gate-keeper;3162;
43073;vege_1;3151;
43073;frui_0;3162;
43073;gate-keeper;3163;
43074;gate-keeper;3164;
43075;gate-keeper;3165;
43076;gate-keeper;3166;
43077;gate-keeper;3167;
43078;final-crs_8;3145;336
43078;gate-keeper;3168;
43079;gate-keeper;3169;
43080;vege_0;3152;
43080;frui_0;3168;
43080;gate-keeper;3170;
43081;gate-keeper;3171;
43082;final-crs_3;3146;307
43082;gate-keeper;3172;
43083;gate-keeper;3173;
43084;vege_1;3158;
43084;gate-keeper;3174;
43085;gate-keeper;3175;
43086;gate-keeper;3176;
43087;gate-keeper;3177;
43088;gate-keeper;3178;
43089;vege_0;3159;
43089;gate-keeper;3179;
43090;gate-keeper;3180;
43091;gate-keeper;3181;
43092;gate-keeper;3182;
43093;vege_1;3161;
43093;gate-keeper;3183;
43094;gate-keeper;3184;
43095;gate-keeper;3185;
43096;gate-keeper;3186;
43097;gate-keeper;3187;
43098;gate-keeper;3188;
43099;vege_0;3163;
43099;gate-keeper;3189;
43103;vege_1;3164;
43109;vege_0;3165;
43114;vege_1;3167;
43117;vege_0;3172;
43121;meat_0;3149;
43122;final-crs_9;3144;957
43123;vege_1;3173;
43127;vege_0;3174;
43132;vege_1;3177;
43136;vege_0;3178;
43139;meat_1;3150;
43142;vege_1;3180;
43143;final-crs_7;3148;1015
43145;vege_0;3183;
43186;meat_1;3153;
43187;final-crs_6;3160;248
43187;meat_0;3154;
43239;final-crs_11;3151;993
43239;meat_0;3155;
43242;meat_1;3156;
43244;final-crs_10;3162;691
43266;final-crs_1;3152;861
43281;final-crs_5;3168;575
43294;meat_0;3157;
43299;final-crs_0;3158;743
43299;meat_1;3166;
43306;final-crs_3;3159;828
43312;final-crs_2;3161;592
43320;final-crs_4;3163;551
43330;gate-keeper;3206;
43331;gate-keeper;3207;
43338;final-crs_8;3164;138
43338;vege_0;3206;
43359;meat_1;3169;
43360;meat_0;3170;
43388;final-crs_7;3165;822
43393;final-crs_9;3167;841
43409;final-crs_6;3172;1030
43410;meat_0;3171;
43421;meat_1;3175;
43472;meat_0;3176;
43483;final-crs_11;3149;299
43486;meat_1;3179;
43488;final-crs_1;3173;288
43493;final-crs_10;3174;146
43512;final-crs_5;3177;1753
43529;meat_0;3181;
43545;meat_1;3182;
43563;final-crs_3;3178;633
43575;final-crs_0;3150;1429
43584;final-crs_8;3180;320
43585;final-crs_7;3183;68
43587;final-crs_2;3153;1021
43590;final-crs_4;3154;773
43591;meat_1;3184;
43593;meat_0;3185;
43621;gate-keeper;3221;
43622;gate-keeper;3222;
43623;gate-keeper;3223;
43624;gate-keeper;3224;
43625;frui_1;3221;
43625;gate-keeper;3225;
43626;gate-keeper;3226;
43627;vege_1;3222;
43627;gate-keeper;3227;
43628;frui_0;3224;
43628;gate-keeper;3228;
43629;gate-keeper;3229;
43630;gate-keeper;3230;
43631;frui_1;3225;
43631;gate-keeper;3231;
43632;vege_0;3223;
43632;gate-keeper;3232;
43633;final-crs_9;3155;758
43633;gate-keeper;3233;
43634;gate-keeper;3234;
43635;frui_0;3226;
43635;gate-keeper;3235;
43636;gate-keeper;3236;
43637;vege_1;3227;
43637;gate-keeper;3237;
43638;gate-keeper;3238;
43639;frui_1;3235;
43639;gate-keeper;3239;
43640;final-crs_6;3156;238
43640;gate-keeper;3240;
43641;gate-keeper;3241;
43642;gate-keeper;3242;
43643;gate-keeper;3243;
43644;vege_0;3228;
43644;gate-keeper;3244;
43645;gate-keeper;3245;
43646;gate-keeper;3246;
43647;vege_1;3231;
43647;gate-keeper;3247;
43648;meat_0;3186;
43648;meat_1;3187;
43648;gate-keeper;3248;
43649;gate-keeper;3249;
43650;gate-keeper;3250;
43651;vege_0;3234;
43651;gate-keeper;3251;
43652;gate-keeper;3252;
43653;gate-keeper;3253;
43654;gate-keeper;3254;
43655;gate-keeper;3255;
43656;vege_1;3236;
43656;frui_0;3251;
43656;gate-keeper;3256;
43657;gate-keeper;3257;
43658;gate-keeper;3258;
43659;gate-keeper;3259;
43660;vege_0;3237;
43660;gate-keeper;3260;
43661;gate-keeper;3261;
43662;gate-keeper;3262;
43663;gate-keeper;3263;
43664;frui_1;3261;
43664;gate-keeper;3264;
43665;vege_1;3238;
43665;gate-keeper;3265;
43666;gate-keeper;3266;
43667;gate-keeper;3267;
43668;gate-keeper;3268;
43669;vege_0;3239;
43669;gate-keeper;3269;
43670;gate-keeper;3270;
43671;frui_1;3267;
43671;gate-keeper;3271;
43672;gate-keeper;3272;
43673;final-crs_11;3157;454
43673;gate-keeper;3273;
43674;vege_1;3240;
43678;vege_0;3243;
43685;vege_1;3244;
43687;vege_0;3245;
43695;vege_1;3246;
43696;vege_0;3247;
43700;meat_0;3188;
43704;vege_1;3249;
43705;vege_0;3250;
43714;vege_0;3252;
43714;vege_1;3253;
43715;meat_1;3189;
43716;final-crs_1;3166;595
43722;vege_1;3256;
43723;vege_0;3257;
43732;vege_0;3258;
43732;vege_1;3260;
43735;final-crs_5;3206;1499
43736;final-crs_10;3169;1130
43741;vege_0;3265;
43742;vege_1;3266;
43750;meat_0;3207;
43752;vege_0;3270;
43752;vege_1;3271;
43761;vege_0;3273;
43781;meat_1;3229;
43791;final-crs_4;3170;106
43811;final-crs_2;3171;1158
43815;meat_0;3230;
43824;final-crs_0;3175;274
43826;final-crs_8;3176;1035
43826;meat_1;3232;
43839;final-crs_3;3179;476
43852;final-crs_6;3181;481
43862;final-crs_9;3182;657
43872;meat_0;3233;
43875;final-crs_7;3184;1075
43894;meat_1;3241;
43895;final-crs_11;3185;113
43927;final-crs_1;3221;198
43936;final-crs_10;3222;897
43937;meat_0;3242;
43943;final-crs_5;3224;613
43947;meat_1;3248;
43977;gate-keeper;3292;
43978;gate-keeper;3293;
43979;frui_0;3292;
43980;vege_1;3293;
43986;final-crs_4;3225;466
44001;meat_0;3254;
44005;meat_1;3255;
44035;final-crs_0;3223;336
44043;final-crs_3;3226;1612
44069;meat_1;3259;
44071;meat_0;3262;
44077;final-crs_7;3227;418
44081;final-crs_9;3235;1039
44085;final-crs_2;3228;660
44089;final-crs_8;3231;942
44098;final-crs_6;3186;597
44130;meat_0;3263;
44132;meat_1;3264;
44152;final-crs_11;3187;1022
44158;final-crs_1;3234;357
44174;final-crs_10;3236;291
44187;final-crs_5;3251;1216
44188;meat_1;3268;
44194;meat_0;3269;
44238;meat_1;3272;
44248;final-crs_4;3237;885
44272;final-crs_2;3261;520
44290;final-crs_0;3238;1266
44296;final-crs_3;3239;74
44325;final-crs_7;3267;679
44326;final-crs_8;3240;457
44328;final-crs_9;3243;460
44360;final-crs_5;3244;346
44367;final-crs_6;3245;935
44389;final-crs_1;3246;790
44405;final-crs_11;3247;1093
44429;final-crs_10;3188;1472
44472;final-crs_2;3249;389
44497;final-crs_4;3250;1225
44526;final-crs_0;3252;889
44541;final-crs_3;3253;892
44559;final-crs_9;3189;791
44559;gate-keeper;3324;
44560;gate-keeper;3325;
44561;final-crs_7;3256;808
44565;vege_1;3324;
44595;meat_1;3325;
44596;final-crs_8;3257;974
44620;final-crs_1;3258;1617
44621;final-crs_10;3260;1279
44629;final-crs_6;3265;1633
44657;final-crs_5;3266;770
44687;final-crs_11;3207;748
44688;final-crs_2;3270;1120
44715;final-crs_4;3271;173
44753;final-crs_3;3273;1060
44783;final-crs_8;3229;879
44784;final-crs_0;3230;229
44786;gate-keeper;3335;
44787;frui_0;3335;
44787;gate-keeper;3336;
44788;gate-keeper;3337;
44789;gate-keeper;3338;
44794;meat_0;3338;
44795;vege_0;3336;
44799;vege_1;3337;
44821;final-crs_7;3232;1479
44824;final-crs_10;3233;1078
44836;final-crs_9;3241;91
44850;final-crs_6;3242;1223
44893;final-crs_5;3248;1513
44895;final-crs_1;3292;242
44905;final-crs_2;3293;121
44911;gate-keeper;3343;
44912;gate-keeper;3344;
44923;meat_0;3343;
44925;final-crs_11;3254;512
44933;final-crs_4;3255;634
44963;meat_1;3344;
44989;final-crs_3;3259;1061
45006;final-crs_0;3262;460
45016;final-crs_8;3263;1731
45043;final-crs_9;3264;979
45053;final-crs_7;3268;117
45117;final-crs_11;3269;630
45118;final-crs_6;3272;366
45121;final-crs_10;3324;663
45149;final-crs_5;3325;401
45163;final-crs_2;3335;1898
45164;final-crs_4;3338;886
45185;final-crs_1;3336;1762
45210;final-crs_0;3337;141
45224;final-crs_3;3343;602
45224;gate-keeper;3361;
45225;gate-keeper;3362;
45229;vege_1;3362;
45229;frui_1;3361;
45234;final-crs_8;3344;464
45250;final-crs_9;3362;1270
45278;final-crs_7;3361;107
45504;gate-keeper;3374;
45505;gate-keeper;3375;
45506;gate-keeper;3376;
45507;gate-keeper;3377;
45508;gate-keeper;3378;
45509;gate-keeper;3379;
45510;gate-keeper;3380;
45511;gate-keeper;3381;
45512;vege_0;3374;
45512;gate-keeper;3382;
45513;vege_1;3375;
45513;frui_0;3380;
45513;gate-keeper;3383;
45514;gate-keeper;3384;
45515;frui_1;3382;
45515;meat_0;3377;
45515;gate-keeper;3385;
45516;gate-keeper;3386;
45517;gate-keeper;3387;
45518;gate-keeper;3388;
45519;gate-keeper;3389;
45520;gate-keeper;3390;
45521;gate-keeper;3391;
45522;vege_1;3376;
45522;gate-keeper;3392;
45523;vege_0;3378;
45523;gate-keeper;3393;
45524;gate-keeper;3394;
45525;gate-keeper;3395;
45526;gate-keeper;3396;
45527;gate-keeper;3397;
45528;gate-keeper;3398;
45529;gate-keeper;3399;
45530;gate-keeper;3400;
45531;vege_0;3379;
45531;vege_1;3381;
45531;gate-keeper;3401;
45532;gate-keeper;3402;
45533;frui_1;3401;
45533;gate-keeper;3403;
45534;gate-keeper;3404;
45535;gate-keeper;3405;
45536;gate-keeper;3406;
45537;gate-keeper;3407;
45538;gate-keeper;3408;
45539;gate-keeper;3409;
45540;vege_0;3383;
45540;gate-keeper;3410;
45541;vege_1;3384;
45541;meat_1;3386;
45541;gate-keeper;3411;
45542;gate-keeper;3412;
45543;gate-keeper;3413;
45544;gate-keeper;3414;
45545;gate-keeper;3415;
45546;gate-keeper;3416;
45547;gate-keeper;3417;
45548;gate-keeper;3418;
45549;vege_1;3385;
45549;gate-keeper;3419;
45550;gate-keeper;3420;
45551;vege_0;3387;
45551;gate-keeper;3421;
45558;vege_1;3389;
45562;final-crs_2;3374;301
45562;vege_0;3391;
45567;vege_1;3392;
45573;vege_0;3393;
45576;final-crs_6;3375;550
45577;vege_1;3394;
45579;final-crs_11;3380;1455
45581;meat_0;3388;
45582;vege_0;3395;
45587;vege_1;3397;
45591;vege_0;3398;
45596;vege_1;3399;
45600;meat_1;3390;
45603;vege_0;3403;
45607;final-crs_4;3382;576
45607;vege_1;3406;
45613;vege_0;3407;
45616;final-crs_5;3377;717
45616;vege_1;3411;
45621;vege_0;3412;
45624;vege_1;3413;
45632;vege_0;3415;
45634;vege_1;3417;
45637;final-crs_10;3376;1158
45641;vege_0;3418;
45642;vege_1;3419;
45646;meat_0;3396;
45651;vege_0;3420;
45655;final-crs_8;3378;252
45664;final-crs_1;3379;239
45665;final-crs_0;3381;626
45671;meat_1;3400;
45693;final-crs_3;3401;672
45696;meat_0;3402;
45697;final-crs_7;3383;798
45701;gate-keeper;3438;
45719;final-crs_9;3384;486
45737;meat_1;3404;
45757;meat_0;3405;
45783;final-crs_2;3386;883
45799;final-crs_11;3385;679
45803;meat_1;3408;
45814;gate-keeper;3441;
45815;vege_0;3441;
45815;gate-keeper;3442;
45816;gate-keeper;3443;
45817;gate-keeper;3444;
45819;vege_1;3442;
45820;meat_0;3409;
45825;vege_0;3444;
45847;final-crs_6;3387;430
45854;final-crs_4;3389;526
45856;final-crs_5;3391;489
45870;meat_1;3410;
45876;meat_0;3414;
45880;final-crs_10;3392;216
45883;final-crs_0;3393;1336
45895;final-crs_8;3394;882
45903;final-crs_3;3388;1125
45912;final-crs_1;3395;392
45927;meat_0;3416;
45933;meat_1;3421;
45969;final-crs_9;3397;416
45972;final-crs_7;3398;639
45977;meat_1;3438;
45988;final-crs_2;3399;999
45990;meat_0;3443;
46032;final-crs_11;3390;1837
46093;final-crs_6;3403;377
46095;final-crs_5;3406;162
46100;final-crs_4;3407;1314
46105;final-crs_10;3411;1238
46129;gate-keeper;3457;
46130;gate-keeper;3458;
46131;vege_1;3457;
46131;gate-keeper;3459;
46132;gate-keeper;3460;
46133;vege_0;3458;
46133;gate-keeper;3461;
46134;gate-keeper;3462;
46141;vege_1;3461;
46143;vege_0;3462;
46146;final-crs_3;3412;918
46148;meat_1;3459;
46154;meat_0;3460;
46156;final-crs_0;3413;903
46170;final-crs_1;3415;249
46189;final-crs_8;3417;960
46214;final-crs_7;3418;488
46219;final-crs_9;3419;488
46246;final-crs_2;3396;657
46260;final-crs_11;3420;415
46339;final-crs_6;3400;336
46350;final-crs_10;3402;224
46356;final-crs_5;3404;69
46361;final-crs_0;3405;522
46369;final-crs_4;3408;665
46371;final-crs_3;3441;1013
46398;final-crs_8;3442;342
46408;final-crs_1;3409;760
46437;final-crs_9;3444;924
46439;final-crs_7;3410;1217
46453;gate-keeper;3478;
46454;gate-keeper;3479;
46455;gate-keeper;3480;
46456;vege_0;3478;
46458;vege_1;3479;
46473;meat_0;3480;
46488;final-crs_2;3414;1168
46495;final-crs_11;3416;1217
46575;gate-keeper;3487;
46576;frui_0;3487;
46589;final-crs_5;3421;428
46593;final-crs_6;3438;200
46599;final-crs_0;3443;1394
46602;final-crs_4;3457;1605
46605;final-crs_10;3458;1016
46638;final-crs_3;3461;682
46641;final-crs_8;3462;460
46680;final-crs_7;3459;101
46681;final-crs_1;3460;309
46716;final-crs_11;3478;1981
46735;final-crs_9;3479;1025
46740;final-crs_2;3480;771
46798;final-crs_5;3487;936
47067;gate-keeper;3564;
47076;vege_0;3564;
47078;final-crs_6;3564;288
47365;gate-keeper;3629;
47366;frui_0;3629;
47366;gate-keeper;3630;
47368;vege_1;3630;
47403;final-crs_10;3629;271
47407;final-crs_1;3630;92
47499;gate-keeper;3635;
47500;gate-keeper;3636;
47501;gate-keeper;3637;
47503;meat_1;3637;
47506;vege_0;3635;
47508;vege_1;3636;
47527;final-crs_8;3637;575
47533;final-crs_3;3635;892
47563;final-crs_10;3636;795
47630;gate-keeper;3640;
47631;gate-keeper;3641;
47632;gate-keeper;3642;
47633;gate-keeper;3643;
47634;gate-keeper;3644;
47635;gate-keeper;3645;
47638;vege_0;3640;
47641;vege_1;3641;
47645;meat_0;3644;
47646;vege_0;3642;
47650;vege_1;3643;
47664;gate-keeper;3647;
47666;vege_0;3647;
47688;meat_1;3645;
47695;final-crs_1;3640;1705
47712;final-crs_11;3641;712
47725;final-crs_2;3644;637
47730;final-crs_9;3642;75
47760;final-crs_3;3643;323
47777;final-crs_8;3647;783
47788;final-crs_10;3645;1416
47946;gate-keeper;3662;
47953;vege_0;3662;
47955;final-crs_9;3662;405
48234;gate-keeper;3677;
48235;vege_1;3677;
48235;gate-keeper;3678;
48257;final-crs_2;3677;1444
48284;meat_1;3678;
48290;final-crs_0;3678;831
48309;gate-keeper;3682;
48314;vege_1;3682;
48333;final-crs_4;3682;462
48518;gate-keeper;3691;
48519;gate-keeper;3692;
48520;vege_0;3692;
48520;gate-keeper;3693;
48522;meat_0;3691;
48530;final-crs_5;3692;1157
48557;final-crs_4;3691;2021
48567;meat_1;3693;
48588;final-crs_7;3693;1280
48801;gate-keeper;3703;
48802;gate-keeper;3704;
48803;gate-keeper;3705;
48804;gate-keeper;3706;
48805;vege_0;3705;
48805;gate-keeper;3707;
48806;gate-keeper;3708;
48807;frui_1;3707;
48807;gate-keeper;3709;
48809;final-crs_4;3705;987
48809;final-crs_5;3707;723
48812;vege_1;3706;
48814;vege_0;3709;
48821;meat_1;3703;
48836;final-crs_7;3706;345
48848;meat_0;3704;
48876;final-crs_11;3709;992
48878;final-crs_6;3703;1228
48879;final-crs_8;3704;187
48887;meat_1;3708;
48900;final-crs_1;3708;785
49105;gate-keeper;3723;
49106;vege_0;3723;
49106;gate-keeper;3724;
49107;gate-keeper;3725;
49108;frui_1;3725;
49109;final-crs_11;3723;699
49110;vege_1;3724;
49124;final-crs_1;3725;1121
49130;final-crs_6;3724;386
49185;gate-keeper;3730;
49190;vege_0;3730;
49195;final-crs_2;3730;306
49774;gate-keeper;3763;
49778;vege_0;3763;
49780;final-crs_7;3763;731
49975;gate-keeper;3771;
49976;vege_0;3771;
49976;gate-keeper;3772;
49977;gate-keeper;3773;
49978;frui_1;3772;
49978;gate-keeper;3774;
49979;gate-keeper;3775;
49980;frui_0;3775;
49981;vege_1;3773;
50001;final-crs_10;3771;1090
50022;final-crs_6;3772;722
50025;final-crs_8;3775;995
50027;meat_0;3774;
50036;final-crs_7;3773;1089
50046;final-crs_4;3774;1025
50334;gate-keeper;3791;
50335;gate-keeper;3792;
50336;gate-keeper;3793;
50337;gate-keeper;3794;
50342;vege_0;3791;
50342;vege_1;3794;
50367;meat_0;3792;
50375;final-crs_0;3791;801
50380;final-crs_3;3794;567
50380;final-crs_11;3792;76
50394;meat_1;3793;
50413;final-crs_5;3793;1293
50595;gate-keeper;3806;
50596;gate-keeper;3807;
50597;vege_1;3807;
50597;frui_1;3806;
50597;gate-keeper;3808;
50598;vege_0;3808;
50648;final-crs_9;3807;758
50651;final-crs_1;3806;215
50651;final-crs_3;3808;1211
50921;gate-keeper;3826;
50922;gate-keeper;3827;
50927;vege_0;3827;
50944;final-crs_7;3827;976
50947;meat_1;3826;
50969;final-crs_4;3826;165
51206;gate-keeper;3838;
51207;gate-keeper;3839;
51208;gate-keeper;3840;
51209;frui_0;3839;
51209;gate-keeper;3841;
51210;vege_1;3841;
51210;gate-keeper;3842;
51211;final-crs_4;3839;173
51252;meat_1;3838;
51255;meat_0;3840;
51305;meat_0;3842;
51306;final-crs_6;3841;703
51311;final-crs_0;3838;983
51326;final-crs_5;3840;917
51330;final-crs_8;3842;345
51412;gate-keeper;3854;
51419;vege_0;3854;
51420;final-crs_7;3854;459
51510;gate-keeper;3855;
51511;gate-keeper;3856;
51512;gate-keeper;3857;
51513;frui_0;3857;
51513;gate-keeper;3858;
51514;gate-keeper;3859;
51515;vege_0;3859;
51517;frui_1;3858;
51531;meat_1;3855;
51534;final-crs_8;3857;454
51541;final-crs_0;3859;1083
51545;meat_0;3856;
51548;final-crs_6;3858;289
51567;final-crs_5;3855;697
51595;final-crs_9;3856;718
51781;gate-keeper;3921;
51782;gate-keeper;3922;
51783;gate-keeper;3923;
51784;gate-keeper;3924;
51785;vege_1;3922;
51785;frui_1;3924;
51785;gate-keeper;3925;
51786;gate-keeper;3926;
51787;vege_0;3925;
51787;gate-keeper;3927;
51788;gate-keeper;3928;
51789;gate-keeper;3929;
51790;meat_0;3921;
51790;gate-keeper;3930;
51791;frui_1;3929;
51791;gate-keeper;3931;
51792;gate-keeper;3932;
51793;gate-keeper;3933;
51794;gate-keeper;3934;
51795;vege_1;3926;
51795;gate-keeper;3935;
51796;gate-keeper;3936;
51797;gate-keeper;3937;
51798;gate-keeper;3938;
51799;vege_0;3927;
51799;gate-keeper;3939;
51800;gate-keeper;3940;
51801;frui_0;3939;
51801;gate-keeper;3941;
51802;vege_1;3928;
51802;gate-keeper;3942;
51803;gate-keeper;3943;
51804;gate-keeper;3944;
51805;gate-keeper;3945;
51806;gate-keeper;3946;
51807;gate-keeper;3947;
51808;gate-keeper;3948;
51809;vege_0;3930;
51809;gate-keeper;3949;
51810;frui_1;3949;
51810;gate-keeper;3950;
51811;gate-keeper;3951;
51812;gate-keeper;3952;
51813;vege_1;3931;
51813;gate-keeper;3953;
51814;frui_0;3951;
51814;gate-keeper;3954;
51815;gate-keeper;3955;
51816;gate-keeper;3956;
51817;gate-keeper;3957;
51818;gate-keeper;3958;
51819;gate-keeper;3959;
51820;vege_0;3932;
51820;gate-keeper;3960;
51821;gate-keeper;3961;
51822;gate-keeper;3962;
51823;vege_1;3934;
51823;gate-keeper;3963;
51824;gate-keeper;3964;
51825;gate-keeper;3965;
51826;gate-keeper;3966;
51827;gate-keeper;3967;
51828;gate-keeper;3968;
51829;vege_0;3935;
51833;meat_1;3923;
51834;vege_1;3937;
51837;final-crs_10;3922;138
51838;vege_0;3941;
51842;vege_1;3942;
51845;final-crs_11;3924;696
51846;final-crs_9;3925;1126
51847;vege_0;3943;
51848;meat_0;3933;
51850;final-crs_1;3921;265
51852;vege_1;3945;
51857;vege_0;3950;
51861;final-crs_4;3929;645
51861;vege_1;3954;
51866;vege_0;3956;
51869;final-crs_3;3926;300
51870;vege_1;3957;
51872;final-crs_7;3927;360
51876;vege_0;3959;
51882;vege_1;3960;
51884;vege_0;3961;
51885;meat_1;3936;
51892;vege_0;3962;
51892;vege_1;3963;
51899;final-crs_2;3939;993
51902;vege_1;3964;
51903;vege_0;3967;
51909;meat_0;3938;
51910;vege_1;3968;
51947;meat_1;3940;
51970;final-crs_8;3928;686
51973;meat_0;3944;
51978;gate-keeper;4145;
51979;gate-keeper;4146;
51980;gate-keeper;4147;
51981;gate-keeper;4148;
51982;gate-keeper;4149;
51983;gate-keeper;4150;
51984;gate-keeper;4151;
51985;vege_1;4147;
51985;gate-keeper;4152;
51986;gate-keeper;4153;
51987;gate-keeper;4154;
51988;final-crs_6;3930;795
51988;gate-keeper;4155;
51989;vege_0;4148;
51989;gate-keeper;4156;
51990;frui_0;4152;
51990;frui_1;4154;
51990;gate-keeper;4157;
