time;ckpt;id;money
55110;vege_1;5208;
55110;gate-keeper;5221;
55111;vege_0;5209;
55111;meat_1;5200;
55111;gate-keeper;5222;
55112;gate-keeper;5223;
55113;gate-keeper;5224;
55114;gate-keeper;5225;
55115;gate-keeper;5226;
55116;gate-keeper;5227;
55117;gate-keeper;5228;
55118;gate-keeper;5229;
55119;gate-keeper;5230;
55120;vege_1;5217;
55120;gate-keeper;5231;
55121;vege_0;5218;
55121;gate-keeper;5232;
55122;gate-keeper;5233;
55123;gate-keeper;5234;
55124;gate-keeper;5235;
55125;gate-keeper;5236;
55126;gate-keeper;5237;
55127;frui_0;5235;
55127;gate-keeper;5238;
55128;gate-keeper;5239;
55129;vege_1;5219;
55129;gate-keeper;5240;
55130;final-crs_10;4798;480
55130;vege_0;5221;
55130;gate-keeper;5241;
55131;gate-keeper;5242;
55132;gate-keeper;5243;
55133;frui_0;5243;
55138;vege_1;5222;
55140;vege_0;5223;
55143;final-crs_6;4795;222
55149;vege_0;5224;
55149;vege_1;5225;
55151;final-crs_3;4796;935
55159;final-crs_9;4797;263
55159;vege_1;5226;
55160;vege_0;5227;
55160;meat_1;5201;
55161;final-crs_4;4799;338
55169;vege_0;5232;
55169;vege_1;5233;
55173;meat_0;5203;
55174;gate-keeper;5292;
55175;gate-keeper;5293;
55176;gate-keeper;5294;
55177;vege_0;5234;
55177;gate-keeper;5295;
55178;vege_1;5237;
55178;gate-keeper;5296;
55179;frui_0;5295;
55179;gate-keeper;5297;
55180;gate-keeper;5298;
55181;final-crs_2;5093;1313
55181;gate-keeper;5299;
55182;gate-keeper;5300;
55183;gate-keeper;5301;
55184;gate-keeper;5302;
55185;gate-keeper;5303;
55186;vege_0;5239;
55186;gate-keeper;5304;
55187;gate-keeper;5305;
55188;vege_1;5241;
55188;gate-keeper;5306;
55189;gate-keeper;5307;
55190;gate-keeper;5308;
55191;gate-keeper;5309;
55192;gate-keeper;5310;
55193;gate-keeper;5311;
55194;gate-keeper;5312;
55195;vege_0;5242;
55195;gate-keeper;5313;
55196;gate-keeper;5314;
55197;gate-keeper;5315;
55198;vege_1;5292;
55198;gate-keeper;5316;
55199;gate-keeper;5317;
55200;gate-keeper;5318;
55201;final-crs_7;5094;1367
55201;frui_1;5316;
55201;gate-keeper;5319;
55202;vege_0;5293;
55202;gate-keeper;5320;
55203;final-crs_0;5092;697
55203;final-crs_8;5095;523
55203;gate-keeper;5321;
55204;gate-keeper;5322;
55205;gate-keeper;5323;
55206;gate-keeper;5324;
55207;vege_1;5294;
55207;frui_1;5323;
55207;gate-keeper;5325;
55208;gate-keeper;5326;
55209;gate-keeper;5327;
55210;gate-keeper;5328;
55211;vege_0;5296;
55211;gate-keeper;5329;
55212;gate-keeper;5330;
55213;gate-keeper;5331;
55214;gate-keeper;5332;
55215;gate-keeper;5333;
55216;gate-keeper;5334;
55217;vege_1;5297;
55217;gate-keeper;5335;
55218;gate-keeper;5336;
55219;vege_0;5299;
55219;gate-keeper;5337;
55220;meat_1;5205;
55220;gate-keeper;5338;
55221;gate-keeper;5339;
55225;vege_1;5300;
55228;vege_0;5302;
55235;vege_1;5303;
55237;vege_0;5305;
55244;vege_1;5307;
55247;vege_0;5310;
55247;meat_0;5207;
55255;vege_1;5313;
55258;vege_0;5314;
55264;final-crs_5;5096;2132
55265;vege_1;5315;
55266;vege_0;5317;
55274;vege_1;5319;
55276;vege_0;5320;
55277;meat_1;5211;
55280;final-crs_11;5196;1169
55283;vege_1;5322;
55286;vege_0;5324;
55292;vege_1;5325;
55295;vege_0;5327;
55303;vege_1;5329;
55305;vege_0;5330;
55306;meat_0;5212;
55314;vege_0;5331;
55315;vege_1;5332;
55324;vege_0;5333;
55325;vege_1;5336;
55330;meat_1;5213;
55334;vege_0;5337;
55335;vege_1;5338;
55343;vege_0;5339;
55366;meat_0;5216;
55368;final-crs_1;5197;1164
55395;meat_1;5220;
55400;final-crs_6;5198;499
55404;final-crs_10;5204;1166
55409;final-crs_8;5210;1351
55410;final-crs_3;5202;663
55420;final-crs_9;5206;888
55426;final-crs_4;5199;1502
55428;final-crs_0;5214;738
55430;final-crs_2;5215;1147
55433;meat_0;5228;
55449;final-crs_7;5208;126
55452;meat_1;5229;
55457;final-crs_5;5209;544
55474;gate-keeper;5433;
55475;gate-keeper;5434;
55476;gate-keeper;5435;
55477;gate-keeper;5436;
55478;gate-keeper;5437;
55479;gate-keeper;5438;
55480;gate-keeper;5439;
55481;gate-keeper;5440;
55482;gate-keeper;5441;
55483;vege_0;5434;
55483;gate-keeper;5442;
55484;vege_1;5436;
55484;meat_0;5230;
55484;gate-keeper;5443;
55485;gate-keeper;5444;
55486;gate-keeper;5445;
55487;gate-keeper;5446;
55488;gate-keeper;5447;
55489;gate-keeper;5448;
55490;gate-keeper;5449;
55491;vege_0;5437;
55491;frui_0;5446;
55491;gate-keeper;5450;
55492;gate-keeper;5451;
55493;gate-keeper;5452;
55494;gate-keeper;5453;
55495;vege_1;5438;
55495;gate-keeper;5454;
55496;gate-keeper;5455;
55497;gate-keeper;5456;
55498;gate-keeper;5457;
55499;vege_0;5439;
55499;gate-keeper;5458;
55500;gate-keeper;5459;
55501;gate-keeper;5460;
55502;gate-keeper;5461;
55503;gate-keeper;5462;
55504;vege_1;5440;
55504;gate-keeper;5463;
55505;gate-keeper;5464;
55506;gate-keeper;5465;
55507;gate-keeper;5466;
55508;gate-keeper;5467;
55509;gate-keeper;5468;
55510;vege_0;5441;
55510;meat_1;5231;
55510;gate-keeper;5469;
55511;gate-keeper;5470;
55512;final-crs_11;5200;350
55512;gate-keeper;5471;
55513;gate-keeper;5472;
55514;vege_1;5442;
55514;gate-keeper;5473;
55515;gate-keeper;5474;
55516;gate-keeper;5475;
55517;gate-keeper;5476;
55518;gate-keeper;5477;
55519;gate-keeper;5478;
55520;gate-keeper;5479;
55521;gate-keeper;5480;
55522;vege_0;5443;
55525;vege_1;5444;
55531;vege_0;5445;
55534;vege_1;5448;
55538;meat_0;5236;
55540;vege_0;5450;
55541;vege_1;5453;
55549;vege_0;5454;
55551;vege_1;5455;
55558;vege_0;5456;
55559;vege_1;5457;
55567;vege_0;5458;
55567;meat_1;5238;
55570;vege_1;5459;
55576;vege_0;5460;
55579;vege_1;5461;
55586;vege_0;5465;
55590;vege_1;5467;
55590;meat_0;5240;
55595;vege_0;5468;
55600;vege_1;5469;
55603;vege_0;5470;
55607;final-crs_2;5217;78
55610;vege_1;5471;
55612;vege_0;5474;
55620;vege_1;5475;
55622;vege_0;5476;
55629;vege_0;5477;
55630;meat_1;5298;
55631;vege_1;5478;
55636;final-crs_1;5218;749
55639;vege_1;5479;
55640;vege_0;5480;
55643;final-crs_8;5235;263
55644;final-crs_3;5219;860
55647;final-crs_0;5221;629
55654;final-crs_10;5243;1988
55659;final-crs_6;5222;1107
55660;meat_0;5301;
55666;final-crs_9;5223;208
55667;final-crs_4;5224;914
55685;final-crs_7;5225;910
55695;final-crs_5;5226;354
55704;meat_1;5304;
55716;meat_0;5306;
55770;meat_1;5308;
55784;meat_0;5309;
55790;final-crs_11;5227;264
55805;gate-keeper;5928;
55807;vege_0;5928;
55833;meat_1;5311;
55837;final-crs_2;5201;488
55852;final-crs_3;5232;1222
55853;meat_0;5312;
55883;final-crs_1;5233;306
55885;meat_1;5318;
55897;final-crs_7;5203;806
55898;final-crs_0;5234;1210
55899;final-crs_8;5237;905
55901;final-crs_6;5295;113
55907;final-crs_9;5239;1198
55914;meat_0;5321;
55916;final-crs_10;5241;815
55921;final-crs_4;5242;481
55933;final-crs_5;5292;993
55943;meat_1;5326;
55963;meat_0;5328;
55987;gate-keeper;5937;
55988;gate-keeper;5938;
55989;gate-keeper;5939;
55991;frui_0;5938;
55992;vege_0;5937;
56010;meat_1;5334;
56023;meat_0;5335;
56026;final-crs_11;5316;1234
56061;meat_1;5433;
56076;final-crs_3;5293;141
56078;final-crs_2;5294;1022
56082;meat_0;5435;
56103;gate-keeper;5943;
56104;gate-keeper;5944;
56105;gate-keeper;5945;
56106;gate-keeper;5946;
56107;vege_0;5943;
56107;gate-keeper;5947;
56108;vege_1;5944;
56108;gate-keeper;5948;
56109;final-crs_8;5323;152
56109;gate-keeper;5949;
56110;gate-keeper;5950;
56111;gate-keeper;5951;
56112;gate-keeper;5952;
56113;gate-keeper;5953;
56114;gate-keeper;5954;
56115;vege_0;5946;
56115;gate-keeper;5955;
56116;frui_0;5950;
56116;frui_1;5951;
56116;meat_1;5447;
56116;gate-keeper;5956;
56117;gate-keeper;5957;
56118;gate-keeper;5958;
56119;final-crs_7;5296;198
56119;vege_1;5948;
56119;gate-keeper;5959;
56120;gate-keeper;5960;
56121;gate-keeper;5961;
56122;frui_1;5957;
56122;gate-keeper;5962;
56123;gate-keeper;5963;
56124;gate-keeper;5964;
56125;gate-keeper;5965;
56126;gate-keeper;5966;
56127;vege_0;5949;
56127;gate-keeper;5967;
56128;gate-keeper;5968;
56129;frui_0;5964;
56129;gate-keeper;5969;
56130;final-crs_1;5297;907
56130;vege_1;5952;
56130;gate-keeper;5970;
56131;gate-keeper;5971;
56132;gate-keeper;5972;
56133;gate-keeper;5973;
56134;gate-keeper;5974;
56135;frui_1;5969;
56135;gate-keeper;5975;
56136;frui_0;5975;
56136;gate-keeper;5976;
56137;gate-keeper;5977;
56138;vege_0;5953;
56138;meat_0;5449;
56138;gate-keeper;5978;
56139;vege_1;5954;
56139;gate-keeper;5979;
56140;final-crs_4;5299;372
56140;gate-keeper;5980;
56141;gate-keeper;5981;
56142;gate-keeper;5982;
56143;frui_0;5980;
56143;gate-keeper;5983;
56144;gate-keeper;5984;
56145;gate-keeper;5985;
56146;final-crs_0;5205;1114
56146;vege_0;5956;
56146;frui_1;5983;
56146;gate-keeper;5986;
56147;gate-keeper;5987;
56148;vege_1;5958;
56148;frui_0;5987;
56148;gate-keeper;5988;
56149;gate-keeper;5989;
56150;final-crs_10;5300;1282
56150;gate-keeper;5990;
56155;vege_0;5959;
56160;vege_1;5960;
56162;final-crs_6;5302;640
56166;vege_0;5962;
56167;final-crs_9;5303;936
56170;vege_1;5966;
56173;meat_1;5451;
56174;vege_0;5971;
56177;vege_1;5972;
56179;final-crs_5;5305;1426
56184;vege_0;5974;
56186;vege_1;5976;
56195;vege_0;5977;
56197;vege_1;5978;
56202;meat_0;5452;
56204;vege_0;5981;
56206;vege_1;5982;
56213;vege_0;5984;
56217;vege_1;5985;
56223;final-crs_11;5307;670
56223;vege_0;5986;
56227;vege_1;5988;
56233;vege_0;5989;
56238;vege_1;5990;
56242;meat_1;5462;
56258;meat_0;5463;
56301;meat_1;5464;
56312;final-crs_3;5310;205
56321;meat_0;5466;
56344;final-crs_8;5207;1458
56346;final-crs_2;5313;1885
56362;final-crs_7;5314;872
56366;final-crs_4;5315;792
56367;final-crs_0;5317;116
56369;meat_1;5472;
56379;final-crs_1;5319;932
56386;meat_0;5473;
56404;final-crs_6;5320;706
56414;meat_1;5939;
56416;final-crs_9;5211;586
56432;gate-keeper;6224;
56433;final-crs_10;5322;1191
56433;gate-keeper;6225;
56434;vege_0;6224;
56436;vege_1;6225;
56439;final-crs_5;5324;1287
56442;meat_0;5945;
56477;final-crs_11;5325;1028
56480;meat_1;5947;
56507;meat_0;5955;
56541;meat_1;5961;
56554;meat_0;5963;
56584;final-crs_4;5327;547
56587;final-crs_3;5329;1260
56589;final-crs_8;5330;1680
56594;final-crs_2;5212;1427
56594;meat_1;5965;
56596;final-crs_0;5331;118
56610;meat_0;5967;
56618;final-crs_6;5332;863
56629;final-crs_7;5333;1013
56634;final-crs_1;5336;1009
56645;meat_1;5968;
56662;final-crs_9;5213;1019
56664;final-crs_5;5337;1065
56668;meat_0;5970;
56698;meat_1;5973;
56704;final-crs_10;5338;503
56725;final-crs_11;5339;329
56740;meat_0;5979;
56746;gate-keeper;6562;
56747;meat_1;6562;
56747;gate-keeper;6563;
56748;gate-keeper;6564;
56749;gate-keeper;6565;
56750;gate-keeper;6566;
56751;vege_0;6563;
56751;gate-keeper;6567;
56752;gate-keeper;6568;
56753;gate-keeper;6569;
56754;vege_1;6564;
56754;gate-keeper;6570;
56755;gate-keeper;6571;
56756;gate-keeper;6572;
56757;gate-keeper;6573;
56758;gate-keeper;6574;
56759;gate-keeper;6575;
56760;gate-keeper;6576;
56761;gate-keeper;6577;
56762;vege_0;6569;
56762;gate-keeper;6578;
56763;frui_1;6578;
56763;gate-keeper;6579;
56764;vege_1;6570;
56764;gate-keeper;6580;
56765;gate-keeper;6581;
56766;gate-keeper;6582;
56767;gate-keeper;6583;
56768;frui_0;6580;
56768;gate-keeper;6584;
56769;gate-keeper;6585;
56770;vege_0;6571;
56770;gate-keeper;6586;
56771;gate-keeper;6587;
56772;gate-keeper;6588;
56773;gate-keeper;6589;
56774;vege_1;6572;
56774;gate-keeper;6590;
56775;gate-keeper;6591;
56776;gate-keeper;6592;
56777;gate-keeper;6593;
56778;gate-keeper;6594;
56779;gate-keeper;6595;
56780;frui_0;6594;
56780;gate-keeper;6596;
56781;vege_0;6574;
56781;gate-keeper;6597;
56782;vege_1;6575;
56782;gate-keeper;6598;
56783;gate-keeper;6599;
56784;frui_1;6599;
56784;gate-keeper;6600;
56785;gate-keeper;6601;
56786;gate-keeper;6602;
56787;gate-keeper;6603;
56788;gate-keeper;6604;
56789;gate-keeper;6605;
56790;gate-keeper;6606;
56791;vege_0;6576;
56791;gate-keeper;6607;
56792;vege_1;6579;
56792;gate-keeper;6608;
56793;final-crs_3;5216;1606
56793;gate-keeper;6609;
56800;final-crs_4;5220;1105
56800;vege_0;6581;
56801;vege_1;6584;
56804;meat_1;6565;
56808;meat_0;6566;
56809;vege_1;6585;
56812;vege_0;6586;
56820;vege_1;6588;
56821;vege_0;6589;
56829;vege_0;6590;
56829;vege_1;6593;
56834;final-crs_8;5228;483
56837;vege_1;6595;
56838;vege_0;6596;
56841;final-crs_0;5229;552
56846;vege_0;6601;
56846;vege_1;6603;
56853;vege_1;6604;
56854;vege_0;6605;
56854;meat_0;6567;
56857;final-crs_2;5434;1254
56858;gate-keeper;6706;
56859;final-crs_5;5436;648
56859;gate-keeper;6707;
56860;gate-keeper;6708;
56861;vege_1;6606;
56861;meat_1;6568;
56861;gate-keeper;6709;
56862;gate-keeper;6710;
56863;gate-keeper;6711;
56864;vege_0;6607;
56864;gate-keeper;6712;
56865;frui_0;6711;
56865;gate-keeper;6713;
56866;gate-keeper;6714;
56867;gate-keeper;6715;
56868;gate-keeper;6716;
56869;final-crs_1;5230;193
56869;gate-keeper;6717;
56870;gate-keeper;6718;
56871;gate-keeper;6719;
56872;final-crs_7;5437;1492
56872;vege_1;6609;
56872;frui_0;6719;
56872;gate-keeper;6720;
56873;vege_0;6706;
56873;gate-keeper;6721;
56874;gate-keeper;6722;
56875;gate-keeper;6723;
56876;gate-keeper;6724;
56877;gate-keeper;6725;
56878;gate-keeper;6726;
56879;gate-keeper;6727;
56880;gate-keeper;6728;
56881;gate-keeper;6729;
56882;vege_0;6707;
56882;gate-keeper;6730;
56883;gate-keeper;6731;
56884;vege_1;6709;
56884;gate-keeper;6732;
56885;gate-keeper;6733;
56886;gate-keeper;6734;
56887;gate-keeper;6735;
56888;gate-keeper;6736;
56889;gate-keeper;6737;
56890;gate-keeper;6738;
56891;gate-keeper;6739;
56892;gate-keeper;6740;
56893;vege_0;6712;
56893;gate-keeper;6741;
56894;vege_1;6713;
56894;gate-keeper;6742;
56895;gate-keeper;6743;
56896;frui_1;6742;
56896;gate-keeper;6744;
56897;final-crs_9;5446;821
56897;gate-keeper;6745;
56898;gate-keeper;6746;
56899;gate-keeper;6747;
56900;gate-keeper;6748;
56901;final-crs_10;5438;197
56901;gate-keeper;6749;
56902;vege_0;6714;
56902;gate-keeper;6750;
56903;gate-keeper;6751;
56904;gate-keeper;6752;
56905;vege_1;6717;
56905;gate-keeper;6753;
56911;vege_0;6718;
56914;vege_1;6720;
56920;meat_0;6573;
56921;vege_0;6722;
56921;meat_1;6577;
56924;vege_1;6725;
56929;vege_0;6726;
56933;vege_1;6727;
56935;final-crs_6;5439;674
56938;vege_0;6731;
56943;vege_1;6732;
56944;final-crs_11;5440;391
56949;vege_0;6735;
56952;vege_1;6736;
56959;vege_0;6737;
56962;vege_1;6738;
56967;vege_0;6743;
56970;vege_1;6747;
56977;vege_0;6748;
56980;vege_1;6752;
56982;meat_0;6582;
56986;vege_0;6753;
56986;meat_1;6583;
57031;final-crs_3;5441;765
57034;gate-keeper;6781;
57041;meat_0;6587;
57055;meat_1;6591;
57070;final-crs_0;5231;748
57070;final-crs_2;5442;891
57074;final-crs_4;5443;1550
57083;final-crs_8;5444;1703
57093;meat_0;6592;
57097;final-crs_1;5445;643
57105;meat_1;6597;
57129;final-crs_5;5448;630
57134;final-crs_7;5236;384
57150;final-crs_9;5450;998
57152;final-crs_11;5453;1471
57161;meat_1;6598;
57165;meat_0;6600;
57176;final-crs_10;5454;772
57179;final-crs_6;5455;477
57215;meat_1;6602;
57219;meat_0;6608;
57257;final-crs_3;5456;707
57274;meat_0;6708;
57281;meat_1;6710;
57296;final-crs_0;5457;61
57297;final-crs_8;5458;118
57312;final-crs_2;5238;451
57312;final-crs_5;5459;538
57335;meat_0;6715;
57335;meat_1;6716;
57338;final-crs_4;5460;743
57366;gate-keeper;6800;
57372;vege_1;6800;
57378;meat_1;6721;
57385;final-crs_1;5461;1340
57386;final-crs_11;5465;647
57390;final-crs_7;5467;644
57392;final-crs_9;5240;281
57399;meat_0;6723;
57437;meat_1;6724;
57450;final-crs_6;5468;758
57455;final-crs_10;5469;116
57467;meat_0;6728;
57490;final-crs_3;5470;306
57502;meat_1;6729;
57512;final-crs_0;5471;1071
57515;meat_0;6730;
57524;final-crs_8;5474;288
57551;meat_1;6733;
57556;final-crs_5;5475;644
57574;meat_0;6734;
57586;final-crs_2;5476;951
57592;final-crs_11;5477;1182
57613;final-crs_4;5298;303
57615;final-crs_1;5478;87
57618;meat_1;6739;
57627;final-crs_7;5479;537
57636;meat_0;6740;
57637;final-crs_9;5480;317
57677;meat_1;6741;
57695;meat_0;6744;
57697;final-crs_10;5301;651
57707;final-crs_3;5304;581
57709;final-crs_6;5306;1320
57743;meat_1;6745;
57752;final-crs_8;5308;538
57755;gate-keeper;6821;
57757;final-crs_5;5309;197
57766;meat_0;6746;
57774;final-crs_0;5928;708
57810;meat_1;6749;
57828;final-crs_2;5311;1129
57829;meat_0;6750;
57833;final-crs_11;5312;868
57850;final-crs_4;5318;726
57870;meat_1;6751;
57871;final-crs_7;5321;1141
57879;final-crs_1;5326;1111
57897;meat_0;6781;
57905;final-crs_9;5328;840
57930;final-crs_6;5938;1574
57935;meat_1;6821;
57948;final-crs_3;5937;1140
57952;final-crs_10;5334;278
57977;final-crs_0;5335;1066
57988;final-crs_8;5433;1161
58014;final-crs_5;5435;371
58066;final-crs_11;5943;591
58091;final-crs_2;5944;489
58101;final-crs_7;5946;718
58103;final-crs_4;5950;1203
58104;final-crs_1;5951;131
58121;final-crs_9;5447;386
58164;final-crs_6;5948;722
58168;final-crs_0;5957;837
58184;final-crs_3;5949;176
58232;final-crs_8;5964;698
58248;final-crs_10;5952;1078
58260;final-crs_5;5969;167
58283;gate-keeper;6850;
58284;final-crs_11;5975;160
58284;gate-keeper;6851;
58286;vege_0;6850;
58287;vege_1;6851;
58290;final-crs_2;5953;750
58327;final-crs_7;5449;243
58343;final-crs_1;5954;1094
58369;final-crs_4;5980;484
58383;final-crs_9;5956;459
58390;final-crs_6;5983;1215
58399;final-crs_0;5958;548
58453;final-crs_3;5987;1489
58479;final-crs_10;5959;176
58495;final-crs_8;5960;403
58515;final-crs_2;5962;689
58517;final-crs_5;5966;252
58537;final-crs_11;5451;793
58541;final-crs_7;5971;592
58566;gate-keeper;6866;
58567;gate-keeper;6867;
58568;frui_1;6867;
58574;final-crs_1;5972;805
58585;meat_1;6866;
58603;final-crs_6;5974;788
58613;final-crs_4;5976;1200
58635;final-crs_3;5977;853
58637;final-crs_0;5978;1659
58637;final-crs_9;5452;855
58672;gate-keeper;6871;
58673;gate-keeper;6872;
58677;meat_0;6871;
58699;final-crs_8;5981;890
58713;meat_1;6872;
58732;final-crs_10;5982;644
58747;final-crs_2;5984;1197
58752;final-crs_5;5985;1477
58766;final-crs_1;5986;543
58791;final-crs_7;5988;672
58797;final-crs_11;5989;83
58843;final-crs_0;5990;1092
58851;final-crs_4;5462;1577
58854;final-crs_6;5463;881
58874;final-crs_9;5464;550
58874;gate-keeper;6884;
58880;final-crs_3;5466;1559
58890;meat_0;6884;
58930;final-crs_10;5472;1393
58953;final-crs_8;5473;858
58958;final-crs_5;5939;519
58994;final-crs_2;6224;598
59015;final-crs_0;6225;512
59022;final-crs_1;5945;829
59023;final-crs_7;5947;1036
59028;final-crs_11;5955;455
59064;final-crs_4;5961;657
59099;final-crs_6;5963;578
59103;final-crs_9;5965;788
59125;final-crs_3;5967;465
59127;final-crs_10;5968;253
59184;final-crs_5;5970;339
59214;final-crs_8;5973;294
59217;final-crs_2;5979;469
59221;final-crs_7;6562;369
59255;final-crs_11;6563;1309
59273;final-crs_0;6564;1165
59273;final-crs_4;6569;502
59283;final-crs_1;6578;359
59308;final-crs_6;6570;100
59327;final-crs_9;6580;549
59359;final-crs_3;6571;1452
59361;final-crs_10;6572;769
59440;final-crs_2;6594;2311
59444;gate-keeper;6915;
59445;frui_0;6915;
59447;final-crs_7;6574;1197
59454;final-crs_8;6575;316
59458;final-crs_5;6599;609
59463;final-crs_0;6576;1832
59484;final-crs_11;6579;505
59516;final-crs_6;6581;944
59528;final-crs_4;6584;1117
59543;final-crs_1;6565;807
59577;final-crs_9;6566;81
59591;final-crs_10;6585;620
59592;final-crs_3;6586;605
59641;final-crs_8;6588;304
59663;final-crs_2;6589;634
59677;final-crs_5;6590;932
59677;gate-keeper;6923;
59678;gate-keeper;6924;
59679;vege_0;6923;
59679;gate-keeper;6925;
59680;gate-keeper;6926;
59681;final-crs_7;6593;860
59681;gate-keeper;6927;
59684;final-crs_0;6595;156
59684;frui_1;6926;
59685;vege_1;6924;
59685;frui_0;6927;
59688;vege_0;6925;
59735;final-crs_11;6596;977
59750;final-crs_4;6601;1551
59755;gate-keeper;6930;
59756;gate-keeper;6931;
59759;vege_0;6930;
59760;vege_1;6931;
59779;final-crs_6;6603;542
59789;final-crs_1;6604;376
59821;final-crs_8;6605;848
59821;final-crs_9;6567;403
59833;final-crs_3;6606;476
59837;final-crs_10;6568;816
59879;final-crs_2;6607;216
59932;final-crs_5;6711;972
59949;final-crs_0;6609;686
59956;final-crs_7;6719;193
59966;final-crs_4;6706;658
60005;final-crs_11;6707;1176
60019;final-crs_1;6709;1375
60028;final-crs_6;6712;1299
60036;gate-keeper;6944;
60037;gate-keeper;6945;
60038;gate-keeper;6946;
60039;gate-keeper;6947;
60040;vege_0;6945;
60041;vege_1;6946;
60050;final-crs_9;6713;1053
60061;final-crs_10;6742;561
60072;final-crs_8;6714;151
60078;meat_0;6944;
60080;final-crs_3;6717;1289
60084;meat_1;6947;
60145;final-crs_5;6718;108
60153;final-crs_4;6720;1308
60171;final-crs_2;6573;2024
60186;final-crs_7;6722;126
60191;final-crs_0;6577;792
60213;final-crs_11;6725;597
60250;final-crs_6;6726;958
60262;final-crs_1;6727;1074
60287;final-crs_9;6731;1158
60298;final-crs_3;6732;441
60299;final-crs_10;6735;388
60309;final-crs_8;6736;1951
60325;gate-keeper;6963;
60329;vege_1;6963;
60398;final-crs_5;6737;391
60405;final-crs_2;6738;1464
60413;final-crs_4;6743;160
60438;final-crs_7;6747;597
60453;final-crs_11;6748;757
60465;final-crs_0;6752;1068
60489;gate-keeper;6973;
60492;frui_1;6973;
60495;final-crs_6;6582;250
60505;final-crs_1;6753;975
60512;final-crs_8;6583;1243
60533;final-crs_10;6587;1515
60540;gate-keeper;6974;
60541;gate-keeper;6975;
60543;vege_1;6974;
60544;vege_0;6975;
60553;final-crs_9;6591;557
60556;final-crs_3;6592;466
60633;final-crs_5;6597;879
60643;final-crs_2;6598;1761
60671;final-crs_7;6600;155
60699;final-crs_4;6602;1047
60711;final-crs_11;6608;1171
60724;final-crs_8;6708;779
60735;final-crs_0;6710;383
60744;final-crs_10;6715;705
60748;final-crs_6;6716;1264
60765;final-crs_1;6800;1352
60801;final-crs_3;6721;251
60803;final-crs_9;6723;714
60860;final-crs_2;6724;910
60898;final-crs_7;6728;1006
60909;final-crs_11;6729;551
60911;final-crs_5;6730;562
60937;final-crs_4;6733;830
60947;final-crs_0;6734;775
60957;final-crs_10;6739;352
60959;gate-keeper;7043;
60960;gate-keeper;7044;
60961;gate-keeper;7045;
60962;gate-keeper;7046;
60963;gate-keeper;7047;
60964;vege_1;7043;
60964;gate-keeper;7048;
60968;vege_0;7044;
60973;vege_1;7048;
60986;meat_1;7045;
60987;final-crs_8;6740;735
60991;final-crs_6;6741;656
61018;final-crs_1;6744;672
61021;meat_0;7046;
61057;meat_1;7047;
61062;final-crs_3;6745;476
61078;final-crs_9;6746;520
61130;final-crs_2;6749;196
61138;final-crs_7;6750;774
61142;final-crs_5;6751;91
61154;final-crs_11;6781;1828
61185;final-crs_4;6821;338
61187;final-crs_10;6850;740
61197;final-crs_0;6851;1750
61219;gate-keeper;7059;
61220;final-crs_6;6867;607
61220;vege_1;7059;
61220;gate-keeper;7060;
61221;gate-keeper;7061;
61222;frui_1;7061;
61222;gate-keeper;7062;
61226;frui_0;7062;
61229;vege_0;7060;
61236;final-crs_8;6866;207
61266;final-crs_1;6871;896
61303;final-crs_9;6872;993
61330;final-crs_3;6884;416
61344;final-crs_5;6915;413
61375;gate-keeper;7069;
61376;vege_0;7069;
61376;gate-keeper;7070;
61379;final-crs_11;6923;1288
61393;final-crs_2;6926;341
61393;final-crs_7;6924;86
61415;final-crs_6;6927;471
61427;final-crs_10;6925;1191
61427;meat_0;7070;
61434;final-crs_4;6930;640
61440;final-crs_0;6931;245
61450;final-crs_8;6945;317
61482;gate-keeper;7076;
61483;vege_0;7076;
61483;gate-keeper;7077;
61484;gate-keeper;7078;
61485;gate-keeper;7079;
61486;gate-keeper;7080;
61487;gate-keeper;7081;
61488;meat_0;7077;
61488;gate-keeper;7082;
61489;frui_1;7080;
61489;gate-keeper;7083;
61490;gate-keeper;7084;
61491;gate-keeper;7085;
61492;vege_0;7079;
61492;gate-keeper;7086;
61493;frui_0;7085;
61493;gate-keeper;7087;
61494;gate-keeper;7088;
61495;vege_1;7081;
61495;frui_1;7088;
61495;gate-keeper;7089;
61496;gate-keeper;7090;
61497;gate-keeper;7091;
61498;gate-keeper;7092;
61499;gate-keeper;7093;
61500;gate-keeper;7094;
61501;gate-keeper;7095;
61502;vege_0;7083;
61502;gate-keeper;7096;
61503;gate-keeper;7097;
61504;gate-keeper;7098;
61505;gate-keeper;7099;
61506;frui_0;7098;
61506;gate-keeper;7100;
61507;final-crs_1;6946;1106
61507;vege_1;7084;
61507;gate-keeper;7101;
61508;gate-keeper;7102;
61509;gate-keeper;7103;
61510;gate-keeper;7104;
61511;vege_0;7086;
61511;gate-keeper;7105;
61512;gate-keeper;7106;
61513;gate-keeper;7107;
61514;gate-keeper;7108;
61515;gate-keeper;7109;
61516;vege_1;7089;
61516;gate-keeper;7110;
61517;gate-keeper;7111;
61518;gate-keeper;7112;
61519;gate-keeper;7113;
61520;vege_0;7092;
61520;gate-keeper;7114;
61521;gate-keeper;7115;
61522;gate-keeper;7116;
61523;gate-keeper;7117;
61524;gate-keeper;7118;
61525;gate-keeper;7119;
61526;vege_1;7093;
61526;frui_0;7115;
61526;gate-keeper;7120;
61527;frui_1;7117;
61527;gate-keeper;7121;
61528;gate-keeper;7122;
61529;gate-keeper;7123;
