time;ckpt;id;money
50146;gate-keeper;3783;
50147;gate-keeper;3784;
50158;meat_1;3783;
50171;final-crs_8;3783;1417
50189;meat_0;3784;
50211;final-crs_4;3784;133
50384;gate-keeper;3797;
50387;vege_0;3797;
50423;final-crs_4;3797;466
50698;gate-keeper;3813;
50699;gate-keeper;3814;
50703;vege_0;3813;
50706;vege_1;3814;
50720;final-crs_10;3813;713
50741;final-crs_0;3814;162
51013;gate-keeper;3831;
51018;meat_1;3831;
51027;final-crs_5;3831;1188
51108;gate-keeper;3836;
51109;gate-keeper;3837;
51114;vege_0;3837;
51139;final-crs_1;3837;491
51145;meat_1;3836;
51156;final-crs_8;3836;1010
51321;gate-keeper;3847;
51322;gate-keeper;3848;
51323;gate-keeper;3849;
51324;vege_1;3849;
51339;meat_0;3847;
51340;meat_1;3848;
51361;final-crs_9;3849;644
51379;final-crs_1;3847;1736
51382;final-crs_8;3848;349
51574;gate-keeper;3862;
51575;gate-keeper;3863;
51576;meat_0;3863;
51580;vege_0;3862;
51584;final-crs_9;3863;255
51602;final-crs_1;3862;968
51738;gate-keeper;3868;
51739;vege_0;3868;
51739;gate-keeper;3869;
51740;frui_0;3869;
51740;gate-keeper;3870;
51741;gate-keeper;3871;
51742;vege_1;3870;
51742;gate-keeper;3872;
51746;frui_0;3871;
51747;meat_0;3872;
51775;final-crs_7;3868;197
51776;final-crs_2;3869;102
51779;final-crs_6;3870;1095
51804;final-crs_5;3871;165
51835;final-crs_9;3872;221
51901;gate-keeper;4113;
51902;gate-keeper;4114;
51903;gate-keeper;4115;
51904;gate-keeper;4116;
51905;gate-keeper;4117;
51906;gate-keeper;4118;
51907;gate-keeper;4119;
51908;gate-keeper;4120;
51909;gate-keeper;4121;
51910;vege_1;4118;
51910;gate-keeper;4122;
51911;gate-keeper;4123;
51912;gate-keeper;4124;
51913;gate-keeper;4125;
51914;gate-keeper;4126;
51915;gate-keeper;4127;
51916;vege_0;4123;
51916;gate-keeper;4128;
51917;gate-keeper;4129;
51918;gate-keeper;4130;
51919;vege_1;4124;
51919;gate-keeper;4131;
51920;frui_0;4130;
51920;gate-keeper;4132;
51921;gate-keeper;4133;
51922;gate-keeper;4134;
51923;gate-keeper;4135;
51924;gate-keeper;4136;
51925;gate-keeper;4137;
51926;gate-keeper;4138;
51927;final-crs_11;4118;408
51927;vege_0;4125;
51927;frui_0;4138;
51927;gate-keeper;4139;
51928;vege_1;4127;
51928;gate-keeper;4140;
51929;gate-keeper;4141;
51930;meat_0;4113;
51930;gate-keeper;4142;
51935;final-crs_10;4123;249
51937;vege_0;4128;
51937;vege_1;4129;
51947;meat_1;4114;
51948;vege_0;4131;
51948;vege_1;4132;
51956;vege_0;4134;
51956;vege_1;4135;
51964;vege_1;4137;
51997;meat_0;4115;
52008;final-crs_2;4124;121
52014;meat_1;4116;
52037;final-crs_5;4130;793
52039;final-crs_7;4125;1159
52054;meat_0;4117;
52070;final-crs_6;4138;1551
52077;meat_1;4119;
52090;final-crs_9;4127;1430
52095;final-crs_1;4113;844
52119;final-crs_0;4128;1404
52119;meat_0;4120;
52122;final-crs_8;4129;131
52127;final-crs_11;4114;893
52132;meat_1;4121;
52142;final-crs_4;4131;976
52152;final-crs_3;4132;880
52171;meat_0;4122;
52187;final-crs_10;4134;450
52195;meat_1;4126;
52205;gate-keeper;4337;
52206;gate-keeper;4338;
52207;frui_1;4337;
52207;gate-keeper;4339;
52208;gate-keeper;4340;
52209;gate-keeper;4341;
52210;frui_0;4339;
52210;gate-keeper;4342;
52211;vege_1;4338;
52211;gate-keeper;4343;
52212;gate-keeper;4344;
52213;gate-keeper;4345;
52214;gate-keeper;4346;
52215;vege_0;4340;
52215;gate-keeper;4347;
52216;gate-keeper;4348;
52217;gate-keeper;4349;
52218;gate-keeper;4350;
52219;gate-keeper;4351;
52220;gate-keeper;4352;
52221;vege_1;4341;
52221;gate-keeper;4353;
52222;gate-keeper;4354;
52223;gate-keeper;4355;
52224;vege_0;4344;
52224;gate-keeper;4356;
52225;gate-keeper;4357;
52226;gate-keeper;4358;
52227;gate-keeper;4359;
52228;gate-keeper;4360;
52229;gate-keeper;4361;
52230;vege_1;4345;
52230;gate-keeper;4362;
52231;gate-keeper;4363;
52232;vege_0;4346;
52232;gate-keeper;4364;
52233;gate-keeper;4365;
52234;gate-keeper;4366;
52235;meat_0;4133;
52235;gate-keeper;4367;
52236;gate-keeper;4368;
52237;gate-keeper;4369;
52238;gate-keeper;4370;
52239;gate-keeper;4371;
52240;gate-keeper;4372;
52241;vege_1;4348;
52241;gate-keeper;4373;
52242;vege_0;4349;
52242;gate-keeper;4374;
52243;gate-keeper;4375;
52244;gate-keeper;4376;
52245;gate-keeper;4377;
52246;gate-keeper;4378;
52247;frui_1;4375;
52247;gate-keeper;4379;
52248;gate-keeper;4380;
52249;frui_0;4377;
52249;meat_1;4136;
52249;gate-keeper;4381;
52250;vege_1;4350;
52250;gate-keeper;4382;
52251;vege_0;4353;
52251;gate-keeper;4383;
52252;final-crs_2;4135;336
52252;gate-keeper;4384;
52259;vege_1;4354;
52260;vege_0;4356;
52269;vege_0;4358;
52269;vege_1;4359;
52272;final-crs_7;4137;100
52278;vege_0;4360;
52278;vege_1;4361;
52285;final-crs_5;4115;440
52288;vege_0;4363;
52289;vege_1;4366;
52291;final-crs_6;4116;778
52296;meat_0;4139;
52298;final-crs_9;4117;560
52299;vege_0;4367;
52300;vege_1;4369;
52305;final-crs_1;4119;768
52307;meat_1;4140;
52309;vege_0;4372;
52309;vege_1;4373;
52317;vege_0;4374;
52321;vege_1;4376;
52326;vege_0;4378;
52330;vege_1;4383;
52335;vege_0;4384;
52362;final-crs_0;4120;1017
52364;meat_0;4141;
52364;meat_1;4142;
52365;final-crs_8;4121;556
52381;final-crs_4;4122;514
52416;meat_1;4342;
52421;meat_0;4343;
52422;final-crs_11;4126;665
52433;final-crs_3;4337;1616
52450;final-crs_10;4339;143
52474;meat_1;4347;
52481;meat_0;4351;
52503;final-crs_2;4338;741
52503;final-crs_7;4340;743
52503;gate-keeper;4431;
52504;vege_0;4431;
52504;gate-keeper;4432;
52505;gate-keeper;4433;
52506;gate-keeper;4434;
52507;frui_0;4434;
52507;gate-keeper;4435;
52508;vege_1;4433;
52508;gate-keeper;4436;
52509;gate-keeper;4437;
52513;vege_0;4435;
52519;vege_1;4436;
52524;vege_0;4437;
52526;final-crs_5;4341;606
52537;final-crs_9;4344;799
52540;meat_1;4352;
52545;meat_0;4355;
52546;final-crs_6;4345;825
52566;final-crs_1;4346;746
52593;meat_1;4357;
52602;meat_0;4362;
52605;final-crs_0;4133;291
52618;final-crs_3;4348;728
52633;final-crs_4;4349;906
52637;final-crs_8;4375;743
52659;final-crs_11;4377;428
52659;meat_1;4364;
52668;meat_0;4365;
52670;final-crs_10;4136;1781
52706;gate-keeper;4445;
52707;gate-keeper;4446;
52708;frui_1;4445;
52708;gate-keeper;4447;
52709;gate-keeper;4448;
52710;gate-keeper;4449;
52712;vege_0;4446;
52716;vege_1;4447;
52721;vege_0;4448;
52722;meat_1;4368;
52723;final-crs_5;4350;416
52724;vege_1;4449;
52733;final-crs_2;4353;998
52737;meat_0;4370;
52770;final-crs_7;4354;809
52772;final-crs_9;4356;1077
52789;meat_1;4371;
52798;meat_0;4379;
52801;final-crs_6;4358;452
52808;final-crs_1;4359;1031
52813;gate-keeper;4452;
52814;gate-keeper;4453;
52815;gate-keeper;4454;
52816;vege_0;4453;
52816;gate-keeper;4455;
52817;vege_1;4454;
52847;meat_0;4380;
52852;meat_1;4381;
52866;final-crs_4;4360;1515
52880;final-crs_3;4361;811
52884;final-crs_0;4363;838
52899;final-crs_11;4366;411
52900;final-crs_8;4139;656
52900;final-crs_10;4367;1319
52913;meat_1;4382;
52916;meat_0;4432;
52941;final-crs_2;4369;327
52957;final-crs_5;4140;572
52974;meat_0;4452;
52979;meat_1;4455;
53001;final-crs_7;4372;292
53027;final-crs_1;4373;225
53032;final-crs_9;4374;1595
53043;final-crs_6;4376;1709
53093;final-crs_4;4378;1386
53114;final-crs_0;4383;1327
53119;final-crs_8;4384;508
53120;gate-keeper;4511;
53121;vege_1;4511;
53121;gate-keeper;4512;
53122;gate-keeper;4513;
53123;gate-keeper;4514;
53124;vege_0;4514;
53124;gate-keeper;4515;
53125;gate-keeper;4516;
53126;gate-keeper;4517;
53127;gate-keeper;4518;
53128;gate-keeper;4519;
53129;gate-keeper;4520;
53130;vege_1;4515;
53130;frui_1;4516;
53130;gate-keeper;4521;
53131;final-crs_11;4141;1023
53131;frui_0;4521;
53131;gate-keeper;4522;
53132;gate-keeper;4523;
53133;gate-keeper;4524;
53134;vege_0;4517;
53134;gate-keeper;4525;
53135;final-crs_3;4142;314
53135;gate-keeper;4526;
53136;frui_1;4525;
53136;gate-keeper;4527;
53137;gate-keeper;4528;
53138;vege_1;4518;
53138;meat_0;4512;
53138;gate-keeper;4529;
53139;gate-keeper;4530;
53140;gate-keeper;4531;
53141;gate-keeper;4532;
53142;gate-keeper;4533;
53143;frui_1;4528;
53143;gate-keeper;4534;
53144;frui_0;4530;
53144;gate-keeper;4535;
53145;final-crs_10;4342;1734
53145;vege_0;4523;
53145;gate-keeper;4536;
53146;gate-keeper;4537;
53147;gate-keeper;4538;
53148;gate-keeper;4539;
53149;vege_1;4524;
53149;gate-keeper;4540;
53150;gate-keeper;4541;
53151;gate-keeper;4542;
53152;gate-keeper;4543;
53153;gate-keeper;4544;
53154;gate-keeper;4545;
53155;gate-keeper;4546;
53156;gate-keeper;4547;
53157;vege_1;4526;
53157;gate-keeper;4548;
53158;vege_0;4527;
53158;gate-keeper;4549;
53159;gate-keeper;4550;
53160;gate-keeper;4551;
53161;gate-keeper;4552;
53162;gate-keeper;4553;
53163;gate-keeper;4554;
53164;meat_1;4513;
53164;gate-keeper;4555;
53165;frui_0;4553;
53165;gate-keeper;4556;
53166;vege_1;4529;
53166;gate-keeper;4557;
53167;vege_0;4531;
53167;gate-keeper;4558;
53176;vege_0;4533;
53176;vege_1;4538;
53185;vege_0;4540;
53186;vege_1;4542;
53195;vege_0;4543;
53196;vege_1;4544;
53204;final-crs_5;4343;500
53204;vege_0;4547;
53205;meat_0;4519;
53208;vege_1;4549;
53214;vege_0;4550;
53218;final-crs_2;4347;730
53218;vege_1;4551;
53224;vege_0;4552;
53225;meat_1;4520;
53227;vege_1;4554;
53232;vege_0;4555;
53237;vege_1;4556;
53242;vege_0;4557;
53247;vege_1;4558;
53263;meat_0;4522;
53268;final-crs_1;4351;160
53271;final-crs_9;4431;473
53276;final-crs_7;4434;864
53288;meat_1;4532;
53313;final-crs_6;4433;1166
53320;final-crs_4;4435;1070
53321;meat_0;4534;
53343;meat_1;4535;
53366;gate-keeper;4740;
53367;gate-keeper;4741;
53368;vege_0;4740;
53368;gate-keeper;4742;
53369;gate-keeper;4743;
53370;final-crs_3;4436;571
53370;gate-keeper;4744;
53371;gate-keeper;4745;
53372;gate-keeper;4746;
53373;final-crs_8;4437;422
53373;gate-keeper;4747;
53374;gate-keeper;4748;
53377;vege_1;4743;
53379;vege_0;4744;
53382;final-crs_11;4352;2134
53387;vege_1;4746;
53389;final-crs_5;4355;95
53389;vege_0;4748;
53393;meat_0;4536;
53395;final-crs_0;4357;792
53407;meat_1;4537;
53419;final-crs_10;4362;336
53429;final-crs_2;4364;974
53454;meat_0;4539;
53468;meat_1;4541;
53512;meat_0;4545;
53518;meat_1;4546;
53525;final-crs_9;4365;67
53538;final-crs_1;4445;335
53540;final-crs_7;4446;1510
53557;gate-keeper;4758;
53558;gate-keeper;4759;
53560;vege_0;4758;
53563;vege_1;4759;
53566;meat_0;4548;
53567;final-crs_3;4447;1066
53567;final-crs_4;4448;1068
53573;meat_1;4741;
53574;final-crs_6;4368;183
53600;final-crs_5;4449;314
53604;final-crs_8;4370;275
53615;meat_0;4742;
53623;final-crs_0;4371;196
53628;meat_1;4745;
53667;final-crs_10;4379;778
53673;final-crs_11;4453;280
53673;meat_0;4747;
53679;final-crs_2;4454;1262
53740;final-crs_6;4380;341
53755;final-crs_9;4381;303
53780;final-crs_1;4382;518
53795;final-crs_7;4432;72
53807;final-crs_4;4452;840
53810;final-crs_3;4455;558
53820;final-crs_5;4511;987
53845;final-crs_8;4514;781
53881;final-crs_0;4515;297
53912;final-crs_11;4516;454
53914;final-crs_10;4521;121
53917;final-crs_2;4517;76
53943;final-crs_6;4525;651
53973;final-crs_9;4518;913
53991;final-crs_1;4512;1329
54037;final-crs_7;4528;524
54067;final-crs_4;4530;475
54074;final-crs_3;4523;996
54088;final-crs_5;4524;1382
54088;final-crs_8;4526;253
54120;final-crs_11;4527;501
54146;final-crs_10;4513;358
54148;final-crs_0;4553;1382
54174;final-crs_2;4529;1221
54187;final-crs_6;4531;162
54235;final-crs_1;4533;548
54236;final-crs_9;4538;1485
54255;final-crs_7;4540;492
54289;final-crs_4;4542;379
54293;gate-keeper;4800;
54294;final-crs_8;4543;288
54298;frui_1;4800;
54300;final-crs_3;4544;1648
54317;final-crs_5;4547;129
54388;final-crs_0;4519;1092
54390;final-crs_10;4549;323
54390;final-crs_11;4550;669
54392;final-crs_2;4551;1372
54415;final-crs_6;4552;326
54459;final-crs_1;4520;593
54482;final-crs_9;4554;670
54489;final-crs_8;4555;1620
54500;gate-keeper;4937;
54501;vege_1;4937;
54501;gate-keeper;4938;
54502;vege_0;4938;
54502;gate-keeper;4939;
54503;gate-keeper;4940;
54504;gate-keeper;4941;
54505;gate-keeper;4942;
54506;gate-keeper;4943;
54507;gate-keeper;4944;
54508;gate-keeper;4945;
54509;final-crs_3;4556;1393
54509;gate-keeper;4946;
54510;gate-keeper;4947;
54511;gate-keeper;4948;
54512;vege_0;4939;
54512;gate-keeper;4949;
54513;vege_1;4940;
54513;gate-keeper;4950;
54514;final-crs_4;4557;628
54514;final-crs_7;4558;1302
54514;gate-keeper;4951;
54515;frui_0;4946;
54515;frui_1;4949;
54515;gate-keeper;4952;
54516;gate-keeper;4953;
54517;gate-keeper;4954;
54518;gate-keeper;4955;
54519;gate-keeper;4956;
54520;gate-keeper;4957;
54521;vege_1;4942;
54521;gate-keeper;4958;
54522;vege_0;4944;
54522;gate-keeper;4959;
54523;gate-keeper;4960;
54524;meat_1;4941;
54524;gate-keeper;4961;
54525;gate-keeper;4962;
54526;gate-keeper;4963;
54527;gate-keeper;4964;
54528;gate-keeper;4965;
54529;gate-keeper;4966;
54530;gate-keeper;4967;
54531;gate-keeper;4968;
54532;vege_0;4945;
54532;gate-keeper;4969;
54533;vege_1;4947;
54533;gate-keeper;4970;
54534;gate-keeper;4971;
54535;gate-keeper;4972;
54536;gate-keeper;4973;
54537;gate-keeper;4974;
54538;gate-keeper;4975;
54539;gate-keeper;4976;
54540;gate-keeper;4977;
54541;vege_1;4950;
54541;gate-keeper;4978;
54542;frui_0;4974;
54542;gate-keeper;4979;
54543;vege_0;4951;
54543;gate-keeper;4980;
54544;gate-keeper;4981;
54545;gate-keeper;4982;
54546;gate-keeper;4983;
54547;gate-keeper;4984;
54548;frui_0;4981;
54551;vege_0;4952;
54551;vege_1;4953;
54555;meat_0;4943;
54561;vege_0;4955;
54562;vege_1;4956;
54564;gate-keeper;5033;
54565;gate-keeper;5034;
54566;gate-keeper;5035;
54567;gate-keeper;5036;
54568;frui_0;5035;
54568;gate-keeper;5037;
54569;gate-keeper;5038;
54570;gate-keeper;5039;
54571;vege_0;4961;
54571;vege_1;4967;
54571;gate-keeper;5040;
54572;gate-keeper;5041;
54573;gate-keeper;5042;
54574;frui_1;5038;
54574;gate-keeper;5043;
54575;frui_0;5039;
54575;gate-keeper;5044;
54576;gate-keeper;5045;
54577;gate-keeper;5046;
54578;gate-keeper;5047;
54579;vege_1;4969;
54579;gate-keeper;5048;
54580;vege_0;4970;
54580;frui_1;5040;
54580;gate-keeper;5049;
54581;frui_0;5042;
54581;gate-keeper;5050;
54582;meat_1;4948;
54582;gate-keeper;5051;
54583;final-crs_0;4522;1354
54583;gate-keeper;5052;
54584;gate-keeper;5053;
54585;gate-keeper;5054;
54586;frui_1;5044;
54586;gate-keeper;5055;
54587;gate-keeper;5056;
54588;final-crs_5;4532;320
54588;vege_1;4971;
54588;gate-keeper;5057;
54589;gate-keeper;5058;
54590;vege_0;4972;
54590;gate-keeper;5059;
54591;final-crs_2;4534;148
54591;gate-keeper;5060;
54592;gate-keeper;5061;
54593;gate-keeper;5062;
54594;frui_0;5061;
54594;gate-keeper;5063;
54595;gate-keeper;5064;
54596;gate-keeper;5065;
54597;vege_1;4973;
54597;gate-keeper;5066;
54598;gate-keeper;5067;
54599;gate-keeper;5068;
54600;gate-keeper;5069;
54601;vege_0;4979;
54601;frui_0;5067;
54601;gate-keeper;5070;
54602;gate-keeper;5071;
54603;gate-keeper;5072;
54604;frui_1;5068;
54604;gate-keeper;5073;
54605;gate-keeper;5074;
54606;gate-keeper;5075;
54607;vege_1;4983;
54607;gate-keeper;5076;
54611;vege_0;4984;
54611;meat_0;4954;
54616;vege_1;5034;
54620;vege_0;5036;
54625;vege_1;5037;
54628;final-crs_11;4535;646
54628;vege_0;5043;
54632;meat_1;4957;
54634;vege_1;5045;
54636;final-crs_10;4740;1168
54637;vege_0;5046;
54642;final-crs_6;4743;319
54644;vege_1;5049;
54646;vege_0;5050;
54652;vege_1;5052;
54658;vege_0;5055;
54662;vege_1;5056;
54666;meat_0;4958;
54668;vege_0;5057;
54672;vege_1;5058;
54679;vege_0;5059;
54681;vege_1;5060;
54684;meat_1;4959;
54689;vege_0;5062;
54689;vege_1;5063;
54697;vege_0;5065;
54698;final-crs_9;4744;343
54699;vege_1;5066;
54709;final-crs_1;4746;1241
54709;vege_0;5070;
54709;vege_1;5071;
54718;vege_0;5073;
54718;vege_1;5076;
54721;meat_0;4960;
54726;final-crs_8;4748;503
54737;final-crs_7;4536;766
54746;final-crs_4;4537;1017
54751;meat_1;4962;
54756;final-crs_3;4539;225
54787;meat_0;4963;
54811;final-crs_5;4541;474
54813;meat_1;4964;
54825;final-crs_0;4545;252
54832;final-crs_2;4546;651
54837;gate-keeper;5090;
54838;vege_0;5090;
54838;gate-keeper;5091;
54849;meat_0;4965;
54853;final-crs_10;4758;771
54857;final-crs_11;4759;1147
54873;meat_1;4966;
54907;meat_0;4968;
54919;final-crs_6;4548;341
54929;meat_1;4975;
54973;final-crs_1;4741;388
54975;final-crs_7;4742;1390
54975;meat_0;4976;
54979;final-crs_9;4745;1037
54983;final-crs_8;4747;116
54991;meat_1;4977;
55004;final-crs_3;4800;940
55037;meat_0;4978;
55042;meat_1;4980;
55043;final-crs_4;4937;2077
55063;final-crs_5;4938;573
55073;final-crs_2;4939;546
55085;final-crs_0;4940;1233
55090;final-crs_11;4946;267
55093;meat_0;4982;
55101;meat_1;5033;
55105;final-crs_10;4949;1646
55158;meat_0;5041;
55159;meat_1;5047;
55162;gate-keeper;5244;
55163;gate-keeper;5245;
55164;final-crs_6;4942;459
55164;gate-keeper;5246;
55165;gate-keeper;5247;
55166;frui_0;5244;
55166;gate-keeper;5248;
55167;frui_1;5248;
55167;gate-keeper;5249;
55168;gate-keeper;5250;
55169;vege_0;5249;
55169;gate-keeper;5251;
55170;gate-keeper;5252;
55171;gate-keeper;5253;
55172;gate-keeper;5254;
55173;vege_1;5254;
55173;frui_0;5253;
55173;gate-keeper;5255;
55174;gate-keeper;5256;
55175;gate-keeper;5257;
55176;gate-keeper;5258;
55177;gate-keeper;5259;
55178;vege_0;5255;
55178;gate-keeper;5260;
55179;frui_0;5259;
55179;gate-keeper;5261;
55180;gate-keeper;5262;
55181;gate-keeper;5263;
55182;gate-keeper;5264;
55183;vege_1;5257;
55183;gate-keeper;5265;
55184;gate-keeper;5266;
55185;frui_0;5263;
55185;gate-keeper;5267;
55186;frui_1;5264;
55186;gate-keeper;5268;
55187;gate-keeper;5269;
55188;vege_0;5258;
55188;gate-keeper;5270;
55189;gate-keeper;5271;
55190;gate-keeper;5272;
55191;gate-keeper;5273;
55192;vege_1;5265;
55192;gate-keeper;5274;
55193;gate-keeper;5275;
55194;gate-keeper;5276;
55195;gate-keeper;5277;
55196;vege_0;5266;
55196;gate-keeper;5278;
55197;gate-keeper;5279;
55198;gate-keeper;5280;
55199;gate-keeper;5281;
55200;gate-keeper;5282;
55201;gate-keeper;5283;
55202;vege_1;5267;
55202;gate-keeper;5284;
55203;gate-keeper;5285;
55204;vege_0;5268;
55204;gate-keeper;5286;
55205;gate-keeper;5287;
55206;gate-keeper;5288;
55207;gate-keeper;5289;
55208;gate-keeper;5290;
55209;gate-keeper;5291;
55211;vege_1;5269;
55213;vege_0;5270;
55215;final-crs_7;4944;1016
55221;final-crs_8;4941;235
55221;vege_1;5271;
55222;meat_0;5048;
55223;vege_0;5272;
55230;final-crs_1;4945;277
55230;vege_1;5274;
55230;meat_1;5051;
55232;vege_0;5275;
55239;vege_1;5277;
55241;final-crs_9;4947;299
55242;vege_0;5278;
55246;vege_1;5280;
55253;vege_0;5281;
55257;vege_1;5283;
55262;vege_0;5284;
55266;final-crs_3;4950;1493
55267;vege_1;5285;
55273;vege_0;5287;
55274;final-crs_4;4974;477
55276;final-crs_5;4951;1277
55276;vege_1;5288;
55277;meat_0;5053;
55278;meat_1;5054;
55280;vege_0;5291;
55304;final-crs_0;4981;490
55319;final-crs_10;4952;422
55338;final-crs_2;4953;461
55338;meat_0;5064;
55340;final-crs_11;4943;1369
55342;meat_1;5069;
55398;meat_0;5072;
55403;meat_1;5074;
55414;final-crs_6;4955;2447
55455;final-crs_8;4956;1046
55458;meat_0;5075;
55462;meat_1;5091;
55470;gate-keeper;5385;
55471;gate-keeper;5386;
55472;gate-keeper;5387;
55473;frui_1;5386;
55473;gate-keeper;5388;
55474;gate-keeper;5389;
55475;gate-keeper;5390;
55476;final-crs_7;5035;322
55476;gate-keeper;5391;
55477;gate-keeper;5392;
55478;gate-keeper;5393;
55479;gate-keeper;5394;
55480;final-crs_9;4961;477
55480;vege_0;5388;
55480;gate-keeper;5395;
55481;gate-keeper;5396;
55482;vege_1;5390;
55482;gate-keeper;5397;
55483;final-crs_1;4967;879
55483;gate-keeper;5398;
55484;gate-keeper;5399;
55485;gate-keeper;5400;
55486;gate-keeper;5401;
55487;gate-keeper;5402;
55488;gate-keeper;5403;
55489;gate-keeper;5404;
55490;gate-keeper;5405;
55491;vege_0;5392;
55491;gate-keeper;5406;
55492;vege_1;5395;
55492;gate-keeper;5407;
55493;gate-keeper;5408;
55494;gate-keeper;5409;
55495;gate-keeper;5410;
55496;gate-keeper;5411;
55497;gate-keeper;5412;
55498;frui_1;5412;
55498;gate-keeper;5413;
55499;gate-keeper;5414;
55500;gate-keeper;5415;
55501;gate-keeper;5416;
55502;vege_0;5397;
55502;gate-keeper;5417;
55503;vege_1;5400;
55503;frui_0;5416;
55503;gate-keeper;5418;
55504;final-crs_3;5038;1430
55504;frui_1;5417;
55504;gate-keeper;5419;
55505;gate-keeper;5420;
55506;gate-keeper;5421;
55507;gate-keeper;5422;
55508;gate-keeper;5423;
55509;gate-keeper;5424;
55510;vege_0;5401;
55510;frui_0;5421;
55510;gate-keeper;5425;
55511;vege_1;5402;
55511;gate-keeper;5426;
55512;gate-keeper;5427;
55513;gate-keeper;5428;
55514;gate-keeper;5429;
55515;gate-keeper;5430;
55516;frui_0;5428;
55516;frui_1;5429;
55516;gate-keeper;5431;
55517;gate-keeper;5432;
55518;vege_0;5404;
55520;vege_1;5405;
55520;meat_0;5245;
55522;final-crs_4;5039;1108
55522;frui_1;5431;
55524;final-crs_5;4969;819
55527;meat_1;5246;
55528;vege_0;5408;
55530;vege_1;5409;
55534;final-crs_10;4970;617
55535;final-crs_0;5040;1142
55538;vege_0;5410;
55539;final-crs_2;5042;1111
55539;vege_1;5413;
55544;final-crs_11;4948;358
55546;vege_0;5414;
55548;vege_1;5418;
55556;vege_0;5419;
55557;vege_1;5420;
55566;vege_0;5423;
55566;vege_1;5426;
55571;meat_0;5247;
55576;vege_0;5427;
55576;vege_1;5432;
55588;meat_1;5250;
55632;meat_0;5251;
55647;meat_1;5252;
55655;final-crs_6;5044;1184
55690;final-crs_1;4971;412
55690;meat_0;5256;
55704;final-crs_8;4972;988
55705;meat_1;5260;
55712;final-crs_9;5061;620
55722;final-crs_7;4973;589
55724;final-crs_4;4979;915
55739;meat_0;5261;
55752;final-crs_2;5067;1205
55756;final-crs_3;5068;1761
55760;final-crs_11;4983;1637
55762;meat_1;5262;
55764;gate-keeper;5817;
55765;final-crs_5;4984;568
55765;gate-keeper;5818;
55766;gate-keeper;5819;
55767;gate-keeper;5820;
55768;vege_1;5817;
55768;gate-keeper;5821;
55769;frui_1;5820;
55769;gate-keeper;5822;
55770;final-crs_10;4954;414
55770;gate-keeper;5823;
55771;frui_0;5821;
55771;gate-keeper;5824;
55772;gate-keeper;5825;
55773;vege_0;5819;
55773;gate-keeper;5826;
55774;gate-keeper;5827;
55775;frui_1;5826;
55775;gate-keeper;5828;
55776;gate-keeper;5829;
55777;gate-keeper;5830;
55778;vege_1;5823;
55778;gate-keeper;5831;
55779;gate-keeper;5832;
55780;gate-keeper;5833;
55781;gate-keeper;5834;
55782;gate-keeper;5835;
55783;vege_0;5827;
55783;gate-keeper;5836;
55784;gate-keeper;5837;
55785;gate-keeper;5838;
55786;gate-keeper;5839;
55787;vege_1;5828;
55787;gate-keeper;5840;
55788;gate-keeper;5841;
55789;final-crs_0;5034;338
55789;gate-keeper;5842;
55790;gate-keeper;5843;
55791;gate-keeper;5844;
55792;gate-keeper;5845;
55793;vege_0;5829;
55793;gate-keeper;5846;
55794;gate-keeper;5847;
55795;gate-keeper;5848;
55796;frui_1;5844;
55796;gate-keeper;5849;
55797;vege_1;5830;
55797;gate-keeper;5850;
55798;frui_0;5847;
55798;gate-keeper;5851;
55799;gate-keeper;5852;
55800;meat_0;5273;
55800;gate-keeper;5853;
55801;gate-keeper;5854;
55802;vege_0;5831;
55802;gate-keeper;5855;
55803;frui_0;5849;
55803;gate-keeper;5856;
55804;gate-keeper;5857;
55805;gate-keeper;5858;
55806;gate-keeper;5859;
55807;vege_1;5832;
55807;gate-keeper;5860;
55808;gate-keeper;5861;
55809;gate-keeper;5862;
55810;vege_0;5834;
55810;gate-keeper;5863;
55811;gate-keeper;5864;
55816;vege_1;5835;
55816;meat_1;5276;
55819;vege_0;5836;
55824;vege_1;5838;
55829;vege_0;5839;
55835;vege_1;5840;
55838;vege_0;5841;
55847;vege_0;5845;
55847;vege_1;5846;
55857;vege_1;5848;
55858;vege_0;5851;
55864;meat_0;5279;
55867;vege_1;5852;
55867;meat_1;5282;
55868;vege_0;5853;
55876;vege_0;5854;
55876;vege_1;5855;
55884;vege_0;5857;
55886;vege_1;5859;
55893;vege_0;5861;
55896;vege_1;5863;
55897;final-crs_6;5036;1394
55922;final-crs_1;5037;221
55925;meat_0;5286;
55925;meat_1;5289;
55932;final-crs_8;5043;875
55940;final-crs_4;4957;177
55951;final-crs_9;5045;1569
55970;final-crs_2;5046;1282
55972;final-crs_7;5049;766
55978;final-crs_5;5050;347
55980;meat_1;5290;
55983;meat_0;5385;
55989;final-crs_3;5052;743
55989;final-crs_11;5055;1189
56011;final-crs_0;5056;832
56034;final-crs_10;4958;361
56035;meat_1;5387;
56046;meat_0;5389;
56089;meat_1;5391;
56099;final-crs_6;5057;799
56108;meat_0;5393;
56124;gate-keeper;5991;
56125;gate-keeper;5992;
56126;gate-keeper;5993;
56127;gate-keeper;5994;
56128;gate-keeper;5995;
56129;gate-keeper;5996;
56130;vege_0;5991;
56130;gate-keeper;5997;
56131;gate-keeper;5998;
56132;vege_1;5992;
56132;gate-keeper;5999;
56133;gate-keeper;6000;
56134;gate-keeper;6001;
