time;ckpt;id;money
56081;final-crs_8;1298;3271
56082;final-crs_9;1299;910
56103;final-crs_0;1300;2327
56106;final-crs_1;1302;732
56167;gate-keeper;1370;
56168;gate-keeper;1371;
56169;gate-keeper;1372;
56170;vege_1;1370;
56170;gate-keeper;1373;
56171;gate-keeper;1374;
56172;vege_0;1371;
56172;gate-keeper;1375;
56173;gate-keeper;1376;
56174;gate-keeper;1377;
56175;final-crs_2;1303;2209
56175;gate-keeper;1378;
56176;frui_1;1378;
56176;gate-keeper;1379;
56177;gate-keeper;1380;
56180;vege_1;1372;
56181;vege_0;1373;
56189;final-crs_4;1315;2648
56189;vege_1;1375;
56190;vege_0;1376;
56192;meat_0;1374;
56199;vege_0;1379;
56199;vege_1;1380;
56206;final-crs_5;1319;795
56206;final-crs_6;1316;1901
56225;meat_1;1377;
56245;final-crs_7;1317;1040
56286;gate-keeper;1381;
56287;gate-keeper;1382;
56288;vege_1;1381;
56288;gate-keeper;1383;
56289;gate-keeper;1384;
56290;gate-keeper;1385;
56291;gate-keeper;1386;
56292;frui_0;1385;
56292;gate-keeper;1387;
56293;gate-keeper;1388;
56294;vege_0;1384;
56294;gate-keeper;1389;
56295;frui_1;1389;
56295;gate-keeper;1390;
56296;gate-keeper;1391;
56299;vege_1;1386;
56303;vege_0;1388;
56307;meat_0;1382;
56308;vege_1;1390;
56315;final-crs_8;1320;830
56329;final-crs_1;1318;3217
56331;final-crs_9;1321;2461
56339;final-crs_3;1322;76
56345;final-crs_0;1323;1432
56347;meat_1;1383;
56368;meat_0;1387;
56401;final-crs_4;1324;2638
56407;meat_1;1391;
56410;final-crs_6;1325;3000
56411;final-crs_2;1350;2419
56474;final-crs_5;1349;771
56505;final-crs_7;1348;1075
56526;final-crs_8;1353;2968
56545;final-crs_1;1351;2716
56568;final-crs_3;1354;2165
56579;final-crs_0;1355;1063
56598;gate-keeper;1433;
56599;gate-keeper;1434;
56600;frui_0;1434;
56600;gate-keeper;1435;
56601;gate-keeper;1436;
56602;gate-keeper;1437;
56603;vege_0;1436;
56603;gate-keeper;1438;
56604;gate-keeper;1439;
56605;frui_0;1435;
56605;gate-keeper;1440;
56606;gate-keeper;1441;
56607;gate-keeper;1442;
56608;gate-keeper;1443;
56609;final-crs_6;1356;1312
56609;meat_0;1433;
56610;final-crs_9;1357;522
56610;vege_1;1437;
56611;frui_0;1440;
56612;vege_0;1438;
56613;frui_1;1441;
56617;final-crs_4;1352;282
56619;vege_1;1439;
56620;vege_0;1442;
56629;vege_1;1443;
56652;final-crs_2;1358;4363
56708;final-crs_5;1370;1797
56725;final-crs_7;1371;1636
56809;final-crs_0;1378;961
56812;final-crs_8;1372;431
56826;final-crs_1;1373;1404
56831;final-crs_4;1375;2899
56840;final-crs_3;1376;2301
56848;final-crs_6;1374;2990
56866;final-crs_9;1379;132
56920;final-crs_2;1380;1358
56928;final-crs_5;1377;1872
56960;gate-keeper;1466;
56961;gate-keeper;1467;
56962;frui_0;1466;
56962;gate-keeper;1468;
56963;gate-keeper;1469;
56964;gate-keeper;1470;
56965;gate-keeper;1471;
56966;gate-keeper;1472;
56967;vege_0;1467;
56967;gate-keeper;1473;
56968;frui_0;1470;
56968;frui_1;1473;
56968;gate-keeper;1474;
56969;vege_1;1468;
56969;gate-keeper;1475;
56970;gate-keeper;1476;
56977;vege_0;1469;
56979;vege_1;1471;
56987;vege_0;1475;
56989;vege_1;1476;
57003;final-crs_7;1381;3669
57003;meat_0;1472;
57003;meat_1;1474;
57025;final-crs_0;1385;2329
57044;final-crs_1;1384;1009
57046;final-crs_8;1389;123
57052;final-crs_4;1386;2078
57113;final-crs_3;1388;907
57127;gate-keeper;1488;
57128;gate-keeper;1489;
57129;gate-keeper;1490;
57130;gate-keeper;1491;
57131;vege_0;1488;
57131;gate-keeper;1492;
57132;gate-keeper;1493;
57133;gate-keeper;1494;
57134;vege_1;1489;
57134;frui_0;1490;
57134;frui_1;1492;
57134;gate-keeper;1495;
57135;gate-keeper;1496;
57136;gate-keeper;1497;
57137;final-crs_9;1382;2436
57137;gate-keeper;1498;
57139;final-crs_6;1390;3235
57140;vege_0;1491;
57140;frui_0;1495;
57144;vege_1;1494;
57150;vege_0;1496;
57151;final-crs_5;1383;3671
57152;final-crs_2;1387;2275
57153;vege_1;1497;
57158;vege_0;1498;
57178;meat_0;1493;
57223;gate-keeper;1499;
57224;gate-keeper;1500;
57225;gate-keeper;1501;
57226;gate-keeper;1502;
57227;gate-keeper;1503;
57228;frui_1;1501;
57228;gate-keeper;1504;
57229;vege_1;1499;
57229;gate-keeper;1505;
57230;frui_0;1502;
57230;gate-keeper;1506;
57231;vege_0;1500;
57231;gate-keeper;1507;
57232;gate-keeper;1508;
57233;gate-keeper;1509;
57234;frui_1;1504;
57236;frui_0;1509;
57238;vege_1;1505;
57240;vege_0;1508;
57246;final-crs_7;1391;1831
57246;meat_0;1503;
57248;meat_1;1506;
57264;final-crs_0;1434;1609
57265;final-crs_4;1436;4537
57294;final-crs_1;1435;2021
57300;meat_0;1507;
57326;final-crs_3;1433;3487
57355;final-crs_8;1437;336
57364;final-crs_9;1440;1337
57369;final-crs_6;1438;1960
57380;final-crs_2;1441;1609
57396;final-crs_5;1439;1911
57498;final-crs_1;1442;294
57503;final-crs_4;1443;830
57522;final-crs_0;1466;723
57527;gate-keeper;1521;
57528;gate-keeper;1522;
57529;vege_0;1521;
57529;vege_1;1522;
57529;gate-keeper;1523;
57530;gate-keeper;1524;
57531;gate-keeper;1525;
57532;gate-keeper;1526;
57533;gate-keeper;1527;
57534;frui_1;1525;
57534;gate-keeper;1528;
57535;final-crs_7;1467;1833
57535;gate-keeper;1529;
57536;gate-keeper;1530;
57537;gate-keeper;1531;
57539;vege_1;1523;
57540;vege_0;1524;
57548;vege_0;1526;
57548;vege_1;1527;
57558;vege_0;1528;
57560;vege_1;1529;
57567;final-crs_8;1470;280
57567;vege_0;1530;
57570;vege_1;1531;
57575;final-crs_3;1473;1011
57589;final-crs_2;1468;1936
57607;final-crs_9;1469;1140
57613;final-crs_6;1471;207
57615;final-crs_5;1475;1130
57728;final-crs_4;1476;1437
57749;final-crs_1;1472;2756
57751;final-crs_0;1474;857
57764;final-crs_7;1488;1733
57809;final-crs_8;1489;475
57828;final-crs_6;1490;1307
57829;final-crs_2;1492;4237
57850;final-crs_5;1491;2120
57850;gate-keeper;1554;
57851;vege_0;1554;
57851;gate-keeper;1555;
57852;frui_1;1555;
57852;gate-keeper;1556;
57853;gate-keeper;1557;
57854;gate-keeper;1558;
57855;frui_0;1557;
57855;gate-keeper;1559;
57856;gate-keeper;1560;
57857;gate-keeper;1561;
57858;gate-keeper;1562;
57859;final-crs_9;1495;868
57859;gate-keeper;1563;
57860;gate-keeper;1564;
57861;vege_1;1556;
57862;vege_0;1558;
57871;vege_1;1559;
57872;vege_0;1560;
57879;vege_1;1561;
57880;vege_0;1562;
57888;vege_1;1563;
57889;final-crs_3;1494;734
57890;vege_0;1564;
57971;final-crs_4;1496;1390
57973;final-crs_0;1497;921
57975;gate-keeper;1565;
57976;gate-keeper;1566;
57977;final-crs_1;1498;3872
57977;gate-keeper;1567;
57978;gate-keeper;1568;
57979;frui_1;1568;
57979;gate-keeper;1569;
57980;gate-keeper;1570;
57981;gate-keeper;1571;
57982;vege_1;1565;
57982;gate-keeper;1572;
57983;frui_0;1569;
57983;gate-keeper;1573;
57984;vege_0;1566;
57984;gate-keeper;1574;
57985;gate-keeper;1575;
57986;gate-keeper;1576;
57987;gate-keeper;1577;
57988;gate-keeper;1578;
57989;gate-keeper;1579;
57990;frui_0;1576;
57990;frui_1;1577;
57990;gate-keeper;1580;
57991;gate-keeper;1581;
57992;vege_1;1567;
57992;gate-keeper;1582;
57993;gate-keeper;1583;
57994;vege_0;1570;
57994;gate-keeper;1584;
57995;gate-keeper;1585;
57996;frui_0;1581;
57996;gate-keeper;1586;
57997;gate-keeper;1587;
57998;gate-keeper;1588;
57999;gate-keeper;1589;
58000;gate-keeper;1590;
58001;gate-keeper;1591;
58002;vege_1;1571;
58002;frui_0;1586;
58002;frui_1;1588;
58002;gate-keeper;1592;
58003;vege_0;1572;
58003;gate-keeper;1593;
58004;gate-keeper;1594;
58011;vege_1;1573;
58013;vege_0;1574;
58019;final-crs_2;1493;1894
58020;vege_1;1575;
58022;vege_0;1578;
58022;meat_0;1580;
58030;vege_1;1579;
58031;vege_0;1582;
58040;vege_1;1583;
58041;vege_0;1584;
58045;final-crs_7;1501;726
58049;vege_1;1585;
58052;vege_0;1587;
58057;vege_1;1589;
58062;vege_0;1590;
58065;vege_1;1591;
58066;final-crs_8;1499;2045
58070;final-crs_6;1502;976
58072;vege_0;1592;
58075;vege_1;1593;
58081;vege_0;1594;
58089;final-crs_5;1500;2205
58093;gate-keeper;1596;
58100;vege_0;1596;
58111;final-crs_3;1504;1095
58112;final-crs_9;1509;2766
58209;final-crs_0;1505;2130
58217;final-crs_1;1508;691
58252;final-crs_7;1503;282
58259;final-crs_4;1506;1696
58274;final-crs_2;1507;2841
58326;final-crs_3;1521;2011
58330;final-crs_9;1522;3459
58340;final-crs_5;1525;5537
58344;final-crs_6;1523;2173
58344;final-crs_8;1524;653
58432;final-crs_0;1526;2177
58433;final-crs_1;1527;74
58465;final-crs_4;1528;175
58489;final-crs_7;1529;3659
58533;final-crs_2;1530;5146
58551;final-crs_8;1531;531
58563;final-crs_5;1554;5047
58565;final-crs_3;1555;2278
58573;final-crs_9;1557;1017
58623;final-crs_6;1556;2172
58647;final-crs_0;1558;343
58690;gate-keeper;1604;
58691;vege_0;1604;
58700;final-crs_1;1559;2839
58704;final-crs_4;1560;1698
58731;final-crs_7;1561;2600
58789;final-crs_5;1562;3186
58792;final-crs_3;1563;2976
58799;final-crs_2;1564;2170
58811;final-crs_8;1568;1271
58866;final-crs_9;1565;609
58871;final-crs_0;1569;417
58883;final-crs_6;1566;2326
58920;final-crs_1;1576;1466
58947;final-crs_4;1577;1587
58961;final-crs_7;1567;1461
59003;final-crs_3;1570;3948
59017;gate-keeper;1608;
59034;final-crs_8;1581;771
59037;meat_1;1608;
59055;final-crs_2;1571;717
59078;final-crs_5;1586;1843
59104;final-crs_6;1588;1934
59117;final-crs_0;1572;621
59130;final-crs_9;1573;644
59144;gate-keeper;1609;
59145;gate-keeper;1610;
59149;frui_0;1609;
59151;vege_0;1610;
59161;final-crs_1;1574;679
59185;final-crs_4;1575;3693
59209;final-crs_7;1578;617
59242;final-crs_3;1580;785
59287;final-crs_2;1579;3456
59290;final-crs_5;1582;2307
59295;final-crs_8;1583;2662
59295;gate-keeper;1612;
59301;vege_1;1612;
59315;final-crs_6;1584;2971
59377;final-crs_9;1585;3395
59380;final-crs_0;1587;1383
59416;final-crs_1;1589;2886
59429;final-crs_7;1590;3568
59456;final-crs_4;1591;234
59462;final-crs_3;1592;1416
59523;final-crs_6;1593;1454
59532;final-crs_8;1594;694
59534;final-crs_5;1596;1113
59550;final-crs_2;1604;647
59591;final-crs_9;1608;619
59608;final-crs_0;1609;1248
59627;final-crs_1;1610;2814
59670;final-crs_4;1612;220
60259;gate-keeper;1624;
60260;gate-keeper;1625;
60261;gate-keeper;1626;
60262;gate-keeper;1627;
60263;gate-keeper;1628;
60264;gate-keeper;1629;
60265;gate-keeper;1630;
60266;frui_1;1630;
60266;gate-keeper;1631;
60267;gate-keeper;1632;
60268;vege_0;1624;
60268;vege_1;1625;
60268;gate-keeper;1633;
60269;gate-keeper;1634;
60270;frui_0;1634;
60275;final-crs_0;1630;3361
60276;vege_1;1626;
60278;vege_0;1627;
60286;vege_1;1628;
60287;final-crs_2;1624;1316
60287;final-crs_8;1625;3696
60289;vege_0;1629;
60293;final-crs_5;1634;2558
60296;vege_1;1631;
60297;vege_0;1632;
60305;vege_1;1633;
60326;final-crs_1;1626;3455
60334;final-crs_4;1627;1427
60360;final-crs_7;1628;3620
60424;final-crs_3;1629;3164
60459;final-crs_9;1631;818
60490;final-crs_6;1632;724
60506;final-crs_4;1633;688
60847;gate-keeper;1642;
60848;gate-keeper;1643;
60852;vege_0;1643;
60853;frui_0;1642;
60854;final-crs_3;1643;1915
60877;final-crs_7;1642;2571
60942;gate-keeper;1644;
60943;frui_0;1644;
60960;final-crs_6;1644;1651
61125;gate-keeper;1645;
61126;gate-keeper;1646;
61127;vege_0;1646;
61130;frui_0;1645;
61148;final-crs_9;1646;1109
61153;final-crs_8;1645;237
61361;gate-keeper;1649;
61365;vege_0;1649;
61371;final-crs_7;1649;1285
61695;gate-keeper;1652;
61696;gate-keeper;1653;
61697;vege_1;1652;
61700;vege_0;1653;
61701;final-crs_2;1652;134
61781;final-crs_0;1653;3032
61975;gate-keeper;1656;
61976;gate-keeper;1657;
61977;meat_0;1656;
61983;final-crs_0;1656;74
61984;vege_1;1657;
62038;final-crs_5;1657;930
62263;gate-keeper;1660;
62264;vege_0;1660;
62264;gate-keeper;1661;
62265;frui_1;1661;
62280;final-crs_5;1660;285
62283;final-crs_3;1661;2430
62526;gate-keeper;1673;
62527;gate-keeper;1674;
62528;gate-keeper;1675;
62529;vege_0;1673;
62529;gate-keeper;1676;
62531;final-crs_7;1673;3896
62533;vege_1;1674;
62534;frui_0;1676;
62539;vege_0;1675;
62557;final-crs_4;1674;1350
62570;final-crs_6;1676;638
62582;final-crs_1;1675;2493
62802;gate-keeper;1678;
62803;gate-keeper;1679;
62808;vege_0;1679;
62811;final-crs_6;1679;3083
62820;meat_1;1678;
62837;final-crs_8;1678;498
62912;gate-keeper;1691;
62913;gate-keeper;1692;
62915;vege_1;1691;
62916;vege_0;1692;
62968;final-crs_3;1691;2139
62981;final-crs_0;1692;260
63121;gate-keeper;1694;
63122;gate-keeper;1695;
63123;gate-keeper;1696;
63124;gate-keeper;1697;
63125;gate-keeper;1698;
63126;vege_0;1694;
63126;gate-keeper;1699;
63127;gate-keeper;1700;
63128;gate-keeper;1701;
63129;gate-keeper;1702;
63130;vege_1;1695;
63130;frui_1;1702;
63130;gate-keeper;1703;
63131;gate-keeper;1704;
63135;final-crs_9;1694;1788
63135;vege_0;1696;
63139;vege_1;1698;
63144;vege_0;1699;
63148;vege_1;1700;
63154;vege_0;1701;
63157;vege_1;1703;
63163;meat_0;1697;
63174;meat_1;1704;
63186;final-crs_3;1695;1685
63200;final-crs_6;1702;1566
63214;final-crs_0;1696;3013
63272;final-crs_5;1698;3665
63274;final-crs_4;1699;1017
63304;final-crs_7;1700;323
63318;final-crs_8;1701;4661
63345;final-crs_2;1703;138
63359;final-crs_1;1697;1376
63382;final-crs_9;1704;1288
63700;gate-keeper;1714;
63704;vege_0;1714;
63721;final-crs_5;1714;1365
63775;gate-keeper;1715;
63779;vege_0;1715;
63792;final-crs_1;1715;201
64018;gate-keeper;1717;
64019;gate-keeper;1718;
64020;gate-keeper;1719;
64021;gate-keeper;1720;
64022;gate-keeper;1721;
64023;gate-keeper;1722;
64024;vege_0;1717;
64024;frui_0;1718;
64024;frui_1;1722;
64024;gate-keeper;1723;
64025;vege_1;1719;
64025;meat_1;1723;
64025;gate-keeper;1724;
64026;gate-keeper;1725;
64027;gate-keeper;1726;
64028;gate-keeper;1727;
64033;vege_0;1720;
64035;vege_1;1721;
64040;final-crs_1;1717;3818
64040;final-crs_7;1718;191
64043;vege_0;1724;
64044;vege_1;1725;
64053;vege_1;1726;
64055;vege_0;1727;
64087;final-crs_0;1722;2783
64108;final-crs_2;1719;1757
64112;final-crs_9;1723;1852
64137;final-crs_6;1720;3924
64173;final-crs_3;1721;1276
64205;final-crs_4;1724;3981
64218;final-crs_7;1725;1662
64227;final-crs_5;1726;1365
64261;final-crs_1;1727;2270
64367;gate-keeper;1732;
64368;gate-keeper;1733;
64369;gate-keeper;1734;
64372;vege_0;1732;
64373;vege_1;1733;
64382;vege_0;1734;
64419;final-crs_3;1732;982
64454;final-crs_4;1733;2797
64456;final-crs_5;1734;1490
64606;gate-keeper;1737;
64610;vege_1;1737;
64656;final-crs_3;1737;339
64680;gate-keeper;1739;
64681;gate-keeper;1740;
64682;gate-keeper;1741;
64683;gate-keeper;1742;
64684;gate-keeper;1743;
64685;gate-keeper;1744;
64686;gate-keeper;1745;
64687;vege_0;1739;
64687;frui_0;1741;
64687;gate-keeper;1746;
64688;vege_1;1740;
64688;frui_1;1742;
64688;gate-keeper;1747;
64689;gate-keeper;1748;
64690;gate-keeper;1749;
64697;final-crs_1;1739;3344
64698;vege_0;1743;
64698;vege_1;1744;
64707;vege_0;1746;
64707;vege_1;1747;
64708;final-crs_4;1741;1208
64709;meat_0;1745;
64716;vege_1;1748;
64717;vege_0;1749;
64728;final-crs_7;1740;582
64756;final-crs_0;1742;265
64781;final-crs_8;1743;2206
64791;final-crs_2;1744;2529
64794;final-crs_9;1746;2455
64803;final-crs_6;1747;1487
64874;final-crs_3;1745;1277
64904;final-crs_5;1748;3432
64916;final-crs_1;1749;1219
65257;gate-keeper;1755;
65258;gate-keeper;1756;
65259;vege_0;1755;
65259;gate-keeper;1757;
65260;gate-keeper;1758;
65264;vege_1;1756;
65268;vege_0;1757;
65274;final-crs_6;1755;971
65274;final-crs_9;1756;1630
65274;vege_1;1758;
65281;final-crs_8;1757;1928
65343;final-crs_3;1758;4213
65513;gate-keeper;1770;
65514;gate-keeper;1771;
65515;vege_1;1770;
65515;gate-keeper;1772;
65516;gate-keeper;1773;
65517;frui_0;1772;
65519;meat_0;1771;
65522;frui_1;1773;
65532;final-crs_8;1770;2003
65533;gate-keeper;1774;
65539;vege_0;1774;
65579;final-crs_3;1772;2789
65632;final-crs_1;1771;507
65648;final-crs_5;1773;3084
65684;final-crs_4;1774;1018
66106;gate-keeper;1778;
66107;gate-keeper;1779;
66108;gate-keeper;1780;
66109;gate-keeper;1781;
66110;frui_0;1781;
66111;final-crs_5;1781;253
66112;vege_1;1778;
66115;vege_0;1779;
66121;vege_1;1780;
66180;final-crs_0;1778;552
66199;final-crs_4;1779;726
66200;final-crs_2;1780;3709
66409;gate-keeper;1793;
66410;gate-keeper;1794;
66411;gate-keeper;1795;
66412;gate-keeper;1796;
66413;vege_1;1793;
66413;gate-keeper;1797;
66416;final-crs_0;1793;965
66417;frui_0;1797;
66418;vege_0;1794;
66423;vege_1;1795;
66428;vege_0;1796;
66438;final-crs_4;1797;368
66458;final-crs_8;1794;686
66484;final-crs_9;1795;387
66522;final-crs_3;1796;2574
66595;gate-keeper;1798;
66596;gate-keeper;1799;
66599;vege_0;1799;
66639;meat_1;1798;
66655;final-crs_0;1799;2436
66658;final-crs_2;1798;2430
66703;gate-keeper;1800;
66705;vege_1;1800;
66714;final-crs_9;1800;1116
67027;gate-keeper;1803;
67028;gate-keeper;1804;
67030;vege_0;1803;
67034;vege_1;1804;
67148;final-crs_4;1803;639
67155;final-crs_8;1804;1602
67311;gate-keeper;1807;
67312;gate-keeper;1808;
67315;frui_0;1807;
67320;vege_0;1808;
67398;final-crs_8;1807;2642
67402;final-crs_6;1808;2294
67455;gate-keeper;1810;
67457;frui_0;1810;
67465;final-crs_2;1810;1576
67597;gate-keeper;1811;
67598;gate-keeper;1812;
67599;vege_1;1811;
67607;vege_0;1812;
67623;final-crs_9;1811;420
67626;final-crs_4;1812;462
67891;gate-keeper;1813;
67892;vege_1;1813;
67892;gate-keeper;1814;
67893;gate-keeper;1815;
67900;vege_1;1814;
67901;vege_0;1815;
67941;final-crs_6;1813;407
67949;final-crs_2;1814;1371
67951;final-crs_7;1815;332
68154;gate-keeper;1828;
68155;gate-keeper;1829;
68156;gate-keeper;1830;
68160;vege_1;1829;
68162;vege_0;1830;
68168;meat_1;1828;
68212;final-crs_1;1829;303
68230;final-crs_5;1830;3422
68244;final-crs_3;1828;2547
68437;gate-keeper;1833;
68438;gate-keeper;1834;
68444;vege_0;1833;
68450;meat_0;1834;
68454;final-crs_1;1833;1766
68499;final-crs_5;1834;1589
68512;gate-keeper;1835;
68513;vege_1;1835;
68520;final-crs_3;1835;906
68761;gate-keeper;1836;
68762;gate-keeper;1837;
68763;gate-keeper;1838;
68765;vege_0;1836;
68767;frui_0;1838;
68768;vege_1;1837;
68820;final-crs_2;1836;241
68823;final-crs_8;1838;574
68874;final-crs_9;1837;717
69038;gate-keeper;1841;
69040;vege_0;1841;
69085;final-crs_2;1841;1935
69327;gate-keeper;1844;
69328;frui_1;1844;
69328;gate-keeper;1845;
69332;vege_1;1845;
69342;final-crs_9;1844;2675
69350;final-crs_4;1845;1895
69402;gate-keeper;1846;
69405;vege_0;1846;
69431;final-crs_3;1846;1124
69549;gate-keeper;1847;
69550;vege_1;1847;
69570;final-crs_9;1847;2354
69872;gate-keeper;1851;
69879;vege_1;1851;
69906;final-crs_6;1851;749
70172;gate-keeper;1855;
70174;vege_1;1855;
70191;final-crs_5;1855;701
70376;gate-keeper;1856;
70377;gate-keeper;1857;
70378;gate-keeper;1858;
70379;frui_0;1857;
70383;final-crs_3;1857;2681
70385;vege_0;1858;
70388;final-crs_6;1858;549
70405;meat_1;1856;
70439;final-crs_5;1856;1290
70479;gate-keeper;1859;
70484;vege_0;1859;
70511;final-crs_9;1859;467
71011;gate-keeper;1866;
71016;vege_1;1866;
71027;final-crs_2;1866;1006
71192;gate-keeper;1867;
71193;gate-keeper;1868;
71196;vege_0;1867;
71223;final-crs_9;1867;3927
71236;gate-keeper;1869;
71237;vege_1;1869;
71242;meat_1;1868;
71250;final-crs_1;1869;531
71278;final-crs_2;1868;2425
71337;gate-keeper;1870;
71342;vege_0;1870;
71352;final-crs_7;1870;2816
71905;gate-keeper;1877;
71909;frui_0;1877;
71952;final-crs_1;1877;3100
72095;gate-keeper;1878;
72096;gate-keeper;1879;
72097;frui_0;1878;
72121;meat_1;1879;
72124;final-crs_0;1878;690
72132;final-crs_8;1879;1724
72234;gate-keeper;1881;
72237;frui_1;1881;
72246;final-crs_4;1881;2524
72522;gate-keeper;1884;
72527;vege_1;1884;
72571;final-crs_8;1884;4779
72848;gate-keeper;1888;
72850;vege_1;1888;
72860;final-crs_0;1888;175
73107;gate-keeper;1891;
73108;gate-keeper;1892;
73110;vege_1;1892;
73115;final-crs_7;1892;1244
73121;meat_0;1891;
73163;final-crs_3;1891;1896
73398;gate-keeper;1895;
73399;gate-keeper;1896;
73403;vege_0;1895;
73406;final-crs_6;1895;2431
73406;vege_1;1896;
73408;final-crs_2;1896;2447
73636;gate-keeper;1899;
73638;vege_1;1899;
73650;final-crs_2;1899;1677
73949;gate-keeper;1903;
73952;vege_1;1903;
74019;final-crs_4;1903;1874
74114;gate-keeper;1905;
74119;vege_0;1905;
74120;final-crs_8;1905;1375
74256;gate-keeper;1906;
74257;gate-keeper;1907;
74258;vege_0;1906;
74265;vege_1;1907;
74294;final-crs_4;1906;2929
74310;final-crs_7;1907;978
74500;gate-keeper;1910;
74507;vege_0;1910;
74527;final-crs_8;1910;2151
74805;gate-keeper;1914;
74808;vege_1;1914;
74838;final-crs_1;1914;1923
75058;gate-keeper;1915;
75059;gate-keeper;1916;
75060;frui_1;1915;
75060;gate-keeper;1917;
75061;final-crs_0;1915;1573
75065;vege_0;1916;
75065;vege_1;1917;
75068;final-crs_1;1916;4373
75081;final-crs_2;1917;148
75312;gate-keeper;1919;
75313;gate-keeper;1920;
75317;vege_1;1920;
75321;meat_1;1919;
75333;final-crs_1;1920;257
75346;final-crs_3;1919;1841
75612;gate-keeper;1922;
75613;gate-keeper;1923;
75614;gate-keeper;1924;
75615;vege_0;1922;
75620;final-crs_6;1922;597
75620;vege_1;1923;
75625;vege_0;1924;
75669;final-crs_7;1923;4216
75673;final-crs_9;1924;1668
75913;gate-keeper;1926;
75914;gate-keeper;1927;
75921;vege_1;1927;
75922;final-crs_7;1927;720
75958;meat_0;1926;
76009;final-crs_0;1926;126
76264;gate-keeper;1930;
76265;frui_0;1930;
76265;gate-keeper;1931;
76266;gate-keeper;1932;
76267;frui_1;1932;
76268;vege_0;1931;
76271;final-crs_0;1930;396
76280;final-crs_3;1932;3043
76285;final-crs_2;1931;964
76548;gate-keeper;1934;
76549;frui_0;1934;
76549;gate-keeper;1935;
76555;frui_1;1935;
76560;final-crs_5;1934;601
76578;final-crs_1;1935;3247
76774;gate-keeper;1938;
76809;meat_1;1938;
76815;final-crs_5;1938;1193
76874;gate-keeper;1939;
76875;vege_1;1939;
76928;final-crs_7;1939;2258
77207;gate-keeper;1943;
77208;gate-keeper;1944;
77209;vege_0;1943;
77212;vege_1;1944;
77230;final-crs_3;1943;81
77253;final-crs_4;1944;4864
77500;gate-keeper;1945;
77501;gate-keeper;1946;
77502;gate-keeper;1947;
77503;frui_0;1947;
77503;gate-keeper;1948;
77504;frui_1;1948;
77504;gate-keeper;1949;
77505;vege_0;1946;
77505;gate-keeper;1950;
77506;gate-keeper;1951;
77507;vege_1;1949;
77507;gate-keeper;1952;
77508;gate-keeper;1953;
77509;gate-keeper;1954;
77510;gate-keeper;1955;
77515;vege_0;1951;
77517;vege_1;1952;
77524;vege_0;1953;
77527;vege_1;1954;
77533;final-crs_8;1947;4011
77551;final-crs_6;1948;308
77555;meat_0;1945;
77557;meat_1;1950;
77561;final-crs_0;1946;2453
77585;final-crs_1;1949;189
77588;final-crs_9;1951;2798
77615;meat_1;1955;
77638;final-crs_5;1952;324
77649;final-crs_7;1953;3828
77680;final-crs_2;1954;1337
77725;final-crs_3;1945;2866
77761;final-crs_0;1950;3249
77769;final-crs_4;1955;251
77810;gate-keeper;1961;
77811;gate-keeper;1962;
77812;gate-keeper;1963;
77814;frui_0;1961;
77814;frui_1;1963;
77822;final-crs_9;1961;68
77845;final-crs_5;1963;1676
77858;gate-keeper;1964;
77860;vege_1;1964;
77860;meat_1;1962;
77899;final-crs_2;1964;550
77927;final-crs_7;1962;618
78213;gate-keeper;1968;
78216;frui_0;1968;
78245;final-crs_0;1968;2670
78634;gate-keeper;1972;
78635;gate-keeper;1973;
78639;vege_0;1972;
78643;vege_1;1973;
78683;final-crs_3;1972;1108
78686;final-crs_7;1973;363
78719;gate-keeper;1974;
78734;meat_1;1974;
78754;final-crs_8;1974;1826
79004;gate-keeper;1978;
79005;vege_0;1978;
79009;final-crs_4;1978;194
79258;gate-keeper;1980;
79259;gate-keeper;1981;
79265;vege_1;1980;
79266;vege_0;1981;
79297;final-crs_5;1980;1417
79317;final-crs_2;1981;709
79559;gate-keeper;1983;
79560;gate-keeper;1984;
79563;frui_1;1983;
79566;frui_0;1984;
79640;gate-keeper;1985;
79642;final-crs_8;1983;117
79645;frui_0;1985;
79654;final-crs_0;1984;665
79661;final-crs_7;1985;887
79821;gate-keeper;1987;
79822;gate-keeper;1988;
79825;vege_0;1987;
79850;meat_0;1988;
79853;final-crs_8;1987;974
79898;final-crs_7;1988;4606
80062;gate-keeper;1990;
80063;gate-keeper;1991;
80064;gate-keeper;1992;
80065;gate-keeper;1993;
80066;gate-keeper;1994;
80067;vege_1;1990;
80067;frui_0;1992;
80067;gate-keeper;1995;
80068;gate-keeper;1996;
80069;gate-keeper;1997;
80070;vege_0;1991;
80070;gate-keeper;1998;
80071;gate-keeper;1999;
80072;gate-keeper;2000;
80074;frui_0;1996;
80077;vege_1;1993;
80080;vege_0;1994;
80086;vege_1;1995;
80090;vege_0;1997;
80094;vege_1;1998;
80098;vege_0;1999;
80102;vege_1;2000;
80138;final-crs_3;1990;1681
80157;final-crs_6;1992;2009
80171;final-crs_0;1991;2330
80173;final-crs_7;1996;694
80205;final-crs_1;1993;2118
80272;final-crs_8;1994;3717
80278;final-crs_9;1995;1995
80279;final-crs_2;1997;105
80280;final-crs_4;1998;1510
80283;final-crs_5;1999;1268
80344;final-crs_6;2000;561
80396;gate-keeper;2006;
80411;meat_1;2006;
80421;final-crs_0;2006;2962
80643;gate-keeper;2010;
80647;vege_1;2010;
