time;ckpt;id;money
57482;vege_1;730;
57482;gate-keeper;731;
57483;final-crs_1;712;1208
57484;frui_1;728;
57486;final-crs_5;715;2485
57489;vege_0;731;
57497;final-crs_0;714;566
57508;meat_0;729;
57511;final-crs_8;716;2059
57515;final-crs_2;718;1362
57533;final-crs_3;719;472
57552;final-crs_7;717;91
57624;final-crs_4;720;2244
57675;final-crs_6;721;2514
57702;final-crs_1;722;531
57722;final-crs_5;723;532
57735;final-crs_0;724;760
57735;final-crs_2;725;2944
57747;final-crs_8;726;4276
57760;final-crs_7;727;125
57782;final-crs_3;730;1774
57807;gate-keeper;732;
57808;frui_0;732;
57808;gate-keeper;733;
57809;gate-keeper;734;
57810;gate-keeper;735;
57811;gate-keeper;736;
57812;vege_1;734;
57812;gate-keeper;737;
57815;vege_0;735;
57815;frui_0;737;
57821;vege_1;736;
57832;final-crs_4;728;1715
57844;meat_0;733;
57917;final-crs_6;731;2074
57960;final-crs_1;729;677
57968;final-crs_8;732;352
57973;final-crs_2;734;1937
57989;final-crs_7;735;1015
58002;final-crs_5;737;2245
58007;final-crs_0;736;721
58017;final-crs_3;733;1154
58088;gate-keeper;738;
58089;frui_0;738;
58089;gate-keeper;739;
58090;gate-keeper;740;
58091;gate-keeper;741;
58092;gate-keeper;742;
58093;vege_1;739;
58093;gate-keeper;743;
58095;vege_0;740;
58102;vege_1;741;
58103;vege_0;742;
58112;vege_0;743;
58129;final-crs_6;738;3379
58204;final-crs_7;739;1495
58220;final-crs_8;740;670
58221;final-crs_2;741;687
58229;final-crs_5;742;1384
58230;final-crs_0;743;1572
58322;gate-keeper;744;
58323;gate-keeper;745;
58324;gate-keeper;746;
58325;gate-keeper;747;
58326;frui_1;744;
58326;gate-keeper;748;
58327;vege_0;745;
58327;gate-keeper;749;
58329;meat_1;746;
58332;vege_1;747;
58337;vege_0;748;
58341;vege_1;749;
58348;final-crs_6;744;1013
58385;gate-keeper;750;
58386;vege_0;750;
58386;gate-keeper;751;
58387;gate-keeper;752;
58388;gate-keeper;753;
58389;frui_0;753;
58389;gate-keeper;754;
58390;gate-keeper;755;
58391;frui_1;754;
58391;meat_1;751;
58395;vege_0;755;
58423;meat_0;752;
58453;final-crs_0;745;3411
58462;final-crs_2;746;1208
58463;final-crs_1;747;1653
58466;final-crs_5;748;2944
58475;final-crs_8;749;576
58476;final-crs_3;750;1369
58490;final-crs_7;753;1663
58576;final-crs_4;754;2348
58600;final-crs_6;751;1777
58669;final-crs_8;755;3079
58695;final-crs_3;752;1330
58700;gate-keeper;756;
58701;gate-keeper;757;
58702;gate-keeper;758;
58703;gate-keeper;759;
58704;gate-keeper;760;
58705;frui_0;758;
58705;gate-keeper;761;
58706;vege_1;756;
58708;vege_0;757;
58716;vege_1;759;
58718;vege_0;760;
58725;vege_1;761;
58726;final-crs_5;758;719
58734;final-crs_7;756;133
58740;final-crs_2;757;1202
58744;final-crs_1;759;1643
58800;final-crs_4;760;771
58817;final-crs_6;761;3715
58991;gate-keeper;762;
58992;vege_1;762;
58992;gate-keeper;763;
58993;frui_0;763;
58993;gate-keeper;764;
58994;gate-keeper;765;
58995;gate-keeper;766;
58996;final-crs_4;762;3055
58996;gate-keeper;767;
58997;final-crs_1;763;1202
58997;vege_0;764;
59000;frui_0;766;
59001;vege_1;765;
59008;meat_0;767;
59087;final-crs_6;764;1298
59121;final-crs_8;766;3377
59129;final-crs_0;765;2278
59172;final-crs_3;767;2001
59291;gate-keeper;768;
59292;gate-keeper;769;
59293;gate-keeper;770;
59294;gate-keeper;771;
59295;vege_0;768;
59295;gate-keeper;772;
59296;gate-keeper;773;
59299;frui_1;772;
59300;vege_1;769;
59304;vege_0;773;
59341;meat_0;770;
59346;meat_1;771;
59347;final-crs_0;768;1162
59383;final-crs_8;772;1825
59402;final-crs_3;769;1016
59420;final-crs_7;773;2205
59441;gate-keeper;774;
59442;gate-keeper;775;
59443;gate-keeper;776;
59444;gate-keeper;777;
59445;vege_0;774;
59445;gate-keeper;778;
59446;final-crs_5;770;2229
59446;frui_0;775;
59446;gate-keeper;779;
59447;vege_1;776;
59455;vege_0;777;
59455;vege_1;778;
59458;final-crs_2;771;1834
59463;vege_1;779;
59521;final-crs_1;774;220
59533;final-crs_4;775;494
59533;final-crs_6;776;2570
59598;final-crs_8;777;803
59600;final-crs_0;778;480
59609;gate-keeper;780;
59610;gate-keeper;781;
59611;frui_0;780;
59611;gate-keeper;782;
59612;gate-keeper;783;
59613;vege_0;781;
59613;gate-keeper;784;
59614;vege_1;782;
59614;gate-keeper;785;
59622;vege_0;783;
59624;vege_1;784;
59632;vege_0;785;
59642;final-crs_3;779;2058
59664;final-crs_7;780;2932
59689;final-crs_5;781;3069
59693;final-crs_2;782;1788
59748;final-crs_1;783;2747
59763;final-crs_4;784;4348
59785;final-crs_6;785;3002
59902;gate-keeper;786;
59903;gate-keeper;787;
59904;gate-keeper;788;
59905;gate-keeper;789;
59906;gate-keeper;790;
59907;vege_0;786;
59907;gate-keeper;791;
59908;final-crs_7;786;4100
59909;vege_1;788;
59914;meat_0;787;
59916;vege_0;789;
59919;vege_1;790;
59925;vege_0;791;
59938;final-crs_2;788;1863
59972;final-crs_5;787;2344
59985;final-crs_1;789;551
59990;final-crs_4;790;1310
60004;final-crs_6;791;1558
60138;gate-keeper;792;
60139;gate-keeper;793;
60140;gate-keeper;794;
60141;gate-keeper;795;
60142;gate-keeper;796;
60143;vege_0;792;
60143;gate-keeper;797;
60144;gate-keeper;798;
60145;frui_0;794;
60145;gate-keeper;799;
60146;gate-keeper;800;
60147;frui_1;795;
60147;gate-keeper;801;
60148;vege_1;793;
60148;gate-keeper;802;
60149;gate-keeper;803;
60150;frui_0;801;
60150;gate-keeper;804;
60151;vege_0;796;
60151;gate-keeper;805;
60152;gate-keeper;806;
60153;final-crs_2;792;1451
60153;gate-keeper;807;
60154;frui_1;805;
60158;vege_1;797;
60159;vege_0;798;
60166;vege_1;799;
60167;vege_0;800;
60174;vege_1;802;
60176;vege_0;803;
60184;vege_1;804;
60186;vege_0;806;
60194;vege_1;807;
60216;gate-keeper;808;
60217;vege_0;808;
60217;gate-keeper;809;
60218;gate-keeper;810;
60219;gate-keeper;811;
60220;gate-keeper;812;
60221;final-crs_1;794;3504
60221;vege_1;809;
60221;frui_0;811;
60221;gate-keeper;813;
60226;vege_0;810;
60228;vege_1;812;
60235;vege_0;813;
60242;final-crs_5;795;209
60250;final-crs_6;793;1330
60259;final-crs_4;801;456
60316;final-crs_8;796;996
60325;final-crs_7;805;477
60345;final-crs_0;797;1147
60371;final-crs_3;798;728
60378;final-crs_2;799;2354
60449;final-crs_1;800;845
60452;gate-keeper;814;
60453;gate-keeper;815;
60454;gate-keeper;816;
60455;vege_0;814;
60455;gate-keeper;817;
60456;gate-keeper;818;
60457;gate-keeper;819;
60459;vege_1;815;
60460;frui_0;819;
60463;final-crs_5;802;407
60465;vege_0;816;
60468;vege_1;817;
60487;meat_0;818;
60497;final-crs_6;803;839
60502;final-crs_4;804;256
60525;final-crs_8;806;1699
60532;gate-keeper;820;
60533;gate-keeper;821;
60534;gate-keeper;822;
60535;frui_0;820;
60535;gate-keeper;823;
60536;frui_1;821;
60536;gate-keeper;824;
60537;gate-keeper;825;
60539;vege_1;822;
60543;vege_0;823;
60547;vege_1;824;
60554;vege_0;825;
60573;final-crs_0;807;2163
60581;final-crs_7;808;212
60617;final-crs_2;809;869
60618;final-crs_3;811;1511
60680;final-crs_5;810;582
60692;final-crs_1;812;1341
60717;final-crs_4;813;595
60761;final-crs_7;814;859
60770;final-crs_6;815;336
60806;final-crs_8;819;3405
60826;final-crs_0;816;558
60828;gate-keeper;826;
60829;frui_1;826;
60829;gate-keeper;827;
60830;gate-keeper;828;
60831;gate-keeper;829;
60832;gate-keeper;830;
60833;vege_1;827;
60833;gate-keeper;831;
60835;vege_0;829;
60835;frui_1;828;
60843;vege_1;830;
60844;vege_0;831;
60855;final-crs_2;817;2977
60865;final-crs_3;818;2169
60903;final-crs_5;820;411
60914;final-crs_1;821;1418
60957;final-crs_4;822;624
60993;final-crs_6;823;2100
60999;final-crs_7;824;349
61070;final-crs_0;825;3157
61070;final-crs_2;826;3718
61078;final-crs_8;827;3122
61117;final-crs_1;829;80
61119;final-crs_3;828;4054
61119;gate-keeper;832;
61120;gate-keeper;833;
61121;vege_1;832;
61121;gate-keeper;834;
61122;gate-keeper;835;
61123;gate-keeper;836;
61124;gate-keeper;837;
61125;frui_1;836;
61126;frui_0;837;
61127;vege_0;833;
61131;vege_1;835;
61154;meat_1;834;
61179;final-crs_5;830;1147
61199;final-crs_4;831;1729
61218;final-crs_7;832;135
61226;final-crs_6;836;1664
61277;final-crs_2;837;790
61281;final-crs_0;833;1972
61289;gate-keeper;838;
61290;gate-keeper;839;
61291;frui_0;838;
61291;gate-keeper;840;
61292;gate-keeper;841;
61293;vege_1;839;
61293;gate-keeper;842;
61294;gate-keeper;843;
61297;vege_0;840;
61298;frui_0;843;
61302;vege_1;841;
61305;vege_0;842;
61320;final-crs_1;835;843
61333;final-crs_8;834;2128
61355;final-crs_3;838;1377
61390;final-crs_7;839;1915
61392;final-crs_5;840;986
61402;gate-keeper;844;
61403;gate-keeper;845;
61404;gate-keeper;846;
61405;gate-keeper;847;
61406;frui_0;847;
61406;gate-keeper;848;
61407;gate-keeper;849;
61409;frui_1;848;
61410;vege_0;844;
61410;vege_1;845;
61417;meat_0;846;
61426;meat_1;849;
61427;final-crs_4;843;403
61481;final-crs_2;841;2466
61483;final-crs_6;842;1436
61548;final-crs_1;847;820
61568;final-crs_3;848;3616
61570;final-crs_5;844;4470
61576;final-crs_8;845;3925
61599;final-crs_0;846;3665
61636;final-crs_7;849;1964
61688;gate-keeper;850;
61689;vege_0;850;
61689;gate-keeper;851;
61690;gate-keeper;852;
61691;gate-keeper;853;
61692;gate-keeper;854;
61693;gate-keeper;855;
61694;vege_1;851;
61699;vege_0;852;
61703;vege_1;853;
61711;vege_0;854;
61712;vege_1;855;
61750;final-crs_6;850;2259
61800;final-crs_5;851;5138
61800;final-crs_8;852;2174
61804;final-crs_1;853;1419
61818;final-crs_3;854;2749
61860;final-crs_0;855;1110
61966;gate-keeper;856;
61967;gate-keeper;857;
61968;gate-keeper;858;
61969;gate-keeper;859;
61970;gate-keeper;860;
61971;gate-keeper;861;
61972;vege_1;856;
61974;vege_0;857;
61980;vege_1;858;
61983;vege_0;859;
61991;vege_1;860;
61993;vege_0;861;
62014;final-crs_6;856;1968
62023;final-crs_3;857;1085
62031;final-crs_1;858;1125
62049;final-crs_8;859;64
62082;final-crs_4;860;440
62083;final-crs_5;861;1155
62198;gate-keeper;862;
62199;gate-keeper;863;
62200;gate-keeper;864;
62201;vege_1;862;
62201;gate-keeper;865;
62202;gate-keeper;866;
62203;gate-keeper;867;
62204;vege_0;863;
62209;vege_1;865;
62212;vege_0;866;
62212;meat_0;864;
62217;vege_1;867;
62242;final-crs_1;862;134
62272;final-crs_6;863;1689
62282;final-crs_3;865;3120
62287;gate-keeper;868;
62288;gate-keeper;869;
62289;gate-keeper;870;
62290;vege_0;868;
62290;frui_1;869;
62290;gate-keeper;871;
62291;gate-keeper;872;
62292;gate-keeper;873;
62293;frui_0;870;
62297;frui_1;871;
62298;vege_1;872;
62302;final-crs_5;866;587
62314;meat_0;873;
62328;final-crs_8;864;1687
62330;final-crs_4;867;2005
62343;final-crs_2;868;889
62358;final-crs_7;869;2003
62365;final-crs_0;870;1325
62474;final-crs_1;871;126
62515;final-crs_3;872;1595
62533;final-crs_5;873;2122
62610;gate-keeper;874;
62611;vege_1;874;
62611;gate-keeper;875;
62612;gate-keeper;876;
62613;gate-keeper;877;
62614;gate-keeper;878;
62615;gate-keeper;879;
62616;vege_0;875;
62620;vege_1;876;
62624;final-crs_2;874;320
62628;vege_0;877;
62628;vege_1;878;
62637;vege_0;879;
62710;final-crs_1;875;1080
62759;final-crs_5;876;731
62785;final-crs_3;877;233
62785;final-crs_6;878;3107
62809;final-crs_8;879;3086
62947;gate-keeper;880;
62948;gate-keeper;881;
62949;gate-keeper;882;
62950;gate-keeper;883;
62951;frui_1;880;
62951;gate-keeper;884;
62952;frui_0;883;
62952;gate-keeper;885;
62955;vege_1;881;
62956;vege_0;882;
62963;vege_0;884;
62964;vege_1;885;
62965;final-crs_1;880;579
62977;final-crs_6;883;1096
62987;final-crs_3;881;3181
63011;final-crs_5;882;558
63049;final-crs_8;884;4224
63069;final-crs_0;885;89
63121;gate-keeper;886;
63122;gate-keeper;887;
63123;gate-keeper;888;
63124;gate-keeper;889;
63125;vege_1;886;
63125;gate-keeper;890;
63126;gate-keeper;891;
63129;vege_0;887;
63135;vege_1;889;
63140;vege_0;890;
63144;vege_1;891;
63154;meat_1;888;
63195;final-crs_6;886;3377
63200;final-crs_3;887;3227
63250;final-crs_5;889;1966
63265;gate-keeper;892;
63266;gate-keeper;893;
63267;vege_0;893;
63267;gate-keeper;894;
63268;gate-keeper;895;
63269;frui_1;892;
63269;gate-keeper;896;
63270;final-crs_8;890;2430
63270;gate-keeper;897;
63273;final-crs_1;891;261
63273;vege_1;894;
63278;vege_0;895;
63284;vege_1;896;
63288;vege_0;897;
63301;final-crs_0;888;1317
63328;final-crs_7;893;2650
63342;final-crs_4;892;2767
63369;final-crs_2;894;544
63461;final-crs_3;895;119
63500;final-crs_6;896;2964
63501;final-crs_1;897;1740
63567;gate-keeper;898;
63568;gate-keeper;899;
63569;gate-keeper;900;
63570;gate-keeper;901;
63571;gate-keeper;902;
63572;frui_0;900;
63572;gate-keeper;903;
63573;vege_1;898;
63577;final-crs_7;900;3011
63577;vege_0;899;
63582;vege_1;901;
63586;vege_0;902;
63589;final-crs_4;898;857
63592;vege_1;903;
63627;final-crs_2;899;3122
63682;final-crs_3;901;1442
63696;final-crs_1;902;1152
63696;final-crs_6;903;2177
63802;gate-keeper;904;
63803;frui_0;904;
63803;gate-keeper;905;
63804;gate-keeper;906;
63805;gate-keeper;907;
63806;gate-keeper;908;
63807;gate-keeper;909;
63808;gate-keeper;910;
63809;gate-keeper;911;
63810;final-crs_4;904;932
63810;frui_0;909;
63810;gate-keeper;912;
63811;gate-keeper;913;
63812;gate-keeper;914;
63813;vege_0;905;
63813;vege_1;906;
63813;gate-keeper;915;
63814;gate-keeper;916;
63815;gate-keeper;917;
63816;gate-keeper;918;
63817;frui_0;913;
63817;gate-keeper;919;
63821;vege_0;907;
63823;vege_1;908;
63825;meat_1;911;
63831;vege_0;910;
63833;vege_1;912;
63840;vege_0;914;
63843;vege_1;915;
63846;final-crs_2;909;1895
63849;vege_0;916;
63853;vege_1;917;
63858;vege_0;918;
63862;vege_1;919;
63881;gate-keeper;920;
63882;vege_1;920;
63882;gate-keeper;921;
63883;gate-keeper;922;
63884;gate-keeper;923;
63885;gate-keeper;924;
63886;vege_0;921;
63886;gate-keeper;925;
63887;frui_0;923;
63892;vege_1;922;
63896;vege_0;924;
63901;vege_1;925;
63913;final-crs_6;905;1114
63927;final-crs_3;906;2367
63977;final-crs_8;913;1802
63989;final-crs_1;907;641
64003;final-crs_5;908;1603
64008;final-crs_0;911;2582
64057;final-crs_7;910;485
64063;gate-keeper;926;
64064;final-crs_2;912;312
64064;frui_0;926;
64064;gate-keeper;927;
64065;gate-keeper;928;
64066;gate-keeper;929;
64067;meat_1;927;
64067;gate-keeper;930;
64068;vege_0;928;
64068;gate-keeper;931;
64071;meat_0;931;
64073;final-crs_4;914;68
64075;vege_1;929;
64078;vege_0;930;
64172;final-crs_6;915;435
64185;final-crs_3;916;1715
64199;gate-keeper;932;
64200;gate-keeper;933;
64201;gate-keeper;934;
64202;gate-keeper;935;
64203;gate-keeper;936;
64204;gate-keeper;937;
64205;vege_0;932;
64205;frui_1;933;
64206;frui_0;934;
64209;vege_1;936;
64212;frui_1;935;
64233;final-crs_8;917;268
64234;final-crs_0;918;1981
64244;meat_0;937;
64292;final-crs_5;919;1575
64297;final-crs_1;920;2278
64314;final-crs_4;921;2729
64324;final-crs_7;923;852
64329;final-crs_2;922;1086
64392;final-crs_6;924;2426
64467;final-crs_3;925;2614
64475;final-crs_8;926;4559
64483;final-crs_0;927;846
64491;final-crs_1;928;3339
64492;gate-keeper;938;
64493;gate-keeper;939;
64494;gate-keeper;940;
64495;gate-keeper;941;
64496;vege_1;938;
64496;gate-keeper;942;
64497;gate-keeper;943;
64498;vege_0;940;
64502;frui_0;943;
64506;vege_1;941;
64508;vege_0;942;
64535;final-crs_4;931;2418
64536;meat_1;939;
64549;final-crs_2;929;2589
64550;final-crs_5;930;896
64566;final-crs_7;932;205
64649;final-crs_6;933;1480
64707;final-crs_1;934;621
64711;final-crs_3;936;2355
64713;final-crs_0;935;2200
64727;final-crs_8;937;256
64748;final-crs_4;938;302
64755;gate-keeper;944;
64756;final-crs_5;940;248
64756;gate-keeper;945;
64757;gate-keeper;946;
64758;frui_0;944;
64758;gate-keeper;947;
64759;gate-keeper;948;
64760;gate-keeper;949;
64763;vege_1;945;
64764;frui_0;949;
64768;vege_0;946;
64770;vege_1;947;
64777;vege_0;948;
64803;final-crs_2;943;2154
64812;final-crs_7;941;1211
64883;final-crs_6;942;3298
64937;final-crs_0;939;1076
64940;final-crs_3;944;544
64943;gate-keeper;950;
64944;gate-keeper;951;
64945;gate-keeper;952;
64946;gate-keeper;953;
64947;gate-keeper;954;
64948;vege_1;952;
64948;gate-keeper;955;
64950;frui_0;951;
64951;vege_0;953;
64959;final-crs_4;945;1575
64959;vege_1;955;
64969;meat_0;950;
64980;final-crs_1;949;3965
65002;meat_1;954;
65005;final-crs_8;946;2617
65020;final-crs_5;947;2037
65055;final-crs_7;948;576
65068;gate-keeper;956;
65069;frui_1;956;
65069;gate-keeper;957;
65070;gate-keeper;958;
65071;vege_1;957;
65071;gate-keeper;959;
65072;frui_0;958;
65072;gate-keeper;960;
65073;vege_0;959;
65073;gate-keeper;961;
65082;vege_0;960;
65082;vege_1;961;
65089;final-crs_2;952;1604
65130;final-crs_6;951;259
65190;final-crs_1;953;354
65202;final-crs_4;955;2400
65216;final-crs_8;950;1602
65218;final-crs_3;954;1878
65242;final-crs_0;956;1812
65274;final-crs_5;957;1406
65275;final-crs_7;958;869
65333;final-crs_2;959;2378
65374;gate-keeper;962;
65375;frui_0;962;
65375;gate-keeper;963;
65376;gate-keeper;964;
65377;gate-keeper;965;
65378;gate-keeper;966;
65379;vege_1;964;
65379;gate-keeper;967;
65382;frui_0;963;
65386;vege_0;965;
65390;vege_1;966;
65398;final-crs_6;960;3566
65403;meat_0;967;
65407;final-crs_1;961;2361
65452;final-crs_0;962;470
65456;final-crs_3;964;415
65459;final-crs_4;963;2878
65482;final-crs_8;965;1973
65501;final-crs_5;966;1787
65561;final-crs_7;967;708
65694;gate-keeper;968;
65695;gate-keeper;969;
65696;gate-keeper;970;
65697;gate-keeper;971;
65698;gate-keeper;972;
65699;gate-keeper;973;
65702;vege_0;968;
65702;meat_0;973;
65703;vege_1;969;
65706;final-crs_8;968;1595
65711;final-crs_3;973;3723
65711;vege_0;970;
65711;vege_1;971;
65719;vege_1;972;
65735;final-crs_5;969;1017
65793;final-crs_2;970;2817
65838;final-crs_7;971;4208
65854;final-crs_1;972;1403
65964;gate-keeper;974;
65965;gate-keeper;975;
65966;gate-keeper;976;
65967;frui_0;974;
65967;frui_1;975;
65967;gate-keeper;977;
65968;gate-keeper;978;
65969;gate-keeper;979;
65971;vege_0;976;
65972;vege_1;977;
65973;frui_1;979;
65982;vege_0;978;
66003;final-crs_5;974;1413
66031;final-crs_2;975;2482
66056;gate-keeper;980;
66057;gate-keeper;981;
66058;frui_1;981;
66058;gate-keeper;982;
66059;frui_0;982;
66059;meat_0;980;
66059;gate-keeper;983;
66060;gate-keeper;984;
66061;vege_0;983;
66061;vege_1;984;
66061;gate-keeper;985;
66071;meat_1;985;
66108;final-crs_7;976;1469
66113;final-crs_1;977;427
66114;final-crs_4;979;2267
66143;final-crs_6;978;2157
66152;final-crs_8;981;373
66166;final-crs_0;982;63
66194;final-crs_3;980;1448
66246;final-crs_2;983;3943
66254;final-crs_5;984;2246
66289;final-crs_4;985;549
66424;gate-keeper;986;
66425;frui_1;986;
66425;gate-keeper;987;
66426;gate-keeper;988;
66427;vege_0;987;
66427;gate-keeper;989;
66428;gate-keeper;990;
66429;gate-keeper;991;
66432;vege_1;988;
66438;vege_0;989;
66441;vege_1;990;
66446;vege_0;991;
66472;final-crs_2;986;261
66529;final-crs_5;987;3091
66542;final-crs_1;988;1087
66568;final-crs_4;989;2282
66602;final-crs_7;990;455
66622;final-crs_8;991;421
66693;gate-keeper;992;
66694;gate-keeper;993;
66695;gate-keeper;994;
66696;gate-keeper;995;
66697;vege_0;992;
66697;vege_1;993;
66697;gate-keeper;996;
66698;gate-keeper;997;
66699;frui_1;996;
66707;vege_0;994;
66708;vege_1;995;
66714;final-crs_2;992;490
66715;vege_0;997;
66771;final-crs_1;993;1057
66803;final-crs_5;996;223
66817;final-crs_6;994;1215
66821;final-crs_4;995;598
66831;final-crs_7;997;3945
66840;gate-keeper;998;
66841;gate-keeper;999;
66842;gate-keeper;1000;
66843;gate-keeper;1001;
66844;gate-keeper;1002;
66845;frui_1;998;
66845;gate-keeper;1003;
66846;vege_1;1000;
66847;frui_0;999;
66849;vege_0;1002;
66852;frui_1;1001;
66856;vege_1;1003;
66857;final-crs_8;998;115
66871;gate-keeper;1004;
66872;gate-keeper;1005;
66873;frui_0;1005;
66873;gate-keeper;1006;
66874;gate-keeper;1007;
66876;vege_0;1006;
66880;frui_0;1007;
66884;final-crs_3;1000;2513
66902;meat_0;1004;
66922;final-crs_0;999;4368
66947;final-crs_2;1002;1081
66992;final-crs_1;1001;2802
67033;gate-keeper;1008;
67036;frui_0;1008;
67037;final-crs_5;1003;2728
67076;final-crs_6;1005;1868
67079;final-crs_4;1006;1745
67094;final-crs_3;1007;3348
67095;final-crs_7;1004;3105
67116;final-crs_8;1008;336
67365;gate-keeper;1009;
67366;gate-keeper;1010;
67368;vege_0;1009;
67371;vege_1;1010;
67400;final-crs_2;1009;2454
67410;final-crs_0;1010;3646
67732;gate-keeper;1011;
67733;gate-keeper;1012;
67734;gate-keeper;1013;
67735;gate-keeper;1014;
67736;gate-keeper;1015;
67737;gate-keeper;1016;
67738;vege_1;1011;
67740;vege_0;1012;
67740;frui_0;1014;
67741;frui_1;1016;
67748;vege_1;1013;
67751;vege_0;1015;
67767;final-crs_7;1011;2482
67779;final-crs_4;1012;1003
67790;gate-keeper;1017;
67791;frui_0;1017;
67791;gate-keeper;1018;
67792;gate-keeper;1019;
67793;gate-keeper;1020;
67795;final-crs_6;1014;2677
67795;vege_1;1018;
67800;vege_0;1019;
67804;vege_1;1020;
67825;final-crs_8;1016;61
67868;final-crs_3;1013;1134
67875;final-crs_2;1015;2571
67900;final-crs_0;1017;1897
67940;final-crs_5;1018;5381
67965;final-crs_7;1019;823
67982;final-crs_1;1020;376
67994;gate-keeper;1021;
67995;gate-keeper;1022;
68000;vege_0;1021;
68003;vege_1;1022;
68024;final-crs_6;1021;362
68040;final-crs_4;1022;757
68315;gate-keeper;1023;
68316;frui_1;1023;
68316;gate-keeper;1024;
68317;vege_0;1024;
68326;final-crs_3;1023;5119
68344;final-crs_2;1024;1024
68586;gate-keeper;1025;
68587;gate-keeper;1026;
68592;vege_0;1025;
68596;vege_1;1026;
68626;final-crs_5;1025;396
68626;final-crs_7;1026;2018
68838;gate-keeper;1027;
68839;vege_0;1027;
68839;gate-keeper;1028;
68846;frui_0;1028;
68855;final-crs_7;1027;5991
68870;final-crs_2;1028;1760
69142;gate-keeper;1029;
69143;frui_1;1029;
69143;gate-keeper;1030;
69144;vege_1;1030;
69144;gate-keeper;1031;
69145;gate-keeper;1032;
69146;gate-keeper;1033;
69147;vege_0;1032;
69147;frui_0;1031;
69147;gate-keeper;1034;
69148;frui_1;1034;
69152;vege_1;1033;
69167;final-crs_0;1029;2498
69167;final-crs_5;1030;1627
69175;final-crs_4;1032;754
69195;final-crs_1;1031;1342
69223;final-crs_3;1034;362
69266;final-crs_8;1033;2113
69423;gate-keeper;1035;
69424;gate-keeper;1036;
69425;vege_0;1036;
69425;gate-keeper;1037;
69426;gate-keeper;1038;
69427;gate-keeper;1039;
69430;final-crs_4;1036;2313
69432;vege_1;1037;
69432;meat_1;1035;
69434;vege_0;1038;
69442;vege_0;1039;
69466;final-crs_1;1037;3514
69468;final-crs_3;1035;1005
69545;final-crs_8;1038;1708
69567;final-crs_2;1039;1861
69740;gate-keeper;1040;
69741;gate-keeper;1041;
69742;vege_1;1040;
69748;final-crs_3;1040;842
69748;vege_0;1041;
69797;final-crs_8;1041;2188
70075;gate-keeper;1042;
70076;gate-keeper;1043;
70080;vege_0;1042;
70082;final-crs_2;1042;1362
70083;vege_1;1043;
70118;final-crs_0;1043;2149
70324;gate-keeper;1044;
70325;gate-keeper;1045;
70327;vege_0;1044;
70330;vege_1;1045;
70332;final-crs_2;1044;1966
70352;final-crs_0;1045;3573
70642;gate-keeper;1046;
70643;gate-keeper;1047;
70644;frui_0;1047;
70645;vege_1;1046;
70657;final-crs_4;1047;4104
70688;final-crs_1;1046;1259
70904;gate-keeper;1048;
70905;gate-keeper;1049;
70908;vege_0;1048;
70914;vege_1;1049;
70938;final-crs_1;1048;2090
70938;final-crs_4;1049;1385
71199;gate-keeper;1050;
71200;gate-keeper;1051;
71202;frui_1;1050;
71205;frui_0;1051;
71207;final-crs_5;1050;912
71214;final-crs_6;1051;2100
71315;gate-keeper;1052;
71316;vege_0;1052;
71332;final-crs_3;1052;1757
71464;gate-keeper;1053;
71465;vege_1;1053;
71532;final-crs_2;1053;1018
71738;gate-keeper;1054;
71739;gate-keeper;1055;
71741;frui_0;1055;
71745;vege_1;1054;
71774;final-crs_2;1055;1004
71817;final-crs_8;1054;3062
71982;gate-keeper;1056;
71983;gate-keeper;1057;
71985;vege_0;1057;
71995;meat_0;1056;
72004;final-crs_2;1057;1524
72053;final-crs_8;1056;2274
72334;gate-keeper;1058;
72335;gate-keeper;1059;
72336;vege_0;1059;
72375;final-crs_7;1059;663
72375;meat_0;1058;
72393;final-crs_0;1058;1791
72677;gate-keeper;1060;
72678;meat_0;1060;
72678;gate-keeper;1061;
72697;meat_1;1061;
72699;final-crs_5;1060;899
72704;final-crs_2;1061;492
72916;gate-keeper;1062;
72917;gate-keeper;1063;
72926;vege_0;1062;
72926;vege_1;1063;
72952;final-crs_2;1062;464
72962;final-crs_3;1063;2020
73298;gate-keeper;1064;
73299;gate-keeper;1065;
73300;gate-keeper;1066;
73302;vege_0;1064;
73307;vege_1;1065;
73312;vege_0;1066;
73360;final-crs_7;1064;2849
73396;final-crs_5;1065;2442
73397;final-crs_3;1066;2679
73552;gate-keeper;1067;
73553;vege_0;1067;
73553;gate-keeper;1068;
73554;frui_0;1068;
73611;final-crs_7;1067;2810
73649;final-crs_3;1068;1903
73772;gate-keeper;1069;
73775;vege_0;1069;
73867;final-crs_7;1069;990
74087;gate-keeper;1070;
74088;gate-keeper;1071;
74093;vege_0;1070;
74105;final-crs_0;1070;3037
74146;meat_1;1071;
74157;final-crs_8;1071;1093
74419;gate-keeper;1072;
74420;gate-keeper;1073;
74422;vege_1;1072;
74422;frui_0;1073;
74439;final-crs_8;1072;3936
74448;final-crs_6;1073;1030
74597;gate-keeper;1074;
74598;gate-keeper;1075;
74601;frui_1;1074;
74603;frui_0;1075;
74619;final-crs_7;1074;814
74637;final-crs_4;1075;1399
74996;gate-keeper;1076;
74997;gate-keeper;1077;
74998;gate-keeper;1078;
75001;vege_0;1076;
75004;vege_1;1078;
75011;meat_1;1077;
75053;final-crs_1;1076;462
75086;final-crs_0;1078;4181
