time;ckpt;id;money
52708;gate-keeper;20053;
52709;gate-keeper;20054;
52710;gate-keeper;20055;
52711;vege_1;20038;
52711;gate-keeper;20056;
52712;gate-keeper;20057;
52713;vege_0;20039;
52713;gate-keeper;20058;
52714;gate-keeper;20059;
52715;final-crs_12;16424;113
52715;gate-keeper;20060;
52716;gate-keeper;20061;
52717;gate-keeper;20062;
52718;gate-keeper;20063;
52719;gate-keeper;20064;
52720;gate-keeper;20065;
52721;gate-keeper;20066;
52722;vege_0;20040;
52722;vege_1;20041;
52722;frui_0;20063;
52722;gate-keeper;20067;
52723;gate-keeper;20068;
52724;gate-keeper;20069;
52725;gate-keeper;20070;
52726;final-crs_11;16426;1480
52726;gate-keeper;20071;
52727;gate-keeper;20072;
52728;meat_0;20043;
52728;gate-keeper;20073;
52729;gate-keeper;20074;
52730;frui_0;20074;
52730;gate-keeper;20075;
52731;gate-keeper;20076;
52732;vege_1;20045;
52732;gate-keeper;20077;
52733;vege_0;20046;
52733;gate-keeper;20078;
52734;gate-keeper;20079;
52735;gate-keeper;20080;
52736;gate-keeper;20081;
52737;gate-keeper;20082;
52738;gate-keeper;20083;
52739;gate-keeper;20084;
52740;gate-keeper;20085;
52741;gate-keeper;20086;
52742;vege_0;20047;
52742;vege_1;20050;
52742;gate-keeper;20087;
52743;gate-keeper;20088;
52744;gate-keeper;20089;
52745;gate-keeper;20090;
52746;gate-keeper;20091;
52747;gate-keeper;20092;
52748;vege_1;20051;
52748;gate-keeper;20093;
52749;gate-keeper;20094;
52750;vege_0;20053;
52750;gate-keeper;20095;
52751;gate-keeper;20096;
52752;gate-keeper;20097;
52753;gate-keeper;20098;
52754;gate-keeper;20099;
52755;gate-keeper;20100;
52756;frui_1;20096;
52756;gate-keeper;20101;
52757;gate-keeper;20102;
52758;frui_0;20098;
52758;gate-keeper;20103;
52759;vege_1;20054;
52759;gate-keeper;20104;
52760;vege_0;20055;
52760;gate-keeper;20105;
52761;gate-keeper;20106;
52762;gate-keeper;20107;
52763;gate-keeper;20108;
52764;gate-keeper;20109;
52765;gate-keeper;20110;
52766;gate-keeper;20111;
52767;final-crs_0;16430;1492
52767;gate-keeper;20112;
52768;vege_0;20056;
52768;gate-keeper;20113;
52769;vege_1;20057;
52769;gate-keeper;20114;
52770;gate-keeper;20115;
52771;meat_1;20048;
52771;gate-keeper;20116;
52772;gate-keeper;20117;
52773;gate-keeper;20118;
52774;gate-keeper;20119;
52775;frui_1;20117;
52775;gate-keeper;20120;
52776;gate-keeper;20121;
52777;gate-keeper;20122;
52778;vege_1;20059;
52778;gate-keeper;20123;
52779;vege_0;20060;
52779;gate-keeper;20124;
52780;gate-keeper;20125;
52781;gate-keeper;20126;
52782;frui_1;20125;
52782;gate-keeper;20127;
52783;gate-keeper;20128;
52784;final-crs_4;16432;140
52784;gate-keeper;20129;
52785;gate-keeper;20130;
52786;vege_1;20061;
52786;gate-keeper;20131;
52787;final-crs_1;16435;418
52787;gate-keeper;20132;
52788;vege_0;20064;
52788;gate-keeper;20133;
52789;meat_0;20052;
52789;gate-keeper;20134;
52790;gate-keeper;20135;
52791;gate-keeper;20136;
52792;gate-keeper;20137;
52793;gate-keeper;20138;
52794;gate-keeper;20139;
52795;vege_0;20067;
52795;frui_0;20135;
52795;gate-keeper;20140;
52796;frui_1;20137;
52796;gate-keeper;20141;
52797;vege_1;20072;
52797;gate-keeper;20142;
52798;gate-keeper;20143;
52799;gate-keeper;20144;
52800;frui_0;20138;
52800;gate-keeper;20145;
52801;gate-keeper;20146;
52802;gate-keeper;20147;
52803;final-crs_2;16440;1587
52803;frui_1;20139;
52803;gate-keeper;20148;
52804;gate-keeper;20149;
52805;final-crs_9;16442;2170
52805;final-crs_10;16449;1142
52805;vege_0;20075;
52805;gate-keeper;20150;
52806;gate-keeper;20151;
52807;gate-keeper;20152;
52808;vege_1;20076;
52808;gate-keeper;20153;
52809;gate-keeper;20154;
52810;frui_1;20153;
52810;gate-keeper;20155;
52811;gate-keeper;20156;
52812;gate-keeper;20157;
52813;gate-keeper;20158;
52814;gate-keeper;20159;
52815;vege_0;20079;
52815;gate-keeper;20160;
52816;gate-keeper;20161;
52817;gate-keeper;20162;
52818;gate-keeper;20163;
52819;vege_1;20080;
52819;gate-keeper;20164;
52820;gate-keeper;20165;
52821;gate-keeper;20166;
52822;gate-keeper;20167;
52823;gate-keeper;20168;
52824;frui_1;20164;
52824;gate-keeper;20169;
52825;vege_0;20082;
52825;gate-keeper;20170;
52826;frui_0;20165;
52826;gate-keeper;20171;
52827;gate-keeper;20172;
52828;vege_1;20083;
52828;gate-keeper;20173;
52829;gate-keeper;20174;
52830;gate-keeper;20175;
52831;gate-keeper;20176;
52832;gate-keeper;20177;
52833;vege_0;20085;
52833;gate-keeper;20178;
52834;gate-keeper;20179;
52835;gate-keeper;20180;
52836;gate-keeper;20181;
52837;final-crs_7;16450;629
52837;vege_1;20086;
52837;gate-keeper;20182;
52838;gate-keeper;20183;
52839;gate-keeper;20184;
52840;gate-keeper;20185;
52841;gate-keeper;20186;
52842;gate-keeper;20187;
52843;vege_0;20088;
52843;gate-keeper;20188;
52844;final-crs_3;16454;522
52844;frui_1;20185;
52844;gate-keeper;20189;
52845;gate-keeper;20190;
52846;frui_0;20186;
52846;meat_0;20058;
52846;gate-keeper;20191;
52847;gate-keeper;20192;
52848;vege_1;20090;
52848;meat_1;20062;
52848;gate-keeper;20193;
52849;gate-keeper;20194;
52850;gate-keeper;20195;
52851;vege_0;20091;
52851;gate-keeper;20196;
52852;frui_1;20187;
52852;gate-keeper;20197;
52853;frui_0;20188;
52853;gate-keeper;20198;
52854;gate-keeper;20199;
52855;gate-keeper;20200;
52856;vege_1;20092;
52856;gate-keeper;20201;
52857;gate-keeper;20202;
52858;frui_1;20199;
52858;gate-keeper;20203;
52859;gate-keeper;20204;
52860;vege_0;20095;
52860;frui_0;20200;
52860;gate-keeper;20205;
52861;gate-keeper;20206;
52862;gate-keeper;20207;
52863;gate-keeper;20208;
52864;gate-keeper;20209;
52865;vege_1;20099;
52865;frui_1;20205;
52865;gate-keeper;20210;
52866;gate-keeper;20211;
52867;gate-keeper;20212;
52868;gate-keeper;20213;
52869;vege_0;20101;
52869;gate-keeper;20214;
52870;gate-keeper;20215;
52871;gate-keeper;20216;
52872;frui_0;20212;
52872;frui_1;20216;
52872;gate-keeper;20217;
52873;gate-keeper;20218;
52874;gate-keeper;20219;
52875;vege_1;20102;
52875;gate-keeper;20220;
52876;gate-keeper;20221;
52877;gate-keeper;20222;
52878;gate-keeper;20223;
52879;vege_0;20103;
52879;frui_0;20222;
52879;gate-keeper;20224;
52880;gate-keeper;20225;
52881;gate-keeper;20226;
52882;gate-keeper;20227;
52883;gate-keeper;20228;
52884;gate-keeper;20229;
52885;frui_1;20224;
52885;gate-keeper;20230;
52886;vege_1;20106;
52886;frui_0;20226;
52886;gate-keeper;20231;
52888;final-crs_6;16461;1306
52888;vege_0;20107;
52888;gate-keeper;20363;
52889;gate-keeper;20364;
52890;gate-keeper;20365;
52891;frui_1;20231;
52895;vege_1;20108;
52898;vege_0;20112;
52902;meat_1;20065;
52905;vege_1;20113;
52906;vege_0;20114;
52910;meat_0;20066;
52915;vege_0;20116;
52915;vege_1;20118;
52924;vege_1;20119;
52925;vege_0;20120;
52932;final-crs_12;16462;2214
52933;vege_1;20121;
52935;vege_0;20122;
52936;final-crs_8;16463;240
52942;final-crs_11;16470;465
52942;vege_1;20123;
52944;vege_0;20126;
52951;vege_1;20127;
52954;vege_0;20128;
52962;vege_1;20129;
52964;vege_0;20130;
52965;final-crs_0;17661;2928
52965;meat_0;20068;
52965;meat_1;20069;
52970;vege_1;20131;
52973;vege_0;20132;
52976;final-crs_5;17662;530
52982;vege_0;20133;
52982;vege_1;20136;
52985;gate-keeper;20387;
52986;gate-keeper;20388;
52987;gate-keeper;20389;
52990;vege_0;20140;
52993;vege_1;20142;
52999;vege_0;20144;
53002;vege_1;20145;
53009;final-crs_1;17663;613
53009;vege_0;20148;
53011;vege_1;20150;
53015;meat_0;20070;
53017;final-crs_4;17664;2712
53018;vege_0;20151;
53021;vege_1;20152;
53022;meat_1;20071;
53027;vege_0;20154;
53030;final-crs_2;17665;737
53031;vege_1;20156;
53032;final-crs_10;17666;1570
53038;vege_0;20157;
53042;vege_1;20158;
53047;vege_0;20159;
53051;final-crs_7;16473;1782
53051;vege_1;20162;
53058;final-crs_3;17667;1222
53058;vege_0;20166;
53059;final-crs_9;16480;589
53060;vege_1;20168;
53068;vege_0;20169;
53071;vege_1;20170;
53077;vege_0;20171;
53081;vege_1;20172;
53082;meat_0;20073;
53086;vege_0;20173;
53086;meat_1;20077;
53090;vege_1;20175;
53096;vege_0;20176;
53099;vege_1;20177;
53106;vege_0;20181;
53108;vege_1;20182;
53116;vege_0;20183;
53118;vege_1;20184;
53126;vege_0;20190;
53129;vege_1;20191;
53133;meat_0;20078;
53136;vege_0;20192;
53138;vege_1;20194;
53138;meat_1;20081;
53146;vege_0;20195;
53147;final-crs_12;16495;1192
53148;vege_1;20196;
53156;vege_0;20197;
53158;vege_1;20198;
53165;vege_0;20202;
53167;vege_1;20203;
53176;vege_0;20204;
53176;vege_1;20206;
53185;final-crs_0;16499;817
53185;vege_0;20208;
53185;vege_1;20209;
53193;final-crs_6;16500;391
53193;vege_1;20211;
53195;vege_0;20213;
53202;vege_1;20215;
53203;meat_0;20084;
53203;meat_1;20087;
53204;vege_0;20217;
53211;final-crs_8;17708;135
53212;vege_0;20223;
53212;vege_1;20225;
53218;final-crs_11;16505;382
53221;vege_1;20227;
53223;vege_0;20228;
53229;vege_1;20229;
53231;vege_0;20364;
53237;vege_1;20387;
53243;final-crs_5;16506;1458
53250;meat_0;20089;
53269;meat_1;20093;
53274;final-crs_2;16507;1066
53279;final-crs_4;17732;2219
53288;final-crs_7;17733;3274
53289;final-crs_1;16510;3106
53293;gate-keeper;20462;
53294;gate-keeper;20463;
53295;gate-keeper;20464;
53301;final-crs_10;16511;969
53301;vege_0;20462;
53303;vege_1;20463;
53304;final-crs_3;16512;2207
53310;vege_0;20464;
53315;meat_0;20094;
53317;final-crs_9;16522;417
53326;meat_1;20097;
53367;final-crs_12;16524;1472
53380;meat_0;20100;
53389;meat_1;20104;
53424;final-crs_8;16527;3250
53440;meat_1;20105;
53441;final-crs_6;16528;263
53445;final-crs_11;16531;2133
53448;meat_0;20109;
53452;final-crs_4;16534;350
53460;final-crs_0;17802;2468
53485;final-crs_5;16536;3670
53487;final-crs_1;16539;1964
53498;final-crs_3;16541;1819
53498;meat_1;20110;
53505;meat_0;20111;
53512;final-crs_7;16546;1060
53529;final-crs_2;16553;3604
53532;final-crs_9;16555;1000
53537;final-crs_10;16559;2248
53553;meat_1;20115;
53570;meat_0;20124;
53600;final-crs_12;16561;1681
53614;gate-keeper;20543;
53615;gate-keeper;20544;
53616;gate-keeper;20545;
53621;meat_1;20134;
53622;vege_0;20544;
53626;meat_0;20141;
53651;final-crs_6;16563;1059
53659;final-crs_8;16566;773
53669;meat_0;20143;
53671;meat_1;20146;
53692;final-crs_4;16568;2508
53714;final-crs_11;17586;1352
53719;final-crs_0;17709;2875
53729;meat_0;20147;
53730;meat_1;20149;
53738;final-crs_3;17801;314
53763;final-crs_10;17892;3737
53765;final-crs_9;17894;1583
53772;final-crs_1;17898;830
53773;final-crs_5;17899;883
53775;final-crs_7;17891;1360
53776;final-crs_2;17893;573
53792;meat_1;20155;
53796;meat_0;20160;
53845;meat_1;20161;
53846;final-crs_12;17895;1334
53856;meat_0;20163;
53901;final-crs_4;17896;4695
53904;final-crs_6;17897;1782
53910;meat_1;20167;
53913;meat_0;20174;
53920;final-crs_8;17900;2691
53941;gate-keeper;20621;
53942;gate-keeper;20622;
53943;gate-keeper;20623;
53944;gate-keeper;20624;
53945;vege_0;20622;
53945;gate-keeper;20625;
53946;gate-keeper;20626;
53947;frui_0;20624;
53947;gate-keeper;20627;
53948;gate-keeper;20628;
53952;vege_1;20625;
53956;vege_0;20626;
53959;vege_1;20628;
53964;meat_1;20178;
53969;final-crs_11;17901;2044
53972;meat_0;20179;
53994;final-crs_0;17902;1868
54002;final-crs_1;17964;712
54011;final-crs_3;18034;1365
54014;final-crs_5;18033;118
54016;final-crs_2;19233;2245
54017;final-crs_7;19234;1064
54023;meat_1;20180;
54024;final-crs_10;19235;1689
54030;meat_0;20189;
54047;final-crs_9;20033;3461
54085;final-crs_12;20035;1550
54088;meat_1;20193;
54094;meat_0;20201;
54124;final-crs_4;20034;711
54153;meat_0;20207;
54159;meat_1;20210;
54168;final-crs_8;20036;2242
54183;final-crs_6;20044;3582
54193;final-crs_11;20037;1736
54202;final-crs_5;20049;777
54204;meat_1;20214;
54218;meat_0;20218;
54230;final-crs_0;20042;1852
54240;final-crs_3;20038;1301
54247;final-crs_9;20039;1207
54249;final-crs_1;20040;2312
54256;final-crs_10;20041;2450
54261;meat_1;20219;
54268;final-crs_2;20063;1019
54275;meat_0;20220;
54277;final-crs_7;20043;1525
54312;final-crs_12;20074;1679
54319;meat_1;20221;
54336;meat_0;20230;
54360;final-crs_4;20045;426
54384;meat_1;20363;
54404;meat_0;20365;
54419;final-crs_6;20046;3051
54431;final-crs_8;20047;2838
54435;final-crs_0;20050;1532
54437;meat_1;20388;
54463;meat_0;20389;
54464;final-crs_5;20051;3023
54472;final-crs_10;20053;2498
54478;gate-keeper;20759;
54482;final-crs_3;20096;699
54483;vege_0;20759;
54487;final-crs_11;20098;182
54489;meat_1;20543;
54503;final-crs_7;20054;1837
54512;final-crs_9;20055;2307
54513;final-crs_2;20056;2468
54517;meat_0;20545;
54528;final-crs_1;20057;2618
54529;final-crs_12;20048;1727
54543;meat_1;20621;
54581;meat_0;20623;
54599;final-crs_4;20117;2485
54599;meat_1;20627;
54646;final-crs_8;20059;1489
54659;final-crs_6;20060;675
54670;final-crs_0;20125;654
54671;final-crs_5;20061;1043
54728;final-crs_3;20064;2148
54733;final-crs_10;20052;1432
54738;final-crs_9;20067;3668
54744;final-crs_11;20135;1676
54749;final-crs_7;20137;2703
54773;final-crs_12;20072;2489
54781;final-crs_2;20138;1822
54819;final-crs_1;20139;1199
54835;final-crs_4;20075;2444
54874;final-crs_8;20076;741
54884;final-crs_5;20153;1510
54904;final-crs_0;20079;3858
54907;final-crs_6;20080;3859
54952;final-crs_11;20164;4509
54963;final-crs_7;20082;3016
54963;final-crs_10;20165;1240
54969;final-crs_3;20083;664
54986;final-crs_9;20085;906
55002;final-crs_12;20086;1605
55038;final-crs_2;20088;4366
55048;gate-keeper;22355;
55049;vege_1;22355;
55049;gate-keeper;22356;
55050;gate-keeper;22357;
55051;gate-keeper;22358;
55052;vege_0;22356;
55052;frui_1;22358;
55052;gate-keeper;22359;
55053;gate-keeper;22360;
55054;gate-keeper;22361;
55055;gate-keeper;22362;
55056;gate-keeper;22363;
55057;final-crs_1;20185;456
55057;gate-keeper;22364;
55058;vege_1;22360;
55058;gate-keeper;22365;
55059;frui_0;22362;
55059;frui_1;22365;
55059;gate-keeper;22366;
55060;vege_0;22361;
55060;gate-keeper;22367;
55061;gate-keeper;22368;
55062;gate-keeper;22369;
55063;gate-keeper;22370;
55064;gate-keeper;22371;
55065;frui_0;22368;
55065;frui_1;22369;
55065;gate-keeper;22372;
55066;gate-keeper;22373;
55067;gate-keeper;22374;
55068;vege_1;22363;
55068;gate-keeper;22375;
55069;vege_0;22366;
55069;gate-keeper;22376;
55070;gate-keeper;22377;
55071;gate-keeper;22378;
55072;frui_0;22370;
55072;gate-keeper;22379;
55073;gate-keeper;22380;
55074;gate-keeper;22381;
55075;gate-keeper;22382;
55076;meat_0;22357;
55076;gate-keeper;22383;
55077;vege_1;22367;
55077;gate-keeper;22384;
55078;gate-keeper;22385;
55079;vege_0;22372;
55079;gate-keeper;22386;
55080;gate-keeper;22387;
55081;gate-keeper;22388;
55082;gate-keeper;22389;
55083;gate-keeper;22390;
55084;final-crs_4;20186;505
55084;gate-keeper;22391;
55085;vege_1;22374;
55085;frui_0;22391;
55085;gate-keeper;22392;
55086;gate-keeper;22393;
55087;gate-keeper;22394;
55088;vege_0;22376;
55088;gate-keeper;22395;
55089;gate-keeper;22396;
55090;gate-keeper;22397;
55091;gate-keeper;22398;
55092;gate-keeper;22399;
55093;frui_1;22398;
55093;gate-keeper;22400;
55094;gate-keeper;22401;
55095;gate-keeper;22402;
55096;vege_1;22377;
55096;meat_1;22359;
55096;gate-keeper;22403;
55097;vege_0;22378;
55097;gate-keeper;22404;
55098;gate-keeper;22405;
55099;gate-keeper;22406;
55100;gate-keeper;22407;
55101;gate-keeper;22408;
55102;gate-keeper;22409;
55103;gate-keeper;22410;
55104;gate-keeper;22411;
55105;vege_1;22379;
55105;gate-keeper;22412;
55106;gate-keeper;22413;
55107;gate-keeper;22414;
55108;vege_0;22380;
55108;gate-keeper;22415;
55109;gate-keeper;22416;
55110;gate-keeper;22417;
55111;gate-keeper;22418;
55112;frui_1;22417;
55112;gate-keeper;22419;
55113;gate-keeper;22420;
55114;vege_1;22384;
55114;gate-keeper;22421;
55115;gate-keeper;22422;
55116;gate-keeper;22423;
55117;final-crs_6;20058;730
55117;frui_0;22422;
55117;gate-keeper;22424;
55118;vege_0;22385;
55118;gate-keeper;22425;
55119;gate-keeper;22426;
55120;gate-keeper;22427;
55121;gate-keeper;22428;
55122;vege_1;22386;
55122;gate-keeper;22429;
55123;gate-keeper;22430;
55124;gate-keeper;22431;
55125;final-crs_8;20090;739
55125;gate-keeper;22432;
55126;gate-keeper;22433;
55127;gate-keeper;22434;
55128;vege_0;22387;
55128;gate-keeper;22435;
55129;gate-keeper;22436;
55130;gate-keeper;22437;
55131;gate-keeper;22438;
55132;vege_1;22388;
55132;gate-keeper;22439;
55133;gate-keeper;22440;
55134;gate-keeper;22441;
55135;gate-keeper;22442;
55136;gate-keeper;22443;
55137;gate-keeper;22444;
55138;vege_0;22389;
55138;meat_1;22364;
55138;gate-keeper;22445;
55139;gate-keeper;22446;
55140;gate-keeper;22447;
55141;vege_1;22390;
55141;gate-keeper;22448;
55142;gate-keeper;22449;
55143;meat_0;22371;
55143;gate-keeper;22450;
55144;frui_0;22446;
55144;frui_1;22447;
55144;gate-keeper;22451;
55145;gate-keeper;22452;
55146;vege_0;22394;
55146;gate-keeper;22453;
55147;gate-keeper;22454;
55148;gate-keeper;22455;
55149;final-crs_5;20062;2837
55149;gate-keeper;22456;
55150;gate-keeper;22457;
55151;vege_1;22395;
55151;gate-keeper;22458;
55152;gate-keeper;22459;
55153;gate-keeper;22460;
55154;gate-keeper;22461;
55155;vege_0;22399;
55155;gate-keeper;22462;
55156;gate-keeper;22463;
55157;gate-keeper;22464;
55158;final-crs_0;20091;1056
55158;gate-keeper;22465;
55159;gate-keeper;22466;
55160;gate-keeper;22467;
55161;gate-keeper;22468;
55162;vege_1;22401;
55162;gate-keeper;22469;
55163;gate-keeper;22470;
55164;gate-keeper;22471;
55165;vege_0;22402;
55165;gate-keeper;22472;
55166;gate-keeper;22473;
55167;gate-keeper;22474;
55168;gate-keeper;22475;
55169;gate-keeper;22476;
55170;gate-keeper;22477;
55171;gate-keeper;22478;
55172;vege_1;22403;
55172;gate-keeper;22479;
55173;gate-keeper;22480;
55174;gate-keeper;22481;
55175;gate-keeper;22482;
55176;vege_0;22404;
55176;frui_0;22480;
55176;gate-keeper;22483;
55177;gate-keeper;22484;
55178;gate-keeper;22485;
55179;gate-keeper;22486;
55180;gate-keeper;22487;
55181;frui_1;22486;
55181;gate-keeper;22488;
55182;gate-keeper;22489;
55183;vege_1;22405;
55183;gate-keeper;22490;
55184;gate-keeper;22491;
55185;gate-keeper;22492;
55186;vege_0;22407;
55186;gate-keeper;22493;
55187;gate-keeper;22494;
55188;gate-keeper;22495;
55189;gate-keeper;22496;
55190;gate-keeper;22497;
55191;gate-keeper;22498;
55192;gate-keeper;22499;
55193;final-crs_3;20187;977
55193;gate-keeper;22500;
55194;vege_1;22408;
55194;frui_0;22497;
55194;meat_1;22373;
55194;gate-keeper;22501;
55195;vege_0;22409;
55195;gate-keeper;22502;
55196;gate-keeper;22503;
55197;meat_0;22375;
55197;gate-keeper;22504;
55198;gate-keeper;22505;
55199;frui_1;22502;
55199;gate-keeper;22506;
55200;gate-keeper;22507;
55201;frui_0;22506;
55201;gate-keeper;22508;
55202;gate-keeper;22509;
55203;vege_1;22410;
55203;gate-keeper;22510;
55204;gate-keeper;22511;
55205;final-crs_12;20188;1813
55205;vege_0;22412;
55205;gate-keeper;22512;
55206;gate-keeper;22513;
55207;frui_1;22510;
55207;gate-keeper;22514;
55208;gate-keeper;22515;
55209;gate-keeper;22516;
55210;gate-keeper;22517;
55211;gate-keeper;22518;
55212;gate-keeper;22519;
55213;vege_1;22413;
55213;frui_1;22516;
55213;gate-keeper;22520;
55214;frui_0;22517;
55214;gate-keeper;22521;
55215;gate-keeper;22522;
55216;vege_0;22414;
55216;gate-keeper;22523;
55217;gate-keeper;22524;
55218;final-crs_11;20092;1042
55218;gate-keeper;22525;
55219;gate-keeper;22526;
55220;gate-keeper;22527;
55221;final-crs_10;20199;2878
55221;gate-keeper;22528;
55222;gate-keeper;22529;
55223;gate-keeper;22530;
55224;vege_1;22415;
55224;gate-keeper;22531;
55225;final-crs_7;20095;1388
55225;vege_0;22416;
55225;gate-keeper;22532;
55226;gate-keeper;22533;
55227;gate-keeper;22534;
55228;gate-keeper;22535;
55229;gate-keeper;22536;
55230;gate-keeper;22537;
55231;frui_0;22535;
55231;gate-keeper;22538;
55232;gate-keeper;22539;
55233;vege_1;22418;
55233;gate-keeper;22540;
55234;vege_0;22419;
55234;gate-keeper;22541;
55235;gate-keeper;22542;
55236;gate-keeper;22543;
55237;gate-keeper;22544;
55238;gate-keeper;22545;
55239;gate-keeper;22546;
55240;gate-keeper;22547;
55241;gate-keeper;22548;
55242;vege_1;22420;
55242;gate-keeper;22549;
55243;vege_0;22423;
55243;gate-keeper;22550;
55244;gate-keeper;22551;
55245;gate-keeper;22552;
55246;gate-keeper;22553;
55247;gate-keeper;23044;
55249;frui_0;22551;
55249;frui_1;23044;
55251;vege_1;22424;
55252;final-crs_9;20200;2674
55253;vege_0;22426;
55261;vege_0;22427;
55261;meat_0;22381;
55262;vege_1;22431;
55265;final-crs_2;20099;3640
55268;meat_1;22382;
55270;vege_0;22432;
55272;vege_1;22433;
55278;vege_0;22437;
55283;vege_1;22438;
55288;vege_0;22439;
55291;vege_1;22440;
55297;vege_0;22444;
55301;vege_1;22445;
55306;vege_0;22448;
55310;final-crs_4;20205;547
55310;vege_1;22451;
55315;vege_0;22452;
55318;meat_1;22383;
55319;meat_0;22392;
55320;vege_1;22453;
55325;vege_0;22455;
55330;vege_1;22456;
55333;vege_0;22458;
55340;vege_1;22459;
55341;final-crs_1;20101;1126
55343;vege_0;22460;
55350;vege_1;22461;
55353;vege_0;22462;
55355;final-crs_5;20212;1010
55361;vege_1;22464;
55363;vege_0;22466;
55371;vege_1;22468;
55372;vege_0;22469;
55377;final-crs_6;20216;853
55378;meat_0;22393;
55379;vege_1;22470;
55381;meat_1;22396;
55383;final-crs_8;20102;1655
55383;vege_0;22472;
55388;vege_1;22473;
55393;vege_0;22474;
55397;vege_1;22475;
55402;final-crs_0;20103;1375
55404;vege_0;22477;
55407;vege_1;22485;
55413;final-crs_3;20222;3944
55414;vege_0;22487;
55416;vege_1;22488;
55423;vege_0;22489;
55425;vege_1;22492;
55432;vege_0;22493;
55432;meat_0;22397;
55433;vege_1;22494;
55438;final-crs_9;20224;3101
55443;vege_1;22495;
55444;vege_0;22499;
55444;meat_1;22400;
55451;vege_1;22500;
55455;final-crs_10;20106;264
55455;vege_0;22503;
55456;final-crs_12;20226;2577
55460;vege_1;22507;
55461;final-crs_7;20107;1717
55464;vege_0;22509;
55468;vege_1;22512;
55471;vege_0;22513;
55477;vege_1;22515;
55481;vege_0;22518;
55487;vege_1;22519;
55489;final-crs_11;20231;304
55492;vege_0;22520;
55492;meat_0;22406;
55498;vege_1;22522;
55499;meat_1;22411;
55500;final-crs_4;20108;2685
55502;vege_0;22524;
55505;final-crs_2;20112;146
55507;vege_1;22525;
55512;vege_0;22527;
55517;vege_1;22529;
55522;vege_0;22534;
55526;vege_1;22536;
55529;vege_0;22538;
55535;vege_1;22544;
55539;meat_0;22421;
55540;vege_0;22545;
55543;vege_1;22547;
55549;vege_0;22550;
55553;vege_1;22553;
55559;meat_1;22425;
55597;meat_0;22428;
55599;final-crs_1;20065;408
55608;final-crs_0;20113;1692
55614;final-crs_5;20114;1652
55620;final-crs_8;20066;802
55630;meat_1;22429;
55646;meat_0;22430;
55650;final-crs_6;20116;257
55673;final-crs_3;20118;2949
55683;final-crs_10;20119;3471
55692;gate-keeper;25318;
55693;gate-keeper;25319;
55696;vege_1;25319;
55700;meat_1;22434;
55701;meat_0;22435;
55708;final-crs_12;20120;2051
55728;final-crs_7;20121;763
55733;final-crs_9;20122;1349
55733;final-crs_11;20123;3939
55747;final-crs_4;20126;3931
55756;meat_1;22436;
55761;meat_0;22441;
55773;final-crs_2;20127;3737
55824;meat_0;22442;
55824;meat_1;22443;
55836;final-crs_8;20128;1252
55844;final-crs_5;20129;3546
55849;final-crs_1;20130;299
55878;meat_0;22449;
55890;meat_1;22450;
55904;final-crs_0;20068;1079
55907;final-crs_7;20069;172
55921;final-crs_10;20131;3859
55934;final-crs_9;20132;2342
55942;meat_0;22454;
55949;final-crs_6;20133;643
55957;final-crs_12;20136;840
55960;meat_1;22457;
55965;final-crs_3;20140;1700
55976;final-crs_4;20142;1515
55986;final-crs_11;20144;2607
55990;final-crs_2;20145;2328
55990;gate-keeper;25391;
55991;vege_0;25391;
55999;meat_0;22463;
56026;meat_1;22465;
56041;final-crs_8;20148;958
56043;gate-keeper;25401;
56044;gate-keeper;25402;
56045;gate-keeper;25403;
56046;vege_1;25402;
56046;gate-keeper;25404;
56047;gate-keeper;25405;
56048;gate-keeper;25406;
56049;vege_0;25403;
56049;gate-keeper;25407;
56050;final-crs_5;20150;1706
56050;gate-keeper;25408;
56051;gate-keeper;25409;
56052;gate-keeper;25410;
56053;frui_0;25408;
56053;gate-keeper;25411;
56054;gate-keeper;25412;
56055;gate-keeper;25413;
56056;vege_1;25404;
56056;frui_1;25410;
56056;gate-keeper;25414;
56057;gate-keeper;25415;
56058;gate-keeper;25416;
56059;vege_0;25405;
56059;gate-keeper;25417;
56060;meat_0;22467;
56060;gate-keeper;25418;
56061;frui_0;25413;
56061;gate-keeper;25419;
56062;frui_1;25417;
56062;gate-keeper;25420;
56063;vege_1;25406;
56063;gate-keeper;25421;
56064;gate-keeper;25422;
56065;gate-keeper;25423;
56066;gate-keeper;25424;
56067;gate-keeper;25425;
56068;frui_0;25424;
56068;gate-keeper;25426;
56069;vege_0;25411;
56069;frui_1;25425;
56069;gate-keeper;25427;
56070;gate-keeper;25428;
56071;gate-keeper;25429;
56072;vege_1;25412;
56072;gate-keeper;25430;
56073;gate-keeper;25431;
56074;gate-keeper;25432;
56075;gate-keeper;25433;
56076;vege_0;25414;
56076;gate-keeper;25434;
56077;gate-keeper;25435;
56078;gate-keeper;25436;
56079;gate-keeper;25437;
56080;gate-keeper;25438;
56081;gate-keeper;25439;
56082;vege_1;25415;
56082;gate-keeper;25440;
56083;gate-keeper;25441;
56084;frui_1;25440;
56084;gate-keeper;25442;
56085;vege_0;25420;
56085;gate-keeper;25443;
56086;gate-keeper;25444;
56087;gate-keeper;25445;
56088;gate-keeper;25446;
56089;gate-keeper;25447;
56090;vege_1;25422;
56090;gate-keeper;25448;
56091;frui_1;25448;
56091;meat_1;22471;
56091;gate-keeper;25449;
56092;gate-keeper;25450;
56093;gate-keeper;25451;
