time;ckpt;id;money
56147;gate-keeper;25702;
56148;gate-keeper;25703;
56149;final-crs_9;23616;1088
56149;gate-keeper;25704;
56150;gate-keeper;25705;
56151;gate-keeper;25706;
56152;frui_1;25703;
56152;gate-keeper;25707;
56153;gate-keeper;25708;
56154;gate-keeper;25709;
56155;gate-keeper;25710;
56156;vege_0;25640;
56156;meat_0;23542;
56156;gate-keeper;25711;
56157;gate-keeper;25712;
56158;vege_1;25641;
56158;gate-keeper;25713;
56159;gate-keeper;25714;
56160;gate-keeper;25715;
56161;gate-keeper;25716;
56162;gate-keeper;25717;
56163;gate-keeper;25718;
56164;vege_0;25643;
56164;gate-keeper;25719;
56165;gate-keeper;25720;
56166;gate-keeper;25721;
56167;gate-keeper;25722;
56168;gate-keeper;25723;
56169;vege_1;25644;
56169;gate-keeper;25724;
56170;frui_0;25721;
56170;gate-keeper;25725;
56171;gate-keeper;25726;
56172;gate-keeper;25727;
56173;gate-keeper;25728;
56174;gate-keeper;25729;
56175;vege_0;25645;
56175;gate-keeper;25730;
56176;gate-keeper;25731;
56177;gate-keeper;25732;
56178;frui_0;25731;
56178;gate-keeper;25733;
56179;vege_1;25646;
56179;gate-keeper;25734;
56180;gate-keeper;25735;
56181;meat_1;23552;
56181;gate-keeper;25736;
56182;gate-keeper;25737;
56183;gate-keeper;25738;
56184;vege_0;25648;
56184;gate-keeper;25739;
56185;gate-keeper;25740;
56186;gate-keeper;25741;
56187;gate-keeper;25742;
56188;gate-keeper;25743;
56189;vege_1;25651;
56189;gate-keeper;25744;
56190;gate-keeper;25745;
56191;final-crs_5;23497;1731
56191;gate-keeper;25746;
56192;gate-keeper;25747;
56193;vege_0;25656;
56193;gate-keeper;25748;
56194;gate-keeper;25749;
56195;frui_1;25746;
56195;gate-keeper;25750;
56196;vege_1;25659;
56196;gate-keeper;25751;
56197;gate-keeper;25752;
56198;gate-keeper;25753;
56199;gate-keeper;25754;
56200;gate-keeper;25755;
56201;gate-keeper;25756;
56202;vege_0;25662;
56202;gate-keeper;25757;
56203;gate-keeper;25758;
56204;vege_1;25666;
56204;gate-keeper;25759;
56205;gate-keeper;25760;
56206;gate-keeper;25761;
56207;gate-keeper;25762;
56208;gate-keeper;25763;
56209;gate-keeper;25764;
56210;vege_0;25669;
56210;gate-keeper;25765;
56211;meat_0;23557;
56211;gate-keeper;25766;
56212;final-crs_7;23550;711
56212;gate-keeper;25767;
56213;vege_1;25670;
56213;gate-keeper;25768;
56214;gate-keeper;25769;
56215;gate-keeper;25770;
56216;gate-keeper;25771;
56217;gate-keeper;25772;
56218;gate-keeper;25773;
56219;gate-keeper;25774;
56220;vege_0;25671;
56220;gate-keeper;25775;
56221;vege_1;25672;
56221;gate-keeper;25776;
56222;final-crs_4;23551;1040
56222;frui_0;25774;
56222;gate-keeper;25777;
56223;gate-keeper;25778;
56224;gate-keeper;25779;
56225;gate-keeper;25780;
56226;gate-keeper;25781;
56227;gate-keeper;25782;
56228;frui_1;25777;
56228;gate-keeper;25783;
56229;gate-keeper;25784;
56230;final-crs_6;23624;3219
56230;frui_0;25783;
56230;gate-keeper;25785;
56231;vege_0;25674;
56231;vege_1;25677;
56231;gate-keeper;25786;
56232;gate-keeper;25787;
56233;frui_1;25787;
56233;gate-keeper;25788;
56234;meat_1;23561;
56234;gate-keeper;25789;
56235;gate-keeper;25790;
56236;gate-keeper;25791;
56237;gate-keeper;25792;
56238;gate-keeper;25793;
56239;vege_0;25678;
56239;gate-keeper;25794;
56240;gate-keeper;25795;
56241;vege_1;25681;
56241;gate-keeper;25796;
56242;gate-keeper;25797;
56243;gate-keeper;25798;
56244;gate-keeper;26476;
56246;vege_0;25682;
56250;vege_1;25684;
56254;vege_0;25685;
56258;vege_1;25686;
56265;vege_0;25687;
56268;vege_1;25690;
56274;vege_0;25691;
56275;meat_0;23563;
56276;final-crs_0;23553;1241
56277;final-crs_3;23555;1220
56279;vege_1;25692;
56284;vege_0;25693;
56288;vege_1;25696;
56290;final-crs_12;23500;2269
56293;vege_0;25698;
56298;vege_1;25699;
56302;meat_1;23564;
56303;vege_0;25700;
56307;vege_1;25701;
56311;vege_0;25704;
56318;vege_1;25706;
56319;vege_0;25707;
56326;meat_0;23571;
56327;vege_1;25708;
56330;vege_0;25709;
56338;vege_1;25710;
56340;vege_0;25711;
56347;final-crs_10;23637;3045
56348;vege_1;25712;
56349;final-crs_1;23558;336
56350;vege_0;25714;
56356;vege_1;25716;
56356;meat_1;23572;
56361;vege_0;25717;
56365;vege_1;25718;
56372;final-crs_2;23639;2206
56372;vege_0;25719;
56374;vege_1;25720;
56380;meat_0;23575;
56381;vege_0;25723;
56384;vege_1;25724;
56390;vege_0;25725;
56393;vege_1;25727;
56399;vege_0;25728;
56403;vege_1;25729;
56405;final-crs_8;23643;1914
56406;final-crs_5;23559;142
56409;vege_0;25730;
56413;vege_1;25733;
56417;vege_0;25734;
56421;vege_1;25735;
56422;final-crs_9;23646;299
56426;vege_0;25737;
56429;vege_1;25739;
56431;meat_1;23576;
56434;vege_0;25743;
56438;vege_1;25744;
56440;final-crs_11;23648;1609
56441;meat_0;23580;
56444;vege_0;25750;
56446;final-crs_4;23560;1025
56448;vege_1;25751;
56454;vege_0;25752;
56457;vege_1;25753;
56464;vege_0;25757;
56465;vege_1;25758;
56472;final-crs_6;23562;2532
56473;final-crs_0;23661;2887
56474;vege_0;25759;
56475;vege_1;25762;
56482;vege_1;25763;
56484;vege_0;25765;
56489;meat_0;23584;
56490;meat_1;23586;
56491;final-crs_7;23565;1483
56491;vege_1;25766;
56492;vege_0;25768;
56500;vege_0;25770;
56501;vege_1;25772;
56510;vege_0;25776;
56510;vege_1;25779;
56513;gate-keeper;28712;
56514;gate-keeper;28713;
56515;final-crs_3;23566;3533
56519;vege_1;25782;
56520;vege_0;25785;
56528;vege_1;25790;
56529;final-crs_12;23664;246
56529;vege_0;25791;
56538;vege_1;25792;
56538;meat_0;23588;
56539;vege_0;25793;
56546;vege_1;25794;
56548;vege_0;25796;
56548;meat_1;23592;
56555;vege_1;25797;
56556;vege_0;26476;
56564;vege_1;28712;
56567;vege_0;28713;
56575;final-crs_1;23567;398
56603;final-crs_2;23568;711
56605;meat_0;23594;
56613;meat_1;23595;
56614;final-crs_10;23569;313
56615;final-crs_5;23570;1580
56652;final-crs_8;23678;908
56655;final-crs_11;23501;760
56657;final-crs_9;23573;282
56672;meat_0;23597;
56683;meat_1;23603;
56698;final-crs_4;23574;472
56717;final-crs_7;23577;1099
56718;meat_0;23606;
56719;final-crs_0;23582;1956
56721;final-crs_6;23583;171
56739;meat_1;23609;
56771;final-crs_1;23585;1150
56772;meat_0;23611;
56777;final-crs_12;23502;832
56789;final-crs_3;23587;1865
56797;meat_1;23613;
56801;final-crs_2;23589;796
56827;gate-keeper;28792;
56830;vege_0;28792;
56835;final-crs_10;23590;3228
56837;meat_0;23618;
56857;meat_1;23619;
56869;final-crs_5;23591;2037
56879;final-crs_8;23593;864
56894;meat_0;23620;
56897;final-crs_9;23596;889
56918;final-crs_11;23505;2710
56925;meat_1;23622;
56943;final-crs_7;23598;2124
56945;meat_0;23626;
56946;final-crs_4;23600;1705
56955;final-crs_0;23601;559
56973;final-crs_6;23602;1121
56982;meat_1;23628;
57009;meat_0;23629;
57018;final-crs_12;23604;3140
57023;final-crs_1;23605;796
57023;final-crs_2;23506;3127
57041;meat_1;23631;
57044;final-crs_3;23607;3377
57057;gate-keeper;28850;
57059;vege_0;28850;
57066;meat_0;23632;
57089;meat_1;23633;
57094;final-crs_5;23608;521
57105;final-crs_8;23612;3064
57124;final-crs_10;23614;2099
57129;meat_0;23634;
57135;final-crs_0;23615;2908
57141;gate-keeper;28870;
57142;gate-keeper;28871;
57145;vege_1;28870;
57146;meat_1;23638;
57150;vege_0;28871;
57157;final-crs_9;23617;1666
57157;final-crs_11;23621;2004
57160;final-crs_4;23623;1208
57174;meat_0;23640;
57178;final-crs_7;23508;1686
57218;meat_1;23641;
57233;final-crs_6;23625;1148
57235;meat_0;23642;
57286;final-crs_12;23627;3798
57288;meat_1;23644;
57294;meat_0;23645;
57299;final-crs_10;23630;2553
57303;final-crs_2;23635;2172
57304;final-crs_3;23636;1386
57304;final-crs_8;23649;611
57328;final-crs_1;23509;2801
57349;meat_1;23647;
57352;final-crs_5;23652;3320
57357;meat_0;23650;
57386;final-crs_11;23653;299
57398;final-crs_7;23654;939
57406;meat_1;23651;
57408;final-crs_0;23657;3524
57410;final-crs_9;23658;1223
57422;meat_0;23655;
57427;final-crs_4;23512;1777
57449;final-crs_6;23663;468
57462;meat_1;23656;
57488;meat_0;23659;
57508;final-crs_8;23665;2059
57514;final-crs_12;23666;1078
57530;meat_1;23660;
57540;final-crs_2;23667;2973
57542;final-crs_3;23668;1041
57551;meat_0;23662;
57553;final-crs_10;23670;2407
57585;final-crs_5;23671;235
57588;final-crs_11;23672;353
57593;meat_1;23669;
57608;final-crs_1;23513;2379
57615;final-crs_0;23673;388
57616;meat_0;23674;
57628;final-crs_9;23675;989
57630;final-crs_7;23676;768
57652;final-crs_4;23679;2795
57655;meat_1;23677;
57674;meat_0;23682;
57679;gate-keeper;28998;
57680;gate-keeper;28999;
57681;gate-keeper;29000;
57682;gate-keeper;29001;
57683;gate-keeper;29002;
57684;frui_0;29001;
57685;frui_1;29002;
57689;vege_0;28998;
57689;vege_1;29000;
57716;meat_1;23684;
57733;meat_0;23685;
57739;final-crs_6;23680;1253
57739;final-crs_12;23681;252
57765;final-crs_8;23683;2716
57773;meat_1;25300;
57781;final-crs_5;23518;2250
57790;meat_0;25600;
57793;final-crs_10;23521;366
57815;final-crs_11;23523;680
57819;final-crs_9;23524;1928
57829;final-crs_2;23527;1856
57830;final-crs_0;23528;2098
57832;final-crs_3;23530;74
57835;meat_1;25601;
57835;gate-keeper;29041;
57849;meat_0;25604;
57860;final-crs_1;23531;3552
57878;final-crs_7;23532;450
57906;final-crs_4;23533;4388
57913;meat_1;25605;
57916;meat_0;25607;
57961;final-crs_12;25602;1649
57979;meat_1;25608;
57982;meat_0;25617;
57987;final-crs_6;23535;2985
57998;final-crs_9;25603;4643
58011;final-crs_8;25606;1823
58028;final-crs_11;25609;632
58029;final-crs_5;25610;828
58041;meat_1;25620;
58051;meat_0;25623;
58059;final-crs_0;25611;1472
58063;final-crs_2;23537;1470
58078;final-crs_1;25612;840
58078;final-crs_10;25625;4436
58081;final-crs_3;25613;796
58101;meat_1;25628;
58104;meat_0;25629;
58113;final-crs_7;25631;2756
58157;meat_0;25630;
58158;final-crs_4;25614;215
58163;meat_1;25634;
58216;meat_0;25635;
58224;final-crs_6;25615;189
58225;final-crs_12;25616;3126
58230;meat_1;25637;
58239;final-crs_8;25618;2036
58246;final-crs_9;25652;2800
58256;final-crs_0;25619;508
58271;gate-keeper;29150;
58272;gate-keeper;29151;
58273;vege_1;29150;
58273;gate-keeper;29152;
58275;vege_0;29151;
58280;meat_0;25642;
58281;final-crs_2;25653;1566
58281;vege_1;29152;
58288;meat_1;25647;
58290;final-crs_11;23539;1367
58303;final-crs_1;25657;2365
58304;final-crs_3;25621;2373
58305;final-crs_5;25622;218
58333;final-crs_7;25664;2687
58337;meat_0;25649;
58349;meat_1;25650;
58355;final-crs_10;25624;3736
58402;meat_0;25654;
58414;meat_1;25655;
58421;final-crs_6;25626;4001
58430;final-crs_4;25673;670
58457;final-crs_12;25676;957
58465;meat_0;25658;
58478;final-crs_8;25680;82
58478;meat_1;25660;
58507;final-crs_9;23540;2282
58526;final-crs_0;25627;392
58530;meat_0;25661;
58531;final-crs_5;25632;2295
58535;gate-keeper;29212;
58536;gate-keeper;29213;
58537;gate-keeper;29214;
58538;final-crs_1;25688;4063
58538;gate-keeper;29215;
58539;gate-keeper;29216;
58540;final-crs_3;25633;4409
58540;gate-keeper;29217;
58541;final-crs_2;25636;401
58541;vege_0;29212;
58541;meat_1;25663;
58541;gate-keeper;29218;
58542;frui_0;29216;
58543;vege_1;29213;
58551;vege_0;29217;
58553;vege_1;29218;
58577;final-crs_11;25689;1325
58579;meat_0;25665;
58600;meat_1;25667;
58609;final-crs_10;25697;785
58616;final-crs_7;25638;1468
58631;final-crs_6;25639;3930
58633;meat_0;25668;
58642;final-crs_4;25703;3228
58655;meat_1;25675;
58691;final-crs_8;25640;1872
58699;meat_0;25679;
58715;final-crs_9;23542;664
58718;meat_1;25683;
58730;final-crs_12;25641;2268
58753;final-crs_11;25643;1642
58755;meat_0;25694;
58761;final-crs_3;25644;470
58766;final-crs_5;25721;1019
58773;meat_1;25695;
58787;final-crs_0;25645;1439
58787;final-crs_1;25731;451
58798;final-crs_2;25646;3681
58816;final-crs_7;23552;3374
58824;meat_0;25702;
58837;meat_1;25705;
58847;final-crs_6;25648;1179
58871;final-crs_4;25651;1751
58874;final-crs_10;25656;1693
58879;meat_0;25713;
58901;meat_1;25715;
58908;final-crs_8;25746;980
58930;meat_0;25722;
58961;final-crs_9;25659;2019
58966;meat_1;25726;
58985;meat_0;25732;
58996;final-crs_11;25662;1899
58997;final-crs_5;25666;1947
58999;final-crs_12;25669;2753
59003;final-crs_3;23557;831
59021;final-crs_1;25670;408
59030;meat_1;25736;
59039;meat_0;25738;
59046;final-crs_0;25671;1424
59046;final-crs_2;25672;423
59053;final-crs_7;25774;2969
59083;final-crs_6;25777;480
59083;meat_1;25740;
59096;final-crs_4;25783;2329
59099;meat_0;25741;
59112;final-crs_10;25674;195
59113;final-crs_8;25677;2540
59133;meat_1;25742;
59142;gate-keeper;29568;
59143;gate-keeper;29569;
59144;gate-keeper;29570;
59145;gate-keeper;29571;
59146;vege_0;29568;
59146;vege_1;29569;
59155;meat_0;25745;
59183;meat_1;25747;
59186;final-crs_9;25787;2639
59214;meat_0;25748;
59231;final-crs_12;23561;2847
59232;final-crs_3;25678;1807
59242;meat_1;25749;
59247;final-crs_1;25681;2259
59257;final-crs_5;25682;2230
59264;final-crs_11;25684;931
59273;meat_0;25754;
59283;final-crs_2;25685;425
59288;final-crs_7;25686;2565
59299;final-crs_0;25687;245
59302;final-crs_6;25690;3761
59302;meat_1;25755;
59323;final-crs_4;25691;989
59324;final-crs_8;23563;139
59338;meat_0;25756;
59352;final-crs_10;25692;1209
59360;meat_1;25760;
59393;meat_0;25761;
59409;final-crs_9;25693;655
59418;meat_1;25764;
59451;final-crs_12;25696;657
59455;meat_0;25767;
59476;meat_1;25769;
59476;gate-keeper;29652;
59477;gate-keeper;29653;
59479;vege_1;29652;
59484;final-crs_3;25698;1208
59484;vege_0;29653;
59488;gate-keeper;29654;
59489;gate-keeper;29655;
59490;gate-keeper;29656;
59493;vege_0;29655;
59494;final-crs_5;25699;1454
59498;vege_1;29656;
59510;meat_0;25771;
59513;final-crs_0;23564;1328
59516;final-crs_11;25700;1562
59522;final-crs_1;25701;2223
59529;final-crs_7;25704;1966
59536;final-crs_2;25706;1482
59547;final-crs_6;25707;2337
59550;meat_1;25773;
59560;final-crs_4;23571;2521
59580;final-crs_8;25708;3056
59580;meat_0;25775;
59599;final-crs_10;25709;2627
59619;meat_1;25778;
59633;final-crs_9;25710;3925
59641;meat_0;25780;
59681;meat_1;25781;
59698;meat_0;25784;
59710;final-crs_3;25711;648
59717;final-crs_12;25712;1602
59722;final-crs_5;25714;125
59725;final-crs_0;25716;1689
59744;final-crs_7;23572;2186
59745;final-crs_2;25717;3818
59747;meat_1;25786;
59762;meat_0;25788;
59773;final-crs_1;25718;1653
59777;final-crs_11;25719;2732
59795;final-crs_10;25720;2795
59798;final-crs_6;23575;1506
59805;meat_1;25789;
59819;final-crs_8;25723;590
59820;final-crs_4;25724;417
59821;meat_0;25795;
59858;meat_1;25798;
59871;meat_0;28999;
59908;final-crs_9;25725;2686
59913;meat_1;29041;
59921;final-crs_3;25727;3048
59925;meat_0;29214;
59967;final-crs_0;25728;2932
59971;final-crs_5;25729;785
59976;meat_1;29215;
59983;final-crs_12;25730;3722
59984;final-crs_7;25733;872
59988;meat_0;29570;
59999;final-crs_2;25734;3445
60009;final-crs_11;25735;899
60015;final-crs_8;25737;3799
60017;final-crs_10;25739;866
60034;final-crs_6;23576;996
60038;meat_1;29571;
60050;final-crs_4;25743;723
60053;meat_0;29654;
60064;final-crs_1;25744;1222
60118;final-crs_3;23580;2990
60138;final-crs_9;25750;112
60205;final-crs_5;25751;1310
60210;final-crs_0;25752;3789
60213;final-crs_7;25753;913
60222;final-crs_12;25757;1823
60245;final-crs_2;25758;1681
60254;final-crs_11;25759;1818
60261;final-crs_10;25762;2222
60280;final-crs_4;25763;1777
60282;final-crs_8;25765;2916
60304;final-crs_6;23584;372
60322;final-crs_1;23586;992
60353;final-crs_3;25766;1086
60385;final-crs_9;25768;227
60390;gate-keeper;29880;
60392;vege_0;29880;
60429;gate-keeper;29890;
60451;meat_1;29890;
60453;final-crs_7;25770;4412
60456;final-crs_0;25772;262
60458;final-crs_5;25776;3688
60474;final-crs_12;25779;1632
60482;final-crs_10;25782;84
60500;final-crs_2;25785;611
60522;final-crs_11;25790;2988
60525;final-crs_8;25791;1594
60530;final-crs_4;25792;2337
60539;final-crs_6;23588;1454
60564;final-crs_1;25793;2515
60564;final-crs_3;25794;1406
60611;final-crs_9;25796;642
60686;final-crs_0;23592;1178
60711;final-crs_7;25797;3147
60713;final-crs_4;26476;737
60715;final-crs_5;28712;1409
60717;final-crs_8;28713;89
60718;final-crs_10;23594;485
60724;final-crs_12;23595;2042
60733;gate-keeper;29965;
60734;gate-keeper;29966;
60735;final-crs_11;23597;2371
60737;vege_0;29965;
60742;vege_1;29966;
60748;final-crs_2;23603;160
60778;final-crs_6;23606;1841
60788;final-crs_3;23609;455
60821;final-crs_1;23611;1619
60842;final-crs_9;23613;2952
60940;final-crs_12;28792;1624
60942;final-crs_7;23618;65
60943;final-crs_0;23619;1074
60947;final-crs_5;23620;3278
60949;final-crs_8;23622;2257
60967;final-crs_4;23626;590
60974;final-crs_10;23628;352
60978;final-crs_11;23629;1901
60998;gate-keeper;30229;
60999;gate-keeper;30230;
61000;gate-keeper;30231;
61001;vege_1;30231;
61001;gate-keeper;30232;
61002;frui_1;30229;
61003;final-crs_6;23631;1114
61021;final-crs_3;28850;2361
61029;final-crs_2;23632;226
61047;meat_0;30230;
61050;meat_1;30232;
61065;final-crs_1;23633;4139
61075;final-crs_9;23634;621
61173;final-crs_12;28870;4059
61176;final-crs_11;23638;88
61192;final-crs_0;28871;214
61200;final-crs_5;23640;1493
61201;final-crs_4;23641;2372
61208;final-crs_8;23642;188
61211;final-crs_7;23644;1736
61222;final-crs_10;23645;324
61235;final-crs_3;23647;1960
61285;final-crs_6;23650;506
61286;final-crs_2;23651;565
61315;final-crs_9;23655;937
61316;gate-keeper;30312;
61332;meat_0;30312;
61334;final-crs_1;23656;1775
61411;final-crs_7;23659;1494
61416;final-crs_8;23660;603
61419;final-crs_0;23662;3471
61426;final-crs_12;23669;658
61432;final-crs_11;23674;3166
61439;final-crs_5;23677;1245
61454;final-crs_10;23682;1341
61462;final-crs_3;29001;894
61466;final-crs_4;29002;886
61514;final-crs_2;28998;2175
61531;final-crs_6;29000;1789
61544;final-crs_9;23684;2162
61565;final-crs_1;23685;67
61631;final-crs_0;25300;4832
61632;final-crs_7;25600;229
61674;final-crs_8;25601;3670
61688;final-crs_5;25604;423
61689;final-crs_4;25605;215
61689;final-crs_12;25607;882
61691;final-crs_10;25608;1897
61703;gate-keeper;30404;
61704;gate-keeper;30405;
61705;gate-keeper;30406;
61706;vege_1;30404;
61706;frui_0;30406;
61706;gate-keeper;30407;
61707;final-crs_11;25617;1135
61709;frui_1;30407;
61711;meat_0;30405;
61721;final-crs_3;25620;1850
61777;final-crs_6;25623;730
61790;final-crs_2;25628;3602
61804;final-crs_9;25629;679
61845;final-crs_1;25630;1742
61879;final-crs_12;25634;3529
61896;final-crs_0;25635;400
61917;final-crs_4;25637;1714
61926;final-crs_8;29150;1330
61935;final-crs_10;29151;3058
61940;final-crs_7;25642;1114
61959;final-crs_3;29152;3511
61959;final-crs_5;25647;1046
61966;final-crs_11;25649;1558
61977;gate-keeper;30469;
61978;gate-keeper;30470;
61979;gate-keeper;30471;
61980;vege_0;30469;
61980;gate-keeper;30472;
61981;gate-keeper;30473;
61985;vege_1;30470;
61990;vege_0;30473;
61996;final-crs_6;25650;2357
62005;meat_1;30471;
62006;meat_0;30472;
62026;final-crs_9;25654;1210
62036;final-crs_2;25655;1083
62090;final-crs_12;25658;109
62094;gate-keeper;30501;
62095;gate-keeper;30502;
62101;vege_0;30501;
62101;vege_1;30502;
62116;final-crs_1;25660;2559
62155;final-crs_0;25661;1373
62161;final-crs_11;29212;1691
62163;final-crs_8;25663;2179
62172;final-crs_4;29216;685
62172;final-crs_7;29213;1902
62174;final-crs_3;29217;878
62185;final-crs_5;29218;2311
62196;final-crs_10;25665;1699
62245;gate-keeper;30534;
62246;gate-keeper;30535;
62247;final-crs_9;25667;141
62247;gate-keeper;30536;
62248;gate-keeper;30537;
62249;gate-keeper;30538;
62250;frui_0;30538;
62250;gate-keeper;30539;
62251;vege_0;30535;
62251;frui_1;30539;
62251;gate-keeper;30540;
62253;vege_1;30536;
62257;final-crs_2;25668;2451
62260;vege_0;30537;
62268;final-crs_6;25675;2613
62275;meat_0;30534;
62298;meat_1;30540;
62335;final-crs_12;25679;3043
62336;final-crs_1;25683;234
62354;final-crs_11;25694;145
62359;final-crs_7;25695;1853
62409;final-crs_8;25702;1648
62421;final-crs_4;25705;276
62425;final-crs_3;25713;1853
62426;final-crs_0;25715;1928
62429;final-crs_10;25722;1429
62447;final-crs_5;25726;1068
62462;final-crs_6;25732;725
62466;final-crs_2;25736;321
62485;final-crs_9;25738;1012
62527;final-crs_12;25740;2126
62569;final-crs_11;25741;347
62605;final-crs_1;25742;1039
62607;final-crs_7;29568;105
62624;final-crs_8;29569;1049
62654;final-crs_0;25745;912
62666;final-crs_4;25747;434
62676;final-crs_5;25748;1238
62685;final-crs_3;25749;463
62688;final-crs_6;25754;1475
62691;final-crs_9;25755;1400
62700;final-crs_10;25756;3587
62726;gate-keeper;30660;
62727;gate-keeper;30661;
62728;vege_0;30660;
62752;final-crs_2;25760;253
62762;meat_0;30661;
62811;final-crs_12;25761;1266
62811;gate-keeper;30682;
62815;vege_0;30682;
62833;final-crs_11;25764;177
62853;final-crs_8;25767;1108
62855;final-crs_1;25769;1379
62872;final-crs_7;29652;1657
62884;final-crs_0;29653;1979
62884;final-crs_4;29655;1180
62914;final-crs_6;29656;2026
62916;gate-keeper;30706;
62917;gate-keeper;30707;
62918;gate-keeper;30708;
62922;vege_0;30706;
62923;vege_1;30707;
62926;final-crs_5;25771;1258
62939;meat_0;30708;
62940;final-crs_9;25773;1852
62943;final-crs_3;25775;2173
62958;final-crs_10;25778;60
62984;final-crs_2;25780;444
63051;final-crs_11;25781;121
63069;final-crs_12;25784;959
63099;final-crs_7;25786;835
63108;final-crs_0;25788;2140
63123;final-crs_1;25789;593
63132;final-crs_4;25795;3123
63141;final-crs_8;25798;1716
63148;final-crs_6;28999;764
63166;final-crs_9;29041;1906
63174;final-crs_10;29214;375
63183;final-crs_5;29215;1596
63200;final-crs_3;29570;3019
63213;gate-keeper;30782;
63220;final-crs_2;29571;2666
63232;meat_1;30782;
63305;final-crs_12;29654;1531
63324;final-crs_0;29880;835
63343;final-crs_7;29890;922
63354;final-crs_11;29965;1447
63379;final-crs_1;29966;904
63379;final-crs_6;30231;1324
63387;final-crs_9;30229;479
63391;final-crs_8;30230;2706
63400;final-crs_5;30232;2728
63407;final-crs_3;30312;3614
63420;final-crs_4;30404;1206
63433;final-crs_10;30406;117
63510;final-crs_2;30407;1053
63541;final-crs_12;30405;1046
63546;final-crs_0;30469;1298
63592;final-crs_7;30470;2465
63594;final-crs_9;30473;2603
63598;final-crs_8;30471;4141
63600;final-crs_11;30472;341
63604;final-crs_6;30501;1972
63630;final-crs_1;30502;686
63653;final-crs_3;30538;2471
63656;final-crs_5;30535;770
63659;final-crs_10;30539;239
63716;final-crs_4;30536;1589
63730;gate-keeper;31111;
63731;frui_1;31111;
63731;gate-keeper;31112;
63756;final-crs_0;30537;1612
63757;meat_0;31112;
63760;final-crs_2;30534;2798
63782;final-crs_12;30540;1118
63811;gate-keeper;31333;
63812;vege_0;31333;
63814;final-crs_7;30660;4927
63817;final-crs_11;30661;945
63821;final-crs_9;30682;4278
63839;final-crs_8;30706;1797
63854;final-crs_6;30707;215
63871;final-crs_3;30708;2109
63892;final-crs_1;30782;106
63892;final-crs_10;31111;815
63927;final-crs_5;31112;345
63996;final-crs_0;31333;241
64366;gate-keeper;31470;
64372;vege_0;31470;
64391;final-crs_6;31470;325
64554;gate-keeper;31517;
64555;gate-keeper;31518;
64557;meat_0;31517;
64561;meat_1;31518;
64602;final-crs_1;31517;1660
64610;final-crs_6;31518;1405
64645;gate-keeper;31541;
64646;gate-keeper;31542;
64647;vege_1;31541;
64648;frui_0;31542;
64665;final-crs_10;31541;340
64675;final-crs_0;31542;297
64921;gate-keeper;31611;
64926;vege_0;31611;
64965;final-crs_4;31611;1820
65194;gate-keeper;31671;
65195;gate-keeper;31672;
65196;vege_1;31671;
65196;gate-keeper;31673;
65197;gate-keeper;31674;
65198;gate-keeper;31675;
65199;gate-keeper;31676;
65200;gate-keeper;31677;
65201;gate-keeper;31678;
65202;gate-keeper;31679;
65203;vege_0;31673;
65204;vege_1;31676;
65208;meat_0;31672;
65209;meat_1;31674;
65211;vege_0;31678;
65213;vege_1;31679;
65232;final-crs_8;31671;101
65240;final-crs_11;31673;881
65253;final-crs_4;31676;1553
65264;meat_1;31675;
65266;meat_0;31677;
65275;final-crs_12;31672;422
65280;final-crs_6;31674;663
65302;final-crs_9;31678;425
65313;final-crs_7;31679;2366
65316;final-crs_3;31675;2313
65344;final-crs_10;31677;178
65522;gate-keeper;31960;
65523;gate-keeper;31961;
65524;gate-keeper;31962;
65530;vege_1;31960;
65533;final-crs_6;31960;402
65558;meat_1;31961;
65559;final-crs_5;31961;2247
65574;meat_0;31962;
65598;final-crs_0;31962;1975
65771;gate-keeper;32021;
65772;gate-keeper;32022;
65773;gate-keeper;32023;
65774;vege_0;32021;
65781;vege_0;32023;
65783;final-crs_7;32021;1061
65796;meat_0;32022;
65799;final-crs_1;32023;909
65804;final-crs_5;32022;2768
65852;gate-keeper;32042;
65853;gate-keeper;32043;
65855;vege_0;32042;
65858;meat_1;32043;
65859;final-crs_10;32042;1074
65860;final-crs_2;32043;464
66366;gate-keeper;32371;
66367;gate-keeper;32372;
66368;gate-keeper;32373;
66372;vege_0;32371;
66375;vege_1;32372;
66378;final-crs_2;32371;1546
66389;meat_1;32373;
66401;final-crs_11;32372;1518
66418;final-crs_8;32373;3193
66636;gate-keeper;32440;
66637;gate-keeper;32441;
66642;vege_1;32440;
66655;final-crs_11;32440;2528
66673;meat_0;32441;
66676;final-crs_8;32441;4365
67040;gate-keeper;32936;
67041;gate-keeper;32937;
67042;gate-keeper;32938;
67043;gate-keeper;32939;
67044;gate-keeper;32940;
67045;vege_0;32937;
67046;vege_1;32938;
67055;vege_0;32939;
67055;vege_1;32940;
67069;final-crs_9;32937;685
67084;final-crs_6;32938;1044
67088;meat_1;32936;
67093;final-crs_2;32939;1467
67099;final-crs_10;32940;2837
67121;final-crs_11;32936;711
67193;gate-keeper;32976;
67194;gate-keeper;32977;
67195;frui_0;32976;
67195;gate-keeper;32978;
67196;vege_0;32977;
67198;final-crs_8;32976;972
67202;vege_1;32978;
67204;final-crs_3;32977;1162
67222;final-crs_0;32978;2933
67684;gate-keeper;33300;
67685;gate-keeper;33301;
67686;gate-keeper;33302;
67688;frui_0;33302;
67689;final-crs_12;33302;2642
67700;meat_0;33300;
