time;ckpt;id;money
63904;final-crs_8;31352;3211
64032;gate-keeper;31382;
64033;gate-keeper;31383;
64034;gate-keeper;31384;
64035;gate-keeper;31385;
64036;vege_1;31383;
64036;gate-keeper;31386;
64037;gate-keeper;31387;
64038;gate-keeper;31388;
64040;vege_0;31384;
64044;vege_1;31385;
64050;vege_0;31387;
64054;vege_1;31388;
64060;meat_0;31382;
64072;final-crs_9;31383;527
64073;final-crs_0;31384;295
64093;meat_1;31386;
64097;final-crs_10;31385;1655
64142;final-crs_6;31387;1105
64155;final-crs_2;31388;2969
64161;final-crs_5;31382;1434
64164;final-crs_8;31386;1622
64317;gate-keeper;31458;
64321;vege_0;31458;
64340;final-crs_6;31458;1801
64766;gate-keeper;31570;
64767;vege_0;31570;
64767;gate-keeper;31571;
64768;final-crs_3;31570;2121
64768;gate-keeper;31572;
64772;frui_1;31571;
64774;meat_0;31572;
64796;final-crs_9;31571;388
64813;final-crs_6;31572;2106
64908;gate-keeper;31607;
64912;vege_1;31607;
64920;final-crs_11;31607;1222
65025;gate-keeper;31632;
65026;gate-keeper;31633;
65027;gate-keeper;31634;
65028;gate-keeper;31635;
65029;vege_1;31632;
65029;gate-keeper;31636;
65031;vege_0;31633;
65039;final-crs_6;31632;2196
65040;vege_0;31634;
65040;vege_1;31635;
65049;vege_0;31636;
65060;final-crs_9;31633;938
65086;final-crs_2;31634;851
65097;final-crs_12;31635;1309
65102;final-crs_8;31636;4276
65295;gate-keeper;31704;
65296;gate-keeper;31705;
65297;vege_0;31704;
65303;vege_1;31705;
65320;final-crs_9;31704;3758
65325;final-crs_8;31705;213
65569;gate-keeper;31969;
65570;gate-keeper;31970;
65571;gate-keeper;31971;
65572;meat_1;31969;
65572;gate-keeper;31972;
65573;gate-keeper;31973;
65574;gate-keeper;31974;
65577;vege_0;31971;
65578;vege_1;31972;
65581;meat_0;31970;
65586;vege_0;31974;
65615;final-crs_2;31969;949
65623;meat_1;31973;
65633;final-crs_11;31971;1583
65637;final-crs_0;31972;2390
65641;final-crs_5;31970;891
65666;final-crs_1;31974;1882
65694;final-crs_4;31973;2100
65779;gate-keeper;32025;
65793;meat_1;32025;
65822;final-crs_8;32025;2026
65932;gate-keeper;32062;
65933;gate-keeper;32063;
65934;vege_0;32062;
65934;gate-keeper;32064;
65941;vege_1;32063;
65949;final-crs_4;32062;655
65957;final-crs_10;32063;1370
65981;meat_1;32064;
65993;final-crs_9;32064;1259
66215;gate-keeper;32333;
66216;gate-keeper;32334;
66217;gate-keeper;32335;
66218;vege_0;32333;
66218;gate-keeper;32336;
66221;vege_1;32334;
66221;frui_0;32336;
66223;final-crs_10;32333;2301
66224;final-crs_9;32334;1438
66227;vege_0;32335;
66242;final-crs_3;32336;2715
66247;final-crs_6;32335;579
66503;gate-keeper;32408;
66510;vege_1;32408;
66576;final-crs_5;32408;1581
66976;gate-keeper;32723;
66977;gate-keeper;32724;
66994;meat_1;32723;
67019;meat_0;32724;
67022;final-crs_11;32723;419
67027;final-crs_5;32724;2403
67140;gate-keeper;32962;
67141;gate-keeper;32963;
67142;gate-keeper;32964;
67143;gate-keeper;32965;
67146;vege_0;32962;
67149;vege_1;32963;
67173;meat_1;32964;
67177;meat_0;32965;
67178;final-crs_4;32962;2260
67183;final-crs_10;32963;160
67211;final-crs_3;32964;1094
67213;final-crs_12;32965;2610
67423;gate-keeper;33034;
67424;gate-keeper;33035;
67467;meat_1;33034;
67477;meat_0;33035;
67479;final-crs_5;33034;1454
67484;final-crs_11;33035;1900
67709;gate-keeper;33306;
67710;gate-keeper;33307;
67711;gate-keeper;33308;
67714;vege_1;33306;
67716;vege_0;33308;
67749;meat_1;33307;
67775;final-crs_1;33306;2331
67808;gate-keeper;33332;
67809;gate-keeper;33333;
67810;vege_1;33332;
67812;frui_0;33333;
67816;final-crs_8;33308;1546
67817;final-crs_7;33307;165
67819;final-crs_2;33332;1069
67820;final-crs_0;33333;2207
67979;gate-keeper;33374;
67980;gate-keeper;33375;
67981;gate-keeper;33376;
67984;vege_1;33375;
67992;meat_1;33374;
68010;meat_0;33376;
68012;final-crs_1;33375;508
68032;final-crs_8;33374;1791
68043;final-crs_2;33376;1513
68258;gate-keeper;33443;
68259;gate-keeper;33444;
68260;gate-keeper;33445;
68261;gate-keeper;33446;
68264;vege_1;33443;
68265;final-crs_8;33443;1798
68268;vege_0;33445;
68274;vege_1;33446;
68275;meat_1;33444;
68281;final-crs_7;33445;601
68290;final-crs_2;33446;183
68320;final-crs_10;33444;1742
68499;gate-keeper;33501;
68500;gate-keeper;33502;
68501;gate-keeper;33503;
68502;gate-keeper;33504;
68503;vege_0;33501;
68503;gate-keeper;33505;
68504;gate-keeper;33506;
68506;vege_1;33502;
68512;vege_0;33505;
68529;final-crs_7;33501;2453
68532;meat_1;33503;
68545;final-crs_2;33502;1826
68549;final-crs_12;33505;890
68550;meat_0;33504;
68553;final-crs_10;33503;157
68567;final-crs_0;33504;648
68588;meat_1;33506;
68611;gate-keeper;33535;
68613;vege_1;33535;
68614;final-crs_11;33506;2726
68623;final-crs_6;33535;1893
68855;gate-keeper;33596;
68858;vege_0;33596;
68901;final-crs_3;33596;3384
69443;gate-keeper;33937;
69444;gate-keeper;33938;
69445;gate-keeper;33939;
69446;frui_0;33939;
69446;gate-keeper;33940;
69448;final-crs_2;33939;2114
69449;meat_1;33937;
69463;final-crs_1;33937;3199
69491;meat_0;33938;
69505;meat_1;33940;
69530;final-crs_7;33938;718
69533;final-crs_11;33940;880
69536;gate-keeper;33962;
69537;vege_0;33962;
69543;final-crs_12;33962;1572
69805;gate-keeper;34025;
69806;gate-keeper;34026;
69807;gate-keeper;34027;
69808;vege_1;34025;
69808;gate-keeper;34028;
69809;gate-keeper;34029;
69810;gate-keeper;34030;
69811;vege_0;34026;
69817;vege_1;34027;
69822;vege_0;34028;
69830;final-crs_6;34025;1647
69832;meat_0;34029;
69834;final-crs_3;34026;206
69852;final-crs_4;34027;555
69859;final-crs_10;34028;974
69862;meat_1;34030;
69920;final-crs_2;34029;1380
69957;final-crs_5;34030;829
70102;gate-keeper;34102;
70111;vege_0;34102;
70124;final-crs_2;34102;2212
70451;gate-keeper;34190;
70480;gate-keeper;34197;
70482;vege_1;34197;
70484;final-crs_3;34197;1780
70489;meat_0;34190;
70495;final-crs_7;34190;1290
70715;gate-keeper;34253;
70716;gate-keeper;34254;
70717;gate-keeper;34255;
70718;vege_0;34253;
70718;gate-keeper;34256;
70720;vege_1;34254;
70720;frui_1;34255;
70725;meat_0;34256;
70728;final-crs_7;34253;1930
70739;final-crs_12;34254;1659
70740;gate-keeper;34261;
70741;gate-keeper;34262;
70742;vege_1;34261;
70755;final-crs_6;34255;3101
70774;meat_0;34262;
70776;final-crs_4;34256;1756
70789;final-crs_9;34261;775
70803;final-crs_0;34262;1344
71039;gate-keeper;34335;
71040;gate-keeper;34336;
71041;vege_0;34335;
71041;gate-keeper;34337;
71042;gate-keeper;34338;
71044;frui_0;34338;
71060;final-crs_0;34335;2478
71062;final-crs_10;34338;2092
71080;meat_1;34336;
71091;meat_0;34337;
71096;final-crs_8;34336;1522
71097;final-crs_2;34337;2780
71324;gate-keeper;34409;
71340;meat_0;34409;
71350;gate-keeper;34413;
71351;gate-keeper;34414;
71352;final-crs_3;34409;1249
71352;gate-keeper;34415;
71353;gate-keeper;34416;
71354;vege_1;34413;
71357;vege_0;34414;
71364;vege_1;34416;
71380;meat_1;34415;
71433;final-crs_4;34413;3000
71441;final-crs_11;34414;74
71453;final-crs_5;34416;1304
71455;final-crs_12;34415;2566
71599;gate-keeper;34476;
71600;gate-keeper;34477;
71601;gate-keeper;34478;
71607;vege_1;34476;
71608;vege_0;34477;
71615;meat_1;34478;
71659;final-crs_4;34476;544
71680;final-crs_9;34477;4067
71692;final-crs_7;34478;444
71904;gate-keeper;34550;
71905;gate-keeper;34551;
71906;gate-keeper;34552;
71907;gate-keeper;34553;
71912;vege_0;34551;
71915;vege_1;34553;
71917;meat_1;34550;
71945;meat_0;34552;
71953;final-crs_1;34551;1675
71953;final-crs_7;34553;1512
71953;final-crs_11;34550;1382
71981;final-crs_10;34552;3377
72225;gate-keeper;34633;
72226;gate-keeper;34634;
72227;vege_1;34633;
72232;vege_0;34634;
72234;final-crs_6;34633;133
72243;final-crs_3;34634;1665
72422;gate-keeper;34682;
72424;vege_1;34682;
72428;final-crs_3;34682;798
72832;gate-keeper;34783;
72857;meat_1;34783;
72867;final-crs_3;34783;1061
73144;gate-keeper;34857;
73145;gate-keeper;34858;
73146;gate-keeper;34859;
73147;gate-keeper;34860;
73148;vege_0;34859;
73148;gate-keeper;34861;
73153;vege_1;34860;
73157;vege_0;34861;
73159;final-crs_1;34859;1001
73160;final-crs_9;34860;329
73166;final-crs_11;34861;282
73184;meat_1;34857;
73190;meat_0;34858;
73201;final-crs_10;34857;2290
73207;final-crs_2;34858;1587
73292;gate-keeper;34897;
73297;vege_1;34897;
73322;final-crs_3;34897;2495
73445;gate-keeper;34935;
73446;gate-keeper;34936;
73447;vege_1;34936;
73447;gate-keeper;34937;
73456;vege_0;34937;
73466;final-crs_10;34936;566
73466;meat_0;34935;
73495;final-crs_8;34937;1925
73505;final-crs_12;34935;2263
73758;gate-keeper;35014;
73759;gate-keeper;35015;
73761;vege_0;35015;
73766;meat_0;35014;
73782;final-crs_5;35015;3286
73788;final-crs_3;35014;1298
74010;gate-keeper;35074;
74011;gate-keeper;35075;
74012;gate-keeper;35076;
74013;gate-keeper;35077;
74014;frui_0;35075;
74017;vege_1;35076;
74040;final-crs_7;35075;761
74041;final-crs_3;35076;3622
74053;meat_1;35074;
74056;final-crs_4;35074;1366
74061;meat_0;35077;
74062;gate-keeper;35089;
74063;gate-keeper;35090;
74066;final-crs_1;35077;450
74069;vege_1;35090;
74108;meat_0;35089;
74117;final-crs_6;35090;3725
74160;final-crs_9;35089;230
74320;gate-keeper;35154;
74321;vege_0;35154;
74322;final-crs_1;35154;1108
74324;gate-keeper;35155;
74326;vege_1;35155;
74400;final-crs_6;35155;128
74979;gate-keeper;35317;
74982;vege_0;35317;
74988;final-crs_5;35317;3146
75266;gate-keeper;35379;
75267;gate-keeper;35380;
75268;vege_1;35380;
75268;gate-keeper;35381;
75269;gate-keeper;35382;
75270;gate-keeper;35383;
75271;vege_0;35383;
75271;gate-keeper;35384;
75272;gate-keeper;35385;
75273;gate-keeper;35386;
75274;frui_1;35386;
75274;gate-keeper;35387;
75277;meat_1;35379;
75278;vege_1;35385;
75288;meat_0;35381;
75295;final-crs_1;35380;1532
75296;final-crs_10;35383;2880
75299;final-crs_6;35386;324
75299;gate-keeper;35395;
75300;gate-keeper;35396;
75301;frui_1;35395;
75335;meat_0;35382;
75348;final-crs_3;35379;3025
75349;meat_1;35384;
75365;final-crs_2;35385;1048
75373;final-crs_8;35381;1167
75395;final-crs_11;35395;130
75401;meat_1;35387;
75408;meat_0;35396;
75419;final-crs_7;35382;1280
75429;final-crs_5;35384;2701
75434;final-crs_9;35387;1430
75459;final-crs_12;35396;280
75549;gate-keeper;35459;
75551;vege_1;35459;
75576;final-crs_6;35459;192
75861;gate-keeper;35534;
75862;gate-keeper;35535;
75863;vege_1;35534;
75863;gate-keeper;35536;
75868;vege_0;35536;
75874;final-crs_8;35534;2594
75881;final-crs_11;35536;1432
75904;meat_1;35535;
75955;final-crs_5;35535;325
76253;gate-keeper;35631;
76254;gate-keeper;35632;
76255;gate-keeper;35633;
76256;gate-keeper;35634;
76257;meat_1;35632;
76261;vege_1;35631;
76263;vege_0;35633;
76266;final-crs_10;35632;266
76276;meat_0;35634;
76277;final-crs_4;35631;481
76325;final-crs_3;35633;459
76331;final-crs_9;35634;293
76523;gate-keeper;35701;
76524;meat_0;35701;
76524;gate-keeper;35702;
76547;final-crs_7;35701;1706
76561;meat_1;35702;
76575;final-crs_9;35702;1129
76831;gate-keeper;35775;
76832;vege_0;35775;
76832;gate-keeper;35776;
76833;gate-keeper;35777;
76834;gate-keeper;35778;
76836;vege_1;35776;
76837;meat_0;35777;
76849;final-crs_0;35775;1949
76860;meat_1;35778;
76862;final-crs_12;35776;1747
76899;final-crs_5;35777;622
76959;final-crs_6;35778;864
77058;gate-keeper;35832;
77059;gate-keeper;35833;
77060;gate-keeper;35834;
77061;gate-keeper;35835;
77064;vege_0;35832;
77068;vege_1;35834;
77069;final-crs_3;35832;635
77077;final-crs_0;35834;359
77084;meat_0;35833;
77094;meat_1;35835;
77112;final-crs_11;35833;1000
77125;gate-keeper;35837;
77126;gate-keeper;35838;
77127;gate-keeper;35839;
77128;gate-keeper;35840;
77129;vege_0;35839;
77129;frui_1;35837;
77129;gate-keeper;35841;
77130;gate-keeper;35842;
77131;gate-keeper;35843;
77132;gate-keeper;35844;
77133;vege_1;35841;
77133;gate-keeper;35845;
77134;gate-keeper;35846;
77135;final-crs_5;35835;890
77135;gate-keeper;35847;
77136;gate-keeper;35848;
77137;gate-keeper;35849;
77138;frui_0;35848;
77138;gate-keeper;35850;
77139;gate-keeper;35851;
77140;vege_0;35842;
77140;meat_0;35838;
77140;gate-keeper;35852;
77142;vege_1;35843;
77142;frui_1;35852;
77150;vege_0;35845;
77151;vege_1;35847;
77155;meat_1;35840;
77160;vege_0;35849;
77161;vege_1;35851;
77193;meat_0;35844;
77211;meat_1;35846;
77244;final-crs_6;35839;962
77254;final-crs_4;35837;1041
77256;meat_0;35850;
77269;final-crs_2;35841;1540
77290;final-crs_7;35848;1859
77299;final-crs_0;35842;3021
77303;final-crs_10;35838;3382
77312;final-crs_1;35843;2315
77317;final-crs_12;35852;63
77319;final-crs_8;35845;713
77328;final-crs_9;35847;1187
77362;final-crs_11;35840;808
77376;final-crs_3;35849;527
77409;final-crs_5;35851;3182
77415;gate-keeper;35924;
77418;frui_0;35924;
77490;final-crs_4;35844;559
77490;final-crs_6;35846;2092
77518;final-crs_2;35850;2587
77529;final-crs_10;35924;1285
77706;gate-keeper;35995;
77707;gate-keeper;35996;
77710;vege_0;35995;
77723;final-crs_4;35995;897
77729;meat_0;35996;
77751;final-crs_6;35996;875
77985;gate-keeper;36264;
77986;gate-keeper;36265;
77987;gate-keeper;36266;
77988;gate-keeper;36267;
77989;vege_1;36266;
77989;gate-keeper;36268;
77991;vege_0;36267;
78006;final-crs_7;36266;440
78010;meat_0;36264;
78013;final-crs_2;36267;848
78018;final-crs_0;36264;2199
78038;meat_1;36265;
78054;final-crs_9;36265;1043
78073;meat_0;36268;
78077;final-crs_3;36268;2655
78276;gate-keeper;36341;
78277;vege_0;36341;
78287;final-crs_11;36341;1188
78578;gate-keeper;36415;
78579;gate-keeper;36416;
78580;gate-keeper;36417;
78583;vege_0;36415;
78586;vege_1;36416;
78586;meat_0;36417;
78643;final-crs_0;36415;549
78648;final-crs_6;36416;1666
78653;final-crs_5;36417;814
78852;gate-keeper;36487;
78855;meat_1;36487;
78878;final-crs_5;36487;733
78909;gate-keeper;36500;
78910;vege_1;36500;
78910;gate-keeper;36501;
78919;vege_1;36501;
78962;final-crs_7;36500;1610
78962;final-crs_8;36501;1015
79226;gate-keeper;36580;
79230;vege_0;36580;
79232;final-crs_1;36580;2999
79546;gate-keeper;36654;
79547;gate-keeper;36655;
79548;vege_0;36655;
79548;gate-keeper;36656;
79549;gate-keeper;36657;
79553;meat_1;36654;
79566;final-crs_6;36655;1236
79568;final-crs_0;36654;562
79609;meat_0;36656;
79615;meat_1;36657;
79645;final-crs_8;36656;1443
79658;gate-keeper;36684;
79659;vege_0;36684;
79668;final-crs_4;36657;284
79670;final-crs_1;36684;2717
79832;gate-keeper;36722;
79833;gate-keeper;36723;
79834;gate-keeper;36724;
79835;gate-keeper;36725;
79836;gate-keeper;36726;
79837;vege_1;36725;
79837;gate-keeper;36727;
79838;frui_0;36722;
79845;vege_0;36727;
79846;meat_1;36723;
79852;meat_0;36724;
79888;final-crs_10;36725;1835
79898;final-crs_8;36722;1776
79904;meat_1;36726;
79911;final-crs_1;36727;2299
79914;final-crs_4;36723;418
79930;final-crs_12;36724;2938
79936;final-crs_5;36726;1095
80137;gate-keeper;36800;
80138;gate-keeper;36801;
80139;gate-keeper;36802;
80140;gate-keeper;36803;
80141;gate-keeper;36804;
80147;vege_1;36801;
80148;vege_0;36802;
80154;final-crs_5;36801;2829
80155;meat_0;36800;
80157;vege_1;36803;
80158;vege_0;36804;
80176;final-crs_3;36802;3485
80181;final-crs_12;36800;3864
80191;final-crs_9;36803;1477
80197;final-crs_7;36804;2305
80443;gate-keeper;36875;
80444;gate-keeper;36876;
80445;vege_0;36875;
80445;vege_1;36876;
80445;gate-keeper;36877;
80446;gate-keeper;36878;
80447;gate-keeper;36879;
80448;frui_1;36878;
80448;gate-keeper;36880;
80449;gate-keeper;36881;
80454;vege_0;36877;
80454;vege_1;36880;
80458;final-crs_7;36875;488
80462;vege_1;36881;
80463;final-crs_9;36876;2659
80472;meat_1;36879;
80501;final-crs_2;36878;836
80503;final-crs_6;36877;2354
80529;final-crs_0;36880;2675
80574;final-crs_11;36881;1003
80576;final-crs_10;36879;2521
80685;gate-keeper;36940;
80693;vege_0;36940;
80705;final-crs_9;36940;921
80806;gate-keeper;36965;
80807;gate-keeper;36966;
80808;vege_1;36966;
80808;gate-keeper;36967;
80809;gate-keeper;36968;
80810;meat_0;36965;
80810;gate-keeper;36969;
80811;gate-keeper;36970;
80813;frui_0;36969;
80818;vege_1;36970;
80818;meat_1;36967;
80819;final-crs_11;36966;2153
80863;final-crs_1;36965;3917
80875;meat_0;36968;
80928;final-crs_8;36969;661
80942;final-crs_9;36970;4279
80947;final-crs_12;36967;969
80961;final-crs_6;36968;532
81055;gate-keeper;37029;
81056;gate-keeper;37030;
81057;gate-keeper;37031;
81059;vege_1;37029;
81061;frui_0;37031;
81068;final-crs_11;37029;735
81071;meat_0;37030;
81095;final-crs_1;37031;1994
81144;gate-keeper;37053;
81149;final-crs_8;37030;2183
81178;meat_1;37053;
81182;final-crs_9;37053;175
81426;gate-keeper;37121;
81427;gate-keeper;37122;
81428;vege_0;37121;
81428;gate-keeper;37123;
81429;gate-keeper;37124;
81432;vege_1;37122;
81436;final-crs_4;37121;3324
81437;vege_0;37123;
81439;meat_0;37124;
81445;final-crs_0;37122;2177
81452;final-crs_9;37123;5095
81456;final-crs_3;37124;970
81499;gate-keeper;37142;
81500;gate-keeper;37143;
81501;vege_1;37143;
81507;meat_0;37142;
81517;final-crs_10;37143;1322
81543;final-crs_1;37142;410
81679;gate-keeper;37187;
81680;gate-keeper;37188;
81682;vege_0;37188;
81682;meat_1;37187;
81688;final-crs_9;37188;97
81692;final-crs_3;37187;1294
82305;gate-keeper;37342;
82306;gate-keeper;37343;
82316;vege_0;37343;
82317;final-crs_2;37343;1643
82326;meat_0;37342;
82335;final-crs_7;37342;2360
82517;gate-keeper;37396;
82518;vege_0;37396;
82518;gate-keeper;37397;
82519;final-crs_11;37396;264
82519;meat_1;37397;
82530;final-crs_2;37397;4817
82577;gate-keeper;37412;
82578;gate-keeper;37413;
82583;vege_0;37413;
82590;final-crs_7;37413;3697
82593;meat_1;37412;
82613;final-crs_8;37412;939
83154;gate-keeper;37557;
83176;meat_0;37557;
83184;final-crs_9;37557;1530
83464;gate-keeper;37633;
83465;gate-keeper;37634;
83466;gate-keeper;37635;
83467;gate-keeper;37636;
83468;gate-keeper;37637;
83471;frui_1;37636;
83477;meat_0;37633;
83482;meat_1;37634;
83500;final-crs_11;37636;852
83522;final-crs_2;37633;3100
83527;final-crs_6;37634;2074
83540;meat_0;37635;
83547;meat_1;37637;
83563;final-crs_3;37635;470
83566;final-crs_0;37637;166
83752;gate-keeper;37705;
83753;gate-keeper;37706;
83754;gate-keeper;37707;
83758;vege_0;37705;
83773;final-crs_6;37705;2998
83778;meat_0;37706;
83787;meat_1;37707;
83805;final-crs_3;37706;2105
83812;final-crs_8;37707;867
84066;gate-keeper;37782;
84067;gate-keeper;37783;
84068;gate-keeper;37784;
84069;gate-keeper;37785;
84070;gate-keeper;37786;
84071;gate-keeper;37787;
84073;meat_1;37783;
84074;vege_0;37782;
84077;vege_1;37785;
84083;final-crs_5;37783;1830
84085;vege_0;37787;
84095;final-crs_7;37782;532
84106;final-crs_10;37785;1829
84122;final-crs_4;37787;825
84123;meat_0;37784;
84140;meat_1;37786;
84177;final-crs_12;37784;2222
84189;final-crs_2;37786;1497
84320;gate-keeper;38242;
84321;gate-keeper;38243;
84322;gate-keeper;38244;
84323;gate-keeper;38245;
84324;gate-keeper;38246;
84325;gate-keeper;38247;
84326;frui_1;38245;
84326;gate-keeper;38248;
84327;vege_1;38242;
84327;gate-keeper;38249;
84328;gate-keeper;38250;
84330;vege_0;38244;
84331;final-crs_7;38245;1643
84336;vege_1;38247;
84339;vege_0;38249;
84345;vege_1;38250;
84366;meat_0;38243;
84373;final-crs_2;38242;802
84381;meat_1;38246;
84384;final-crs_4;38244;959
84406;final-crs_1;38247;496
84424;meat_0;38248;
84435;final-crs_11;38249;454
84436;final-crs_12;38250;2285
84484;final-crs_9;38243;116
84492;final-crs_6;38246;1649
84499;final-crs_3;38248;1816
84620;gate-keeper;38324;
84623;frui_0;38324;
84642;final-crs_1;38324;1056
84897;gate-keeper;38395;
84935;meat_0;38395;
84955;final-crs_9;38395;698
85218;gate-keeper;38669;
85219;vege_0;38669;
85219;gate-keeper;38670;
85220;gate-keeper;38671;
85221;gate-keeper;38672;
85222;gate-keeper;38673;
85223;vege_1;38670;
85225;final-crs_7;38669;3163
85229;vege_0;38671;
85231;final-crs_8;38670;328
85233;vege_1;38672;
85239;vege_0;38673;
85240;final-crs_6;38671;1537
85244;final-crs_10;38672;1374
85250;final-crs_0;38673;164
85294;gate-keeper;38690;
85295;gate-keeper;38691;
85296;vege_1;38690;
85296;gate-keeper;38692;
85303;vege_0;38691;
85304;vege_1;38692;
85306;final-crs_2;38690;743
85380;final-crs_4;38691;946
85383;final-crs_1;38692;1073
85456;gate-keeper;38733;
85472;meat_1;38733;
85475;final-crs_11;38733;3883
85478;gate-keeper;38739;
85481;frui_0;38739;
85483;final-crs_6;38739;2169
85733;gate-keeper;38799;
85734;gate-keeper;38800;
85735;gate-keeper;38801;
85736;gate-keeper;38802;
85737;vege_1;38799;
85742;vege_0;38800;
85754;final-crs_10;38799;1756
85759;final-crs_0;38800;1409
85786;meat_0;38801;
85788;meat_1;38802;
85840;final-crs_7;38801;2605
85847;final-crs_1;38802;615
86092;gate-keeper;38891;
86093;gate-keeper;38892;
86143;meat_0;38891;
86153;final-crs_3;38891;2041
86153;meat_1;38892;
86167;final-crs_11;38892;2686
86351;gate-keeper;38953;
86352;vege_1;38953;
86352;gate-keeper;38954;
86353;gate-keeper;38955;
86354;final-crs_9;38953;2581
86354;gate-keeper;38956;
86356;vege_0;38954;
86361;vege_1;38955;
86381;meat_0;38956;
