time;ckpt;id;money
42673;vege_0;13221;
42691;final-crs_4;13220;1037
42708;final-crs_10;13221;811
42989;gate-keeper;13499;
42990;gate-keeper;13500;
42991;gate-keeper;13501;
42992;gate-keeper;13502;
42993;frui_1;13500;
42994;frui_0;13501;
42998;vege_1;13502;
42999;final-crs_9;13500;195
43006;final-crs_7;13501;614
43036;final-crs_1;13502;1599
43038;meat_1;13499;
43052;final-crs_2;13499;1147
43420;gate-keeper;13606;
43421;gate-keeper;13607;
43422;gate-keeper;13608;
43423;vege_0;13606;
43423;vege_1;13607;
43432;final-crs_5;13606;1328
43448;final-crs_4;13607;258
43452;meat_0;13608;
43463;final-crs_7;13608;67
43595;gate-keeper;13653;
43599;vege_1;13653;
43634;final-crs_3;13653;3056
43834;gate-keeper;13713;
43835;vege_1;13713;
43883;final-crs_4;13713;1368
44057;gate-keeper;13766;
44058;gate-keeper;13767;
44059;frui_1;13767;
44059;meat_0;13766;
44059;gate-keeper;13768;
44060;gate-keeper;13769;
44061;vege_0;13769;
44084;meat_1;13768;
44110;final-crs_11;13767;782
44123;final-crs_4;13766;60
44130;final-crs_10;13769;965
44133;final-crs_5;13768;683
44332;gate-keeper;13835;
44333;gate-keeper;13836;
44334;gate-keeper;13837;
44335;gate-keeper;13838;
44337;vege_1;13835;
44340;vege_0;13836;
44347;vege_1;13837;
44350;vege_0;13838;
44368;final-crs_3;13835;442
44392;final-crs_10;13836;468
44397;gate-keeper;13855;
44399;final-crs_5;13837;504
44404;vege_1;13855;
44413;final-crs_4;13838;2066
44420;final-crs_2;13855;1682
44448;gate-keeper;13866;
44449;frui_0;13866;
44449;gate-keeper;13867;
44450;gate-keeper;13868;
44451;gate-keeper;13869;
44452;vege_0;13868;
44452;gate-keeper;13870;
44453;vege_1;13869;
44453;gate-keeper;13871;
44454;gate-keeper;13872;
44455;gate-keeper;13873;
44456;gate-keeper;13874;
44457;gate-keeper;13875;
44458;gate-keeper;13876;
44459;gate-keeper;13877;
44460;vege_1;13871;
44460;gate-keeper;13878;
44461;gate-keeper;13879;
44462;vege_0;13872;
44462;gate-keeper;13880;
44463;gate-keeper;13881;
44464;gate-keeper;13882;
44465;gate-keeper;13883;
44466;gate-keeper;13884;
44467;gate-keeper;13885;
44468;gate-keeper;13886;
44469;vege_1;13873;
44469;gate-keeper;13887;
44470;gate-keeper;13888;
44471;vege_0;13874;
44471;gate-keeper;13889;
44472;gate-keeper;13890;
44473;gate-keeper;13891;
44474;final-crs_6;13866;2288
44474;gate-keeper;13892;
44475;gate-keeper;13893;
44476;final-crs_9;13868;1408
44476;frui_0;13889;
44476;gate-keeper;13894;
44477;frui_1;13892;
44477;gate-keeper;13895;
44478;gate-keeper;13896;
44479;gate-keeper;13897;
44480;vege_0;13875;
44480;vege_1;13876;
44480;meat_0;13867;
44480;gate-keeper;13898;
44481;gate-keeper;13899;
44482;gate-keeper;13900;
44483;gate-keeper;13901;
44484;gate-keeper;13902;
44485;gate-keeper;13903;
44486;gate-keeper;13904;
44487;gate-keeper;13905;
44488;vege_1;13877;
44488;gate-keeper;13906;
44489;frui_0;13903;
44489;meat_1;13870;
44489;gate-keeper;13907;
44490;gate-keeper;13908;
44491;vege_0;13879;
44491;gate-keeper;13909;
44492;gate-keeper;13910;
44493;gate-keeper;13911;
44494;gate-keeper;13912;
44495;gate-keeper;13913;
44496;vege_1;13880;
44496;frui_0;13908;
44496;gate-keeper;13914;
44497;gate-keeper;13915;
44498;gate-keeper;13916;
44499;gate-keeper;13917;
44500;gate-keeper;13918;
44501;vege_0;13882;
44501;gate-keeper;13919;
44502;frui_0;13917;
44502;gate-keeper;13920;
44503;gate-keeper;13921;
44504;frui_1;13919;
44504;gate-keeper;13922;
44505;vege_1;13883;
44505;gate-keeper;13923;
44506;gate-keeper;13924;
44507;gate-keeper;13925;
44508;gate-keeper;13926;
44509;gate-keeper;13927;
44510;vege_0;13886;
44510;gate-keeper;13928;
44511;final-crs_8;13869;2139
44511;gate-keeper;13929;
44512;gate-keeper;13930;
44513;gate-keeper;13931;
44514;vege_1;13887;
44514;frui_0;13930;
44514;gate-keeper;13932;
44515;gate-keeper;13933;
44516;gate-keeper;13934;
44517;gate-keeper;13935;
44518;vege_0;13890;
44518;gate-keeper;13936;
44519;gate-keeper;13937;
44520;gate-keeper;13938;
44521;gate-keeper;13939;
44522;gate-keeper;13940;
44523;gate-keeper;13941;
44524;gate-keeper;13942;
44525;vege_1;13894;
44525;gate-keeper;13943;
44526;frui_0;13943;
44526;gate-keeper;13944;
44527;vege_0;13895;
44527;gate-keeper;13945;
44528;gate-keeper;13946;
44529;gate-keeper;13947;
44530;gate-keeper;13948;
44531;gate-keeper;13949;
44532;gate-keeper;13950;
44533;gate-keeper;13951;
44534;gate-keeper;13952;
44535;vege_1;13896;
44535;gate-keeper;13953;
44536;vege_0;13897;
44536;gate-keeper;13954;
44537;final-crs_12;13871;1125
44537;gate-keeper;13955;
44538;frui_0;13953;
44538;gate-keeper;13956;
44539;gate-keeper;13957;
44540;gate-keeper;13958;
44541;gate-keeper;13959;
44542;final-crs_11;13872;1218
44542;gate-keeper;13960;
44543;vege_1;13898;
44543;gate-keeper;13961;
44544;frui_0;13959;
44544;frui_1;13960;
44544;gate-keeper;13962;
44545;final-crs_1;13873;3212
44545;vege_0;13899;
44545;gate-keeper;13963;
44546;gate-keeper;13964;
44547;gate-keeper;13965;
44548;gate-keeper;13966;
44549;gate-keeper;13967;
44550;frui_0;13962;
44550;meat_0;13878;
44550;gate-keeper;13968;
44551;gate-keeper;13969;
44552;gate-keeper;13970;
44553;gate-keeper;13971;
44554;vege_0;13901;
44554;vege_1;13902;
44554;gate-keeper;13972;
44555;gate-keeper;13973;
44556;gate-keeper;13974;
44557;gate-keeper;13975;
44558;meat_1;13881;
44558;gate-keeper;13976;
44559;gate-keeper;13977;
44560;gate-keeper;13978;
44561;gate-keeper;13979;
44562;gate-keeper;13980;
44563;vege_0;13911;
44563;gate-keeper;13981;
44564;vege_1;13912;
44564;gate-keeper;13982;
44565;gate-keeper;13983;
44566;gate-keeper;13984;
44567;gate-keeper;13985;
44568;frui_1;13980;
44568;gate-keeper;13986;
44569;gate-keeper;13987;
44570;gate-keeper;13988;
44571;vege_0;13913;
44571;gate-keeper;13989;
44572;gate-keeper;13990;
44573;vege_1;13914;
44573;gate-keeper;13991;
44574;gate-keeper;13992;
44575;gate-keeper;13993;
44576;gate-keeper;13994;
44577;vege_0;13915;
44577;gate-keeper;13995;
44578;gate-keeper;13996;
44579;gate-keeper;13997;
44580;gate-keeper;13998;
44581;gate-keeper;13999;
44582;gate-keeper;14000;
44583;gate-keeper;14001;
44584;vege_1;13916;
44584;gate-keeper;14002;
44585;gate-keeper;14003;
44586;vege_0;13918;
44586;gate-keeper;14004;
44587;frui_0;14001;
44587;gate-keeper;14005;
44588;gate-keeper;14006;
44589;gate-keeper;14007;
44590;gate-keeper;14008;
44591;gate-keeper;14009;
44592;vege_1;13921;
44592;gate-keeper;14010;
44593;frui_0;14006;
44593;gate-keeper;14011;
44594;gate-keeper;14012;
44595;gate-keeper;14013;
44596;final-crs_3;13874;1069
44596;vege_0;13924;
44596;gate-keeper;14014;
44597;gate-keeper;14015;
44598;gate-keeper;14016;
44599;gate-keeper;14017;
44600;gate-keeper;14018;
44601;vege_1;13925;
44601;gate-keeper;14019;
44602;gate-keeper;14020;
44603;gate-keeper;14021;
44604;meat_0;13884;
44604;gate-keeper;14022;
44605;gate-keeper;14023;
44606;vege_0;13927;
44606;gate-keeper;14024;
44607;gate-keeper;14025;
44608;frui_0;14020;
44608;frui_1;14024;
44608;gate-keeper;14026;
44609;gate-keeper;14027;
44610;vege_1;13929;
44610;gate-keeper;14028;
44611;gate-keeper;14029;
44612;gate-keeper;14030;
44613;gate-keeper;14031;
44614;gate-keeper;14032;
44615;vege_0;13932;
44615;meat_1;13885;
44615;gate-keeper;14033;
44616;gate-keeper;14034;
44617;gate-keeper;14035;
44618;gate-keeper;14036;
44619;frui_0;14036;
44619;gate-keeper;14037;
44620;final-crs_4;13889;1844
44620;vege_1;13933;
44620;gate-keeper;14038;
44621;gate-keeper;14039;
44622;gate-keeper;14040;
44623;final-crs_10;13892;397
44623;gate-keeper;14041;
44624;vege_0;13934;
44624;gate-keeper;14042;
44625;gate-keeper;14043;
44626;gate-keeper;14044;
44627;gate-keeper;14045;
44628;vege_1;13935;
44628;gate-keeper;14046;
44629;gate-keeper;14047;
44630;gate-keeper;14048;
44631;gate-keeper;14049;
44632;vege_0;13936;
44632;frui_0;14047;
44632;gate-keeper;14050;
44633;gate-keeper;14051;
44634;gate-keeper;14052;
44635;gate-keeper;14053;
44636;gate-keeper;14054;
44637;vege_1;13938;
44637;frui_0;14050;
44637;gate-keeper;14055;
44638;frui_1;14054;
44638;gate-keeper;14056;
44639;gate-keeper;14057;
44640;vege_0;13940;
44640;gate-keeper;14058;
44641;gate-keeper;14059;
44642;gate-keeper;14060;
44643;gate-keeper;14061;
44644;gate-keeper;14062;
44645;gate-keeper;14063;
44646;vege_1;13941;
44646;gate-keeper;14064;
44647;gate-keeper;14065;
44648;gate-keeper;14066;
44649;final-crs_2;13875;2554
44649;gate-keeper;14067;
44650;vege_0;13944;
44650;gate-keeper;14068;
44655;vege_1;13945;
44660;vege_0;13948;
44661;meat_0;13888;
44664;vege_1;13950;
44669;vege_0;13951;
44673;vege_1;13952;
44677;vege_0;13954;
44679;meat_1;13891;
44682;vege_1;13955;
44685;final-crs_0;13876;370
44685;vege_0;13957;
44693;final-crs_6;13867;4859
44693;vege_1;13958;
44696;final-crs_7;13877;1219
44697;vege_0;13963;
44701;final-crs_5;13903;1534
44702;vege_1;13967;
44706;vege_0;13968;
44711;vege_1;13969;
44715;final-crs_11;13870;2403
44716;vege_0;13970;
44721;vege_1;13971;
44724;meat_0;13893;
44725;vege_0;13972;
44729;vege_1;13975;
44736;vege_0;13976;
44737;final-crs_9;13879;2743
44738;vege_1;13977;
44740;meat_1;13900;
44745;vege_0;13978;
44748;vege_1;13982;
44754;vege_0;13983;
44759;vege_1;13984;
44762;vege_0;13985;
44770;vege_1;13987;
44772;vege_0;13988;
44780;vege_1;13989;
44781;vege_0;13990;
44784;final-crs_1;13880;1147
44784;meat_0;13904;
44786;final-crs_8;13908;135
44789;vege_0;13993;
44789;vege_1;13997;
44795;meat_1;13905;
44797;vege_1;13999;
44799;vege_0;14000;
44808;vege_0;14003;
44808;vege_1;14004;
44809;final-crs_12;13882;1521
44814;final-crs_3;13917;1185
44817;vege_1;14005;
44818;vege_0;14007;
44826;vege_1;14011;
44827;vege_0;14014;
44836;vege_1;14017;
44837;vege_0;14019;
44846;vege_1;14022;
44847;vege_0;14026;
44847;meat_0;13906;
44854;final-crs_10;13919;2565
44855;vege_1;14027;
44856;meat_1;13907;
44858;vege_0;14028;
44866;vege_0;14029;
44866;vege_1;14031;
44874;vege_0;14032;
44875;vege_1;14034;
44880;final-crs_4;13883;1911
44884;final-crs_2;13886;926
44884;vege_0;14035;
44884;vege_1;14037;
44892;vege_1;14038;
44893;vege_0;14041;
44902;vege_0;14042;
44903;vege_1;14043;
44904;meat_0;13909;
44911;vege_0;14048;
44914;vege_1;14051;
44915;meat_1;13910;
44922;vege_0;14052;
44922;vege_1;14053;
44929;final-crs_0;13887;4765
44929;gate-keeper;14185;
44930;gate-keeper;14186;
44931;vege_1;14055;
44932;vege_0;14056;
44941;final-crs_6;13930;2207
44941;vege_1;14057;
44943;vege_0;14058;
44944;final-crs_7;13890;2917
44944;final-crs_11;13894;950
44948;vege_1;14059;
44949;final-crs_5;13943;929
44954;vege_0;14060;
44958;vege_1;14061;
44965;vege_0;14062;
44967;meat_0;13920;
44968;meat_1;13922;
44969;vege_1;14064;
44975;vege_0;14065;
44978;vege_1;14066;
44981;final-crs_9;13895;2697
44984;vege_0;14067;
44988;vege_1;14068;
44995;vege_0;14186;
45020;meat_1;13923;
45026;meat_0;13926;
45037;final-crs_8;13896;2779
45042;final-crs_10;13897;2122
45050;final-crs_1;13953;2591
45052;final-crs_3;13898;2358
45064;final-crs_12;13959;131
45078;meat_1;13928;
45086;meat_0;13931;
45123;final-crs_4;13960;2131
45133;final-crs_2;13899;3332
45134;meat_1;13937;
45147;meat_0;13939;
45173;final-crs_11;13962;1007
45178;final-crs_0;13878;1502
45178;final-crs_7;13901;1931
45183;final-crs_6;13902;3300
45201;final-crs_5;13881;2304
45202;meat_1;13942;
45206;meat_0;13946;
45217;final-crs_9;13911;2364
45249;gate-keeper;14267;
45255;meat_1;13947;
45261;meat_0;13949;
45273;final-crs_1;13912;3042
45279;final-crs_10;13980;698
45296;final-crs_3;13913;849
45302;final-crs_8;13914;3954
45305;meat_1;13956;
45311;meat_0;13961;
45323;final-crs_2;13915;393
45336;final-crs_12;13916;1288
45351;gate-keeper;14289;
45352;gate-keeper;14290;
45353;gate-keeper;14291;
45354;gate-keeper;14292;
45357;vege_0;14290;
45366;final-crs_4;13918;1114
45369;meat_1;13964;
45391;meat_0;13965;
45397;final-crs_0;14001;2948
45421;final-crs_11;13921;635
45423;final-crs_9;14006;1749
45426;meat_1;13966;
45439;final-crs_6;13924;2041
45444;final-crs_7;13925;356
45462;meat_0;13973;
45480;final-crs_5;13884;1533
45490;meat_1;13974;
45515;meat_0;13979;
45523;final-crs_1;13927;1768
45525;final-crs_10;14020;1816
45530;final-crs_3;14024;1397
45548;meat_1;13981;
45550;gate-keeper;14543;
45552;final-crs_8;13929;793
45553;vege_0;14543;
45575;final-crs_12;13932;554
45584;meat_0;13986;
45588;final-crs_2;13885;161
45601;meat_1;13991;
45632;meat_0;13992;
45634;final-crs_4;14036;3500
45652;final-crs_11;13933;427
45655;final-crs_6;13934;1353
45656;final-crs_9;13935;2313
45661;meat_1;13994;
45664;final-crs_0;13936;2090
45673;final-crs_5;14047;875
45685;meat_0;13995;
45725;meat_1;13996;
45737;final-crs_7;13938;267
45742;meat_0;13998;
45743;final-crs_3;14050;3558
45760;final-crs_10;14054;823
45773;final-crs_1;13940;839
45784;meat_1;14002;
45800;final-crs_12;13941;680
45801;meat_0;14008;
45823;final-crs_2;13944;1129
45824;final-crs_8;13945;1643
45826;gate-keeper;14808;
45827;gate-keeper;14809;
45828;gate-keeper;14810;
45829;gate-keeper;14811;
45830;gate-keeper;14812;
45834;vege_1;14812;
45845;meat_1;14009;
45852;final-crs_4;13948;2188
45860;meat_0;14010;
45881;final-crs_6;13888;1032
45884;final-crs_9;13950;3744
45893;final-crs_0;13951;765
45901;meat_1;14012;
45904;final-crs_11;13952;1749
45925;meat_0;14013;
45936;final-crs_5;13954;424
45960;meat_1;14015;
45982;final-crs_7;13891;1371
45986;meat_0;14016;
45995;final-crs_10;13955;3914
46026;meat_1;14018;
46029;final-crs_8;13957;1276
46045;meat_0;14021;
46047;final-crs_3;13958;485
46056;final-crs_1;13963;2338
46080;final-crs_6;13967;3138
46085;final-crs_12;13968;3907
46091;final-crs_2;13969;1276
46091;final-crs_4;13970;457
46092;meat_1;14023;
46100;meat_0;14025;
46115;final-crs_9;13971;2286
46135;gate-keeper;15085;
46136;vege_1;15085;
46136;gate-keeper;15086;
46137;gate-keeper;15087;
46138;gate-keeper;15088;
46140;final-crs_0;13893;2357
46142;vege_0;15086;
46146;vege_1;15087;
46153;meat_0;14030;
46159;meat_1;14033;
46171;final-crs_11;13972;1663
46191;final-crs_5;13975;1404
46210;meat_0;14039;
46219;meat_1;14040;
46228;final-crs_10;13976;3083
46239;final-crs_7;13977;1469
46250;final-crs_1;13900;1155
46269;meat_0;14044;
46273;final-crs_8;13978;1351
46277;final-crs_3;13982;363
46277;meat_1;14045;
46306;final-crs_4;13983;2556
46323;final-crs_2;13984;1358
46331;final-crs_12;13985;1396
46338;meat_0;14046;
46339;meat_1;14049;
46346;final-crs_6;13987;139
46352;final-crs_9;13988;1260
46380;final-crs_0;13989;2757
46394;meat_0;14063;
46401;meat_1;14185;
46435;final-crs_5;13990;1916
46438;final-crs_11;13904;944
46440;gate-keeper;15361;
46441;gate-keeper;15362;
46442;vege_1;15361;
46442;gate-keeper;15363;
46443;gate-keeper;15364;
46444;gate-keeper;15365;
46446;vege_0;15363;
46452;vege_1;15364;
46454;final-crs_7;13993;208
46455;final-crs_10;13997;1439
46455;meat_0;14267;
46463;meat_1;14289;
46476;final-crs_1;13905;1636
46486;final-crs_8;13999;1933
46488;final-crs_3;14000;382
46511;meat_0;14291;
46524;meat_1;14292;
46533;final-crs_6;14003;443
46534;final-crs_12;14004;4400
46549;final-crs_2;14005;1046
46565;final-crs_4;14007;2238
46572;final-crs_9;14011;233
46579;meat_0;14808;
46585;meat_1;14809;
46588;final-crs_0;14014;622
46640;final-crs_11;14017;1083
46640;meat_0;14810;
46644;meat_1;14811;
46675;final-crs_5;14019;1150
46682;final-crs_10;14022;4601
46702;meat_1;15088;
46707;meat_0;15362;
46708;final-crs_3;14026;2539
46708;final-crs_8;13906;1464
46709;final-crs_7;14027;4240
46721;final-crs_12;13907;364
46728;gate-keeper;15436;
46735;vege_1;15436;
46742;final-crs_1;14028;2405
46757;meat_1;15365;
46769;final-crs_4;14029;323
46772;final-crs_2;14031;964
46800;final-crs_6;14032;2045
46811;final-crs_9;14034;2253
46835;final-crs_0;14035;342
46863;final-crs_11;14037;466
46881;final-crs_10;14038;325
46893;final-crs_1;14041;968
46901;final-crs_5;14042;3192
46928;final-crs_12;14043;812
46942;final-crs_7;13909;2056
46951;final-crs_3;14048;819
46976;final-crs_8;14051;576
46994;final-crs_6;13910;1090
47017;final-crs_2;14052;2001
47048;final-crs_4;14053;935
47057;final-crs_9;14055;1024
47106;final-crs_0;14056;3196
47114;final-crs_11;14057;2265
47128;final-crs_5;14058;1253
47130;final-crs_10;14059;836
47145;final-crs_1;14060;275
47149;final-crs_12;14061;1713
47164;final-crs_7;14062;3899
47186;final-crs_3;13920;2172
47221;final-crs_8;13922;1940
47258;final-crs_6;14064;245
47269;final-crs_9;14065;2644
47279;final-crs_2;14066;2221
47312;gate-keeper;15578;
47313;gate-keeper;15579;
47314;gate-keeper;15580;
47316;vege_1;15578;
47332;final-crs_4;14067;2070
47347;meat_1;15579;
47352;meat_0;15580;
47362;final-crs_1;14068;2101
47375;final-crs_0;14186;3902
47381;final-crs_11;13923;1565
47385;final-crs_12;13926;707
47389;final-crs_10;13928;1906
47400;final-crs_5;13931;1716
47425;final-crs_8;13937;2948
47441;final-crs_7;13939;1361
47465;final-crs_3;13942;406
47481;final-crs_6;13946;999
47487;final-crs_2;13947;2497
47489;final-crs_9;13949;1354
47576;final-crs_4;13956;1942
47595;final-crs_1;13961;1076
47616;gate-keeper;15656;
47617;gate-keeper;15657;
47618;vege_0;15656;
47618;frui_0;15657;
47624;final-crs_11;14290;1159
47631;final-crs_5;13964;576
47634;final-crs_10;13965;330
47636;final-crs_0;13966;1512
47643;final-crs_12;13973;1882
47675;final-crs_8;13974;2824
47684;final-crs_7;13979;1149
47692;final-crs_3;13981;1031
47724;final-crs_9;14543;2834
47742;final-crs_2;13986;297
47751;final-crs_6;13991;2289
47766;final-crs_4;13992;521
47833;final-crs_11;13994;1026
47835;final-crs_12;13995;671
47837;final-crs_1;13996;1432
47878;final-crs_0;13998;2107
47894;final-crs_5;14002;1095
47897;final-crs_3;14008;1452
47901;final-crs_7;14812;1313
47902;final-crs_10;14009;886
47909;final-crs_8;14010;1207
47919;gate-keeper;15931;
47920;vege_1;15931;
47982;final-crs_2;14012;1692
47983;final-crs_9;14013;345
47985;gate-keeper;15948;
48019;final-crs_6;14015;2277
48028;meat_1;15948;
48035;final-crs_11;14016;5955
48046;final-crs_1;14018;1999
48066;final-crs_4;14021;4528
48087;final-crs_0;14023;1301
48095;final-crs_12;14025;2388
48114;final-crs_8;15085;1119
48134;final-crs_10;15086;2259
48156;final-crs_3;15087;712
48160;final-crs_7;14030;1177
48163;final-crs_5;14033;1686
48190;gate-keeper;15995;
48191;gate-keeper;15996;
48192;gate-keeper;15997;
48196;vege_0;15995;
48199;vege_1;15997;
48204;gate-keeper;15999;
48205;gate-keeper;16000;
48206;gate-keeper;16001;
48208;vege_1;16000;
48213;vege_0;16001;
48219;final-crs_9;14039;1583
48220;final-crs_6;14040;2201
48223;meat_0;15996;
48238;final-crs_2;14044;3034
48245;meat_1;15999;
48252;final-crs_11;14045;1301
48262;final-crs_1;14046;1097
48273;final-crs_4;14049;251
48339;final-crs_0;14063;1702
48351;final-crs_12;14185;201
48358;final-crs_8;15361;3073
48366;final-crs_7;15363;2383
48366;final-crs_10;15364;2539
48402;final-crs_5;14267;882
48422;final-crs_3;14289;3298
48462;final-crs_6;14291;1322
48466;final-crs_2;14292;1964
48472;final-crs_11;14808;1175
48473;final-crs_9;14809;2631
48489;final-crs_4;14810;3113
48490;gate-keeper;16072;
48491;gate-keeper;16073;
48492;vege_0;16072;
48493;vege_1;16073;
48510;final-crs_1;14811;1267
48536;final-crs_12;15088;428
48541;final-crs_7;15362;3072
48558;final-crs_0;15436;1033
48566;final-crs_8;15365;2282
48609;final-crs_5;15578;573
48646;final-crs_10;15579;218
48684;final-crs_3;15580;473
48697;gate-keeper;16124;
48698;frui_0;16124;
48698;gate-keeper;16125;
48701;final-crs_9;15656;3287
48704;vege_1;16125;
48708;final-crs_11;15657;1367
48717;final-crs_4;15931;1460
48721;final-crs_1;15948;899
48737;final-crs_2;15995;1870
48741;final-crs_6;15997;2023
48784;final-crs_12;16000;238
48788;final-crs_7;16001;410
48788;final-crs_8;15996;483
48794;final-crs_0;15999;79
48812;gate-keeper;16149;
48813;gate-keeper;16150;
48814;vege_0;16149;
48814;gate-keeper;16151;
48815;gate-keeper;16152;
48816;gate-keeper;16153;
48817;gate-keeper;16154;
48819;meat_1;16151;
48820;vege_1;16150;
48824;vege_0;16152;
48830;vege_1;16153;
48846;meat_0;16154;
48882;final-crs_5;16072;187
48886;final-crs_10;16073;762
48901;final-crs_3;16124;147
48953;final-crs_1;16125;220
48972;final-crs_6;16149;2948
48974;final-crs_11;16151;2106
48979;final-crs_4;16150;789
48991;final-crs_9;16152;1450
48992;final-crs_2;16153;201
49031;final-crs_8;16154;1864
49107;gate-keeper;16223;
49108;gate-keeper;16224;
49109;vege_0;16223;
49109;gate-keeper;16225;
49110;gate-keeper;16226;
49111;frui_1;16226;
49111;gate-keeper;16227;
49112;gate-keeper;16228;
49123;meat_1;16224;
49135;meat_0;16225;
49139;final-crs_5;16223;126
49142;final-crs_10;16226;1126
49147;final-crs_3;16224;1403
49187;meat_1;16227;
49195;final-crs_6;16225;1155
49196;meat_0;16228;
49207;final-crs_1;16227;1413
49221;final-crs_4;16228;1294
49773;gate-keeper;17457;
49774;gate-keeper;17458;
49775;gate-keeper;17459;
49776;gate-keeper;17460;
49778;vege_0;17457;
49782;vege_1;17458;
49787;vege_0;17460;
49791;meat_1;17459;
49824;final-crs_12;17457;1382
49845;final-crs_7;17458;2011
49872;final-crs_3;17460;2233
49885;final-crs_5;17459;1788
50052;gate-keeper;17526;
50053;gate-keeper;17527;
50054;gate-keeper;17528;
50055;gate-keeper;17529;
50056;frui_0;17526;
50061;final-crs_3;17526;647
50061;vege_0;17527;
50062;vege_1;17528;
50071;vege_0;17529;
50077;final-crs_5;17527;1878
50087;final-crs_7;17528;869
50094;final-crs_12;17529;1800
50323;gate-keeper;17592;
50324;gate-keeper;17593;
50325;vege_1;17592;
50325;gate-keeper;17594;
50326;gate-keeper;17595;
50327;frui_1;17595;
50327;gate-keeper;17596;
50328;vege_0;17593;
50328;gate-keeper;17597;
50329;gate-keeper;17598;
50334;final-crs_12;17592;5471
50335;vege_1;17596;
50337;vege_0;17597;
50342;final-crs_6;17595;2395
50344;vege_1;17598;
50344;meat_1;17594;
50366;final-crs_10;17593;1230
50377;final-crs_1;17596;694
50399;final-crs_4;17597;793
50425;final-crs_8;17598;2120
50427;final-crs_11;17594;1764
50900;gate-keeper;17740;
50901;gate-keeper;17741;
50905;vege_0;17740;
50908;meat_0;17741;
50920;final-crs_2;17740;331
50924;final-crs_11;17741;1978
51185;gate-keeper;17810;
51186;gate-keeper;17811;
51187;gate-keeper;17812;
51190;vege_0;17811;
51191;vege_1;17812;
51191;frui_0;17810;
51198;final-crs_3;17811;308
51232;final-crs_7;17812;2968
51247;final-crs_5;17810;1835
51492;gate-keeper;17885;
51493;gate-keeper;17886;
51494;gate-keeper;17887;
51495;gate-keeper;17888;
51496;gate-keeper;17889;
51499;vege_0;17886;
51500;vege_1;17888;
51514;final-crs_4;17886;1440
51517;final-crs_9;17888;1639
51532;meat_0;17885;
51537;final-crs_5;17885;596
51544;meat_1;17887;
51564;final-crs_10;17887;518
51586;meat_0;17889;
51603;final-crs_8;17889;1683
51818;gate-keeper;17970;
51822;vege_1;17970;
51846;final-crs_8;17970;994
52236;gate-keeper;18865;
52237;gate-keeper;18866;
52238;gate-keeper;18867;
52239;gate-keeper;18868;
52240;frui_0;18866;
52240;gate-keeper;18869;
52241;gate-keeper;18870;
52242;frui_1;18867;
52242;gate-keeper;18871;
52243;vege_1;18868;
52243;gate-keeper;18872;
52244;gate-keeper;18873;
52245;vege_0;18870;
52245;gate-keeper;18874;
52246;gate-keeper;18875;
52247;frui_0;18871;
52247;gate-keeper;18876;
52248;meat_1;18865;
52248;gate-keeper;18877;
52249;frui_1;18876;
52249;meat_0;18869;
52249;gate-keeper;18878;
52250;gate-keeper;18879;
52251;gate-keeper;18880;
52252;gate-keeper;18881;
52253;vege_1;18872;
52253;gate-keeper;18882;
52254;vege_0;18873;
52254;gate-keeper;18883;
52255;gate-keeper;18884;
52256;gate-keeper;18885;
52257;gate-keeper;18886;
52258;gate-keeper;18887;
52259;frui_0;18886;
52259;gate-keeper;18888;
52260;gate-keeper;18889;
52261;gate-keeper;18890;
52262;vege_0;18877;
52262;gate-keeper;18891;
52263;vege_1;18879;
52263;gate-keeper;18892;
52264;gate-keeper;18893;
52265;gate-keeper;18894;
52266;frui_0;18890;
52266;gate-keeper;18895;
52267;gate-keeper;18896;
52268;gate-keeper;18897;
52269;gate-keeper;18898;
52270;gate-keeper;18899;
52271;vege_0;18880;
52271;gate-keeper;18900;
52272;gate-keeper;18901;
52273;final-crs_0;18866;2655
52273;vege_1;18881;
52273;gate-keeper;18902;
52274;gate-keeper;18903;
52275;gate-keeper;18904;
52276;gate-keeper;18905;
52277;gate-keeper;18906;
52278;gate-keeper;18907;
52279;gate-keeper;18908;
52280;gate-keeper;18909;
52281;vege_1;18882;
52281;gate-keeper;18910;
52282;vege_0;18883;
52282;gate-keeper;18911;
52283;gate-keeper;18912;
52284;gate-keeper;18913;
52285;gate-keeper;18914;
52286;gate-keeper;18915;
52287;gate-keeper;18916;
52288;gate-keeper;18917;
52289;gate-keeper;18918;
52290;vege_1;18884;
52290;gate-keeper;18919;
52291;final-crs_12;18867;919
52291;vege_0;18889;
52291;gate-keeper;18920;
52292;gate-keeper;18921;
52293;frui_0;18919;
52293;gate-keeper;18922;
52294;gate-keeper;18923;
52295;gate-keeper;18924;
52296;gate-keeper;18925;
52297;gate-keeper;18926;
52298;gate-keeper;18927;
52299;frui_0;18922;
52299;gate-keeper;18928;
52300;vege_0;18891;
52300;vege_1;18893;
52300;meat_1;18874;
52300;gate-keeper;18929;
52301;gate-keeper;18930;
52302;gate-keeper;18931;
52303;gate-keeper;18932;
52304;gate-keeper;18933;
52305;gate-keeper;18934;
52306;gate-keeper;18935;
52307;gate-keeper;18936;
52308;vege_0;18895;
52308;gate-keeper;18937;
52309;gate-keeper;18938;
52310;vege_1;18896;
52310;gate-keeper;18939;
52311;gate-keeper;18940;
52312;frui_1;18940;
52312;gate-keeper;18941;
52313;gate-keeper;18942;
52314;gate-keeper;18943;
