time;ckpt;id;money
49739;gate-keeper;16629;
49740;vege_0;16591;
49740;gate-keeper;16630;
49741;vege_1;16592;
49741;gate-keeper;16631;
49742;frui_0;16628;
49742;gate-keeper;16632;
49743;gate-keeper;16633;
49744;gate-keeper;16634;
49745;gate-keeper;16635;
49746;gate-keeper;16636;
49747;gate-keeper;16637;
49748;gate-keeper;16638;
49749;vege_0;16594;
49749;gate-keeper;16639;
49750;gate-keeper;16640;
49751;final-crs_11;15023;1179
49751;meat_0;16581;
49751;gate-keeper;16641;
49752;vege_1;16595;
49752;gate-keeper;16642;
49753;gate-keeper;16643;
49754;gate-keeper;16644;
49755;frui_0;16640;
49755;gate-keeper;16645;
49756;frui_1;16641;
49756;gate-keeper;16646;
49757;gate-keeper;16647;
49758;gate-keeper;16648;
49759;final-crs_5;15026;662
49759;gate-keeper;16649;
49760;final-crs_0;15030;2073
49760;vege_0;16596;
49760;gate-keeper;16650;
49761;frui_1;16647;
49761;gate-keeper;16651;
49762;vege_1;16598;
49762;gate-keeper;16652;
49763;gate-keeper;16653;
49764;gate-keeper;16654;
49765;gate-keeper;16655;
49766;gate-keeper;16656;
49767;gate-keeper;16657;
49768;gate-keeper;16658;
49769;gate-keeper;16659;
49770;vege_0;16599;
49770;gate-keeper;16660;
49771;gate-keeper;16661;
49772;vege_1;16601;
49772;gate-keeper;16662;
49773;meat_1;16582;
49773;gate-keeper;16663;
49774;gate-keeper;16664;
49775;gate-keeper;16665;
49776;gate-keeper;16666;
49777;final-crs_8;15035;62
49777;gate-keeper;16667;
49778;gate-keeper;16668;
49779;gate-keeper;16669;
49780;gate-keeper;16670;
49781;vege_0;16602;
49781;frui_0;16665;
49781;gate-keeper;16671;
49782;vege_1;16604;
49782;gate-keeper;16672;
49783;final-crs_4;15036;1897
49783;final-crs_10;15037;2424
49783;frui_1;16672;
49783;gate-keeper;16673;
49784;gate-keeper;16674;
49785;gate-keeper;16675;
49786;gate-keeper;16676;
49787;gate-keeper;16677;
49788;gate-keeper;16678;
49789;gate-keeper;16679;
49790;vege_0;16605;
49790;gate-keeper;16680;
49791;gate-keeper;16681;
49792;gate-keeper;16682;
49793;gate-keeper;16683;
49794;vege_1;16606;
49794;gate-keeper;16684;
49795;gate-keeper;16685;
49796;gate-keeper;16686;
49797;gate-keeper;16687;
49798;gate-keeper;16688;
49799;gate-keeper;16689;
49800;gate-keeper;16690;
49801;vege_0;16607;
49801;gate-keeper;16691;
49802;gate-keeper;16692;
49803;vege_1;16608;
49803;gate-keeper;16693;
49804;gate-keeper;16694;
49805;gate-keeper;16695;
49806;frui_0;16692;
49806;gate-keeper;16696;
49807;gate-keeper;16697;
49808;gate-keeper;16698;
49809;gate-keeper;16699;
49810;gate-keeper;16700;
49811;vege_0;16611;
49811;meat_0;16586;
49811;gate-keeper;16701;
49812;vege_1;16613;
49812;gate-keeper;16702;
49813;gate-keeper;16703;
49814;gate-keeper;16704;
49815;gate-keeper;16705;
49816;gate-keeper;16706;
49817;gate-keeper;16707;
49818;gate-keeper;16708;
49819;gate-keeper;16709;
49820;gate-keeper;16710;
49821;vege_1;16614;
49821;gate-keeper;16711;
49822;gate-keeper;16712;
49823;vege_0;16617;
49823;gate-keeper;16713;
49824;gate-keeper;16714;
49825;gate-keeper;16715;
49826;gate-keeper;16716;
49827;gate-keeper;16717;
49828;gate-keeper;16718;
49829;gate-keeper;16719;
49830;gate-keeper;16720;
49831;vege_1;16618;
49831;gate-keeper;16721;
49832;gate-keeper;16722;
49833;vege_0;16619;
49833;gate-keeper;16723;
49834;final-crs_3;15914;1395
49834;gate-keeper;16724;
49835;gate-keeper;16725;
49836;gate-keeper;16726;
49837;meat_1;16588;
49837;gate-keeper;16727;
49838;gate-keeper;16728;
49839;gate-keeper;16729;
49840;gate-keeper;16730;
49841;vege_1;16622;
49841;gate-keeper;16731;
49842;gate-keeper;16732;
49843;vege_0;16625;
49843;gate-keeper;16733;
49844;frui_0;16732;
49844;gate-keeper;16734;
49845;gate-keeper;16735;
49846;gate-keeper;16736;
49847;gate-keeper;16737;
49848;gate-keeper;16738;
49849;gate-keeper;16739;
49850;gate-keeper;16740;
49851;vege_1;16626;
49851;gate-keeper;16741;
49852;gate-keeper;16742;
49853;vege_0;16627;
49853;gate-keeper;16743;
49854;final-crs_2;15915;969
49854;gate-keeper;16744;
49855;gate-keeper;16745;
49856;gate-keeper;16746;
49857;gate-keeper;16747;
49858;gate-keeper;16748;
49859;gate-keeper;16749;
49860;final-crs_6;15916;1336
49860;vege_1;16629;
49860;gate-keeper;16750;
49861;frui_1;16748;
49861;gate-keeper;16751;
49862;vege_0;16630;
49862;gate-keeper;16752;
49863;gate-keeper;16753;
49864;gate-keeper;16754;
49865;gate-keeper;16755;
49866;gate-keeper;16756;
49867;gate-keeper;16757;
49868;gate-keeper;16758;
49869;gate-keeper;16759;
49870;gate-keeper;16760;
49871;vege_0;16632;
49871;vege_1;16633;
49871;meat_0;16593;
49871;gate-keeper;16761;
49872;gate-keeper;16762;
49873;gate-keeper;16763;
49874;gate-keeper;16764;
49875;gate-keeper;16765;
49876;gate-keeper;16766;
49877;gate-keeper;16767;
49878;gate-keeper;16768;
49879;gate-keeper;16968;
49880;vege_1;16634;
49880;gate-keeper;16969;
49881;vege_0;16635;
49881;gate-keeper;16970;
49882;gate-keeper;16971;
49883;gate-keeper;16972;
49884;frui_0;16969;
49884;frui_1;16971;
49884;gate-keeper;16973;
49885;gate-keeper;16974;
49886;gate-keeper;16975;
49887;gate-keeper;16976;
49888;gate-keeper;16977;
49889;vege_1;16636;
49889;gate-keeper;16978;
49890;gate-keeper;16979;
49891;vege_0;16639;
49891;gate-keeper;16980;
49892;gate-keeper;16981;
49893;meat_1;16597;
49893;gate-keeper;16982;
49894;gate-keeper;16983;
49895;gate-keeper;16984;
49896;gate-keeper;16985;
49897;gate-keeper;16986;
49898;frui_0;16980;
49898;frui_1;16983;
49898;gate-keeper;16987;
49899;vege_0;16642;
49899;vege_1;16649;
49899;gate-keeper;16988;
49900;gate-keeper;16989;
49901;gate-keeper;16990;
49902;gate-keeper;16991;
49903;gate-keeper;16992;
49904;frui_1;16992;
49904;gate-keeper;16993;
49905;gate-keeper;16994;
49906;gate-keeper;16995;
49907;gate-keeper;16996;
49908;vege_0;16650;
49908;gate-keeper;16997;
49909;final-crs_7;15039;1581
49909;vege_1;16651;
49909;gate-keeper;16998;
49910;frui_0;16994;
49910;gate-keeper;16999;
49911;frui_1;16998;
49911;gate-keeper;17000;
49912;gate-keeper;17001;
49913;gate-keeper;17002;
49914;gate-keeper;17003;
49915;gate-keeper;17004;
49916;frui_0;17001;
49916;gate-keeper;17005;
49917;vege_1;16653;
49917;gate-keeper;17006;
49918;vege_0;16654;
49918;gate-keeper;17007;
49919;gate-keeper;17008;
49920;gate-keeper;17009;
49921;gate-keeper;17010;
49922;gate-keeper;17011;
49923;gate-keeper;17012;
49924;gate-keeper;17013;
49925;vege_1;16656;
49925;gate-keeper;17014;
49926;gate-keeper;17015;
49927;gate-keeper;17016;
49928;gate-keeper;17017;
49929;frui_0;17012;
49929;gate-keeper;17018;
49930;vege_0;16657;
49930;gate-keeper;17019;
49931;gate-keeper;17020;
49932;gate-keeper;17021;
49933;gate-keeper;17022;
49934;vege_1;16660;
49934;gate-keeper;17023;
49935;meat_0;16600;
49935;gate-keeper;17024;
49936;gate-keeper;17025;
49937;gate-keeper;17026;
49938;gate-keeper;17027;
49939;final-crs_9;15041;2576
49939;vege_0;16661;
49939;gate-keeper;17028;
49940;gate-keeper;17029;
49941;gate-keeper;17030;
49942;frui_1;17026;
49942;gate-keeper;17031;
49943;gate-keeper;17032;
49944;vege_1;16662;
49944;gate-keeper;17033;
49945;gate-keeper;17034;
49946;gate-keeper;17035;
49947;final-crs_12;15043;1848
49947;gate-keeper;17036;
49948;gate-keeper;17037;
49949;vege_0;16663;
49949;frui_0;17036;
49949;gate-keeper;17038;
49950;gate-keeper;17039;
49951;gate-keeper;17040;
49952;meat_1;16603;
49952;gate-keeper;17041;
49953;gate-keeper;17042;
49954;vege_1;16664;
49954;frui_1;17039;
49954;gate-keeper;17043;
49955;gate-keeper;17044;
49956;gate-keeper;17045;
49957;gate-keeper;17046;
49958;gate-keeper;17047;
49959;vege_0;16666;
49959;gate-keeper;17048;
49960;gate-keeper;17049;
49961;gate-keeper;17050;
49962;gate-keeper;17051;
49963;vege_1;16667;
49963;gate-keeper;17052;
49964;gate-keeper;17053;
49965;final-crs_1;15044;807
49965;gate-keeper;17054;
49966;gate-keeper;17055;
49967;gate-keeper;17056;
49968;gate-keeper;17057;
49969;vege_0;16668;
49969;gate-keeper;17058;
49970;gate-keeper;17059;
49971;gate-keeper;17060;
49972;gate-keeper;17061;
49973;gate-keeper;17062;
49974;vege_1;16674;
49974;gate-keeper;17063;
49975;gate-keeper;17064;
49976;gate-keeper;17065;
49977;gate-keeper;17066;
49978;gate-keeper;17067;
49979;vege_0;16677;
49979;gate-keeper;17068;
49980;gate-keeper;17069;
49981;frui_0;17068;
49981;gate-keeper;17070;
49982;gate-keeper;17071;
49983;gate-keeper;17072;
49984;gate-keeper;17073;
49985;vege_1;16678;
49985;gate-keeper;17074;
49986;gate-keeper;17075;
49987;gate-keeper;17076;
49988;gate-keeper;17077;
49989;gate-keeper;17078;
49990;vege_0;16679;
49990;gate-keeper;17079;
49991;gate-keeper;17080;
49992;meat_0;16609;
49992;gate-keeper;17081;
49993;final-crs_11;15045;295
49993;gate-keeper;17082;
49994;vege_1;16680;
49994;gate-keeper;17083;
49995;frui_0;17083;
49995;gate-keeper;17084;
49996;gate-keeper;17085;
49997;gate-keeper;17086;
49998;gate-keeper;17087;
49999;vege_0;16687;
49999;gate-keeper;17088;
50000;gate-keeper;17089;
50001;final-crs_8;15048;1572
50001;gate-keeper;17090;
50002;gate-keeper;17091;
50003;gate-keeper;17092;
50004;vege_1;16689;
50004;gate-keeper;17093;
50005;frui_1;17093;
50005;gate-keeper;17094;
50006;gate-keeper;17095;
50007;gate-keeper;17096;
50008;vege_0;16690;
50008;meat_1;16610;
50008;gate-keeper;17097;
50009;gate-keeper;17098;
50010;gate-keeper;17099;
50011;gate-keeper;17100;
50012;gate-keeper;17101;
50013;vege_1;16693;
50013;gate-keeper;17102;
50014;gate-keeper;17103;
50015;final-crs_5;15051;2147
50015;gate-keeper;17104;
50016;gate-keeper;17105;
50017;vege_0;16696;
50017;frui_1;17104;
50017;gate-keeper;17106;
50018;gate-keeper;17107;
50019;gate-keeper;17108;
50020;gate-keeper;17109;
50021;gate-keeper;17110;
50022;gate-keeper;17111;
50023;gate-keeper;17112;
50024;gate-keeper;17113;
50025;vege_1;16697;
50025;gate-keeper;17114;
50026;gate-keeper;17115;
50027;gate-keeper;17116;
50028;vege_0;16698;
50028;gate-keeper;17117;
50029;final-crs_4;15052;717
50029;gate-keeper;17118;
50030;gate-keeper;17119;
50031;gate-keeper;17120;
50032;gate-keeper;17121;
50033;gate-keeper;17122;
50034;vege_1;16699;
50034;gate-keeper;17123;
50035;gate-keeper;17124;
50036;gate-keeper;17125;
50037;final-crs_0;15053;1444
50037;vege_0;16700;
50037;gate-keeper;17126;
50038;gate-keeper;17127;
50039;gate-keeper;17128;
50040;gate-keeper;17129;
50041;gate-keeper;17130;
50042;gate-keeper;17131;
50043;frui_1;17131;
50043;gate-keeper;17132;
50044;vege_1;16701;
50044;meat_0;16612;
50044;gate-keeper;17133;
50045;gate-keeper;17134;
50046;vege_0;16705;
50046;gate-keeper;17135;
50047;gate-keeper;17136;
50048;gate-keeper;17137;
50049;gate-keeper;17138;
50050;gate-keeper;17139;
50051;gate-keeper;17140;
50052;gate-keeper;17141;
50053;vege_1;16708;
50053;gate-keeper;17142;
50054;gate-keeper;17143;
50055;gate-keeper;17144;
50056;gate-keeper;17145;
50057;vege_0;16709;
50057;gate-keeper;17146;
50058;gate-keeper;17147;
50059;gate-keeper;17148;
50060;frui_0;17148;
50060;gate-keeper;17149;
50061;gate-keeper;17150;
50062;gate-keeper;17151;
50063;vege_1;16710;
50063;gate-keeper;17152;
50064;gate-keeper;17153;
50065;final-crs_10;15054;213
50065;gate-keeper;17154;
50066;final-crs_6;15062;2996
50066;gate-keeper;17155;
50067;gate-keeper;17156;
50068;vege_0;16712;
50068;gate-keeper;17157;
50069;gate-keeper;17158;
50070;gate-keeper;17159;
50071;gate-keeper;17160;
50072;gate-keeper;17161;
50073;gate-keeper;17162;
50074;vege_1;16713;
50074;gate-keeper;17163;
50075;gate-keeper;17164;
50076;gate-keeper;17165;
50077;gate-keeper;17166;
50078;vege_0;16715;
50078;gate-keeper;17506;
50080;meat_1;16615;
50082;vege_1;16717;
50085;final-crs_2;15070;397
50085;final-crs_3;15071;1420
50088;vege_0;16718;
50091;vege_1;16719;
50097;vege_0;16720;
50101;vege_1;16721;
50103;meat_0;16616;
50105;vege_0;16722;
50110;vege_1;16723;
50114;vege_0;16724;
50119;vege_1;16725;
50123;vege_0;16726;
50128;vege_1;16727;
50132;vege_0;16730;
50132;meat_1;16620;
50135;final-crs_7;15506;927
50137;vege_1;16731;
50141;vege_0;16735;
50142;final-crs_12;15577;685
50146;vege_1;16737;
50151;vege_0;16738;
50154;vege_1;16743;
50156;meat_0;16621;
50160;vege_0;16745;
50164;vege_1;16746;
50168;vege_0;16747;
50173;vege_1;16749;
50178;vege_0;16750;
50184;vege_1;16751;
50187;vege_0;16752;
50190;final-crs_9;15912;602
50191;meat_1;16623;
50192;vege_1;16753;
50196;vege_0;16754;
50200;final-crs_1;15913;2707
50202;vege_1;16755;
50207;vege_0;16756;
50207;meat_0;16624;
50212;vege_1;16757;
50214;final-crs_11;16071;95
50216;vege_0;16759;
50220;vege_1;16762;
50222;final-crs_8;16215;1399
50225;vege_0;16763;
50230;vege_1;16765;
50235;vege_0;16767;
50240;vege_1;16768;
50244;vege_0;16974;
50247;final-crs_5;16216;2265
50249;vege_1;16975;
50254;vege_0;16979;
50254;gate-keeper;17578;
50255;meat_1;16631;
50255;gate-keeper;17579;
50256;frui_0;17578;
50256;gate-keeper;17580;
50257;vege_1;16981;
50257;gate-keeper;17581;
50258;frui_1;17580;
50264;vege_0;16986;
50266;final-crs_10;16287;1066
50266;vege_1;16988;
50267;final-crs_0;16289;1409
50267;meat_0;16637;
50274;vege_0;16989;
50275;vege_1;16990;
50284;vege_0;16995;
50285;vege_1;16997;
50293;vege_1;16999;
50294;vege_0;17002;
50301;vege_1;17007;
50303;vege_0;17009;
50305;final-crs_4;16290;2642
50313;vege_1;17010;
50314;vege_0;17011;
50322;meat_0;16638;
50323;vege_1;17013;
50325;vege_0;17014;
50326;final-crs_3;16288;238
50328;meat_1;16643;
50331;final-crs_6;16291;2447
50332;vege_1;17016;
50333;final-crs_2;16295;1545
50334;vege_0;17017;
50340;vege_1;17019;
50343;vege_0;17020;
50349;vege_1;17023;
50353;vege_0;17024;
50359;vege_1;17027;
50362;final-crs_7;16286;1986
50363;vege_0;17028;
50367;vege_1;17029;
50373;vege_0;17030;
50376;vege_1;17031;
50378;meat_0;16644;
50382;final-crs_12;16296;620
50382;meat_1;16645;
50383;vege_0;17032;
50383;vege_1;17033;
50392;vege_0;17035;
50392;vege_1;17037;
50401;final-crs_9;16297;3234
50402;vege_0;17038;
50403;vege_1;17042;
50412;vege_0;17047;
50414;vege_1;17049;
50422;vege_0;17051;
50424;vege_1;17053;
50428;final-crs_11;16298;668
50432;vege_1;17054;
50434;vege_0;17055;
50434;meat_0;16646;
50441;vege_1;17058;
50442;vege_0;17059;
50443;meat_1;16648;
50450;vege_0;17061;
50451;vege_1;17062;
50459;final-crs_1;16292;1511
50459;vege_1;17063;
50460;vege_0;17064;
50468;vege_1;17066;
50470;vege_0;17069;
50472;final-crs_8;16293;2026
50477;vege_0;17070;
50479;vege_1;17072;
50487;final-crs_0;16294;557
50487;vege_0;17074;
50488;vege_1;17075;
50490;gate-keeper;17637;
50491;final-crs_5;16571;251
50491;gate-keeper;17638;
50492;gate-keeper;17639;
50493;gate-keeper;17640;
50497;vege_0;17079;
50497;vege_1;17081;
50498;meat_0;16652;
50506;vege_1;17082;
50507;vege_0;17085;
50515;meat_1;16655;
50516;vege_0;17086;
50517;vege_1;17087;
50525;vege_0;17089;
50526;vege_1;17090;
50534;vege_0;17091;
50535;final-crs_10;16570;961
50536;vege_1;17094;
50541;final-crs_4;16572;936
50543;gate-keeper;17652;
50544;vege_1;17095;
50544;frui_1;17652;
50544;gate-keeper;17653;
50545;vege_0;17097;
50548;final-crs_3;16579;1417
50553;vege_1;17098;
50555;vege_0;17100;
50560;final-crs_6;16573;923
50560;meat_0;16658;
50563;vege_1;17101;
50565;vege_0;17102;
50570;meat_1;16659;
50573;vege_0;17103;
50574;vege_1;17105;
50582;vege_0;17106;
50583;vege_1;17107;
50591;final-crs_2;16574;343
50593;vege_0;17108;
50593;vege_1;17111;
50595;final-crs_7;16585;420
50602;vege_0;17113;
50603;vege_1;17114;
50611;vege_0;17115;
50613;vege_1;17116;
50614;final-crs_12;16575;3227
50619;vege_0;17117;
50620;meat_1;16669;
50622;vege_1;17119;
50623;meat_0;16670;
50628;vege_0;17120;
50632;vege_1;17121;
50638;vege_0;17122;
50642;vege_1;17124;
50647;vege_0;17126;
50652;vege_1;17129;
50659;vege_0;17130;
50662;vege_1;17133;
50665;final-crs_11;16576;184
50669;vege_0;17135;
50671;vege_1;17136;
50676;meat_0;16671;
50678;meat_1;16673;
50679;vege_0;17137;
50681;vege_1;17138;
50686;final-crs_0;16578;2959
50689;vege_0;17139;
50692;final-crs_9;16580;2224
50692;vege_1;17141;
50697;vege_0;17142;
50701;vege_1;17144;
50706;vege_0;17145;
50710;final-crs_5;16583;3009
50711;vege_1;17147;
50716;vege_0;17149;
50718;final-crs_8;16577;2300
50719;vege_1;17150;
50727;final-crs_1;16584;1674
50727;vege_0;17151;
50729;vege_1;17152;
50734;meat_0;16675;
50736;vege_0;17153;
50738;vege_1;17155;
50741;meat_1;16676;
50744;vege_0;17156;
50749;vege_1;17158;
50753;vege_0;17159;
50758;vege_1;17161;
50763;vege_0;17162;
50766;vege_1;17163;
50773;vege_1;17164;
50774;vege_0;17166;
50776;final-crs_4;16587;727
50782;vege_0;17506;
50782;vege_1;17639;
50789;meat_0;16681;
50790;vege_0;17640;
50791;vege_1;17653;
50797;final-crs_2;16589;414
50807;final-crs_3;16590;568
50809;final-crs_6;16591;576
50816;meat_1;16682;
50818;final-crs_10;16592;2246
50819;final-crs_7;16628;1390
50854;meat_0;16683;
50855;gate-keeper;17727;
50856;frui_0;17727;
50856;gate-keeper;17728;
50857;gate-keeper;17729;
50858;gate-keeper;17730;
50865;final-crs_12;16594;1219
50870;meat_1;16684;
50882;final-crs_0;16581;255
50893;final-crs_11;16595;2301
50913;meat_0;16685;
50928;final-crs_1;16640;389
50930;final-crs_5;16641;2445
50932;meat_1;16686;
50961;final-crs_9;16596;755
50971;meat_0;16688;
50987;meat_1;16691;
50989;final-crs_8;16647;1329
51019;final-crs_4;16598;3512
51019;final-crs_7;16599;750
51034;meat_0;16694;
51044;final-crs_6;16601;1252
51049;final-crs_10;16582;2340
51049;meat_1;16695;
51066;final-crs_3;16602;1543
51090;meat_0;16702;
51106;final-crs_2;16665;3624
51116;meat_1;16703;
51118;final-crs_11;16604;2404
51124;final-crs_0;16672;1502
51129;final-crs_12;16605;2600
51151;final-crs_5;16606;1455
51159;meat_0;16704;
51172;meat_1;16706;
51191;final-crs_9;16607;1813
51198;gate-keeper;17815;
51200;final-crs_1;16608;179
51200;vege_0;17815;
51215;meat_0;16707;
51238;final-crs_8;16692;1368
51241;final-crs_4;16611;755
51243;meat_1;16711;
51246;final-crs_7;16586;62
51272;final-crs_6;16613;1358
51273;meat_0;16714;
51281;final-crs_3;16614;643
51291;final-crs_10;16617;2043
51310;meat_1;16716;
51316;final-crs_2;16618;1686
51333;final-crs_0;16619;509
51336;meat_0;16728;
51341;gate-keeper;17850;
51342;gate-keeper;17851;
51344;vege_1;17850;
51352;final-crs_11;16588;239
51368;final-crs_5;16622;575
51379;meat_0;16729;
51380;meat_1;16733;
51387;final-crs_12;16625;1586
51406;final-crs_9;16732;3974
51426;final-crs_1;16626;889
51435;meat_0;16734;
51440;meat_1;16736;
51459;final-crs_4;16627;683
51468;final-crs_8;16629;844
51474;final-crs_7;16748;859
51489;meat_0;16739;
51491;final-crs_10;16630;1128
51495;gate-keeper;17890;
51496;vege_0;17890;
51497;meat_1;16740;
51499;final-crs_3;16632;1482
51528;final-crs_6;16633;1721
51535;final-crs_0;16593;430
51546;meat_0;16741;
51558;meat_1;16742;
51577;final-crs_11;16634;2143
51597;final-crs_5;16635;763
51599;meat_0;16744;
51604;meat_1;16758;
51608;final-crs_2;16969;1950
51639;final-crs_9;16971;1310
51651;final-crs_12;16636;2314
51653;meat_0;16760;
51662;final-crs_1;16639;2684
51667;meat_1;16761;
51695;final-crs_8;16597;3752
51714;final-crs_4;16980;406
51716;meat_0;16764;
51723;meat_1;16766;
51732;final-crs_10;16983;2512
51737;final-crs_3;16642;1323
51756;final-crs_7;16649;299
51759;meat_0;16968;
51761;final-crs_6;16992;577
51776;final-crs_0;16650;3403
51782;meat_1;16970;
51792;final-crs_11;16651;1010
51818;meat_0;16972;
51821;gate-keeper;17971;
51841;meat_1;16973;
51846;final-crs_5;16994;1431
51849;final-crs_2;16998;1051
51889;meat_0;16976;
51893;final-crs_9;17001;2572
51896;meat_1;16977;
51929;final-crs_1;16653;1408
51933;final-crs_8;16654;484
51939;final-crs_12;16656;992
51955;meat_0;16978;
51958;meat_1;16982;
51969;final-crs_4;17012;1071
51983;final-crs_10;16657;873
51993;final-crs_7;16660;1896
51994;final-crs_6;16600;1002
52013;final-crs_11;16661;426
52014;final-crs_0;17026;2412
52015;meat_0;16984;
52016;meat_1;16985;
52018;final-crs_3;16662;918
52069;final-crs_5;16663;1106
52071;final-crs_2;17036;726
52079;meat_0;16987;
52080;final-crs_9;16603;836
52081;meat_1;16991;
52143;meat_1;16993;
52143;gate-keeper;18047;
52144;vege_1;18047;
52144;gate-keeper;18048;
52145;gate-keeper;18049;
52146;meat_0;16996;
52146;gate-keeper;18050;
52147;frui_0;18048;
52147;gate-keeper;18051;
52148;gate-keeper;18052;
52153;vege_0;18052;
52160;final-crs_12;16664;2396
52177;final-crs_8;17039;121
52180;gate-keeper;18061;
52181;gate-keeper;18062;
52189;final-crs_1;16666;1071
52193;meat_1;17000;
52197;final-crs_6;16667;2675
52202;final-crs_4;16668;1660
52203;meat_0;17003;
52210;final-crs_0;16674;1812
52227;final-crs_10;16677;1185
52234;final-crs_7;17068;2062
52253;meat_1;17004;
52264;meat_0;17005;
52275;final-crs_3;16678;2320
52277;final-crs_11;16679;1941
52301;final-crs_5;16609;1863
52311;meat_1;17006;
52325;final-crs_9;16680;3065
52330;meat_0;17008;
52333;final-crs_2;17083;1904
52367;final-crs_12;16687;124
52379;meat_1;17015;
52385;gate-keeper;19174;
52386;gate-keeper;19175;
52387;meat_0;17018;
52387;gate-keeper;19176;
52393;vege_0;19174;
52393;vege_1;19175;
52403;vege_0;19176;
52422;final-crs_1;16689;2077
52436;meat_0;17021;
52441;final-crs_4;17093;3016
52442;meat_1;17022;
52443;final-crs_6;16690;607
52452;final-crs_10;16610;530
52470;final-crs_8;16693;958
52486;meat_1;17025;
52487;gate-keeper;19198;
52488;meat_0;17034;
52488;gate-keeper;19199;
52489;final-crs_0;16696;3237
52489;frui_0;19198;
52489;gate-keeper;19200;
52490;gate-keeper;19201;
52491;gate-keeper;19202;
52497;vege_0;19199;
52498;vege_1;19202;
52500;final-crs_3;17104;2861
52508;final-crs_7;16697;988
52534;final-crs_11;16698;1811
52539;meat_1;17040;
52548;meat_0;17041;
52551;final-crs_5;16699;1810
52575;final-crs_2;16700;2636
52591;final-crs_9;17131;2752
52600;meat_1;17043;
52601;meat_0;17044;
52602;final-crs_12;16701;173
52648;final-crs_10;16612;616
52652;meat_1;17045;
52661;meat_0;17046;
52665;final-crs_4;16705;1998
52695;final-crs_1;16708;549
52695;final-crs_8;16709;188
52696;final-crs_0;17148;1050
52696;final-crs_6;16710;1550
52704;final-crs_7;16712;1025
52713;meat_1;17048;
52715;meat_0;17050;
52742;final-crs_3;16713;620
52754;final-crs_11;16715;934
52772;meat_1;17052;
52773;meat_0;17056;
52773;gate-keeper;20332;
52774;gate-keeper;20333;
52775;gate-keeper;20334;
52776;vege_1;20334;
52776;gate-keeper;20335;
52777;gate-keeper;20336;
52778;gate-keeper;20337;
52780;vege_0;20335;
52785;vege_1;20336;
52793;final-crs_2;16615;1182
52821;meat_0;17057;
52822;meat_1;17060;
52823;final-crs_12;16717;2032
52833;final-crs_5;16718;2162
52848;final-crs_9;16719;1839
52882;meat_0;17065;
52887;meat_1;17067;
52893;final-crs_0;16720;340
52914;final-crs_10;16721;1357
52915;final-crs_4;16616;604
52921;final-crs_1;16722;1950
52938;final-crs_8;16723;2056
52939;meat_1;17071;
52944;final-crs_6;16724;904
52951;meat_0;17073;
52961;final-crs_7;16725;1885
52964;final-crs_3;16726;2108
52995;meat_1;17076;
53000;final-crs_11;16727;536
53008;meat_0;17077;
53011;final-crs_2;16730;1315
53052;gate-keeper;20405;
53053;gate-keeper;20406;
53061;final-crs_12;16620;2443
53065;meat_1;17078;
53069;meat_0;17080;
53090;final-crs_9;16731;2958
53116;final-crs_5;16735;1356
53118;meat_1;17084;
53137;final-crs_0;16737;2395
53139;meat_0;17088;
53146;final-crs_1;16738;1340
53156;final-crs_4;16743;2109
53156;final-crs_8;16621;841
53162;final-crs_10;16745;2183
53167;meat_1;17092;
53177;final-crs_3;16746;1392
53195;final-crs_6;16747;2070
53198;final-crs_7;16749;1247
53204;meat_0;17096;
53223;meat_1;17099;
53237;gate-keeper;20441;
53238;gate-keeper;20442;
53239;gate-keeper;20443;
53240;gate-keeper;20444;
53241;gate-keeper;20445;
53242;gate-keeper;20446;
53243;gate-keeper;20447;
53244;vege_1;20441;
53244;gate-keeper;20448;
53245;final-crs_2;16750;1538
53245;gate-keeper;20449;
53246;final-crs_11;16751;971
53246;vege_0;20442;
53246;frui_1;20447;
53246;gate-keeper;20450;
53254;vege_1;20445;
53257;vege_0;20449;
53266;meat_0;17109;
53269;meat_1;17110;
53296;final-crs_12;16752;652
53298;final-crs_9;16623;4448
53324;meat_0;17112;
53332;meat_1;17118;
53335;final-crs_0;16753;1525
53337;gate-keeper;20475;
53339;vege_1;20475;
53348;final-crs_1;16754;854
53350;final-crs_5;16755;240
53375;meat_0;17123;
53393;meat_1;17125;
53408;final-crs_3;16756;1625
53410;final-crs_4;16624;1744
53412;final-crs_7;16757;2232
53415;final-crs_10;16759;744
53427;meat_0;17127;
53436;final-crs_6;16762;571
53438;final-crs_8;16763;664
53458;meat_1;17128;
53484;final-crs_2;16765;809
53491;meat_0;17132;
53520;final-crs_11;16767;574
53526;meat_1;17134;
53547;final-crs_12;16768;3863
53551;meat_0;17140;
53560;final-crs_0;16974;2089
53574;final-crs_9;16975;2148
53590;meat_1;17143;
53600;final-crs_1;16979;1032
53607;final-crs_5;16631;2443
53616;meat_0;17146;
53620;final-crs_3;17578;1848
53620;gate-keeper;20546;
53621;gate-keeper;20547;
53649;meat_1;17154;
53650;final-crs_4;16981;3039
53674;final-crs_7;17580;2293
53681;meat_0;17157;
53687;final-crs_10;16986;2531
53697;meat_1;17160;
53699;final-crs_6;16988;687
53703;final-crs_8;16637;806
53736;meat_0;17165;
53739;meat_1;17579;
53744;final-crs_2;16989;836
53795;meat_0;17581;
53796;final-crs_11;16990;1892
53798;final-crs_12;16995;2319
53802;meat_1;17637;
53803;final-crs_0;16997;457
53823;final-crs_9;16999;2086
