time;ckpt;id;money
44847;gate-keeper;14160;
44848;frui_0;14160;
44848;gate-keeper;14161;
44849;gate-keeper;14162;
44850;gate-keeper;14163;
44851;gate-keeper;14164;
44852;frui_1;14161;
44852;gate-keeper;14165;
44853;gate-keeper;14166;
44855;vege_0;14163;
44855;vege_1;14165;
44855;frui_0;14162;
44858;final-crs_4;13376;108
44858;meat_1;13435;
44859;frui_1;14166;
44863;final-crs_1;13379;1648
44866;final-crs_6;13269;270
44872;final-crs_0;13380;240
44887;final-crs_8;13381;525
44895;final-crs_12;13382;2299
44905;final-crs_5;13383;856
44905;meat_0;13517;
44906;final-crs_11;13384;2886
44918;meat_1;13518;
44922;final-crs_10;13385;1247
44971;meat_0;13522;
44986;meat_1;13775;
44987;final-crs_9;13386;1855
45011;final-crs_3;13270;1590
45020;final-crs_7;13388;79
45026;final-crs_2;13391;90
45028;meat_0;13808;
45046;meat_1;14087;
45083;final-crs_4;13394;1599
45090;meat_0;14164;
45100;final-crs_8;13396;3179
45102;final-crs_1;13399;2423
45103;final-crs_6;13400;1313
45105;final-crs_0;13277;860
45127;final-crs_10;13401;3018
45144;final-crs_5;13402;429
45158;final-crs_12;13405;3336
45158;gate-keeper;14244;
45162;vege_1;14244;
45181;final-crs_11;13406;1206
45198;final-crs_3;13409;1205
45243;final-crs_9;13410;66
45261;final-crs_7;13411;1913
45264;final-crs_2;13413;177
45326;final-crs_4;13280;2604
45327;final-crs_6;13416;2472
45337;final-crs_1;13417;1264
45347;final-crs_0;13420;3494
45358;final-crs_8;13281;577
45359;final-crs_10;13421;1335
45366;final-crs_5;13425;1473
45377;final-crs_11;13430;1456
45423;final-crs_12;13433;3347
45471;final-crs_3;13513;539
45474;gate-keeper;14524;
45479;final-crs_9;13519;3338
45479;vege_0;14524;
45507;final-crs_2;13521;1732
45547;final-crs_7;13523;640
45559;final-crs_6;13524;3133
45561;final-crs_5;13282;2033
45569;final-crs_1;13290;1014
45575;final-crs_0;13293;173
45580;final-crs_10;13298;2504
45582;final-crs_4;13300;228
45588;final-crs_8;13301;1371
45623;final-crs_12;13305;824
45637;final-crs_11;13307;2939
45686;final-crs_3;13308;650
45725;final-crs_9;13309;72
45761;final-crs_2;13310;888
45776;final-crs_6;13311;2957
45789;final-crs_1;13320;1262
45789;final-crs_7;13322;2015
45802;gate-keeper;14804;
45803;gate-keeper;14805;
45810;gate-keeper;14806;
45811;gate-keeper;14807;
45812;final-crs_10;13663;1735
45819;meat_1;14804;
45822;final-crs_4;13331;1667
45822;final-crs_5;13332;1175
45827;final-crs_8;13334;1868
45836;meat_0;14805;
45848;final-crs_0;13337;2225
45854;final-crs_12;13339;2900
45867;final-crs_11;13340;1206
45882;meat_1;14806;
45894;final-crs_3;13345;1087
45900;meat_0;14807;
45974;final-crs_9;13346;3628
46027;final-crs_7;13347;678
46028;final-crs_6;13350;2655
46038;final-crs_5;13739;1438
46045;final-crs_2;13352;1264
46048;final-crs_1;13359;1514
46064;final-crs_10;13360;315
46078;final-crs_4;13366;2668
46101;final-crs_8;13370;2060
46111;final-crs_12;13371;276
46118;final-crs_11;13776;1192
46119;gate-keeper;15084;
46125;final-crs_0;13777;3228
46128;vege_1;15084;
46144;final-crs_3;13778;2380
46220;final-crs_9;13372;3891
46272;final-crs_10;13373;2863
46273;final-crs_7;13375;2384
46284;final-crs_6;13377;219
46295;final-crs_2;13806;4134
46300;final-crs_4;13807;665
46306;final-crs_5;13378;859
46324;final-crs_0;13387;2844
46329;final-crs_1;13390;2673
46340;final-crs_11;13395;4993
46356;final-crs_8;13397;386
46370;final-crs_3;13398;442
46379;final-crs_12;13857;3891
46386;gate-keeper;15351;
46388;frui_1;15351;
46480;final-crs_9;13403;1952
46510;final-crs_4;13407;98
46515;final-crs_10;13408;717
46531;final-crs_6;13412;2299
46543;final-crs_2;13414;1882
46543;final-crs_7;14086;258
46557;final-crs_0;14088;334
46567;final-crs_1;14089;3200
46568;final-crs_11;13418;817
46575;final-crs_5;14090;1244
46596;final-crs_8;14091;2000
46598;final-crs_12;13419;4174
46623;final-crs_3;13422;388
46720;gate-keeper;15432;
46721;gate-keeper;15433;
46722;gate-keeper;15434;
46724;frui_0;15432;
46725;vege_1;15433;
46728;final-crs_9;13423;355
46744;final-crs_4;13424;1351
46755;meat_0;15434;
46757;final-crs_10;13426;2882
46768;final-crs_2;13427;2559
46775;final-crs_0;13429;2332
46778;final-crs_6;13431;2801
46799;final-crs_7;13432;1479
46803;final-crs_11;14160;2532
46805;final-crs_5;14161;933
46833;final-crs_8;14163;1044
46842;final-crs_12;14165;2611
46845;final-crs_1;14162;499
46847;final-crs_3;13435;1069
46955;final-crs_9;14166;954
46977;final-crs_4;13517;3045
46977;final-crs_6;13518;995
47013;final-crs_2;13522;3059
47032;final-crs_7;13775;1651
47032;final-crs_10;13808;338
47039;gate-keeper;15514;
47041;final-crs_12;14087;516
47042;final-crs_0;14164;2486
47050;meat_1;15514;
47052;final-crs_5;14244;2320
47059;final-crs_1;14524;199
47077;final-crs_11;14804;2136
47102;final-crs_3;14805;3425
47109;final-crs_8;14806;1759
47155;final-crs_9;14807;957
47198;final-crs_2;15084;914
47208;final-crs_4;15351;2866
47243;final-crs_0;15432;178
47265;final-crs_6;15433;362
47272;final-crs_10;15434;2833
47281;gate-keeper;15573;
47285;vege_1;15573;
47288;final-crs_7;15514;2983
47289;final-crs_12;15573;747
47598;gate-keeper;15653;
47610;meat_0;15653;
47642;final-crs_2;15653;2275
47830;gate-keeper;15906;
47831;meat_0;15906;
47831;gate-keeper;15907;
47832;gate-keeper;15908;
47833;gate-keeper;15909;
47838;vege_0;15908;
47864;final-crs_2;15906;1529
47867;final-crs_9;15908;723
47889;meat_1;15907;
47890;final-crs_4;15907;2264
47895;gate-keeper;15920;
47896;vege_0;15920;
47896;gate-keeper;15921;
47897;gate-keeper;15922;
47898;meat_0;15909;
47898;gate-keeper;15923;
47899;vege_1;15921;
47899;gate-keeper;15924;
47900;gate-keeper;15925;
47906;vege_0;15923;
47908;vege_1;15925;
47942;meat_1;15922;
47965;meat_0;15924;
47982;final-crs_10;15920;1226
47985;final-crs_6;15909;207
47987;final-crs_7;15921;1298
48014;final-crs_11;15923;3194
48015;final-crs_12;15925;328
48023;final-crs_5;15922;1602
48027;final-crs_8;15924;3226
48127;gate-keeper;15983;
48137;gate-keeper;15984;
48138;gate-keeper;15985;
48140;vege_0;15984;
48143;final-crs_4;15984;399
48179;meat_0;15983;
48179;meat_1;15985;
48197;final-crs_7;15983;1152
48229;final-crs_10;15985;796
48456;gate-keeper;16062;
48457;gate-keeper;16063;
48458;vege_1;16062;
48458;gate-keeper;16064;
48459;gate-keeper;16065;
48479;final-crs_12;16062;1803
48480;meat_0;16063;
48486;meat_1;16064;
48507;final-crs_3;16063;2322
48516;final-crs_11;16064;1739
48532;meat_0;16065;
48539;final-crs_0;16065;892
48760;gate-keeper;16141;
48765;vege_0;16141;
48805;final-crs_9;16141;2629
49046;gate-keeper;16207;
49047;gate-keeper;16208;
49048;gate-keeper;16209;
49049;gate-keeper;16210;
49050;meat_1;16209;
49050;gate-keeper;16211;
49051;vege_1;16207;
49051;gate-keeper;16212;
49054;vege_0;16208;
49063;vege_1;16210;
49064;vege_0;16211;
49071;final-crs_4;16209;2433
49072;vege_1;16212;
49083;final-crs_2;16207;2167
49086;final-crs_0;16208;1989
49148;final-crs_7;16210;1589
49165;final-crs_6;16211;1123
49175;final-crs_5;16212;2064
49446;gate-keeper;16311;
49447;gate-keeper;16312;
49450;vege_1;16312;
49456;final-crs_8;16312;2815
49477;meat_0;16311;
49483;final-crs_9;16311;572
49584;gate-keeper;16348;
49591;vege_1;16348;
49619;final-crs_2;16348;1383
49798;gate-keeper;17466;
49804;meat_0;17466;
49809;final-crs_2;17466;80
50061;gate-keeper;17531;
50065;vege_0;17531;
50069;final-crs_5;17531;951
50533;gate-keeper;17649;
50534;gate-keeper;17650;
50535;vege_0;17649;
50535;gate-keeper;17651;
50538;vege_1;17650;
50546;final-crs_4;17649;1553
50546;vege_0;17651;
50559;final-crs_1;17650;1163
50566;final-crs_12;17651;843
50690;gate-keeper;17688;
50691;gate-keeper;17689;
50692;frui_0;17688;
50698;vege_1;17689;
50700;final-crs_9;17688;3013
50707;final-crs_10;17689;1451
51327;gate-keeper;17845;
51328;gate-keeper;17846;
51329;gate-keeper;17847;
51334;vege_1;17845;
51335;vege_0;17846;
51344;vege_1;17847;
51354;final-crs_6;17845;1395
51362;final-crs_0;17846;2695
51363;final-crs_7;17847;3535
51397;gate-keeper;17864;
51398;gate-keeper;17865;
51401;vege_0;17864;
51405;vege_1;17865;
51418;final-crs_10;17864;1099
51421;final-crs_11;17865;1752
51471;gate-keeper;17882;
51472;gate-keeper;17883;
51473;gate-keeper;17884;
51476;vege_0;17883;
51478;vege_1;17884;
51480;meat_0;17882;
51493;final-crs_4;17883;147
51542;final-crs_5;17884;739
51545;final-crs_12;17882;384
51593;gate-keeper;17912;
51594;gate-keeper;17913;
51595;gate-keeper;17914;
51596;vege_1;17913;
51596;frui_0;17914;
51621;meat_1;17912;
51631;final-crs_9;17913;344
51659;final-crs_11;17914;730
51667;final-crs_10;17912;2266
52204;gate-keeper;18066;
52205;gate-keeper;18067;
52206;gate-keeper;18068;
52210;vege_0;18068;
52232;meat_0;18066;
52239;final-crs_7;18068;1872
52239;final-crs_10;18066;1372
52250;meat_1;18067;
52253;final-crs_12;18067;736
52343;gate-keeper;19163;
52344;gate-keeper;19164;
52345;gate-keeper;19165;
52347;vege_1;19163;
52348;final-crs_6;19163;461
52349;frui_1;19165;
52350;vege_0;19164;
52354;final-crs_1;19165;2821
52356;final-crs_11;19164;1567
52516;gate-keeper;19210;
52518;vege_0;19210;
52546;final-crs_8;19210;527
53114;gate-keeper;20419;
53115;gate-keeper;20420;
53118;meat_1;20419;
53119;final-crs_4;20419;3249
53120;meat_0;20420;
53121;final-crs_2;20420;916
53457;gate-keeper;20499;
53458;gate-keeper;20500;
53459;gate-keeper;20501;
53460;gate-keeper;20502;
53461;gate-keeper;20503;
53462;vege_0;20501;
53462;meat_1;20499;
53462;gate-keeper;20504;
53463;final-crs_12;20501;2723
53463;gate-keeper;20505;
53464;gate-keeper;20506;
53466;vege_1;20502;
53471;vege_0;20503;
53474;meat_0;20500;
53476;vege_1;20504;
53480;vege_0;20506;
53499;final-crs_3;20499;2603
53520;final-crs_6;20502;734
53522;meat_1;20505;
53523;final-crs_8;20503;216
53538;final-crs_1;20500;2064
53553;final-crs_4;20504;463
53583;final-crs_9;20506;2779
53583;final-crs_11;20505;1434
53785;gate-keeper;20588;
53786;gate-keeper;20589;
53794;vege_0;20588;
53794;vege_1;20589;
53812;final-crs_4;20588;2094
53816;final-crs_11;20589;1966
54061;gate-keeper;20656;
54062;vege_0;20656;
54062;gate-keeper;20657;
54063;final-crs_4;20656;1270
54066;vege_1;20657;
54083;final-crs_2;20657;529
54116;gate-keeper;20670;
54124;vege_0;20670;
54142;final-crs_5;20670;482
54677;gate-keeper;20809;
54681;vege_1;20809;
54703;final-crs_6;20809;1328
55011;gate-keeper;21955;
55049;meat_0;21955;
55054;final-crs_5;21955;1888
55086;gate-keeper;23037;
55087;gate-keeper;23038;
55109;meat_1;23037;
55114;meat_0;23038;
55172;final-crs_0;23037;1879
55179;final-crs_6;23038;1926
55332;gate-keeper;23885;
55333;gate-keeper;23886;
55334;gate-keeper;23887;
55335;gate-keeper;23888;
55336;gate-keeper;23889;
55337;gate-keeper;23890;
55338;frui_1;23889;
55338;gate-keeper;23891;
55339;frui_0;23890;
55339;gate-keeper;23892;
55340;final-crs_12;23889;1254
55340;vege_0;23885;
55340;gate-keeper;23893;
55341;gate-keeper;23894;
55342;final-crs_4;23890;1697
55342;vege_1;23886;
55342;gate-keeper;23895;
55343;gate-keeper;23896;
55344;frui_1;23894;
55344;gate-keeper;23897;
55345;frui_0;23896;
55345;gate-keeper;23898;
55346;meat_0;23891;
55346;gate-keeper;23899;
55347;gate-keeper;23900;
55348;gate-keeper;23901;
55349;gate-keeper;23902;
55350;vege_0;23887;
55350;gate-keeper;23903;
55351;gate-keeper;23904;
55352;vege_1;23888;
55352;gate-keeper;23905;
55353;gate-keeper;23906;
55354;gate-keeper;23907;
55355;gate-keeper;23908;
55356;gate-keeper;23909;
55357;gate-keeper;23910;
55358;gate-keeper;23911;
55359;frui_0;23909;
55359;gate-keeper;23912;
55360;vege_0;23892;
55360;gate-keeper;23913;
55361;vege_1;23893;
55361;gate-keeper;23914;
55362;gate-keeper;23915;
55363;gate-keeper;23916;
55364;gate-keeper;23917;
55365;gate-keeper;23918;
55366;gate-keeper;23919;
55367;frui_0;23917;
55367;frui_1;23919;
55367;meat_1;23900;
55367;gate-keeper;23920;
55368;gate-keeper;23921;
55369;vege_0;23895;
55369;vege_1;23897;
55369;gate-keeper;23922;
55370;gate-keeper;23923;
55371;gate-keeper;23924;
55372;gate-keeper;23925;
55373;frui_0;23925;
55373;gate-keeper;23926;
55374;final-crs_0;23885;1558
55374;gate-keeper;23927;
55375;gate-keeper;23928;
55376;gate-keeper;23929;
55377;vege_1;23898;
55377;gate-keeper;23930;
55378;gate-keeper;23931;
55379;gate-keeper;23932;
55380;vege_0;23899;
55380;frui_0;23929;
55380;gate-keeper;23933;
55381;gate-keeper;23934;
55382;gate-keeper;23935;
55383;gate-keeper;23936;
55384;gate-keeper;23937;
55385;vege_1;23901;
55385;gate-keeper;23938;
55386;gate-keeper;23939;
55387;gate-keeper;23940;
55388;vege_0;23904;
55388;gate-keeper;23941;
55389;gate-keeper;23942;
55390;gate-keeper;23943;
55391;gate-keeper;23944;
55392;frui_0;23943;
55392;gate-keeper;23945;
55393;gate-keeper;23946;
55394;gate-keeper;23947;
55395;vege_1;23905;
55395;gate-keeper;23948;
55396;gate-keeper;23949;
55397;gate-keeper;23950;
55398;vege_0;23907;
55398;gate-keeper;23951;
55399;final-crs_2;23886;2732
55399;gate-keeper;23952;
55400;gate-keeper;23953;
55401;gate-keeper;23954;
55402;gate-keeper;23955;
55403;gate-keeper;23956;
55404;vege_1;23908;
55404;gate-keeper;23957;
55405;gate-keeper;23958;
55406;vege_0;23910;
55406;meat_0;23902;
55406;gate-keeper;23959;
55407;gate-keeper;23960;
55408;gate-keeper;23961;
55409;gate-keeper;23962;
55410;gate-keeper;23963;
55411;gate-keeper;23964;
55412;frui_0;23960;
55412;frui_1;23961;
55412;gate-keeper;23965;
55413;vege_1;23911;
55413;gate-keeper;23966;
55414;vege_0;23913;
55414;gate-keeper;23967;
55415;gate-keeper;23968;
55416;gate-keeper;23969;
55417;gate-keeper;23970;
55418;gate-keeper;23971;
55419;gate-keeper;23972;
55420;gate-keeper;23973;
55421;gate-keeper;23974;
55422;gate-keeper;23975;
55423;vege_0;23915;
55423;vege_1;23916;
55423;gate-keeper;23976;
55424;gate-keeper;23977;
55425;gate-keeper;23978;
55426;final-crs_6;23894;3145
55426;gate-keeper;23979;
55427;gate-keeper;23980;
55428;gate-keeper;23981;
55429;gate-keeper;23982;
55430;frui_0;23981;
55430;meat_1;23903;
55430;gate-keeper;23983;
55431;gate-keeper;23984;
55432;vege_0;23918;
55432;vege_1;23920;
55432;gate-keeper;23985;
55433;gate-keeper;23986;
55434;gate-keeper;23987;
55435;gate-keeper;23988;
55436;gate-keeper;23989;
55437;gate-keeper;23990;
55438;gate-keeper;23991;
55439;gate-keeper;23992;
55440;gate-keeper;23993;
55441;gate-keeper;23994;
55442;vege_0;23922;
55442;vege_1;23923;
55442;gate-keeper;23995;
55443;gate-keeper;23996;
55444;gate-keeper;23997;
55445;frui_1;23997;
55445;gate-keeper;23998;
55446;gate-keeper;23999;
55447;gate-keeper;24000;
55448;final-crs_7;23896;1281
55448;gate-keeper;24001;
55449;gate-keeper;24002;
55450;frui_0;23998;
55450;gate-keeper;24003;
55451;frui_1;24000;
55451;gate-keeper;24004;
55452;vege_0;23926;
55452;vege_1;23927;
55452;gate-keeper;24005;
55453;gate-keeper;24006;
55454;final-crs_10;23891;1540
55454;gate-keeper;24007;
55455;gate-keeper;24008;
55456;gate-keeper;24009;
55457;frui_0;24006;
55457;gate-keeper;24010;
55458;frui_1;24008;
55458;gate-keeper;24011;
55459;gate-keeper;24012;
55460;gate-keeper;24013;
55461;vege_1;23931;
55461;gate-keeper;24014;
55462;vege_0;23933;
55462;gate-keeper;24015;
55463;gate-keeper;24016;
55464;frui_0;24014;
55464;gate-keeper;24017;
55465;meat_0;23906;
55465;gate-keeper;24018;
55466;gate-keeper;24019;
55467;gate-keeper;24020;
55468;gate-keeper;24021;
55469;gate-keeper;24022;
55470;vege_1;23934;
55470;gate-keeper;24023;
55471;vege_0;23935;
55471;gate-keeper;24024;
55472;gate-keeper;24025;
55473;gate-keeper;24026;
55474;gate-keeper;24027;
55475;gate-keeper;24028;
55476;gate-keeper;24029;
55477;gate-keeper;24030;
55478;frui_0;24025;
55478;gate-keeper;24031;
55479;vege_1;23937;
55479;gate-keeper;24032;
55480;gate-keeper;24033;
55481;vege_0;23938;
55481;gate-keeper;24034;
55482;gate-keeper;24035;
55483;gate-keeper;24036;
55484;gate-keeper;24037;
55485;gate-keeper;24038;
55486;gate-keeper;24039;
55487;gate-keeper;24040;
55488;vege_1;23939;
55488;gate-keeper;24041;
55489;gate-keeper;24042;
55490;meat_1;23912;
55490;gate-keeper;24043;
55491;vege_0;23941;
55491;frui_1;24043;
55491;gate-keeper;24044;
55492;gate-keeper;24045;
55493;gate-keeper;24046;
55494;final-crs_3;23887;303
55494;gate-keeper;24047;
55495;gate-keeper;24048;
55496;gate-keeper;24049;
55497;vege_1;23944;
55497;gate-keeper;24050;
55498;gate-keeper;24051;
55499;gate-keeper;24052;
55500;gate-keeper;24053;
55501;vege_0;23945;
55501;gate-keeper;24054;
55502;gate-keeper;24055;
55503;gate-keeper;24056;
55504;vege_1;23946;
55504;gate-keeper;24057;
55505;gate-keeper;24058;
55506;final-crs_11;23888;208
55506;gate-keeper;24059;
55507;gate-keeper;24060;
55508;gate-keeper;24061;
55509;gate-keeper;24062;
55510;final-crs_8;23909;803
55510;gate-keeper;24063;
55511;gate-keeper;24064;
55512;vege_0;23947;
55512;gate-keeper;24065;
55513;vege_1;23948;
55513;gate-keeper;24066;
55514;gate-keeper;24067;
55515;gate-keeper;24068;
55516;gate-keeper;24069;
55517;gate-keeper;24070;
55518;final-crs_1;23892;701
55518;frui_1;24070;
55518;gate-keeper;24071;
55519;gate-keeper;24072;
55520;gate-keeper;24073;
55521;vege_0;23949;
55521;gate-keeper;24074;
55522;vege_1;23950;
55522;gate-keeper;24075;
55523;meat_0;23914;
55523;gate-keeper;24076;
55524;gate-keeper;24077;
55525;frui_1;24077;
55525;gate-keeper;24078;
55526;gate-keeper;24079;
55527;gate-keeper;24080;
55528;gate-keeper;24081;
55529;gate-keeper;24082;
55530;gate-keeper;24083;
55531;vege_0;23951;
55532;vege_1;23953;
55535;final-crs_5;23893;369
55539;meat_1;23921;
55540;vege_0;23954;
55540;gate-keeper;25280;
55541;vege_1;23955;
55550;vege_0;23956;
55551;vege_1;23958;
55560;vege_0;23962;
55560;vege_1;23963;
55570;vege_0;23964;
55571;final-crs_9;23917;2138
55571;vege_1;23966;
55579;vege_0;23967;
55580;final-crs_0;23919;1338
55581;vege_1;23969;
55585;meat_0;23924;
55588;vege_0;23970;
55589;vege_1;23972;
55596;vege_0;23973;
55598;vege_1;23974;
55599;meat_1;23928;
55602;final-crs_4;23900;557
55605;vege_0;23975;
55609;vege_1;23976;
55614;vege_0;23978;
55618;vege_1;23982;
55620;final-crs_10;23895;1448
55621;final-crs_12;23897;2831
55623;vege_0;23984;
55627;vege_1;23986;
55632;vege_0;23987;
55633;final-crs_2;23925;1511
55637;vege_1;23989;
55639;final-crs_6;23898;712
55642;vege_0;23991;
55644;meat_0;23930;
55647;vege_1;23992;
55651;vege_0;23999;
55656;vege_1;24001;
55658;meat_1;23932;
55661;vege_0;24002;
55662;final-crs_7;23899;114
55663;gate-keeper;25301;
55664;gate-keeper;25302;
55665;gate-keeper;25303;
55666;vege_1;24003;
55666;gate-keeper;25304;
55667;gate-keeper;25305;
55668;gate-keeper;25306;
55669;gate-keeper;25307;
55670;gate-keeper;25308;
55671;vege_0;24005;
55671;gate-keeper;25309;
55672;gate-keeper;25310;
55673;gate-keeper;25311;
55677;vege_1;24007;
55677;frui_0;25310;
55679;vege_0;24010;
55688;vege_0;24011;
55688;vege_1;24013;
55697;vege_1;24015;
55698;vege_0;24018;
55703;meat_0;23936;
55706;vege_1;24019;
55709;vege_0;24020;
55715;vege_1;24021;
55717;meat_1;23940;
55719;vege_0;24022;
55727;vege_1;24026;
55728;vege_0;24028;
55729;final-crs_11;23929;2885
55737;vege_0;24031;
55737;vege_1;24033;
55744;final-crs_1;23901;2168
55745;final-crs_8;23904;290
55747;vege_0;24034;
55747;vege_1;24035;
55755;vege_0;24037;
55756;vege_1;24038;
55760;meat_0;23942;
55763;vege_0;24039;
55763;meat_1;23952;
55764;vege_1;24040;
55766;final-crs_3;23943;759
55767;final-crs_5;23905;1361
55773;vege_0;24041;
55774;vege_1;24042;
55782;vege_0;24044;
55784;vege_1;24045;
55791;vege_0;24047;
55793;vege_1;24048;
55799;vege_0;24051;
55802;vege_1;24052;
55808;vege_0;24053;
55811;final-crs_9;23907;471
55813;final-crs_0;23908;2511
55813;vege_1;24055;
55818;vege_0;24056;
55820;final-crs_10;23910;2948
55821;meat_0;23957;
55823;vege_1;24058;
55824;meat_1;23959;
55828;vege_0;24060;
55832;vege_1;24064;
55838;vege_0;24066;
55839;final-crs_4;23902;405
55841;vege_1;24067;
55849;vege_0;24068;
55850;vege_1;24072;
55853;final-crs_12;23960;2350
55860;vege_0;24073;
55860;vege_1;24074;
55864;final-crs_2;23961;2695
55869;vege_1;24075;
55870;vege_0;24076;
55878;vege_1;24078;
55879;meat_0;23965;
55882;vege_0;24079;
55885;final-crs_6;23911;376
55885;meat_1;23968;
55888;vege_1;24080;
55891;vege_0;24082;
55898;vege_0;24083;
55898;vege_1;25301;
55907;vege_0;25302;
55907;vege_1;25304;
55916;vege_1;25305;
55917;vege_0;25306;
55925;vege_0;25307;
55925;vege_1;25308;
55926;final-crs_7;23913;1811
55933;vege_0;25309;
55936;vege_1;25311;
55939;final-crs_11;23915;157
55940;meat_1;23971;
55944;meat_0;23977;
55968;final-crs_8;23916;361
55985;final-crs_3;23981;2048
55997;meat_0;23979;
56008;final-crs_1;23903;2716
56008;meat_1;23980;
56024;final-crs_5;23918;1863
56041;final-crs_9;23920;2767
56050;final-crs_0;23922;788
56056;meat_0;23983;
56070;meat_1;23985;
56073;final-crs_10;23923;2866
56074;final-crs_2;23997;2140
56078;final-crs_4;23998;2281
56109;final-crs_12;24000;220
56123;meat_0;23988;
56131;meat_1;23990;
56140;final-crs_6;23926;1960
56152;final-crs_11;23927;266
56158;final-crs_7;24006;567
56174;meat_1;23993;
56179;meat_0;23994;
56231;final-crs_8;24008;2329
56234;meat_0;23995;
56246;meat_1;23996;
56252;final-crs_3;23931;4567
56262;final-crs_1;23933;1778
56277;gate-keeper;27586;
56278;gate-keeper;27587;
56279;gate-keeper;27588;
56280;final-crs_5;24014;1007
56280;gate-keeper;27589;
56281;gate-keeper;27590;
56282;vege_1;27587;
56282;gate-keeper;27591;
56283;gate-keeper;27592;
56286;vege_0;27589;
56290;final-crs_9;23906;673
56292;vege_1;27591;
56293;meat_0;24004;
56296;vege_0;27592;
56297;final-crs_4;23934;1334
56298;final-crs_0;23935;1081
56307;meat_1;24009;
56309;final-crs_10;24025;343
56321;final-crs_12;23937;891
56322;final-crs_2;23938;2506
56350;meat_0;24012;
56352;final-crs_11;23939;2577
56363;meat_1;24016;
56396;final-crs_7;23912;2177
56404;meat_0;24017;
56425;final-crs_6;23941;2415
56426;meat_1;24023;
56458;final-crs_8;24043;2097
56463;meat_0;24024;
56473;final-crs_3;23944;376
56481;meat_1;24027;
56490;final-crs_1;23945;1656
56503;final-crs_5;23946;1567
56508;final-crs_10;23947;4349
56514;final-crs_4;23948;406
56524;final-crs_2;24070;545
56527;meat_0;24029;
56534;final-crs_12;23949;3407
56536;final-crs_9;23950;327
56539;meat_1;24030;
56540;final-crs_0;23914;1257
56545;gate-keeper;28717;
56546;gate-keeper;28718;
56547;vege_1;28717;
56547;gate-keeper;28719;
56548;vege_0;28719;
56548;gate-keeper;28720;
56549;gate-keeper;28721;
56555;vege_1;28721;
56575;final-crs_11;24077;1877
56586;meat_0;24032;
56603;meat_1;24036;
56619;final-crs_7;23951;324
56634;meat_0;24046;
56649;final-crs_6;23953;960
56649;meat_1;24049;
56673;final-crs_8;23921;1402
56700;final-crs_3;23954;2516
56700;meat_0;24050;
56715;meat_1;24054;
56720;final-crs_2;23955;464
56721;final-crs_4;23956;2575
56735;final-crs_1;23958;4682
56748;final-crs_10;23962;184
56749;final-crs_12;23963;2034
56756;meat_0;24057;
56772;final-crs_0;23964;2631
56773;meat_1;24059;
56775;final-crs_5;23966;3183
56784;final-crs_9;23967;117
56792;final-crs_11;23969;1694
56809;meat_0;24061;
56823;gate-keeper;28791;
56829;meat_1;24062;
56831;vege_1;28791;
56868;gate-keeper;28803;
56872;frui_1;28803;
56874;meat_0;24063;
56886;final-crs_7;23924;2316
56886;meat_1;24065;
56895;final-crs_8;23970;520
56898;final-crs_6;23972;1694
56935;meat_0;24069;
56940;meat_1;24071;
56948;final-crs_3;23973;1017
56950;final-crs_1;23974;2448
56967;final-crs_2;23928;2158
56974;final-crs_12;23975;3585
56987;final-crs_5;23976;2507
56992;final-crs_4;23978;2855
56995;final-crs_10;23982;2017
56998;meat_1;24081;
57002;final-crs_0;23984;101
57003;meat_0;25280;
57017;final-crs_9;23986;1356
57043;final-crs_11;23987;833
57056;meat_0;25303;
57065;meat_1;27586;
57112;final-crs_7;23989;1071
57116;meat_0;27588;
57121;gate-keeper;28865;
57124;meat_1;27590;
57125;vege_0;28865;
57153;final-crs_8;23991;836
57155;final-crs_6;23930;2391
57163;final-crs_3;23992;2211
57172;meat_0;28718;
57175;final-crs_5;23999;1653
57178;final-crs_1;24001;122
57181;meat_1;28720;
57216;final-crs_12;23932;733
57232;final-crs_2;24002;1431
57248;final-crs_10;24003;142
57254;final-crs_0;24005;1952
57269;final-crs_9;24007;2205
57285;final-crs_11;25310;2280
57307;final-crs_4;24010;541
57328;final-crs_7;24011;634
57366;gate-keeper;28925;
57380;final-crs_6;24013;1251
57390;final-crs_8;24015;1416
57406;final-crs_5;24018;1819
57413;meat_1;28925;
57431;final-crs_3;23936;2414
57442;final-crs_12;24019;531
57476;final-crs_2;24020;2180
57482;final-crs_1;24021;1532
57487;final-crs_11;23940;1645
57500;final-crs_9;24022;625
57501;final-crs_0;24026;1560
57501;final-crs_10;24028;1249
57557;final-crs_4;24031;1242
57597;final-crs_7;24033;862
57603;final-crs_6;24034;850
57633;final-crs_5;24035;700
57641;final-crs_8;24037;1054
57644;gate-keeper;28992;
57645;gate-keeper;28993;
57646;gate-keeper;28994;
57647;vege_0;28993;
57647;meat_0;28992;
57654;vege_0;28994;
57672;final-crs_3;24038;2428
57710;final-crs_9;23942;1641
57711;final-crs_1;24039;853
57711;final-crs_12;23952;1717
57717;final-crs_2;24040;2298
57726;final-crs_11;24041;145
57737;gate-keeper;29017;
57739;vege_0;29017;
57741;final-crs_10;24042;1610
57747;final-crs_0;24044;1065
57838;final-crs_4;24045;948
57857;final-crs_5;24047;2243
57865;final-crs_8;24048;2330
57867;final-crs_3;24051;2383
57883;final-crs_7;24052;2524
57884;final-crs_6;24053;431
57921;gate-keeper;29062;
57922;gate-keeper;29063;
57923;vege_1;29062;
57923;gate-keeper;29064;
