time;ckpt;id;money
51437;vege_0;17869;
51439;vege_1;17870;
51440;final-crs_7;17868;1950
51466;final-crs_6;17869;2026
51467;final-crs_10;17870;749
51728;gate-keeper;17946;
51729;gate-keeper;17947;
51730;vege_1;17946;
51730;gate-keeper;17948;
51731;vege_0;17947;
51739;final-crs_10;17946;1269
51740;vege_1;17948;
51749;final-crs_11;17947;247
51753;final-crs_8;17948;461
51773;gate-keeper;17956;
51774;gate-keeper;17957;
51775;vege_1;17956;
51775;gate-keeper;17958;
51779;vege_0;17957;
51782;final-crs_5;17956;744
51785;vege_1;17958;
51861;final-crs_1;17957;3675
51866;gate-keeper;17981;
51867;final-crs_12;17958;1526
51867;vege_1;17981;
51867;gate-keeper;17982;
51869;final-crs_9;17981;252
51871;frui_0;17982;
51874;final-crs_7;17982;3061
51992;gate-keeper;18012;
51993;gate-keeper;18013;
51994;vege_0;18012;
51994;vege_1;18013;
51994;gate-keeper;18014;
52003;vege_0;18014;
52019;final-crs_8;18012;761
52054;final-crs_5;18013;597
52075;final-crs_1;18014;2341
52255;gate-keeper;19141;
52256;gate-keeper;19142;
52257;gate-keeper;19143;
52258;gate-keeper;19144;
52259;vege_1;19143;
52261;vege_0;19144;
52262;meat_0;19141;
52264;meat_1;19142;
52273;final-crs_1;19143;1085
52299;final-crs_5;19144;2361
52354;final-crs_2;19141;1701
52365;final-crs_0;19142;388
52565;gate-keeper;19218;
52566;gate-keeper;19219;
52567;gate-keeper;19220;
52568;gate-keeper;19221;
52569;gate-keeper;19222;
52575;vege_1;19220;
52586;final-crs_2;19220;445
52596;meat_1;19218;
52619;final-crs_7;19218;1182
52627;meat_0;19219;
52632;final-crs_9;19219;909
52643;meat_1;19221;
52647;final-crs_12;19221;1573
52681;meat_0;19222;
52695;final-crs_8;19222;3638
52725;gate-keeper;20325;
52738;meat_0;20325;
52756;final-crs_5;20325;884
52831;gate-keeper;20347;
52832;gate-keeper;20348;
52833;gate-keeper;20349;
52834;gate-keeper;20350;
52835;gate-keeper;20351;
52836;vege_0;20348;
52836;frui_0;20347;
52836;frui_1;20350;
52836;gate-keeper;20352;
52837;final-crs_4;20348;2310
52840;final-crs_7;20347;996
52854;meat_0;20349;
52855;final-crs_0;20350;1486
52862;final-crs_12;20349;2470
52890;meat_1;20351;
52894;final-crs_10;20351;1217
52916;meat_0;20352;
52926;final-crs_8;20352;1878
53161;gate-keeper;20421;
53162;gate-keeper;20422;
53163;gate-keeper;20423;
53164;gate-keeper;20424;
53165;vege_0;20421;
53165;gate-keeper;20425;
53166;final-crs_6;20421;1743
53166;gate-keeper;20426;
53167;gate-keeper;20427;
53168;gate-keeper;20428;
53169;gate-keeper;20429;
53170;gate-keeper;20430;
53171;vege_1;20422;
53171;gate-keeper;20431;
53172;gate-keeper;20432;
53173;gate-keeper;20433;
53176;vege_0;20423;
53181;vege_1;20424;
53185;meat_1;20429;
53187;vege_0;20425;
53189;meat_0;20430;
53191;vege_1;20426;
53196;final-crs_8;20422;401
53197;vege_0;20427;
53203;vege_1;20428;
53207;vege_0;20433;
53242;meat_0;20431;
53245;meat_1;20432;
53255;final-crs_2;20423;1180
53295;final-crs_7;20424;781
53313;final-crs_9;20429;627
53317;final-crs_0;20425;2221
53362;final-crs_3;20430;600
53383;final-crs_12;20426;2085
53394;final-crs_10;20427;2328
53396;final-crs_5;20428;2884
53396;final-crs_8;20433;218
53402;final-crs_4;20431;2262
53405;final-crs_1;20432;3660
53484;gate-keeper;20512;
53485;gate-keeper;20513;
53488;vege_0;20513;
53496;meat_1;20512;
53523;final-crs_7;20513;1954
53535;gate-keeper;20525;
53547;final-crs_9;20512;1005
53554;meat_1;20525;
53570;final-crs_0;20525;127
53773;gate-keeper;20586;
53776;frui_0;20586;
53789;final-crs_7;20586;2679
54886;gate-keeper;20855;
54887;gate-keeper;20856;
54888;gate-keeper;20857;
54889;vege_0;20855;
54889;gate-keeper;20858;
54890;gate-keeper;20859;
54891;gate-keeper;20860;
54892;frui_1;20856;
54894;frui_0;20859;
54896;vege_1;20857;
54898;vege_0;20858;
54920;final-crs_3;20855;1284
54927;meat_0;20860;
54961;final-crs_2;20856;4210
54975;gate-keeper;21946;
54977;frui_0;21946;
54993;final-crs_1;20859;3806
55011;final-crs_0;20857;4949
55021;final-crs_9;20858;2086
55042;final-crs_7;20860;2107
55042;final-crs_10;21946;1589
55871;gate-keeper;25361;
55872;gate-keeper;25362;
55876;vege_1;25361;
55880;final-crs_5;25361;1724
55889;meat_0;25362;
55894;final-crs_8;25362;1234
56162;gate-keeper;26498;
56163;gate-keeper;26499;
56164;gate-keeper;26500;
56165;vege_0;26499;
56165;gate-keeper;26501;
56166;gate-keeper;26502;
56167;gate-keeper;26503;
56168;gate-keeper;26504;
56169;vege_1;26503;
56169;frui_0;26500;
56169;gate-keeper;26505;
56170;frui_1;26502;
56170;gate-keeper;26506;
56171;gate-keeper;26507;
56172;gate-keeper;26508;
56173;gate-keeper;26509;
56174;vege_0;26505;
56174;gate-keeper;26510;
56175;gate-keeper;26511;
56176;final-crs_5;26499;1420
56176;gate-keeper;26512;
56177;vege_1;26506;
56177;gate-keeper;26513;
56178;gate-keeper;26514;
56179;gate-keeper;26515;
56180;gate-keeper;26516;
56181;gate-keeper;26517;
56182;final-crs_12;26503;2079
56182;gate-keeper;26518;
56183;meat_0;26498;
56183;gate-keeper;26519;
56184;gate-keeper;26520;
56185;vege_0;26508;
56185;vege_1;26509;
56185;gate-keeper;26521;
56186;gate-keeper;26522;
56187;gate-keeper;26523;
56188;gate-keeper;26524;
56189;gate-keeper;26525;
56190;gate-keeper;26526;
56191;gate-keeper;26527;
56192;frui_1;26527;
56192;gate-keeper;26528;
56193;gate-keeper;26529;
56194;frui_0;26529;
56194;gate-keeper;26530;
56195;vege_0;26510;
56195;vege_1;26511;
56195;gate-keeper;26531;
56196;gate-keeper;26532;
56197;gate-keeper;26533;
56198;gate-keeper;26534;
56199;gate-keeper;26535;
56200;frui_0;26530;
56200;gate-keeper;26536;
56201;gate-keeper;26537;
56202;meat_1;26501;
56202;gate-keeper;26538;
56203;gate-keeper;26539;
56204;gate-keeper;26540;
56205;gate-keeper;26541;
56206;vege_0;26512;
56206;vege_1;26513;
56206;frui_1;26539;
56206;gate-keeper;26542;
56207;frui_0;26541;
56207;gate-keeper;26543;
56208;final-crs_7;26500;2805
56208;gate-keeper;26544;
56209;gate-keeper;26545;
56210;gate-keeper;26546;
56211;gate-keeper;26547;
56212;gate-keeper;26548;
56213;frui_1;26543;
56213;gate-keeper;26549;
56214;frui_0;26547;
56214;gate-keeper;26550;
56215;final-crs_9;26502;1356
56215;vege_0;26516;
56215;gate-keeper;26551;
56216;vege_1;26518;
56216;gate-keeper;26552;
56217;gate-keeper;26553;
56218;gate-keeper;26554;
56219;gate-keeper;26555;
56220;gate-keeper;26556;
56221;gate-keeper;26557;
56222;gate-keeper;26558;
56223;gate-keeper;26559;
56224;vege_0;26519;
56224;gate-keeper;26560;
56225;vege_1;26521;
56225;gate-keeper;26561;
56226;frui_0;26556;
56226;gate-keeper;26562;
56227;gate-keeper;26563;
56228;gate-keeper;26564;
56229;gate-keeper;26565;
56230;gate-keeper;26566;
56231;gate-keeper;26567;
56232;frui_0;26564;
56232;gate-keeper;26568;
56233;gate-keeper;26569;
56234;vege_0;26522;
56234;vege_1;26523;
56234;gate-keeper;26570;
56235;gate-keeper;26571;
56236;gate-keeper;26572;
56237;gate-keeper;26573;
56238;gate-keeper;26574;
56239;gate-keeper;26575;
56240;gate-keeper;26576;
56241;final-crs_11;26505;852
56241;gate-keeper;26577;
56242;vege_0;26524;
56242;gate-keeper;26578;
56243;gate-keeper;26579;
56244;frui_0;26575;
56244;gate-keeper;26580;
56245;vege_1;26525;
56245;meat_0;26504;
56245;gate-keeper;26581;
56246;frui_1;26580;
56246;gate-keeper;26582;
56247;gate-keeper;26583;
56248;gate-keeper;26584;
56249;gate-keeper;26585;
56250;gate-keeper;26586;
56251;vege_0;26526;
56251;gate-keeper;26587;
56252;gate-keeper;26588;
56253;frui_1;26586;
56253;gate-keeper;26589;
56254;gate-keeper;26590;
56255;vege_1;26531;
56255;gate-keeper;26591;
56256;gate-keeper;26592;
56257;gate-keeper;26593;
56258;meat_1;26507;
56258;gate-keeper;26594;
56259;gate-keeper;26595;
56260;gate-keeper;26596;
56261;vege_0;26533;
56261;gate-keeper;26597;
56262;gate-keeper;26598;
56263;gate-keeper;26599;
56264;vege_1;26535;
56264;gate-keeper;26600;
56265;frui_1;26600;
56265;gate-keeper;26601;
56266;gate-keeper;26602;
56267;gate-keeper;26603;
56268;gate-keeper;26604;
56269;gate-keeper;26605;
56270;vege_0;26538;
56270;gate-keeper;26606;
56271;gate-keeper;26607;
56272;gate-keeper;26608;
56273;final-crs_10;26506;3002
56273;vege_1;26545;
56273;gate-keeper;26609;
56274;gate-keeper;26610;
56275;gate-keeper;26611;
56276;gate-keeper;26612;
56277;gate-keeper;26613;
56278;final-crs_4;26498;978
56278;frui_1;26613;
56278;gate-keeper;26614;
56279;gate-keeper;26615;
56280;final-crs_6;26508;2554
56280;gate-keeper;26616;
56281;vege_0;26548;
56281;gate-keeper;26617;
56282;gate-keeper;26618;
56283;vege_1;26549;
56283;gate-keeper;26619;
56284;final-crs_0;26509;3783
56284;gate-keeper;26620;
56285;frui_1;26618;
56285;gate-keeper;26621;
56286;gate-keeper;26622;
56287;gate-keeper;26623;
56288;gate-keeper;26624;
56289;frui_0;26619;
56289;gate-keeper;26625;
56290;vege_0;26550;
56290;gate-keeper;26626;
56291;vege_1;26553;
56291;gate-keeper;26627;
56292;gate-keeper;26628;
56293;gate-keeper;26629;
56294;gate-keeper;26630;
56295;gate-keeper;26631;
56296;gate-keeper;26632;
56297;frui_1;26631;
56297;gate-keeper;26633;
56298;gate-keeper;26634;
56299;vege_0;26554;
56299;gate-keeper;26635;
56300;vege_1;26558;
56300;gate-keeper;26636;
56301;gate-keeper;26637;
56302;gate-keeper;26638;
56303;gate-keeper;26639;
56304;frui_1;26639;
56304;gate-keeper;26640;
56305;gate-keeper;26641;
56306;meat_0;26514;
56306;gate-keeper;26642;
56307;gate-keeper;26643;
56308;gate-keeper;26644;
56309;vege_1;26560;
56309;gate-keeper;26645;
56310;vege_0;26561;
56310;gate-keeper;26646;
56311;gate-keeper;26647;
56312;gate-keeper;26648;
56313;gate-keeper;26649;
56314;gate-keeper;26650;
56315;meat_1;26515;
56315;gate-keeper;26651;
56316;gate-keeper;26652;
56317;gate-keeper;26653;
56318;gate-keeper;26654;
56319;gate-keeper;26655;
56320;vege_0;26565;
56320;vege_1;26566;
56320;gate-keeper;26656;
56321;gate-keeper;26657;
56322;gate-keeper;26658;
56323;gate-keeper;26659;
56324;frui_1;26655;
56324;gate-keeper;26660;
56325;gate-keeper;26661;
56326;frui_0;26659;
56326;gate-keeper;26662;
56327;gate-keeper;26663;
56328;gate-keeper;26664;
56329;vege_0;26567;
56329;vege_1;26568;
56329;frui_1;26661;
56329;gate-keeper;26665;
56330;gate-keeper;26666;
56331;gate-keeper;26667;
56332;frui_0;26665;
56332;gate-keeper;26668;
56333;gate-keeper;26669;
56334;gate-keeper;26670;
56335;gate-keeper;26671;
56336;gate-keeper;26672;
56337;gate-keeper;26673;
56338;vege_0;26571;
56338;gate-keeper;26674;
56339;final-crs_2;26527;337
56339;vege_1;26572;
56339;gate-keeper;26675;
56340;gate-keeper;26676;
56341;gate-keeper;26677;
56342;gate-keeper;26678;
56343;gate-keeper;26679;
56344;gate-keeper;26680;
56345;gate-keeper;26681;
56346;vege_0;26573;
56346;gate-keeper;26682;
56347;vege_1;26576;
56347;gate-keeper;26683;
56348;gate-keeper;26684;
56349;frui_1;26682;
56349;gate-keeper;26685;
56350;gate-keeper;26686;
56351;gate-keeper;26687;
56352;frui_0;26683;
56352;gate-keeper;26688;
56353;gate-keeper;26689;
56354;frui_1;26687;
56354;gate-keeper;26690;
56355;vege_1;26577;
56355;gate-keeper;26691;
56356;vege_0;26578;
56356;gate-keeper;26692;
56357;gate-keeper;26693;
56358;gate-keeper;26694;
56359;gate-keeper;26695;
56360;gate-keeper;26696;
56364;meat_0;26517;
56365;vege_0;26581;
56365;vege_1;26582;
56368;final-crs_8;26529;1583
56369;final-crs_3;26510;542
56370;final-crs_1;26511;286
56375;vege_1;26584;
56376;vege_0;26585;
56377;meat_1;26520;
56385;vege_0;26587;
56386;vege_1;26588;
56395;vege_0;26589;
56396;vege_1;26590;
56403;vege_0;26591;
56404;final-crs_5;26530;907
56406;vege_1;26593;
56412;vege_0;26594;
56415;vege_1;26597;
56420;meat_0;26528;
56421;vege_0;26602;
56424;vege_1;26605;
56430;vege_0;26606;
56433;meat_1;26532;
56434;final-crs_12;26501;2085
56434;vege_1;26609;
56438;vege_0;26617;
56442;vege_1;26620;
56446;final-crs_7;26512;2060
56448;vege_0;26621;
56450;vege_1;26622;
56459;vege_0;26623;
56462;vege_1;26624;
56466;final-crs_11;26513;1997
56468;vege_0;26625;
56471;vege_1;26626;
56478;vege_0;26628;
56479;vege_1;26629;
56480;meat_0;26534;
56481;gate-keeper;28703;
56482;gate-keeper;28704;
56483;gate-keeper;28705;
56488;vege_0;26630;
56489;vege_1;26632;
56491;final-crs_9;26539;319
56493;meat_1;26536;
56497;vege_0;26633;
56501;vege_1;26634;
56507;vege_0;26635;
56509;vege_1;26636;
56518;vege_0;26637;
56518;vege_1;26640;
56519;final-crs_4;26541;2234
56528;final-crs_0;26543;933
56528;vege_0;26643;
56528;vege_1;26645;
56536;meat_0;26537;
56537;vege_0;26646;
56538;final-crs_10;26547;2663
56540;vege_1;26647;
56545;vege_0;26648;
56549;vege_1;26649;
56552;meat_1;26540;
56554;vege_0;26650;
56559;vege_1;26652;
56561;final-crs_6;26516;1175
56564;final-crs_8;26518;2908
56564;vege_0;26653;
56569;vege_1;26654;
56573;vege_0;26656;
56579;vege_1;26658;
56583;vege_0;26660;
56588;vege_1;26663;
56593;final-crs_2;26519;2532
56593;vege_0;26664;
56598;vege_1;26670;
56599;meat_0;26542;
56601;vege_0;26671;
56607;vege_1;26672;
56610;meat_1;26544;
56611;vege_0;26673;
56612;final-crs_1;26521;1513
56616;vege_1;26675;
56620;vege_0;26678;
56624;vege_1;26679;
56629;vege_0;26680;
56633;final-crs_3;26556;332
56633;vege_1;26681;
56640;vege_0;26684;
56643;vege_1;26685;
56649;vege_0;26686;
56650;final-crs_5;26564;322
56653;vege_1;26688;
56659;meat_0;26546;
56660;vege_0;26690;
56662;vege_1;26693;
56670;vege_0;26696;
56672;vege_1;28704;
56677;meat_1;26551;
56679;vege_0;28705;
56697;final-crs_7;26522;102
56702;final-crs_12;26523;2508
56720;final-crs_11;26524;3341
56721;meat_0;26552;
56722;final-crs_9;26575;591
56739;meat_1;26555;
56754;final-crs_0;26525;1484
56767;final-crs_4;26504;461
56774;final-crs_6;26580;634
56780;meat_0;26557;
56786;final-crs_8;26526;2274
56786;meat_1;26559;
56789;final-crs_2;26586;175
56791;final-crs_10;26531;3370
56805;gate-keeper;28786;
56807;vege_0;28786;
56836;meat_0;26562;
56846;final-crs_3;26507;359
56851;meat_1;26563;
56856;final-crs_1;26533;2164
56881;final-crs_5;26535;542
56894;meat_0;26569;
56906;final-crs_12;26600;661
56907;meat_1;26570;
56915;final-crs_7;26538;63
56929;final-crs_9;26545;2640
56949;meat_0;26574;
56972;meat_1;26579;
56984;final-crs_4;26613;1698
56997;final-crs_6;26548;3397
56998;final-crs_11;26549;842
57004;meat_0;26583;
57012;final-crs_0;26618;2057
57014;final-crs_2;26619;1056
57024;final-crs_10;26550;2305
57032;meat_1;26592;
57053;final-crs_8;26553;418
57058;final-crs_3;26631;2795
57062;meat_0;26595;
57076;gate-keeper;28855;
57084;meat_1;26596;
57104;final-crs_1;26554;642
57118;meat_0;26598;
57136;final-crs_12;26558;2654
57137;final-crs_7;26639;540
57149;final-crs_9;26514;1351
57149;meat_1;26599;
57153;final-crs_5;26560;2145
57156;gate-keeper;28872;
57157;gate-keeper;28873;
57158;vege_0;28873;
57158;gate-keeper;28874;
57176;meat_0;26601;
57219;meat_1;26603;
57225;final-crs_4;26561;1977
57230;meat_0;26604;
57235;final-crs_11;26515;2741
57243;final-crs_2;26565;2562
57252;final-crs_6;26566;151
57272;final-crs_10;26655;2860
57275;meat_1;26607;
57289;meat_0;26608;
57294;final-crs_3;26659;2534
57300;final-crs_0;26567;884
57305;final-crs_8;26568;1347
57329;final-crs_1;26661;2367
57333;meat_1;26610;
57338;final-crs_9;26665;1700
57346;meat_0;26611;
57348;final-crs_7;26571;2055
57356;final-crs_12;26572;502
57377;final-crs_5;26573;994
57397;meat_1;26612;
57399;meat_0;26614;
57447;final-crs_4;26576;1996
57459;meat_1;26615;
57460;meat_0;26616;
57464;gate-keeper;28947;
57465;gate-keeper;28948;
57466;gate-keeper;28949;
57467;final-crs_11;26682;2517
57471;final-crs_6;26683;2776
57502;final-crs_10;26687;2321
57512;final-crs_2;26577;1782
57515;meat_0;26627;
57523;meat_1;26638;
57536;final-crs_3;26578;1154
57562;final-crs_8;26517;577
57563;final-crs_1;26581;3996
57569;final-crs_9;26582;932
57570;meat_0;26641;
57579;final-crs_0;26584;1356
57581;meat_1;26642;
57587;final-crs_7;26585;2420
57589;final-crs_12;26520;2112
57620;meat_0;26644;
57632;final-crs_5;26587;4429
57645;meat_1;26651;
57659;final-crs_11;26588;1809
57676;final-crs_6;26589;239
57683;meat_0;26657;
57709;final-crs_4;26590;1916
57716;meat_1;26662;
57731;meat_0;26666;
57748;final-crs_3;26591;2027
57754;final-crs_2;26593;2160
57763;final-crs_10;26594;3113
57767;meat_1;26667;
57780;gate-keeper;29026;
57781;vege_0;29026;
57781;gate-keeper;29027;
57796;final-crs_8;26597;2176
57800;meat_0;26668;
57807;final-crs_9;26528;800
57818;final-crs_0;26602;914
57818;meat_1;26669;
57825;final-crs_1;26605;1319
57839;final-crs_7;26606;1590
57856;final-crs_5;26532;2840
57857;meat_0;26674;
57859;final-crs_11;26609;5933
57864;final-crs_12;26617;5487
57874;meat_1;26676;
57917;meat_0;26677;
57918;final-crs_4;26620;2200
57937;meat_1;26689;
57944;final-crs_6;26621;2596
57957;final-crs_10;26622;117
57967;final-crs_3;26623;2249
57977;final-crs_2;26624;131
57983;meat_0;26691;
57989;gate-keeper;29082;
57990;frui_1;29082;
57994;meat_1;26692;
58031;meat_0;26694;
58051;meat_1;26695;
58053;final-crs_5;26625;1253
58061;final-crs_7;26626;2907
58065;gate-keeper;29100;
58066;final-crs_8;26628;1185
58066;gate-keeper;29101;
58067;vege_0;29100;
58072;vege_1;29101;
58076;final-crs_9;26629;2796
58084;final-crs_0;26534;1255
58087;final-crs_1;26630;1302
58090;meat_0;28703;
58114;meat_1;28855;
58129;final-crs_11;26632;2800
58134;final-crs_12;26536;335
58146;meat_0;28872;
58157;final-crs_4;26633;360
58169;meat_1;28874;
58180;final-crs_6;26634;1058
58211;meat_0;28947;
58222;final-crs_10;26635;895
58228;meat_1;28948;
58240;final-crs_3;26636;2418
58242;final-crs_2;26637;1377
58270;meat_0;28949;
58284;meat_1;29027;
58298;final-crs_8;26640;748
58307;final-crs_1;26643;484
58307;final-crs_7;26645;2889
58311;final-crs_5;26537;187
58326;final-crs_0;26646;1392
58329;final-crs_9;26647;1972
58347;gate-keeper;29170;
58348;vege_0;29170;
58348;gate-keeper;29171;
58388;meat_0;29171;
58401;final-crs_11;26648;1347
58409;final-crs_12;26649;246
58420;final-crs_4;26540;372
58441;final-crs_6;26650;463
58446;final-crs_3;26652;1538
58459;final-crs_10;26653;3565
58507;final-crs_2;26654;1051
58524;final-crs_1;26656;1242
58530;final-crs_9;26658;1818
58532;final-crs_8;26660;2722
58543;final-crs_7;26663;2604
58563;final-crs_5;26664;3398
58566;final-crs_0;26670;2138
58613;final-crs_11;26542;629
58656;final-crs_4;26671;2244
58675;final-crs_6;26672;2791
58684;final-crs_12;26544;456
58700;final-crs_10;26673;1390
58701;final-crs_3;26675;1766
58726;final-crs_2;26678;4370
58791;final-crs_7;26679;3944
58795;final-crs_8;26680;302
58799;final-crs_5;26681;1751
58801;final-crs_1;26684;2788
58829;final-crs_9;26685;655
58835;final-crs_0;26686;258
58869;final-crs_11;26688;1674
58910;final-crs_4;26546;990
58918;final-crs_2;26690;557
58923;final-crs_6;26693;1032
58926;final-crs_12;26696;368
58958;final-crs_3;28704;1791
58964;final-crs_10;26551;3201
59006;final-crs_5;28705;331
59019;final-crs_8;26552;1114
59020;final-crs_9;26555;3239
59052;final-crs_7;26557;1989
59076;final-crs_1;26559;917
59098;final-crs_0;28786;1601
59120;final-crs_11;26562;1666
59132;final-crs_12;26563;1992
59151;final-crs_2;26569;3162
59155;final-crs_4;26570;157
59158;final-crs_6;26574;445
59194;final-crs_10;26579;1437
59204;final-crs_3;26583;2136
59218;final-crs_5;26592;1279
59259;final-crs_1;26595;111
59261;final-crs_8;26596;3003
59264;final-crs_9;26598;3210
59296;final-crs_7;26599;2254
59299;final-crs_11;28873;3302
59332;final-crs_0;26601;1229
59363;final-crs_6;26603;250
59376;final-crs_4;26604;841
59397;final-crs_12;26607;487
59409;final-crs_2;26608;942
59428;final-crs_10;26610;283
59437;final-crs_5;26611;847
59438;final-crs_3;26612;395
59472;final-crs_8;26614;936
59492;final-crs_1;26615;2276
59529;gate-keeper;29666;
59532;final-crs_9;26616;3243
59536;vege_1;29666;
59539;final-crs_7;26627;1341
59555;final-crs_11;26638;785
59611;final-crs_0;26641;450
59629;final-crs_2;26642;2447
59632;final-crs_4;26644;2786
59634;final-crs_6;26651;1114
59635;final-crs_12;26657;2474
59638;final-crs_10;26662;2479
59669;final-crs_5;26666;660
59701;final-crs_3;26667;953
59712;final-crs_8;29026;755
59746;final-crs_1;26668;1451
59776;final-crs_9;26669;1553
59779;final-crs_11;26674;2490
59815;final-crs_7;26676;1852
59829;final-crs_0;26677;194
59830;final-crs_10;26689;855
59834;gate-keeper;29738;
59835;gate-keeper;29739;
59836;gate-keeper;29740;
59837;gate-keeper;29741;
59841;vege_0;29738;
59841;vege_1;29739;
59850;vege_1;29740;
59863;final-crs_2;26691;262
59864;meat_0;29741;
59883;final-crs_12;29082;1747
59884;final-crs_4;26692;822
59888;final-crs_6;26694;3788
59914;final-crs_5;26695;2705
59932;final-crs_8;29100;1467
59939;final-crs_3;29101;535
59944;gate-keeper;29768;
59945;gate-keeper;29769;
59946;vege_1;29768;
59989;meat_0;29769;
59995;final-crs_1;28703;445
60012;final-crs_9;28855;529
60026;final-crs_11;28872;1530
60031;final-crs_2;28874;836
60037;final-crs_10;28947;523
60056;final-crs_7;28948;191
60061;final-crs_0;28949;4008
60088;final-crs_6;29027;1637
60124;final-crs_4;29170;3478
60127;gate-keeper;29813;
60128;gate-keeper;29814;
60129;vege_0;29814;
60129;gate-keeper;29815;
60152;final-crs_12;29171;2037
60155;final-crs_5;29666;1667
60159;meat_1;29813;
60161;final-crs_3;29738;2559
60172;meat_0;29815;
60177;final-crs_8;29739;734
60229;final-crs_9;29740;757
60248;final-crs_1;29741;5308
60264;final-crs_2;29768;307
60268;final-crs_10;29769;1095
60270;final-crs_11;29814;619
60280;final-crs_6;29813;1848
60288;final-crs_0;29815;130
60413;gate-keeper;29884;
60414;gate-keeper;29885;
60415;gate-keeper;29886;
60417;vege_0;29884;
60417;meat_0;29886;
60421;vege_1;29885;
60427;final-crs_8;29884;967
60462;final-crs_9;29886;3059
60484;final-crs_1;29885;983
60682;gate-keeper;29953;
60684;vege_0;29953;
60686;final-crs_9;29953;1342
60833;gate-keeper;29989;
60834;gate-keeper;29990;
60841;vege_0;29989;
60844;vege_1;29990;
60867;final-crs_8;29989;2754
60876;final-crs_5;29990;1131
60980;gate-keeper;30228;
60983;vege_0;30228;
61001;final-crs_1;30228;2562
61249;gate-keeper;30291;
61250;gate-keeper;30292;
61251;gate-keeper;30293;
61252;vege_0;30291;
61252;gate-keeper;30294;
61256;vege_1;30292;
61263;vege_0;30293;
61269;meat_0;30294;
61271;final-crs_6;30291;1721
61280;final-crs_4;30292;1706
61316;final-crs_7;30293;176
61336;final-crs_3;30294;431
61576;gate-keeper;30375;
61577;frui_1;30375;
61577;gate-keeper;30376;
61586;final-crs_3;30375;1708
61620;meat_0;30376;
61638;final-crs_12;30376;545
61771;gate-keeper;30422;
61772;vege_0;30422;
61772;gate-keeper;30423;
61773;vege_1;30423;
61800;final-crs_3;30422;2322
61814;final-crs_5;30423;652
61835;gate-keeper;30438;
61854;meat_0;30438;
61869;final-crs_11;30438;1889
61923;gate-keeper;30460;
61927;meat_1;30460;
61968;final-crs_0;30460;2811
62501;gate-keeper;30602;
62502;gate-keeper;30603;
62503;gate-keeper;30604;
62505;vege_1;30604;
62508;gate-keeper;30605;
62528;meat_1;30602;
62538;meat_0;30603;
62550;final-crs_2;30604;831
62551;final-crs_8;30602;1907
62556;final-crs_10;30603;691
62592;meat_0;30605;
62606;final-crs_12;30605;1653
62776;gate-keeper;30671;
62777;gate-keeper;30672;
62778;gate-keeper;30673;
62780;vege_1;30671;
62784;vege_0;30672;
62789;final-crs_2;30671;1310
62789;vege_1;30673;
62799;final-crs_7;30672;1811
62802;final-crs_10;30673;1583
63363;gate-keeper;30814;
63364;gate-keeper;30815;
63365;gate-keeper;30816;
63366;gate-keeper;30817;
63367;gate-keeper;30818;
63368;gate-keeper;30819;
63369;gate-keeper;30820;
63370;gate-keeper;30821;
63371;vege_0;30814;
63371;gate-keeper;30822;
63372;vege_1;30817;
63372;frui_1;30819;
63372;gate-keeper;30823;
63373;gate-keeper;30824;
63374;gate-keeper;30825;
63375;gate-keeper;30826;
63376;gate-keeper;30827;
63377;gate-keeper;30828;
63378;gate-keeper;30829;
63379;gate-keeper;30830;
63380;gate-keeper;30831;
63381;vege_0;30818;
63381;frui_0;30829;
63381;meat_0;30815;
63381;gate-keeper;30832;
63382;gate-keeper;30833;
63383;vege_1;30820;
63383;gate-keeper;30834;
63384;meat_1;30816;
63384;gate-keeper;30835;
63385;gate-keeper;30836;
63386;gate-keeper;30837;
63387;final-crs_0;30814;1343
63387;gate-keeper;30838;
63388;gate-keeper;30839;
63389;gate-keeper;30840;
63390;final-crs_4;30817;1650
63390;gate-keeper;30841;
63391;vege_0;30821;
63391;gate-keeper;30842;
63392;frui_1;30840;
63392;gate-keeper;30843;
63393;vege_1;30824;
63393;gate-keeper;30844;
63394;frui_0;30844;
63394;gate-keeper;30845;
63395;gate-keeper;30846;
63396;gate-keeper;30847;
63397;gate-keeper;30848;
63398;gate-keeper;30849;
63399;frui_1;30849;
63399;gate-keeper;30850;
63400;vege_0;30826;
63400;gate-keeper;30851;
63401;gate-keeper;30852;
63402;vege_1;30827;
63402;gate-keeper;30853;
63403;gate-keeper;30854;
63404;final-crs_6;30819;1502
63404;gate-keeper;30855;
63405;gate-keeper;30856;
63406;gate-keeper;30857;
63407;gate-keeper;30858;
63408;gate-keeper;30859;
63409;gate-keeper;30860;
63410;vege_0;30828;
63410;gate-keeper;30861;
63411;vege_1;30830;
63411;gate-keeper;30862;
63412;frui_1;30861;
63412;gate-keeper;30863;
63413;gate-keeper;30864;
63414;gate-keeper;30865;
63415;gate-keeper;30866;
63416;gate-keeper;30867;
63417;gate-keeper;30868;
63418;gate-keeper;30869;
63419;vege_1;30831;
63419;frui_1;30867;
63419;gate-keeper;30870;
63420;vege_0;30833;
63420;gate-keeper;30871;
63421;gate-keeper;30872;
63422;gate-keeper;30873;
63423;gate-keeper;30874;
63424;gate-keeper;30875;
63425;gate-keeper;30876;
63426;gate-keeper;30877;
63427;vege_1;30834;
63427;gate-keeper;30878;
63428;frui_0;30877;
63428;gate-keeper;30879;
