time;ckpt;id;money
49013;vege_0;16201;
49013;gate-keeper;16203;
49014;vege_1;16202;
49021;vege_0;16203;
49023;final-crs_7;16200;1829
49030;final-crs_12;16201;154
49048;final-crs_1;16202;237
49049;final-crs_4;16203;516
49299;gate-keeper;16269;
49300;gate-keeper;16270;
49301;vege_1;16269;
49301;gate-keeper;16271;
49302;gate-keeper;16272;
49303;gate-keeper;16273;
49304;gate-keeper;16274;
49305;gate-keeper;16275;
49306;gate-keeper;16276;
49308;vege_0;16270;
49310;vege_1;16271;
49310;meat_1;16272;
49317;meat_0;16275;
49318;vege_0;16273;
49318;gate-keeper;16279;
49319;final-crs_3;16269;2381
49319;frui_1;16279;
49319;gate-keeper;16280;
49320;final-crs_1;16270;1512
49322;vege_1;16274;
49328;vege_0;16280;
49333;final-crs_9;16271;2852
49370;meat_1;16276;
49382;final-crs_10;16272;1378
49384;final-crs_8;16275;1604
49419;final-crs_2;16273;1463
49433;final-crs_5;16279;3162
49436;final-crs_12;16274;2629
49450;final-crs_11;16280;911
49489;final-crs_4;16276;925
49637;gate-keeper;16358;
49638;gate-keeper;16359;
49639;vege_0;16358;
49639;vege_1;16359;
49639;gate-keeper;16360;
49640;gate-keeper;16361;
49644;final-crs_8;16358;614
49649;vege_0;16360;
49649;vege_1;16361;
49659;final-crs_2;16359;2870
49664;final-crs_11;16360;1599
49668;final-crs_12;16361;1460
49965;gate-keeper;17507;
49990;meat_0;17507;
49994;final-crs_9;17507;1180
50231;gate-keeper;17569;
50232;gate-keeper;17570;
50233;gate-keeper;17571;
50234;gate-keeper;17572;
50235;gate-keeper;17573;
50236;vege_0;17569;
50236;frui_0;17570;
50236;gate-keeper;17574;
50237;frui_1;17573;
50237;gate-keeper;17575;
50238;gate-keeper;17576;
50239;vege_1;17572;
50247;vege_0;17574;
50248;vege_1;17575;
50256;meat_1;17571;
50260;meat_0;17576;
50272;final-crs_3;17569;404
50302;final-crs_6;17570;1135
50313;final-crs_10;17573;448
50315;final-crs_1;17572;1591
50325;final-crs_2;17574;771
50341;final-crs_8;17575;2310
50371;final-crs_5;17571;2386
50390;final-crs_0;17576;2290
50557;gate-keeper;17656;
50558;vege_0;17656;
50563;final-crs_8;17656;2056
50836;gate-keeper;17726;
50871;meat_1;17726;
50897;final-crs_4;17726;506
51223;gate-keeper;17819;
51224;gate-keeper;17820;
51225;frui_0;17819;
51225;gate-keeper;17821;
51226;gate-keeper;17822;
51229;vege_0;17821;
51230;final-crs_8;17819;1913
51232;vege_1;17822;
51235;final-crs_3;17821;454
51249;final-crs_2;17822;2191
51269;meat_0;17820;
51285;final-crs_12;17820;1509
51401;gate-keeper;17866;
51403;vege_0;17866;
51413;final-crs_9;17866;2619
51956;gate-keeper;18003;
51957;gate-keeper;18004;
51958;vege_1;18003;
51958;gate-keeper;18005;
51959;vege_0;18004;
51987;meat_1;18005;
51988;final-crs_6;18003;210
52041;final-crs_8;18004;1986
52041;gate-keeper;18019;
52042;gate-keeper;18020;
52043;vege_0;18020;
52043;gate-keeper;18021;
52044;frui_1;18019;
52044;gate-keeper;18022;
52045;gate-keeper;18023;
52046;gate-keeper;18024;
52047;meat_1;18022;
52047;gate-keeper;18025;
52048;meat_0;18023;
52048;gate-keeper;18026;
52052;vege_0;18021;
52052;vege_1;18024;
52061;vege_0;18026;
52079;final-crs_10;18005;652
52104;meat_1;18025;
52128;final-crs_11;18020;554
52131;final-crs_0;18019;1935
52135;final-crs_4;18022;2806
52144;final-crs_12;18023;1244
52146;final-crs_9;18021;999
52174;final-crs_5;18024;1369
52176;final-crs_3;18026;320
52180;final-crs_1;18025;2417
52218;gate-keeper;18268;
52219;frui_1;18268;
52219;gate-keeper;18269;
52220;vege_1;18269;
52220;gate-keeper;18270;
52221;gate-keeper;18271;
52222;gate-keeper;18272;
52223;final-crs_6;18268;92
52223;vege_0;18270;
52223;gate-keeper;18273;
52224;gate-keeper;18274;
52225;gate-keeper;18275;
52226;gate-keeper;18276;
52227;gate-keeper;18277;
52228;gate-keeper;18278;
52229;frui_0;18278;
52229;gate-keeper;18279;
52230;gate-keeper;18280;
52231;gate-keeper;18281;
52232;gate-keeper;18282;
52233;vege_0;18272;
52233;vege_1;18275;
52233;gate-keeper;18283;
52234;gate-keeper;18284;
52235;meat_1;18271;
52235;gate-keeper;18285;
52236;frui_0;18285;
52236;gate-keeper;18286;
52237;gate-keeper;18287;
52238;gate-keeper;18288;
52239;gate-keeper;18289;
52240;gate-keeper;18290;
52241;gate-keeper;18291;
52242;vege_1;18279;
52242;frui_0;18290;
52242;gate-keeper;18292;
52243;vege_0;18280;
52243;gate-keeper;18293;
52244;gate-keeper;18294;
52245;gate-keeper;18295;
52246;gate-keeper;18296;
52247;gate-keeper;18297;
52248;gate-keeper;18298;
52249;frui_0;18298;
52249;gate-keeper;18299;
52250;gate-keeper;18300;
52251;gate-keeper;18301;
52252;vege_1;18281;
52252;gate-keeper;18302;
52253;vege_0;18282;
52253;gate-keeper;18303;
52254;gate-keeper;18304;
52255;frui_0;18304;
52255;gate-keeper;18305;
52256;gate-keeper;18306;
52257;gate-keeper;18307;
52258;gate-keeper;18308;
52259;gate-keeper;18309;
52260;gate-keeper;18310;
52261;vege_1;18287;
52261;gate-keeper;18311;
52262;vege_0;18288;
52262;gate-keeper;18312;
52263;frui_1;18312;
52263;gate-keeper;18313;
52264;gate-keeper;18314;
52265;gate-keeper;18315;
52266;gate-keeper;18316;
52267;gate-keeper;18317;
52268;gate-keeper;18318;
52269;gate-keeper;18319;
52270;vege_1;18291;
52270;meat_0;18273;
52270;gate-keeper;18320;
52271;gate-keeper;18321;
52272;final-crs_8;18269;449
52272;vege_0;18292;
52272;gate-keeper;18322;
52273;gate-keeper;18323;
52274;gate-keeper;18324;
52275;gate-keeper;18325;
52276;gate-keeper;18326;
52277;gate-keeper;18327;
52278;gate-keeper;18328;
52279;vege_1;18293;
52279;gate-keeper;18329;
52280;gate-keeper;18330;
52281;gate-keeper;18331;
52282;gate-keeper;18332;
52283;vege_0;18294;
52283;gate-keeper;18333;
52284;gate-keeper;18334;
52285;gate-keeper;18335;
52286;gate-keeper;18336;
52287;gate-keeper;18337;
52288;gate-keeper;18338;
52289;gate-keeper;18339;
52290;vege_1;18295;
52290;gate-keeper;18340;
52291;gate-keeper;18341;
52292;gate-keeper;18342;
52293;vege_0;18297;
52293;meat_1;18274;
52293;gate-keeper;18343;
52294;gate-keeper;18344;
52295;gate-keeper;18345;
52296;gate-keeper;18346;
52297;gate-keeper;18347;
52298;vege_1;18299;
52298;gate-keeper;18348;
52299;gate-keeper;18349;
52300;gate-keeper;18350;
52301;gate-keeper;18351;
52302;gate-keeper;18352;
52303;vege_0;18302;
52303;gate-keeper;18353;
52304;gate-keeper;18354;
52305;gate-keeper;18355;
52306;gate-keeper;18356;
52307;gate-keeper;18357;
52308;vege_1;18303;
52308;gate-keeper;18358;
52309;gate-keeper;18359;
52310;gate-keeper;18360;
52311;gate-keeper;18361;
52312;vege_0;18305;
52312;gate-keeper;18362;
52313;gate-keeper;18363;
52314;frui_0;18362;
52314;gate-keeper;18364;
52315;gate-keeper;18365;
52316;gate-keeper;18366;
52317;vege_1;18306;
52317;gate-keeper;18367;
52318;gate-keeper;18368;
52319;gate-keeper;18369;
52320;gate-keeper;18370;
52321;final-crs_10;18270;1914
52321;frui_0;18368;
52321;gate-keeper;18371;
52322;vege_0;18309;
52322;gate-keeper;18372;
52323;gate-keeper;18373;
52324;gate-keeper;18374;
52325;gate-keeper;18375;
52326;vege_1;18310;
52326;gate-keeper;18376;
52327;gate-keeper;18377;
52328;frui_0;18377;
52328;gate-keeper;18378;
52329;gate-keeper;18379;
52330;gate-keeper;18380;
52331;gate-keeper;18381;
52332;vege_0;18311;
52332;frui_1;18380;
52332;gate-keeper;18382;
52333;gate-keeper;18383;
52334;vege_1;18315;
52334;gate-keeper;18384;
52335;meat_0;18276;
52335;gate-keeper;18385;
52336;gate-keeper;18386;
52337;gate-keeper;18387;
52338;frui_1;18385;
52338;gate-keeper;18388;
52339;gate-keeper;18389;
52340;frui_0;18389;
52340;gate-keeper;18390;
52341;vege_0;18316;
52341;gate-keeper;18391;
52342;gate-keeper;18392;
52343;gate-keeper;18393;
52344;vege_1;18319;
52344;meat_1;18277;
52344;gate-keeper;18394;
52345;frui_1;18394;
52345;gate-keeper;18395;
52346;gate-keeper;18396;
52347;gate-keeper;18397;
52348;gate-keeper;18398;
52349;gate-keeper;18399;
52350;gate-keeper;18400;
52351;vege_0;18320;
52351;gate-keeper;18401;
52352;gate-keeper;18402;
52353;final-crs_1;18278;1220
52353;vege_1;18322;
52353;gate-keeper;18403;
52354;gate-keeper;18404;
52355;final-crs_4;18272;2497
52355;gate-keeper;18405;
52356;gate-keeper;18406;
52357;gate-keeper;18407;
52358;gate-keeper;18408;
52359;gate-keeper;18409;
52360;vege_0;18324;
52360;gate-keeper;18410;
52361;vege_1;18326;
52361;gate-keeper;18411;
52362;gate-keeper;18412;
52363;gate-keeper;18413;
52364;gate-keeper;18414;
52365;gate-keeper;18415;
52366;gate-keeper;18416;
52367;gate-keeper;18417;
52368;gate-keeper;18418;
52369;gate-keeper;18419;
52370;vege_0;18328;
52370;gate-keeper;18420;
52371;vege_1;18329;
52371;gate-keeper;18421;
52372;gate-keeper;18422;
52373;gate-keeper;18423;
52374;final-crs_0;18275;799
52374;gate-keeper;18424;
52375;gate-keeper;18425;
52376;gate-keeper;18426;
52377;gate-keeper;18427;
52378;gate-keeper;18428;
52379;gate-keeper;18429;
52380;vege_0;18330;
52380;gate-keeper;18430;
52381;final-crs_11;18271;4216
52381;gate-keeper;18431;
52382;gate-keeper;18432;
52383;vege_1;18331;
52383;gate-keeper;18433;
52384;gate-keeper;18434;
52385;gate-keeper;18435;
52386;gate-keeper;18436;
52387;gate-keeper;18437;
52388;final-crs_12;18285;778
52388;gate-keeper;18438;
52389;meat_0;18283;
52389;gate-keeper;18439;
52390;vege_0;18333;
52390;gate-keeper;18440;
52391;frui_1;18437;
52391;gate-keeper;18441;
52392;final-crs_9;18279;740
52392;vege_1;18334;
52392;gate-keeper;18442;
52393;gate-keeper;18443;
52394;frui_0;18438;
52394;gate-keeper;18444;
52395;gate-keeper;18445;
52396;gate-keeper;18446;
52397;frui_1;18441;
52397;gate-keeper;18447;
52398;gate-keeper;18448;
52399;final-crs_5;18290;1259
52399;gate-keeper;18449;
52400;vege_0;18336;
52400;vege_1;18337;
52400;frui_0;18446;
52400;gate-keeper;18450;
52401;gate-keeper;18451;
52402;meat_1;18284;
52402;gate-keeper;18452;
52403;gate-keeper;18453;
52404;gate-keeper;18454;
52405;gate-keeper;18455;
52406;frui_0;18453;
52406;gate-keeper;18456;
52407;gate-keeper;18457;
52408;gate-keeper;18458;
52409;final-crs_3;18280;1958
52409;vege_1;18339;
52409;gate-keeper;18459;
52410;frui_1;18457;
52410;gate-keeper;18460;
52411;vege_0;18346;
52411;gate-keeper;18461;
52412;gate-keeper;18462;
52413;frui_0;18459;
52413;gate-keeper;18463;
52414;gate-keeper;18464;
52415;gate-keeper;18465;
52416;gate-keeper;18466;
52417;frui_1;18464;
52418;vege_1;18347;
52420;vege_0;18350;
52427;vege_1;18351;
52430;vege_0;18352;
52433;final-crs_2;18298;654
52438;vege_1;18353;
52441;vege_0;18354;
52449;vege_1;18355;
52451;meat_0;18286;
52452;vege_0;18356;
52456;meat_1;18289;
52460;vege_1;18357;
52462;vege_0;18358;
52468;final-crs_6;18281;628
52468;vege_1;18360;
52473;vege_0;18363;
52478;vege_1;18364;
52484;vege_0;18365;
52490;vege_1;18366;
52494;vege_0;18367;
52498;final-crs_7;18282;692
52499;vege_1;18370;
52503;vege_0;18371;
52510;vege_1;18372;
52511;meat_1;18296;
52513;final-crs_8;18304;227
52513;vege_0;18376;
52514;meat_0;18300;
52519;vege_1;18378;
52520;gate-keeper;19211;
52524;vege_0;18381;
52529;vege_1;18383;
52533;vege_0;18384;
52537;vege_1;18386;
52544;vege_0;18387;
52547;vege_1;18388;
52549;final-crs_10;18287;3724
52555;vege_0;18391;
52556;vege_1;18392;
52565;vege_0;18393;
52566;vege_1;18397;
52570;meat_1;18301;
52573;vege_0;18400;
52576;vege_1;18401;
52578;meat_0;18307;
52582;vege_0;18402;
52585;vege_1;18403;
52588;final-crs_1;18288;1546
52591;vege_0;18404;
52593;final-crs_9;18312;776
52594;vege_1;18407;
52595;final-crs_4;18291;476
52600;vege_0;18408;
52603;vege_1;18411;
52608;vege_0;18412;
52612;vege_1;18413;
52613;final-crs_5;18273;240
52617;final-crs_0;18292;3087
52617;vege_0;18415;
52618;final-crs_11;18293;152
52622;vege_1;18416;
52628;vege_0;18417;
52632;vege_1;18418;
52632;meat_1;18308;
52635;meat_0;18313;
52638;vege_0;18419;
52640;final-crs_3;18294;263
52643;vege_1;18420;
52648;final-crs_12;18295;523
52648;vege_0;18421;
52652;vege_1;18426;
52657;vege_0;18428;
52660;vege_1;18430;
52666;vege_0;18431;
52670;vege_1;18433;
52674;vege_0;18435;
52680;vege_1;18439;
52681;vege_0;18442;
52690;vege_0;18443;
52690;vege_1;18444;
52692;meat_0;18314;
52693;meat_1;18317;
52698;vege_0;18445;
52700;final-crs_6;18297;2764
52701;vege_1;18449;
52705;final-crs_2;18274;1799
52707;vege_0;18450;
52708;vege_1;18451;
52716;vege_1;18452;
52717;vege_0;18454;
52726;vege_1;18456;
52727;vege_0;18461;
52732;final-crs_7;18299;349
52735;final-crs_8;18302;87
52735;vege_1;18462;
52737;vege_0;18463;
52739;meat_1;18318;
52745;vege_0;18466;
52745;vege_1;19211;
52754;final-crs_10;18303;1273
52756;meat_0;18321;
52778;gate-keeper;20338;
52786;final-crs_4;18305;668
52793;meat_1;18323;
52817;meat_0;18325;
52834;final-crs_5;18362;3455
52835;final-crs_1;18306;684
52836;final-crs_11;18368;1107
52845;final-crs_9;18309;261
52850;meat_1;18327;
52855;final-crs_0;18310;551
52873;meat_0;18332;
52885;final-crs_3;18377;505
52909;final-crs_12;18311;816
52913;meat_1;18335;
52932;meat_0;18338;
52946;final-crs_6;18380;1933
52956;final-crs_7;18315;2910
52963;final-crs_2;18276;2289
52972;meat_1;18340;
52981;final-crs_8;18385;1006
52991;final-crs_10;18389;344
52993;meat_0;18341;
53010;final-crs_4;18316;721
53024;meat_1;18342;
53037;gate-keeper;20401;
53038;gate-keeper;20402;
53043;gate-keeper;20403;
53044;gate-keeper;20404;
53047;vege_0;20403;
53048;final-crs_5;18319;448
53050;vege_1;20404;
53050;meat_0;18343;
53058;final-crs_11;18277;189
53066;final-crs_9;18394;5346
53070;final-crs_3;18320;1468
53077;meat_1;18344;
53080;final-crs_1;18322;2775
53091;final-crs_0;18324;786
53106;meat_0;18345;
53133;final-crs_6;18326;2769
53140;final-crs_12;18328;2478
53140;meat_1;18348;
53167;meat_0;18349;
53195;final-crs_7;18329;146
53204;final-crs_2;18330;3174
53205;meat_1;18359;
53230;meat_0;18361;
53238;final-crs_4;18331;1905
53251;final-crs_8;18283;1822
53259;final-crs_11;18333;430
53260;final-crs_10;18437;1451
53270;meat_1;18369;
53283;final-crs_5;18334;751
53288;final-crs_1;18438;2037
53288;meat_0;18373;
53291;final-crs_9;18441;1277
53321;final-crs_3;18336;451
53328;meat_1;18374;
53344;final-crs_0;18337;1420
53355;meat_0;18375;
53365;final-crs_12;18446;1444
53381;meat_1;18379;
53392;gate-keeper;20488;
53393;vege_0;20488;
53393;gate-keeper;20489;
53398;final-crs_6;18284;607
53402;vege_1;20489;
53410;meat_0;18382;
53418;final-crs_7;18453;1252
53419;final-crs_2;18339;3438
53440;final-crs_4;18457;2255
53444;meat_1;18390;
53474;meat_0;18395;
53476;final-crs_8;18346;575
53503;final-crs_9;18459;2723
53507;meat_1;18396;
53517;final-crs_11;18464;354
53519;final-crs_1;18347;934
53521;final-crs_10;18350;2485
53533;meat_0;18398;
53543;final-crs_5;18351;504
53566;meat_1;18399;
53576;final-crs_6;18352;433
53582;final-crs_0;18353;1038
53583;final-crs_3;18354;3758
53597;meat_0;18405;
53625;meat_1;18406;
53645;final-crs_12;18355;1379
53654;meat_0;18409;
53671;final-crs_4;18286;94
53687;final-crs_2;18356;1482
53691;meat_1;18410;
53702;meat_0;18414;
53708;gate-keeper;20569;
53713;frui_0;20569;
53715;final-crs_7;18289;2165
53724;final-crs_8;18357;1709
53733;final-crs_1;18358;2456
53733;final-crs_9;18360;566
53746;final-crs_5;18363;2645
53748;meat_0;18422;
53753;meat_1;18423;
53758;final-crs_10;18364;237
53762;final-crs_11;18365;1483
53794;final-crs_6;18366;1445
53802;meat_1;18424;
53814;meat_0;18425;
53836;final-crs_0;18367;1778
53848;final-crs_3;18370;1829
53866;meat_1;18427;
53874;meat_0;18429;
53895;final-crs_12;18371;1074
53904;gate-keeper;20618;
53905;gate-keeper;20619;
53907;final-crs_4;18372;1907
53909;vege_1;20619;
53927;meat_1;18432;
53932;final-crs_2;18296;1287
53932;meat_0;18434;
53933;final-crs_7;18376;241
53976;final-crs_8;18300;440
53979;final-crs_9;18378;3179
53985;final-crs_5;18381;412
53987;final-crs_11;18383;474
53988;meat_0;18436;
53994;meat_1;18440;
53997;final-crs_10;18384;991
54001;final-crs_1;18386;1520
54026;gate-keeper;20648;
54027;gate-keeper;20649;
54035;vege_0;20648;
54047;meat_0;18447;
54060;meat_1;18448;
54066;final-crs_6;18387;1013
54077;final-crs_3;18388;1959
54099;meat_0;18455;
54100;final-crs_0;18391;542
54120;final-crs_12;18392;1411
54126;meat_1;18458;
54130;final-crs_4;18393;2652
54157;meat_0;18460;
54172;final-crs_7;18397;139
54173;final-crs_2;18301;421
54184;meat_1;18465;
54199;final-crs_9;18400;1383
54213;meat_0;20338;
54225;final-crs_11;18401;3148
54238;final-crs_8;18307;1899
54239;final-crs_1;18402;2161
54240;final-crs_10;18403;170
54247;meat_1;20401;
54268;meat_0;20402;
54285;final-crs_5;18404;800
54305;meat_1;20618;
54315;final-crs_0;18407;1918
54315;gate-keeper;20719;
54321;final-crs_3;18408;1314
54321;final-crs_12;18411;1302
54330;meat_0;20649;
54334;final-crs_6;18412;3027
54350;final-crs_4;18413;2374
54367;meat_1;20719;
54381;final-crs_2;18415;890
54428;final-crs_7;18416;1909
54443;final-crs_11;18417;2210
54461;final-crs_8;18418;2180
54467;final-crs_1;18308;2077
54471;final-crs_9;18313;422
54497;final-crs_10;18419;1478
54503;final-crs_5;18420;354
54559;final-crs_3;18421;572
54567;final-crs_12;18426;406
54580;final-crs_6;18428;2745
54583;final-crs_0;18430;1588
54595;final-crs_4;18431;1424
54596;final-crs_2;18433;582
54605;gate-keeper;20788;
54606;gate-keeper;20789;
54607;frui_1;20788;
54607;gate-keeper;20790;
54608;gate-keeper;20791;
54613;vege_1;20789;
54614;vege_0;20790;
54622;vege_1;20791;
54669;final-crs_7;18435;416
54699;final-crs_9;18439;2781
54706;final-crs_8;18442;1897
54722;final-crs_1;18443;1566
54739;final-crs_5;18444;1905
54741;final-crs_11;18314;1997
54768;final-crs_10;18317;2988
54809;final-crs_3;18445;295
54823;final-crs_2;18449;239
54827;final-crs_12;18450;2943
54836;final-crs_0;18451;3340
54842;final-crs_6;18452;1026
54864;final-crs_4;18454;2718
54866;gate-keeper;20849;
54867;gate-keeper;20850;
54868;vege_1;20849;
54868;gate-keeper;20851;
54869;gate-keeper;20852;
54870;gate-keeper;20853;
54871;gate-keeper;20854;
54876;vege_0;20850;
54876;vege_1;20851;
54884;vege_1;20852;
54886;vege_0;20853;
54893;vege_1;20854;
54911;final-crs_1;18456;1874
54913;gate-keeper;20865;
54914;gate-keeper;20866;
54915;vege_0;20866;
54915;gate-keeper;20867;
54916;final-crs_9;18461;1381
54916;gate-keeper;20868;
54917;gate-keeper;20869;
54918;gate-keeper;20870;
54919;vege_1;20867;
54919;gate-keeper;20871;
54920;gate-keeper;20872;
54921;gate-keeper;20873;
54922;gate-keeper;20874;
54923;gate-keeper;20875;
54924;vege_0;20868;
54924;gate-keeper;20876;
54925;frui_0;20872;
54925;gate-keeper;20877;
54926;gate-keeper;20878;
54927;meat_0;20865;
54927;gate-keeper;20879;
54928;vege_1;20869;
54928;gate-keeper;20880;
54929;gate-keeper;20881;
54930;gate-keeper;20882;
54931;gate-keeper;20883;
54932;gate-keeper;20884;
54933;gate-keeper;20885;
54934;vege_0;20870;
54934;meat_1;20871;
54934;gate-keeper;20886;
54935;gate-keeper;20887;
54936;final-crs_7;18462;1082
54936;gate-keeper;20888;
54937;vege_1;20873;
54937;gate-keeper;20889;
54938;gate-keeper;20890;
54939;gate-keeper;20891;
54940;gate-keeper;20892;
54941;gate-keeper;20893;
54942;vege_0;20875;
54942;gate-keeper;20894;
54943;gate-keeper;20895;
54944;frui_1;20894;
54944;gate-keeper;20896;
54945;vege_1;20877;
54945;gate-keeper;20897;
54946;gate-keeper;20898;
54947;gate-keeper;20899;
54948;gate-keeper;20900;
54949;gate-keeper;20901;
54950;gate-keeper;20902;
54951;gate-keeper;20903;
54952;vege_0;20879;
54952;gate-keeper;20904;
54953;gate-keeper;20905;
54954;gate-keeper;20906;
54955;vege_1;20881;
54955;gate-keeper;20907;
54956;gate-keeper;20908;
54957;gate-keeper;20909;
54958;frui_1;20905;
54958;gate-keeper;20910;
54959;frui_0;20906;
54959;gate-keeper;20911;
54960;gate-keeper;20912;
54961;vege_0;20882;
54961;gate-keeper;20913;
54962;gate-keeper;20914;
54963;gate-keeper;20915;
54964;vege_1;20884;
54964;frui_1;20914;
54964;gate-keeper;20916;
54965;gate-keeper;20917;
54966;gate-keeper;20918;
54967;gate-keeper;20919;
54968;gate-keeper;20920;
54969;gate-keeper;20921;
54970;final-crs_11;18463;2431
54970;vege_0;20885;
54970;frui_1;20920;
54970;gate-keeper;20922;
54971;gate-keeper;20923;
54972;gate-keeper;20924;
54973;vege_1;20888;
54973;gate-keeper;20925;
54974;gate-keeper;20926;
54975;gate-keeper;20927;
54976;frui_1;20925;
54976;gate-keeper;20928;
54977;gate-keeper;20929;
54978;gate-keeper;20930;
54979;frui_0;20928;
54979;gate-keeper;20931;
54980;vege_0;20889;
54980;gate-keeper;20932;
54981;gate-keeper;20933;
54982;vege_1;20892;
54982;gate-keeper;20934;
54983;frui_1;20934;
54983;gate-keeper;20935;
54984;final-crs_8;18318;3285
54984;gate-keeper;20936;
54985;gate-keeper;20937;
54986;gate-keeper;20938;
54987;gate-keeper;20939;
54988;vege_0;20893;
54988;gate-keeper;20940;
54989;meat_0;20874;
54989;gate-keeper;20941;
54990;final-crs_5;18466;2215
54990;gate-keeper;20942;
54991;gate-keeper;20943;
54992;gate-keeper;20944;
54993;gate-keeper;20945;
54994;frui_0;20945;
54994;gate-keeper;20946;
54995;vege_1;20897;
54995;gate-keeper;20947;
54996;gate-keeper;20948;
54997;gate-keeper;20949;
54998;gate-keeper;20950;
54999;vege_0;20898;
54999;gate-keeper;20951;
55000;frui_0;20947;
55000;gate-keeper;20952;
55001;meat_1;20876;
55001;gate-keeper;20953;
55002;frui_1;20950;
55002;gate-keeper;20954;
55003;gate-keeper;20955;
55004;gate-keeper;20956;
55005;vege_1;20900;
55005;gate-keeper;20957;
55006;gate-keeper;20958;
55007;vege_0;20901;
55007;gate-keeper;20959;
55008;frui_1;20959;
55008;gate-keeper;20960;
55009;gate-keeper;20961;
55010;frui_0;20961;
55010;gate-keeper;20962;
55011;gate-keeper;20963;
55012;gate-keeper;20964;
55013;gate-keeper;20965;
55014;gate-keeper;20966;
55015;vege_0;20904;
55015;vege_1;20907;
55015;gate-keeper;20967;
55016;gate-keeper;20968;
55017;gate-keeper;20969;
55018;gate-keeper;20970;
55019;gate-keeper;20971;
55020;gate-keeper;20972;
55021;frui_1;20969;
55021;gate-keeper;20973;
55022;gate-keeper;20974;
55023;gate-keeper;20975;
55024;gate-keeper;20976;
55025;vege_0;20909;
55025;vege_1;20910;
55025;gate-keeper;20977;
55026;gate-keeper;20978;
55027;gate-keeper;20979;
55028;gate-keeper;20980;
55029;gate-keeper;20981;
55030;gate-keeper;20982;
55031;gate-keeper;20983;
55032;gate-keeper;20984;
55033;gate-keeper;20985;
55034;vege_0;20912;
55034;gate-keeper;20986;
55035;vege_1;20916;
55035;frui_1;20982;
55035;gate-keeper;20987;
55036;frui_0;20986;
55036;gate-keeper;20988;
55037;gate-keeper;20989;
55038;gate-keeper;20990;
55039;gate-keeper;20991;
55040;final-crs_10;19211;1380
55040;frui_1;20989;
55040;gate-keeper;20992;
55041;gate-keeper;20993;
55042;gate-keeper;20994;
55043;frui_0;20992;
55043;gate-keeper;20995;
55044;vege_0;20917;
55044;gate-keeper;20996;
55045;final-crs_3;18321;2518
55045;vege_1;20919;
55045;gate-keeper;20997;
55046;gate-keeper;20998;
55047;final-crs_0;18323;2344
55047;gate-keeper;20999;
55048;gate-keeper;21000;
55049;gate-keeper;21001;
55050;gate-keeper;21002;
55051;meat_1;20878;
55051;gate-keeper;21003;
55052;vege_0;20923;
55052;gate-keeper;21004;
55053;vege_1;20924;
55053;meat_0;20880;
55053;gate-keeper;21005;
55054;gate-keeper;21006;
55055;gate-keeper;21007;
55056;frui_0;21007;
55056;gate-keeper;21008;
55057;gate-keeper;21009;
55058;gate-keeper;21010;
55059;gate-keeper;21011;
55060;gate-keeper;21012;
55061;gate-keeper;21013;
55062;frui_0;21013;
55062;gate-keeper;21014;
55063;vege_0;20927;
55063;vege_1;20929;
55063;gate-keeper;21015;
55064;final-crs_2;18325;1818
55064;gate-keeper;21016;
55065;gate-keeper;21017;
55066;gate-keeper;21018;
55067;final-crs_12;18327;2091
55067;gate-keeper;21019;
55068;gate-keeper;21020;
55069;gate-keeper;21021;
55070;gate-keeper;21022;
55071;gate-keeper;21023;
55072;gate-keeper;21024;
55073;vege_0;20933;
55073;vege_1;20935;
55073;gate-keeper;21025;
55074;gate-keeper;21026;
55075;gate-keeper;21027;
55076;gate-keeper;21028;
55077;gate-keeper;21029;
55078;gate-keeper;21030;
55079;gate-keeper;21031;
55080;gate-keeper;21032;
55081;gate-keeper;21033;
55082;vege_0;20936;
55082;gate-keeper;21034;
55083;vege_1;20937;
55083;gate-keeper;21035;
55084;gate-keeper;21036;
55085;final-crs_4;18332;4138
55085;gate-keeper;21037;
55086;gate-keeper;21038;
55087;gate-keeper;21039;
55088;final-crs_6;18335;350
55088;gate-keeper;21040;
55089;gate-keeper;21041;
55090;gate-keeper;21042;
55091;vege_1;20939;
55091;gate-keeper;21043;
55092;vege_0;20940;
55092;gate-keeper;21044;
55093;gate-keeper;21045;
55094;gate-keeper;21046;
55095;gate-keeper;21047;
55096;gate-keeper;21048;
55097;gate-keeper;21049;
55098;gate-keeper;21050;
55099;gate-keeper;21051;
55100;vege_1;20941;
55100;gate-keeper;21052;
55101;vege_0;20942;
55101;gate-keeper;21053;
55102;frui_0;21050;
55102;gate-keeper;21054;
55103;meat_0;20883;
55103;gate-keeper;21055;
55104;gate-keeper;21056;
55105;meat_1;20886;
55105;gate-keeper;21057;
55106;gate-keeper;21058;
55107;gate-keeper;21059;
55108;vege_1;20943;
55108;gate-keeper;21060;
55109;vege_0;20946;
55109;gate-keeper;21061;
55110;gate-keeper;21062;
55111;gate-keeper;21063;
55117;vege_1;20948;
55120;vege_0;20949;
55121;final-crs_9;18338;2017
55128;vege_1;20951;
55130;vege_0;20952;
55138;vege_0;20953;
55139;vege_1;20954;
55148;vege_0;20956;
55148;vege_1;20957;
55157;final-crs_1;18340;1975
55157;vege_0;20958;
55158;final-crs_11;18341;1188
55158;vege_1;20960;
55161;meat_0;20887;
55168;vege_0;20962;
55169;vege_1;20963;
55173;meat_1;20890;
55178;vege_0;20964;
55178;vege_1;20965;
55182;gate-keeper;23061;
