time;ckpt;id;money
36861;vege_0;11174;
36865;final-crs_3;11173;3309
36880;meat_1;11172;
36892;final-crs_11;11174;851
36895;final-crs_6;11172;1039
37153;gate-keeper;11249;
37154;vege_1;11249;
37158;final-crs_8;11249;453
37507;gate-keeper;11337;
37508;vege_1;11337;
37510;final-crs_5;11337;305
37644;gate-keeper;11369;
37645;gate-keeper;11370;
37651;vege_1;11369;
37653;vege_0;11370;
37655;final-crs_10;11369;1174
37665;final-crs_8;11370;1718
37754;gate-keeper;11395;
37755;gate-keeper;11396;
37756;gate-keeper;11397;
37758;meat_0;11396;
37759;final-crs_7;11396;1675
37763;vege_0;11395;
37764;vege_1;11397;
37767;final-crs_4;11395;2653
37811;final-crs_12;11397;241
38050;gate-keeper;11470;
38073;meat_1;11470;
38081;final-crs_1;11470;540
38325;gate-keeper;11534;
38326;gate-keeper;11535;
38327;gate-keeper;11536;
38328;gate-keeper;11537;
38329;vege_1;11534;
38334;final-crs_3;11534;173
38334;vege_0;11535;
38344;final-crs_9;11535;354
38365;meat_0;11536;
38369;meat_1;11537;
38401;final-crs_11;11536;1891
38403;final-crs_6;11537;1381
38537;gate-keeper;11586;
38538;gate-keeper;11587;
38539;vege_1;11586;
38539;gate-keeper;11588;
38540;frui_0;11588;
38540;gate-keeper;11589;
38544;final-crs_1;11586;1401
38546;vege_0;11589;
38549;final-crs_8;11588;2857
38560;meat_1;11587;
38561;final-crs_9;11589;975
38580;final-crs_2;11587;2273
38610;gate-keeper;11604;
38611;gate-keeper;11605;
38612;gate-keeper;11606;
38613;frui_1;11606;
38613;gate-keeper;11607;
38614;gate-keeper;11608;
38620;vege_0;11607;
38628;meat_1;11604;
38635;final-crs_3;11606;3652
38637;final-crs_11;11607;660
38645;final-crs_6;11604;1179
38650;meat_0;11605;
38655;final-crs_7;11605;1168
38688;meat_1;11608;
38705;final-crs_0;11608;2748
38876;gate-keeper;11673;
38877;gate-keeper;11674;
38878;gate-keeper;11675;
38880;meat_1;11675;
38882;vege_1;11673;
38884;final-crs_10;11675;2915
38885;vege_0;11674;
38887;final-crs_6;11673;1901
38903;final-crs_5;11674;1450
39157;gate-keeper;11738;
39158;gate-keeper;11739;
39159;gate-keeper;11740;
39160;gate-keeper;11741;
39161;gate-keeper;11742;
39162;gate-keeper;11743;
39163;gate-keeper;11744;
39166;vege_0;11738;
39166;vege_1;11742;
39166;frui_1;11743;
39180;meat_1;11739;
39207;meat_0;11740;
39216;final-crs_12;11738;218
39235;meat_1;11741;
39247;final-crs_1;11742;1237
39267;meat_0;11744;
39268;final-crs_8;11743;797
39315;final-crs_9;11739;950
39322;final-crs_6;11740;3936
39335;final-crs_2;11741;3072
39340;final-crs_10;11744;146
39462;gate-keeper;11822;
39468;vege_0;11822;
39482;final-crs_1;11822;1191
39486;gate-keeper;11825;
39487;vege_0;11825;
39487;gate-keeper;11826;
39488;gate-keeper;11827;
39489;gate-keeper;11828;
39492;vege_1;11826;
39496;vege_0;11827;
39502;vege_1;11828;
39532;final-crs_8;11825;2930
39539;final-crs_9;11826;859
39576;final-crs_6;11827;1724
39585;final-crs_2;11828;710
39793;gate-keeper;11904;
39797;frui_1;11904;
39829;final-crs_11;11904;578
40048;gate-keeper;11961;
40049;gate-keeper;11962;
40050;vege_0;11961;
40050;gate-keeper;11963;
40051;gate-keeper;11964;
40052;gate-keeper;11965;
40053;gate-keeper;11966;
40054;vege_1;11962;
40054;gate-keeper;11967;
40055;final-crs_11;11961;569
40059;vege_0;11963;
40065;vege_1;11965;
40068;vege_0;11966;
40073;vege_1;11967;
40073;meat_1;11964;
40079;final-crs_7;11962;1232
40086;final-crs_10;11963;573
40104;final-crs_0;11965;1922
40113;final-crs_3;11966;1316
40121;final-crs_5;11967;3009
40155;final-crs_4;11964;1078
40311;gate-keeper;12230;
40312;gate-keeper;12231;
40313;gate-keeper;12232;
40314;vege_1;12232;
40316;frui_0;12230;
40318;gate-keeper;12233;
40319;gate-keeper;12234;
40323;frui_0;12234;
40333;meat_0;12231;
40350;final-crs_3;12232;260
40355;final-crs_5;12230;2431
40356;meat_1;12233;
40372;final-crs_10;12234;1588
40386;final-crs_0;12231;225
40392;final-crs_4;12233;2081
40606;gate-keeper;12304;
40607;gate-keeper;12305;
40611;vege_1;12304;
40618;final-crs_5;12304;4039
40649;meat_1;12305;
40663;final-crs_6;12305;3572
40926;gate-keeper;12384;
40927;gate-keeper;12385;
40928;gate-keeper;12386;
40929;gate-keeper;12387;
40930;vege_1;12385;
40933;vege_0;12386;
40934;meat_1;12384;
40941;vege_1;12387;
40943;final-crs_1;12385;745
40957;final-crs_9;12386;3726
40968;final-crs_12;12384;1011
40971;final-crs_10;12387;347
41181;gate-keeper;12444;
41182;gate-keeper;12445;
41183;vege_0;12444;
41183;gate-keeper;12446;
41184;final-crs_10;12444;1091
41184;frui_1;12445;
41184;gate-keeper;12447;
41185;gate-keeper;12448;
41186;frui_0;12446;
41186;gate-keeper;12449;
41187;gate-keeper;12450;
41188;vege_1;12447;
41193;final-crs_1;12445;2709
41193;vege_0;12448;
41197;vege_1;12449;
41204;final-crs_9;12446;1711
41211;gate-keeper;12653;
41212;final-crs_2;12447;671
41212;final-crs_12;12448;2031
41212;gate-keeper;12654;
41213;gate-keeper;12655;
41214;gate-keeper;12656;
41215;vege_1;12653;
41215;gate-keeper;12657;
41216;gate-keeper;12658;
41219;meat_0;12450;
41221;vege_0;12654;
41226;vege_1;12655;
41228;final-crs_5;12449;752
41230;vege_0;12657;
41235;vege_1;12658;
41235;meat_1;12656;
41246;final-crs_3;12653;971
41267;final-crs_11;12450;771
41272;final-crs_7;12654;2484
41276;final-crs_8;12655;2897
41337;final-crs_0;12657;67
41357;final-crs_6;12658;887
41418;final-crs_4;12656;136
41425;gate-keeper;12709;
41426;gate-keeper;12710;
41427;vege_0;12709;
41427;gate-keeper;12711;
41428;final-crs_1;12709;3809
41428;gate-keeper;12712;
41431;vege_1;12710;
41432;final-crs_9;12710;2486
41436;vege_0;12712;
41452;final-crs_3;12712;2539
41465;meat_0;12711;
41477;final-crs_2;12711;226
41508;gate-keeper;12727;
41509;gate-keeper;12728;
41510;gate-keeper;12729;
41511;gate-keeper;12730;
41512;frui_1;12727;
41512;gate-keeper;12731;
41513;gate-keeper;12732;
41514;vege_0;12728;
41514;gate-keeper;12733;
41515;frui_0;12729;
41515;gate-keeper;12734;
41517;vege_1;12732;
41524;vege_0;12733;
41526;final-crs_8;12727;2677
41528;meat_0;12730;
41530;final-crs_11;12728;2621
41534;meat_1;12731;
41591;meat_1;12734;
41592;final-crs_0;12729;172
41625;final-crs_1;12732;1999
41644;final-crs_6;12733;839
41659;final-crs_3;12730;2298
41662;final-crs_4;12731;507
41677;final-crs_9;12734;2803
42018;gate-keeper;12861;
42057;meat_1;12861;
42085;final-crs_1;12861;3422
42112;gate-keeper;12884;
42113;gate-keeper;12885;
42114;vege_0;12884;
42120;vege_1;12885;
42122;final-crs_4;12884;1348
42144;final-crs_3;12885;881
42368;gate-keeper;12949;
42371;vege_1;12949;
42375;final-crs_4;12949;742
42646;gate-keeper;13216;
42655;vege_1;13216;
42656;final-crs_3;13216;2251
42811;gate-keeper;13457;
42812;gate-keeper;13458;
42817;vege_0;13457;
42820;final-crs_1;13457;3898
42822;vege_1;13458;
42852;final-crs_4;13458;524
42951;gate-keeper;13491;
42952;gate-keeper;13492;
42953;gate-keeper;13493;
42956;vege_1;13491;
42959;vege_0;13493;
42962;final-crs_9;13491;3411
42972;final-crs_10;13493;2281
42986;meat_1;13492;
43013;final-crs_6;13492;1609
43289;gate-keeper;13576;
43290;vege_0;13576;
43301;final-crs_0;13576;2975
43663;gate-keeper;13670;
43718;meat_1;13670;
43735;final-crs_8;13670;1121
44124;gate-keeper;13784;
44125;gate-keeper;13785;
44127;vege_0;13784;
44131;vege_1;13785;
44142;final-crs_9;13784;2026
44159;final-crs_5;13785;1621
44439;gate-keeper;13865;
44442;vege_1;13865;
44492;final-crs_0;13865;776
44777;gate-keeper;14149;
44819;meat_0;14149;
44848;final-crs_2;14149;2134
45095;gate-keeper;14223;
45096;gate-keeper;14224;
45097;gate-keeper;14225;
45098;gate-keeper;14226;
45099;gate-keeper;14227;
45100;frui_0;14224;
45100;gate-keeper;14228;
45101;frui_1;14226;
45103;meat_1;14223;
45105;final-crs_3;14224;1246
45106;vege_1;14227;
45108;vege_0;14228;
45110;meat_0;14225;
45136;final-crs_6;14226;1713
45139;final-crs_9;14223;1235
45154;gate-keeper;14242;
45155;final-crs_0;14227;543
45155;gate-keeper;14243;
45156;vege_0;14243;
45164;meat_1;14242;
45170;final-crs_8;14228;2316
45211;final-crs_7;14225;1916
45244;final-crs_4;14243;3646
45248;final-crs_11;14242;325
45391;gate-keeper;14297;
45392;gate-keeper;14298;
45393;vege_0;14297;
45393;gate-keeper;14299;
45394;gate-keeper;14300;
45395;gate-keeper;14301;
45396;gate-keeper;14302;
45399;vege_1;14299;
45403;vege_0;14300;
45406;final-crs_0;14297;1701
45409;meat_0;14298;
45417;final-crs_8;14299;261
45423;final-crs_6;14300;1230
45435;final-crs_4;14298;786
45442;meat_1;14301;
45453;final-crs_7;14301;1806
45467;meat_0;14302;
45491;final-crs_10;14302;1494
45531;gate-keeper;14533;
45532;gate-keeper;14534;
45533;gate-keeper;14535;
45534;gate-keeper;14536;
45535;gate-keeper;14537;
45536;gate-keeper;14538;
45537;gate-keeper;14539;
45538;vege_0;14534;
45539;vege_1;14535;
45542;final-crs_2;14534;1495
45547;vege_0;14536;
45547;vege_1;14537;
45557;vege_0;14538;
45557;vege_1;14539;
45565;meat_1;14533;
45571;final-crs_3;14535;690
45597;final-crs_9;14536;2827
45620;final-crs_0;14537;493
45639;final-crs_8;14538;529
45655;final-crs_6;14539;2086
45656;final-crs_7;14533;1237
45677;gate-keeper;14573;
45678;frui_1;14573;
45678;gate-keeper;14574;
45684;meat_1;14574;
45717;final-crs_10;14573;1473
45738;final-crs_12;14574;1439
45938;gate-keeper;14840;
45974;meat_1;14840;
45993;final-crs_2;14840;2559
46163;gate-keeper;15295;
46166;frui_0;15295;
46173;final-crs_4;15295;2085
46448;gate-keeper;15366;
46449;gate-keeper;15367;
46454;vege_0;15366;
46457;vege_1;15367;
46473;gate-keeper;15370;
46474;gate-keeper;15371;
46475;gate-keeper;15372;
46476;gate-keeper;15373;
46477;vege_1;15371;
46484;vege_0;15372;
46487;vege_1;15373;
46501;final-crs_12;15366;2885
46509;meat_0;15370;
46528;final-crs_5;15367;3297
46529;final-crs_1;15371;441
46539;final-crs_3;15372;2763
46580;final-crs_9;15373;148
46584;final-crs_8;15370;217
46763;gate-keeper;15445;
46771;vege_1;15445;
46790;final-crs_9;15445;337
47091;gate-keeper;15524;
47092;gate-keeper;15525;
47093;gate-keeper;15526;
47094;gate-keeper;15527;
47098;frui_0;15526;
47098;frui_1;15527;
47100;final-crs_4;15526;1956
47101;vege_0;15524;
47102;vege_1;15525;
47117;final-crs_7;15527;1638
47167;final-crs_0;15524;1071
47168;final-crs_11;15525;674
47245;gate-keeper;15564;
47251;vege_0;15564;
47256;final-crs_12;15564;1110
47406;gate-keeper;15603;
47407;gate-keeper;15604;
47408;vege_1;15603;
47424;final-crs_2;15603;1602
47435;meat_1;15604;
47438;final-crs_0;15604;1168
47711;gate-keeper;15680;
47713;vege_0;15680;
47727;final-crs_4;15680;1884
48015;gate-keeper;15954;
48016;gate-keeper;15955;
48022;vege_0;15955;
48029;meat_1;15954;
48038;final-crs_8;15955;1020
48057;final-crs_10;15954;837
48161;gate-keeper;15989;
48162;gate-keeper;15990;
48167;vege_1;15990;
48168;final-crs_12;15990;854
48185;meat_0;15989;
48208;final-crs_5;15989;2084
48320;gate-keeper;16031;
48326;vege_1;16031;
48352;final-crs_7;16031;2386
48614;gate-keeper;16104;
48615;vege_1;16104;
48615;gate-keeper;16105;
48626;meat_0;16105;
48628;final-crs_2;16104;63
48634;final-crs_12;16105;1390
48943;gate-keeper;16182;
48944;gate-keeper;16183;
48945;vege_0;16182;
48945;frui_1;16183;
48945;gate-keeper;16184;
48946;gate-keeper;16185;
48947;gate-keeper;16186;
48949;frui_0;16185;
48951;meat_0;16184;
48953;vege_1;16186;
48955;final-crs_1;16182;1543
48960;final-crs_4;16183;982
48972;final-crs_10;16185;875
48986;final-crs_8;16184;1940
49056;final-crs_0;16186;1556
49126;gate-keeper;16233;
49128;vege_0;16233;
49131;final-crs_3;16233;4685
49873;gate-keeper;17485;
49904;meat_1;17485;
49906;final-crs_12;17485;2711
50004;gate-keeper;17513;
50005;vege_0;17513;
50005;gate-keeper;17514;
50006;final-crs_2;17513;1007
50006;gate-keeper;17515;
50007;gate-keeper;17516;
50008;gate-keeper;17517;
50010;vege_1;17515;
50012;frui_0;17516;
50014;vege_0;17517;
50018;final-crs_8;17515;1096
50024;final-crs_7;17516;1124
50033;meat_1;17514;
50060;final-crs_1;17517;254
50060;final-crs_5;17514;1719
50174;gate-keeper;17560;
50175;gate-keeper;17561;
50176;vege_0;17560;
50178;meat_0;17561;
50200;final-crs_0;17560;123
50203;final-crs_3;17561;1305
50452;gate-keeper;17630;
50457;frui_0;17630;
50461;final-crs_6;17630;3259
50801;gate-keeper;17716;
50802;gate-keeper;17717;
50803;frui_0;17717;
50805;vege_1;17716;
50818;final-crs_12;17717;814
50827;final-crs_10;17716;1382
51384;gate-keeper;17861;
51413;meat_1;17861;
51414;final-crs_8;17861;280
51652;gate-keeper;17927;
51653;gate-keeper;17928;
51654;gate-keeper;17929;
51655;vege_1;17928;
51660;vege_0;17929;
51664;final-crs_4;17928;910
51670;meat_0;17927;
51674;final-crs_7;17929;826
51692;final-crs_9;17927;816
51963;gate-keeper;18006;
51964;gate-keeper;18007;
51968;gate-keeper;18008;
51977;meat_0;18006;
51984;meat_1;18007;
52017;final-crs_2;18006;2677
52032;final-crs_12;18007;2204
52038;meat_0;18008;
52075;final-crs_10;18008;1132
52650;gate-keeper;19436;
52651;gate-keeper;19437;
52652;gate-keeper;19438;
52653;gate-keeper;19439;
52654;frui_0;19438;
52654;gate-keeper;19440;
52655;vege_1;19437;
52655;gate-keeper;19441;
52656;gate-keeper;19442;
52657;gate-keeper;19443;
52658;gate-keeper;19444;
52659;gate-keeper;19445;
52660;vege_0;19439;
52660;gate-keeper;19446;
52661;gate-keeper;19447;
52662;gate-keeper;19448;
52663;gate-keeper;19449;
52664;vege_1;19441;
52664;gate-keeper;19450;
52665;gate-keeper;19451;
52666;gate-keeper;19452;
52667;gate-keeper;19453;
52668;frui_0;19452;
52668;gate-keeper;19454;
52669;vege_0;19445;
52669;frui_1;19453;
52669;gate-keeper;19455;
52670;gate-keeper;19456;
52671;gate-keeper;19457;
52672;gate-keeper;19458;
52673;vege_1;19446;
52673;gate-keeper;19459;
52674;gate-keeper;19460;
52675;gate-keeper;19461;
52676;gate-keeper;19462;
52677;gate-keeper;19463;
52678;gate-keeper;19464;
52679;vege_0;19447;
52679;gate-keeper;19465;
52680;frui_0;19463;
52680;gate-keeper;19466;
52681;gate-keeper;19467;
52682;vege_1;19448;
52682;gate-keeper;19468;
52683;gate-keeper;19469;
52684;meat_1;19436;
52684;gate-keeper;19470;
52685;final-crs_1;19438;4709
52685;gate-keeper;19471;
52686;gate-keeper;19472;
52687;gate-keeper;19473;
52688;gate-keeper;19474;
52689;vege_0;19449;
52689;gate-keeper;19475;
52690;gate-keeper;19476;
52691;vege_1;19450;
52691;gate-keeper;19477;
52692;gate-keeper;19478;
52693;final-crs_11;19437;1955
52693;gate-keeper;19479;
52694;gate-keeper;19480;
52695;gate-keeper;19481;
52696;gate-keeper;19482;
52697;gate-keeper;19483;
52698;meat_0;19440;
52698;gate-keeper;19484;
52699;vege_0;19454;
52699;gate-keeper;19485;
52700;frui_0;19482;
52700;gate-keeper;19486;
52701;gate-keeper;19487;
52702;vege_1;19458;
52702;frui_1;19483;
52702;gate-keeper;19488;
52703;gate-keeper;19489;
52704;gate-keeper;19490;
52705;gate-keeper;19491;
52706;frui_0;19486;
52706;gate-keeper;19492;
52707;vege_0;19461;
52707;gate-keeper;19493;
52708;gate-keeper;19494;
52709;gate-keeper;19495;
52710;gate-keeper;19496;
52711;gate-keeper;19497;
52712;vege_1;19464;
52712;gate-keeper;19498;
52713;frui_0;19494;
52713;frui_1;19495;
52713;gate-keeper;19499;
52714;gate-keeper;19500;
52715;gate-keeper;19501;
52716;gate-keeper;19502;
52717;gate-keeper;19503;
52718;vege_0;19465;
52718;frui_1;19496;
52718;gate-keeper;19504;
52719;frui_0;19500;
52719;gate-keeper;19505;
52720;gate-keeper;19506;
52721;gate-keeper;19507;
52722;vege_1;19467;
52722;gate-keeper;19508;
52723;gate-keeper;19509;
52724;gate-keeper;19510;
52725;vege_0;19470;
52725;gate-keeper;19511;
52726;gate-keeper;19512;
52727;gate-keeper;19513;
52728;gate-keeper;19514;
52729;gate-keeper;19515;
52730;vege_1;19471;
52730;gate-keeper;19516;
52731;gate-keeper;19517;
52732;gate-keeper;19518;
52733;gate-keeper;19519;
52734;gate-keeper;19520;
52735;vege_0;19472;
52735;gate-keeper;19521;
52736;gate-keeper;19522;
52737;gate-keeper;19523;
52738;vege_1;19474;
52738;gate-keeper;19524;
52739;gate-keeper;19525;
52740;gate-keeper;19526;
52741;gate-keeper;19527;
52742;vege_0;19476;
52742;gate-keeper;19528;
52743;gate-keeper;19529;
52744;frui_1;19529;
52744;gate-keeper;19530;
52745;meat_1;19442;
52745;gate-keeper;19531;
52746;gate-keeper;19532;
52747;gate-keeper;19533;
52748;vege_1;19478;
52748;gate-keeper;19534;
52749;gate-keeper;19535;
52750;gate-keeper;19536;
52751;frui_0;19532;
52751;gate-keeper;19537;
52752;vege_0;19480;
52752;gate-keeper;19538;
52753;gate-keeper;19539;
52754;gate-keeper;19540;
52755;gate-keeper;19541;
52756;gate-keeper;19542;
52757;gate-keeper;19543;
52758;vege_1;19481;
52758;frui_0;19540;
52758;gate-keeper;19544;
52759;gate-keeper;19545;
52760;gate-keeper;19546;
52761;gate-keeper;19547;
52762;vege_0;19485;
52762;meat_0;19443;
52762;gate-keeper;19548;
52763;gate-keeper;19549;
52764;gate-keeper;19550;
52765;gate-keeper;19551;
52766;gate-keeper;19552;
52767;gate-keeper;19553;
52768;vege_1;19487;
52768;gate-keeper;19554;
52769;gate-keeper;19555;
52770;gate-keeper;19556;
52771;vege_0;19489;
52771;frui_1;19551;
52771;gate-keeper;19557;
52772;gate-keeper;19558;
52773;frui_0;19553;
52773;gate-keeper;19559;
52774;gate-keeper;19560;
52775;gate-keeper;19561;
52776;gate-keeper;19562;
52777;vege_1;19491;
52777;gate-keeper;19563;
52778;final-crs_12;19439;1295
52778;gate-keeper;19564;
52779;gate-keeper;19565;
52780;vege_0;19497;
52780;gate-keeper;19566;
52781;gate-keeper;19567;
52782;gate-keeper;19568;
52783;gate-keeper;19569;
52784;gate-keeper;19570;
52785;gate-keeper;19571;
52786;gate-keeper;19572;
52787;final-crs_0;19441;3389
52787;vege_1;19499;
52787;gate-keeper;19573;
52788;gate-keeper;19574;
52789;gate-keeper;19575;
52790;vege_0;19503;
52790;gate-keeper;19576;
52791;gate-keeper;19577;
52792;gate-keeper;19578;
52793;gate-keeper;19579;
52794;gate-keeper;19580;
52795;gate-keeper;19581;
52796;gate-keeper;19582;
52797;vege_1;19504;
52797;gate-keeper;19583;
52798;gate-keeper;19584;
52799;vege_0;19506;
52799;gate-keeper;19585;
52800;gate-keeper;19586;
52801;gate-keeper;19587;
52802;frui_0;19586;
52802;gate-keeper;19588;
52803;gate-keeper;19589;
52804;gate-keeper;19590;
52805;gate-keeper;19591;
52806;vege_1;19508;
52806;gate-keeper;19592;
52807;gate-keeper;19593;
52808;vege_0;19511;
52808;meat_1;19444;
52808;gate-keeper;19594;
52809;gate-keeper;19595;
52810;gate-keeper;19596;
52811;gate-keeper;19597;
52812;gate-keeper;19598;
52813;gate-keeper;19599;
52814;frui_0;19596;
52814;gate-keeper;19600;
52815;final-crs_7;19452;2781
52815;gate-keeper;19601;
52816;vege_1;19512;
52816;gate-keeper;19602;
52817;gate-keeper;19603;
52818;vege_0;19515;
52818;meat_0;19451;
52818;gate-keeper;19604;
52819;gate-keeper;19605;
52820;gate-keeper;19606;
52821;gate-keeper;19607;
52822;gate-keeper;19608;
52823;gate-keeper;19609;
52824;gate-keeper;19610;
52825;gate-keeper;19611;
52826;vege_1;19516;
52826;gate-keeper;19612;
52827;frui_0;19611;
52827;gate-keeper;19613;
52828;final-crs_10;19445;396
52828;vege_0;19517;
52828;gate-keeper;19614;
52829;gate-keeper;19615;
52830;gate-keeper;19616;
52831;frui_1;19616;
52831;gate-keeper;19617;
52832;final-crs_5;19453;3808
52832;gate-keeper;19618;
52833;gate-keeper;19619;
52834;gate-keeper;19620;
52835;gate-keeper;19621;
52836;gate-keeper;19622;
52837;vege_1;19519;
52837;gate-keeper;19623;
52838;vege_0;19520;
52838;frui_1;19620;
52838;gate-keeper;19624;
52839;gate-keeper;19625;
52840;gate-keeper;19626;
52841;gate-keeper;19627;
52842;gate-keeper;19628;
52843;gate-keeper;19629;
52844;gate-keeper;19630;
52845;gate-keeper;19631;
52846;gate-keeper;19632;
52847;vege_1;19522;
52847;frui_0;19631;
52847;gate-keeper;19633;
52848;gate-keeper;19634;
52849;vege_0;19523;
52850;gate-keeper;20356;
52852;final-crs_4;19446;737
52854;final-crs_6;19447;2746
52857;final-crs_8;19463;1555
52857;vege_1;19524;
52858;vege_0;19525;
52863;final-crs_3;19448;1744
52868;vege_0;19527;
52868;vege_1;19530;
52870;meat_1;19455;
52876;meat_0;19456;
52877;vege_0;19533;
52877;vege_1;19534;
52880;final-crs_2;19436;2575
52883;final-crs_9;19449;365
52885;vege_1;19537;
52887;vege_0;19541;
52894;vege_1;19543;
52897;vege_0;19544;
52904;vege_1;19545;
52906;vege_0;19547;
52914;vege_1;19550;
52918;vege_0;19555;
52923;vege_1;19556;
52927;vege_0;19558;
52932;vege_1;19559;
52934;meat_1;19457;
52936;final-crs_1;19450;548
52936;meat_0;19459;
52937;vege_0;19561;
52941;final-crs_11;19440;1837
52942;vege_1;19562;
52948;vege_0;19563;
52953;vege_1;19564;
52957;vege_0;19567;
52964;vege_1;19568;
52966;vege_0;19571;
52972;vege_1;19572;
52973;vege_0;19573;
52982;vege_1;19575;
52983;vege_0;19577;
52991;meat_1;19460;
52992;vege_1;19579;
52993;vege_0;19581;
52996;gate-keeper;20392;
52997;frui_1;20392;
52997;meat_0;19462;
53001;vege_1;19582;
53003;vege_0;19585;
53007;final-crs_0;19454;2212
53007;final-crs_12;19482;648
53010;vege_1;19587;
53014;vege_0;19588;
53019;vege_1;19589;
53024;vege_0;19591;
53028;vege_1;19592;
53033;vege_0;19593;
53037;vege_1;19597;
53038;final-crs_4;19458;770
53041;vege_0;19598;
53043;final-crs_5;19483;1624
53046;vege_1;19602;
53048;meat_1;19466;
53051;vege_0;19604;
53053;meat_0;19468;
53055;vege_1;19605;
53060;vege_0;19606;
53065;vege_1;19607;
53067;final-crs_7;19486;2387
53069;vege_0;19609;
53073;vege_1;19613;
53074;final-crs_8;19461;1481
53078;vege_0;19614;
53083;vege_1;19615;
53084;final-crs_6;19464;2907
53088;vege_0;19618;
53089;final-crs_10;19494;3512
53092;vege_1;19621;
53099;vege_0;19622;
53102;vege_1;19625;
53109;vege_0;19626;
53110;meat_1;19469;
53111;final-crs_3;19495;2966
53111;vege_1;19630;
53113;meat_0;19473;
53118;vege_0;19634;
53119;final-crs_2;19465;1489
53120;vege_1;20356;
53136;final-crs_1;19496;1558
53161;final-crs_11;19500;3549
53166;meat_1;19475;
53173;final-crs_9;19467;1203
53178;meat_0;19477;
53218;meat_1;19479;
53238;meat_0;19484;
53247;final-crs_12;19470;1219
53255;final-crs_4;19471;1392
53261;final-crs_0;19472;76
53275;meat_1;19488;
53277;final-crs_5;19474;1153
53285;final-crs_8;19476;1722
53292;final-crs_6;19529;261
53298;meat_0;19490;
53299;final-crs_7;19442;2196
53321;meat_1;19492;
53346;meat_0;19493;
53351;final-crs_2;19478;3121
53357;final-crs_10;19532;1522
53375;final-crs_1;19480;1355
53383;final-crs_3;19481;1732
53383;meat_1;19498;
53401;meat_0;19501;
53405;final-crs_9;19540;623
53408;final-crs_11;19485;1993
53438;meat_1;19502;
53467;meat_0;19505;
53482;final-crs_0;19443;611
53494;final-crs_12;19487;968
53496;final-crs_4;19489;2665
53497;meat_1;19507;
53521;meat_0;19509;
53531;final-crs_6;19551;3140
53535;final-crs_7;19553;102
53539;final-crs_5;19491;2108
53556;meat_1;19510;
53566;final-crs_8;19497;1529
53582;meat_0;19513;
53590;final-crs_10;19499;1970
53611;final-crs_1;19503;2316
53612;final-crs_2;19504;2303
53616;final-crs_3;19506;731
53617;meat_1;19514;
53623;gate-keeper;20548;
53625;vege_1;20548;
53638;final-crs_9;19586;2244
53645;meat_0;19518;
53654;final-crs_11;19508;594
53670;meat_1;19521;
53690;gate-keeper;20562;
53691;vege_1;20562;
53691;gate-keeper;20563;
53692;gate-keeper;20564;
53693;gate-keeper;20565;
53695;vege_0;20564;
53701;meat_0;19526;
53720;meat_1;19528;
53736;final-crs_6;19511;2099
53737;final-crs_12;19444;2397
53741;final-crs_4;19596;1734
53748;final-crs_0;19512;1578
53757;meat_0;19531;
53773;final-crs_5;19515;2740
53775;final-crs_8;19451;1003
53786;meat_1;19535;
53796;final-crs_7;19516;747
53816;final-crs_10;19611;2605
53817;meat_0;19536;
53846;meat_1;19538;
53861;final-crs_2;19517;1668
53869;final-crs_3;19616;2177
53875;final-crs_1;19519;1292
53884;meat_0;19539;
53887;final-crs_9;19520;2066
53895;final-crs_11;19620;2443
53897;meat_1;19542;
53897;gate-keeper;20617;
53898;vege_0;20617;
53939;meat_0;19546;
53947;final-crs_12;19522;1628
53963;meat_1;19548;
53964;final-crs_6;19631;197
53977;final-crs_0;19523;357
54003;final-crs_4;19524;1943
54008;final-crs_10;19525;2206
54010;final-crs_5;19527;756
54014;meat_0;19549;
54029;meat_1;19552;
54040;final-crs_7;19530;490
54071;final-crs_8;19455;502
54073;meat_0;19554;
54083;final-crs_1;19456;1558
54086;final-crs_2;19533;1413
54096;meat_1;19557;
54122;final-crs_3;19534;1898
54127;final-crs_9;19537;636
54133;meat_0;19560;
54151;final-crs_11;19541;529
54164;meat_1;19565;
54201;meat_0;19566;
54209;final-crs_5;19543;684
54210;final-crs_12;19544;1657
54212;final-crs_7;19545;4674
54221;final-crs_6;19547;1243
54224;meat_1;19569;
54238;final-crs_10;19550;597
54242;final-crs_0;19555;3057
54255;final-crs_4;19556;720
54256;meat_0;19570;
54276;final-crs_1;19558;1047
54292;meat_1;19574;
54308;meat_0;19576;
54319;final-crs_8;19559;944
54331;final-crs_2;19457;174
54359;meat_1;19578;
54364;meat_0;19580;
54366;final-crs_11;19459;1731
54393;final-crs_9;19561;1913
54403;final-crs_3;19562;76
54415;meat_1;19583;
54416;final-crs_5;19563;3027
54430;meat_0;19584;
54431;final-crs_12;19564;2553
54447;final-crs_7;19567;2702
54474;final-crs_4;19568;2072
54475;final-crs_6;19571;2596
54476;meat_1;19590;
54482;meat_0;19594;
54484;final-crs_10;19572;1987
54488;gate-keeper;20760;
54489;gate-keeper;20761;
54490;gate-keeper;20762;
54491;vege_1;20760;
54492;final-crs_0;19573;1019
54492;frui_1;20761;
54529;meat_1;19595;
54531;final-crs_1;19575;3778
54543;final-crs_8;19577;79
54545;meat_0;19599;
54587;final-crs_2;19460;1431
54593;meat_1;19600;
54594;final-crs_9;19579;1212
54597;final-crs_11;19581;1822
54605;meat_0;19601;
54611;final-crs_3;20392;1520
54646;final-crs_5;19462;394
