time;ckpt;id;money
52608;gate-keeper;19231;
52609;gate-keeper;19232;
52610;vege_0;19231;
52612;vege_1;19232;
52642;final-crs_9;19231;2963
52660;final-crs_0;19232;1786
52961;gate-keeper;20377;
52962;gate-keeper;20378;
52963;gate-keeper;20379;
52964;gate-keeper;20380;
52965;gate-keeper;20381;
52966;gate-keeper;20382;
52967;vege_0;20377;
52967;frui_1;20381;
52967;gate-keeper;20383;
52968;vege_1;20378;
52970;frui_0;20383;
52975;final-crs_8;20377;1576
52976;vege_0;20379;
52976;vege_1;20380;
52979;meat_0;20382;
53002;final-crs_1;20381;3645
53007;final-crs_10;20378;1036
53018;final-crs_3;20383;1244
53050;final-crs_11;20379;2516
53083;final-crs_9;20380;125
53129;final-crs_2;20382;2813
53478;gate-keeper;20507;
53479;meat_1;20507;
53479;gate-keeper;20508;
53480;gate-keeper;20509;
53481;gate-keeper;20510;
53482;gate-keeper;20511;
53486;vege_1;20509;
53489;meat_0;20508;
53490;final-crs_8;20507;179
53490;vege_0;20510;
53495;vege_1;20511;
53506;final-crs_1;20509;202
53517;final-crs_3;20508;1055
53561;final-crs_11;20510;1403
53563;final-crs_2;20511;1163
53579;gate-keeper;20537;
53581;vege_1;20537;
53583;final-crs_9;20537;1517
53658;gate-keeper;20554;
53659;vege_1;20554;
53659;gate-keeper;20555;
53660;gate-keeper;20556;
53661;meat_1;20555;
53661;gate-keeper;20557;
53663;vege_0;20556;
53667;final-crs_0;20554;2327
53667;final-crs_5;20555;1409
53696;final-crs_10;20556;75
53713;meat_0;20557;
53733;final-crs_1;20557;810
53908;gate-keeper;20620;
53909;frui_0;20620;
53937;final-crs_8;20620;276
54199;gate-keeper;20690;
54205;vege_1;20690;
54206;final-crs_3;20690;1811
54493;gate-keeper;20763;
54537;meat_1;20763;
54573;final-crs_5;20763;636
54798;gate-keeper;20836;
54799;gate-keeper;20837;
54800;gate-keeper;20838;
54804;vege_1;20836;
54805;vege_0;20838;
54822;final-crs_4;20836;205
54825;final-crs_12;20838;331
54827;meat_1;20837;
54829;final-crs_2;20837;1603
55156;gate-keeper;23052;
55157;gate-keeper;23053;
55158;gate-keeper;23054;
55159;gate-keeper;23055;
55164;vege_0;23054;
55164;vege_1;23055;
55169;meat_0;23052;
55199;final-crs_9;23054;751
55207;meat_1;23053;
55235;final-crs_3;23055;219
55246;final-crs_1;23052;1634
55249;final-crs_12;23053;1442
55431;gate-keeper;24378;
55432;vege_0;24378;
55432;gate-keeper;24379;
55433;vege_1;24379;
55433;gate-keeper;24380;
55434;gate-keeper;24381;
55435;frui_0;24381;
55435;gate-keeper;24382;
55436;gate-keeper;24383;
55437;gate-keeper;24384;
55438;gate-keeper;24385;
55439;gate-keeper;24386;
55440;gate-keeper;24387;
55441;vege_0;24382;
55441;gate-keeper;24388;
55442;frui_0;24388;
55442;gate-keeper;24389;
55443;vege_1;24383;
55443;gate-keeper;24390;
55444;gate-keeper;24391;
55445;gate-keeper;24392;
55446;frui_1;24390;
55446;gate-keeper;24393;
55447;gate-keeper;24394;
55448;gate-keeper;24395;
55449;gate-keeper;24396;
55450;vege_0;24384;
55450;gate-keeper;24397;
55451;gate-keeper;24398;
55452;vege_1;24385;
55452;gate-keeper;24399;
55453;meat_1;24380;
55453;gate-keeper;24400;
55454;gate-keeper;24401;
55455;frui_0;24400;
55455;gate-keeper;24402;
55456;final-crs_12;24378;750
55456;gate-keeper;24403;
55457;gate-keeper;24404;
55458;gate-keeper;24405;
55459;vege_0;24386;
55459;vege_1;24387;
55459;gate-keeper;24406;
55460;gate-keeper;24407;
55461;gate-keeper;24408;
55462;gate-keeper;24409;
55463;gate-keeper;24410;
55464;gate-keeper;24411;
55465;gate-keeper;24412;
55466;gate-keeper;24413;
55467;meat_0;24393;
55467;gate-keeper;24414;
55468;vege_0;24389;
55468;vege_1;24391;
55468;gate-keeper;24415;
55469;frui_0;24411;
55469;gate-keeper;24416;
55470;gate-keeper;24417;
55471;gate-keeper;24418;
55472;final-crs_1;24379;754
55472;gate-keeper;24419;
55473;gate-keeper;24420;
55474;gate-keeper;24421;
55475;gate-keeper;24422;
55476;vege_0;24392;
55476;gate-keeper;24423;
55477;vege_1;24394;
55477;frui_1;24423;
55477;gate-keeper;24424;
55478;gate-keeper;24425;
55479;gate-keeper;24426;
55480;gate-keeper;24427;
55481;gate-keeper;24428;
55482;gate-keeper;24429;
55483;frui_1;24428;
55483;gate-keeper;24430;
55484;gate-keeper;24431;
55485;vege_0;24395;
55485;gate-keeper;24432;
55486;gate-keeper;24433;
55487;vege_1;24396;
55487;gate-keeper;24434;
55488;frui_0;24431;
55488;gate-keeper;24435;
55489;gate-keeper;24436;
55490;gate-keeper;24437;
55491;gate-keeper;24438;
55492;gate-keeper;24439;
55493;gate-keeper;24440;
55494;vege_0;24398;
55494;gate-keeper;24441;
55495;final-crs_3;24381;2807
55495;gate-keeper;24442;
55496;vege_1;24399;
55496;gate-keeper;24443;
55497;gate-keeper;24444;
55498;gate-keeper;24445;
55499;gate-keeper;24446;
55500;gate-keeper;24447;
55501;gate-keeper;24448;
55502;gate-keeper;24449;
55503;vege_0;24402;
55503;gate-keeper;24450;
55504;gate-keeper;24451;
55505;gate-keeper;24452;
55506;vege_1;24403;
55506;gate-keeper;24453;
55507;gate-keeper;24454;
55508;gate-keeper;24455;
55509;gate-keeper;24456;
55510;gate-keeper;24457;
55511;gate-keeper;24458;
55512;gate-keeper;24459;
55513;final-crs_0;24382;430
55513;vege_0;24404;
55513;gate-keeper;24460;
55514;vege_1;24406;
55514;gate-keeper;24461;
55515;gate-keeper;24462;
55516;gate-keeper;24463;
55517;gate-keeper;24464;
55518;gate-keeper;24465;
55519;gate-keeper;24466;
55520;final-crs_11;24388;1352
55520;meat_1;24397;
55520;gate-keeper;24467;
55521;gate-keeper;24468;
55522;gate-keeper;24469;
55523;vege_0;24408;
55523;gate-keeper;24470;
55524;vege_1;24410;
55524;gate-keeper;24471;
55525;gate-keeper;24472;
55526;gate-keeper;24473;
55527;gate-keeper;24474;
55528;gate-keeper;24475;
55529;meat_0;24401;
55529;gate-keeper;24476;
55530;gate-keeper;24477;
55531;gate-keeper;24478;
55532;vege_0;24412;
55532;gate-keeper;24479;
55533;frui_0;24473;
55533;frui_1;24476;
55533;gate-keeper;24480;
55534;vege_1;24418;
55534;gate-keeper;24481;
55535;gate-keeper;24482;
55536;gate-keeper;24483;
55537;gate-keeper;24484;
55538;gate-keeper;24485;
55539;frui_0;24480;
55539;gate-keeper;24486;
55540;frui_1;24485;
55540;gate-keeper;24487;
55541;gate-keeper;24488;
55542;vege_0;24420;
55542;gate-keeper;24489;
55543;gate-keeper;24490;
55544;gate-keeper;24491;
55545;gate-keeper;24492;
55546;vege_1;24424;
55546;gate-keeper;24493;
55547;gate-keeper;24494;
55548;final-crs_5;24383;918
55548;gate-keeper;24495;
55549;gate-keeper;24496;
55550;vege_0;24425;
55550;gate-keeper;24497;
55551;gate-keeper;24498;
55552;gate-keeper;24499;
55553;gate-keeper;24500;
55554;gate-keeper;24501;
55555;gate-keeper;24502;
55556;final-crs_4;24390;1044
55556;gate-keeper;24503;
55557;vege_1;24426;
55557;frui_1;24502;
55557;gate-keeper;24504;
55558;gate-keeper;24505;
55559;vege_0;24427;
55559;gate-keeper;24506;
55560;gate-keeper;24507;
55561;gate-keeper;24508;
55562;frui_1;24508;
55562;gate-keeper;24509;
55563;gate-keeper;24510;
55564;gate-keeper;24511;
55565;gate-keeper;24512;
55566;final-crs_6;24384;319
55566;gate-keeper;24513;
55567;gate-keeper;24514;
55568;vege_0;24429;
55568;vege_1;24430;
55568;gate-keeper;24515;
55569;gate-keeper;24516;
55570;gate-keeper;24517;
55571;gate-keeper;24518;
55572;gate-keeper;24519;
55573;gate-keeper;24520;
55574;gate-keeper;24521;
55575;gate-keeper;24522;
55576;frui_0;24517;
55576;gate-keeper;24523;
55577;vege_0;24432;
55577;gate-keeper;24524;
55578;vege_1;24433;
55578;gate-keeper;24525;
55579;gate-keeper;24526;
55580;gate-keeper;24527;
55581;gate-keeper;24528;
55582;frui_0;24524;
55582;frui_1;24527;
55582;gate-keeper;24529;
55583;gate-keeper;24530;
55584;meat_0;24405;
55584;meat_1;24407;
55584;gate-keeper;24531;
55585;gate-keeper;24532;
55586;gate-keeper;24533;
55587;gate-keeper;24534;
55588;vege_1;24434;
55588;gate-keeper;24535;
55589;vege_0;24435;
55589;gate-keeper;24536;
55590;final-crs_2;24385;827
55590;gate-keeper;24537;
55591;gate-keeper;24538;
55592;gate-keeper;24539;
55593;gate-keeper;24540;
55594;frui_1;24540;
55594;gate-keeper;24541;
55595;gate-keeper;24542;
55596;gate-keeper;24543;
55597;vege_1;24437;
55597;gate-keeper;24544;
55598;gate-keeper;24545;
55599;vege_0;24438;
55599;frui_1;24543;
55599;gate-keeper;24546;
55600;gate-keeper;24547;
55601;gate-keeper;24548;
55602;frui_0;24544;
55602;gate-keeper;24549;
55603;gate-keeper;24550;
55604;gate-keeper;24551;
55605;gate-keeper;24552;
55606;gate-keeper;24553;
55607;vege_1;24439;
55607;gate-keeper;24554;
55608;gate-keeper;24555;
55609;vege_0;24442;
55609;gate-keeper;24556;
55610;gate-keeper;24557;
55611;frui_1;24557;
55611;gate-keeper;24558;
55612;gate-keeper;24559;
55613;gate-keeper;24560;
55614;gate-keeper;24561;
55615;gate-keeper;24562;
55616;final-crs_10;24380;2844
55616;gate-keeper;24563;
55617;vege_1;24443;
55617;gate-keeper;24564;
55618;vege_0;24444;
55618;gate-keeper;24565;
55619;gate-keeper;24566;
55620;gate-keeper;24567;
55621;frui_0;24564;
55621;gate-keeper;24568;
55622;gate-keeper;24569;
55623;frui_1;24569;
55623;gate-keeper;24570;
55624;gate-keeper;24571;
55625;gate-keeper;24572;
55626;gate-keeper;24573;
55627;vege_0;24445;
55627;vege_1;24446;
55627;gate-keeper;24574;
55628;gate-keeper;24575;
55629;gate-keeper;24576;
55633;meat_0;24409;
55634;vege_0;24447;
55635;vege_1;24449;
55636;meat_1;24413;
55641;final-crs_9;24400;1929
55642;vege_0;24450;
55645;vege_1;24451;
55651;vege_0;24452;
55655;vege_1;24454;
55659;final-crs_8;24386;243
55663;vege_0;24455;
55663;vege_1;24456;
55667;final-crs_7;24387;1785
55670;final-crs_12;24393;900
55672;vege_0;24457;
55673;vege_1;24458;
55681;vege_0;24459;
55681;vege_1;24461;
55691;vege_0;24462;
55691;vege_1;24464;
55694;meat_0;24414;
55700;vege_1;24466;
55702;vege_0;24467;
55709;vege_0;24468;
55709;meat_1;24415;
55710;final-crs_1;24389;229
55711;vege_1;24474;
55718;vege_0;24478;
55720;vege_1;24479;
55725;final-crs_3;24391;1759
55728;vege_0;24481;
55730;vege_1;24482;
55731;final-crs_0;24411;2664
55735;final-crs_11;24392;2882
55739;vege_0;24483;
55741;vege_1;24484;
55747;vege_0;24486;
55751;vege_1;24488;
55757;vege_0;24489;
55757;meat_0;24416;
55757;meat_1;24417;
55760;vege_1;24492;
55768;vege_0;24493;
55770;vege_1;24496;
55776;vege_0;24497;
55779;vege_1;24498;
55785;vege_0;24500;
55789;vege_1;24501;
55791;final-crs_5;24394;2528
55794;vege_0;24504;
55798;vege_1;24505;
55806;vege_0;24506;
55806;vege_1;24507;
55812;gate-keeper;25348;
55816;meat_0;24419;
55817;vege_0;24511;
55818;vege_1;24512;
55821;final-crs_10;24423;2605
55826;vege_0;24514;
55826;meat_1;24421;
55828;vege_1;24515;
55829;final-crs_4;24428;2300
55836;final-crs_6;24395;734
55836;vege_0;24516;
55838;vege_1;24518;
55846;vege_0;24519;
55846;vege_1;24521;
55853;final-crs_2;24396;927
55855;vege_0;24522;
55857;vege_1;24525;
55864;meat_0;24422;
55865;vege_0;24526;
55867;final-crs_12;24431;1209
55867;vege_1;24529;
55875;vege_0;24530;
55876;final-crs_1;24398;1692
55877;vege_1;24531;
55885;vege_0;24534;
55885;vege_1;24535;
55895;vege_0;24536;
55895;vege_1;24537;
55896;meat_1;24436;
55905;vege_1;24538;
55907;vege_0;24541;
55910;final-crs_9;24399;5219
55915;final-crs_8;24402;2658
55916;vege_1;24545;
55916;meat_0;24440;
55917;vege_0;24547;
55925;vege_0;24548;
55925;vege_1;24550;
55934;vege_0;24551;
55935;vege_1;24552;
55941;final-crs_7;24403;1498
55945;vege_1;24554;
55946;vege_0;24555;
55956;final-crs_3;24404;1759
55956;vege_0;24556;
55956;vege_1;24559;
55962;meat_1;24441;
55965;vege_0;24560;
55966;vege_1;24562;
55975;final-crs_0;24406;1373
55975;vege_0;24566;
55976;vege_1;24567;
55978;meat_0;24448;
55982;vege_0;24568;
55983;vege_1;24570;
55991;vege_0;24571;
55992;vege_1;24573;
56000;vege_1;24574;
56001;vege_0;24575;
56009;vege_0;24576;
56010;vege_1;25348;
56024;meat_1;24453;
56029;final-crs_11;24397;1821
56031;final-crs_5;24408;3177
56049;meat_0;24460;
56060;final-crs_10;24410;1090
56083;meat_1;24463;
56087;final-crs_4;24401;2240
56099;final-crs_2;24412;1619
56100;final-crs_6;24473;745
56107;meat_0;24465;
56107;gate-keeper;26482;
56108;gate-keeper;26483;
56109;gate-keeper;26484;
56110;vege_1;26483;
56110;gate-keeper;26485;
56111;gate-keeper;26486;
56115;vege_0;26484;
56119;vege_1;26486;
56121;final-crs_12;24476;269
56136;final-crs_1;24418;250
56138;final-crs_9;24480;931
56148;meat_1;24469;
56157;meat_0;24470;
56178;final-crs_8;24485;2957
56198;final-crs_7;24420;2092
56212;meat_1;24471;
56214;final-crs_3;24424;1484
56220;meat_0;24472;
56241;final-crs_0;24425;525
56241;final-crs_11;24426;2181
56271;meat_1;24475;
56284;meat_0;24477;
56301;final-crs_5;24502;289
56303;final-crs_10;24427;583
56321;final-crs_6;24508;1021
56338;meat_1;24487;
56340;final-crs_12;24429;443
56341;meat_0;24490;
56359;final-crs_8;24430;2081
56367;final-crs_2;24517;1732
56370;final-crs_9;24432;2071
56382;final-crs_4;24433;214
56386;final-crs_1;24524;485
56399;meat_0;24491;
56411;meat_1;24494;
56426;final-crs_7;24527;2034
56430;gate-keeper;28692;
56431;gate-keeper;28693;
56455;final-crs_3;24405;1784
56461;final-crs_0;24407;635
56462;meat_0;24495;
56476;meat_1;24499;
56521;final-crs_10;24434;1221
56528;final-crs_6;24435;899
56528;meat_0;24503;
56540;final-crs_11;24540;3099
56540;meat_1;24509;
56570;final-crs_5;24437;1589
56571;final-crs_12;24438;860
56580;final-crs_9;24543;488
56580;meat_0;24510;
56591;meat_1;24513;
56597;final-crs_8;24544;1912
56613;final-crs_2;24439;1331
56613;final-crs_4;24442;855
56636;meat_0;24520;
56655;meat_1;24523;
56665;final-crs_7;24557;498
56676;final-crs_1;24443;1081
56677;final-crs_3;24444;942
56698;meat_0;24528;
56716;final-crs_0;24564;2511
56727;meat_1;24532;
56750;final-crs_10;24569;2761
56759;meat_0;24533;
56763;gate-keeper;28774;
56764;gate-keeper;28775;
56765;gate-keeper;28776;
56766;final-crs_12;24445;2921
56767;vege_0;28774;
56772;final-crs_9;24446;449
56775;final-crs_6;24409;4063
56781;final-crs_11;24447;2152
56783;meat_1;24539;
56811;meat_0;24542;
56819;final-crs_5;24449;1531
56843;final-crs_8;24413;2063
56849;final-crs_2;24450;864
56856;final-crs_4;24451;2814
56860;meat_1;24546;
56869;meat_0;24549;
56884;final-crs_7;24452;779
56910;final-crs_1;24454;2002
56919;meat_1;24553;
56932;final-crs_3;24455;932
56933;meat_0;24558;
56939;final-crs_10;24456;1839
56953;final-crs_0;24457;1105
56978;meat_1;24561;
56987;final-crs_11;24458;527
56989;final-crs_12;24459;1497
56990;meat_0;24563;
57038;meat_1;24565;
57042;final-crs_6;24461;1767
57061;meat_0;24572;
57063;gate-keeper;28851;
57064;gate-keeper;28852;
57067;final-crs_9;24462;1705
57070;vege_0;28852;
57077;final-crs_8;24464;185
57078;final-crs_4;24414;824
57085;final-crs_2;24466;1532
57099;meat_1;26482;
57106;gate-keeper;28862;
57107;vege_0;28862;
57112;final-crs_7;24467;1996
57120;final-crs_5;24468;468
57121;final-crs_1;24415;3064
57121;meat_0;26485;
57153;final-crs_0;24474;1258
57166;meat_1;28692;
57173;final-crs_3;24478;1783
57177;meat_0;28693;
57192;final-crs_10;24479;769
57226;meat_1;28775;
57246;meat_0;28776;
57247;final-crs_6;24481;407
57248;final-crs_11;24482;691
57258;final-crs_9;24483;2522
57280;meat_1;28851;
57282;final-crs_12;24484;1068
57302;final-crs_8;24486;552
57316;final-crs_2;24488;1727
57322;final-crs_1;24489;671
57323;final-crs_4;24416;3499
57326;gate-keeper;28914;
57327;vege_1;28914;
57327;gate-keeper;28915;
57328;gate-keeper;28916;
57330;frui_0;28915;
57335;vege_1;28916;
57358;final-crs_5;24417;251
57361;final-crs_7;24492;1352
57363;final-crs_3;24493;1985
57381;final-crs_0;24496;89
57409;gate-keeper;28936;
57413;frui_1;28936;
57440;final-crs_10;24497;403
57488;final-crs_11;24498;1095
57502;final-crs_9;24500;4506
57509;final-crs_12;24501;807
57514;final-crs_6;24504;978
57521;final-crs_8;24505;861
57539;final-crs_2;24506;1953
57549;final-crs_4;24507;247
57561;final-crs_1;24419;494
57603;final-crs_5;24511;1664
57606;final-crs_7;24512;4252
57615;final-crs_3;24514;2068
57643;final-crs_0;24421;923
57686;final-crs_10;24515;1947
57692;final-crs_11;24516;2325
57712;final-crs_6;24518;944
57722;final-crs_9;24519;830
57764;final-crs_8;24521;525
57765;final-crs_2;24522;1562
57778;final-crs_12;24525;1385
57784;final-crs_1;24422;1901
57810;final-crs_4;24526;878
57828;final-crs_7;24529;1137
57834;final-crs_5;24530;774
57876;final-crs_11;24531;3220
57888;final-crs_3;24534;501
57900;final-crs_0;24535;1541
57935;final-crs_6;24536;977
57942;final-crs_9;24537;3311
57976;final-crs_10;24436;4118
57980;final-crs_8;24538;1115
57986;final-crs_2;24541;2483
58012;gate-keeper;29086;
58013;gate-keeper;29087;
58014;gate-keeper;29088;
58019;vege_0;29086;
58019;vege_1;29087;
58026;final-crs_12;24545;1840
58029;vege_0;29088;
58039;final-crs_4;24440;1611
58046;final-crs_1;24547;2621
58054;final-crs_5;24548;2488
58065;final-crs_7;24550;1659
58076;gate-keeper;29103;
58077;gate-keeper;29104;
58079;vege_0;29103;
58082;frui_0;29104;
58105;final-crs_11;24551;1600
58129;final-crs_3;24552;2706
58134;final-crs_9;24554;2513
58138;final-crs_0;24555;1893
58151;final-crs_6;24556;1977
58226;final-crs_8;24559;587
58249;final-crs_10;24441;2705
58271;final-crs_12;24560;514
58275;final-crs_2;24562;3085
58285;final-crs_5;24566;1187
58287;final-crs_4;24567;2171
58289;gate-keeper;29157;
58305;meat_0;29157;
58315;final-crs_1;24448;2676
58335;final-crs_7;24568;2102
58338;final-crs_9;24570;1392
58358;final-crs_6;24571;1991
58358;final-crs_11;24573;581
58372;final-crs_0;24574;698
58391;final-crs_3;24575;2317
58494;final-crs_8;24576;1401
58495;final-crs_4;25348;876
58503;final-crs_10;24453;2208
58505;final-crs_5;24460;137
58510;final-crs_12;24463;1171
58525;final-crs_1;24465;291
58553;final-crs_2;26483;1033
58564;gate-keeper;29223;
58565;gate-keeper;29224;
58566;vege_0;29223;
58566;gate-keeper;29225;
58567;final-crs_7;26484;545
58567;gate-keeper;29226;
58572;vege_1;29225;
58580;final-crs_11;26486;577
58591;final-crs_9;24469;189
58600;meat_1;29224;
58602;final-crs_0;24470;1218
58626;meat_0;29226;
58629;final-crs_6;24471;2057
58645;final-crs_3;24472;2517
58674;final-crs_4;24475;1081
58720;final-crs_1;24477;522
58734;final-crs_8;24487;3805
58736;final-crs_10;24490;1295
58747;final-crs_5;24491;174
58753;final-crs_12;24494;1072
58789;final-crs_11;24495;1910
58800;final-crs_2;24499;958
58810;final-crs_7;24503;1622
58827;final-crs_0;24509;2134
58834;final-crs_9;24510;141
58848;gate-keeper;29294;
58849;gate-keeper;29295;
58850;gate-keeper;29296;
58853;vege_0;29294;
58856;vege_1;29295;
58863;vege_0;29296;
58889;final-crs_6;24513;2585
58914;final-crs_3;24520;3863
58930;final-crs_4;24523;2895
58941;final-crs_10;24528;2048
58976;final-crs_12;24532;685
58979;final-crs_1;24533;2066
58991;final-crs_5;28774;2886
59033;final-crs_8;24539;165
59036;final-crs_7;24542;1817
59044;final-crs_2;24546;1654
59067;final-crs_0;24549;1025
59069;final-crs_11;24553;738
59091;final-crs_9;24558;2559
59111;final-crs_6;24561;1741
59115;gate-keeper;29563;
59116;gate-keeper;29564;
59118;frui_0;29564;
59118;meat_0;29563;
59127;final-crs_3;24563;1736
59151;final-crs_10;24565;2963
59206;final-crs_4;24572;873
59207;final-crs_12;28852;783
59234;final-crs_5;26482;1078
59242;final-crs_2;28862;1929
59264;final-crs_1;26485;1585
59269;final-crs_8;28692;1745
59300;final-crs_0;28693;1815
59324;final-crs_11;28775;1943
59335;final-crs_7;28776;1020
59355;final-crs_9;28851;3707
59365;final-crs_6;28914;1694
59382;final-crs_3;28915;1414
59403;final-crs_10;28916;2930
59433;final-crs_4;28936;1084
59440;final-crs_12;29086;225
59463;final-crs_1;29087;1718
59469;gate-keeper;29647;
59470;gate-keeper;29648;
59471;frui_0;29648;
59471;gate-keeper;29649;
59472;vege_0;29647;
59472;gate-keeper;29650;
59473;gate-keeper;29651;
59477;final-crs_5;29088;1848
59478;vege_1;29651;
59495;final-crs_2;29103;1033
59501;meat_0;29649;
59517;meat_1;29650;
59531;final-crs_8;29104;2003
59551;final-crs_7;29157;968
59582;final-crs_11;29223;1621
59590;final-crs_6;29225;422
59598;final-crs_0;29224;3679
59609;final-crs_9;29226;1320
59626;final-crs_3;29294;4685
59634;final-crs_10;29295;140
59651;final-crs_4;29296;2030
59677;final-crs_12;29564;1590
59689;final-crs_5;29563;2769
59704;final-crs_1;29648;933
59726;final-crs_2;29647;152
59736;gate-keeper;29718;
59742;vege_1;29718;
59795;final-crs_8;29651;364
59801;final-crs_7;29649;1308
59808;final-crs_11;29650;1731
59814;final-crs_9;29718;1058
59848;gate-keeper;29745;
59852;vege_0;29745;
59863;final-crs_3;29745;475
60331;gate-keeper;29866;
60335;frui_1;29866;
60336;final-crs_0;29866;1686
60679;gate-keeper;29949;
60680;gate-keeper;29950;
60681;gate-keeper;29951;
60682;gate-keeper;29952;
60684;frui_1;29952;
60702;meat_1;29949;
60710;meat_0;29950;
60725;final-crs_2;29952;2439
60735;final-crs_7;29949;407
60752;final-crs_11;29950;1458
60763;meat_1;29951;
60774;final-crs_9;29951;2426
60877;gate-keeper;30001;
60878;gate-keeper;30002;
60885;vege_0;30001;
60888;vege_1;30002;
60895;final-crs_1;30001;1057
60963;final-crs_2;30002;424
61133;gate-keeper;30264;
61134;vege_0;30264;
61134;gate-keeper;30265;
61135;gate-keeper;30266;
61143;vege_0;30265;
61176;meat_1;30266;
61189;final-crs_2;30264;2150
61198;final-crs_4;30265;350
61225;final-crs_11;30266;1372
61259;gate-keeper;30297;
61262;vege_0;30297;
61293;final-crs_6;30297;416
61819;gate-keeper;30435;
61820;frui_1;30435;
61857;gate-keeper;30443;
61858;gate-keeper;30444;
61859;vege_1;30443;
61859;frui_0;30444;
61882;final-crs_2;30435;3456
61902;final-crs_5;30443;3249
61907;final-crs_4;30444;170
62174;gate-keeper;30521;
62175;gate-keeper;30522;
62224;meat_1;30521;
62231;meat_0;30522;
62232;final-crs_7;30521;5006
62241;final-crs_0;30522;4074
62757;gate-keeper;30668;
62758;gate-keeper;30669;
62760;meat_0;30668;
62763;final-crs_10;30668;598
62782;gate-keeper;30674;
62783;gate-keeper;30675;
62785;frui_0;30675;
62787;final-crs_8;30675;2361
62804;meat_1;30669;
62825;meat_0;30674;
62833;final-crs_2;30669;1003
62863;final-crs_5;30674;2042
63024;gate-keeper;30733;
63025;gate-keeper;30734;
63026;gate-keeper;30735;
63027;vege_0;30733;
63028;final-crs_8;30733;3428
63031;vege_1;30734;
63036;vege_0;30735;
63045;final-crs_6;30734;584
63096;final-crs_2;30735;307
63288;gate-keeper;30790;
63289;gate-keeper;30791;
63290;gate-keeper;30792;
63291;vege_0;30790;
63291;vege_1;30791;
63291;gate-keeper;30793;
63292;gate-keeper;30794;
63293;gate-keeper;30795;
63294;meat_0;30794;
63294;gate-keeper;30796;
63295;gate-keeper;30797;
63296;gate-keeper;30798;
63297;gate-keeper;30799;
63298;gate-keeper;30800;
63299;gate-keeper;30801;
63300;vege_0;30792;
63300;vege_1;30793;
63303;final-crs_6;30790;4011
63307;vege_1;30795;
63308;vege_0;30796;
63311;final-crs_2;30791;2263
63318;vege_0;30798;
63318;vege_1;30799;
63324;final-crs_3;30794;896
63327;meat_1;30797;
63328;vege_0;30800;
63329;final-crs_5;30792;2457
63329;vege_1;30801;
63341;final-crs_1;30793;951
63368;final-crs_0;30795;650
63402;final-crs_7;30796;2471
63430;final-crs_8;30798;2015
63453;final-crs_12;30799;2154
63454;final-crs_4;30797;3553
63457;final-crs_10;30800;528
63520;final-crs_9;30801;1738
63580;gate-keeper;31073;
63581;meat_0;31073;
63581;gate-keeper;31074;
63584;vege_1;31074;
63596;final-crs_1;31073;1199
63621;final-crs_0;31074;1392
63796;gate-keeper;31326;
63797;gate-keeper;31327;
63798;vege_0;31326;
63798;gate-keeper;31328;
63799;final-crs_3;31326;511
63799;gate-keeper;31329;
63802;frui_1;31328;
63805;frui_0;31329;
63816;meat_0;31327;
63824;final-crs_6;31328;2796
63832;final-crs_1;31329;1363
63835;final-crs_5;31327;2247
63929;gate-keeper;31359;
63930;gate-keeper;31360;
63931;gate-keeper;31361;
63935;vege_1;31360;
63937;meat_0;31359;
63940;final-crs_12;31360;1765
63974;meat_1;31361;
63986;final-crs_2;31359;2953
64005;final-crs_9;31361;2901
64212;gate-keeper;31433;
64216;vege_1;31433;
64230;final-crs_2;31433;2704
64230;gate-keeper;31436;
64231;gate-keeper;31437;
64232;gate-keeper;31438;
64233;vege_1;31437;
64239;vege_0;31438;
64242;final-crs_11;31437;2680
64255;final-crs_10;31438;2081
64262;meat_1;31436;
64283;final-crs_3;31436;224
64674;gate-keeper;31549;
64675;vege_0;31549;
64679;final-crs_7;31549;3136
64795;gate-keeper;31579;
64808;meat_1;31579;
64834;final-crs_1;31579;476
65065;gate-keeper;31643;
65066;gate-keeper;31644;
65067;vege_1;31643;
65067;frui_0;31644;
65067;gate-keeper;31645;
65068;meat_1;31645;
65068;gate-keeper;31646;
65070;vege_0;31646;
65074;final-crs_0;31643;2994
65079;final-crs_3;31644;84
65095;final-crs_8;31645;247
65123;final-crs_4;31646;2141
65406;gate-keeper;31733;
65408;vege_0;31733;
65467;final-crs_12;31733;2462
65725;gate-keeper;32011;
65726;gate-keeper;32012;
65728;vege_0;32012;
65748;final-crs_1;32012;2453
65750;meat_1;32011;
65764;final-crs_2;32011;337
66005;gate-keeper;32282;
66007;vege_1;32282;
66019;final-crs_2;32282;1807
66330;gate-keeper;32364;
66331;vege_1;32364;
66348;final-crs_7;32364;454
66587;gate-keeper;32427;
66588;gate-keeper;32428;
66589;vege_0;32427;
66589;gate-keeper;32429;
66592;vege_1;32428;
66600;vege_0;32429;
66627;final-crs_4;32427;1782
66631;final-crs_5;32428;2318
66638;final-crs_8;32429;962
67257;gate-keeper;32993;
67258;gate-keeper;32994;
67263;vege_0;32993;
67264;vege_1;32994;
67268;final-crs_7;32993;2508
67281;final-crs_10;32994;839
67569;gate-keeper;33273;
67575;vege_1;33273;
67582;final-crs_8;33273;3529
67848;gate-keeper;33342;
67851;frui_1;33342;
67858;final-crs_3;33342;3937
68168;gate-keeper;33417;
68169;gate-keeper;33418;
68170;vege_1;33417;
68170;gate-keeper;33419;
68171;gate-keeper;33420;
