time;ckpt;id;money
24273;meat_0;6761;
24288;final-crs_4;6736;1421
24294;final-crs_7;6737;705
24314;meat_1;6762;
24315;gate-keeper;7659;
24331;meat_0;6764;
24342;final-crs_3;6738;1190
24342;final-crs_9;6632;603
24376;meat_1;6766;
24390;final-crs_1;6739;781
24400;meat_0;6770;
24419;final-crs_10;6742;2083
24420;final-crs_8;6743;1059
24428;final-crs_6;6633;3085
24433;final-crs_12;6744;3681
24435;meat_1;6773;
24443;final-crs_2;6745;3786
24444;final-crs_5;6748;1790
24457;final-crs_11;6750;2272
24467;meat_0;6775;
24491;final-crs_0;6752;1384
24496;meat_1;6777;
24522;final-crs_7;6753;2104
24531;meat_0;6779;
24550;final-crs_4;6760;2775
24564;meat_1;6781;
24587;meat_0;6782;
24589;final-crs_3;6763;182
24603;final-crs_9;6767;4087
24616;final-crs_1;6768;1930
24619;meat_1;6791;
24623;gate-keeper;7936;
24629;final-crs_6;6769;526
24630;vege_0;7936;
24637;gate-keeper;7937;
24638;gate-keeper;7938;
24639;gate-keeper;7939;
24640;vege_0;7939;
24647;meat_0;6793;
24661;final-crs_10;6636;1825
24668;final-crs_12;6771;3618
24669;meat_1;6796;
24671;final-crs_5;6772;2355
24672;final-crs_8;6774;2022
24693;final-crs_2;6639;590
24697;final-crs_11;6776;1079
24705;meat_0;6799;
24723;final-crs_0;6778;829
24723;meat_1;6800;
24751;final-crs_4;6780;1031
24770;meat_0;6802;
24772;final-crs_7;6784;641
24780;meat_1;6804;
24801;final-crs_3;6785;78
24817;final-crs_9;6786;1427
24829;meat_0;6806;
24830;meat_1;6807;
24866;final-crs_6;6787;409
24867;final-crs_1;6788;293
24885;meat_1;6809;
24889;meat_0;6897;
24894;final-crs_12;6641;3807
24901;final-crs_2;6789;1632
24913;final-crs_5;6790;371
24919;final-crs_8;6792;225
24925;final-crs_10;6794;2699
24938;meat_1;6959;
24941;meat_0;7390;
24942;final-crs_11;6795;382
24984;final-crs_0;6797;432
24995;meat_1;7659;
24997;meat_0;7937;
25004;final-crs_7;6798;1917
25010;final-crs_4;6643;2661
25020;final-crs_3;6801;233
25041;final-crs_9;6803;1439
25056;meat_1;7938;
25072;final-crs_6;6805;518
25112;final-crs_2;6808;1404
25127;final-crs_1;6893;3189
25133;final-crs_12;6894;75
25143;final-crs_8;6895;1875
25151;final-crs_5;6648;68
25187;final-crs_10;6896;1358
25190;final-crs_11;6652;1527
25220;final-crs_0;6659;1021
25222;final-crs_3;6666;730
25246;final-crs_7;6958;968
25274;gate-keeper;8096;
25281;vege_1;8096;
25284;final-crs_6;6960;70
25286;final-crs_4;6669;1078
25297;final-crs_9;6672;585
25304;gate-keeper;8097;
25305;gate-keeper;8098;
25306;frui_0;8097;
25306;gate-keeper;8099;
25307;gate-keeper;8100;
25308;gate-keeper;8101;
25309;gate-keeper;8102;
25310;vege_1;8099;
25310;gate-keeper;8103;
25312;vege_0;8100;
25313;frui_0;8103;
25319;vege_1;8101;
25322;vege_0;8102;
25346;final-crs_2;6673;2695
25354;meat_0;8098;
25356;final-crs_8;6674;2243
25362;final-crs_12;6681;1285
25398;final-crs_1;6685;2371
25404;final-crs_5;6686;4191
25416;final-crs_3;6687;109
25423;final-crs_10;6694;986
25445;final-crs_11;6697;2051
25446;final-crs_0;7242;800
25490;final-crs_7;6698;2401
25516;final-crs_6;6699;3250
25531;final-crs_4;6701;3761
25552;gate-keeper;8163;
25553;gate-keeper;8164;
25554;gate-keeper;8165;
25557;final-crs_9;6702;972
25557;vege_1;8163;
25558;vege_0;8164;
25566;vege_1;8165;
25572;final-crs_12;6703;309
25595;final-crs_2;6705;2372
25602;final-crs_8;6707;1186
25607;final-crs_1;6708;1508
25642;final-crs_10;6716;793
25666;final-crs_5;6717;3565
25674;final-crs_11;6721;2990
25675;final-crs_0;7319;3489
25694;final-crs_3;6722;1440
25714;final-crs_6;6724;3729
25729;final-crs_7;6727;513
25756;final-crs_4;6728;1117
25808;final-crs_12;6731;799
25822;final-crs_2;6733;572
25823;final-crs_1;6735;1536
25826;gate-keeper;8431;
25827;final-crs_8;6741;1098
25827;gate-keeper;8432;
25828;vege_0;8431;
25831;frui_0;8432;
25833;final-crs_9;6746;1704
25855;final-crs_5;6747;2228
25883;final-crs_10;6749;3059
25896;final-crs_0;6751;2462
25908;final-crs_11;6754;1165
25937;final-crs_3;6755;718
25938;final-crs_6;6757;2904
25954;final-crs_7;6758;1491
26005;final-crs_4;6759;1702
26044;final-crs_2;6761;506
26061;final-crs_1;6762;488
26063;final-crs_12;6764;1584
26083;final-crs_5;6766;1010
26085;final-crs_8;6770;623
26099;gate-keeper;8500;
26100;vege_1;8500;
26101;final-crs_10;6773;479
26105;final-crs_9;6775;1351
26134;final-crs_0;6777;962
26161;final-crs_11;6779;1120
26194;final-crs_3;6781;254
26194;final-crs_6;6782;842
26208;final-crs_7;6791;254
26215;final-crs_4;7936;849
26275;final-crs_2;7939;739
26299;final-crs_12;6793;1261
26317;final-crs_10;6796;940
26332;final-crs_8;6799;1349
26338;final-crs_5;6800;691
26348;final-crs_1;6802;3462
26367;gate-keeper;8564;
26368;gate-keeper;8565;
26369;frui_1;8565;
26369;gate-keeper;8566;
26373;vege_1;8564;
26375;meat_0;8566;
26376;final-crs_9;6804;2385
26381;final-crs_4;6806;3824
26387;final-crs_0;6807;1083
26406;final-crs_6;6809;4410
26420;final-crs_3;6897;596
26457;final-crs_7;6959;763
26458;final-crs_11;7390;276
26488;final-crs_2;7659;2129
26554;final-crs_8;7937;198
26566;final-crs_12;7938;1051
26572;final-crs_10;8096;2042
26576;final-crs_5;8097;86
26585;final-crs_4;8099;2012
26602;final-crs_1;8100;955
26607;final-crs_0;8103;2241
26623;final-crs_9;8101;1423
26635;final-crs_3;8102;1541
26637;gate-keeper;8632;
26638;gate-keeper;8633;
26640;vege_0;8633;
26661;final-crs_6;8098;178
26684;final-crs_11;8163;1607
26686;meat_0;8632;
26700;final-crs_7;8164;378
26755;final-crs_2;8165;933
26766;final-crs_8;8431;2797
26794;final-crs_12;8432;461
26797;final-crs_5;8500;1035
26801;final-crs_10;8565;3125
26836;final-crs_1;8564;244
26849;final-crs_4;8566;1458
26882;final-crs_3;8633;803
26882;final-crs_9;8632;2604
27119;gate-keeper;8756;
27133;meat_1;8756;
27150;final-crs_11;8756;1076
27234;gate-keeper;8783;
27235;gate-keeper;8784;
27238;vege_1;8783;
27240;final-crs_7;8783;437
27251;meat_1;8784;
27258;final-crs_12;8784;668
27554;gate-keeper;8856;
27555;gate-keeper;8857;
27556;gate-keeper;8858;
27557;gate-keeper;8859;
27558;vege_1;8859;
27558;gate-keeper;8860;
27559;gate-keeper;8861;
27560;frui_0;8857;
27560;gate-keeper;8862;
27561;vege_0;8860;
27561;gate-keeper;8863;
27562;gate-keeper;8864;
27563;gate-keeper;8865;
27567;vege_1;8861;
27569;meat_0;8856;
27570;vege_0;8862;
27576;vege_1;8863;
27580;final-crs_3;8859;2815
27599;final-crs_0;8857;4677
27600;meat_1;8858;
27622;meat_0;8864;
27625;final-crs_11;8860;3279
27669;meat_1;8865;
27671;final-crs_8;8861;3430
27672;final-crs_6;8856;2539
27721;final-crs_7;8862;2335
27726;final-crs_12;8863;1562
27762;final-crs_4;8858;699
27763;final-crs_2;8864;447
27766;final-crs_1;8865;1961
27918;gate-keeper;8953;
27919;gate-keeper;8954;
27920;vege_0;8953;
27920;gate-keeper;8955;
27922;vege_1;8954;
27929;vege_0;8955;
27938;final-crs_11;8953;1287
27975;final-crs_12;8954;597
27988;final-crs_9;8955;1258
28193;gate-keeper;9024;
28219;meat_0;9024;
28238;final-crs_1;9024;1141
28775;gate-keeper;9169;
28776;gate-keeper;9170;
28777;gate-keeper;9171;
28778;vege_0;9171;
28783;final-crs_10;9171;2705
28821;meat_1;9169;
28824;final-crs_8;9169;2170
28826;meat_0;9170;
28843;final-crs_0;9170;575
29009;gate-keeper;9230;
29017;vege_1;9230;
29025;final-crs_3;9230;331
29076;gate-keeper;9244;
29077;gate-keeper;9245;
29079;vege_1;9244;
29080;final-crs_6;9244;760
29082;vege_0;9245;
29097;final-crs_11;9245;825
29108;gate-keeper;9252;
29109;gate-keeper;9253;
29110;vege_0;9252;
29113;frui_1;9253;
29125;final-crs_9;9252;3605
29151;final-crs_12;9253;1871
29443;gate-keeper;9334;
29444;vege_1;9334;
29444;gate-keeper;9335;
29445;gate-keeper;9336;
29446;gate-keeper;9337;
29447;vege_0;9335;
29447;gate-keeper;9338;
29451;final-crs_10;9334;357
29452;vege_1;9337;
29457;vege_0;9338;
29462;final-crs_5;9335;825
29464;meat_0;9336;
29467;final-crs_3;9337;885
29467;final-crs_8;9338;2586
29546;final-crs_11;9336;2026
29755;gate-keeper;9414;
29756;gate-keeper;9415;
29758;frui_0;9414;
29763;vege_0;9415;
29798;final-crs_0;9414;3073
29806;final-crs_11;9415;2373
30003;gate-keeper;9475;
30004;gate-keeper;9476;
30005;vege_1;9476;
30007;final-crs_10;9476;912
30016;meat_1;9475;
30027;final-crs_7;9475;3767
30035;gate-keeper;9482;
30036;gate-keeper;9483;
30037;vege_0;9482;
30037;gate-keeper;9484;
30039;frui_0;9483;
30044;frui_1;9484;
30053;final-crs_1;9482;1281
30056;final-crs_0;9483;454
30060;final-crs_6;9484;1360
30320;gate-keeper;9555;
30326;meat_0;9555;
30333;final-crs_6;9555;617
30845;gate-keeper;9683;
30846;gate-keeper;9684;
30847;gate-keeper;9685;
30848;vege_0;9683;
30848;meat_1;9684;
30848;gate-keeper;9686;
30850;frui_0;9686;
30855;final-crs_11;9683;235
30862;final-crs_2;9684;2184
30865;final-crs_5;9686;145
30896;meat_0;9685;
30940;final-crs_7;9685;3301
31355;gate-keeper;9807;
31356;gate-keeper;9808;
31357;gate-keeper;9809;
31358;gate-keeper;9810;
31363;vege_1;9807;
31364;vege_0;9808;
31369;meat_1;9809;
31373;vege_0;9810;
31375;final-crs_7;9807;2574
31387;final-crs_11;9808;1690
31392;final-crs_2;9809;242
31425;final-crs_10;9810;1412
31676;gate-keeper;9885;
31677;gate-keeper;9886;
31678;gate-keeper;9887;
31679;gate-keeper;9888;
31680;frui_1;9885;
31680;gate-keeper;9889;
31681;gate-keeper;9890;
31685;vege_0;9886;
31685;vege_1;9887;
31694;vege_0;9888;
31695;vege_1;9889;
31704;final-crs_1;9885;103
31715;meat_1;9890;
31718;final-crs_0;9886;991
31724;final-crs_8;9887;785
31764;final-crs_3;9888;2654
31770;final-crs_9;9889;3514
31788;final-crs_6;9890;413
31986;gate-keeper;9966;
31990;vege_0;9966;
32021;final-crs_6;9966;935
32609;gate-keeper;10122;
32628;meat_1;10122;
32648;final-crs_10;10122;1086
32677;gate-keeper;10138;
32678;gate-keeper;10139;
32684;vege_1;10138;
32685;vege_0;10139;
32722;final-crs_8;10138;240
32753;final-crs_12;10139;1066
33710;gate-keeper;10396;
33742;meat_0;10396;
33751;final-crs_6;10396;851
34083;gate-keeper;10488;
34100;meat_0;10488;
34192;final-crs_2;10488;153
34412;gate-keeper;10565;
34413;gate-keeper;10566;
34414;gate-keeper;10567;
34415;gate-keeper;10568;
34419;vege_1;10565;
34420;vege_0;10568;
34426;final-crs_5;10565;613
34433;meat_0;10566;
34444;final-crs_2;10568;2908
34454;final-crs_12;10566;1792
34461;meat_1;10567;
34476;final-crs_1;10567;4541
34589;gate-keeper;10609;
34590;vege_1;10609;
34590;gate-keeper;10610;
34591;gate-keeper;10611;
34592;gate-keeper;10612;
34594;frui_0;10610;
34595;frui_1;10612;
34599;vege_0;10611;
34630;final-crs_11;10609;3215
34661;final-crs_7;10610;2882
34662;final-crs_5;10612;4697
34672;gate-keeper;10632;
34673;gate-keeper;10633;
34674;vege_0;10633;
34688;meat_1;10632;
34713;final-crs_2;10611;844
34726;final-crs_12;10633;4519
34730;final-crs_6;10632;1057
34999;gate-keeper;10710;
35000;gate-keeper;10711;
35001;gate-keeper;10712;
35002;gate-keeper;10713;
35003;gate-keeper;10714;
35005;vege_1;10710;
35006;vege_0;10712;
35014;vege_1;10713;
35021;final-crs_4;10710;3016
35024;final-crs_3;10712;1968
35034;final-crs_10;10713;2095
35038;meat_0;10711;
35046;final-crs_8;10711;2922
35059;meat_1;10714;
35122;final-crs_7;10714;1016
35303;gate-keeper;10789;
35304;gate-keeper;10790;
35309;vege_0;10789;
35311;final-crs_4;10789;3597
35326;meat_1;10790;
35358;final-crs_7;10790;3071
35630;gate-keeper;10868;
35631;frui_0;10868;
35631;gate-keeper;10869;
35632;gate-keeper;10870;
35633;final-crs_5;10868;1618
35636;vege_1;10869;
35637;vege_0;10870;
35648;final-crs_1;10869;642
35652;final-crs_11;10870;73
35935;gate-keeper;10946;
35938;vege_1;10946;
35950;final-crs_0;10946;2441
36146;gate-keeper;10995;
36147;gate-keeper;10996;
36148;gate-keeper;10997;
36149;gate-keeper;10998;
36150;vege_0;10996;
36150;gate-keeper;10999;
36151;meat_0;10995;
36151;meat_1;10999;
36157;final-crs_12;10996;2272
36157;vege_1;10997;
36161;vege_0;10998;
36171;final-crs_6;10995;898
36171;final-crs_11;10999;522
36172;final-crs_1;10997;1991
36191;final-crs_0;10998;1019
36248;gate-keeper;11024;
36251;vege_1;11024;
36299;final-crs_9;11024;2614
36555;gate-keeper;11102;
36556;vege_1;11102;
36594;final-crs_7;11102;801
36815;gate-keeper;11164;
36816;gate-keeper;11165;
36817;gate-keeper;11166;
36821;vege_1;11164;
36824;vege_0;11166;
36830;meat_0;11165;
36838;final-crs_1;11164;94
36852;final-crs_0;11166;285
36885;final-crs_10;11165;2027
37023;gate-keeper;11216;
37024;gate-keeper;11217;
37026;vege_1;11217;
37043;final-crs_5;11217;702
37074;meat_1;11216;
37133;final-crs_0;11216;561
37369;gate-keeper;11302;
37370;gate-keeper;11303;
37401;meat_0;11302;
37426;meat_1;11303;
37456;final-crs_8;11302;1968
37458;final-crs_4;11303;395
37678;gate-keeper;11378;
37684;vege_1;11378;
37699;final-crs_8;11378;219
37974;gate-keeper;11450;
37975;frui_0;11450;
37975;gate-keeper;11451;
37978;vege_0;11451;
38089;final-crs_11;11450;2306
38103;final-crs_6;11451;1938
38897;gate-keeper;11680;
38899;vege_0;11680;
38905;final-crs_2;11680;761
39011;gate-keeper;11708;
39057;meat_0;11708;
39079;final-crs_10;11708;136
39109;gate-keeper;11730;
39110;gate-keeper;11731;
39111;gate-keeper;11732;
39112;vege_1;11731;
39115;final-crs_8;11731;1066
39118;vege_0;11732;
39118;meat_1;11730;
39122;final-crs_11;11732;661
39125;final-crs_12;11730;3991
39835;gate-keeper;11914;
39836;gate-keeper;11915;
39837;vege_1;11915;
39840;frui_0;11914;
39865;final-crs_8;11915;973
39873;final-crs_12;11914;2227
40485;gate-keeper;12276;
40488;meat_0;12276;
40491;final-crs_4;12276;296
40805;gate-keeper;12355;
40806;frui_0;12355;
40806;gate-keeper;12356;
40836;meat_1;12356;
40839;final-crs_6;12355;686
40855;final-crs_7;12356;376
40959;gate-keeper;12388;
40960;vege_1;12388;
40960;gate-keeper;12389;
40961;final-crs_4;12388;1281
40961;frui_1;12389;
40961;gate-keeper;12390;
40962;gate-keeper;12391;
40963;gate-keeper;12392;
40964;gate-keeper;12393;
40965;gate-keeper;12394;
40966;vege_0;12390;
40969;vege_1;12391;
40974;vege_0;12392;
40976;vege_1;12393;
40990;final-crs_11;12389;445
40993;final-crs_2;12390;1473
41001;meat_1;12394;
41012;final-crs_9;12391;2650
41026;final-crs_5;12392;203
41027;final-crs_10;12393;1583
41031;final-crs_8;12394;3770
41120;gate-keeper;12434;
41127;meat_1;12434;
41159;final-crs_1;12434;3350
41446;gate-keeper;12717;
41447;gate-keeper;12718;
41448;vege_1;12717;
41451;vege_0;12718;
41454;final-crs_11;12717;603
41476;final-crs_8;12718;2784
41868;gate-keeper;12822;
41874;vege_0;12822;
41888;final-crs_1;12822;2136
42031;gate-keeper;12864;
42034;vege_0;12864;
42058;final-crs_6;12864;1583
42772;gate-keeper;13448;
42780;meat_0;13448;
42797;final-crs_7;13448;244
42893;gate-keeper;13473;
42894;gate-keeper;13474;
42895;gate-keeper;13475;
42896;frui_1;13474;
42896;meat_0;13475;
42896;gate-keeper;13476;
42897;gate-keeper;13477;
42898;vege_1;13473;
42898;gate-keeper;13478;
42901;vege_0;13476;
42903;frui_1;13477;
42907;final-crs_3;13474;973
42908;vege_1;13478;
42930;final-crs_9;13475;1478
42931;final-crs_5;13473;2060
42977;final-crs_2;13476;980
43026;final-crs_6;13477;873
43027;final-crs_7;13478;1439
43216;gate-keeper;13555;
43217;vege_1;13555;
43217;gate-keeper;13556;
43218;gate-keeper;13557;
43220;vege_0;13556;
43225;vege_1;13557;
43245;final-crs_7;13555;835
43275;final-crs_12;13556;255
43292;final-crs_1;13557;1880
43534;gate-keeper;13636;
43535;gate-keeper;13637;
43537;vege_1;13636;
43543;meat_1;13637;
43549;final-crs_8;13636;1088
43577;final-crs_0;13637;2319
43853;gate-keeper;13717;
43854;gate-keeper;13718;
43855;frui_0;13718;
43861;vege_0;13717;
43865;final-crs_11;13718;1556
43868;final-crs_5;13717;2440
43907;gate-keeper;13729;
43908;vege_0;13729;
43908;gate-keeper;13730;
43909;vege_1;13730;
43909;gate-keeper;13731;
43923;meat_1;13731;
43942;final-crs_12;13729;786
44010;final-crs_6;13730;2734
44014;final-crs_7;13731;459
44127;gate-keeper;13786;
44135;meat_0;13786;
44152;final-crs_9;13786;2984
44699;gate-keeper;14128;
44700;gate-keeper;14129;
44702;meat_1;14129;
44705;vege_1;14128;
44725;final-crs_6;14129;1637
44790;final-crs_5;14128;1663
44801;gate-keeper;14154;
44805;vege_1;14154;
44835;final-crs_0;14154;2730
45277;gate-keeper;14274;
45282;vege_0;14274;
45307;final-crs_4;14274;405
45556;gate-keeper;14545;
45578;meat_0;14545;
45584;final-crs_1;14545;2979
45601;gate-keeper;14556;
45632;meat_1;14556;
45646;final-crs_6;14556;1058
45896;gate-keeper;14828;
45897;gate-keeper;14829;
45898;gate-keeper;14830;
45899;vege_0;14828;
45905;vege_1;14830;
45938;meat_0;14829;
45965;final-crs_5;14828;302
46002;final-crs_1;14830;159
46035;final-crs_9;14829;3402
46418;gate-keeper;15358;
46419;gate-keeper;15359;
46421;frui_1;15358;
46423;frui_0;15359;
46460;final-crs_12;15358;3096
46467;final-crs_1;15359;3290
46501;gate-keeper;15376;
46502;gate-keeper;15377;
46503;gate-keeper;15378;
46504;gate-keeper;15379;
46507;frui_1;15379;
46509;final-crs_8;15379;2278
46511;vege_1;15377;
46512;vege_0;15378;
46537;meat_1;15376;
46539;final-crs_10;15377;976
46553;final-crs_0;15378;2088
46557;final-crs_2;15376;3765
46761;gate-keeper;15443;
46762;gate-keeper;15444;
46766;frui_1;15444;
46767;meat_1;15443;
46789;final-crs_10;15444;693
46796;final-crs_7;15443;2109
47425;gate-keeper;15606;
47426;gate-keeper;15607;
47427;gate-keeper;15608;
47428;vege_0;15608;
47428;gate-keeper;15609;
47432;final-crs_8;15608;2384
47432;vege_1;15609;
47432;meat_0;15606;
47465;final-crs_11;15609;1818
47473;meat_1;15607;
47473;gate-keeper;15620;
47474;gate-keeper;15621;
47475;vege_1;15621;
47476;final-crs_3;15606;883
47486;meat_0;15620;
47493;final-crs_10;15607;3228
47508;final-crs_1;15621;780
47520;final-crs_9;15620;2349
47775;gate-keeper;15892;
47776;gate-keeper;15893;
47777;gate-keeper;15894;
47778;gate-keeper;15895;
47779;gate-keeper;15896;
47781;frui_1;15896;
47783;vege_0;15892;
47784;vege_1;15893;
47785;meat_1;15895;
47793;vege_0;15894;
47795;final-crs_9;15896;190
47800;final-crs_7;15892;1579
47825;final-crs_2;15893;2080
47863;final-crs_11;15895;107
47869;final-crs_5;15894;2452
48029;gate-keeper;15958;
48030;gate-keeper;15959;
48032;frui_1;15959;
48034;vege_1;15958;
48041;final-crs_2;15959;1461
48053;final-crs_7;15958;733
48230;gate-keeper;16007;
48231;gate-keeper;16008;
48235;vege_0;16007;
48266;final-crs_4;16007;921
48267;meat_0;16008;
48295;final-crs_9;16008;499
48379;gate-keeper;16045;
48387;meat_1;16045;
48395;final-crs_12;16045;1773
48685;gate-keeper;16122;
48688;vege_1;16122;
48733;final-crs_1;16122;3469
48975;gate-keeper;16194;
48977;vege_0;16194;
49006;final-crs_2;16194;1553
49268;gate-keeper;16267;
49269;gate-keeper;16268;
49273;vege_1;16267;
49277;meat_0;16268;
49300;final-crs_4;16267;3172
49312;final-crs_7;16268;499
49600;gate-keeper;16351;
49601;gate-keeper;16352;
49626;meat_0;16351;
49647;meat_1;16352;
49648;final-crs_1;16351;812
49720;final-crs_2;16352;855
49866;gate-keeper;17476;
49867;gate-keeper;17477;
49868;gate-keeper;17478;
49869;vege_0;17476;
49869;gate-keeper;17479;
49870;gate-keeper;17480;
49871;gate-keeper;17481;
49872;gate-keeper;17482;
49873;gate-keeper;17483;
49874;final-crs_1;17476;719
49877;vege_1;17479;
49877;frui_0;17481;
49878;vege_0;17483;
49880;gate-keeper;17486;
49881;gate-keeper;17487;
49884;frui_1;17487;
49886;vege_0;17486;
49900;meat_1;17477;
49911;meat_0;17478;
49959;meat_1;17480;
49964;final-crs_2;17479;350
49972;meat_0;17482;
49973;final-crs_8;17481;144
49994;final-crs_12;17483;1455
50000;final-crs_7;17487;445
50001;final-crs_9;17486;1668
50013;final-crs_6;17477;1090
50028;final-crs_4;17478;86
50028;final-crs_10;17480;1167
50048;final-crs_0;17482;1671
50186;gate-keeper;17562;
50187;vege_0;17562;
50187;gate-keeper;17563;
50188;final-crs_2;17562;1917
50188;gate-keeper;17564;
50194;vege_1;17563;
50196;vege_0;17564;
50216;final-crs_8;17563;2517
50236;final-crs_10;17564;3412
50472;gate-keeper;17633;
50473;gate-keeper;17634;
50474;meat_0;17633;
50474;gate-keeper;17635;
50475;final-crs_7;17633;428
50477;vege_0;17634;
50485;meat_1;17635;
50494;final-crs_12;17634;785
50503;final-crs_4;17635;2723
50782;gate-keeper;17710;
50783;gate-keeper;17711;
50784;vege_0;17710;
50784;gate-keeper;17712;
50786;gate-keeper;17713;
50787;meat_1;17711;
50791;vege_1;17713;
50812;meat_0;17712;
50841;final-crs_1;17710;1201
50843;final-crs_11;17711;995
50866;final-crs_9;17713;2312
50882;final-crs_3;17712;230
51065;gate-keeper;17781;
51066;gate-keeper;17782;
51068;vege_0;17781;
51071;vege_1;17782;
51118;final-crs_9;17781;1773
51126;final-crs_1;17782;1413
51620;gate-keeper;17920;
51621;meat_0;17920;
51621;gate-keeper;17921;
51626;final-crs_3;17920;1344
51628;vege_0;17921;
51633;final-crs_1;17921;2599
52006;gate-keeper;18018;
52011;vege_1;18018;
52098;final-crs_1;18018;2917
52321;gate-keeper;19158;
52322;gate-keeper;19159;
52323;gate-keeper;19160;
52325;vege_1;19159;
52326;vege_0;19160;
52333;final-crs_10;19159;2068
52334;final-crs_1;19160;758
52356;meat_1;19158;
52385;final-crs_12;19158;1681
52396;gate-keeper;19178;
52397;gate-keeper;19179;
52400;vege_1;19179;
52401;final-crs_3;19179;834
52412;meat_1;19178;
52431;final-crs_8;19178;1648
52669;gate-keeper;19834;
52670;gate-keeper;19835;
52671;gate-keeper;19836;
52672;gate-keeper;19837;
52673;gate-keeper;19838;
52674;vege_0;19835;
52674;gate-keeper;19839;
52675;gate-keeper;19840;
52676;gate-keeper;19841;
52677;frui_1;19838;
52677;gate-keeper;19842;
52678;vege_1;19837;
52678;gate-keeper;19843;
52679;frui_0;19839;
52679;gate-keeper;19844;
52680;gate-keeper;19845;
52681;gate-keeper;19846;
52682;final-crs_11;19835;2715
52682;gate-keeper;19847;
52683;vege_0;19840;
52683;gate-keeper;19848;
52684;gate-keeper;19849;
52685;frui_0;19842;
52685;gate-keeper;19850;
52686;gate-keeper;19851;
52687;gate-keeper;19852;
52688;vege_1;19841;
52688;gate-keeper;19853;
52689;gate-keeper;19854;
52690;gate-keeper;19855;
52691;frui_0;19850;
52691;frui_1;19851;
52691;gate-keeper;19856;
52692;vege_0;19843;
52692;gate-keeper;19857;
52693;gate-keeper;19858;
52694;gate-keeper;19859;
52695;gate-keeper;19860;
52696;meat_0;19834;
52696;gate-keeper;19861;
52697;frui_0;19854;
52697;frui_1;19856;
52697;gate-keeper;19862;
52698;vege_1;19845;
52698;gate-keeper;19863;
52699;gate-keeper;19864;
52700;gate-keeper;19865;
52701;gate-keeper;19866;
52702;gate-keeper;19867;
52703;vege_0;19846;
52703;gate-keeper;19868;
52704;final-crs_8;19838;832
52704;frui_0;19857;
52704;frui_1;19860;
52704;gate-keeper;19869;
52705;gate-keeper;19870;
52706;meat_1;19836;
52706;gate-keeper;19871;
52707;final-crs_4;19837;1600
52707;gate-keeper;19872;
52708;vege_1;19847;
52708;gate-keeper;19873;
52709;gate-keeper;19874;
52710;frui_0;19861;
52710;gate-keeper;19875;
52711;frui_1;19867;
52711;gate-keeper;19876;
52712;gate-keeper;19877;
52713;vege_0;19848;
52713;gate-keeper;19878;
52714;gate-keeper;19879;
52715;gate-keeper;19880;
52716;gate-keeper;19881;
52717;frui_0;19875;
52717;gate-keeper;19882;
52718;vege_1;19849;
52718;gate-keeper;19883;
52719;gate-keeper;19884;
52720;gate-keeper;19885;
52721;gate-keeper;19886;
52722;gate-keeper;19887;
52723;vege_0;19853;
52723;frui_1;19884;
52723;gate-keeper;19888;
52724;frui_0;19885;
52724;gate-keeper;19889;
52725;gate-keeper;19890;
52726;gate-keeper;19891;
52727;gate-keeper;19892;
52728;gate-keeper;19893;
52729;final-crs_5;19839;2584
52729;vege_1;19855;
52729;gate-keeper;19894;
52730;frui_0;19887;
52730;frui_1;19890;
52730;gate-keeper;19895;
52731;gate-keeper;19896;
52732;vege_0;19863;
52732;gate-keeper;19897;
52733;gate-keeper;19898;
52734;gate-keeper;19899;
52735;gate-keeper;19900;
52736;frui_0;19899;
52736;gate-keeper;19901;
52737;gate-keeper;19902;
52738;vege_1;19864;
52738;gate-keeper;19903;
52739;gate-keeper;19904;
52740;gate-keeper;19905;
52741;vege_0;19865;
52741;gate-keeper;19906;
52742;gate-keeper;19907;
52743;gate-keeper;19908;
52744;gate-keeper;19909;
52745;gate-keeper;19910;
52746;gate-keeper;19911;
52747;gate-keeper;19912;
52748;vege_1;19866;
52748;gate-keeper;19913;
52749;vege_0;19868;
52749;gate-keeper;19914;
52750;gate-keeper;19915;
52751;gate-keeper;19916;
52752;gate-keeper;19917;
52753;gate-keeper;19918;
52754;gate-keeper;19919;
52755;gate-keeper;19920;
52756;vege_1;19869;
52756;frui_0;19918;
52756;frui_1;19919;
52756;gate-keeper;19921;
52757;vege_0;19870;
52757;gate-keeper;19922;
52758;final-crs_9;19840;1097
52758;meat_1;19844;
52758;gate-keeper;19923;
52759;gate-keeper;19924;
52760;gate-keeper;19925;
52761;final-crs_0;19842;2364
52761;gate-keeper;19926;
52762;gate-keeper;19927;
52763;frui_0;19922;
52763;gate-keeper;19928;
52764;vege_1;19872;
52764;gate-keeper;19929;
52765;vege_0;19873;
52765;gate-keeper;19930;
52766;gate-keeper;19931;
52767;meat_0;19852;
52767;gate-keeper;19932;
52768;gate-keeper;19933;
52769;gate-keeper;19934;
52770;gate-keeper;19935;
52771;gate-keeper;19936;
52772;gate-keeper;19937;
52773;vege_1;19874;
52773;gate-keeper;19938;
52774;vege_0;19877;
52774;gate-keeper;19939;
52775;frui_1;19936;
52775;gate-keeper;19940;
52776;frui_0;19937;
52776;gate-keeper;19941;
52777;gate-keeper;19942;
52778;gate-keeper;19943;
52779;gate-keeper;19944;
52780;gate-keeper;19945;
52781;gate-keeper;19946;
52782;frui_0;19940;
52782;frui_1;19941;
52782;gate-keeper;19947;
52783;gate-keeper;19948;
