time;ckpt;id;money
45194;final-crs_9;13215;1755
45229;final-crs_1;13450;137
45231;final-crs_8;13661;2152
45237;gate-keeper;14261;
45238;gate-keeper;14262;
45239;gate-keeper;14263;
45240;frui_0;14262;
45240;gate-keeper;14264;
45241;frui_1;14263;
45247;vege_1;14264;
45260;final-crs_10;13662;1379
45269;final-crs_12;13490;1351
45271;meat_1;14261;
45292;final-crs_4;13561;1259
45311;final-crs_7;13688;633
45321;final-crs_0;13689;1271
45321;final-crs_5;13692;1922
45324;final-crs_11;13695;1946
45366;final-crs_2;13690;3597
45395;final-crs_9;13691;362
45414;final-crs_3;13693;1640
45431;final-crs_6;13694;585
45454;final-crs_10;13742;3182
45464;final-crs_1;13821;1405
45516;final-crs_8;13822;332
45542;final-crs_7;13818;2173
45543;final-crs_4;13819;3560
45553;final-crs_12;13820;443
45553;gate-keeper;14544;
45555;final-crs_11;13823;1296
45557;vege_0;14544;
45567;final-crs_5;14096;2934
45579;gate-keeper;14550;
45580;final-crs_0;14094;439
45580;frui_0;14550;
45614;final-crs_2;14095;98
45655;final-crs_9;14097;690
45672;final-crs_6;14098;757
45700;final-crs_3;14181;857
45725;final-crs_10;14182;108
45738;final-crs_11;14183;100
45741;final-crs_1;14238;1754
45742;final-crs_5;14239;1112
45749;final-crs_7;14240;255
45786;final-crs_8;14241;547
45804;final-crs_4;14262;1267
45805;final-crs_0;14263;1601
45848;gate-keeper;14814;
45849;gate-keeper;14815;
45850;gate-keeper;14816;
45851;gate-keeper;14817;
45852;final-crs_12;14264;152
45852;gate-keeper;14818;
45856;vege_0;14815;
45857;vege_1;14816;
45865;vege_0;14817;
45865;vege_1;14818;
45870;final-crs_2;14261;367
45894;meat_0;14814;
45919;final-crs_6;14544;3062
45926;final-crs_3;14550;1787
45933;final-crs_9;14815;3034
45953;final-crs_10;14816;986
45981;final-crs_1;14817;2108
45986;final-crs_11;14818;3318
45990;final-crs_7;14814;115
46151;gate-keeper;15091;
46152;gate-keeper;15092;
46153;gate-keeper;15093;
46154;gate-keeper;15094;
46155;gate-keeper;15095;
46156;vege_0;15091;
46156;gate-keeper;15096;
46157;final-crs_3;15091;583
46157;gate-keeper;15097;
46158;vege_1;15092;
46158;meat_1;15093;
46158;gate-keeper;15098;
46159;gate-keeper;15099;
46160;gate-keeper;15100;
46161;gate-keeper;15101;
46162;frui_1;15100;
46162;gate-keeper;15102;
46163;gate-keeper;15103;
46164;gate-keeper;15104;
46165;vege_0;15094;
46165;gate-keeper;15105;
46166;gate-keeper;15106;
46167;frui_0;15103;
46167;gate-keeper;15107;
46168;vege_1;15098;
46168;gate-keeper;15108;
46169;gate-keeper;15109;
46170;gate-keeper;15110;
46171;gate-keeper;15111;
46172;gate-keeper;15112;
46173;frui_0;15112;
46173;gate-keeper;15113;
46174;gate-keeper;15114;
46175;vege_0;15099;
46175;gate-keeper;15115;
46176;gate-keeper;15116;
46177;gate-keeper;15117;
46178;vege_1;15101;
46178;gate-keeper;15118;
46179;gate-keeper;15119;
46180;gate-keeper;15120;
46181;frui_1;15120;
46181;gate-keeper;15121;
46182;gate-keeper;15122;
46183;meat_0;15095;
46183;gate-keeper;15123;
46184;gate-keeper;15124;
46185;gate-keeper;15125;
46186;vege_0;15102;
46186;gate-keeper;15126;
46187;gate-keeper;15127;
46188;vege_1;15105;
46188;gate-keeper;15128;
46189;gate-keeper;15129;
46190;gate-keeper;15130;
46191;gate-keeper;15131;
46192;gate-keeper;15132;
46193;gate-keeper;15133;
46194;gate-keeper;15134;
46195;gate-keeper;15135;
46196;vege_0;15106;
46196;gate-keeper;15136;
46197;frui_0;15132;
46197;gate-keeper;15137;
46198;final-crs_10;15092;4084
46198;vege_1;15108;
46198;gate-keeper;15138;
46199;gate-keeper;15139;
46200;gate-keeper;15140;
46201;gate-keeper;15141;
46202;frui_0;15140;
46202;gate-keeper;15142;
46203;gate-keeper;15143;
46204;frui_1;15141;
46204;gate-keeper;15144;
46205;vege_1;15110;
46205;gate-keeper;15145;
46206;vege_0;15113;
46206;gate-keeper;15146;
46207;gate-keeper;15147;
46208;frui_0;15143;
46208;gate-keeper;15148;
46209;gate-keeper;15149;
46210;gate-keeper;15150;
46211;gate-keeper;15151;
46212;meat_1;15096;
46212;gate-keeper;15152;
46213;gate-keeper;15153;
46214;vege_1;15114;
46214;gate-keeper;15154;
46215;final-crs_1;15093;3121
46215;final-crs_7;15100;2419
46215;vege_0;15116;
46215;frui_0;15152;
46215;gate-keeper;15155;
46216;gate-keeper;15156;
46217;final-crs_11;15094;1293
46217;gate-keeper;15157;
46218;gate-keeper;15158;
46219;gate-keeper;15159;
46220;gate-keeper;15160;
46221;gate-keeper;15161;
46222;vege_0;15118;
46222;gate-keeper;15162;
46223;vege_1;15119;
46223;gate-keeper;15163;
46224;gate-keeper;15164;
46225;gate-keeper;15165;
46226;gate-keeper;15166;
46227;gate-keeper;15167;
46228;frui_0;15166;
46228;gate-keeper;15168;
46229;gate-keeper;15169;
46230;gate-keeper;15170;
46231;vege_0;15121;
46231;gate-keeper;15171;
46232;vege_1;15122;
46232;gate-keeper;15172;
46233;gate-keeper;15173;
46234;gate-keeper;15174;
46235;gate-keeper;15175;
46236;gate-keeper;15176;
46237;gate-keeper;15177;
46238;gate-keeper;15178;
46239;final-crs_8;15103;744
46239;gate-keeper;15179;
46240;vege_0;15127;
46240;gate-keeper;15180;
46241;vege_1;15129;
46241;gate-keeper;15181;
46242;gate-keeper;15182;
46243;gate-keeper;15183;
46244;gate-keeper;15184;
46245;frui_1;15180;
46245;gate-keeper;15185;
46246;frui_0;15185;
46246;gate-keeper;15186;
46247;gate-keeper;15187;
46248;meat_0;15097;
46248;gate-keeper;15188;
46249;gate-keeper;15189;
46250;gate-keeper;15190;
46251;vege_0;15131;
46251;vege_1;15135;
46251;frui_0;15190;
46251;gate-keeper;15191;
46252;gate-keeper;15192;
46253;meat_1;15104;
46253;gate-keeper;15193;
46254;gate-keeper;15194;
46255;gate-keeper;15195;
46256;final-crs_5;15098;1459
46256;gate-keeper;15196;
46257;vege_0;15137;
46257;gate-keeper;15197;
46258;vege_1;15138;
46258;gate-keeper;15198;
46259;gate-keeper;15199;
46260;gate-keeper;15200;
46261;final-crs_4;15112;1237
46261;gate-keeper;15201;
46262;final-crs_0;15099;555
46262;gate-keeper;15202;
46263;frui_0;15199;
46263;gate-keeper;15203;
46264;gate-keeper;15204;
46265;gate-keeper;15205;
46266;gate-keeper;15206;
46267;vege_1;15145;
46267;gate-keeper;15207;
46268;vege_0;15147;
46268;frui_0;15206;
46268;gate-keeper;15208;
46269;gate-keeper;15209;
46270;frui_1;15207;
46270;gate-keeper;15210;
46271;gate-keeper;15211;
46272;gate-keeper;15212;
46273;gate-keeper;15213;
46274;gate-keeper;15214;
46275;gate-keeper;15215;
46276;gate-keeper;15216;
46277;vege_0;15148;
46277;vege_1;15149;
46277;gate-keeper;15217;
46278;gate-keeper;15218;
46279;gate-keeper;15219;
46280;gate-keeper;15220;
46281;gate-keeper;15221;
46282;gate-keeper;15222;
46283;gate-keeper;15223;
46284;gate-keeper;15224;
46285;gate-keeper;15225;
46286;gate-keeper;15226;
46287;vege_0;15151;
46287;vege_1;15153;
46287;gate-keeper;15227;
46288;gate-keeper;15228;
46289;gate-keeper;15229;
46290;gate-keeper;15230;
46291;gate-keeper;15231;
46292;frui_0;15228;
46292;gate-keeper;15232;
46293;gate-keeper;15233;
46294;gate-keeper;15234;
46295;meat_1;15107;
46295;gate-keeper;15235;
46296;vege_0;15154;
46296;gate-keeper;15236;
46297;gate-keeper;15237;
46298;frui_1;15232;
46298;gate-keeper;15238;
46299;vege_1;15155;
46299;frui_0;15233;
46299;gate-keeper;15239;
46300;gate-keeper;15240;
46301;gate-keeper;15241;
46302;gate-keeper;15242;
46303;gate-keeper;15243;
46304;gate-keeper;15244;
46305;frui_1;15239;
46305;gate-keeper;15245;
46306;vege_0;15157;
46306;frui_0;15242;
46306;gate-keeper;15246;
46307;gate-keeper;15247;
46308;gate-keeper;15248;
46309;vege_1;15160;
46309;gate-keeper;15249;
46310;meat_0;15109;
46310;gate-keeper;15250;
46311;gate-keeper;15251;
46312;frui_1;15244;
46312;gate-keeper;15252;
46313;frui_0;15252;
46313;gate-keeper;15253;
46314;gate-keeper;15254;
46315;gate-keeper;15255;
46316;vege_0;15161;
46316;gate-keeper;15256;
46317;gate-keeper;15257;
46318;final-crs_6;15101;236
46318;vege_1;15162;
46318;gate-keeper;15258;
46319;gate-keeper;15259;
46320;gate-keeper;15260;
46321;gate-keeper;15261;
46322;gate-keeper;15262;
46323;gate-keeper;15263;
46324;gate-keeper;15264;
46325;gate-keeper;15265;
46326;vege_0;15164;
46326;vege_1;15165;
46326;gate-keeper;15266;
46327;gate-keeper;15267;
46328;gate-keeper;15268;
46329;gate-keeper;15269;
46330;gate-keeper;15270;
46331;frui_0;15270;
46331;gate-keeper;15271;
46332;gate-keeper;15272;
46333;gate-keeper;15273;
46334;gate-keeper;15274;
46335;vege_0;15167;
46335;vege_1;15168;
46335;gate-keeper;15275;
46336;gate-keeper;15276;
46337;gate-keeper;15277;
46338;gate-keeper;15278;
46339;gate-keeper;15279;
46340;gate-keeper;15280;
46341;gate-keeper;15281;
46342;gate-keeper;15282;
46343;gate-keeper;15283;
46344;final-crs_12;15120;3853
46344;gate-keeper;15284;
46345;vege_0;15169;
46345;vege_1;15171;
46345;gate-keeper;15285;
46346;gate-keeper;15286;
46347;gate-keeper;15287;
46348;gate-keeper;15288;
46349;frui_0;15285;
46349;gate-keeper;15289;
46352;frui_1;15289;
46353;vege_0;15172;
46354;meat_1;15111;
46355;vege_1;15175;
46361;final-crs_9;15095;915
46363;vege_0;15176;
46364;final-crs_3;15102;2632
46364;vege_1;15182;
46372;meat_0;15115;
46373;vege_1;15183;
46374;vege_0;15186;
46383;vege_0;15187;
46383;vege_1;15188;
46391;vege_0;15189;
46392;vege_1;15191;
46395;final-crs_2;15105;535
46400;vege_0;15192;
46401;vege_1;15193;
46406;meat_1;15117;
46409;vege_0;15194;
46411;vege_1;15198;
46416;meat_0;15123;
46418;vege_0;15201;
46421;vege_1;15202;
46425;final-crs_11;15106;568
46428;vege_0;15204;
46431;vege_1;15205;
46437;vege_0;15209;
46440;final-crs_1;15132;472
46440;vege_1;15212;
46445;final-crs_10;15108;1312
46447;vege_0;15213;
46451;vege_1;15214;
46456;vege_0;15216;
46461;vege_1;15217;
46465;vege_0;15218;
46469;meat_1;15124;
46472;meat_0;15125;
46473;final-crs_8;15140;2182
46473;vege_1;15219;
46474;vege_0;15220;
46476;final-crs_7;15141;2364
46482;vege_0;15223;
46483;vege_1;15225;
46490;vege_0;15226;
46494;vege_1;15227;
46499;vege_0;15229;
46502;vege_1;15231;
46509;vege_0;15235;
46509;vege_1;15236;
46513;final-crs_0;15110;1857
46518;vege_1;15237;
46519;vege_0;15240;
46522;meat_1;15126;
46523;final-crs_5;15113;2325
46527;vege_1;15241;
46528;vege_0;15243;
46536;final-crs_4;15143;1062
46536;vege_1;15247;
46537;vege_0;15248;
46537;meat_0;15128;
46546;vege_0;15250;
46546;vege_1;15251;
46556;vege_0;15255;
46556;vege_1;15257;
46561;final-crs_3;15096;1738
46565;vege_0;15260;
46565;vege_1;15262;
46573;vege_1;15265;
46575;vege_0;15266;
46578;meat_1;15130;
46579;final-crs_12;15114;2132
46580;final-crs_6;15116;736
46583;vege_0;15267;
46583;vege_1;15271;
46584;meat_0;15133;
46593;vege_0;15272;
46593;vege_1;15273;
46597;final-crs_9;15152;1830
46603;vege_1;15274;
46604;vege_0;15277;
46613;vege_0;15278;
46613;vege_1;15279;
46621;vege_0;15280;
46623;final-crs_2;15118;1552
46623;vege_1;15281;
46630;meat_1;15134;
46631;vege_0;15282;
46631;vege_1;15283;
46633;meat_0;15136;
46639;vege_1;15286;
46642;vege_0;15287;
46649;vege_1;15288;
46653;final-crs_1;15119;508
46657;final-crs_11;15166;232
46658;final-crs_8;15121;994
46688;final-crs_10;15122;3787
46694;meat_0;15139;
46698;meat_1;15142;
46708;final-crs_7;15127;708
46731;final-crs_0;15129;678
46751;meat_0;15144;
46752;meat_1;15146;
46753;final-crs_5;15180;1221
46758;final-crs_4;15185;138
46781;gate-keeper;15446;
46782;vege_1;15446;
46782;gate-keeper;15447;
46783;gate-keeper;15448;
46784;gate-keeper;15449;
46785;frui_0;15447;
46788;final-crs_6;15097;77
46790;vege_0;15448;
46792;vege_1;15449;
46812;meat_0;15150;
46818;meat_1;15156;
46824;final-crs_12;15131;155
46825;final-crs_3;15135;2567
46830;final-crs_9;15190;3960
46836;final-crs_8;15104;114
46847;final-crs_1;15137;1530
46863;meat_0;15158;
46869;final-crs_11;15138;1922
46873;meat_1;15159;
46922;meat_0;15163;
46928;meat_1;15170;
46929;final-crs_2;15199;3135
46940;final-crs_10;15145;2021
46964;final-crs_7;15147;1814
46979;final-crs_0;15206;853
46987;meat_0;15173;
46994;final-crs_5;15207;1187
46995;meat_1;15174;
47006;final-crs_6;15148;1813
47023;final-crs_4;15149;803
47046;meat_0;15177;
47051;meat_1;15178;
47067;gate-keeper;15520;
47068;gate-keeper;15521;
47070;vege_0;15521;
47072;final-crs_3;15151;1773
47083;final-crs_12;15153;438
47096;final-crs_9;15228;291
47105;meat_1;15179;
47106;meat_0;15181;
47109;final-crs_1;15107;1733
47113;final-crs_8;15154;333
47118;final-crs_11;15232;3107
47148;meat_1;15184;
47170;final-crs_2;15155;1212
47175;meat_0;15195;
47186;final-crs_6;15233;779
47210;final-crs_10;15239;280
47211;meat_1;15196;
47230;final-crs_5;15157;615
47231;meat_0;15197;
47238;final-crs_0;15242;1309
47240;final-crs_7;15160;768
47256;meat_1;15200;
47278;final-crs_4;15109;2115
47284;final-crs_3;15244;641
47288;meat_0;15203;
47307;meat_1;15208;
47324;final-crs_12;15252;1289
47333;gate-keeper;15582;
47334;gate-keeper;15583;
47335;vege_1;15583;
47335;gate-keeper;15584;
47336;final-crs_11;15161;281
47336;frui_1;15584;
47336;gate-keeper;15585;
47337;gate-keeper;15586;
47338;vege_0;15586;
47339;meat_0;15210;
47344;final-crs_9;15162;1119
47355;final-crs_1;15164;698
47366;meat_1;15211;
47383;final-crs_8;15165;1154
47400;meat_0;15215;
47411;final-crs_6;15270;3056
47428;final-crs_2;15167;983
47433;final-crs_5;15168;1180
47434;meat_1;15221;
47435;final-crs_10;15169;1502
47464;gate-keeper;15619;
47467;vege_0;15619;
47470;meat_0;15222;
47475;final-crs_7;15171;1901
47498;meat_1;15224;
47523;final-crs_4;15285;64
47533;meat_0;15230;
47534;final-crs_11;15289;1565
47541;final-crs_0;15172;1675
47554;final-crs_3;15111;1703
47564;meat_1;15234;
47574;final-crs_12;15175;3038
47575;final-crs_1;15176;819
47591;meat_0;15238;
47617;final-crs_8;15182;155
47617;gate-keeper;15658;
47619;final-crs_9;15115;2382
47625;meat_1;15245;
47638;final-crs_10;15183;2751
47646;final-crs_6;15186;2465
47653;meat_0;15246;
47672;final-crs_5;15187;2994
47692;meat_1;15249;
47703;final-crs_2;15188;2143
47706;meat_0;15253;
47713;final-crs_7;15189;2791
47730;final-crs_4;15191;1027
47747;meat_1;15254;
47772;final-crs_0;15192;3445
47773;meat_0;15256;
47799;final-crs_11;15193;972
47810;meat_1;15258;
47814;final-crs_3;15117;1717
47817;final-crs_1;15194;2944
47831;meat_0;15259;
47837;final-crs_8;15198;1798
47845;final-crs_9;15123;2395
47854;final-crs_12;15201;332
47870;final-crs_6;15202;389
47876;meat_1;15261;
47890;meat_0;15263;
47894;final-crs_10;15204;3189
47904;gate-keeper;15928;
47908;vege_1;15928;
47917;final-crs_5;15205;115
47933;meat_1;15264;
47938;final-crs_2;15209;331
47948;meat_0;15268;
47952;final-crs_7;15212;2147
47977;final-crs_4;15213;265
47999;meat_1;15269;
48008;final-crs_0;15214;2142
48016;meat_0;15275;
48022;final-crs_11;15216;2582
48034;final-crs_3;15217;1703
48053;final-crs_8;15218;349
48055;final-crs_9;15124;2013
48059;meat_1;15276;
48070;final-crs_1;15125;221
48070;meat_0;15284;
48092;final-crs_12;15219;2597
48105;meat_1;15520;
48117;final-crs_10;15220;101
48120;final-crs_6;15223;983
48127;meat_0;15582;
48142;final-crs_5;15225;144
48151;meat_1;15585;
48170;final-crs_2;15226;2637
48185;final-crs_7;15227;1303
48190;meat_0;15658;
48216;final-crs_4;15229;261
48230;final-crs_11;15231;1370
48236;gate-keeper;16009;
48238;vege_0;16009;
48257;final-crs_0;15235;1241
48286;final-crs_3;15236;1214
48300;final-crs_9;15237;1718
48307;final-crs_8;15240;107
48318;final-crs_6;15126;3688
48320;final-crs_1;15241;321
48337;final-crs_10;15243;770
48341;final-crs_12;15247;475
48406;final-crs_5;15248;552
48414;gate-keeper;16053;
48415;gate-keeper;16054;
48417;vege_0;16053;
48421;vege_1;16054;
48426;final-crs_2;15128;1071
48454;final-crs_11;15250;1476
48458;final-crs_7;15251;2290
48467;final-crs_4;15255;2454
48489;final-crs_0;15257;742
48491;final-crs_3;15260;2707
48493;final-crs_9;15262;679
48546;final-crs_8;15265;76
48549;gate-keeper;16088;
48553;meat_0;16088;
48554;final-crs_10;15266;736
48578;final-crs_6;15130;2239
48580;final-crs_1;15267;1495
48586;final-crs_12;15271;1181
48656;final-crs_5;15133;4646
48665;final-crs_4;15272;879
48675;final-crs_11;15273;1221
48693;final-crs_2;15274;2059
48700;final-crs_7;15277;815
48718;final-crs_0;15278;313
48721;final-crs_9;15279;3562
48725;final-crs_3;15280;1258
48771;final-crs_8;15281;2586
48791;final-crs_10;15134;1964
48814;final-crs_1;15282;2930
48833;final-crs_6;15283;1103
48844;final-crs_12;15136;656
48892;final-crs_5;15286;1094
48899;final-crs_4;15287;3024
48909;final-crs_11;15288;1578
48919;final-crs_2;15139;736
48920;final-crs_7;15142;1289
48920;final-crs_9;15144;1458
48933;final-crs_0;15146;3387
48952;final-crs_3;15446;1070
49031;final-crs_10;15447;666
49032;final-crs_8;15448;189
49059;final-crs_1;15449;1606
49082;final-crs_12;15150;94
49097;final-crs_6;15156;3674
49125;final-crs_11;15158;2434
49125;gate-keeper;16230;
49126;gate-keeper;16231;
49127;gate-keeper;16232;
49131;final-crs_4;15159;1930
49131;vege_1;16230;
49135;vege_0;16231;
49140;vege_1;16232;
49157;final-crs_9;15163;3054
49165;final-crs_0;15170;265
49175;final-crs_2;15173;3720
49177;final-crs_5;15174;1497
49181;final-crs_7;15177;3415
49208;gate-keeper;16252;
49209;gate-keeper;16253;
49214;final-crs_3;15178;1939
49214;vege_0;16252;
49216;vege_1;16253;
49262;final-crs_8;15521;213
49285;final-crs_10;15179;1964
49308;final-crs_1;15181;3827
49330;final-crs_12;15184;195
49364;final-crs_11;15195;1402
49365;final-crs_6;15196;1027
49368;final-crs_4;15197;2726
49400;final-crs_2;15200;2946
49405;final-crs_0;15203;696
49412;final-crs_7;15208;488
49430;final-crs_5;15583;1109
49441;final-crs_9;15584;2128
49447;final-crs_3;15586;361
49482;final-crs_1;15210;1641
49514;final-crs_10;15211;116
49521;final-crs_8;15215;1156
49560;final-crs_12;15221;830
49623;final-crs_11;15619;2326
49624;final-crs_2;15222;1386
49626;final-crs_0;15224;1630
49627;final-crs_7;15230;1361
49630;final-crs_4;15234;332
49631;final-crs_6;15238;3508
49640;gate-keeper;16362;
49641;vege_0;16362;
49653;final-crs_10;15245;3687
49692;final-crs_5;15246;557
49697;final-crs_3;15249;2913
49712;final-crs_9;15253;2998
49743;final-crs_1;15254;661
49764;final-crs_12;15256;3453
49807;final-crs_8;15258;2438
49844;final-crs_11;15259;1912
49853;final-crs_0;15261;746
49853;final-crs_7;15263;2214
49859;final-crs_6;15928;883
49866;final-crs_4;15264;837
49876;final-crs_10;15268;1138
49893;final-crs_2;15269;490
49933;final-crs_3;15275;3227
49948;final-crs_5;15276;1344
49977;final-crs_9;15284;73
49977;gate-keeper;17508;
49978;gate-keeper;17509;
49979;gate-keeper;17510;
49980;vege_0;17509;
49983;vege_1;17510;
49989;final-crs_1;15520;480
50015;final-crs_12;15582;2375
50022;meat_0;17508;
50048;final-crs_8;15585;70
50065;final-crs_7;15658;1702
50084;final-crs_4;16009;3987
50087;final-crs_0;16053;373
50091;final-crs_11;16054;3114
50098;final-crs_10;16088;1480
50114;gate-keeper;17545;
50116;vege_0;17545;
50117;final-crs_6;16230;2904
50131;final-crs_2;16231;1188
50164;final-crs_9;16232;2782
50166;final-crs_5;16252;90
50173;final-crs_3;16253;2539
50212;final-crs_1;16362;2558
50241;final-crs_12;17509;1957
50258;final-crs_8;17510;307
50309;final-crs_7;17508;1922
50336;final-crs_4;17545;865
51006;gate-keeper;17768;
51009;frui_1;17768;
51013;gate-keeper;17769;
51014;gate-keeper;17770;
51018;vege_0;17769;
51040;final-crs_10;17768;1661
51042;meat_1;17770;
51048;final-crs_9;17769;2222
51059;final-crs_7;17770;2652
51314;gate-keeper;17842;
51315;gate-keeper;17843;
51316;gate-keeper;17844;
51317;vege_1;17843;
51321;vege_0;17844;
51334;final-crs_4;17843;101
51346;final-crs_3;17844;1929
51349;meat_1;17842;
51399;final-crs_2;17842;4886
51671;gate-keeper;17933;
51672;gate-keeper;17934;
51705;meat_1;17933;
51712;final-crs_1;17933;1722
51725;meat_0;17934;
51737;gate-keeper;17949;
51738;gate-keeper;17950;
51755;final-crs_0;17934;2228
51762;meat_1;17949;
51764;final-crs_9;17949;1370
51781;meat_0;17950;
51793;final-crs_11;17950;467
51927;gate-keeper;17995;
51928;gate-keeper;17996;
51929;gate-keeper;17997;
51930;gate-keeper;17998;
51934;vege_1;17995;
51936;vege_0;17996;
51943;vege_1;17997;
51944;vege_0;17998;
51974;final-crs_0;17995;1539
51981;gate-keeper;18009;
51982;gate-keeper;18010;
51983;vege_1;18010;
51983;gate-keeper;18011;
51987;vege_0;18011;
51997;final-crs_10;17996;866
51999;final-crs_9;17997;627
52003;meat_1;18009;
52005;final-crs_7;17998;3012
52027;final-crs_11;18010;366
52065;final-crs_4;18011;4769
52087;final-crs_3;18009;2692
52290;gate-keeper;19152;
52291;gate-keeper;19153;
52294;meat_1;19152;
52309;meat_0;19153;
52341;final-crs_2;19152;2880
52345;final-crs_6;19153;293
52580;gate-keeper;19226;
52615;meat_0;19226;
52622;final-crs_12;19226;2868
52786;gate-keeper;20339;
52787;gate-keeper;20340;
52788;vege_0;20339;
52789;frui_0;20340;
52834;final-crs_3;20339;3322
52837;final-crs_7;20340;2865
53190;gate-keeper;20440;
53192;vege_1;20440;
53194;final-crs_4;20440;2746
53517;gate-keeper;20520;
53518;gate-keeper;20521;
53520;vege_1;20521;
53532;final-crs_11;20521;1244
53532;meat_0;20520;
53548;final-crs_2;20520;4669
53772;gate-keeper;20581;
53773;gate-keeper;20582;
53774;gate-keeper;20583;
53775;gate-keeper;20584;
53776;gate-keeper;20585;
53777;frui_1;20585;
53779;vege_0;20584;
53794;final-crs_1;20585;1503
53799;final-crs_11;20584;2869
53811;meat_1;20581;
53818;final-crs_7;20581;2771
53822;meat_0;20582;
53835;final-crs_12;20582;1579
53858;gate-keeper;20607;
53860;frui_0;20607;
53865;final-crs_6;20607;1155
53872;meat_1;20583;
53940;final-crs_9;20583;3938
54187;gate-keeper;20685;
54188;gate-keeper;20686;
54189;gate-keeper;20687;
54190;vege_0;20686;
54193;final-crs_3;20686;1088
54197;vege_1;20687;
54204;final-crs_0;20687;2145
54218;meat_1;20685;
54222;final-crs_2;20685;4006
54474;gate-keeper;20757;
54475;gate-keeper;20758;
54479;vege_0;20758;
54485;meat_0;20757;
54499;final-crs_8;20758;2535
54524;final-crs_11;20757;1526
54673;gate-keeper;20808;
54674;vege_1;20808;
54680;final-crs_8;20808;1636
54729;gate-keeper;20817;
54730;gate-keeper;20818;
54731;gate-keeper;20819;
54732;gate-keeper;20820;
54733;vege_0;20817;
54733;gate-keeper;20821;
54734;meat_0;20819;
54734;meat_1;20820;
54737;vege_1;20818;
54741;vege_0;20821;
54755;final-crs_11;20817;2173
54793;final-crs_10;20819;644
54801;final-crs_1;20820;2857
54853;final-crs_6;20818;4198
54876;final-crs_12;20821;1069
55007;gate-keeper;21953;
55008;gate-keeper;21954;
55009;vege_1;21954;
55019;final-crs_1;21954;1688
55025;meat_1;21953;
55107;final-crs_6;21953;2558
55371;gate-keeper;24168;
55372;gate-keeper;24169;
55373;gate-keeper;24170;
55374;gate-keeper;24171;
55375;vege_1;24171;
55375;gate-keeper;24172;
55376;gate-keeper;24173;
55377;vege_0;24173;
55379;final-crs_3;24171;631
55382;meat_1;24168;
55383;final-crs_0;24173;607
55386;final-crs_9;24168;632
55403;meat_0;24169;
55422;final-crs_7;24169;977
55434;meat_1;24170;
55457;final-crs_1;24170;68
55467;meat_0;24172;
55555;final-crs_12;24172;1465
55574;gate-keeper;25282;
55575;gate-keeper;25283;
55576;gate-keeper;25284;
55577;gate-keeper;25285;
55578;gate-keeper;25286;
55579;gate-keeper;25287;
55580;gate-keeper;25288;
55581;frui_1;25287;
55582;vege_1;25282;
55583;vege_0;25284;
55590;final-crs_9;25287;689
55591;vege_1;25285;
55593;vege_0;25288;
55597;final-crs_6;25282;339
55599;meat_0;25283;
55606;meat_1;25286;
55608;final-crs_0;25284;1027
55608;final-crs_4;25285;1978
55609;final-crs_11;25288;1127
55614;final-crs_2;25283;389
55642;final-crs_3;25286;2893
55666;gate-keeper;25312;
55671;vege_1;25312;
55678;final-crs_10;25312;240
56060;gate-keeper;25998;
56061;gate-keeper;25999;
56062;gate-keeper;26000;
56063;gate-keeper;26001;
56064;vege_0;25998;
56064;gate-keeper;26002;
56065;gate-keeper;26003;
56066;gate-keeper;26004;
56067;gate-keeper;26005;
56068;vege_1;25999;
56068;gate-keeper;26006;
56069;gate-keeper;26007;
56070;gate-keeper;26008;
56071;gate-keeper;26009;
56072;gate-keeper;26010;
56073;vege_0;26000;
56073;gate-keeper;26011;
56074;gate-keeper;26012;
56075;gate-keeper;26013;
56076;gate-keeper;26014;
56077;gate-keeper;26015;
56078;vege_1;26001;
56078;gate-keeper;26016;
56079;gate-keeper;26017;
56080;final-crs_0;25998;3931
56080;gate-keeper;26018;
56081;meat_0;26002;
56081;gate-keeper;26019;
56082;gate-keeper;26020;
56083;gate-keeper;26021;
56084;vege_0;26003;
56084;gate-keeper;26022;
56085;gate-keeper;26023;
56086;gate-keeper;26024;
56087;vege_1;26004;
56087;gate-keeper;26025;
56088;gate-keeper;26026;
56089;gate-keeper;26027;
56090;gate-keeper;26028;
56091;gate-keeper;26029;
56092;frui_0;26027;
56092;gate-keeper;26030;
56093;vege_0;26005;
56093;gate-keeper;26031;
56094;gate-keeper;26032;
56095;gate-keeper;26033;
56096;vege_1;26007;
56096;gate-keeper;26034;
56097;gate-keeper;26035;
56098;meat_1;26006;
56098;gate-keeper;26036;
56099;gate-keeper;26037;
56100;final-crs_9;25999;788
56100;gate-keeper;26038;
56101;gate-keeper;26039;
56102;gate-keeper;26040;
56103;vege_0;26008;
56103;vege_1;26009;
56103;gate-keeper;26041;
56104;gate-keeper;26042;
56105;final-crs_1;26000;3051
56105;gate-keeper;26043;
56106;frui_0;26041;
56106;gate-keeper;26044;
56107;gate-keeper;26045;
56108;gate-keeper;26046;
56109;gate-keeper;26047;
56110;gate-keeper;26048;
56111;vege_1;26011;
56111;gate-keeper;26049;
56112;frui_1;26048;
56112;gate-keeper;26050;
56113;vege_0;26012;
56113;gate-keeper;26051;
56114;gate-keeper;26052;
56115;gate-keeper;26053;
56116;gate-keeper;26054;
56117;gate-keeper;26055;
56118;gate-keeper;26056;
56119;final-crs_8;26001;2345
56119;gate-keeper;26057;
56120;gate-keeper;26058;
56121;gate-keeper;26059;
