time;ckpt;id;money
53991;final-crs_8;18095;1348
54000;final-crs_6;18184;832
54008;meat_1;18245;
54015;final-crs_1;18185;1037
54019;final-crs_5;18186;2578
54023;final-crs_3;18188;3212
54033;meat_0;18248;
54063;gate-keeper;20658;
54074;meat_1;18250;
54080;final-crs_11;18189;424
54084;final-crs_2;18190;1940
54093;meat_0;18254;
54119;meat_1;18255;
54130;final-crs_7;18192;3189
54144;final-crs_12;18194;2505
54146;final-crs_9;18195;2403
54147;final-crs_4;18196;1292
54156;meat_0;18258;
54162;gate-keeper;20679;
54163;gate-keeper;20680;
54164;gate-keeper;20681;
54180;meat_1;18260;
54188;final-crs_0;18199;231
54206;final-crs_1;19216;2814
54210;final-crs_10;18096;1206
54213;final-crs_6;18201;4000
54218;final-crs_8;18202;1663
54221;meat_0;18261;
54234;final-crs_5;18098;2641
54236;meat_1;18263;
54266;final-crs_3;18203;1294
54274;meat_0;18264;
54295;final-crs_11;18204;2316
54303;meat_1;20367;
54337;final-crs_2;18205;1110
54337;meat_0;20370;
54346;final-crs_9;18206;997
54360;meat_1;20407;
54364;final-crs_4;18207;157
54383;final-crs_12;18210;725
54395;final-crs_7;18212;1883
54403;meat_0;20408;
54419;final-crs_0;18214;710
54419;meat_1;20409;
54445;final-crs_8;18216;95
54452;final-crs_1;18219;364
54453;final-crs_10;18220;1422
54458;final-crs_6;18101;879
54460;final-crs_5;18223;969
54474;meat_0;20658;
54479;meat_1;20679;
54504;final-crs_3;18104;3235
54514;final-crs_11;18225;2067
54529;meat_0;20680;
54531;gate-keeper;20773;
54533;frui_1;20773;
54538;meat_1;20681;
54555;final-crs_2;18228;1261
54612;final-crs_9;18229;2091
54625;final-crs_4;18233;2417
54625;final-crs_7;18234;743
54625;final-crs_12;18235;876
54684;final-crs_8;18237;851
54696;final-crs_6;18238;2128
54701;final-crs_0;18241;370
54721;final-crs_10;18246;2157
54727;final-crs_5;18247;2136
54732;final-crs_3;18249;3577
54755;final-crs_1;18106;370
54763;final-crs_11;18110;2834
54771;final-crs_2;18251;1335
54833;gate-keeper;20847;
54835;vege_0;20847;
54845;final-crs_12;18252;969
54879;final-crs_9;18253;411
54882;final-crs_4;18256;1242
54887;final-crs_7;18262;2907
54899;gate-keeper;20863;
54900;meat_0;20863;
54928;final-crs_10;18265;239
54929;final-crs_6;18266;165
54936;final-crs_0;19154;1874
54949;final-crs_5;19155;2922
54955;gate-keeper;21462;
54956;gate-keeper;21463;
54957;gate-keeper;21464;
54958;gate-keeper;21465;
54959;gate-keeper;21466;
54960;gate-keeper;21467;
54961;vege_1;21465;
54961;gate-keeper;21468;
54962;vege_0;21467;
54962;frui_0;21466;
54962;gate-keeper;21469;
54963;gate-keeper;21470;
54964;gate-keeper;21471;
54965;gate-keeper;21472;
54966;gate-keeper;21473;
54967;gate-keeper;21474;
54968;gate-keeper;21475;
54969;gate-keeper;21476;
54970;vege_0;21468;
54970;vege_1;21469;
54970;gate-keeper;21477;
54971;gate-keeper;21478;
54972;gate-keeper;21479;
54973;gate-keeper;21480;
54974;final-crs_8;19156;495
54974;gate-keeper;21481;
54975;frui_0;21477;
54975;gate-keeper;21482;
54976;gate-keeper;21483;
54977;gate-keeper;21484;
54978;vege_1;21471;
54978;gate-keeper;21485;
54979;vege_0;21472;
54979;gate-keeper;21486;
54980;gate-keeper;21487;
54981;gate-keeper;21488;
54982;gate-keeper;21489;
54983;gate-keeper;21490;
54984;gate-keeper;21491;
54985;frui_1;21491;
54985;gate-keeper;21492;
54986;gate-keeper;21493;
54987;gate-keeper;21494;
54988;vege_1;21473;
54988;gate-keeper;21495;
54989;gate-keeper;21496;
54990;vege_0;21474;
54990;gate-keeper;21497;
54991;gate-keeper;21498;
54992;final-crs_3;19157;2974
54992;gate-keeper;21499;
54993;gate-keeper;21500;
54994;gate-keeper;21501;
54995;gate-keeper;21502;
54996;frui_1;21501;
54996;gate-keeper;21503;
54997;vege_1;21475;
54997;gate-keeper;21504;
54998;gate-keeper;21505;
54999;vege_0;21476;
54999;gate-keeper;21506;
55000;final-crs_1;18116;1695
55000;frui_0;21505;
55000;gate-keeper;21507;
55001;gate-keeper;21508;
55002;frui_1;21506;
55002;gate-keeper;21509;
55003;gate-keeper;21510;
55004;gate-keeper;21511;
55005;frui_0;21507;
55005;gate-keeper;21512;
55006;gate-keeper;21513;
55007;vege_1;21478;
55007;gate-keeper;21514;
55008;meat_0;21462;
55008;gate-keeper;21515;
55009;vege_0;21479;
55009;frui_1;21509;
55009;gate-keeper;21516;
55010;frui_0;21510;
55010;gate-keeper;21517;
55011;gate-keeper;21518;
55012;gate-keeper;21519;
55013;final-crs_2;19215;171
55013;gate-keeper;21520;
55014;gate-keeper;21521;
55015;gate-keeper;21522;
55016;frui_1;21517;
55016;gate-keeper;21523;
55017;meat_1;21463;
55017;gate-keeper;21524;
55018;vege_0;21480;
55018;vege_1;21484;
55018;gate-keeper;21525;
55019;final-crs_11;18118;1606
55019;gate-keeper;21526;
55020;gate-keeper;21527;
55021;gate-keeper;21528;
55022;gate-keeper;21529;
55023;gate-keeper;21530;
55024;frui_1;21530;
55024;gate-keeper;21531;
55025;gate-keeper;21532;
55026;gate-keeper;21533;
55027;vege_0;21485;
55027;gate-keeper;21534;
55028;gate-keeper;21535;
55029;vege_1;21486;
55029;gate-keeper;21536;
55030;gate-keeper;21537;
55031;frui_1;21537;
55031;gate-keeper;21538;
55032;frui_0;21538;
55032;gate-keeper;21539;
55033;gate-keeper;21540;
55034;gate-keeper;21541;
55035;gate-keeper;21542;
55036;vege_0;21487;
55036;gate-keeper;21543;
55037;vege_1;21488;
55037;gate-keeper;21544;
55038;gate-keeper;21545;
55039;gate-keeper;21546;
55040;gate-keeper;21547;
55041;gate-keeper;21548;
55042;gate-keeper;21549;
55043;frui_0;21548;
55043;gate-keeper;21550;
55044;gate-keeper;21551;
55045;gate-keeper;21552;
55046;gate-keeper;21553;
55047;vege_0;21489;
55047;gate-keeper;21554;
55048;vege_1;21490;
55048;gate-keeper;21555;
55049;gate-keeper;21556;
55050;gate-keeper;21557;
55051;gate-keeper;21558;
55052;gate-keeper;21559;
55053;gate-keeper;21560;
55054;gate-keeper;21561;
55055;gate-keeper;21562;
55056;gate-keeper;21563;
55057;vege_0;21492;
55057;vege_1;21493;
55057;gate-keeper;21564;
55058;gate-keeper;21565;
55059;gate-keeper;21566;
55060;gate-keeper;21567;
55061;gate-keeper;21568;
55062;gate-keeper;21569;
55063;frui_0;21566;
55063;gate-keeper;21570;
55064;vege_0;21494;
55064;gate-keeper;21571;
55065;meat_0;21464;
55065;gate-keeper;21572;
55066;frui_1;21567;
55066;gate-keeper;21573;
55067;vege_1;21495;
55067;gate-keeper;21574;
55068;meat_1;21470;
55068;gate-keeper;21575;
55069;frui_0;21569;
55069;gate-keeper;21576;
55070;gate-keeper;21577;
55071;gate-keeper;21578;
55072;gate-keeper;21579;
55073;vege_0;21496;
55073;gate-keeper;21580;
55074;gate-keeper;21581;
55075;gate-keeper;21582;
55076;vege_1;21497;
55076;gate-keeper;21583;
55077;gate-keeper;21584;
55078;gate-keeper;21585;
55079;gate-keeper;21586;
55080;gate-keeper;21587;
55081;gate-keeper;21588;
55082;gate-keeper;21589;
55083;vege_0;21498;
55083;gate-keeper;21590;
55084;gate-keeper;21591;
55085;gate-keeper;21592;
55086;vege_1;21503;
55086;gate-keeper;21593;
55087;gate-keeper;21594;
55088;gate-keeper;21595;
55089;gate-keeper;21596;
55090;gate-keeper;21597;
55091;gate-keeper;21598;
55092;gate-keeper;21599;
55093;vege_0;21508;
55093;gate-keeper;21600;
55094;gate-keeper;21601;
55095;vege_1;21512;
55095;gate-keeper;21602;
55096;gate-keeper;21603;
55097;gate-keeper;21604;
55098;gate-keeper;21605;
55099;gate-keeper;21606;
55100;gate-keeper;21607;
55101;gate-keeper;21608;
55102;vege_0;21515;
55102;gate-keeper;21609;
55103;gate-keeper;21610;
55104;final-crs_12;19217;2693
55104;gate-keeper;21611;
55105;vege_1;21516;
55105;gate-keeper;21612;
55106;gate-keeper;21613;
55107;gate-keeper;21614;
55108;gate-keeper;21615;
55109;gate-keeper;21616;
55110;gate-keeper;21617;
55111;vege_0;21519;
55111;gate-keeper;21618;
55112;gate-keeper;21619;
55113;gate-keeper;21620;
55114;vege_1;21520;
55114;frui_0;21618;
55114;gate-keeper;21621;
55115;meat_0;21481;
55115;gate-keeper;21622;
55116;gate-keeper;21623;
55117;gate-keeper;21624;
55118;gate-keeper;21625;
55119;vege_0;21523;
55119;gate-keeper;21626;
55120;final-crs_9;18119;1005
55120;gate-keeper;21627;
55121;gate-keeper;21628;
55122;gate-keeper;21629;
55123;gate-keeper;21630;
55124;vege_1;21524;
55124;gate-keeper;21631;
55125;final-crs_4;18123;324
55125;gate-keeper;21632;
55126;gate-keeper;21633;
55127;gate-keeper;21634;
55128;frui_0;21631;
55128;meat_1;21482;
55128;gate-keeper;21635;
55129;vege_0;21526;
55129;gate-keeper;21636;
55130;frui_1;21636;
55130;gate-keeper;21637;
55131;vege_1;21528;
55131;gate-keeper;21638;
55132;gate-keeper;21639;
55133;gate-keeper;21640;
55134;gate-keeper;21641;
55135;gate-keeper;21642;
55136;frui_1;21641;
55136;gate-keeper;21643;
55137;final-crs_7;18130;3674
55137;gate-keeper;21644;
55138;gate-keeper;21645;
55139;vege_1;21529;
55139;gate-keeper;21646;
55140;vege_0;21531;
55140;gate-keeper;21647;
55141;frui_0;21644;
55141;gate-keeper;21648;
55142;frui_1;21647;
55142;gate-keeper;21649;
55143;gate-keeper;21650;
55144;gate-keeper;21651;
55145;gate-keeper;21652;
55146;gate-keeper;21653;
55147;gate-keeper;21654;
55148;vege_0;21536;
55148;gate-keeper;21655;
55149;vege_1;21539;
55149;gate-keeper;21656;
55150;gate-keeper;21657;
55151;gate-keeper;21658;
55152;gate-keeper;21659;
55153;frui_0;21656;
55153;gate-keeper;21660;
55154;gate-keeper;21661;
55155;gate-keeper;21662;
55156;final-crs_0;18132;851
55156;gate-keeper;21663;
55157;vege_0;21540;
55157;gate-keeper;21664;
55158;vege_1;21541;
55158;gate-keeper;21665;
55159;frui_0;21664;
55159;gate-keeper;21666;
55160;gate-keeper;21667;
55161;gate-keeper;21668;
55162;gate-keeper;21669;
55163;gate-keeper;21670;
55164;frui_1;21668;
55164;gate-keeper;21671;
55165;vege_0;21542;
55165;gate-keeper;21672;
55166;gate-keeper;21673;
55167;final-crs_5;18133;4533
55167;final-crs_6;20366;1234
55167;gate-keeper;21674;
55168;vege_1;21543;
55168;gate-keeper;21675;
55169;gate-keeper;21676;
55170;gate-keeper;21677;
55171;gate-keeper;21678;
55172;gate-keeper;21679;
55173;meat_0;21483;
55173;gate-keeper;21680;
55174;vege_0;21545;
55174;gate-keeper;21681;
55175;gate-keeper;21682;
55176;gate-keeper;21683;
55177;vege_1;21546;
55177;frui_1;21683;
55177;gate-keeper;21684;
55178;gate-keeper;21685;
55179;gate-keeper;21686;
55180;gate-keeper;21687;
55181;gate-keeper;21688;
55182;frui_1;21688;
55182;gate-keeper;21689;
55183;gate-keeper;21690;
55184;vege_0;21547;
55184;frui_0;21689;
55184;gate-keeper;21691;
55185;gate-keeper;21692;
55186;gate-keeper;21693;
55187;vege_1;21550;
55187;gate-keeper;21694;
55188;final-crs_10;20368;2575
55188;gate-keeper;21695;
55189;meat_1;21499;
55189;gate-keeper;21696;
55190;gate-keeper;21697;
55191;gate-keeper;21698;
55192;gate-keeper;21699;
55193;gate-keeper;21700;
55194;final-crs_8;18140;1248
55194;vege_0;21551;
55194;gate-keeper;21701;
55195;gate-keeper;21702;
55196;vege_1;21553;
55196;gate-keeper;21703;
55197;gate-keeper;21704;
55198;gate-keeper;21705;
55199;gate-keeper;21706;
55200;gate-keeper;21707;
55201;gate-keeper;21708;
55202;frui_1;21704;
55202;gate-keeper;21709;
55203;vege_0;21556;
55203;gate-keeper;21710;
55204;gate-keeper;21711;
55205;vege_1;21557;
55205;gate-keeper;21712;
55206;gate-keeper;21713;
55207;gate-keeper;21714;
55208;gate-keeper;21715;
55209;frui_1;21710;
55209;gate-keeper;21716;
55210;frui_0;21713;
55210;gate-keeper;21717;
55211;gate-keeper;21718;
55212;gate-keeper;21719;
55213;vege_0;21559;
55213;gate-keeper;21720;
55214;vege_1;21560;
55214;gate-keeper;21721;
55215;frui_1;21719;
55215;gate-keeper;21722;
55216;gate-keeper;21723;
55217;gate-keeper;21724;
55218;gate-keeper;21725;
55219;gate-keeper;21726;
55220;gate-keeper;21727;
55221;vege_0;21561;
55221;gate-keeper;21728;
55222;gate-keeper;21729;
55223;final-crs_3;20369;2091
55223;gate-keeper;21730;
55224;vege_1;21562;
55224;gate-keeper;21731;
55225;gate-keeper;21732;
55226;gate-keeper;21733;
55227;gate-keeper;21734;
55228;gate-keeper;21735;
55229;gate-keeper;21736;
55230;vege_0;21563;
55230;meat_0;21500;
55230;gate-keeper;21737;
55231;gate-keeper;21738;
55232;gate-keeper;21739;
55233;gate-keeper;21740;
55234;vege_1;21564;
55234;gate-keeper;21741;
55235;gate-keeper;21742;
55236;frui_1;21739;
55236;gate-keeper;21743;
55237;gate-keeper;21744;
55238;gate-keeper;21745;
55239;gate-keeper;21746;
55240;vege_0;21572;
55240;gate-keeper;21747;
55241;gate-keeper;21748;
55242;frui_1;21747;
55242;gate-keeper;21749;
55243;vege_1;21574;
55243;gate-keeper;21750;
55244;gate-keeper;21751;
55245;gate-keeper;21752;
55246;gate-keeper;21753;
55247;gate-keeper;21754;
55248;gate-keeper;21755;
55249;vege_0;21575;
55249;frui_1;21755;
55249;gate-keeper;21756;
55250;gate-keeper;21757;
55251;gate-keeper;21758;
55252;vege_1;21576;
55252;gate-keeper;21759;
55253;meat_1;21502;
55253;gate-keeper;21760;
55254;gate-keeper;21761;
55255;frui_1;21760;
55255;gate-keeper;21762;
55256;gate-keeper;21763;
55257;gate-keeper;21764;
55258;vege_0;21578;
55258;gate-keeper;21765;
55259;gate-keeper;21766;
55260;gate-keeper;21767;
55261;vege_1;21580;
55261;gate-keeper;21768;
55262;gate-keeper;21769;
55263;gate-keeper;21770;
55264;gate-keeper;21771;
55265;gate-keeper;21772;
55266;final-crs_1;20371;4342
55266;gate-keeper;21773;
55267;vege_0;21582;
55267;gate-keeper;21774;
55268;gate-keeper;21775;
55269;vege_1;21583;
55269;frui_0;21775;
55269;gate-keeper;21776;
55270;gate-keeper;21777;
55271;gate-keeper;21778;
55272;gate-keeper;21779;
55273;final-crs_2;18146;663
55273;gate-keeper;21780;
55274;gate-keeper;21781;
55275;final-crs_11;18148;4221
55275;gate-keeper;21782;
55276;gate-keeper;21783;
55277;vege_0;21585;
55277;gate-keeper;21784;
55278;gate-keeper;21785;
55279;gate-keeper;21786;
55280;vege_1;21586;
55280;gate-keeper;21787;
55281;gate-keeper;21788;
55282;frui_0;21786;
55282;gate-keeper;21789;
55283;gate-keeper;21790;
55284;gate-keeper;21791;
55285;gate-keeper;21792;
55286;gate-keeper;21793;
55287;vege_0;21587;
55287;gate-keeper;21794;
55288;gate-keeper;21795;
55289;vege_1;21588;
55289;frui_1;21793;
55289;gate-keeper;21796;
55290;gate-keeper;21797;
55291;gate-keeper;21798;
55292;gate-keeper;21799;
55293;gate-keeper;21800;
55294;meat_0;21504;
55294;gate-keeper;21801;
55295;gate-keeper;21802;
55296;gate-keeper;21803;
55297;gate-keeper;21804;
55298;vege_0;21590;
55298;vege_1;21593;
55298;gate-keeper;21805;
55299;gate-keeper;21806;
55300;gate-keeper;21807;
55301;gate-keeper;21808;
55302;frui_1;21806;
55302;gate-keeper;21809;
55303;gate-keeper;21810;
55304;gate-keeper;21811;
55305;vege_1;21594;
55305;gate-keeper;21812;
55306;gate-keeper;21813;
55307;gate-keeper;21814;
55308;vege_0;21596;
55308;gate-keeper;21815;
55309;gate-keeper;21816;
55310;gate-keeper;21817;
55311;gate-keeper;21818;
55312;gate-keeper;21819;
55313;gate-keeper;21820;
55314;gate-keeper;21821;
55315;vege_1;21598;
55315;gate-keeper;21822;
55316;gate-keeper;21823;
55317;gate-keeper;21824;
55318;vege_0;21599;
55318;gate-keeper;21825;
55319;gate-keeper;21826;
55320;gate-keeper;21827;
55321;gate-keeper;21828;
55322;gate-keeper;21829;
55323;gate-keeper;21830;
55324;final-crs_4;18149;585
55324;final-crs_9;18150;816
55324;gate-keeper;21831;
55325;vege_1;21600;
55325;gate-keeper;21832;
55326;final-crs_12;20410;2048
55326;gate-keeper;21833;
55327;gate-keeper;21834;
55328;vege_0;21601;
55328;frui_0;21832;
55328;meat_1;21511;
55328;gate-keeper;21835;
55329;gate-keeper;21836;
55330;frui_1;21836;
55330;gate-keeper;21837;
55331;gate-keeper;21838;
55332;gate-keeper;21839;
55333;gate-keeper;21840;
55334;vege_1;21602;
55334;gate-keeper;21841;
55335;frui_0;21837;
55335;gate-keeper;21842;
55336;frui_1;21840;
55336;gate-keeper;21843;
55337;gate-keeper;21844;
55338;gate-keeper;21845;
55339;vege_0;21603;
55339;gate-keeper;21846;
55340;gate-keeper;21847;
55341;frui_0;21845;
55341;gate-keeper;21848;
55342;gate-keeper;21849;
55343;vege_1;21605;
55343;gate-keeper;21850;
55344;gate-keeper;21851;
55345;gate-keeper;21852;
55346;gate-keeper;21853;
55347;gate-keeper;21854;
55348;gate-keeper;21855;
55349;vege_0;21608;
55349;gate-keeper;21856;
55350;gate-keeper;21857;
55351;gate-keeper;21858;
55352;gate-keeper;21859;
55353;vege_1;21610;
55353;gate-keeper;21860;
55354;meat_0;21513;
55354;gate-keeper;21861;
55355;gate-keeper;21862;
55356;gate-keeper;21863;
55357;gate-keeper;21864;
55358;vege_0;21611;
55358;gate-keeper;21865;
55359;gate-keeper;21866;
55360;gate-keeper;21867;
55361;gate-keeper;21868;
55362;vege_1;21612;
55362;gate-keeper;21869;
55363;gate-keeper;21870;
55364;frui_1;21870;
55364;gate-keeper;21871;
55365;gate-keeper;21872;
55366;gate-keeper;21873;
55367;gate-keeper;21874;
55368;vege_0;21613;
55368;frui_0;21872;
55368;gate-keeper;21875;
55369;gate-keeper;21876;
55370;gate-keeper;21877;
55371;vege_1;21614;
55371;gate-keeper;21878;
55372;gate-keeper;21879;
55373;gate-keeper;21880;
55374;gate-keeper;21881;
55375;final-crs_0;18153;1645
55375;gate-keeper;21882;
55376;gate-keeper;21883;
55377;gate-keeper;21884;
55378;vege_0;21616;
55378;frui_1;21881;
55378;gate-keeper;21885;
55379;vege_1;21617;
55379;gate-keeper;21886;
55380;gate-keeper;21887;
55381;gate-keeper;21888;
55382;gate-keeper;21889;
55383;gate-keeper;21890;
55384;frui_1;21887;
55384;gate-keeper;21891;
55385;gate-keeper;21892;
55386;gate-keeper;21893;
55387;gate-keeper;21894;
55388;vege_0;21619;
55388;vege_1;21620;
55388;gate-keeper;21895;
55389;meat_1;21514;
55389;gate-keeper;21896;
55390;gate-keeper;21897;
55391;gate-keeper;21898;
55392;gate-keeper;21899;
55393;gate-keeper;21900;
55394;final-crs_7;18158;4347
55394;gate-keeper;21901;
55395;gate-keeper;21902;
55396;gate-keeper;21903;
55397;vege_0;21621;
55397;gate-keeper;21904;
55398;vege_1;21622;
55398;gate-keeper;21905;
55399;gate-keeper;21906;
55400;gate-keeper;21907;
55401;gate-keeper;21908;
55402;gate-keeper;21909;
55403;gate-keeper;21910;
55404;gate-keeper;21911;
55405;gate-keeper;21912;
55406;vege_0;21623;
55406;gate-keeper;21913;
55407;vege_1;21624;
55407;gate-keeper;21914;
55408;gate-keeper;21915;
55409;gate-keeper;21916;
55410;gate-keeper;21917;
55411;gate-keeper;21918;
55412;gate-keeper;21919;
55413;gate-keeper;21920;
55414;meat_0;21518;
55414;gate-keeper;21921;
55415;vege_1;21625;
55415;frui_1;21921;
55415;gate-keeper;21922;
55416;vege_0;21627;
55416;gate-keeper;21923;
55417;gate-keeper;21924;
55418;final-crs_8;18163;992
55418;gate-keeper;21925;
55419;gate-keeper;21926;
55420;gate-keeper;21927;
55421;gate-keeper;21928;
55422;gate-keeper;21929;
55423;gate-keeper;21930;
55424;gate-keeper;21931;
55425;final-crs_6;18164;1405
55425;vege_0;21628;
55425;vege_1;21629;
55425;gate-keeper;21932;
55426;gate-keeper;21933;
55427;gate-keeper;21934;
55428;gate-keeper;21935;
55429;frui_1;21933;
55429;gate-keeper;21936;
55430;gate-keeper;21937;
55431;frui_0;21934;
55431;gate-keeper;21938;
55432;gate-keeper;21939;
55433;gate-keeper;21940;
55434;gate-keeper;21941;
55435;gate-keeper;23050;
55436;vege_1;21630;
55436;gate-keeper;23051;
55437;vege_0;21633;
55445;vege_0;21635;
55445;vege_1;21639;
55449;meat_1;21521;
55452;final-crs_5;20438;965
55454;vege_1;21640;
55456;vege_0;21645;
55462;final-crs_3;18174;1187
55463;vege_0;21646;
55463;vege_1;21648;
55467;final-crs_10;18178;1648
55471;vege_0;21650;
55471;vege_1;21651;
55472;meat_0;21522;
55480;vege_0;21652;
55481;vege_1;21653;
55489;vege_0;21654;
55490;vege_1;21657;
55490;gate-keeper;25267;
55499;vege_0;21659;
55500;final-crs_1;18179;323
55500;vege_1;21662;
55504;meat_1;21525;
55509;vege_0;21663;
55509;vege_1;21666;
55510;final-crs_11;18181;543
55518;vege_0;21667;
55520;vege_1;21669;
55523;meat_0;21527;
55526;vege_0;21670;
55531;vege_1;21671;
55536;vege_0;21672;
55538;final-crs_2;18183;887
55541;vege_1;21676;
55547;vege_0;21678;
55551;final-crs_4;18187;1259
55552;vege_1;21680;
55555;meat_1;21532;
55558;vege_0;21682;
55562;vege_1;21686;
55568;vege_0;21687;
55571;vege_1;21691;
55578;vege_0;21692;
55579;vege_1;21693;
55586;final-crs_12;18191;759
55587;meat_0;21533;
55588;vege_0;21694;
55589;vege_1;21695;
55594;final-crs_9;18193;1197
55597;vege_0;21696;
55597;vege_1;21698;
55606;vege_0;21701;
55606;vege_1;21702;
55615;vege_1;21707;
55616;vege_0;21709;
55617;final-crs_0;18198;4608
55618;meat_1;21534;
55624;vege_0;21711;
55624;vege_1;21716;
55633;vege_1;21717;
55635;vege_0;21721;
55642;vege_1;21723;
55643;final-crs_7;18208;1099
55644;vege_0;21724;
55649;meat_0;21535;
55652;vege_1;21725;
55653;vege_0;21734;
55661;vege_1;21735;
55662;vege_0;21736;
55667;final-crs_5;20522;1521
55667;final-crs_6;18211;2770
55670;vege_1;21740;
55671;vege_0;21741;
55678;vege_1;21742;
55678;meat_1;21544;
55680;vege_0;21743;
55681;final-crs_1;20523;760
55685;final-crs_8;20524;2773
55687;vege_1;21744;
55690;vege_0;21745;
55692;final-crs_10;18213;1157
55697;vege_1;21746;
55700;vege_0;21749;
55708;vege_1;21750;
55708;meat_0;21549;
55709;vege_0;21751;
55718;vege_0;21753;
55718;vege_1;21757;
55728;vege_0;21758;
55729;vege_1;21761;
55735;final-crs_3;18217;2446
55737;vege_0;21762;
55738;vege_1;21763;
55741;final-crs_2;18218;2863
55744;meat_1;21552;
55745;vege_0;21764;
55746;vege_1;21765;
55754;vege_0;21766;
55755;vege_1;21767;
55762;vege_0;21769;
55763;vege_1;21771;
55770;final-crs_11;18221;277
55770;vege_0;21772;
55774;vege_1;21774;
55776;meat_0;21554;
55779;vege_0;21776;
55785;vege_1;21778;
55788;vege_0;21779;
55796;vege_1;21781;
55799;vege_0;21787;
55800;meat_1;21555;
55805;vege_1;21788;
55808;vege_0;21789;
55808;gate-keeper;25344;
55809;gate-keeper;25345;
55810;gate-keeper;25346;
55811;gate-keeper;25347;
55817;vege_0;21790;
55817;vege_1;21792;
55818;final-crs_4;18224;2566
55820;gate-keeper;25349;
55821;gate-keeper;25350;
55825;vege_1;21795;
55826;vege_0;21796;
55828;meat_0;21558;
55833;vege_1;21797;
55834;vege_0;21799;
55839;final-crs_0;18226;215
55840;vege_1;21800;
55844;vege_0;21801;
55848;meat_1;21565;
55850;vege_1;21802;
55853;vege_0;21803;
55860;vege_1;21805;
55864;vege_0;21809;
55868;vege_1;21810;
55869;final-crs_12;18227;217
55873;vege_0;21811;
55878;final-crs_9;18230;256
55879;vege_1;21812;
55882;vege_0;21813;
55884;final-crs_6;18231;859
55890;vege_1;21816;
55892;vege_0;21818;
55894;final-crs_7;18236;1872
55895;meat_0;21568;
55901;vege_1;21821;
55902;vege_0;21822;
55905;meat_1;21570;
55910;vege_1;21823;
55911;final-crs_1;18239;2378
55911;vege_0;21824;
55919;vege_1;21830;
55921;final-crs_5;18240;631
55922;vege_0;21833;
55929;vege_1;21835;
55933;vege_0;21838;
55935;final-crs_10;18242;1114
55937;final-crs_8;18243;1313
55938;final-crs_2;18244;3334
55939;final-crs_3;18245;3103
55939;vege_1;21839;
55943;vege_0;21841;
55950;vege_1;21844;
55952;vege_0;21846;
55959;vege_1;21847;
55959;meat_1;21571;
55960;meat_0;21573;
55963;vege_0;21848;
55968;vege_1;21851;
55972;vege_0;21854;
55977;vege_1;21855;
55981;vege_0;21856;
55986;vege_1;21858;
55990;vege_0;21859;
55996;final-crs_11;18248;1953
55996;vege_1;21860;
55999;vege_0;21861;
56006;vege_1;21863;
56010;vege_0;21864;
56015;vege_1;21865;
56019;vege_0;21866;
56021;meat_1;21577;
56022;meat_0;21579;
56023;vege_1;21867;
56028;vege_0;21868;
56032;vege_1;21869;
56039;vege_0;21875;
56042;vege_1;21876;
56049;final-crs_4;18250;1713
56049;vege_0;21877;
56051;vege_1;21880;
56057;vege_0;21883;
56061;vege_1;21884;
56066;vege_0;21885;
56070;vege_1;21888;
56073;meat_1;21581;
56076;vege_0;21889;
56078;vege_1;21890;
56083;meat_0;21584;
56086;vege_0;21891;
56087;vege_1;21892;
56092;final-crs_0;18254;1653
56094;vege_0;21897;
56096;vege_1;21899;
56103;vege_0;21900;
56105;final-crs_6;18255;1950
56106;vege_1;21901;
56111;vege_0;21902;
56116;vege_1;21904;
56120;vege_0;21905;
56124;vege_1;21906;
56129;vege_0;21910;
56131;final-crs_7;18258;305
56134;vege_1;21913;
56136;final-crs_12;18260;1582
56136;gate-keeper;26491;
56137;meat_0;21589;
56137;gate-keeper;26492;
56138;final-crs_5;18261;1995
56139;vege_0;21914;
56141;meat_1;21591;
56143;frui_0;26492;
56144;vege_1;21915;
56147;vege_0;21919;
56151;final-crs_10;18263;673
56153;vege_1;21922;
56154;final-crs_9;18264;1535
56157;vege_0;21924;
56159;final-crs_1;20367;840
56162;vege_1;21925;
56167;vege_0;21926;
56171;vege_1;21927;
56173;final-crs_3;20370;1219
56175;vege_0;21929;
56178;final-crs_8;20407;1452
56181;vege_1;21932;
56186;vege_0;21935;
56189;vege_1;21936;
56196;vege_0;21937;
56199;vege_1;21938;
56199;meat_0;21592;
56200;final-crs_2;20408;4221
56201;meat_1;21595;
56205;vege_0;21939;
56207;vege_1;21940;
56214;vege_0;21941;
56217;vege_1;23050;
56224;vege_0;23051;
56227;vege_1;25344;
56234;vege_0;25349;
56238;vege_1;25350;
56244;vege_0;26491;
56256;meat_1;21597;
56265;meat_0;21604;
56269;final-crs_4;20409;1609
56271;final-crs_11;20658;3022
56308;meat_1;21606;
56322;final-crs_0;20679;472
56326;meat_0;21607;
56339;final-crs_6;20680;499
56346;final-crs_9;20773;2970
56349;final-crs_7;20681;1134
56367;final-crs_5;20847;3226
56370;meat_1;21609;
56392;meat_0;21615;
56398;final-crs_8;20863;419
56400;final-crs_10;21465;177
56411;final-crs_1;21467;1199
56414;final-crs_3;21466;3179
56420;final-crs_12;21468;3268
56430;meat_1;21626;
56432;final-crs_2;21469;3369
56451;meat_0;21632;
56458;gate-keeper;28700;
56464;vege_1;28700;
56491;meat_1;21634;
56493;final-crs_4;21477;925
56507;meat_0;21637;
56512;final-crs_11;21471;175
