time;ckpt;id;money
55520;gate-keeper;25206;
55521;gate-keeper;25207;
55522;gate-keeper;25208;
55523;vege_0;25192;
55523;gate-keeper;25209;
55524;gate-keeper;25210;
55525;gate-keeper;25211;
55526;gate-keeper;25212;
55527;gate-keeper;25213;
55528;gate-keeper;25214;
55529;vege_1;25193;
55529;gate-keeper;25215;
55530;gate-keeper;25216;
55531;gate-keeper;25217;
55532;gate-keeper;25218;
55533;vege_0;25194;
55533;gate-keeper;25219;
55534;gate-keeper;25220;
55535;gate-keeper;25221;
55536;gate-keeper;25222;
55537;gate-keeper;25223;
55538;vege_1;25196;
55538;gate-keeper;25224;
55539;gate-keeper;25225;
55540;gate-keeper;25226;
55541;meat_1;25175;
55541;gate-keeper;25227;
55542;gate-keeper;25228;
55543;gate-keeper;25229;
55544;gate-keeper;25230;
55545;final-crs_0;18775;3859
55545;vege_0;25199;
55545;gate-keeper;25231;
55546;gate-keeper;25232;
55547;vege_1;25201;
55547;gate-keeper;25233;
55548;gate-keeper;25234;
55549;gate-keeper;25235;
55550;gate-keeper;25236;
55551;frui_0;25235;
55551;gate-keeper;25237;
55552;gate-keeper;25238;
55553;gate-keeper;25239;
55554;vege_0;25203;
55554;gate-keeper;25240;
55555;gate-keeper;25241;
55556;vege_1;25205;
55556;frui_1;25238;
55556;gate-keeper;25242;
55557;gate-keeper;25243;
55558;gate-keeper;25244;
55559;gate-keeper;25245;
55560;gate-keeper;25246;
55561;gate-keeper;25247;
55562;vege_0;25206;
55562;gate-keeper;25248;
55563;gate-keeper;25249;
55564;gate-keeper;25250;
55565;vege_1;25208;
55565;gate-keeper;25251;
55566;gate-keeper;25252;
55567;gate-keeper;25253;
55568;gate-keeper;25254;
55569;gate-keeper;25255;
55570;gate-keeper;25256;
55571;gate-keeper;25257;
55572;meat_0;25177;
55572;gate-keeper;25258;
55573;gate-keeper;25259;
55574;vege_0;25209;
55574;vege_1;25210;
55574;gate-keeper;25260;
55575;gate-keeper;25261;
55576;frui_0;25259;
55576;gate-keeper;25262;
55577;final-crs_10;18777;831
55577;gate-keeper;25263;
55578;gate-keeper;25264;
55579;gate-keeper;25265;
55580;gate-keeper;25266;
55582;frui_0;25263;
55584;vege_1;25211;
55584;frui_1;25264;
55585;vege_0;25214;
55592;vege_1;25216;
55594;vege_0;25221;
55602;vege_1;25222;
55603;meat_1;25179;
55605;vege_0;25223;
55610;final-crs_6;18779;691
55612;vege_1;25224;
55615;vege_0;25225;
55619;vege_1;25226;
55625;vege_0;25229;
55626;meat_0;25180;
55628;vege_1;25230;
55636;vege_0;25234;
55636;vege_1;25236;
55639;final-crs_8;18780;477
55646;vege_1;25237;
55647;vege_0;25243;
55648;final-crs_9;18781;512
55652;final-crs_3;18782;1087
55654;vege_1;25244;
55656;vege_0;25246;
55664;vege_1;25247;
55667;vege_0;25249;
55668;meat_1;25182;
55673;vege_1;25250;
55676;vege_0;25251;
55678;final-crs_4;18786;386
55681;meat_0;25183;
55683;vege_1;25252;
55685;vege_0;25254;
55694;vege_0;25256;
55694;vege_1;25257;
55697;final-crs_1;18788;2357
55703;vege_0;25258;
55703;vege_1;25261;
55712;vege_0;25262;
55713;vege_1;25265;
55714;final-crs_5;18797;3170
55716;final-crs_2;18801;1561
55722;meat_1;25185;
55724;vege_1;25266;
55732;final-crs_12;18802;909
55741;meat_0;25187;
55752;final-crs_11;18804;2739
55755;final-crs_0;18808;129
55771;final-crs_7;18812;89
55775;meat_1;25195;
55782;gate-keeper;25341;
55796;final-crs_10;18814;1951
55822;meat_1;25197;
55823;meat_0;25198;
55839;final-crs_8;18815;2415
55862;final-crs_9;18828;1219
55880;final-crs_3;20575;1513
55885;final-crs_6;20574;1652
55887;meat_0;25200;
55887;meat_1;25202;
55917;final-crs_1;20577;2895
55930;final-crs_4;20578;1812
55932;final-crs_5;20580;1682
55936;final-crs_2;18831;2339
55937;meat_1;25204;
55951;meat_0;25207;
55965;final-crs_11;18832;3179
55987;final-crs_12;18833;2283
55997;meat_1;25212;
56010;meat_0;25213;
56016;final-crs_0;18837;2136
56023;gate-keeper;25397;
56024;gate-keeper;25398;
56025;gate-keeper;25399;
56026;frui_0;25399;
56026;gate-keeper;25400;
56028;vege_1;25397;
56029;vege_0;25398;
56039;vege_0;25400;
56046;final-crs_10;18843;3593
56052;final-crs_7;18844;649
56061;meat_0;25215;
56063;meat_1;25217;
56070;gate-keeper;26396;
56071;gate-keeper;26397;
56072;gate-keeper;26398;
56073;gate-keeper;26399;
56074;gate-keeper;26400;
56075;final-crs_8;18845;1265
56075;gate-keeper;26401;
56076;gate-keeper;26402;
56077;gate-keeper;26403;
56078;vege_1;26396;
56078;frui_0;26398;
56078;gate-keeper;26404;
56079;gate-keeper;26405;
56080;vege_0;26397;
56080;gate-keeper;26406;
56081;gate-keeper;26407;
56082;gate-keeper;26408;
56083;gate-keeper;26409;
56084;gate-keeper;26410;
56085;gate-keeper;26411;
56086;gate-keeper;26412;
56087;vege_1;26400;
56087;gate-keeper;26413;
56088;gate-keeper;26414;
56089;gate-keeper;26415;
56090;vege_0;26401;
56090;gate-keeper;26416;
56091;final-crs_9;18849;131
56091;gate-keeper;26417;
56092;gate-keeper;26418;
56093;gate-keeper;26419;
56094;gate-keeper;26420;
56095;gate-keeper;26421;
56096;gate-keeper;26422;
56097;vege_1;26402;
56097;frui_1;26422;
56097;gate-keeper;26423;
56098;gate-keeper;26424;
56099;vege_0;26403;
56099;gate-keeper;26425;
56100;gate-keeper;26426;
56101;gate-keeper;26427;
56102;gate-keeper;26428;
56103;gate-keeper;26429;
56104;gate-keeper;26430;
56105;gate-keeper;26431;
56106;gate-keeper;26432;
56107;gate-keeper;26433;
56108;vege_0;26404;
56108;vege_1;26405;
56108;gate-keeper;26434;
56109;gate-keeper;26435;
56110;gate-keeper;26436;
56111;gate-keeper;26437;
56112;final-crs_3;18851;2735
56112;gate-keeper;26438;
56113;gate-keeper;26439;
56114;gate-keeper;26440;
56115;meat_0;25218;
56115;gate-keeper;26441;
56116;gate-keeper;26442;
56117;frui_0;26440;
56117;gate-keeper;26443;
56118;vege_0;26408;
56118;gate-keeper;26444;
56119;vege_1;26410;
56119;gate-keeper;26445;
56120;meat_1;25219;
56120;gate-keeper;26446;
56121;gate-keeper;26447;
56122;gate-keeper;26448;
56123;gate-keeper;26449;
56124;gate-keeper;26450;
56125;gate-keeper;26451;
56126;gate-keeper;26452;
56127;vege_0;26411;
56127;gate-keeper;26453;
56128;gate-keeper;26454;
56129;final-crs_6;18855;2674
56129;vege_1;26413;
56129;frui_0;26454;
56129;gate-keeper;26455;
56130;gate-keeper;26456;
56131;gate-keeper;26457;
56132;gate-keeper;26458;
56133;gate-keeper;26459;
56134;gate-keeper;26460;
56135;vege_0;26414;
56135;gate-keeper;26461;
56136;frui_0;26456;
56136;gate-keeper;26462;
56137;gate-keeper;26463;
56138;vege_1;26415;
56138;gate-keeper;26464;
56139;gate-keeper;26465;
56140;gate-keeper;26466;
56141;gate-keeper;26467;
56142;frui_0;26464;
56142;gate-keeper;26468;
56143;gate-keeper;26469;
56144;vege_0;26417;
56144;gate-keeper;26470;
56145;gate-keeper;26471;
56146;gate-keeper;26472;
56147;gate-keeper;26473;
56148;vege_1;26418;
56148;gate-keeper;26474;
56149;frui_0;26471;
56149;gate-keeper;26475;
56153;final-crs_1;20652;422
56153;vege_0;26420;
56157;vege_1;26421;
56160;final-crs_4;18858;2021
56163;vege_0;26423;
56167;vege_1;26424;
56171;vege_0;26425;
56172;meat_0;25220;
56175;vege_1;26427;
56177;meat_1;25227;
56181;vege_0;26429;
56185;vege_1;26430;
56188;final-crs_2;18861;1403
56191;vege_0;26431;
56194;vege_1;26432;
56201;vege_0;26434;
56203;vege_1;26435;
56207;final-crs_11;18862;2960
56212;vege_0;26436;
56212;vege_1;26438;
56214;meat_0;25228;
56222;vege_0;26439;
56222;vege_1;26441;
56227;final-crs_5;20576;3455
56230;final-crs_12;20579;998
56232;vege_0;26444;
56232;vege_1;26446;
56239;final-crs_0;20674;171
56242;vege_0;26447;
56243;vege_1;26449;
56252;vege_0;26450;
56253;vege_1;26451;
56253;meat_1;25231;
56256;final-crs_10;20718;653
56261;vege_0;26452;
56263;vege_1;26453;
56271;vege_0;26455;
56271;meat_0;25232;
56273;vege_1;26457;
56280;vege_0;26458;
56281;vege_1;26459;
56290;vege_0;26462;
56290;vege_1;26463;
56297;vege_0;26467;
56300;vege_1;26468;
56306;final-crs_7;20785;213
56306;vege_0;26469;
56309;meat_1;25233;
56310;vege_1;26470;
56314;vege_0;26473;
56320;vege_1;26474;
56322;meat_0;25239;
56326;final-crs_8;20786;2867
56330;final-crs_9;20862;1370
56338;final-crs_3;20861;1816
56357;meat_1;25240;
56369;meat_0;25241;
56389;final-crs_1;23059;1344
56397;final-crs_6;23060;606
56412;meat_1;25242;
56414;final-crs_4;25176;1597
56422;gate-keeper;28689;
56423;vege_1;28689;
56423;gate-keeper;28690;
56424;gate-keeper;28691;
56425;vege_0;28691;
56429;meat_0;25245;
56434;final-crs_11;25178;2083
56445;final-crs_0;25181;1488
56445;final-crs_2;25186;254
56445;final-crs_12;25184;2296
56469;meat_1;25248;
56488;meat_0;25253;
56493;final-crs_5;25189;1750
56494;final-crs_10;25188;634
56528;final-crs_8;25174;2667
56536;final-crs_7;25190;1654
56536;meat_1;25255;
56552;meat_0;25260;
56555;final-crs_3;25191;1511
56571;final-crs_9;25192;823
56593;meat_1;25341;
56601;meat_0;26399;
56609;final-crs_1;25193;2135
56634;final-crs_6;25194;1694
56638;final-crs_4;25196;2037
56641;meat_1;26406;
56662;meat_0;26407;
56691;final-crs_11;25175;1407
56699;final-crs_0;25199;1945
56705;meat_1;26409;
56706;gate-keeper;28747;
56707;gate-keeper;28748;
56708;gate-keeper;28749;
56709;gate-keeper;28750;
56710;gate-keeper;28751;
56711;vege_0;28748;
56711;gate-keeper;28752;
56712;vege_1;28750;
56712;gate-keeper;28753;
56713;gate-keeper;28754;
56714;gate-keeper;28755;
56715;gate-keeper;28756;
56716;final-crs_8;25201;807
56716;gate-keeper;28757;
56717;gate-keeper;28758;
56718;gate-keeper;28759;
56719;vege_0;28751;
56719;gate-keeper;28760;
56720;final-crs_12;25235;1696
56720;gate-keeper;28761;
56721;final-crs_2;25203;1841
56721;vege_1;28752;
56723;frui_0;28758;
56723;frui_1;28760;
56726;final-crs_5;25205;937
56729;vege_0;28753;
56730;meat_0;26412;
56731;vege_1;28754;
56740;vege_0;28755;
56741;final-crs_7;25238;2650
56770;final-crs_9;25206;3486
56770;meat_1;26416;
56776;final-crs_10;25208;2508
56779;meat_0;26419;
56782;final-crs_3;25177;2004
56798;gate-keeper;28783;
56799;gate-keeper;28784;
56800;gate-keeper;28785;
56805;vege_1;28783;
56806;vege_0;28784;
56814;meat_1;26426;
56815;vege_0;28785;
56825;meat_0;26428;
56854;final-crs_6;25209;1899
56873;meat_1;26433;
56884;final-crs_1;25210;2840
56885;meat_0;26437;
56900;final-crs_4;25259;2784
56905;final-crs_11;25263;4749
56932;final-crs_12;25211;125
56934;final-crs_0;25264;1695
56935;meat_1;26442;
56936;final-crs_8;25214;706
56949;meat_0;26443;
56951;final-crs_5;25216;2251
56977;gate-keeper;28829;
56978;gate-keeper;28830;
56979;gate-keeper;28831;
56980;vege_1;28829;
56982;final-crs_3;25221;1514
56985;vege_0;28831;
56993;final-crs_7;25222;3452
56993;meat_1;26445;
56997;final-crs_9;25179;93
57010;meat_0;26448;
57011;final-crs_2;25223;1799
57016;final-crs_10;25224;2619
57059;meat_1;26460;
57072;meat_0;26461;
57086;final-crs_6;25225;1839
57105;final-crs_1;25226;2114
57117;meat_1;26465;
57137;meat_0;26466;
57150;final-crs_12;25229;974
57175;final-crs_8;25180;1273
57177;final-crs_11;25230;2651
57180;meat_1;26472;
57182;final-crs_4;25234;2400
57186;final-crs_0;25236;1501
57188;meat_0;26475;
57190;final-crs_5;25237;791
57227;final-crs_9;25243;3806
57234;meat_1;28690;
57245;meat_0;28747;
57255;final-crs_3;25244;1281
57255;final-crs_7;25246;1676
57262;final-crs_2;25247;2096
57277;gate-keeper;28904;
57286;final-crs_10;25249;629
57303;meat_1;28749;
57308;meat_0;28756;
57333;final-crs_1;25182;1364
57336;final-crs_6;25250;1975
57362;meat_1;28757;
57368;meat_0;28759;
57372;final-crs_4;25251;1106
57379;final-crs_11;25183;1300
57383;final-crs_12;25252;1344
57416;meat_1;28761;
57425;final-crs_8;25254;3049
57432;final-crs_0;25256;195
57444;final-crs_5;25257;548
57445;meat_0;28830;
57456;final-crs_9;25258;284
57480;meat_1;28904;
57493;final-crs_3;25261;3279
57519;final-crs_2;25262;155
57519;final-crs_10;25265;1264
57530;final-crs_7;25185;1158
57532;gate-keeper;28966;
57546;meat_1;28966;
57574;final-crs_6;25266;862
57589;final-crs_1;25187;1443
57608;final-crs_11;25195;741
57614;final-crs_4;25197;1042
57627;final-crs_12;25198;132
57644;final-crs_8;25200;1642
57683;final-crs_5;25202;2987
57702;final-crs_9;25204;330
57707;final-crs_0;25207;2558
57747;final-crs_3;25212;1483
57751;final-crs_2;25213;2047
57789;final-crs_10;25399;3348
57805;final-crs_7;25397;3571
57809;final-crs_1;25398;3521
57809;final-crs_6;25400;3848
57841;final-crs_11;25215;1423
57846;final-crs_8;25217;193
57864;final-crs_12;26396;2675
57898;final-crs_9;26398;1046
57907;final-crs_4;26397;3119
57955;final-crs_0;26400;320
57958;final-crs_5;26401;3141
57991;final-crs_3;26402;2047
57994;final-crs_2;26422;2574
58014;final-crs_10;26403;1873
58034;final-crs_7;26404;1531
58064;final-crs_6;26405;3509
58077;final-crs_1;25218;1768
58082;final-crs_12;26440;1012
58086;final-crs_11;26408;1829
58111;final-crs_8;26410;1162
58140;final-crs_4;25219;2375
58141;final-crs_9;26411;443
58155;final-crs_5;26413;1729
58160;gate-keeper;29121;
58161;vege_1;29121;
58161;gate-keeper;29122;
58162;gate-keeper;29123;
58163;vege_0;29122;
58163;gate-keeper;29124;
58173;vege_1;29124;
58180;final-crs_0;26454;1360
58198;meat_1;29123;
58221;final-crs_10;26414;379
58263;final-crs_2;26456;388
58270;final-crs_3;26415;2510
58278;final-crs_7;26464;625
58292;final-crs_12;26417;302
58298;final-crs_1;26418;307
58303;final-crs_11;26471;707
58323;final-crs_6;26420;989
58359;final-crs_8;26421;2673
58400;final-crs_4;26423;2991
58404;final-crs_0;26424;720
58412;final-crs_9;26425;926
58420;final-crs_5;25220;446
58472;final-crs_10;26427;1559
58500;final-crs_3;25227;3443
58503;final-crs_2;26429;3798
58504;gate-keeper;29208;
58505;gate-keeper;29209;
58506;gate-keeper;29210;
58508;vege_1;29209;
58515;final-crs_7;26430;2858
58520;final-crs_1;26431;482
58527;final-crs_11;26432;744
58539;final-crs_12;26434;957
58540;meat_0;29208;
58542;meat_1;29210;
58543;final-crs_6;26435;472
58605;final-crs_5;26436;272
58607;final-crs_4;26438;1333
58612;final-crs_8;25228;2979
58630;final-crs_0;26439;1696
58654;final-crs_9;26441;1153
58719;final-crs_2;26444;3228
58732;final-crs_1;26446;1114
58733;final-crs_10;26447;977
58738;final-crs_6;26449;1492
58746;gate-keeper;29265;
58747;frui_0;29265;
58747;gate-keeper;29266;
58748;gate-keeper;29267;
58749;final-crs_7;26450;3635
58749;gate-keeper;29268;
58750;gate-keeper;29269;
58751;gate-keeper;29270;
58752;gate-keeper;29271;
58753;vege_1;29266;
58754;vege_0;29267;
58759;final-crs_3;26451;412
58761;final-crs_11;25231;1639
58762;vege_1;29268;
58764;vege_0;29269;
58771;vege_1;29270;
58774;vege_0;29271;
58803;gate-keeper;29284;
58804;gate-keeper;29285;
58807;vege_1;29284;
58814;vege_0;29285;
58816;final-crs_12;26452;2933
58822;final-crs_8;26453;1623
58868;final-crs_0;26455;1661
58883;final-crs_4;25232;431
58897;final-crs_5;26457;916
58912;final-crs_9;26458;338
58944;final-crs_1;26459;405
58945;final-crs_2;26462;2132
58965;final-crs_6;26463;302
58967;final-crs_10;26467;2349
58968;final-crs_7;26468;1438
58970;final-crs_11;26469;506
59025;final-crs_8;25233;726
59048;final-crs_3;26470;2073
59063;final-crs_12;26473;75
59083;final-crs_0;26474;1575
59108;final-crs_4;25239;84
59120;gate-keeper;29565;
59144;final-crs_2;25240;577
59152;final-crs_9;25241;1179
59155;meat_0;29565;
59183;final-crs_5;25242;4098
59187;final-crs_10;28689;2959
59195;final-crs_1;28691;578
59212;final-crs_11;25245;1694
59222;final-crs_7;25248;90
59261;final-crs_6;25253;92
59304;final-crs_8;25255;515
59314;final-crs_12;25260;1576
59325;final-crs_4;25341;1136
59327;final-crs_3;26399;3210
59341;final-crs_0;26406;934
59378;final-crs_9;26407;1040
59380;final-crs_2;26409;2383
59406;gate-keeper;29632;
59407;final-crs_11;28748;2663
59407;gate-keeper;29633;
59408;gate-keeper;29634;
59409;gate-keeper;29635;
59410;gate-keeper;29636;
59416;final-crs_5;28750;1005
59416;vege_1;29633;
59417;vege_0;29634;
59419;final-crs_10;28751;938
59426;vege_1;29635;
59445;meat_1;29632;
59448;final-crs_7;28752;2683
59448;meat_0;29636;
59451;gate-keeper;29646;
59464;final-crs_1;28758;2237
59498;meat_1;29646;
59512;final-crs_6;28760;2290
59531;final-crs_3;28753;442
59542;final-crs_8;26412;874
59557;final-crs_12;28754;1034
59578;final-crs_0;28755;339
59585;final-crs_4;26416;3319
59598;final-crs_9;26419;387
59612;final-crs_2;28783;1038
59627;final-crs_10;28784;470
59685;final-crs_5;26426;1990
59696;final-crs_11;28785;1830
59705;final-crs_7;26428;2241
59712;final-crs_1;26433;2799
59724;final-crs_6;26437;410
59735;gate-keeper;29713;
59736;gate-keeper;29714;
59737;gate-keeper;29715;
59738;gate-keeper;29716;
59739;gate-keeper;29717;
59743;vege_1;29715;
59749;vege_0;29716;
59749;meat_0;29713;
59752;vege_1;29717;
59757;final-crs_3;26442;2336
59775;final-crs_8;26443;703
59785;final-crs_9;28829;1257
59788;meat_1;29714;
59791;final-crs_12;28831;1374
59823;final-crs_4;26445;3029
59833;final-crs_0;26448;621
59848;final-crs_2;26460;670
59868;final-crs_10;26461;370
59914;final-crs_11;26465;1994
59929;final-crs_7;26466;2725
59952;final-crs_5;26472;1029
59955;final-crs_1;26475;978
59990;final-crs_3;28690;1210
59992;final-crs_6;28747;61
60019;final-crs_4;28749;392
60034;final-crs_0;28756;3072
60037;final-crs_12;28757;781
60043;final-crs_10;28759;873
60059;final-crs_9;28761;1770
60065;gate-keeper;29797;
60066;final-crs_8;28830;893
60066;gate-keeper;29798;
60067;gate-keeper;29799;
60068;gate-keeper;29800;
60070;frui_0;29800;
60075;vege_1;29798;
60076;vege_0;29799;
60085;meat_1;29797;
60093;final-crs_2;28904;1748
60161;final-crs_7;28966;2759
60166;final-crs_5;29121;2765
60182;final-crs_11;29122;2068
60193;final-crs_3;29124;1907
60200;final-crs_1;29123;499
60213;final-crs_4;29209;83
60223;final-crs_12;29208;3632
60234;final-crs_6;29210;2222
60242;final-crs_0;29265;1223
60269;final-crs_9;29266;719
60288;final-crs_10;29267;3138
60316;final-crs_8;29268;368
60335;final-crs_2;29269;2590
60356;gate-keeper;29871;
60357;gate-keeper;29872;
60374;meat_0;29871;
60381;meat_1;29872;
60401;final-crs_7;29270;2269
60402;final-crs_5;29271;521
60412;final-crs_11;29284;101
60428;final-crs_1;29285;2385
60431;final-crs_12;29565;1850
60441;final-crs_3;29633;1974
60447;final-crs_4;29634;2842
60468;final-crs_6;29635;2386
60472;final-crs_9;29632;1328
60482;final-crs_0;29636;5423
60501;final-crs_8;29646;584
60529;final-crs_10;29715;1463
60602;final-crs_5;29716;2671
60624;final-crs_2;29713;1916
60639;gate-keeper;29940;
60640;gate-keeper;29941;
60645;vege_1;29940;
60646;vege_0;29941;
60653;final-crs_7;29717;4493
60658;final-crs_11;29714;1114
60664;final-crs_3;29800;2030
60667;final-crs_12;29798;767
60671;final-crs_1;29799;381
60680;final-crs_4;29797;2789
60699;final-crs_0;29871;2353
60703;final-crs_6;29872;2601
60715;final-crs_9;29940;912
60726;gate-keeper;29963;
60727;gate-keeper;29964;
60730;vege_1;29964;
60733;meat_0;29963;
60756;final-crs_8;29941;1071
60785;final-crs_10;29964;506
60842;final-crs_5;29963;2014
61056;gate-keeper;30246;
61057;gate-keeper;30247;
61059;frui_0;30246;
61063;frui_1;30247;
61107;final-crs_5;30246;3522
61109;final-crs_2;30247;2537
61255;gate-keeper;30295;
61256;gate-keeper;30296;
61260;frui_1;30296;
61262;vege_1;30295;
61304;final-crs_5;30296;1265
61358;final-crs_11;30295;2906
61566;gate-keeper;30368;
61567;gate-keeper;30369;
61568;gate-keeper;30370;
61569;gate-keeper;30371;
61570;gate-keeper;30372;
61571;vege_0;30368;
61571;gate-keeper;30373;
61572;gate-keeper;30374;
61575;vege_1;30370;
61581;vege_0;30371;
61600;meat_0;30369;
61612;final-crs_4;30368;1880
61613;final-crs_7;30370;2036
61614;final-crs_11;30371;804
61618;final-crs_2;30369;1541
61625;meat_1;30372;
61638;final-crs_10;30372;84
61661;meat_0;30373;
61673;final-crs_3;30373;2082
61685;meat_1;30374;
61695;final-crs_6;30374;470
61917;gate-keeper;30457;
61918;gate-keeper;30458;
61919;gate-keeper;30459;
61921;vege_1;30457;
61926;final-crs_10;30457;1215
61931;meat_1;30458;
61935;final-crs_3;30458;1015
61956;meat_0;30459;
61961;final-crs_6;30459;2599
62193;gate-keeper;30527;
62195;vege_0;30527;
62209;final-crs_9;30527;1094
62460;gate-keeper;30594;
62463;vege_0;30594;
62504;final-crs_5;30594;2716
62943;gate-keeper;30711;
62944;gate-keeper;30712;
62945;gate-keeper;30713;
62946;meat_0;30711;
62946;gate-keeper;30714;
62948;frui_1;30712;
62952;meat_1;30713;
63002;final-crs_4;30711;582
63006;meat_1;30714;
63020;final-crs_5;30712;1139
63034;final-crs_11;30713;1569
63047;final-crs_3;30714;1801
63719;gate-keeper;31109;
63720;vege_1;31109;
63730;final-crs_11;31109;202
63834;gate-keeper;31339;
63835;vege_1;31339;
63837;final-crs_12;31339;3021
63936;gate-keeper;31363;
63938;vege_0;31363;
63941;final-crs_1;31363;1228
64048;gate-keeper;31391;
64068;meat_0;31391;
64074;final-crs_5;31391;3991
64311;gate-keeper;31455;
64312;meat_0;31455;
64312;gate-keeper;31456;
64313;gate-keeper;31457;
64318;vege_1;31457;
64332;final-crs_12;31455;1407
64366;final-crs_9;31457;1648
64367;meat_0;31456;
64376;final-crs_1;31456;352
64625;gate-keeper;31535;
64626;vege_0;31535;
64626;gate-keeper;31536;
64632;vege_1;31536;
64670;final-crs_6;31535;541
64680;final-crs_4;31536;1283
64867;gate-keeper;31597;
64873;meat_1;31597;
64905;gate-keeper;31601;
64906;vege_0;31601;
64906;gate-keeper;31602;
64907;gate-keeper;31603;
64908;gate-keeper;31604;
64909;gate-keeper;31605;
64910;gate-keeper;31606;
64913;final-crs_6;31597;2427
64915;vege_0;31602;
64915;vege_1;31605;
64920;final-crs_4;31601;1057
64939;meat_1;31603;
64941;meat_0;31604;
64943;final-crs_10;31602;2625
64952;final-crs_0;31605;1506
64973;final-crs_7;31603;1648
64974;final-crs_11;31604;2945
64996;meat_1;31606;
65020;final-crs_3;31606;230
65238;gate-keeper;31689;
65239;gate-keeper;31690;
65241;meat_0;31690;
65245;vege_0;31689;
65294;final-crs_12;31690;65
65308;final-crs_5;31689;1491
65821;gate-keeper;32034;
65822;gate-keeper;32035;
65823;gate-keeper;32036;
65824;vege_1;32036;
65850;meat_1;32034;
65876;final-crs_4;32036;643
65882;final-crs_11;32034;2085
65889;meat_0;32035;
65938;final-crs_10;32035;1581
66139;gate-keeper;32315;
66140;gate-keeper;32316;
66142;vege_0;32315;
66145;final-crs_10;32315;3161
66193;meat_0;32316;
66195;final-crs_5;32316;939
66437;gate-keeper;32391;
66443;vege_0;32391;
66448;final-crs_7;32391;878
66750;gate-keeper;32466;
66751;gate-keeper;32467;
66752;vege_0;32466;
66752;gate-keeper;32468;
66753;gate-keeper;32469;
66754;frui_0;32468;
66759;gate-keeper;32470;
66760;gate-keeper;32471;
66762;vege_0;32470;
66767;vege_1;32471;
66772;final-crs_6;32466;1468
66786;meat_1;32467;
66787;final-crs_12;32468;1708
66796;final-crs_9;32470;761
66800;meat_0;32469;
66821;final-crs_4;32471;1611
66873;final-crs_2;32467;1900
66878;final-crs_8;32469;629
67056;gate-keeper;32941;
67057;gate-keeper;32942;
67058;frui_0;32942;
67058;meat_0;32941;
67058;gate-keeper;32943;
67059;gate-keeper;32944;
67061;vege_0;32943;
67062;vege_1;32944;
67068;final-crs_4;32942;1778
67078;final-crs_2;32941;1141
67096;final-crs_8;32943;1048
67137;final-crs_10;32944;150
67337;gate-keeper;33014;
67345;vege_0;33014;
67368;final-crs_10;33014;757
67626;gate-keeper;33285;
67627;gate-keeper;33286;
67628;gate-keeper;33287;
67629;vege_1;33286;
67630;final-crs_10;33286;589
67632;frui_0;33287;
67639;final-crs_3;33287;4143
67643;gate-keeper;33290;
67644;gate-keeper;33291;
67649;vege_1;33291;
67664;meat_0;33285;
67667;final-crs_0;33291;924
67673;final-crs_7;33285;3899
67687;meat_1;33290;
67690;final-crs_1;33290;3063
67934;gate-keeper;33359;
67935;gate-keeper;33360;
67936;vege_0;33360;
67936;gate-keeper;33361;
67937;vege_1;33361;
67937;gate-keeper;33362;
67938;gate-keeper;33363;
67939;frui_0;33362;
67939;gate-keeper;33364;
67942;frui_1;33364;
67943;meat_0;33359;
67947;vege_0;33363;
67979;final-crs_4;33360;1269
67982;final-crs_9;33361;2106
67990;final-crs_12;33362;2066
68022;final-crs_11;33364;172
68037;final-crs_2;33359;2831
68061;final-crs_0;33363;2402
68542;gate-keeper;33518;
68581;meat_0;33518;
68593;final-crs_3;33518;1678
68625;gate-keeper;33538;
68626;vege_1;33538;
68632;final-crs_6;33538;4560
68846;gate-keeper;33593;
68847;gate-keeper;33594;
68853;vege_1;33594;
68859;final-crs_1;33594;498
68876;meat_0;33593;
68880;final-crs_7;33593;4103
69114;gate-keeper;33654;
69115;gate-keeper;33655;
69116;gate-keeper;33656;
69117;gate-keeper;33657;
69118;gate-keeper;33658;
69119;gate-keeper;33659;
69120;gate-keeper;33660;
69121;frui_0;33656;
69123;vege_1;33654;
69123;frui_1;33658;
69125;vege_0;33655;
69126;frui_0;33660;
69129;final-crs_7;33656;2082
69129;meat_1;33657;
69131;final-crs_6;33654;82
69134;vege_0;33659;
69156;final-crs_4;33658;2401
69198;final-crs_9;33655;306
69205;final-crs_12;33660;1261
69232;final-crs_2;33657;1720
69265;final-crs_0;33659;192
69397;gate-keeper;33729;
69398;vege_1;33729;
69402;final-crs_4;33729;1880
69429;gate-keeper;33736;
69430;gate-keeper;33737;
69434;vege_1;33736;
69436;vege_0;33737;
69459;final-crs_12;33736;368
69466;final-crs_9;33737;2557
69692;gate-keeper;33991;
69693;gate-keeper;33992;
69694;gate-keeper;33993;
69695;vege_1;33991;
69695;gate-keeper;33994;
69696;vege_0;33992;
69696;gate-keeper;33995;
69697;gate-keeper;33996;
69698;gate-keeper;33997;
69699;gate-keeper;33998;
69700;gate-keeper;33999;
69701;gate-keeper;34000;
69702;gate-keeper;34001;
69704;frui_0;34001;
69705;vege_1;33994;
69707;vege_0;33995;
69712;meat_1;33993;
69714;final-crs_9;33991;1786
69715;final-crs_2;33992;654
69716;vege_0;33996;
69716;vege_1;33997;
69723;final-crs_12;34001;701
69724;vege_0;33998;
69726;vege_1;33999;
69734;vege_0;34000;
69749;final-crs_0;33994;3003
69762;final-crs_5;33995;1200
69812;final-crs_10;33993;926
69825;final-crs_11;33996;2743
69839;final-crs_1;33997;1200
