time;ckpt;id;money
32173;gate-keeper;10007;
32174;gate-keeper;10008;
32175;gate-keeper;10009;
32176;gate-keeper;10010;
32177;gate-keeper;10011;
32178;vege_0;10007;
32178;gate-keeper;10012;
32181;final-crs_11;10007;959
32182;vege_1;10008;
32187;vege_0;10012;
32188;meat_1;10006;
32189;gate-keeper;10016;
32190;final-crs_2;10008;1173
32191;vege_1;10016;
32202;meat_0;10009;
32236;final-crs_8;10012;716
32238;final-crs_3;10006;135
32242;final-crs_1;10016;1542
32252;final-crs_5;10009;2483
32255;meat_1;10010;
32266;meat_0;10011;
32284;final-crs_0;10010;344
32291;final-crs_7;10011;348
32492;gate-keeper;10091;
32493;gate-keeper;10092;
32503;meat_0;10091;
32506;final-crs_1;10091;829
32512;meat_1;10092;
32515;final-crs_5;10092;617
32803;gate-keeper;10161;
32804;gate-keeper;10162;
32805;gate-keeper;10163;
32806;gate-keeper;10164;
32807;gate-keeper;10165;
32808;gate-keeper;10166;
32809;vege_0;10161;
32809;gate-keeper;10167;
32810;gate-keeper;10168;
32811;gate-keeper;10169;
32812;frui_0;10169;
32812;gate-keeper;10170;
32813;vege_1;10162;
32813;gate-keeper;10171;
32814;gate-keeper;10172;
32819;final-crs_10;10161;2713
32820;vege_0;10164;
32823;vege_1;10167;
32830;vege_0;10168;
32831;vege_1;10170;
32833;final-crs_7;10169;508
32839;vege_0;10171;
32843;final-crs_4;10162;516
32843;final-crs_11;10164;2774
32845;final-crs_2;10167;3900
32857;meat_1;10163;
32860;final-crs_9;10168;1819
32866;meat_0;10165;
32881;final-crs_12;10170;379
32895;final-crs_8;10171;1445
32918;meat_1;10166;
32922;meat_0;10172;
32939;final-crs_6;10163;918
32962;final-crs_1;10165;154
32969;final-crs_5;10166;904
32978;final-crs_3;10172;1893
33153;gate-keeper;10255;
33154;gate-keeper;10256;
33155;gate-keeper;10257;
33156;gate-keeper;10258;
33157;vege_1;10257;
33158;meat_1;10255;
33172;meat_0;10256;
33177;final-crs_6;10257;942
33198;final-crs_8;10255;1701
33217;meat_1;10258;
33230;final-crs_5;10256;900
33232;final-crs_4;10258;1000
33509;gate-keeper;10348;
33535;meat_0;10348;
33537;final-crs_2;10348;2256
33790;gate-keeper;10415;
33791;gate-keeper;10416;
33795;vege_1;10416;
33815;final-crs_10;10416;2247
33828;meat_0;10415;
33852;final-crs_11;10415;434
34054;gate-keeper;10480;
34058;vege_1;10480;
34078;final-crs_11;10480;1905
34373;gate-keeper;10558;
34374;gate-keeper;10559;
34376;vege_1;10559;
34391;meat_1;10558;
34398;final-crs_4;10559;1912
34423;final-crs_7;10558;1962
34626;gate-keeper;10621;
34628;vege_0;10621;
34633;final-crs_3;10621;1269
35160;gate-keeper;10750;
35161;gate-keeper;10751;
35162;frui_1;10750;
35162;gate-keeper;10752;
35163;gate-keeper;10753;
35164;gate-keeper;10754;
35165;vege_0;10751;
35167;vege_1;10752;
35173;vege_0;10754;
35176;final-crs_4;10750;2190
35181;meat_1;10753;
35198;final-crs_8;10751;66
35199;final-crs_2;10752;272
35202;final-crs_10;10754;672
35218;gate-keeper;10766;
35219;gate-keeper;10767;
35220;gate-keeper;10768;
35222;final-crs_1;10753;1411
35222;frui_0;10767;
35223;vege_1;10766;
35226;final-crs_5;10767;1683
35226;vege_0;10768;
35291;final-crs_9;10766;374
35291;final-crs_11;10768;825
35482;gate-keeper;10832;
35483;gate-keeper;10833;
35485;vege_1;10832;
35485;meat_1;10833;
35531;final-crs_11;10832;1664
35536;final-crs_6;10833;1555
35773;gate-keeper;10902;
35774;vege_1;10902;
35774;gate-keeper;10903;
35775;frui_0;10903;
35775;gate-keeper;10904;
35776;gate-keeper;10905;
35777;gate-keeper;10906;
35781;vege_0;10905;
35783;vege_1;10906;
35798;final-crs_3;10902;118
35798;meat_0;10904;
35814;final-crs_11;10903;2707
35826;final-crs_0;10905;1911
35876;final-crs_7;10906;2782
35891;final-crs_4;10904;479
36061;gate-keeper;10977;
36062;gate-keeper;10978;
36063;vege_0;10977;
36072;vege_1;10978;
36096;final-crs_0;10977;580
36101;final-crs_7;10978;610
36298;gate-keeper;11034;
36299;gate-keeper;11035;
36300;gate-keeper;11036;
36301;gate-keeper;11037;
36310;vege_0;11036;
36310;vege_1;11037;
36319;final-crs_5;11036;1560
36319;meat_0;11034;
36333;meat_1;11035;
36353;final-crs_7;11037;1452
36361;final-crs_10;11034;220
36384;gate-keeper;11059;
36385;vege_1;11059;
36393;final-crs_8;11035;794
36403;final-crs_4;11059;235
36692;gate-keeper;11136;
36697;meat_1;11136;
36716;final-crs_11;11136;77
36976;gate-keeper;11205;
36981;vege_0;11205;
36995;final-crs_6;11205;1009
37009;gate-keeper;11213;
37015;vege_0;11213;
37018;final-crs_0;11213;702
37258;gate-keeper;11276;
37263;vege_1;11276;
37273;final-crs_4;11276;1881
38164;gate-keeper;11494;
38165;gate-keeper;11495;
38166;gate-keeper;11496;
38167;gate-keeper;11497;
38168;gate-keeper;11498;
38170;vege_0;11494;
38171;vege_1;11495;
38181;vege_1;11496;
38182;vege_0;11498;
38188;final-crs_0;11494;277
38191;final-crs_5;11495;1305
38191;final-crs_9;11496;836
38192;meat_0;11497;
38193;final-crs_6;11498;2375
38201;final-crs_4;11497;1171
38446;gate-keeper;11567;
38490;meat_1;11567;
38519;final-crs_1;11567;2018
38771;gate-keeper;11648;
38777;vege_0;11648;
38785;final-crs_10;11648;3831
39651;gate-keeper;11868;
39652;gate-keeper;11869;
39682;meat_0;11868;
39697;meat_1;11869;
39703;gate-keeper;11882;
39705;frui_1;11882;
39707;final-crs_5;11868;2267
39740;final-crs_7;11869;1356
39759;final-crs_11;11882;1853
39788;gate-keeper;11901;
39789;gate-keeper;11902;
39790;gate-keeper;11903;
39791;vege_1;11901;
39791;frui_0;11902;
39793;vege_0;11903;
39799;final-crs_1;11901;548
39802;final-crs_10;11902;593
39827;final-crs_8;11903;4756
39953;gate-keeper;11944;
39956;frui_0;11944;
39970;final-crs_7;11944;1225
40209;gate-keeper;12202;
40210;gate-keeper;12203;
40211;gate-keeper;12204;
40212;gate-keeper;12205;
40213;gate-keeper;12206;
40214;vege_1;12202;
40214;gate-keeper;12207;
40216;frui_1;12204;
40217;vege_0;12203;
40217;frui_0;12205;
40225;vege_1;12206;
40240;final-crs_11;12202;2682
40255;final-crs_2;12204;505
40269;meat_0;12207;
40287;final-crs_9;12203;744
40304;final-crs_1;12205;3527
40308;final-crs_3;12206;915
40332;final-crs_8;12207;901
40484;gate-keeper;12270;
40485;gate-keeper;12271;
40486;gate-keeper;12272;
40487;gate-keeper;12273;
40488;gate-keeper;12274;
40489;gate-keeper;12275;
40490;vege_0;12270;
40491;vege_1;12271;
40491;frui_0;12274;
40501;vege_1;12273;
40502;final-crs_9;12270;1248
40503;vege_0;12275;
40524;meat_1;12272;
40527;final-crs_2;12271;183
40528;final-crs_1;12274;1042
40532;final-crs_3;12273;1742
40571;final-crs_8;12275;2394
40585;final-crs_10;12272;2842
40681;gate-keeper;12324;
40685;vege_0;12324;
40687;final-crs_12;12324;2138
40814;gate-keeper;12357;
40815;vege_0;12357;
40815;gate-keeper;12358;
40826;meat_0;12358;
40873;final-crs_4;12357;726
40899;final-crs_5;12358;681
41112;gate-keeper;12432;
41113;meat_1;12432;
41135;final-crs_12;12432;906
41408;gate-keeper;12707;
41418;meat_1;12707;
41422;final-crs_1;12707;1875
41649;gate-keeper;12767;
41650;gate-keeper;12768;
41651;vege_1;12768;
41663;final-crs_0;12768;1495
41664;meat_1;12767;
41684;final-crs_11;12767;512
42048;gate-keeper;12865;
42049;gate-keeper;12866;
42050;gate-keeper;12867;
42051;frui_0;12865;
42051;gate-keeper;12868;
42052;frui_1;12866;
42054;vege_0;12867;
42054;vege_1;12868;
42072;final-crs_6;12865;422
42091;final-crs_7;12866;1360
42109;final-crs_0;12867;486
42135;final-crs_11;12868;1766
42503;gate-keeper;13182;
42536;meat_0;13182;
42562;final-crs_7;13182;1780
42659;gate-keeper;13219;
42716;meat_1;13219;
42730;final-crs_8;13219;275
42963;gate-keeper;13496;
43003;meat_1;13496;
43014;final-crs_3;13496;1766
43226;gate-keeper;13560;
43235;meat_1;13560;
43236;final-crs_10;13560;1854
43256;gate-keeper;13568;
43260;vege_0;13568;
43261;final-crs_7;13568;3391
43561;gate-keeper;13643;
43562;gate-keeper;13644;
43565;vege_0;13644;
43567;frui_1;13643;
43568;final-crs_9;13644;1903
43617;final-crs_1;13643;1040
43658;gate-keeper;13669;
43661;frui_1;13669;
43680;final-crs_10;13669;651
43856;gate-keeper;13719;
43865;vege_1;13719;
43878;final-crs_1;13719;3934
44165;gate-keeper;13796;
44167;vege_0;13796;
44168;final-crs_0;13796;2504
44462;gate-keeper;14071;
44468;vege_1;14071;
44474;final-crs_5;14071;1941
44772;gate-keeper;14139;
44773;gate-keeper;14140;
44774;vege_0;14140;
44774;gate-keeper;14141;
44775;final-crs_2;14140;323
44775;gate-keeper;14142;
44776;gate-keeper;14143;
44777;vege_1;14141;
44777;gate-keeper;14144;
44778;gate-keeper;14145;
44779;gate-keeper;14146;
44780;gate-keeper;14147;
44781;frui_0;14142;
44782;frui_1;14147;
44785;vege_0;14143;
44799;final-crs_9;14141;3676
44807;meat_0;14139;
44808;final-crs_8;14142;343
44816;meat_1;14144;
44829;final-crs_7;14147;3106
44835;final-crs_1;14143;4929
44836;final-crs_11;14139;1296
44839;final-crs_0;14144;3916
44870;meat_0;14145;
44876;meat_1;14146;
44924;final-crs_3;14145;2031
44938;final-crs_5;14146;1389
45417;gate-keeper;14307;
45418;gate-keeper;14308;
45419;frui_0;14307;
45419;gate-keeper;14309;
45420;vege_1;14309;
45427;final-crs_3;14307;188
45433;meat_1;14308;
45439;final-crs_2;14309;1807
45441;final-crs_12;14308;433
45667;gate-keeper;14570;
45668;gate-keeper;14571;
45669;gate-keeper;14572;
45670;frui_1;14572;
45672;vege_1;14570;
45677;vege_0;14571;
45696;final-crs_6;14572;2512
45697;final-crs_12;14570;1911
45725;final-crs_2;14571;1299
45788;gate-keeper;14800;
45789;gate-keeper;14801;
45790;gate-keeper;14802;
45794;vege_1;14800;
45797;vege_0;14801;
45805;vege_1;14802;
45849;final-crs_0;14800;4265
45852;final-crs_8;14801;2839
45886;final-crs_9;14802;841
45939;gate-keeper;14841;
45979;meat_1;14841;
45983;final-crs_11;14841;574
46262;gate-keeper;15316;
46263;gate-keeper;15317;
46264;gate-keeper;15318;
46265;gate-keeper;15319;
46266;vege_0;15317;
46266;gate-keeper;15320;
46269;frui_0;15320;
46273;vege_1;15319;
46291;meat_1;15316;
46303;final-crs_0;15317;2529
46303;meat_0;15318;
46317;final-crs_8;15320;1098
46342;final-crs_12;15319;2341
46383;final-crs_6;15316;409
46385;final-crs_5;15318;1083
46590;gate-keeper;15400;
46591;vege_1;15400;
46591;gate-keeper;15401;
46592;gate-keeper;15402;
46595;vege_0;15401;
46604;meat_0;15402;
46605;final-crs_5;15400;628
46633;final-crs_6;15401;1716
46644;final-crs_3;15402;1762
46708;gate-keeper;15431;
46713;frui_0;15431;
46727;final-crs_7;15431;2159
46874;gate-keeper;15471;
46875;gate-keeper;15472;
46876;gate-keeper;15473;
46877;vege_1;15472;
46883;vege_0;15473;
46884;final-crs_3;15472;103
46899;meat_1;15471;
46902;final-crs_2;15473;673
46910;final-crs_4;15471;2236
47162;gate-keeper;15543;
47163;gate-keeper;15544;
47164;vege_1;15544;
47165;final-crs_4;15544;2297
47180;meat_1;15543;
47205;final-crs_7;15543;435
47429;gate-keeper;15610;
47430;vege_0;15610;
47444;final-crs_9;15610;724
47623;gate-keeper;15659;
47629;vege_0;15659;
47638;final-crs_2;15659;1922
47706;gate-keeper;15675;
47707;gate-keeper;15676;
47708;gate-keeper;15677;
47709;gate-keeper;15678;
47710;gate-keeper;15679;
47712;vege_1;15675;
47717;vege_0;15678;
47721;vege_1;15679;
47728;final-crs_10;15675;1116
47740;meat_1;15676;
47742;final-crs_8;15678;1250
47748;meat_0;15677;
47785;final-crs_11;15679;2371
47788;final-crs_0;15676;723
47790;gate-keeper;15898;
47791;gate-keeper;15899;
47793;vege_0;15898;
47797;vege_1;15899;
47804;final-crs_6;15677;2799
47821;final-crs_5;15898;850
47855;final-crs_3;15899;1389
48023;gate-keeper;15956;
48024;gate-keeper;15957;
48025;vege_1;15957;
48032;meat_1;15956;
48041;final-crs_0;15957;2971
48045;final-crs_5;15956;1428
48280;gate-keeper;16020;
48281;frui_0;16020;
48294;final-crs_0;16020;149
49227;gate-keeper;16258;
49234;vege_1;16258;
49241;final-crs_6;16258;2141
49547;gate-keeper;16334;
49548;gate-keeper;16335;
49549;gate-keeper;16336;
49550;gate-keeper;16337;
49551;gate-keeper;16338;
49552;frui_1;16336;
49554;vege_0;16335;
49554;vege_1;16337;
49563;vege_0;16338;
49567;meat_0;16334;
49581;final-crs_5;16336;2840
49588;final-crs_2;16335;1027
49600;final-crs_1;16337;1525
49619;gate-keeper;16354;
49620;gate-keeper;16355;
49621;gate-keeper;16356;
49622;frui_1;16356;
49622;gate-keeper;16357;
49624;vege_1;16357;
49625;meat_0;16354;
49642;meat_1;16355;
49664;final-crs_10;16338;1369
49672;final-crs_6;16334;2274
49673;final-crs_11;16356;1205
49704;final-crs_0;16357;1800
49717;final-crs_3;16354;1970
49745;final-crs_8;16355;310
49758;gate-keeper;17455;
49759;gate-keeper;17456;
49762;meat_1;17456;
49763;vege_1;17455;
49774;final-crs_4;17456;2472
49777;final-crs_9;17455;262
50093;gate-keeper;17539;
50094;gate-keeper;17540;
50095;vege_0;17540;
50098;meat_1;17539;
50136;final-crs_11;17540;3117
50157;final-crs_0;17539;744
50458;gate-keeper;17631;
50459;gate-keeper;17632;
50463;vege_1;17631;
50466;final-crs_6;17631;2279
50467;vege_0;17632;
50473;final-crs_8;17632;1321
50998;gate-keeper;17767;
50999;vege_0;17767;
51002;final-crs_9;17767;1219
51108;gate-keeper;17783;
51109;vege_1;17783;
51109;gate-keeper;17784;
51110;gate-keeper;17785;
51111;vege_0;17785;
51111;gate-keeper;17786;
51112;gate-keeper;17787;
51113;meat_1;17784;
51113;gate-keeper;17788;
51114;gate-keeper;17789;
51115;gate-keeper;17790;
51116;gate-keeper;17791;
51117;gate-keeper;17792;
51118;final-crs_0;17783;3150
51118;gate-keeper;17793;
51120;vege_1;17788;
51120;frui_1;17793;
51121;vege_0;17789;
51124;final-crs_3;17785;1738
51129;vege_1;17791;
51148;meat_0;17786;
51149;final-crs_6;17784;301
51177;meat_1;17787;
51183;final-crs_8;17788;2662
51199;meat_0;17790;
51206;final-crs_12;17793;853
51209;final-crs_2;17789;1990
51212;final-crs_4;17791;835
51242;meat_1;17792;
51252;final-crs_9;17786;795
51260;final-crs_7;17787;483
51294;gate-keeper;17837;
51295;gate-keeper;17838;
51296;gate-keeper;17839;
51300;vege_0;17838;
51300;meat_1;17837;
51321;final-crs_10;17790;3678
51325;final-crs_5;17792;611
51331;meat_0;17839;
51368;final-crs_6;17838;2536
51371;final-crs_11;17837;732
51373;final-crs_3;17839;599
51438;gate-keeper;17871;
51439;gate-keeper;17872;
51440;gate-keeper;17873;
51441;gate-keeper;17874;
51442;vege_1;17871;
51442;frui_0;17874;
51442;gate-keeper;17875;
51446;final-crs_12;17871;2060
51446;vege_0;17872;
51451;vege_1;17875;
51456;meat_0;17873;
51472;final-crs_9;17874;3402
51473;final-crs_2;17872;1216
51490;final-crs_7;17875;2988
51569;final-crs_5;17873;119
51886;gate-keeper;17984;
51887;gate-keeper;17985;
51888;gate-keeper;17986;
51889;gate-keeper;17987;
51892;vege_0;17986;
51896;vege_1;17987;
51906;final-crs_4;17986;1286
51914;meat_0;17984;
51938;meat_1;17985;
51957;final-crs_7;17987;68
51960;final-crs_8;17984;1402
51964;final-crs_2;17985;3402
52175;gate-keeper;18060;
52179;vege_0;18060;
52188;final-crs_7;18060;1575
52388;gate-keeper;19177;
52389;vege_0;19177;
52403;final-crs_7;19177;3169
52490;gate-keeper;19203;
52493;vege_1;19203;
52504;final-crs_6;19203;2841
52801;gate-keeper;20341;
52802;gate-keeper;20342;
52803;meat_1;20341;
52803;gate-keeper;20343;
52804;vege_0;20342;
52804;gate-keeper;20344;
52806;vege_1;20343;
52808;final-crs_5;20341;2879
52814;final-crs_12;20342;648
52820;final-crs_4;20343;2993
52854;meat_0;20344;
52868;final-crs_7;20344;3150
53102;gate-keeper;20413;
53103;gate-keeper;20414;
53104;vege_0;20413;
53104;gate-keeper;20415;
53105;gate-keeper;20416;
53106;gate-keeper;20417;
53107;gate-keeper;20418;
53112;vege_1;20415;
53115;vege_0;20416;
53121;vege_1;20417;
53125;final-crs_7;20413;2207
53127;meat_1;20414;
53130;final-crs_8;20415;1623
53149;meat_0;20418;
53169;final-crs_9;20416;1218
53203;final-crs_2;20417;2879
53209;final-crs_6;20414;710
53217;final-crs_0;20418;617
53280;gate-keeper;20460;
53306;meat_1;20460;
53313;final-crs_5;20460;1248
53406;gate-keeper;20493;
53410;vege_0;20493;
53431;final-crs_0;20493;2206
53665;gate-keeper;20558;
53673;vege_0;20558;
53676;final-crs_2;20558;1048
54127;gate-keeper;20671;
54128;gate-keeper;20672;
54129;gate-keeper;20673;
54131;vege_0;20671;
54132;vege_1;20673;
54140;meat_0;20672;
54147;final-crs_4;20671;1092
54159;final-crs_6;20673;344
54182;final-crs_9;20672;334
54510;gate-keeper;20767;
54516;vege_1;20767;
54521;final-crs_12;20767;383
54543;gate-keeper;20774;
54544;gate-keeper;20775;
54545;gate-keeper;20776;
54546;frui_0;20775;
54547;vege_0;20776;
54553;final-crs_3;20775;844
54569;meat_0;20774;
54580;final-crs_5;20776;985
54585;final-crs_1;20774;3015
54828;gate-keeper;20844;
54829;gate-keeper;20845;
54834;vege_0;20844;
54834;vege_1;20845;
54835;final-crs_0;20844;669
54877;final-crs_11;20845;4297
54903;gate-keeper;20864;
54927;meat_0;20864;
54939;final-crs_6;20864;829
55132;gate-keeper;23045;
55133;gate-keeper;23046;
55134;gate-keeper;23047;
55135;gate-keeper;23048;
55136;gate-keeper;23049;
55141;vege_0;23046;
55143;vege_1;23047;
55160;final-crs_12;23046;827
55161;final-crs_6;23047;1950
55180;meat_0;23045;
55189;meat_1;23048;
55234;meat_0;23049;
55248;final-crs_7;23045;374
55258;final-crs_10;23048;3409
55260;final-crs_8;23049;3387
55430;gate-keeper;24179;
55431;gate-keeper;24180;
55432;gate-keeper;24181;
55433;vege_1;24179;
55433;gate-keeper;24182;
55434;vege_0;24182;
55434;gate-keeper;24183;
55435;gate-keeper;24184;
55436;frui_0;24184;
55436;gate-keeper;24185;
55437;gate-keeper;24186;
55438;gate-keeper;24187;
55439;gate-keeper;24188;
55440;vege_1;24183;
55440;gate-keeper;24189;
55441;gate-keeper;24190;
55442;frui_0;24188;
55442;gate-keeper;24191;
55443;vege_0;24186;
55443;frui_1;24189;
55443;gate-keeper;24192;
55444;gate-keeper;24193;
55445;gate-keeper;24194;
55446;gate-keeper;24195;
55447;gate-keeper;24196;
55448;gate-keeper;24197;
55449;gate-keeper;24198;
55450;vege_1;24187;
55450;gate-keeper;24199;
55451;gate-keeper;24200;
55452;gate-keeper;24201;
55453;vege_0;24190;
55453;gate-keeper;24202;
55454;gate-keeper;24203;
55455;gate-keeper;24204;
55456;gate-keeper;24205;
55457;gate-keeper;24206;
55458;gate-keeper;24207;
55459;vege_1;24193;
55459;gate-keeper;24208;
55460;gate-keeper;24209;
55461;frui_0;24204;
55461;frui_1;24206;
55461;gate-keeper;24210;
55462;vege_0;24197;
55462;gate-keeper;24211;
55463;gate-keeper;24212;
55464;gate-keeper;24213;
55465;gate-keeper;24214;
55466;meat_0;24180;
55466;gate-keeper;24215;
55467;gate-keeper;24216;
55468;final-crs_8;24179;1417
55468;vege_1;24200;
55468;gate-keeper;24217;
55469;gate-keeper;24218;
55470;gate-keeper;24219;
55471;gate-keeper;24220;
55472;vege_0;24202;
55472;gate-keeper;24221;
55473;gate-keeper;24222;
55474;gate-keeper;24223;
55475;gate-keeper;24224;
55476;gate-keeper;24225;
55477;vege_1;24203;
55477;gate-keeper;24226;
55478;gate-keeper;24227;
55479;frui_1;24223;
55479;gate-keeper;24228;
55480;vege_0;24207;
55480;frui_0;24225;
55480;gate-keeper;24229;
55481;gate-keeper;24230;
55482;gate-keeper;24231;
55483;gate-keeper;24232;
55484;gate-keeper;24233;
55485;meat_1;24181;
55485;gate-keeper;24234;
55486;vege_1;24208;
55486;frui_0;24228;
55486;gate-keeper;24235;
55487;gate-keeper;24236;
55488;gate-keeper;24237;
55489;vege_0;24209;
55489;gate-keeper;24238;
55490;gate-keeper;24239;
55491;gate-keeper;24240;
55492;gate-keeper;24241;
55493;gate-keeper;24242;
55494;gate-keeper;24243;
55495;vege_1;24210;
55495;gate-keeper;24244;
55496;gate-keeper;24245;
55497;gate-keeper;24246;
55498;frui_0;24243;
55498;gate-keeper;24247;
55499;vege_0;24212;
55499;gate-keeper;24248;
55500;gate-keeper;24249;
55501;gate-keeper;24250;
55502;gate-keeper;24251;
55503;gate-keeper;24252;
55504;frui_0;24249;
55504;gate-keeper;24253;
55505;vege_1;24214;
55505;gate-keeper;24254;
55506;gate-keeper;24255;
55507;gate-keeper;24256;
55508;vege_0;24215;
55508;gate-keeper;24257;
55509;gate-keeper;24258;
55510;final-crs_10;24182;2333
55510;gate-keeper;24259;
55511;gate-keeper;24260;
55512;gate-keeper;24261;
55513;gate-keeper;24262;
55514;final-crs_2;24184;397
55514;gate-keeper;24263;
55515;vege_1;24216;
55515;gate-keeper;24264;
55516;final-crs_4;24183;2118
55516;frui_0;24263;
55516;gate-keeper;24265;
55517;gate-keeper;24266;
55518;final-crs_1;24188;696
55518;vege_0;24217;
55518;gate-keeper;24267;
55519;gate-keeper;24268;
55520;gate-keeper;24269;
55521;gate-keeper;24270;
55522;final-crs_7;24186;1185
55522;gate-keeper;24271;
55523;gate-keeper;24272;
55524;final-crs_3;24189;1734
55524;vege_1;24218;
55524;meat_0;24185;
55524;gate-keeper;24273;
55525;frui_1;24273;
55525;gate-keeper;24274;
55526;gate-keeper;24275;
55527;gate-keeper;24276;
55528;vege_0;24220;
55528;gate-keeper;24277;
55529;gate-keeper;24278;
55530;gate-keeper;24279;
55531;gate-keeper;24280;
55532;gate-keeper;24281;
55533;gate-keeper;24282;
55534;vege_1;24221;
55534;gate-keeper;24283;
55535;gate-keeper;24284;
55536;gate-keeper;24285;
55537;vege_0;24222;
55537;gate-keeper;24286;
55538;gate-keeper;24287;
55539;gate-keeper;24288;
55540;gate-keeper;24289;
55541;gate-keeper;24290;
55542;gate-keeper;24291;
55543;vege_1;24226;
55543;gate-keeper;24292;
55544;gate-keeper;24293;
55545;vege_0;24230;
55545;gate-keeper;24294;
55546;gate-keeper;24295;
55547;meat_1;24191;
55547;gate-keeper;24296;
55548;gate-keeper;24297;
55549;gate-keeper;24298;
55550;gate-keeper;24299;
55551;gate-keeper;24300;
55552;vege_1;24231;
55552;gate-keeper;24301;
55553;gate-keeper;24302;
55554;vege_0;24234;
55554;gate-keeper;24303;
55555;gate-keeper;24304;
55556;frui_0;24302;
55556;gate-keeper;24305;
55557;gate-keeper;24306;
55558;gate-keeper;24307;
55559;gate-keeper;24308;
55560;vege_1;24235;
55560;gate-keeper;24309;
55561;gate-keeper;24310;
55562;gate-keeper;24311;
55563;gate-keeper;24312;
55564;vege_0;24236;
55564;gate-keeper;24313;
55565;gate-keeper;24314;
55566;gate-keeper;24315;
55567;gate-keeper;24316;
55568;gate-keeper;24317;
55569;vege_1;24238;
55569;gate-keeper;24318;
55570;gate-keeper;24319;
55571;final-crs_11;24187;2987
55571;gate-keeper;24320;
55572;frui_1;24318;
55572;gate-keeper;24321;
55573;gate-keeper;24322;
55574;vege_0;24240;
55574;gate-keeper;24323;
55575;gate-keeper;24324;
55576;gate-keeper;24325;
55577;frui_0;24325;
55577;gate-keeper;24326;
55578;gate-keeper;24327;
55579;gate-keeper;24328;
55580;vege_1;24241;
55580;gate-keeper;24329;
55581;meat_0;24192;
55581;gate-keeper;24330;
55582;gate-keeper;24331;
55583;gate-keeper;24332;
55584;gate-keeper;24333;
55585;gate-keeper;24334;
55586;vege_0;24242;
55586;gate-keeper;24335;
55587;gate-keeper;24336;
55588;gate-keeper;24337;
55589;vege_1;24244;
55589;gate-keeper;24338;
55590;gate-keeper;24339;
55591;gate-keeper;24340;
55592;frui_0;24340;
55592;gate-keeper;24341;
55593;final-crs_0;24190;336
55593;gate-keeper;24342;
55594;vege_0;24245;
55594;gate-keeper;24343;
55595;gate-keeper;24344;
55596;gate-keeper;24345;
55597;final-crs_9;24193;792
55597;gate-keeper;24346;
55598;gate-keeper;24347;
55599;vege_1;24247;
55599;gate-keeper;24348;
55600;gate-keeper;24349;
55601;gate-keeper;24350;
55602;gate-keeper;24351;
55603;gate-keeper;24352;
55604;final-crs_5;24204;1884
55604;vege_0;24250;
55604;gate-keeper;24353;
55605;gate-keeper;24354;
55606;gate-keeper;24355;
55607;gate-keeper;24356;
55608;vege_1;24252;
55608;gate-keeper;24357;
55609;gate-keeper;24358;
55610;frui_0;24357;
55610;gate-keeper;24359;
55611;gate-keeper;24360;
55612;meat_1;24194;
55612;gate-keeper;24361;
55613;gate-keeper;24362;
55614;vege_0;24253;
55614;gate-keeper;24363;
55615;gate-keeper;24364;
55616;vege_1;24255;
55616;gate-keeper;24365;
55617;gate-keeper;24366;
55618;gate-keeper;24367;
55619;gate-keeper;24368;
55620;gate-keeper;24369;
55621;gate-keeper;24370;
55622;vege_0;24257;
55622;gate-keeper;24371;
55623;gate-keeper;24372;
55624;frui_1;24372;
55624;gate-keeper;24373;
55625;gate-keeper;24374;
55626;vege_1;24259;
55626;gate-keeper;24375;
55627;gate-keeper;24376;
55628;gate-keeper;24377;
55631;vege_0;24260;
55634;vege_1;24261;
55642;vege_0;24262;
55645;vege_1;24264;
55648;final-crs_6;24206;426
55652;vege_0;24266;
55656;vege_1;24268;
55657;meat_0;24195;
55663;vege_0;24271;
55666;vege_1;24272;
55672;vege_0;24274;
55676;vege_1;24275;
55679;meat_1;24196;
55680;vege_0;24276;
55682;final-crs_12;24197;682
55686;vege_1;24277;
55688;vege_0;24278;
55691;final-crs_8;24180;383
55696;vege_1;24279;
55698;vege_0;24280;
55706;vege_1;24282;
55709;vege_0;24283;
55714;vege_1;24284;
55718;meat_0;24198;
55719;vege_0;24285;
55720;final-crs_3;24200;449
55722;gate-keeper;25326;
55724;vege_1;24286;
55731;final-crs_10;24202;376
55731;vege_0;24287;
55731;vege_1;24290;
55732;meat_1;24199;
55739;vege_1;24292;
55740;vege_0;24294;
55745;final-crs_4;24203;3444
55746;gate-keeper;25327;
55747;gate-keeper;25328;
55748;vege_1;24295;
55748;gate-keeper;25329;
55749;gate-keeper;25330;
55750;vege_0;24297;
55750;gate-keeper;25331;
55751;gate-keeper;25332;
55758;vege_0;24299;
55758;vege_1;24300;
55759;final-crs_7;24223;3289
55760;final-crs_1;24207;3080
55768;vege_0;24301;
55769;vege_1;24303;
55773;final-crs_2;24225;2955
55778;vege_1;24304;
55778;meat_0;24201;
55779;vege_0;24305;
55781;meat_1;24205;
55784;final-crs_11;24181;165
55787;vege_1;24307;
55788;vege_0;24308;
55796;vege_1;24315;
55798;vege_0;24316;
55805;vege_1;24317;
55809;vege_0;24319;
55816;vege_1;24321;
55817;vege_0;24323;
55826;vege_1;24324;
55828;final-crs_9;24208;1600
55828;vege_0;24326;
55829;meat_0;24211;
55837;vege_1;24328;
55838;vege_0;24331;
55841;meat_1;24213;
55845;final-crs_0;24228;1643
55846;vege_1;24332;
55848;vege_0;24333;
55851;final-crs_6;24209;1436
55856;vege_0;24335;
