time;ckpt;id;money
52968;gate-keeper;20385;
52971;vege_0;20384;
52972;vege_1;20385;
52986;final-crs_7;20384;1956
53001;final-crs_6;20385;2591
53180;gate-keeper;20434;
53181;gate-keeper;20435;
53182;gate-keeper;20436;
53183;gate-keeper;20437;
53186;vege_0;20436;
53189;vege_1;20437;
53193;final-crs_1;20436;94
53197;meat_1;20434;
53226;meat_0;20435;
53229;final-crs_3;20437;848
53240;final-crs_7;20434;1976
53243;gate-keeper;20451;
53244;final-crs_6;20435;435
53244;gate-keeper;20452;
53247;meat_1;20451;
53278;final-crs_4;20451;1033
53298;meat_0;20452;
53309;final-crs_5;20452;288
53491;gate-keeper;20514;
53492;gate-keeper;20515;
53496;vege_1;20515;
53510;final-crs_7;20515;984
53543;meat_1;20514;
53557;final-crs_5;20514;2755
53812;gate-keeper;20594;
53813;vege_0;20594;
53813;gate-keeper;20595;
53817;frui_1;20595;
53834;final-crs_2;20594;1293
53858;final-crs_0;20595;1987
53998;gate-keeper;20632;
53999;gate-keeper;20633;
54000;gate-keeper;20634;
54001;vege_0;20634;
54001;gate-keeper;20635;
54002;gate-keeper;20636;
54003;vege_1;20635;
54003;gate-keeper;20637;
54004;gate-keeper;20638;
54005;final-crs_12;20634;2298
54005;gate-keeper;20639;
54006;final-crs_5;20635;825
54006;gate-keeper;20640;
54007;gate-keeper;20641;
54008;gate-keeper;20642;
54009;frui_1;20641;
54010;vege_0;20636;
54013;vege_1;20637;
54017;vege_0;20638;
54022;vege_1;20639;
54025;vege_0;20642;
54025;meat_0;20632;
54042;meat_1;20633;
54071;gate-keeper;20659;
54072;vege_1;20659;
54072;gate-keeper;20660;
54074;final-crs_2;20641;1095
54090;meat_0;20640;
54102;final-crs_0;20636;613
54102;final-crs_10;20637;1323
54111;meat_1;20660;
54122;final-crs_9;20638;925
54125;final-crs_8;20639;603
54149;final-crs_11;20642;1399
54150;final-crs_3;20632;2118
54175;final-crs_6;20633;1201
54180;final-crs_1;20659;3353
54218;final-crs_7;20640;387
54227;final-crs_5;20660;1723
54364;gate-keeper;20731;
54365;vege_1;20731;
54370;final-crs_3;20731;1888
54626;gate-keeper;20795;
54627;gate-keeper;20796;
54630;vege_0;20795;
54631;vege_1;20796;
54645;final-crs_6;20795;2642
54659;final-crs_7;20796;998
54934;gate-keeper;21263;
54935;vege_1;21263;
54935;gate-keeper;21264;
54936;gate-keeper;21265;
54937;gate-keeper;21266;
54938;gate-keeper;21267;
54939;gate-keeper;21268;
54940;gate-keeper;21269;
54941;gate-keeper;21270;
54942;vege_0;21264;
54942;gate-keeper;21271;
54943;gate-keeper;21272;
54944;final-crs_2;21263;1370
54944;gate-keeper;21273;
54945;vege_1;21265;
54945;meat_1;21268;
54945;gate-keeper;21274;
54946;gate-keeper;21275;
54947;gate-keeper;21276;
54948;gate-keeper;21277;
54949;gate-keeper;21278;
54950;gate-keeper;21279;
54951;vege_0;21266;
54951;frui_0;21278;
54951;gate-keeper;21280;
54952;gate-keeper;21281;
54953;gate-keeper;21282;
54954;gate-keeper;21283;
54955;gate-keeper;21284;
54956;vege_1;21267;
54956;gate-keeper;21285;
54957;gate-keeper;21286;
54958;gate-keeper;21287;
54959;gate-keeper;21288;
54960;vege_0;21271;
54960;gate-keeper;21289;
54961;gate-keeper;21290;
54962;final-crs_12;21264;4627
54962;gate-keeper;21291;
54963;gate-keeper;21292;
54964;vege_1;21272;
54964;gate-keeper;21293;
54965;gate-keeper;21294;
54966;gate-keeper;21295;
54967;gate-keeper;21296;
54968;gate-keeper;21297;
54969;gate-keeper;21298;
54970;vege_0;21273;
54970;gate-keeper;21299;
54971;gate-keeper;21300;
54972;gate-keeper;21301;
54973;frui_0;21300;
54973;gate-keeper;21302;
54974;vege_1;21274;
54974;gate-keeper;21303;
54975;gate-keeper;21304;
54976;gate-keeper;21305;
54977;gate-keeper;21306;
54978;gate-keeper;21307;
54979;vege_0;21275;
54979;gate-keeper;21308;
54980;gate-keeper;21309;
54981;gate-keeper;21310;
54982;gate-keeper;21311;
54983;gate-keeper;21312;
54984;gate-keeper;21313;
54985;vege_1;21276;
54985;gate-keeper;21314;
54986;gate-keeper;21315;
54987;gate-keeper;21316;
54988;gate-keeper;21317;
54989;vege_0;21277;
54989;gate-keeper;21318;
54990;gate-keeper;21319;
54991;gate-keeper;21320;
54992;gate-keeper;21321;
54993;gate-keeper;21322;
54994;gate-keeper;21323;
54995;gate-keeper;21324;
54996;vege_1;21279;
54996;gate-keeper;21325;
54997;gate-keeper;21326;
54998;gate-keeper;21327;
54999;vege_0;21281;
54999;meat_0;21269;
54999;gate-keeper;21328;
55000;gate-keeper;21329;
55001;gate-keeper;21330;
55002;gate-keeper;21331;
55003;gate-keeper;21332;
55004;gate-keeper;21333;
55005;vege_1;21282;
55005;frui_1;21330;
55005;gate-keeper;21334;
55006;frui_0;21333;
55006;gate-keeper;21335;
55007;meat_1;21270;
55007;gate-keeper;21336;
55008;gate-keeper;21337;
55009;gate-keeper;21338;
55010;vege_0;21286;
55010;gate-keeper;21339;
55011;frui_1;21334;
55011;gate-keeper;21340;
55012;gate-keeper;21341;
55013;gate-keeper;21342;
55014;vege_1;21287;
55014;gate-keeper;21343;
55015;gate-keeper;21344;
55016;gate-keeper;21345;
55017;gate-keeper;21346;
55018;frui_0;21346;
55018;gate-keeper;21347;
55019;vege_0;21290;
55019;frui_1;21347;
55019;gate-keeper;21348;
55020;gate-keeper;21349;
55021;gate-keeper;21350;
55022;gate-keeper;21351;
55023;final-crs_8;21265;3430
55023;final-crs_10;21268;628
55023;gate-keeper;21352;
55024;vege_1;21291;
55024;gate-keeper;21353;
55025;gate-keeper;21354;
55026;gate-keeper;21355;
55027;vege_0;21294;
55027;gate-keeper;21356;
55028;gate-keeper;21357;
55029;gate-keeper;21358;
55030;gate-keeper;21359;
55031;gate-keeper;21360;
55032;gate-keeper;21361;
55033;vege_1;21295;
55033;gate-keeper;21362;
55034;gate-keeper;21363;
55035;frui_1;21359;
55035;gate-keeper;21364;
55036;gate-keeper;21365;
55037;vege_0;21299;
55037;gate-keeper;21366;
55038;gate-keeper;21367;
55039;gate-keeper;21368;
55040;gate-keeper;21369;
55041;gate-keeper;21370;
55042;vege_1;21304;
55042;gate-keeper;21371;
55043;frui_0;21371;
55043;gate-keeper;21372;
55044;gate-keeper;21373;
55045;vege_0;21305;
55045;gate-keeper;21374;
55046;gate-keeper;21375;
55047;frui_1;21375;
55047;gate-keeper;21376;
55048;gate-keeper;21377;
55049;gate-keeper;21378;
55050;gate-keeper;21379;
55051;final-crs_0;21266;2472
55051;gate-keeper;21380;
55052;vege_1;21307;
55052;gate-keeper;21381;
55053;gate-keeper;21382;
55054;final-crs_3;21278;3464
55054;frui_1;21380;
55054;gate-keeper;21383;
55055;gate-keeper;21384;
55056;vege_0;21308;
55056;gate-keeper;21385;
55057;gate-keeper;21386;
55058;gate-keeper;21387;
55059;gate-keeper;21388;
55060;final-crs_5;21267;3066
55060;meat_0;21280;
55060;gate-keeper;21389;
55061;vege_1;21310;
55061;gate-keeper;21390;
55062;frui_0;21389;
55062;gate-keeper;21391;
55063;meat_1;21283;
55063;gate-keeper;21392;
55064;gate-keeper;21393;
55065;gate-keeper;21394;
55066;gate-keeper;21395;
55067;vege_0;21312;
55067;frui_1;21392;
55067;gate-keeper;21396;
55068;gate-keeper;21397;
55069;gate-keeper;21398;
55070;vege_1;21313;
55070;gate-keeper;21399;
55071;gate-keeper;21400;
55072;gate-keeper;21401;
55073;gate-keeper;21402;
55074;gate-keeper;21403;
55075;gate-keeper;21404;
55076;frui_0;21403;
55076;gate-keeper;21405;
55077;vege_0;21318;
55077;vege_1;21319;
55077;gate-keeper;21406;
55078;gate-keeper;21407;
55079;gate-keeper;21408;
55080;frui_1;21408;
55080;gate-keeper;21409;
55081;gate-keeper;21410;
55082;frui_0;21409;
55082;gate-keeper;21411;
55083;gate-keeper;21412;
55084;gate-keeper;21413;
55085;gate-keeper;21414;
55086;vege_0;21320;
55086;gate-keeper;21415;
55087;final-crs_1;21271;1667
55087;vege_1;21321;
55087;gate-keeper;21416;
55088;gate-keeper;21417;
55089;frui_0;21417;
55089;gate-keeper;21418;
55090;gate-keeper;21419;
55091;gate-keeper;21420;
55092;gate-keeper;21421;
55093;gate-keeper;21422;
55094;vege_0;21323;
55094;gate-keeper;21423;
55095;gate-keeper;21424;
55096;vege_1;21326;
55096;gate-keeper;21425;
55097;frui_0;21425;
55097;gate-keeper;21426;
55098;gate-keeper;21427;
55099;gate-keeper;21428;
55100;gate-keeper;21429;
55101;gate-keeper;21430;
55102;gate-keeper;21431;
55103;frui_0;21431;
55103;gate-keeper;21432;
55104;vege_0;21328;
55104;gate-keeper;21433;
55105;vege_1;21329;
55105;gate-keeper;21434;
55106;final-crs_9;21272;120
55106;gate-keeper;21435;
55107;gate-keeper;21436;
55108;gate-keeper;21437;
55109;gate-keeper;21438;
55110;gate-keeper;21439;
55111;gate-keeper;21440;
55112;gate-keeper;21441;
55113;gate-keeper;21442;
55114;vege_0;21331;
55114;gate-keeper;21443;
55115;final-crs_6;21273;1409
55115;vege_1;21332;
55115;gate-keeper;21444;
55116;gate-keeper;21445;
55117;gate-keeper;21446;
55118;gate-keeper;21447;
55119;gate-keeper;21448;
55120;gate-keeper;21449;
55121;frui_1;21446;
55121;gate-keeper;21450;
55122;meat_0;21284;
55122;meat_1;21285;
55122;gate-keeper;21451;
55123;vege_0;21336;
55123;gate-keeper;21452;
55124;gate-keeper;21453;
55125;vege_1;21337;
55125;gate-keeper;21454;
55126;gate-keeper;21455;
55127;gate-keeper;21456;
55128;gate-keeper;21457;
55129;gate-keeper;21458;
55130;gate-keeper;21459;
55131;gate-keeper;21460;
55132;gate-keeper;21461;
55133;vege_0;21338;
55135;vege_1;21341;
55143;final-crs_4;21300;2101
55143;vege_0;21343;
55144;vege_1;21345;
55150;final-crs_7;21274;1285
55150;vege_0;21350;
55154;final-crs_2;21275;2384
55154;final-crs_11;21276;3038
55154;vege_1;21351;
55160;vege_0;21352;
55163;vege_1;21353;
55164;gate-keeper;23056;
55165;gate-keeper;23057;
55171;vege_0;21354;
55173;vege_1;21357;
55181;vege_0;21358;
55182;vege_1;21361;
55183;meat_1;21288;
55184;final-crs_12;21277;904
55186;meat_0;21289;
55190;vege_0;21363;
55193;vege_1;21365;
55198;vege_0;21368;
55198;gate-keeper;23064;
55199;gate-keeper;23065;
55204;vege_1;21369;
55207;vege_0;21370;
55214;vege_1;21372;
55216;vege_0;21373;
55223;vege_1;21376;
55225;vege_0;21377;
55233;vege_1;21378;
55234;vege_0;21379;
55241;vege_1;21382;
55243;vege_0;21385;
55247;final-crs_10;21279;590
55247;meat_0;21292;
55251;vege_1;21387;
55253;vege_0;21388;
55255;meat_1;21293;
55258;final-crs_8;21281;586
55262;vege_1;21390;
55263;final-crs_5;21269;2757
55263;vege_0;21391;
55272;vege_1;21393;
55273;vege_0;21395;
55276;final-crs_0;21282;1813
55279;final-crs_3;21330;1877
55283;vege_0;21396;
55283;vege_1;21398;
55292;vege_1;21400;
55295;vege_0;21401;
55302;vege_1;21402;
55304;vege_0;21404;
55310;vege_1;21405;
55312;vege_0;21406;
55321;vege_0;21407;
55321;vege_1;21410;
55322;meat_0;21296;
55323;meat_1;21297;
55330;vege_0;21411;
55330;vege_1;21412;
55331;final-crs_9;21333;1724
55339;vege_0;21415;
55340;vege_1;21418;
55344;final-crs_1;21270;678
55347;vege_0;21420;
55350;vege_1;21421;
55356;final-crs_11;21286;126
55357;vege_0;21427;
55359;final-crs_6;21334;1565
55360;vege_1;21428;
55367;vege_0;21432;
55368;vege_1;21433;
55376;vege_0;21434;
55376;vege_1;21435;
55381;final-crs_7;21287;226
55381;meat_1;21298;
55384;vege_1;21437;
55385;meat_0;21301;
55386;vege_0;21438;
55394;vege_1;21440;
55395;vege_0;21441;
55396;final-crs_4;21346;2176
55403;vege_0;21442;
55404;vege_1;21445;
55411;vege_0;21448;
55413;vege_1;21449;
55418;final-crs_2;21290;1968
55421;vege_0;21450;
55422;vege_1;21452;
55432;vege_1;21453;
55433;vege_0;21458;
55440;meat_0;21302;
55441;meat_1;21303;
55442;vege_1;21459;
55443;vege_0;23057;
55449;final-crs_12;21347;2610
55451;vege_1;23064;
55465;final-crs_8;21291;2176
55488;meat_1;21306;
55504;final-crs_3;21294;2757
55510;meat_0;21309;
55517;final-crs_0;21295;1123
55522;final-crs_10;21359;2198
55537;final-crs_5;21299;205
55541;meat_1;21311;
55544;gate-keeper;25281;
55547;frui_1;25281;
55559;meat_0;21314;
55575;final-crs_6;21304;1636
55580;final-crs_1;21371;2999
55590;final-crs_9;21305;168
55602;meat_1;21315;
55625;final-crs_7;21375;1359
55633;final-crs_4;21307;1120
55636;meat_0;21316;
55645;final-crs_11;21380;802
55662;meat_1;21317;
55663;final-crs_12;21308;1454
55669;final-crs_2;21280;303
55692;meat_0;21322;
55705;final-crs_8;21310;1860
55712;meat_1;21324;
55750;final-crs_3;21389;1669
55757;meat_0;21325;
55769;final-crs_5;21283;640
55770;final-crs_0;21312;1273
55770;final-crs_10;21392;1099
55771;meat_1;21327;
55809;meat_0;21335;
55815;final-crs_1;21313;960
55835;final-crs_6;21403;430
55841;meat_1;21339;
55850;final-crs_9;21318;1995
55865;final-crs_7;21319;3446
55870;final-crs_4;21408;1978
55873;meat_0;21340;
55879;gate-keeper;25364;
55883;vege_0;25364;
55904;meat_1;21342;
55919;final-crs_11;21409;475
55927;final-crs_12;21320;393
55943;final-crs_2;21321;2230
55943;meat_0;21344;
55947;final-crs_8;21417;3789
55953;meat_1;21348;
55995;final-crs_1;21323;74
55999;final-crs_0;21326;1149
56000;final-crs_3;21425;3324
56008;final-crs_5;21431;1560
56010;meat_1;21349;
56014;meat_0;21355;
56024;final-crs_10;21328;706
56039;final-crs_6;21329;2253
56067;meat_1;21356;
56071;meat_0;21360;
56117;final-crs_9;21331;1458
56119;final-crs_11;21332;250
56125;meat_1;21362;
56129;final-crs_4;21446;3594
56133;final-crs_7;21284;2182
56136;meat_0;21364;
56150;final-crs_2;21285;1430
56162;final-crs_8;21336;1912
56187;final-crs_12;21337;1094
56187;meat_1;21366;
56196;meat_0;21367;
56224;gate-keeper;27579;
56232;final-crs_3;21338;1833
56235;final-crs_1;21341;522
56242;final-crs_0;21343;1358
56255;meat_0;21374;
56257;final-crs_10;21345;1201
56258;meat_1;21381;
56259;final-crs_5;21350;1171
56289;final-crs_6;21351;2766
56317;meat_0;21383;
56317;meat_1;21384;
56331;final-crs_11;21352;843
56352;final-crs_9;21353;1799
56356;final-crs_7;21354;1377
56371;meat_1;21386;
56380;final-crs_2;21357;1129
56381;final-crs_4;21358;3033
56384;meat_0;21394;
56403;final-crs_8;21361;601
56430;meat_1;21397;
56450;final-crs_12;21288;978
56453;meat_0;21399;
56464;final-crs_1;21289;697
56467;final-crs_10;21363;1473
56477;final-crs_3;21365;3175
56486;meat_1;21413;
56505;final-crs_5;21368;172
56506;final-crs_6;21369;648
56519;meat_0;21414;
56528;final-crs_0;21370;3644
56541;meat_1;21416;
56566;final-crs_11;21372;522
56568;final-crs_9;21373;386
56574;meat_0;21419;
56608;final-crs_7;21376;880
56608;meat_1;21422;
56626;final-crs_2;21377;3025
56631;final-crs_4;21378;1460
56635;meat_0;21423;
56642;final-crs_8;21379;1659
56680;final-crs_12;21382;1285
56688;meat_1;21424;
56695;meat_0;21426;
56708;final-crs_1;21385;391
56720;final-crs_10;21292;1027
56727;final-crs_3;21387;253
56741;meat_1;21429;
56746;meat_0;21430;
56748;final-crs_6;21388;1271
56766;final-crs_5;21293;1514
56767;final-crs_0;21390;300
56780;gate-keeper;28780;
56781;vege_0;28780;
56799;meat_0;21436;
56800;meat_1;21439;
56806;final-crs_9;21391;500
56822;final-crs_7;21393;947
56825;final-crs_11;21395;1677
56847;final-crs_8;21396;1806
56848;final-crs_2;21398;2751
56854;meat_0;21443;
56862;meat_1;21444;
56867;final-crs_4;21400;72
56908;meat_1;21447;
56911;meat_0;21451;
56951;final-crs_10;21401;3923
56955;final-crs_12;21402;764
56956;final-crs_1;21404;712
56958;final-crs_6;21405;722
56966;meat_1;21454;
56974;meat_0;21455;
56990;final-crs_3;21406;1970
57001;final-crs_0;21407;2246
57008;final-crs_5;21410;3549
57020;gate-keeper;28841;
57021;vege_0;28841;
57024;meat_1;21456;
57026;meat_0;21457;
57054;final-crs_7;21296;624
57064;final-crs_9;21297;1314
57078;meat_1;21460;
57081;final-crs_2;21411;1613
57091;final-crs_11;21412;3469
57096;meat_0;21461;
57105;final-crs_8;21415;240
57112;final-crs_4;21418;2228
57114;gate-keeper;28863;
57115;gate-keeper;28864;
57119;vege_1;28863;
57124;meat_1;23056;
57132;final-crs_12;21420;3050
57157;meat_0;23065;
57176;meat_1;27579;
57180;final-crs_1;21421;1480
57182;final-crs_10;21427;2508
57189;final-crs_6;21428;3032
57221;meat_0;28864;
57231;final-crs_5;21432;87
57233;final-crs_0;21433;1887
57255;final-crs_3;21434;2054
57290;final-crs_7;21435;3421
57314;final-crs_9;21298;1914
57330;final-crs_2;21437;2387
57337;final-crs_12;21301;1048
57339;final-crs_8;21438;239
57342;final-crs_11;21440;860
57352;final-crs_4;21441;306
57406;gate-keeper;28933;
57407;vege_1;28933;
57407;gate-keeper;28934;
57408;final-crs_1;21442;1929
57408;gate-keeper;28935;
57409;frui_0;28935;
57414;vege_0;28934;
57417;final-crs_6;21445;4555
57435;final-crs_10;21448;1160
57455;final-crs_0;21449;1161
57466;final-crs_5;21450;1818
57514;final-crs_3;21452;1212
57534;final-crs_7;21453;1900
57548;final-crs_9;21458;2104
57573;final-crs_2;21302;760
57579;final-crs_12;21303;147
57589;final-crs_11;21459;4729
57596;final-crs_1;23057;2314
57602;final-crs_8;23064;1349
57640;final-crs_4;21306;1968
57640;final-crs_6;21309;378
57660;final-crs_10;21311;366
57698;gate-keeper;29004;
57699;vege_0;29004;
57699;gate-keeper;29005;
57700;gate-keeper;29006;
57701;gate-keeper;29007;
57702;final-crs_5;25281;4743
57703;vege_1;29006;
57713;meat_1;29005;
57732;final-crs_0;21314;1733
57741;meat_0;29007;
57751;final-crs_7;21315;300
57793;final-crs_3;21316;2644
57809;final-crs_2;21317;954
57821;final-crs_11;21322;926
57843;final-crs_12;21324;358
57845;final-crs_9;21325;1477
57850;final-crs_4;21327;1531
57858;final-crs_8;21335;1679
57871;final-crs_1;21339;2109
57878;final-crs_6;21340;802
57895;final-crs_10;25364;1542
57910;gate-keeper;29061;
57913;vege_1;29061;
57990;final-crs_0;21342;356
57993;final-crs_5;21344;291
58001;final-crs_7;21348;2775
58001;gate-keeper;29085;
58019;final-crs_3;21349;2242
58025;meat_0;29085;
58037;final-crs_2;21355;2989
58072;final-crs_9;21356;1732
58079;final-crs_11;21360;1452
58095;final-crs_4;21362;471
58096;final-crs_8;21364;2117
58101;final-crs_6;21366;3118
58107;final-crs_12;21367;579
58119;final-crs_10;21374;2257
58135;final-crs_1;21381;2844
58182;final-crs_7;21383;1330
58220;final-crs_5;21384;658
58236;final-crs_3;21386;2740
58275;final-crs_0;21394;330
58280;final-crs_9;21397;2084
58320;final-crs_2;21399;734
58326;final-crs_6;21413;1122
58334;final-crs_12;21414;1284
58338;final-crs_11;21416;3768
58341;final-crs_8;21419;2220
58344;final-crs_4;21422;2455
58365;final-crs_1;21423;383
58379;final-crs_10;21424;1695
58410;final-crs_5;21426;3180
58427;final-crs_7;21429;1243
58470;final-crs_3;21430;601
58505;final-crs_9;28780;3067
58531;final-crs_2;21436;1555
58552;final-crs_4;21439;655
58556;final-crs_6;21443;1696
58565;final-crs_8;21444;758
58566;final-crs_0;21447;1106
58592;final-crs_11;21451;2655
58611;gate-keeper;29237;
58612;frui_1;29237;
58612;gate-keeper;29238;
58620;final-crs_12;21454;201
58640;meat_0;29238;
58652;final-crs_10;21455;620
58655;final-crs_1;28841;319
58668;final-crs_7;21456;287
58679;final-crs_5;21457;1722
58729;final-crs_3;21460;1115
58750;final-crs_9;21461;340
58772;final-crs_2;28863;2182
58786;final-crs_11;23056;1999
58788;final-crs_8;23065;487
58796;final-crs_4;27579;258
58811;final-crs_6;28864;1018
58821;final-crs_12;28933;1214
58822;final-crs_0;28935;2335
58844;final-crs_1;28934;2912
58893;gate-keeper;29305;
58894;gate-keeper;29306;
58895;vege_1;29306;
58895;gate-keeper;29307;
58896;gate-keeper;29308;
58897;final-crs_7;29004;337
58900;gate-keeper;29309;
58904;vege_0;29309;
58915;final-crs_10;29006;347
58932;meat_0;29305;
58952;meat_1;29307;
58961;final-crs_5;29005;3576
58969;final-crs_3;29007;403
58971;final-crs_9;29061;2245
58993;meat_0;29308;
59008;final-crs_12;29085;2012
59030;final-crs_11;29237;2721
59031;final-crs_8;29238;2696
59035;final-crs_4;29306;743
59036;final-crs_2;29309;346
59043;final-crs_0;29305;1921
59064;final-crs_6;29307;1591
59111;final-crs_1;29308;1534
59145;gate-keeper;29572;
59150;vege_1;29572;
59151;final-crs_7;29572;1835
59445;gate-keeper;29645;
59454;vege_0;29645;
59467;final-crs_3;29645;2470
59765;gate-keeper;29724;
59766;gate-keeper;29725;
59769;vege_1;29724;
59771;vege_0;29725;
59773;final-crs_4;29724;1858
59837;final-crs_10;29725;884
59842;gate-keeper;29743;
59850;vege_0;29743;
59861;final-crs_1;29743;1369
60131;gate-keeper;29816;
60149;meat_0;29816;
60154;final-crs_7;29816;256
60476;gate-keeper;29903;
60480;vege_0;29903;
60536;final-crs_4;29903;1967
60738;gate-keeper;29967;
60745;vege_0;29967;
60772;final-crs_4;29967;61
60782;gate-keeper;29975;
60783;vege_0;29975;
60783;gate-keeper;29976;
60784;gate-keeper;29977;
60787;frui_0;29977;
60795;final-crs_9;29975;216
60799;final-crs_1;29977;339
60814;meat_1;29976;
60836;final-crs_10;29976;1093
61105;gate-keeper;30259;
61106;vege_1;30259;
61108;final-crs_10;30259;365
61405;gate-keeper;30330;
61406;vege_1;30330;
61406;gate-keeper;30331;
61407;gate-keeper;30332;
61408;gate-keeper;30333;
61409;gate-keeper;30334;
61410;final-crs_3;30330;2118
61410;vege_0;30333;
61413;final-crs_12;30333;836
61443;meat_0;30331;
61464;meat_1;30332;
61470;final-crs_4;30331;1767
61491;final-crs_2;30332;1946
61501;meat_0;30334;
61567;final-crs_6;30334;1943
61685;gate-keeper;30402;
61686;gate-keeper;30403;
61687;vege_1;30402;
61688;vege_0;30403;
61699;final-crs_2;30402;2032
61710;final-crs_12;30403;1254
61783;gate-keeper;30424;
61784;gate-keeper;30425;
61785;gate-keeper;30426;
61790;vege_0;30424;
61790;vege_1;30425;
61797;final-crs_6;30424;4198
61798;vege_0;30426;
61836;final-crs_7;30425;1929
61853;final-crs_8;30426;742
61980;gate-keeper;30474;
61981;vege_0;30474;
61984;final-crs_12;30474;869
62147;gate-keeper;30515;
62155;meat_0;30515;
62159;final-crs_2;30515;783
62275;gate-keeper;30548;
62278;vege_1;30548;
62318;final-crs_10;30548;2125
62594;gate-keeper;30626;
62600;frui_0;30626;
62609;final-crs_8;30626;917
62863;gate-keeper;30690;
62864;gate-keeper;30691;
62865;vege_1;30690;
62865;gate-keeper;30692;
62866;gate-keeper;30693;
62867;gate-keeper;30694;
62868;frui_0;30694;
62868;gate-keeper;30695;
62871;vege_0;30692;
62873;vege_1;30693;
62892;final-crs_4;30690;578
62896;meat_1;30691;
62914;meat_0;30695;
62918;final-crs_11;30694;1032
62919;final-crs_1;30692;531
62926;final-crs_3;30693;1057
62932;final-crs_12;30691;349
62937;final-crs_6;30695;2453
63480;gate-keeper;31046;
63481;gate-keeper;31047;
63482;gate-keeper;31048;
63483;gate-keeper;31049;
63485;vege_1;31046;
63486;vege_0;31049;
63486;frui_1;31048;
63496;meat_1;31047;
63500;final-crs_8;31046;1813
63551;final-crs_7;31049;1398
63583;final-crs_10;31048;1021
63584;final-crs_0;31047;3477
63634;gate-keeper;31087;
63677;meat_0;31087;
63679;final-crs_5;31087;3586
63819;gate-keeper;31334;
63820;gate-keeper;31335;
63823;meat_1;31334;
63825;frui_0;31335;
63831;final-crs_0;31334;1005
63836;final-crs_6;31335;1124
64182;gate-keeper;31424;
64183;gate-keeper;31425;
64184;gate-keeper;31426;
64190;vege_1;31424;
64192;vege_0;31426;
64232;meat_1;31425;
64265;final-crs_2;31424;3544
64267;final-crs_11;31426;2287
64273;final-crs_7;31425;1840
64454;gate-keeper;31489;
64455;gate-keeper;31490;
64456;gate-keeper;31491;
64457;gate-keeper;31492;
64458;frui_0;31490;
64458;gate-keeper;31493;
64459;vege_1;31489;
64461;final-crs_7;31490;3177
64463;vege_0;31491;
64467;vege_1;31492;
64474;meat_1;31493;
64480;gate-keeper;31496;
64481;gate-keeper;31497;
64482;vege_0;31496;
64482;gate-keeper;31498;
64483;frui_0;31498;
64483;gate-keeper;31499;
64485;vege_1;31497;
64504;final-crs_11;31489;1732
64518;final-crs_2;31491;1420
64533;final-crs_4;31492;959
64534;meat_1;31499;
64536;final-crs_0;31493;144
64591;final-crs_6;31496;406
64605;final-crs_8;31498;204
64612;final-crs_9;31497;2909
64628;final-crs_5;31499;3237
65047;gate-keeper;31639;
65048;gate-keeper;31640;
65049;gate-keeper;31641;
65050;vege_1;31639;
65050;gate-keeper;31642;
65052;vege_0;31642;
65072;meat_1;31640;
65076;final-crs_12;31639;127
65093;meat_0;31641;
65098;final-crs_9;31642;722
65101;final-crs_3;31640;552
65113;final-crs_7;31641;2227
65267;gate-keeper;31694;
65268;gate-keeper;31695;
65269;gate-keeper;31696;
65270;gate-keeper;31697;
65271;gate-keeper;31698;
65274;vege_0;31694;
65274;meat_0;31698;
65276;vege_1;31695;
65284;vege_0;31696;
65284;vege_1;31697;
65298;gate-keeper;31706;
65299;frui_1;31706;
65307;final-crs_6;31694;870
65334;final-crs_12;31698;614
65343;final-crs_3;31695;644
65369;final-crs_9;31696;2157
65371;final-crs_5;31697;1852
65377;final-crs_7;31706;3458
65611;gate-keeper;31984;
65618;vege_0;31984;
65625;final-crs_1;31984;427
65882;gate-keeper;32050;
65883;gate-keeper;32051;
65885;vege_1;32050;
65921;final-crs_11;32050;1716
65925;meat_0;32051;
65927;final-crs_8;32051;863
66096;gate-keeper;32301;
66097;gate-keeper;32302;
66098;gate-keeper;32303;
66099;vege_1;32301;
66099;gate-keeper;32304;
66100;frui_0;32302;
66100;gate-keeper;32305;
66110;final-crs_10;32301;469
66116;meat_1;32303;
66134;final-crs_11;32302;339
66151;meat_0;32304;
66154;final-crs_4;32303;970
66174;gate-keeper;32317;
66175;gate-keeper;32318;
66176;gate-keeper;32319;
66177;final-crs_0;32304;115
66177;meat_1;32305;
66177;gate-keeper;32320;
66178;frui_0;32319;
66178;gate-keeper;32321;
66179;gate-keeper;32322;
66180;vege_0;32318;
66180;gate-keeper;32323;
66181;gate-keeper;32324;
66182;gate-keeper;32325;
66185;vege_1;32320;
66188;final-crs_8;32305;1378
66188;vege_0;32321;
66190;final-crs_2;32319;187
66196;final-crs_6;32318;774
66197;vege_1;32322;
66198;vege_0;32324;
66206;vege_1;32325;
66213;meat_0;32317;
66221;gate-keeper;32337;
66223;vege_1;32337;
66232;meat_1;32323;
66276;final-crs_5;32320;903
66302;final-crs_9;32321;2549
66312;final-crs_7;32322;413
66327;final-crs_12;32324;3416
66332;final-crs_11;32325;1945
66353;final-crs_1;32317;100
66355;final-crs_3;32337;2869
66355;final-crs_4;32323;2969
66469;gate-keeper;32399;
66470;gate-keeper;32400;
66473;vege_1;32400;
66476;meat_1;32399;
66523;final-crs_7;32400;1396
66529;final-crs_5;32399;2408
66796;gate-keeper;32671;
66797;vege_1;32671;
66797;gate-keeper;32672;
66798;gate-keeper;32673;
