time;ckpt;id;money
48981;final-crs_6;16192;2365
48994;final-crs_10;16191;388
49604;gate-keeper;16353;
49607;vege_0;16353;
49620;final-crs_7;16353;2396
49872;gate-keeper;17484;
49878;vege_0;17484;
49975;final-crs_2;17484;707
50155;gate-keeper;17550;
50156;frui_1;17550;
50156;gate-keeper;17551;
50157;meat_1;17551;
50157;gate-keeper;17552;
50158;gate-keeper;17553;
50159;gate-keeper;17554;
50160;vege_1;17552;
50160;gate-keeper;17555;
50161;gate-keeper;17556;
50162;vege_0;17553;
50164;frui_1;17554;
50165;frui_0;17556;
50170;vege_0;17555;
50186;final-crs_2;17550;82
50200;final-crs_12;17551;935
50212;final-crs_8;17552;2078
50214;final-crs_1;17553;1993
50232;final-crs_4;17554;251
50257;final-crs_6;17556;394
50270;final-crs_3;17555;2519
50378;gate-keeper;17602;
50379;gate-keeper;17603;
50380;gate-keeper;17604;
50381;gate-keeper;17605;
50382;gate-keeper;17606;
50383;gate-keeper;17607;
50384;gate-keeper;17608;
50385;frui_0;17607;
50385;gate-keeper;17609;
50386;gate-keeper;17610;
50387;gate-keeper;17611;
50388;vege_1;17603;
50388;gate-keeper;17612;
50389;vege_0;17604;
50397;vege_1;17609;
50397;meat_1;17602;
50400;final-crs_8;17607;1453
50425;final-crs_4;17603;2602
50436;final-crs_2;17604;1562
50439;meat_0;17605;
50440;final-crs_1;17609;886
50446;final-crs_12;17602;1742
50448;gate-keeper;17627;
50449;gate-keeper;17628;
50450;gate-keeper;17629;
50452;meat_1;17606;
50453;vege_1;17628;
50472;final-crs_6;17605;2549
50487;final-crs_10;17606;2440
50496;final-crs_3;17628;1370
50499;meat_0;17608;
50514;meat_1;17610;
50565;meat_0;17611;
50572;final-crs_9;17608;1828
50577;meat_1;17612;
50582;final-crs_11;17610;2850
50591;final-crs_5;17611;1735
50610;final-crs_7;17612;1851
50632;meat_0;17627;
50641;meat_1;17629;
50667;final-crs_1;17627;638
50684;final-crs_4;17629;1387
50723;gate-keeper;17694;
50724;gate-keeper;17695;
50725;gate-keeper;17696;
50726;gate-keeper;17697;
50729;vege_1;17694;
50730;final-crs_12;17694;699
50730;vege_0;17695;
50738;final-crs_10;17695;237
50738;vege_1;17696;
50740;vege_0;17697;
50798;final-crs_9;17696;1000
50826;final-crs_11;17697;1621
50973;gate-keeper;17760;
50974;frui_0;17760;
50976;final-crs_2;17760;2763
51208;gate-keeper;17816;
51209;gate-keeper;17817;
51210;gate-keeper;17818;
51212;meat_1;17816;
51213;vege_0;17817;
51215;vege_1;17818;
51216;final-crs_12;17816;2088
51231;gate-keeper;17823;
51232;vege_0;17823;
51232;gate-keeper;17824;
51242;final-crs_9;17817;1591
51245;final-crs_2;17818;2171
51263;meat_0;17824;
51272;final-crs_10;17823;223
51290;final-crs_6;17824;1961
51568;gate-keeper;17907;
51569;gate-keeper;17908;
51571;vege_0;17907;
51572;vege_1;17908;
51589;final-crs_5;17907;1136
51624;final-crs_3;17908;1966
51833;gate-keeper;17972;
51834;frui_0;17972;
51834;gate-keeper;17973;
51835;gate-keeper;17974;
51839;vege_0;17973;
51840;final-crs_3;17972;153
51844;vege_1;17974;
51861;final-crs_1;17973;2179
51864;final-crs_8;17974;4637
52090;gate-keeper;18037;
52091;gate-keeper;18038;
52092;gate-keeper;18039;
52095;vege_0;18037;
52097;vege_1;18038;
52100;final-crs_3;18037;1135
52105;vege_0;18039;
52130;final-crs_4;18038;2895
52138;final-crs_8;18039;2854
52278;gate-keeper;19147;
52279;gate-keeper;19148;
52280;gate-keeper;19149;
52281;vege_0;19148;
52281;gate-keeper;19150;
52285;vege_1;19150;
52295;meat_0;19147;
52296;final-crs_11;19148;1288
52296;meat_1;19149;
52312;final-crs_5;19150;970
52320;final-crs_3;19147;1777
52324;final-crs_8;19149;1706
52707;gate-keeper;20321;
52708;frui_1;20321;
52726;final-crs_9;20321;968
52974;gate-keeper;20386;
52975;vege_0;20386;
53003;final-crs_5;20386;2199
53019;gate-keeper;20395;
53020;frui_0;20395;
53020;gate-keeper;20396;
53021;gate-keeper;20397;
53022;frui_1;20396;
53032;final-crs_6;20395;2236
53061;meat_0;20397;
53062;final-crs_7;20396;3513
53086;final-crs_3;20397;1937
53276;gate-keeper;20458;
53277;gate-keeper;20459;
53309;meat_1;20458;
53314;meat_0;20459;
53326;final-crs_7;20458;683
53328;final-crs_2;20459;1499
53778;gate-keeper;20587;
53782;meat_1;20587;
53789;final-crs_7;20587;2188
54351;gate-keeper;20720;
54352;frui_0;20720;
54352;gate-keeper;20721;
54353;gate-keeper;20722;
54354;final-crs_5;20720;1827
54354;frui_1;20721;
54354;gate-keeper;20723;
54355;gate-keeper;20724;
54356;gate-keeper;20725;
54357;gate-keeper;20726;
54358;frui_0;20722;
54358;gate-keeper;20727;
54359;gate-keeper;20728;
54361;final-crs_2;20721;549
54361;frui_1;20723;
54365;frui_0;20728;
54373;meat_0;20724;
54375;final-crs_11;20722;1487
54393;final-crs_6;20723;1683
54417;final-crs_9;20728;2218
54421;meat_1;20725;
54422;meat_0;20726;
54483;meat_0;20727;
54492;final-crs_8;20724;2746
54525;final-crs_3;20725;111
54535;final-crs_7;20726;719
54543;final-crs_10;20727;1152
54616;gate-keeper;20792;
54617;gate-keeper;20793;
54618;gate-keeper;20794;
54621;vege_0;20794;
54623;final-crs_11;20794;1770
54657;meat_0;20792;
54665;meat_1;20793;
54673;final-crs_9;20792;292
54714;final-crs_8;20793;469
54802;gate-keeper;20839;
54803;vege_1;20839;
54818;final-crs_0;20839;595
54924;gate-keeper;21064;
54925;gate-keeper;21065;
54926;gate-keeper;21066;
54927;meat_0;21064;
54927;gate-keeper;21067;
54928;gate-keeper;21068;
54929;vege_1;21065;
54929;gate-keeper;21069;
54930;gate-keeper;21070;
54931;gate-keeper;21071;
54932;final-crs_8;21064;2948
54932;vege_0;21066;
54932;gate-keeper;21072;
54933;gate-keeper;21073;
54934;gate-keeper;21074;
54935;gate-keeper;21075;
54936;gate-keeper;21076;
54937;frui_1;21075;
54937;gate-keeper;21077;
54938;gate-keeper;21078;
54939;vege_1;21067;
54939;gate-keeper;21079;
54940;vege_0;21068;
54940;gate-keeper;21080;
54941;frui_0;21078;
54941;gate-keeper;21081;
54942;gate-keeper;21082;
54943;gate-keeper;21083;
54944;gate-keeper;21084;
54945;gate-keeper;21085;
54946;gate-keeper;21086;
54947;gate-keeper;21087;
54948;gate-keeper;21088;
54949;frui_0;21087;
54949;gate-keeper;21089;
54950;vege_0;21069;
54950;vege_1;21070;
54950;gate-keeper;21090;
54951;gate-keeper;21091;
54952;gate-keeper;21092;
54953;gate-keeper;21093;
54954;gate-keeper;21094;
54955;frui_1;21091;
54955;gate-keeper;21095;
54956;frui_0;21093;
54956;gate-keeper;21096;
54957;gate-keeper;21097;
54958;gate-keeper;21098;
54959;vege_0;21071;
54959;gate-keeper;21099;
54960;gate-keeper;21100;
54961;gate-keeper;21101;
54962;vege_1;21072;
54962;gate-keeper;21102;
54963;gate-keeper;21103;
54964;gate-keeper;21104;
54965;gate-keeper;21105;
54966;gate-keeper;21106;
54967;vege_0;21074;
54967;gate-keeper;21107;
54968;gate-keeper;21108;
54969;gate-keeper;21109;
54970;vege_1;21076;
54970;frui_0;21108;
54970;gate-keeper;21110;
54971;gate-keeper;21111;
54972;gate-keeper;21112;
54973;gate-keeper;21113;
54974;gate-keeper;21114;
54975;gate-keeper;21115;
54976;gate-keeper;21116;
54977;vege_0;21077;
54977;frui_0;21116;
54977;gate-keeper;21117;
54978;gate-keeper;21118;
54979;gate-keeper;21119;
54980;vege_1;21080;
54980;gate-keeper;21120;
54981;meat_1;21073;
54981;gate-keeper;21121;
54982;gate-keeper;21122;
54983;gate-keeper;21123;
54984;gate-keeper;21124;
54985;gate-keeper;21125;
54986;gate-keeper;21126;
54987;vege_0;21082;
54987;gate-keeper;21127;
54988;vege_1;21084;
54988;meat_0;21079;
54988;gate-keeper;21128;
54989;gate-keeper;21129;
54990;gate-keeper;21130;
54991;gate-keeper;21131;
54992;gate-keeper;21132;
54993;gate-keeper;21133;
54994;gate-keeper;21134;
54995;gate-keeper;21135;
54996;vege_0;21088;
54996;frui_0;21135;
54996;gate-keeper;21136;
54997;vege_1;21089;
54997;gate-keeper;21137;
54998;gate-keeper;21138;
54999;gate-keeper;21139;
55000;gate-keeper;21140;
55001;gate-keeper;21141;
55002;gate-keeper;21142;
55003;gate-keeper;21143;
55004;gate-keeper;21144;
55005;vege_0;21094;
55005;gate-keeper;21145;
55006;final-crs_1;21065;2551
55006;gate-keeper;21146;
55007;gate-keeper;21147;
55008;frui_0;21146;
55008;gate-keeper;21148;
55009;vege_1;21096;
55009;gate-keeper;21149;
55010;frui_1;21148;
55010;gate-keeper;21150;
55011;gate-keeper;21151;
55012;gate-keeper;21152;
55013;gate-keeper;21153;
55014;vege_0;21098;
55014;frui_0;21149;
55014;gate-keeper;21154;
55015;gate-keeper;21155;
55016;frui_1;21153;
55016;gate-keeper;21156;
55017;gate-keeper;21157;
55018;gate-keeper;21158;
55019;final-crs_12;21066;691
55019;vege_1;21099;
55019;gate-keeper;21159;
55020;gate-keeper;21160;
55021;gate-keeper;21161;
55022;gate-keeper;21162;
55023;vege_0;21101;
55023;gate-keeper;21163;
55024;gate-keeper;21164;
55025;gate-keeper;21165;
55026;final-crs_0;21075;2183
55026;gate-keeper;21166;
55027;final-crs_7;21067;1849
55027;gate-keeper;21167;
55028;frui_1;21162;
55028;gate-keeper;21168;
55029;vege_1;21102;
55029;frui_0;21167;
55029;gate-keeper;21169;
55030;gate-keeper;21170;
55031;gate-keeper;21171;
55032;gate-keeper;21172;
55033;vege_0;21105;
55033;meat_1;21081;
55033;gate-keeper;21173;
55034;frui_1;21168;
55034;gate-keeper;21174;
55035;gate-keeper;21175;
55036;gate-keeper;21176;
55037;gate-keeper;21177;
55038;vege_1;21106;
55038;gate-keeper;21178;
55039;gate-keeper;21179;
55040;final-crs_10;21068;2223
55040;gate-keeper;21180;
55041;vege_0;21107;
55041;gate-keeper;21181;
55042;gate-keeper;21182;
55043;gate-keeper;21183;
55044;meat_0;21083;
55044;gate-keeper;21184;
55045;gate-keeper;21185;
55046;gate-keeper;21186;
55047;vege_1;21109;
55047;gate-keeper;21187;
55048;frui_0;21187;
55048;gate-keeper;21188;
55049;gate-keeper;21189;
55050;gate-keeper;21190;
55051;final-crs_3;21078;780
55051;gate-keeper;21191;
55052;vege_0;21110;
55052;gate-keeper;21192;
55053;gate-keeper;21193;
55054;gate-keeper;21194;
55055;gate-keeper;21195;
55056;vege_1;21111;
55056;gate-keeper;21196;
55057;gate-keeper;21197;
55058;gate-keeper;21198;
55059;gate-keeper;21199;
55060;gate-keeper;21200;
55061;gate-keeper;21201;
55062;vege_0;21113;
55062;gate-keeper;21202;
55063;gate-keeper;21203;
55064;gate-keeper;21204;
55065;gate-keeper;21205;
55066;vege_1;21118;
55066;gate-keeper;21206;
55067;gate-keeper;21207;
55068;gate-keeper;21208;
55069;frui_0;21208;
55069;gate-keeper;21209;
55070;gate-keeper;21210;
55071;vege_0;21119;
55071;gate-keeper;21211;
55072;gate-keeper;21212;
55073;gate-keeper;21213;
55074;gate-keeper;21214;
55075;frui_0;21210;
55075;gate-keeper;21215;
55076;vege_1;21123;
55076;gate-keeper;21216;
55077;gate-keeper;21217;
55078;gate-keeper;21218;
55079;final-crs_6;21087;1113
55079;gate-keeper;21219;
55080;gate-keeper;21220;
55081;vege_0;21124;
55081;gate-keeper;21221;
55082;frui_0;21220;
55082;gate-keeper;21222;
55083;gate-keeper;21223;
55084;gate-keeper;21224;
55085;vege_1;21125;
55085;gate-keeper;21225;
55086;gate-keeper;21226;
55087;gate-keeper;21227;
55088;gate-keeper;21228;
55089;gate-keeper;21229;
55090;gate-keeper;21230;
55091;vege_0;21127;
55091;frui_1;21228;
55091;gate-keeper;21231;
55092;final-crs_11;21069;625
55092;gate-keeper;21232;
55093;final-crs_2;21070;482
55093;gate-keeper;21233;
55094;vege_1;21130;
55094;gate-keeper;21234;
55095;gate-keeper;21235;
55096;gate-keeper;21236;
55097;gate-keeper;21237;
55098;gate-keeper;21238;
55099;frui_0;21236;
55099;gate-keeper;21239;
55100;vege_0;21134;
55100;gate-keeper;21240;
55101;frui_1;21240;
55101;meat_1;21085;
55101;gate-keeper;21241;
55102;gate-keeper;21242;
55103;gate-keeper;21243;
55104;gate-keeper;21244;
55105;vege_1;21136;
55105;meat_0;21086;
55105;gate-keeper;21245;
55106;frui_0;21243;
55106;gate-keeper;21246;
55107;gate-keeper;21247;
55108;final-crs_5;21091;1681
55108;gate-keeper;21248;
55109;gate-keeper;21249;
55110;vege_0;21138;
55110;gate-keeper;21250;
55111;gate-keeper;21251;
55112;frui_0;21247;
55112;gate-keeper;21252;
55113;vege_1;21141;
55113;gate-keeper;21253;
55114;gate-keeper;21254;
55115;gate-keeper;21255;
55116;gate-keeper;21256;
55117;gate-keeper;21257;
55118;gate-keeper;21258;
55119;gate-keeper;21259;
55120;vege_0;21143;
55120;frui_1;21258;
55120;gate-keeper;21260;
55121;gate-keeper;21261;
55122;gate-keeper;21262;
55124;vege_1;21145;
55126;frui_0;21259;
55131;final-crs_4;21093;1428
55131;vege_0;21151;
55133;vege_1;21152;
55141;vege_0;21155;
55141;vege_1;21158;
55149;meat_1;21090;
55151;vege_0;21159;
55151;vege_1;21161;
55160;vege_1;21163;
55161;vege_0;21164;
55166;meat_0;21092;
55169;vege_0;21165;
55169;vege_1;21169;
55178;vege_1;21170;
55179;vege_0;21171;
55187;vege_1;21177;
55188;vege_0;21179;
55195;final-crs_9;21071;663
55196;vege_1;21181;
55197;vege_0;21182;
55205;final-crs_8;21072;3555
55205;vege_1;21183;
55207;meat_1;21095;
55208;vege_0;21184;
55210;final-crs_7;21074;2775
55214;vege_1;21185;
55217;vege_0;21188;
55224;meat_0;21097;
55225;vege_1;21189;
55228;vege_0;21191;
55235;final-crs_3;21076;3030
55235;vege_1;21192;
55238;vege_0;21193;
55239;gate-keeper;23075;
55240;gate-keeper;23076;
55241;frui_1;23076;
55242;final-crs_0;21108;1813
55246;vege_1;21195;
55248;vege_0;21198;
55250;final-crs_1;21077;552
55257;vege_1;21203;
55259;vege_0;21204;
55259;meat_1;21100;
55267;vege_1;21206;
55269;vege_0;21207;
55271;final-crs_12;21116;76
55275;vege_1;21212;
55277;final-crs_6;21080;1637
55279;vege_0;21213;
55280;meat_0;21103;
55284;vege_1;21214;
55289;vege_0;21215;
55293;vege_1;21216;
55299;vege_0;21219;
55303;final-crs_2;21073;1505
55303;final-crs_10;21082;1716
55303;vege_1;21221;
55309;vege_0;21223;
55314;vege_1;21224;
55314;meat_1;21104;
55318;vege_0;21225;
55324;vege_1;21226;
55327;final-crs_11;21084;669
55327;vege_0;21229;
55332;vege_1;21230;
55337;vege_0;21231;
55341;vege_1;21232;
55343;meat_0;21112;
55348;final-crs_5;21079;1469
55348;vege_0;21239;
55351;vege_1;21241;
55356;vege_0;21242;
55359;vege_1;21244;
55365;final-crs_4;21088;953
55365;vege_0;21245;
55369;vege_1;21246;
55374;vege_0;21248;
55375;meat_1;21114;
55378;vege_1;21249;
55384;vege_0;21251;
55387;vege_1;21253;
55393;vege_0;21254;
55398;vege_1;21255;
55403;vege_0;21257;
55404;meat_0;21115;
55407;vege_1;21260;
55412;vege_0;21262;
55415;vege_1;23075;
55416;final-crs_8;21135;1513
55439;final-crs_9;21089;1677
55439;meat_1;21117;
55451;meat_0;21120;
55453;final-crs_3;21094;2112
55460;final-crs_7;21146;675
55462;final-crs_1;21096;110
55498;final-crs_0;21148;2805
55502;meat_1;21121;
55509;final-crs_12;21098;626
55518;final-crs_2;21149;1283
55519;meat_0;21122;
55521;final-crs_6;21153;358
55551;final-crs_10;21099;4575
55556;final-crs_11;21101;120
55563;meat_1;21126;
55580;meat_0;21128;
55600;final-crs_5;21162;391
55611;meat_1;21129;
55626;final-crs_4;21102;1929
55641;meat_0;21131;
55662;final-crs_8;21167;936
55667;meat_1;21132;
55669;final-crs_9;21105;2105
55677;final-crs_7;21081;1189
55685;final-crs_1;21168;2125
55685;gate-keeper;25317;
55689;final-crs_3;21106;727
55702;gate-keeper;25320;
55703;gate-keeper;25321;
55704;frui_0;25320;
55707;meat_0;21133;
55718;meat_1;21137;
55731;final-crs_2;21107;2001
55734;final-crs_0;21083;1894
55756;final-crs_12;21109;1456
55760;meat_0;21139;
55773;meat_1;21140;
55778;final-crs_6;21187;3600
55782;final-crs_11;21110;2665
55788;final-crs_10;21111;1158
55818;meat_0;21142;
55831;meat_1;21144;
55855;final-crs_4;21113;1364
55865;final-crs_5;21118;1371
55866;final-crs_8;21208;430
55880;meat_0;21147;
55890;meat_1;21150;
55898;final-crs_7;21119;1773
55901;final-crs_1;21210;1523
55930;gate-keeper;25372;
55931;final-crs_0;21123;403
55931;gate-keeper;25373;
55932;vege_1;25372;
55932;gate-keeper;25374;
55933;gate-keeper;25375;
55934;gate-keeper;25376;
55935;final-crs_9;21124;1611
55935;frui_0;25373;
55935;gate-keeper;25377;
55937;frui_1;25376;
55939;final-crs_2;21220;3037
55940;final-crs_3;21125;265
55940;vege_0;25374;
55946;meat_1;21154;
55950;meat_0;21156;
55973;final-crs_12;21127;1594
56008;meat_1;21157;
56020;meat_0;21160;
56030;final-crs_6;21228;2882
56040;final-crs_11;21130;1580
56045;final-crs_10;21236;1309
56063;meat_1;21166;
56073;final-crs_4;21134;705
56079;meat_0;21172;
56127;meat_1;21173;
56131;final-crs_3;21240;2974
56132;final-crs_5;21085;861
56135;final-crs_8;21136;2077
56140;meat_0;21174;
56144;final-crs_1;21086;2686
56166;final-crs_7;21243;1998
56173;final-crs_9;21138;1205
56182;final-crs_2;21247;2022
56187;meat_1;21175;
56193;final-crs_0;21141;1082
56197;final-crs_12;21143;1403
56203;meat_0;21176;
56246;meat_1;21178;
56262;final-crs_6;21258;2006
56270;meat_0;21180;
56272;final-crs_11;21145;1580
56282;final-crs_10;21259;471
56285;final-crs_4;21151;719
56306;meat_1;21186;
56326;meat_0;21190;
56363;meat_1;21194;
56371;meat_0;21196;
56372;final-crs_3;21152;1841
56385;final-crs_1;21155;2265
56389;final-crs_5;21158;1514
56391;final-crs_8;21090;303
56416;final-crs_9;21159;1251
56421;meat_1;21197;
56423;final-crs_12;21161;4237
56426;final-crs_2;21163;804
56431;final-crs_7;21164;927
56433;meat_0;21199;
56435;final-crs_0;21092;987
56487;meat_1;21200;
56493;meat_0;21201;
56494;final-crs_10;21165;948
56523;gate-keeper;28716;
56527;final-crs_6;21169;2689
56527;final-crs_11;21170;370
56536;meat_1;21202;
56538;final-crs_4;21171;3069
56548;meat_0;21205;
56578;gate-keeper;28729;
56579;frui_1;28729;
56579;gate-keeper;28730;
56582;final-crs_1;21177;492
56583;vege_1;28730;
56585;final-crs_3;21179;1198
56595;meat_1;21209;
56598;final-crs_8;21181;1925
56604;final-crs_5;21182;452
56605;meat_0;21211;
56636;final-crs_9;21183;2796
56644;final-crs_12;21095;2752
56649;final-crs_0;21184;147
56654;final-crs_7;21185;3765
56660;meat_1;21217;
56661;meat_0;21218;
56695;final-crs_10;21188;3842
56696;final-crs_2;21097;967
56722;meat_1;21222;
56733;meat_0;21227;
56776;final-crs_6;21189;1727
56780;final-crs_4;21191;563
56788;meat_1;21233;
56790;final-crs_3;21192;835
56791;meat_0;21234;
56798;final-crs_11;21193;1303
56809;final-crs_1;23076;244
56817;final-crs_5;21195;1019
56846;meat_0;21235;
56850;meat_1;21237;
56873;gate-keeper;28804;
56875;vege_1;28804;
56879;final-crs_8;21198;788
56899;final-crs_0;21203;510
56900;final-crs_9;21204;390
56904;final-crs_10;21100;3155
56905;final-crs_12;21206;685
56911;meat_0;21238;
56918;meat_1;21250;
56928;final-crs_7;21207;977
56973;final-crs_2;21212;1141
56973;meat_1;21252;
56975;meat_0;21256;
56981;final-crs_6;21213;1678
56986;final-crs_5;21103;3603
56997;final-crs_3;21214;90
57022;final-crs_1;21215;1298
57026;final-crs_4;21216;1077
57033;meat_0;21261;
57035;meat_1;25317;
57044;final-crs_8;21219;730
57070;final-crs_11;21221;4371
57092;meat_1;25321;
57095;meat_0;25375;
57115;final-crs_0;21223;332
57125;final-crs_12;21224;3508
57136;final-crs_9;21104;2083
57151;meat_1;25377;
57158;meat_0;28716;
57160;final-crs_10;21225;1759
57164;final-crs_7;21226;2238
57221;final-crs_2;21229;122
57229;final-crs_6;21230;313
57235;final-crs_3;21231;1235
57238;final-crs_4;21232;2401
57245;final-crs_5;21112;2428
57257;final-crs_1;21239;87
57285;final-crs_8;21241;2139
57313;final-crs_11;21242;691
57369;final-crs_0;21244;1981
57380;final-crs_9;21245;2967
57380;final-crs_12;21246;1242
57391;final-crs_10;21248;1731
57398;final-crs_7;21114;2212
57417;gate-keeper;28937;
57437;final-crs_6;21249;3338
57440;meat_0;28937;
57446;final-crs_3;21251;2372
57450;final-crs_2;21253;1229
57482;final-crs_5;21254;114
57496;final-crs_1;21255;2262
57511;final-crs_8;21257;157
57512;final-crs_4;21115;3786
57580;final-crs_11;21260;2098
57616;final-crs_10;21262;518
57617;final-crs_6;23075;1013
57622;final-crs_12;21117;2398
57623;gate-keeper;28987;
57624;vege_0;28987;
57624;gate-keeper;28988;
57626;vege_1;28988;
57631;final-crs_9;21120;398
57632;final-crs_0;21121;2193
57669;final-crs_7;21122;2234
57691;final-crs_2;21126;1745
57696;final-crs_3;21128;902
57706;final-crs_1;21129;1046
57717;final-crs_5;21131;1878
57725;final-crs_4;21132;2272
57741;final-crs_8;25320;539
57760;final-crs_11;21133;1982
57772;gate-keeper;29024;
57773;gate-keeper;29025;
57774;vege_0;29024;
57786;meat_1;29025;
57845;final-crs_6;21137;2065
57858;final-crs_10;21139;2097
57869;final-crs_9;21140;2316
57873;final-crs_0;21142;2068
57888;final-crs_12;21144;782
57903;final-crs_7;21147;409
57923;final-crs_1;21150;1165
57927;final-crs_2;25372;91
57951;final-crs_4;25373;1966
57984;final-crs_8;25376;3766
57988;final-crs_11;25374;1470
57994;final-crs_3;21154;3039
58033;final-crs_5;21156;2154
58049;gate-keeper;29096;
58050;frui_0;29096;
58050;gate-keeper;29097;
58057;vege_0;29097;
58061;final-crs_6;21157;152
58081;final-crs_9;21160;1012
58097;final-crs_10;21166;2933
58131;final-crs_0;21172;109
58136;final-crs_2;21173;764
58154;final-crs_12;21174;870
58167;final-crs_8;21175;2279
58168;final-crs_11;21176;162
58170;final-crs_7;21178;240
58178;final-crs_4;21180;1862
58179;final-crs_1;21186;1183
58228;final-crs_3;21190;3198
58296;final-crs_6;21194;3473
58309;final-crs_9;21196;1792
58313;final-crs_5;21197;2899
58339;final-crs_0;21199;1523
58354;final-crs_12;21200;558
58371;final-crs_11;21201;2962
58374;gate-keeper;29176;
58375;gate-keeper;29177;
58379;vege_0;29176;
58380;vege_1;29177;
58385;final-crs_7;21202;2223
58388;final-crs_10;21205;2440
58395;final-crs_2;28729;1436
58397;final-crs_8;28730;734
58421;final-crs_4;21209;1112
58422;final-crs_1;21211;1492
58470;final-crs_3;21217;2044
58525;final-crs_9;21218;1198
58539;final-crs_5;21222;2201
58557;final-crs_6;21227;3214
58571;gate-keeper;29227;
58577;meat_0;29227;
58603;final-crs_12;21233;938
58639;final-crs_10;21234;1668
58641;gate-keeper;29243;
58642;final-crs_2;21235;1324
58642;final-crs_4;21237;3792
58642;gate-keeper;29244;
58643;final-crs_0;28804;1726
58643;gate-keeper;29245;
58644;final-crs_7;21238;700
58648;vege_1;29245;
58651;meat_1;29243;
58658;final-crs_8;21250;2234
58658;final-crs_11;21252;917
58669;final-crs_3;21256;1292
58687;final-crs_1;21261;2930
58690;meat_0;29244;
58779;final-crs_5;25317;104
58785;final-crs_9;25321;403
58789;final-crs_6;25375;516
58835;final-crs_12;25377;461
58880;final-crs_4;28716;655
58885;final-crs_10;28937;1488
58895;final-crs_7;28987;628
58897;final-crs_11;28988;2137
58903;final-crs_0;29024;3112
58911;final-crs_8;29025;3382
58928;final-crs_1;29096;1522
58931;final-crs_3;29097;1206
58932;final-crs_2;29176;2019
58953;gate-keeper;29520;
58954;gate-keeper;29521;
58955;gate-keeper;29522;
58956;gate-keeper;29523;
58957;vege_1;29521;
58979;meat_0;29520;
58984;meat_1;29522;
59035;final-crs_6;29177;2565
59037;meat_0;29523;
59048;final-crs_5;29227;964
59050;final-crs_9;29245;2497
59087;final-crs_12;29243;66
59128;final-crs_10;29244;329
59138;final-crs_4;29521;594
59141;final-crs_7;29520;2648
59143;final-crs_11;29522;2251
59146;final-crs_8;29523;2853
59262;gate-keeper;29598;
59263;gate-keeper;29599;
59264;gate-keeper;29600;
59265;gate-keeper;29601;
59268;vege_0;29598;
59268;vege_1;29599;
59272;final-crs_9;29598;2039
59277;vege_0;29600;
59278;vege_1;29601;
59307;final-crs_12;29599;960
59316;final-crs_5;29600;340
59339;final-crs_10;29601;1110
59443;gate-keeper;29644;
59448;vege_0;29644;
59458;final-crs_2;29644;2089
59586;gate-keeper;29679;
59587;gate-keeper;29680;
59588;vege_1;29680;
59593;meat_0;29679;
59628;final-crs_0;29680;1602
59635;final-crs_10;29679;880
60221;gate-keeper;29836;
60222;gate-keeper;29837;
60223;gate-keeper;29838;
60224;gate-keeper;29839;
60226;vege_0;29836;
60226;vege_1;29837;
60234;meat_1;29838;
60237;final-crs_9;29836;1073
60244;final-crs_5;29837;1875
60249;meat_0;29839;
60263;final-crs_8;29838;1569
60281;gate-keeper;29850;
60282;gate-keeper;29851;
60283;vege_0;29850;
60283;gate-keeper;29852;
60284;frui_0;29851;
60284;gate-keeper;29853;
60285;gate-keeper;29854;
60291;vege_1;29852;
60293;vege_0;29853;
60298;final-crs_0;29839;1140
60299;vege_1;29854;
60309;final-crs_3;29850;849
60310;final-crs_2;29851;2563
60315;final-crs_6;29852;2014
60330;final-crs_11;29853;110
60338;final-crs_1;29854;737
60524;gate-keeper;29914;
60526;meat_1;29914;
60558;final-crs_6;29914;184
60785;gate-keeper;29978;
60787;vege_0;29978;
60790;final-crs_7;29978;446
61074;gate-keeper;30251;
61076;vege_0;30251;
61079;final-crs_0;30251;696
61409;gate-keeper;30335;
61410;vege_1;30335;
61436;final-crs_5;30335;1312
61755;gate-keeper;30415;
61756;gate-keeper;30416;
61757;gate-keeper;30417;
61758;gate-keeper;30418;
61759;vege_1;30418;
61759;gate-keeper;30419;
61761;final-crs_7;30418;2177
61781;meat_0;30415;
61788;final-crs_11;30415;79
61802;meat_1;30416;
61806;final-crs_3;30416;3119
61839;meat_0;30417;
61848;final-crs_4;30417;2007
61863;meat_1;30419;
61881;final-crs_12;30419;1317
62108;gate-keeper;30505;
62116;vege_0;30505;
62117;final-crs_10;30505;1850
62351;gate-keeper;30567;
62354;vege_1;30567;
62376;final-crs_12;30567;583
62598;gate-keeper;30627;
62599;frui_1;30627;
62600;final-crs_12;30627;744
62881;gate-keeper;30696;
62882;gate-keeper;30697;
62883;gate-keeper;30698;
62884;meat_1;30696;
62884;gate-keeper;30699;
62885;final-crs_9;30696;74
62889;vege_1;30697;
62890;vege_0;30698;
62898;vege_1;30699;
62933;final-crs_8;30697;1003
62947;final-crs_7;30698;1805
62959;final-crs_6;30699;3875
63013;gate-keeper;30731;
63014;vege_1;30731;
63014;gate-keeper;30732;
63019;vege_0;30732;
63043;final-crs_0;30731;572
63063;final-crs_9;30732;4028
63162;gate-keeper;30768;
63163;vege_1;30768;
63163;gate-keeper;30769;
63164;gate-keeper;30770;
63168;frui_0;30769;
63169;vege_0;30770;
63202;final-crs_8;30768;80
63205;final-crs_6;30769;152
63208;final-crs_11;30770;1017
63461;gate-keeper;31042;
63462;gate-keeper;31043;
63463;gate-keeper;31044;
