time;ckpt;id;money
49739;gate-keeper;17212;
49740;gate-keeper;17213;
49741;gate-keeper;17214;
49742;vege_0;17184;
49742;gate-keeper;17215;
49743;gate-keeper;17216;
49744;frui_0;17215;
49744;gate-keeper;17217;
49745;final-crs_10;17173;1964
49745;gate-keeper;17218;
49746;gate-keeper;17219;
49747;gate-keeper;17220;
49748;gate-keeper;17221;
49749;vege_1;17185;
49749;gate-keeper;17222;
49750;gate-keeper;17223;
49751;gate-keeper;17224;
49752;vege_0;17186;
49752;gate-keeper;17225;
49753;frui_1;17224;
49753;gate-keeper;17226;
49754;gate-keeper;17227;
49755;gate-keeper;17228;
49756;gate-keeper;17229;
49757;gate-keeper;17230;
49758;frui_0;17226;
49758;gate-keeper;17231;
49759;frui_1;17228;
49759;gate-keeper;17232;
49760;vege_1;17189;
49760;gate-keeper;17233;
49761;gate-keeper;17234;
49762;final-crs_5;17167;153
49762;vege_0;17190;
49762;gate-keeper;17235;
49763;gate-keeper;17236;
49764;gate-keeper;17237;
49765;frui_0;17232;
49765;frui_1;17234;
49765;gate-keeper;17238;
49766;gate-keeper;17239;
49767;gate-keeper;17240;
49768;meat_0;17170;
49768;gate-keeper;17241;
49769;gate-keeper;17242;
49770;vege_1;17191;
49770;meat_1;17177;
49770;gate-keeper;17243;
49771;gate-keeper;17244;
49772;final-crs_11;17169;2003
49772;vege_0;17193;
49772;gate-keeper;17245;
49773;final-crs_2;17174;789
49773;gate-keeper;17246;
49774;gate-keeper;17247;
49775;gate-keeper;17248;
49776;gate-keeper;17249;
49777;gate-keeper;17250;
49778;gate-keeper;17251;
49779;vege_1;17194;
49779;gate-keeper;17252;
49780;gate-keeper;17253;
49781;vege_0;17196;
49781;gate-keeper;17254;
49782;gate-keeper;17255;
49783;gate-keeper;17256;
49784;gate-keeper;17257;
49785;gate-keeper;17258;
49786;gate-keeper;17259;
49787;gate-keeper;17260;
49788;vege_1;17197;
49788;gate-keeper;17261;
49789;gate-keeper;17262;
49790;final-crs_0;17175;576
49790;gate-keeper;17263;
49791;vege_0;17198;
49791;gate-keeper;17264;
49792;gate-keeper;17265;
49793;gate-keeper;17266;
49794;gate-keeper;17267;
49795;gate-keeper;17268;
49796;gate-keeper;17269;
49797;vege_1;17199;
49797;gate-keeper;17270;
49798;frui_1;17268;
49798;gate-keeper;17271;
49799;gate-keeper;17272;
49800;vege_0;17200;
49800;gate-keeper;17273;
49801;gate-keeper;17274;
49802;gate-keeper;17275;
49803;gate-keeper;17276;
49804;gate-keeper;17277;
49805;gate-keeper;17278;
49806;gate-keeper;17279;
49807;vege_1;17202;
49807;gate-keeper;17280;
49808;gate-keeper;17281;
49809;vege_0;17203;
49809;gate-keeper;17282;
49810;gate-keeper;17283;
49811;frui_1;17283;
49811;gate-keeper;17284;
49812;gate-keeper;17285;
49813;frui_0;17284;
49813;gate-keeper;17286;
49814;gate-keeper;17287;
49815;gate-keeper;17288;
49816;vege_1;17205;
49816;gate-keeper;17289;
49817;gate-keeper;17290;
49818;gate-keeper;17291;
49819;vege_0;17207;
49819;gate-keeper;17292;
49820;gate-keeper;17293;
49821;gate-keeper;17294;
49822;final-crs_3;17192;1220
49822;gate-keeper;17295;
49823;gate-keeper;17296;
49824;gate-keeper;17297;
49825;vege_1;17210;
49825;frui_0;17296;
49825;meat_1;17178;
49825;gate-keeper;17298;
49826;gate-keeper;17299;
49827;vege_0;17211;
49827;gate-keeper;17300;
49828;gate-keeper;17301;
49829;gate-keeper;17302;
49830;gate-keeper;17303;
49831;gate-keeper;17304;
49832;final-crs_6;17176;163
49832;gate-keeper;17305;
49833;meat_0;17180;
49833;gate-keeper;17306;
49834;vege_1;17212;
49834;gate-keeper;17307;
49835;gate-keeper;17308;
49836;vege_0;17217;
49836;gate-keeper;17309;
49837;frui_0;17309;
49837;gate-keeper;17310;
49838;gate-keeper;17311;
49839;gate-keeper;17312;
49840;gate-keeper;17313;
49841;gate-keeper;17314;
49842;frui_1;17310;
49842;gate-keeper;17315;
49843;gate-keeper;17316;
49844;gate-keeper;17317;
49845;vege_1;17219;
49845;gate-keeper;17318;
49846;vege_0;17222;
49846;gate-keeper;17319;
49847;gate-keeper;17320;
49848;final-crs_1;17201;2949
49848;gate-keeper;17321;
49849;gate-keeper;17322;
49850;gate-keeper;17323;
49851;gate-keeper;17324;
49852;gate-keeper;17325;
49853;vege_1;17223;
49853;gate-keeper;17326;
49854;gate-keeper;17327;
49855;frui_1;17326;
49855;gate-keeper;17328;
49856;vege_0;17227;
49856;gate-keeper;17329;
49857;gate-keeper;17330;
49858;gate-keeper;17331;
49859;gate-keeper;17332;
49860;gate-keeper;17333;
49861;gate-keeper;17334;
49862;vege_1;17229;
49862;gate-keeper;17335;
49863;gate-keeper;17336;
49864;gate-keeper;17337;
49865;gate-keeper;17338;
49866;vege_0;17230;
49866;gate-keeper;17339;
49867;gate-keeper;17340;
49868;gate-keeper;17341;
49869;frui_1;17337;
49869;gate-keeper;17342;
49870;gate-keeper;17343;
49871;vege_1;17235;
49871;gate-keeper;17344;
49872;gate-keeper;17345;
49873;gate-keeper;17346;
49874;gate-keeper;17347;
49875;gate-keeper;17348;
49876;vege_0;17236;
49876;gate-keeper;17349;
49877;gate-keeper;17350;
49878;gate-keeper;17351;
49879;gate-keeper;17352;
49880;vege_1;17238;
49880;gate-keeper;17353;
49881;gate-keeper;17354;
49882;gate-keeper;17355;
49883;frui_1;17352;
49883;gate-keeper;17356;
49884;frui_0;17353;
49884;gate-keeper;17357;
49885;vege_0;17239;
49885;gate-keeper;17358;
49886;gate-keeper;17359;
49887;gate-keeper;17360;
49888;gate-keeper;17361;
49889;gate-keeper;17362;
49890;vege_1;17240;
49890;gate-keeper;17363;
49891;frui_0;17363;
49891;gate-keeper;17364;
49892;vege_0;17241;
49892;gate-keeper;17365;
49893;gate-keeper;17366;
49894;meat_1;17181;
49894;gate-keeper;17367;
49895;gate-keeper;17368;
49896;frui_1;17365;
49896;gate-keeper;17369;
49897;gate-keeper;17370;
49898;frui_0;17370;
49898;gate-keeper;17371;
49899;final-crs_7;17179;3972
49899;gate-keeper;17372;
49900;vege_1;17243;
49900;gate-keeper;17373;
49901;vege_0;17244;
49901;gate-keeper;17374;
49902;gate-keeper;17375;
49903;final-crs_4;17182;1488
49903;meat_0;17187;
49903;gate-keeper;17376;
49904;frui_0;17375;
49904;gate-keeper;17377;
49905;gate-keeper;17378;
49906;gate-keeper;17379;
49907;frui_1;17378;
49907;gate-keeper;17380;
49908;gate-keeper;17381;
49909;gate-keeper;17382;
49910;gate-keeper;17383;
49911;vege_0;17245;
49911;frui_0;17379;
49911;gate-keeper;17384;
49912;vege_1;17246;
49912;gate-keeper;17385;
49913;frui_1;17384;
49913;gate-keeper;17386;
49914;gate-keeper;17387;
49915;gate-keeper;17388;
49916;gate-keeper;17389;
49917;gate-keeper;17390;
49918;frui_0;17389;
49918;gate-keeper;17391;
49919;gate-keeper;17392;
49920;vege_0;17247;
49920;gate-keeper;17393;
49921;vege_1;17248;
49921;gate-keeper;17394;
49922;gate-keeper;17395;
49923;gate-keeper;17396;
49924;gate-keeper;17397;
49925;gate-keeper;17398;
49926;gate-keeper;17399;
49927;gate-keeper;17400;
49928;gate-keeper;17401;
49929;vege_0;17249;
49929;gate-keeper;17402;
49930;gate-keeper;17403;
49931;gate-keeper;17404;
49932;gate-keeper;17405;
49933;vege_1;17250;
49933;gate-keeper;17406;
49934;gate-keeper;17407;
49935;gate-keeper;17408;
49936;gate-keeper;17409;
49937;gate-keeper;17410;
49938;gate-keeper;17411;
49939;vege_0;17252;
49939;gate-keeper;17412;
49940;gate-keeper;17413;
49941;gate-keeper;17414;
49942;vege_1;17253;
49942;gate-keeper;17415;
49943;frui_1;17413;
49943;gate-keeper;17416;
49944;gate-keeper;17417;
49945;gate-keeper;17418;
49946;gate-keeper;17419;
49947;vege_0;17254;
49947;gate-keeper;17420;
49948;gate-keeper;17421;
49949;gate-keeper;17422;
49950;gate-keeper;17423;
49951;gate-keeper;17424;
49952;vege_1;17256;
49952;gate-keeper;17425;
49953;frui_0;17423;
49953;gate-keeper;17426;
49954;final-crs_9;17206;1025
49954;meat_1;17188;
49954;gate-keeper;17427;
49955;frui_1;17426;
49955;gate-keeper;17428;
49956;gate-keeper;17429;
49957;vege_0;17257;
49957;gate-keeper;17430;
49958;gate-keeper;17431;
49959;gate-keeper;17432;
49960;gate-keeper;17433;
49961;gate-keeper;17434;
49962;final-crs_10;17183;813
49962;vege_1;17258;
49962;meat_0;17195;
49962;gate-keeper;17435;
49963;gate-keeper;17436;
49964;gate-keeper;17437;
49965;gate-keeper;17438;
49966;vege_0;17260;
49966;gate-keeper;17439;
49967;frui_0;17438;
49967;gate-keeper;17440;
49968;gate-keeper;17441;
49969;gate-keeper;17442;
49971;vege_1;17261;
49975;vege_0;17263;
49978;final-crs_8;17184;1011
49980;vege_1;17265;
49984;vege_0;17267;
49989;vege_1;17270;
49991;final-crs_12;17215;129
49994;vege_0;17272;
49996;final-crs_2;17185;632
49996;final-crs_11;17186;615
49999;vege_1;17274;
50003;vege_0;17275;
50008;vege_1;17276;
50012;vege_0;17277;
50013;final-crs_0;17224;374
50014;meat_0;17204;
50018;vege_1;17278;
50018;meat_1;17208;
50024;vege_0;17279;
50028;vege_1;17280;
50034;vege_0;17281;
50039;vege_1;17282;
50044;vege_0;17285;
50046;final-crs_5;17226;1801
50046;vege_1;17286;
50054;final-crs_3;17228;711
50054;vege_0;17287;
50054;vege_1;17289;
50062;vege_0;17291;
50064;vege_1;17292;
50072;vege_0;17294;
50073;vege_1;17295;
50078;meat_1;17209;
50080;final-crs_6;17189;2124
50081;vege_0;17298;
50081;vege_1;17299;
50082;meat_0;17213;
50091;vege_0;17301;
50091;vege_1;17305;
50098;final-crs_4;17190;477
50098;vege_1;17308;
50101;vege_0;17311;
50106;vege_1;17312;
50110;vege_0;17314;
50116;vege_1;17317;
50121;vege_0;17319;
50125;vege_1;17320;
50131;vege_0;17322;
50134;meat_1;17214;
50136;vege_1;17323;
50137;meat_0;17216;
50141;vege_0;17324;
50146;vege_1;17325;
50149;final-crs_7;17232;1850
50150;vege_0;17327;
50155;vege_1;17328;
50158;final-crs_1;17234;3063
50158;vege_0;17329;
50166;vege_0;17330;
50166;vege_1;17332;
50175;vege_1;17333;
50178;final-crs_10;17170;1832
50178;vege_0;17334;
50183;vege_1;17340;
50187;vege_0;17341;
50187;meat_1;17218;
50192;vege_1;17342;
50195;final-crs_8;17191;1383
50195;final-crs_12;17177;1844
50196;final-crs_9;17193;2390
50198;vege_0;17343;
50199;meat_0;17220;
50201;vege_1;17344;
50206;vege_0;17347;
50212;vege_1;17349;
50215;vege_0;17350;
50220;vege_1;17351;
50224;vege_0;17354;
50230;vege_1;17356;
50233;vege_0;17357;
50237;meat_1;17221;
50241;vege_0;17358;
50241;vege_1;17360;
50248;final-crs_0;17194;3080
50249;final-crs_3;17196;4458
50249;vege_1;17361;
50249;meat_0;17225;
50253;vege_0;17362;
50254;final-crs_2;17197;2219
50257;final-crs_11;17198;1438
50258;vege_1;17366;
50264;vege_0;17367;
50267;vege_1;17369;
50274;vege_0;17371;
50277;vege_1;17373;
50284;vege_0;17374;
50286;vege_1;17377;
50294;vege_0;17381;
50294;gate-keeper;17591;
50295;final-crs_6;17199;1245
50296;vege_1;17382;
50299;meat_1;17231;
50303;vege_0;17383;
50305;vege_1;17385;
50310;meat_0;17233;
50313;vege_0;17386;
50316;vege_1;17390;
50323;vege_0;17391;
50326;final-crs_5;17268;530
50326;vege_1;17392;
50333;vege_0;17394;
50339;vege_1;17395;
50340;vege_0;17397;
50349;vege_1;17398;
50350;vege_0;17400;
50359;vege_0;17401;
50360;vege_1;17402;
50360;meat_1;17237;
50363;final-crs_4;17200;666
50368;vege_0;17404;
50368;vege_1;17405;
50376;meat_0;17242;
50377;final-crs_10;17202;2717
50378;vege_0;17406;
50379;vege_1;17407;
50381;final-crs_7;17203;1209
50387;vege_0;17409;
50388;vege_1;17410;
50395;vege_0;17411;
50398;vege_1;17412;
50405;vege_0;17414;
50407;vege_1;17416;
50416;vege_0;17418;
50416;vege_1;17420;
50426;vege_0;17421;
50426;vege_1;17422;
50427;final-crs_1;17283;2352
50428;meat_1;17251;
50429;final-crs_9;17284;3295
50430;meat_0;17255;
50435;vege_1;17428;
50436;vege_0;17429;
50440;final-crs_8;17205;1524
50443;vege_1;17431;
50444;final-crs_11;17207;1242
50444;vege_0;17432;
50450;final-crs_12;17210;94
50454;vege_0;17433;
50454;vege_1;17434;
50463;vege_0;17435;
50463;vege_1;17436;
50472;vege_0;17437;
50472;vege_1;17439;
50481;vege_0;17440;
50482;vege_1;17441;
50486;meat_0;17259;
50491;vege_1;17591;
50491;meat_1;17262;
50499;final-crs_2;17296;830
50499;final-crs_3;17178;1116
50530;final-crs_0;17211;2145
50547;meat_1;17264;
50549;meat_0;17266;
50550;final-crs_6;17180;3222
50553;final-crs_5;17212;2009
50572;final-crs_4;17217;581
50601;meat_0;17269;
50605;gate-keeper;17668;
50606;meat_1;17271;
50623;final-crs_7;17309;2090
50627;final-crs_10;17310;1552
50630;gate-keeper;17673;
50631;gate-keeper;17674;
50637;vege_1;17674;
50643;final-crs_1;17219;512
50653;final-crs_9;17222;3089
50659;meat_0;17273;
50667;meat_1;17288;
50671;final-crs_11;17223;1296
50677;final-crs_8;17326;2743
50693;final-crs_12;17227;629
50718;final-crs_2;17229;2521
50724;meat_0;17290;
50725;meat_1;17293;
50756;final-crs_0;17230;2629
50756;final-crs_3;17337;815
50780;meat_1;17297;
50781;meat_0;17300;
50784;final-crs_6;17235;1198
50806;final-crs_5;17236;732
50821;final-crs_10;17238;1794
50838;final-crs_4;17352;1710
50843;meat_0;17302;
50847;meat_1;17303;
50868;final-crs_7;17353;1033
50881;final-crs_9;17239;1977
50895;final-crs_1;17240;1715
50906;meat_0;17304;
50907;meat_1;17306;
50912;final-crs_8;17363;1476
50916;final-crs_11;17241;3600
50922;final-crs_12;17181;174
50960;meat_1;17307;
50966;final-crs_2;17365;804
50969;meat_0;17313;
50984;final-crs_3;17370;2729
50990;final-crs_0;17243;3350
51018;gate-keeper;17771;
51019;vege_0;17771;
51020;meat_1;17315;
51023;final-crs_5;17244;2633
51029;final-crs_6;17187;603
51037;meat_0;17316;
51053;final-crs_10;17375;1976
51079;meat_1;17318;
51098;meat_0;17321;
51105;final-crs_4;17378;1101
51130;final-crs_1;17245;229
51130;meat_1;17331;
51132;final-crs_9;17379;2374
51140;final-crs_12;17246;1742
51144;final-crs_7;17384;134
51165;meat_0;17335;
51172;final-crs_11;17389;104
51175;final-crs_8;17247;662
51188;final-crs_2;17248;3889
51197;meat_1;17336;
51209;meat_0;17338;
51231;final-crs_3;17249;2613
51239;final-crs_0;17250;1810
51241;final-crs_6;17252;4071
51260;meat_1;17339;
51270;meat_0;17345;
51275;final-crs_5;17253;515
51278;gate-keeper;17836;
51285;vege_1;17836;
51312;meat_1;17346;
51314;final-crs_10;17413;1057
51328;meat_0;17348;
51346;final-crs_4;17254;2942
51358;final-crs_12;17256;1168
51370;final-crs_7;17423;824
51378;final-crs_9;17188;2512
51378;meat_0;17355;
51378;meat_1;17359;
51381;final-crs_8;17426;312
51395;final-crs_11;17257;348
51423;final-crs_1;17258;3084
51426;final-crs_2;17195;1451
51428;meat_0;17364;
51436;meat_1;17368;
51463;final-crs_3;17260;366
51476;meat_0;17372;
51486;final-crs_0;17438;1306
51487;final-crs_6;17261;698
51490;meat_1;17376;
51528;final-crs_5;17263;947
51544;meat_0;17380;
51554;meat_1;17387;
51566;final-crs_10;17265;715
51576;final-crs_4;17267;264
51588;final-crs_12;17270;845
51602;meat_0;17388;
51605;final-crs_8;17272;2726
51608;meat_1;17393;
51609;final-crs_7;17274;3961
51613;final-crs_11;17275;559
51639;gate-keeper;17923;
51640;gate-keeper;17924;
51641;gate-keeper;17925;
51642;gate-keeper;17926;
51648;final-crs_9;17276;2226
51658;final-crs_2;17277;2172
51668;meat_0;17396;
51673;meat_1;17399;
51682;final-crs_1;17204;1131
51692;final-crs_0;17278;3378
51723;meat_0;17403;
51726;final-crs_3;17208;1162
51743;meat_1;17408;
51747;final-crs_6;17279;1577
51779;meat_0;17415;
51783;final-crs_5;17280;1427
51792;final-crs_4;17281;522
51807;final-crs_10;17282;957
51810;meat_1;17417;
51817;final-crs_12;17285;1378
51823;final-crs_8;17286;1126
51833;meat_0;17419;
51858;meat_1;17424;
51869;final-crs_11;17287;708
51878;final-crs_9;17289;944
51887;final-crs_7;17291;1566
51891;meat_0;17425;
51923;meat_1;17427;
51925;final-crs_0;17292;1784
51925;final-crs_1;17294;1029
51934;final-crs_2;17295;1042
51942;gate-keeper;18001;
51943;gate-keeper;18002;
51944;vege_1;18001;
51945;frui_0;18002;
51960;meat_0;17430;
51963;final-crs_6;17209;240
51965;final-crs_3;17298;219
51987;meat_1;17442;
52017;final-crs_12;17299;2594
52022;final-crs_5;17213;1139
52022;meat_0;17668;
52054;final-crs_4;17301;1011
52055;meat_1;17673;
52072;final-crs_10;17305;2443
52075;final-crs_8;17308;2786
52082;meat_0;17923;
52096;final-crs_9;17311;1705
52110;meat_1;17924;
52113;final-crs_0;17312;3485
52138;final-crs_11;17314;1833
52151;meat_0;17925;
52165;final-crs_7;17317;1132
52172;meat_1;17926;
52184;final-crs_6;17319;973
52203;final-crs_3;17320;2289
52204;final-crs_1;17322;2779
52215;final-crs_2;17214;1825
52226;gate-keeper;18467;
52227;gate-keeper;18468;
52228;gate-keeper;18469;
52229;vege_1;18469;
52229;gate-keeper;18470;
52230;gate-keeper;18471;
52231;meat_1;18467;
52231;gate-keeper;18472;
52232;gate-keeper;18473;
52233;gate-keeper;18474;
52234;frui_0;18473;
52234;gate-keeper;18475;
52235;vege_0;18470;
52235;gate-keeper;18476;
52236;gate-keeper;18477;
52237;gate-keeper;18478;
52238;gate-keeper;18479;
52239;gate-keeper;18480;
52240;vege_1;18471;
52240;gate-keeper;18481;
52241;gate-keeper;18482;
52242;final-crs_12;17323;1189
52242;gate-keeper;18483;
52243;frui_1;18483;
52243;gate-keeper;18484;
52244;gate-keeper;18485;
52245;gate-keeper;18486;
52246;vege_0;18474;
52246;gate-keeper;18487;
52247;gate-keeper;18488;
52248;gate-keeper;18489;
52249;gate-keeper;18490;
52250;final-crs_4;17216;1780
52250;vege_1;18478;
52250;gate-keeper;18491;
52251;gate-keeper;18492;
52252;gate-keeper;18493;
52253;gate-keeper;18494;
52254;gate-keeper;18495;
52255;gate-keeper;18496;
52256;vege_0;18479;
52256;gate-keeper;18497;
52257;gate-keeper;18498;
52258;gate-keeper;18499;
52259;vege_1;18480;
52259;gate-keeper;18500;
52260;gate-keeper;18501;
52261;gate-keeper;18502;
52262;gate-keeper;18503;
52263;gate-keeper;18504;
52264;gate-keeper;18505;
52265;gate-keeper;18506;
52266;vege_0;18481;
52266;gate-keeper;18507;
52267;final-crs_5;17324;2414
52267;vege_1;18482;
52267;gate-keeper;18508;
52268;gate-keeper;18509;
52269;gate-keeper;18510;
52270;gate-keeper;18511;
52271;gate-keeper;18512;
52272;gate-keeper;18513;
52273;frui_0;18513;
52273;gate-keeper;18514;
52274;gate-keeper;18515;
52275;vege_0;18484;
52275;meat_0;18468;
52275;gate-keeper;18516;
52276;frui_1;18514;
52276;gate-keeper;18517;
52277;vege_1;18485;
52277;gate-keeper;18518;
52278;gate-keeper;18519;
52279;gate-keeper;18520;
52280;gate-keeper;18521;
52281;gate-keeper;18522;
52282;gate-keeper;18523;
52283;gate-keeper;18524;
52284;vege_0;18486;
52284;gate-keeper;18525;
52285;vege_1;18489;
52285;frui_0;18524;
52285;gate-keeper;18526;
52286;gate-keeper;18527;
52287;gate-keeper;18528;
52288;gate-keeper;18529;
52289;gate-keeper;18530;
52290;gate-keeper;18531;
52291;gate-keeper;18532;
52292;frui_0;18528;
52292;gate-keeper;18533;
52293;vege_1;18491;
52293;meat_1;18472;
52293;gate-keeper;18534;
52294;vege_0;18492;
52294;frui_1;18534;
52294;gate-keeper;18535;
52295;gate-keeper;18536;
52296;gate-keeper;18537;
52297;gate-keeper;18538;
52298;gate-keeper;18539;
52299;gate-keeper;18540;
52300;gate-keeper;18541;
52301;vege_1;18493;
52301;gate-keeper;18542;
52302;frui_1;18541;
52302;gate-keeper;18543;
52303;gate-keeper;18544;
52304;gate-keeper;18545;
52305;vege_0;18495;
52305;gate-keeper;18546;
52306;gate-keeper;18547;
52307;gate-keeper;18548;
52308;gate-keeper;18549;
52309;gate-keeper;18550;
52310;gate-keeper;18551;
52311;vege_1;18496;
52311;gate-keeper;18552;
52312;gate-keeper;18553;
52313;gate-keeper;18554;
52314;gate-keeper;18555;
52315;final-crs_8;17325;74
52315;gate-keeper;18556;
52316;vege_0;18498;
52316;gate-keeper;18557;
52317;gate-keeper;18558;
52318;gate-keeper;18559;
52319;gate-keeper;18560;
52320;vege_1;18499;
52320;gate-keeper;18561;
52321;gate-keeper;18562;
52322;frui_1;18562;
52322;gate-keeper;18563;
52323;gate-keeper;18564;
52324;gate-keeper;18565;
52325;vege_0;18501;
52325;gate-keeper;18566;
52326;gate-keeper;18567;
52327;gate-keeper;18568;
52328;gate-keeper;18569;
52329;gate-keeper;18570;
52330;vege_1;18504;
52330;gate-keeper;18571;
52331;gate-keeper;18572;
52332;gate-keeper;18573;
52333;vege_0;18505;
52333;gate-keeper;18574;
52334;meat_0;18475;
52334;gate-keeper;18575;
52335;gate-keeper;18576;
52336;gate-keeper;18577;
52337;gate-keeper;18578;
52338;frui_0;18577;
52338;gate-keeper;18579;
52339;gate-keeper;18580;
52340;final-crs_10;17327;3414
52340;vege_1;18506;
52340;gate-keeper;18581;
52341;gate-keeper;18582;
52342;vege_0;18509;
52342;frui_1;18582;
52342;gate-keeper;18583;
52343;gate-keeper;18584;
52344;gate-keeper;18585;
52345;final-crs_9;17328;744
52345;gate-keeper;18586;
52346;gate-keeper;18587;
52347;gate-keeper;18588;
52348;final-crs_0;17329;1692
52348;gate-keeper;18589;
52349;vege_1;18511;
52349;gate-keeper;18590;
52350;gate-keeper;18591;
52351;vege_0;18515;
52351;gate-keeper;18592;
52352;meat_1;18476;
52352;gate-keeper;18593;
52353;gate-keeper;18594;
52354;gate-keeper;18595;
52355;gate-keeper;18596;
52356;gate-keeper;18597;
52357;gate-keeper;18598;
52358;gate-keeper;18599;
52359;vege_0;18516;
52359;vege_1;18517;
52359;gate-keeper;18600;
52360;gate-keeper;18601;
52361;gate-keeper;18602;
52362;gate-keeper;18603;
52363;gate-keeper;18604;
52364;gate-keeper;18605;
52365;frui_0;18602;
52365;gate-keeper;18606;
52366;gate-keeper;18607;
52367;vege_0;18518;
52367;gate-keeper;18608;
52368;gate-keeper;18609;
52369;vege_1;18519;
52369;gate-keeper;18610;
52370;gate-keeper;18611;
52371;gate-keeper;18612;
52372;gate-keeper;18613;
52373;gate-keeper;18614;
52374;gate-keeper;18615;
52375;gate-keeper;18616;
52376;gate-keeper;18617;
52377;vege_0;18521;
52377;vege_1;18525;
52377;frui_0;18615;
52377;gate-keeper;18618;
52378;gate-keeper;18619;
52379;gate-keeper;18620;
52380;gate-keeper;18621;
52381;gate-keeper;18622;
52382;gate-keeper;18623;
52383;gate-keeper;18624;
52384;final-crs_11;17330;1523
52384;gate-keeper;18625;
52385;gate-keeper;18626;
52386;vege_0;18530;
52386;vege_1;18531;
52386;gate-keeper;18627;
52387;final-crs_1;17332;1649
52387;gate-keeper;18628;
52388;meat_0;18477;
52388;gate-keeper;18629;
52389;gate-keeper;18630;
52390;gate-keeper;18631;
52391;gate-keeper;18632;
52392;gate-keeper;18633;
52393;gate-keeper;18634;
52394;vege_0;18532;
52394;gate-keeper;18635;
52395;vege_1;18535;
52395;gate-keeper;18636;
52396;gate-keeper;18637;
52397;gate-keeper;18638;
52398;gate-keeper;18639;
52399;gate-keeper;18640;
52400;gate-keeper;18641;
52401;gate-keeper;18642;
52402;vege_0;18537;
52402;gate-keeper;18643;
52403;gate-keeper;18644;
52404;gate-keeper;18645;
52405;vege_1;18539;
52405;gate-keeper;18646;
52406;gate-keeper;18647;
52407;gate-keeper;18648;
52408;gate-keeper;18649;
52409;gate-keeper;18650;
52410;gate-keeper;18651;
52411;meat_1;18487;
52411;gate-keeper;18652;
52412;vege_0;18542;
52412;gate-keeper;18653;
52413;frui_0;18652;
52413;gate-keeper;18654;
52414;gate-keeper;18655;
52415;vege_1;18543;
52415;frui_1;18655;
52415;gate-keeper;18656;
52416;gate-keeper;18657;
52417;gate-keeper;18658;
52418;gate-keeper;18659;
52419;gate-keeper;18660;
52420;final-crs_7;17333;263
52420;gate-keeper;18661;
52421;frui_1;18661;
52421;gate-keeper;18662;
52422;vege_1;18544;
52422;gate-keeper;18663;
52423;vege_0;18547;
52423;gate-keeper;18664;
52424;frui_0;18664;
52424;gate-keeper;18665;
52426;final-crs_3;17334;1703
52433;vege_0;18548;
52434;vege_1;18549;
52443;vege_0;18555;
52444;vege_1;18559;
52448;meat_0;18488;
52450;final-crs_12;17340;1014
52452;final-crs_2;17341;4288
52453;vege_0;18560;
52454;vege_1;18561;
52463;final-crs_6;17218;1436
52463;vege_0;18565;
52463;vege_1;18566;
52466;final-crs_4;17342;1925
52471;vege_1;18567;
52472;meat_1;18490;
52474;vege_0;18569;
52480;final-crs_5;17343;1670
52481;vege_1;18570;
52482;vege_0;18573;
52489;vege_1;18574;
52491;vege_0;18578;
52498;vege_1;18580;
52502;vege_0;18581;
52508;meat_0;18494;
52509;vege_1;18583;
52513;vege_0;18584;
52514;gate-keeper;19209;
52516;meat_1;18497;
52518;vege_1;18585;
52522;vege_0;18586;
52528;vege_1;18587;
52530;vege_0;18588;
52536;vege_1;18589;
52538;vege_0;18590;
52546;vege_1;18592;
52548;vege_0;18594;
52553;final-crs_9;17220;1506
52556;vege_1;18595;
52557;vege_0;18597;
52562;meat_0;18500;
52564;final-crs_10;17344;2254
52567;vege_0;18600;
52567;vege_1;18603;
52571;gate-keeper;19223;
52577;vege_1;18604;
52578;vege_0;18607;
52578;meat_1;18502;
52586;final-crs_0;17347;248
52587;vege_1;18608;
52588;vege_0;18610;
52590;final-crs_8;17349;2374
52595;vege_0;18613;
52597;vege_1;18614;
52605;vege_0;18616;
52609;vege_1;18619;
52614;vege_0;18622;
52620;vege_1;18623;
52621;meat_0;18503;
52624;vege_0;18624;
52625;final-crs_11;17350;3217
52630;final-crs_1;17351;541
52631;vege_1;18626;
52635;vege_0;18627;
52639;vege_1;18632;
52642;vege_0;18633;
52642;meat_1;18507;
52648;vege_1;18634;
52651;vege_0;18635;
52652;final-crs_12;17354;1547
52657;vege_1;18637;
52660;vege_0;18638;
52665;vege_1;18643;
52669;final-crs_3;17356;599
52670;vege_0;18646;
52674;vege_1;18647;
52679;vege_0;18650;
52682;vege_1;18651;
52685;final-crs_7;17357;1646
52686;meat_0;18508;
52690;vege_0;18653;
52693;vege_1;18654;
52700;vege_0;18656;
52701;vege_1;18658;
52704;final-crs_2;17221;186
52704;meat_1;18510;
52708;final-crs_4;17358;830
52709;vege_0;18659;
52710;vege_1;18662;
52718;vege_0;18663;
52719;vege_1;18665;
52726;final-crs_5;17360;820
52728;vege_0;19209;
52729;vege_1;19223;
52732;final-crs_6;17361;186
52745;meat_0;18512;
52758;meat_1;18520;
52782;final-crs_10;17225;220
52814;final-crs_9;17362;4700
52815;meat_0;18522;
52821;meat_1;18523;
52826;final-crs_8;17366;294
52835;final-crs_1;17367;2457
52848;final-crs_11;17369;1661
52850;final-crs_0;17371;1478
52879;meat_0;18526;
52884;meat_1;18527;
52916;final-crs_4;17373;486
52929;final-crs_12;17374;1713
52934;meat_0;18529;
