time;ckpt;id;money
56581;vege_1;27062;
56582;meat_0;26936;
56586;vege_0;27063;
56588;final-crs_6;26943;1354
56590;vege_1;27064;
56596;vege_0;27065;
56599;final-crs_5;26917;856
56599;vege_1;27066;
56606;vege_0;27067;
56609;vege_1;27068;
56610;final-crs_12;26947;2917
56615;vege_0;27069;
56618;vege_1;27075;
56623;vege_0;27077;
56625;final-crs_0;26918;496
56626;final-crs_3;26919;1631
56627;vege_1;27080;
56632;meat_1;26937;
56633;meat_0;26938;
56634;vege_0;27081;
56636;final-crs_2;26953;447
56638;vege_1;27082;
56645;vege_0;27086;
56646;final-crs_4;26920;588
56648;vege_1;27088;
56655;vege_0;27090;
56657;vege_1;27093;
56664;vege_0;27094;
56665;vege_1;27095;
56675;vege_0;27096;
56676;vege_1;27097;
56682;vege_0;27098;
56683;meat_1;26945;
56685;vege_1;27100;
56686;meat_0;26946;
56691;vege_0;27101;
56693;final-crs_8;26924;1048
56693;vege_1;27104;
56700;vege_0;27105;
56703;vege_1;27109;
56710;vege_0;27110;
56711;final-crs_10;26965;935
56712;final-crs_9;26926;1024
56712;vege_1;27112;
56714;gate-keeper;28763;
56719;vege_0;27114;
56721;vege_1;27115;
56727;vege_0;27119;
56730;vege_1;27122;
56737;vege_0;27123;
56739;final-crs_11;26928;1385
56740;vege_1;27124;
56743;meat_1;26948;
56744;meat_0;26949;
56746;vege_1;27129;
56747;vege_0;27130;
56754;final-crs_1;26930;935
56754;final-crs_7;26934;3896
56755;vege_1;27131;
56756;vege_0;27132;
56765;vege_1;27133;
56766;vege_0;27135;
56775;vege_1;27137;
56778;vege_0;27138;
56783;vege_1;27139;
56787;vege_0;27140;
56793;vege_1;27141;
56796;vege_0;27142;
56798;final-crs_6;26983;417
56802;vege_1;27143;
56802;meat_0;26950;
56805;vege_0;27144;
56807;meat_1;26952;
56811;vege_1;27146;
56815;vege_0;27147;
56819;vege_1;27149;
56825;vege_0;27152;
56826;final-crs_4;26935;2922
56827;vege_1;27153;
56834;vege_0;27156;
56837;vege_1;27160;
56842;vege_0;27162;
56847;vege_1;27163;
56851;vege_0;27166;
56854;final-crs_3;26939;1101
56856;final-crs_5;26995;1596
56858;vege_0;27169;
56858;vege_1;27173;
56860;final-crs_2;26903;2293
56867;vege_0;27175;
56868;final-crs_12;26940;1381
56868;vege_1;27176;
56868;meat_1;26957;
56870;meat_0;26961;
56877;vege_0;27178;
56877;vege_1;27180;
56887;vege_0;27185;
56887;vege_1;27188;
56893;final-crs_0;26997;2752
56896;vege_0;27189;
56897;vege_1;27190;
56908;vege_0;27193;
56908;vege_1;27199;
56918;vege_0;27201;
56919;vege_1;27203;
56922;meat_1;26963;
56924;meat_0;26970;
56928;vege_0;27205;
56928;vege_1;27206;
56938;vege_0;27207;
56938;vege_1;27208;
56947;vege_0;27209;
56948;final-crs_8;27001;2239
56948;vege_1;27210;
56956;vege_0;27211;
56957;vege_1;27213;
56960;final-crs_10;26941;1301
56965;vege_0;27214;
56965;vege_1;27217;
56970;final-crs_9;27002;2241
56975;vege_0;27218;
56975;vege_1;27221;
56983;meat_0;26974;
56984;vege_1;27226;
56984;meat_1;26975;
56985;vege_0;27227;
56990;final-crs_1;27006;2553
56991;final-crs_7;26942;1517
56993;vege_1;27228;
56994;vege_0;27229;
57002;final-crs_11;26944;2545
57004;vege_0;27230;
57004;vege_1;27231;
57012;vege_1;27232;
57015;vege_0;27233;
57020;final-crs_6;26907;3658
57020;vege_1;27234;
57025;vege_0;27235;
57027;gate-keeper;28842;
57028;frui_0;28842;
57029;vege_1;27236;
57035;vege_0;27237;
57038;meat_0;26985;
57039;vege_1;27238;
57040;meat_1;26987;
57045;vege_0;27239;
57046;vege_1;27240;
57054;vege_0;27243;
57054;vege_1;27247;
57058;final-crs_4;27009;987
57062;vege_1;27248;
57063;vege_0;27249;
57072;vege_1;27252;
57075;vege_0;27253;
57080;final-crs_12;27013;2082
57081;vege_1;27254;
57086;vege_0;27255;
57089;meat_0;26988;
57090;vege_1;27256;
57091;final-crs_0;26951;2950
57096;vege_0;27257;
57097;meat_1;26992;
57101;vege_1;27258;
57103;final-crs_2;27015;2402
57105;vege_0;27259;
57110;vege_1;27260;
57113;final-crs_3;27018;188
57113;vege_0;27261;
57119;vege_1;27263;
57124;vege_0;27266;
57128;final-crs_5;26954;1244
57130;vege_1;27267;
57133;meat_0;26993;
57134;vege_0;27269;
57141;vege_1;27271;
57144;vege_0;27272;
57151;vege_1;27273;
57153;vege_0;27275;
57158;meat_1;26996;
57160;vege_1;27278;
57161;final-crs_8;26955;233
57161;vege_0;27280;
57168;vege_1;27281;
57170;vege_0;27282;
57177;vege_1;27283;
57179;vege_0;27284;
57187;vege_0;27286;
57188;vege_1;27287;
57191;meat_0;26998;
57197;vege_0;27289;
57197;vege_1;27290;
57200;final-crs_1;27023;1871
57206;vege_1;27291;
57207;vege_0;27292;
57216;vege_1;27293;
57217;vege_0;28763;
57218;final-crs_9;27024;473
57224;meat_1;27004;
57233;final-crs_10;26956;1852
57237;final-crs_6;26958;2601
57249;final-crs_7;26959;1864
57257;meat_0;27016;
57259;final-crs_11;26960;617
57277;meat_1;27017;
57291;final-crs_12;27044;1843
57293;final-crs_4;26909;864
57304;final-crs_0;26962;1199
57318;meat_0;27019;
57326;meat_1;27020;
57335;final-crs_3;27049;3374
57357;final-crs_5;27052;1270
57373;final-crs_8;26964;967
57381;meat_1;27022;
57384;final-crs_2;26966;603
57384;meat_0;27027;
57396;gate-keeper;28931;
57397;gate-keeper;28932;
57425;final-crs_1;26912;629
57439;meat_1;27028;
57440;meat_0;27029;
57453;final-crs_9;26967;3177
57475;final-crs_6;26968;192
57481;final-crs_10;26969;1943
57488;final-crs_7;26971;1150
57491;meat_0;27030;
57491;meat_1;27031;
57502;final-crs_11;26972;1016
57524;final-crs_12;27083;855
57529;final-crs_4;26973;399
57531;final-crs_0;27087;2419
57549;meat_1;27032;
57563;meat_0;27033;
57579;final-crs_2;27089;489
57584;final-crs_3;26976;945
57609;meat_1;27035;
57623;final-crs_8;26977;2450
57632;meat_0;27038;
57639;final-crs_5;27103;1743
57653;final-crs_6;26978;2116
57660;meat_1;27039;
57669;final-crs_1;26979;2533
57681;gate-keeper;29003;
57688;vege_1;29003;
57692;meat_0;27040;
57701;final-crs_9;26913;1158
57707;meat_1;27045;
57721;final-crs_7;26980;1946
57734;final-crs_10;26981;462
57743;final-crs_11;27117;630
57759;meat_0;27053;
57764;final-crs_12;26916;687
57770;final-crs_4;27120;2297
57775;meat_1;27054;
57783;final-crs_0;26982;583
57804;final-crs_2;27125;1665
57806;final-crs_3;26984;253
57820;meat_0;27059;
57828;meat_1;27060;
57849;final-crs_8;26986;1194
57874;meat_0;27070;
57881;final-crs_1;27128;1712
57881;final-crs_6;26989;740
57892;meat_1;27071;
57908;gate-keeper;29058;
57909;gate-keeper;29059;
57910;vege_1;29058;
57910;gate-keeper;29060;
57917;vege_0;29059;
57925;final-crs_5;26990;3157
57939;meat_0;27072;
57945;meat_1;27073;
57960;final-crs_9;26991;3032
57970;final-crs_10;26994;714
57982;final-crs_7;27151;1663
57988;gate-keeper;29073;
57989;gate-keeper;29074;
57990;gate-keeper;29075;
57991;vege_0;29073;
57991;meat_0;27074;
57991;gate-keeper;29076;
57992;gate-keeper;29077;
57993;gate-keeper;29078;
57994;gate-keeper;29079;
57995;vege_1;29074;
57995;frui_1;29079;
57995;gate-keeper;29080;
57996;gate-keeper;29081;
58001;vege_0;29075;
58003;vege_1;29076;
58009;final-crs_12;26999;1376
58009;vege_0;29078;
58009;meat_1;27076;
58013;final-crs_11;26921;984
58014;vege_1;29080;
58017;final-crs_0;27000;790
58018;final-crs_2;27161;2336
58049;final-crs_3;27003;4305
58054;final-crs_4;27005;969
58056;meat_1;27078;
58058;meat_0;27079;
58095;final-crs_1;27007;2211
58106;final-crs_8;26925;974
58116;meat_0;27084;
58123;final-crs_6;27008;2067
58124;meat_1;27085;
58178;meat_0;27091;
58187;meat_1;27092;
58204;final-crs_9;27183;2125
58215;final-crs_5;27010;1141
58215;final-crs_7;27011;3341
58237;final-crs_10;27012;144
58241;final-crs_12;27014;1354
58241;meat_0;27099;
58245;meat_1;27102;
58254;final-crs_2;27200;1548
58259;gate-keeper;29140;
58260;vege_0;29140;
58260;gate-keeper;29141;
58261;gate-keeper;29142;
58262;gate-keeper;29143;
58263;gate-keeper;29144;
58264;vege_1;29141;
58264;gate-keeper;29145;
58265;gate-keeper;29146;
58266;gate-keeper;29147;
58267;gate-keeper;29148;
58268;gate-keeper;29149;
58270;vege_0;29142;
58272;final-crs_0;27021;574
58274;vege_1;29143;
58279;vege_0;29144;
58284;vege_1;29145;
58285;final-crs_11;27025;1065
58289;vege_0;29146;
58294;vege_1;29147;
58298;meat_0;27106;
58299;vege_0;29148;
58302;vege_1;29149;
58304;meat_1;27107;
58314;final-crs_8;27026;991
58314;gate-keeper;29162;
58315;gate-keeper;29163;
58318;vege_0;29162;
58319;vege_1;29163;
58331;final-crs_3;27215;243
58334;final-crs_1;27034;809
58335;final-crs_4;26929;316
58365;meat_0;27108;
58369;meat_1;27111;
58400;final-crs_6;27220;766
58421;meat_1;27113;
58424;meat_0;27116;
58438;final-crs_7;27036;809
58450;final-crs_9;27037;1241
58461;final-crs_10;27041;3474
58466;final-crs_5;26931;2206
58479;meat_0;27118;
58481;final-crs_12;27042;745
58490;meat_1;27121;
58504;final-crs_2;27043;1521
58514;final-crs_0;27046;3493
58537;final-crs_11;27250;479
58542;final-crs_1;27047;3141
58543;meat_0;27126;
58547;meat_1;27127;
58548;final-crs_4;27048;1287
58592;final-crs_8;27050;134
58601;meat_0;27134;
58609;final-crs_3;27051;2827
58613;meat_1;27136;
58614;final-crs_6;27055;3137
58623;gate-keeper;29240;
58624;gate-keeper;29241;
58628;vege_0;29240;
58655;final-crs_9;27056;1792
58659;meat_0;27145;
58667;meat_1;27148;
58681;final-crs_7;27279;458
58686;final-crs_2;27057;1475
58696;final-crs_12;26932;2402
58698;final-crs_5;27285;144
58698;final-crs_10;27058;2180
58706;meat_0;27150;
58723;meat_1;27154;
58748;final-crs_11;27061;927
58759;final-crs_0;27288;3793
58765;meat_0;27155;
58785;meat_1;27157;
58786;final-crs_4;27062;4118
58822;meat_0;27158;
58844;final-crs_1;26936;273
58844;final-crs_6;27063;632
58850;gate-keeper;29297;
58851;vege_0;29297;
58857;final-crs_8;27064;1787
58858;meat_1;27159;
58867;final-crs_3;27065;2991
58874;final-crs_9;27066;547
58891;meat_0;27164;
58911;final-crs_2;27067;209
58917;final-crs_12;27068;2502
58921;gate-keeper;29314;
58922;gate-keeper;29315;
58923;frui_0;29315;
58924;meat_1;27165;
58925;vege_1;29314;
58932;final-crs_11;27069;2714
58937;final-crs_5;27075;1141
58941;final-crs_7;27077;1921
58952;meat_0;27167;
58953;final-crs_10;27080;1037
58987;meat_1;27168;
58988;final-crs_4;26937;1407
59004;final-crs_0;26938;3589
59007;meat_0;27170;
59047;meat_1;27171;
59063;meat_0;27172;
59079;final-crs_1;27081;1193
59096;final-crs_3;27082;2711
59107;final-crs_6;27086;2272
59109;meat_1;27174;
59115;final-crs_8;27088;1001
59131;meat_0;27177;
59136;final-crs_9;27090;3425
59145;final-crs_2;27093;680
59161;final-crs_7;27094;1854
59166;final-crs_5;27095;1365
59172;final-crs_10;27096;1779
59172;final-crs_12;27097;814
59174;meat_1;27179;
59175;final-crs_11;27098;3006
59189;meat_0;27181;
59223;final-crs_0;26945;627
59238;meat_1;27182;
59242;final-crs_4;27100;999
59245;meat_0;27184;
59245;gate-keeper;29593;
59246;frui_0;29593;
59246;gate-keeper;29594;
59247;gate-keeper;29595;
59248;gate-keeper;29596;
59249;gate-keeper;29597;
59253;vege_0;29595;
59253;vege_1;29596;
59262;vege_0;29597;
59303;meat_1;27186;
59311;meat_0;27187;
59315;final-crs_1;26946;1388
59359;final-crs_9;27101;324
59360;meat_1;27191;
59363;final-crs_3;27104;1953
59367;final-crs_2;27105;530
59369;final-crs_6;27109;1310
59372;meat_0;27192;
59395;final-crs_5;27110;2652
59395;final-crs_10;27112;2394
59400;final-crs_8;27114;1948
59405;final-crs_12;27115;480
59416;final-crs_7;27119;873
59426;meat_1;27194;
59430;meat_0;27195;
59454;final-crs_11;27122;1872
59468;final-crs_0;27123;2683
59472;final-crs_4;27124;2359
59491;meat_1;27196;
59495;meat_0;27197;
59509;gate-keeper;29659;
59510;gate-keeper;29660;
59511;vege_1;29660;
59511;gate-keeper;29661;
59513;frui_0;29661;
59543;final-crs_1;26948;4388
59547;meat_1;27198;
59556;meat_0;27202;
59573;final-crs_2;26949;1850
59606;meat_0;27204;
59608;meat_1;27212;
59609;final-crs_9;27129;2689
59610;final-crs_3;27130;1358
59613;final-crs_10;27131;3343
59620;final-crs_5;27132;4264
59648;final-crs_8;27133;662
59652;final-crs_6;27135;2018
59657;meat_0;27216;
59669;final-crs_12;27137;2555
59670;final-crs_7;27138;67
59671;meat_1;27219;
59684;final-crs_0;27139;2218
59688;final-crs_11;27140;1107
59712;gate-keeper;29710;
59713;gate-keeper;29711;
59715;vege_0;29710;
59717;meat_0;27222;
59720;final-crs_4;27141;2769
59721;vege_1;29711;
59736;meat_1;27223;
59778;meat_0;27224;
59790;meat_1;27225;
59792;final-crs_2;27142;1591
59810;gate-keeper;29734;
59811;gate-keeper;29735;
59812;gate-keeper;29736;
59813;vege_0;29734;
59815;vege_1;29735;
59823;vege_0;29736;
59831;final-crs_1;27143;445
59836;meat_0;27241;
59848;final-crs_9;26950;2870
59850;meat_1;27242;
59862;final-crs_3;27144;1498
59885;final-crs_10;26952;73
59894;final-crs_5;27146;2693
59902;final-crs_6;27147;2268
59903;meat_0;27244;
59906;final-crs_12;27149;2038
59910;final-crs_8;27152;2091
59911;final-crs_11;27153;1504
59913;final-crs_7;27156;1029
59917;meat_1;27245;
59952;meat_0;27246;
59969;final-crs_0;27160;1585
59969;meat_1;27251;
59984;final-crs_4;27162;1816
60009;meat_0;27262;
60025;meat_1;27264;
60048;final-crs_9;27163;1939
60052;final-crs_2;27166;650
60064;meat_0;27265;
60070;final-crs_1;27169;2465
60082;meat_1;27268;
60084;final-crs_10;27173;4547
60086;gate-keeper;29805;
60087;vege_1;29805;
60111;final-crs_5;27175;389
60112;final-crs_3;27176;1958
60123;final-crs_11;26957;1020
60124;final-crs_6;26961;467
60134;final-crs_12;27178;295
60134;meat_0;27270;
60135;final-crs_8;27180;1779
60144;meat_1;27274;
60161;final-crs_7;27185;870
60191;final-crs_4;27188;1683
60191;meat_0;27276;
60216;meat_1;27277;
60219;final-crs_0;27189;2075
60251;meat_0;28931;
60264;final-crs_9;27190;2530
60279;meat_1;28932;
60283;final-crs_10;27193;593
60298;final-crs_1;27199;1259
60311;meat_0;29060;
60328;final-crs_3;27201;1317
60329;final-crs_2;27203;4099
60345;meat_1;29077;
60351;final-crs_6;26963;89
60355;final-crs_5;26970;418
60369;final-crs_12;27205;3290
60370;meat_0;29081;
60371;final-crs_8;27206;2237
60385;final-crs_11;27207;1170
60395;final-crs_7;27208;220
60395;meat_1;29241;
60403;gate-keeper;29882;
60404;gate-keeper;29883;
60430;final-crs_4;27209;1007
60434;meat_0;29594;
60462;meat_1;29659;
60465;final-crs_0;27210;553
60494;meat_0;29882;
60495;gate-keeper;29904;
60496;gate-keeper;29905;
60497;gate-keeper;29906;
60498;gate-keeper;29907;
60499;gate-keeper;29908;
60502;final-crs_1;27211;1217
60504;vege_0;29904;
60504;vege_1;29906;
60514;vege_1;29907;
60515;vege_0;29908;
60515;meat_1;29883;
60521;final-crs_10;27213;100
60524;final-crs_9;27214;2994
60546;meat_0;29905;
60557;final-crs_2;27217;3506
60570;final-crs_3;27218;1697
60591;final-crs_6;27221;456
60622;final-crs_11;26974;187
60625;final-crs_7;27226;495
60626;final-crs_12;26975;3869
60629;final-crs_5;27227;422
60632;final-crs_8;27228;1454
60660;final-crs_4;27229;66
60709;final-crs_0;27230;172
60712;final-crs_1;27231;1589
60731;final-crs_9;27232;1295
60770;final-crs_2;27233;223
60809;final-crs_10;27234;1048
60814;final-crs_6;27235;1153
60825;final-crs_11;28842;830
60846;final-crs_7;27236;1673
60863;final-crs_3;27237;2422
60871;final-crs_5;26985;1780
60873;final-crs_12;27238;1843
60876;final-crs_4;26987;2330
60896;final-crs_8;27239;898
60924;final-crs_0;27240;1134
60957;final-crs_1;27243;181
60986;final-crs_2;27247;1747
61006;final-crs_9;27248;1209
61011;final-crs_6;27249;2261
61051;final-crs_10;27252;2251
61062;gate-keeper;30248;
61065;final-crs_5;27253;296
61069;final-crs_7;27254;375
61069;vege_0;30248;
61084;final-crs_11;27255;1837
61095;final-crs_3;26988;2027
61102;final-crs_4;27256;226
61106;final-crs_12;27257;2197
61131;final-crs_8;26992;341
61132;final-crs_0;27258;1879
61228;final-crs_2;27259;2044
61250;final-crs_6;27260;352
61254;final-crs_1;27261;4127
61289;final-crs_9;27263;1015
61318;final-crs_7;27266;2432
61328;final-crs_10;27267;2545
61339;final-crs_11;26993;2103
61341;final-crs_3;27269;3896
61343;final-crs_0;27271;1820
61347;final-crs_4;27272;4452
61355;final-crs_5;27273;778
61362;final-crs_12;27275;3716
61370;gate-keeper;30321;
61371;gate-keeper;30322;
61372;meat_1;30322;
61372;gate-keeper;30323;
61373;gate-keeper;30324;
61374;gate-keeper;30325;
61376;vege_0;30321;
61377;vege_1;30323;
61378;frui_0;30324;
61385;vege_0;30325;
61408;final-crs_8;26996;1246
61439;final-crs_2;27278;2226
61444;final-crs_1;27280;3675
61494;final-crs_6;27281;2154
61524;final-crs_9;27282;1527
61541;final-crs_4;27283;1188
61559;final-crs_0;27284;1477
61560;final-crs_3;27286;2293
61566;final-crs_10;27287;1075
61569;final-crs_5;26998;330
61593;gate-keeper;30380;
61607;final-crs_7;27289;261
61622;meat_1;30380;
61625;final-crs_11;27290;1360
61635;final-crs_12;27291;2309
61637;final-crs_8;27292;2172
61678;gate-keeper;30398;
61679;gate-keeper;30399;
61680;meat_1;30399;
61680;gate-keeper;30400;
61681;final-crs_6;27293;989
61681;gate-keeper;30401;
61682;frui_0;30398;
61683;vege_1;30400;
61690;vege_0;30401;
61699;final-crs_2;28763;222
61707;final-crs_1;27004;1572
61740;final-crs_9;27016;2167
61759;final-crs_0;27017;3519
61765;final-crs_4;27019;426
61776;final-crs_5;27020;1932
61788;final-crs_3;27022;103
61797;final-crs_10;27027;1030
61817;final-crs_7;27028;1809
61859;final-crs_12;27029;100
61890;final-crs_8;27030;184
61894;final-crs_11;27031;345
61913;final-crs_2;27032;1256
61913;final-crs_6;27033;2313
61934;final-crs_1;27035;1141
61952;final-crs_0;27038;779
61965;final-crs_5;27039;1748
61991;final-crs_9;29003;2266
61999;gate-keeper;30475;
62000;gate-keeper;30476;
62001;gate-keeper;30477;
62002;gate-keeper;30478;
62006;final-crs_4;27040;2365
62007;vege_0;30478;
62015;meat_0;30475;
62027;meat_1;30476;
62038;final-crs_3;27045;418
62055;final-crs_7;27053;1968
62060;final-crs_10;27054;2391
62086;meat_0;30477;
62113;final-crs_12;27059;1272
62133;final-crs_6;27060;3920
62134;final-crs_11;27070;1530
62148;final-crs_8;27071;2487
62176;final-crs_2;29058;804
62180;final-crs_5;29059;2594
62188;final-crs_1;27072;4766
62201;final-crs_0;27073;507
62208;final-crs_9;29073;3248
62233;final-crs_7;27074;2436
62254;final-crs_4;29074;1702
62274;final-crs_3;29079;2999
62296;gate-keeper;30549;
62297;gate-keeper;30550;
62298;final-crs_10;29075;464
62298;gate-keeper;30551;
62299;frui_0;30549;
62299;gate-keeper;30552;
62300;gate-keeper;30553;
62306;vege_0;30550;
62306;vege_1;30552;
62310;meat_1;30551;
62314;vege_0;30553;
62332;final-crs_12;29076;2204
62353;final-crs_11;29078;1036
62353;gate-keeper;30568;
62380;meat_1;30568;
62389;final-crs_8;27076;1214
62415;final-crs_6;29080;869
62416;final-crs_0;27078;1992
62417;final-crs_1;27079;1517
62420;final-crs_2;27084;471
62426;final-crs_5;27085;267
62455;final-crs_7;27091;1074
62494;final-crs_9;27092;1186
62495;final-crs_4;27099;240
62528;final-crs_3;27102;1311
62528;final-crs_10;29140;777
62528;final-crs_12;29141;3369
62588;gate-keeper;30617;
62589;gate-keeper;30618;
62590;gate-keeper;30619;
62591;vege_0;30618;
62591;gate-keeper;30620;
62592;gate-keeper;30621;
62593;gate-keeper;30622;
62594;gate-keeper;30623;
62595;vege_1;30620;
62595;gate-keeper;30624;
62596;gate-keeper;30625;
62600;final-crs_11;29142;826
62602;vege_0;30621;
62604;vege_1;30622;
62607;final-crs_1;29143;1285
62607;final-crs_8;29144;3511
62610;vege_0;30623;
62613;vege_1;30624;
62616;meat_1;30617;
62624;final-crs_5;29145;2000
62632;final-crs_2;29146;247
62632;meat_0;30619;
62653;final-crs_0;29147;1812
62674;meat_1;30625;
62678;final-crs_6;27106;2475
62687;final-crs_7;29148;1570
62719;final-crs_3;29149;1337
62725;final-crs_9;27107;1038
62741;final-crs_4;29162;2516
62776;final-crs_12;29163;214
62791;final-crs_10;27108;1096
62828;final-crs_8;27111;157
62844;final-crs_11;27113;186
62848;final-crs_1;27116;310
62897;gate-keeper;30703;
62898;final-crs_5;27118;4203
62900;final-crs_0;27121;81
62900;vege_1;30703;
62906;final-crs_2;27126;1636
62906;final-crs_6;27127;271
62935;final-crs_7;27134;432
62942;final-crs_3;27136;956
62959;final-crs_9;29240;167
63004;final-crs_4;27145;1521
63025;final-crs_12;27148;344
63027;final-crs_10;27150;2843
63062;final-crs_1;27154;792
63075;final-crs_11;27155;1475
63103;final-crs_6;27157;706
63104;final-crs_8;27158;508
63133;final-crs_9;29297;2187
63142;final-crs_5;27159;4296
63143;final-crs_7;27164;147
63156;final-crs_2;29315;368
63169;final-crs_3;27165;80
63172;final-crs_0;29314;970
63180;gate-keeper;30771;
63181;gate-keeper;30772;
63182;vege_1;30771;
63182;gate-keeper;30773;
63183;gate-keeper;30774;
63190;vege_0;30773;
63235;meat_1;30772;
63237;meat_0;30774;
63242;final-crs_4;27167;135
63274;final-crs_10;27168;2203
63275;final-crs_12;27170;437
63309;gate-keeper;30804;
63310;gate-keeper;30805;
63311;gate-keeper;30806;
63313;frui_1;30805;
63316;final-crs_11;27171;483
63317;vege_0;30804;
63323;final-crs_6;27172;2059
63335;final-crs_1;27174;420
63349;final-crs_8;27177;2660
63352;meat_1;30806;
63359;final-crs_7;27179;1489
63364;final-crs_5;27181;1588
63368;final-crs_2;27182;419
63419;final-crs_9;27184;2497
63430;final-crs_0;29593;2847
63447;final-crs_3;29595;351
63485;final-crs_4;29596;598
63492;gate-keeper;31050;
63493;gate-keeper;31051;
63494;gate-keeper;31052;
63497;vege_0;31050;
63500;vege_1;31051;
63505;vege_0;31052;
63506;final-crs_12;29597;1790
63511;final-crs_10;27186;1861
63554;final-crs_5;27187;2971
63556;final-crs_11;27191;886
63563;final-crs_7;27192;3205
63572;final-crs_1;27194;5949
63572;final-crs_6;27195;2401
63599;final-crs_8;27196;671
63623;final-crs_2;27197;1500
63660;final-crs_9;29660;987
63687;final-crs_3;29661;4117
63705;final-crs_0;27198;1599
63754;final-crs_12;27202;1284
63766;final-crs_4;27204;2723
63772;final-crs_10;27212;1912
63803;final-crs_11;27216;450
63812;final-crs_7;27219;1913
63814;final-crs_6;29710;1125
63819;final-crs_1;27222;2452
63830;final-crs_5;29711;1424
63867;final-crs_8;27223;844
63884;final-crs_9;27224;1689
63888;final-crs_2;27225;3481
63896;final-crs_0;29734;1340
63915;final-crs_3;29735;385
64007;final-crs_4;29736;2117
64017;final-crs_10;27241;1543
64026;final-crs_12;27242;327
64061;final-crs_11;27244;1962
64077;final-crs_6;27245;1786
64078;final-crs_7;27246;224
64084;final-crs_1;27251;1718
64102;final-crs_5;27262;570
64112;final-crs_8;27264;1198
64117;final-crs_2;27265;1610
64117;final-crs_3;27268;896
64124;final-crs_0;29805;298
64129;final-crs_9;27270;1267
64228;final-crs_10;27274;211
64262;final-crs_4;27276;2138
64267;final-crs_1;27277;1614
64295;final-crs_6;28931;1988
64297;final-crs_12;28932;141
64306;final-crs_11;29060;1875
64326;final-crs_5;29077;1209
64331;final-crs_7;29081;3516
64337;final-crs_8;29241;3052
64356;final-crs_9;29594;137
64368;final-crs_2;29659;3740
64369;final-crs_0;29882;743
64374;final-crs_3;29904;475
64446;final-crs_10;29906;536
64486;gate-keeper;31500;
64487;gate-keeper;31501;
64488;frui_1;31501;
64490;vege_1;31500;
64499;final-crs_1;29907;1876
64502;final-crs_4;29908;1461
64503;final-crs_11;29883;2236
64548;final-crs_5;29905;456
64554;final-crs_6;30248;232
64564;final-crs_12;30322;1142
64588;final-crs_0;30321;931
64600;final-crs_7;30323;318
64611;final-crs_9;30324;2114
64616;final-crs_8;30325;205
64624;final-crs_3;30380;1915
64631;final-crs_2;30399;291
64680;final-crs_10;30398;1902
64741;final-crs_1;30400;2599
64753;gate-keeper;31566;
64754;gate-keeper;31567;
64755;gate-keeper;31568;
64756;gate-keeper;31569;
64761;final-crs_4;30401;1252
64762;vege_1;31567;
64763;vege_0;31568;
64770;final-crs_11;30478;91
64770;vege_1;31569;
64783;final-crs_0;30475;2067
64793;final-crs_12;30476;470
64794;meat_0;31566;
64802;final-crs_5;30477;2045
64817;final-crs_7;30549;2647
64820;final-crs_6;30550;206
64833;final-crs_2;30552;2650
64851;final-crs_8;30551;301
64878;final-crs_3;30553;1354
64900;final-crs_10;30568;794
64917;final-crs_9;30618;869
64981;final-crs_1;30620;1560
64994;final-crs_11;30621;2871
65008;final-crs_4;30622;1299
65013;final-crs_0;30623;117
65029;final-crs_7;30624;299
65033;gate-keeper;31637;
65034;gate-keeper;31638;
65037;vege_0;31638;
65048;final-crs_12;30617;808
65063;final-crs_5;30619;654
65072;final-crs_2;30625;153
65075;final-crs_6;30703;2201
65078;meat_1;31637;
65090;final-crs_8;30771;641
65102;final-crs_3;30773;2469
65133;final-crs_9;30772;3526
65189;final-crs_10;30774;2487
65201;final-crs_1;30805;1718
65229;final-crs_11;30804;3147
65252;final-crs_0;30806;694
65281;final-crs_5;31050;1407
65282;final-crs_12;31051;566
65285;final-crs_2;31052;769
65294;final-crs_4;31501;2196
65294;final-crs_8;31500;1263
65296;final-crs_7;31567;2116
65306;gate-keeper;31708;
65309;vege_1;31708;
65326;final-crs_6;31568;1568
65344;final-crs_3;31569;2387
65385;final-crs_9;31566;1516
65416;final-crs_10;31638;2786
65465;final-crs_11;31637;1509
65467;final-crs_1;31708;1012
65510;gate-keeper;31959;
65515;vege_0;31959;
65516;final-crs_2;31959;490
65620;gate-keeper;31985;
65621;gate-keeper;31986;
65624;vege_0;31985;
65627;vege_1;31986;
65668;final-crs_10;31985;912
65671;final-crs_5;31986;1894
65943;gate-keeper;32065;
65944;gate-keeper;32066;
65948;vege_0;32066;
65951;final-crs_4;32066;1859
65995;meat_0;32065;
66015;final-crs_2;32065;137
66033;gate-keeper;32286;
66034;gate-keeper;32287;
66035;vege_1;32287;
66035;gate-keeper;32288;
66036;gate-keeper;32289;
66037;vege_0;32288;
66039;frui_1;32289;
66041;meat_1;32286;
66076;final-crs_7;32287;223
66100;final-crs_11;32288;2547
66123;final-crs_5;32289;561
66126;final-crs_1;32286;1002
66301;gate-keeper;32357;
66304;vege_0;32357;
66317;final-crs_7;32357;1712
66871;gate-keeper;32700;
66873;vege_0;32700;
66880;final-crs_10;32700;1682
66966;gate-keeper;32722;
67004;meat_0;32722;
67014;final-crs_7;32722;1411
67119;gate-keeper;32956;
67120;gate-keeper;32957;
67121;frui_0;32957;
67121;gate-keeper;32958;
67122;gate-keeper;32959;
67123;vege_0;32958;
