time;ckpt;id;money
48534;final-crs_2;14779;2245
48537;meat_0;16078;
48565;final-crs_7;14780;786
48570;final-crs_0;14861;2166
48603;final-crs_8;14862;159
48611;final-crs_3;14863;1106
48637;final-crs_1;14864;2771
48648;final-crs_4;14652;2094
48665;final-crs_6;14654;2755
48671;final-crs_10;15334;1298
48680;gate-keeper;16121;
48685;frui_0;16121;
48697;final-crs_9;15335;1294
48707;final-crs_11;14657;149
48721;final-crs_5;14659;2073
48756;final-crs_12;14662;2434
48769;final-crs_2;14664;587
48843;final-crs_0;14667;1848
48847;final-crs_3;14669;302
48861;final-crs_7;14673;2423
48866;final-crs_6;14675;4065
48867;final-crs_8;14677;1545
48869;final-crs_4;15405;268
48886;final-crs_10;14680;2212
48888;final-crs_1;14687;3289
48937;final-crs_9;14689;3664
48974;final-crs_11;14693;621
48981;final-crs_12;14694;805
48983;gate-keeper;16195;
48984;gate-keeper;16196;
48991;vege_1;16196;
49001;final-crs_5;14698;1551
49013;meat_0;16195;
49015;final-crs_2;14699;2083
49039;final-crs_0;14703;476
49070;final-crs_7;14707;3645
49092;final-crs_3;15469;1164
49093;final-crs_8;14714;86
49098;final-crs_1;14718;1602
49103;final-crs_6;14723;2463
49122;final-crs_4;14728;1203
49124;final-crs_10;14731;2615
49128;final-crs_9;14733;553
49199;final-crs_11;14735;1623
49218;final-crs_12;14736;1060
49244;final-crs_5;14737;1804
49267;final-crs_2;14740;1441
49298;final-crs_7;15545;2707
49316;final-crs_0;14746;1370
49347;final-crs_10;14747;1041
49350;final-crs_1;14749;2283
49357;final-crs_6;14752;412
49365;final-crs_8;14760;2131
49371;final-crs_9;14761;731
49385;final-crs_4;14764;3120
49397;final-crs_3;14765;2046
49461;final-crs_11;14768;3090
49488;final-crs_5;14772;376
49498;final-crs_12;14775;748
49499;final-crs_7;14778;3758
49506;final-crs_2;15403;2162
49550;final-crs_0;15404;1622
49568;final-crs_10;15632;1293
49573;final-crs_1;15634;3347
49579;gate-keeper;16346;
49583;vege_0;16346;
49601;final-crs_9;15633;2679
49610;final-crs_8;15636;1372
49619;final-crs_6;15638;3331
49638;final-crs_4;15640;372
49648;final-crs_11;15639;1734
49667;final-crs_3;15642;2146
49726;final-crs_12;15426;563
49733;final-crs_2;15470;5741
49733;final-crs_5;15635;1789
49774;final-crs_8;15637;1012
49781;final-crs_7;15641;2909
49799;final-crs_0;15691;1711
49814;final-crs_1;15976;499
49837;final-crs_10;16078;1022
49842;final-crs_4;16121;3072
49850;final-crs_9;16196;219
49854;final-crs_6;16195;450
49872;final-crs_3;16346;466
50167;gate-keeper;17557;
50168;gate-keeper;17558;
50169;gate-keeper;17559;
50170;meat_0;17557;
50171;vege_1;17559;
50177;final-crs_2;17557;1503
50200;final-crs_8;17559;1282
50205;meat_1;17558;
50229;final-crs_5;17558;1610
50280;gate-keeper;17587;
50281;gate-keeper;17588;
50284;vege_1;17588;
50285;final-crs_9;17588;1754
50289;meat_0;17587;
50292;final-crs_1;17587;105
50420;gate-keeper;17621;
50421;gate-keeper;17622;
50422;gate-keeper;17623;
50427;vege_0;17621;
50430;vege_1;17622;
50435;vege_0;17623;
50444;final-crs_12;17621;2583
50449;final-crs_2;17622;1741
50469;final-crs_8;17623;1437
50521;gate-keeper;17646;
50522;gate-keeper;17647;
50528;vege_1;17646;
50531;vege_0;17647;
50534;final-crs_7;17646;2290
50543;final-crs_4;17647;2139
50833;gate-keeper;17724;
50834;vege_0;17724;
50834;gate-keeper;17725;
50836;vege_1;17725;
50849;final-crs_0;17724;2021
50874;final-crs_3;17725;1655
51166;gate-keeper;17807;
51169;vege_1;17807;
51171;gate-keeper;17808;
51172;gate-keeper;17809;
51175;vege_0;17808;
51179;final-crs_9;17807;3320
51179;vege_1;17809;
51215;final-crs_4;17808;988
51263;final-crs_8;17809;835
51792;gate-keeper;17960;
51793;gate-keeper;17961;
51794;vege_0;17960;
51794;gate-keeper;17962;
51795;frui_1;17961;
51795;gate-keeper;17963;
51796;frui_0;17963;
51801;vege_1;17962;
51842;final-crs_12;17960;1185
51852;final-crs_11;17961;1633
51864;final-crs_5;17963;1303
51876;final-crs_9;17962;788
52063;gate-keeper;18030;
52064;frui_0;18030;
52064;gate-keeper;18031;
52065;gate-keeper;18032;
52066;frui_1;18032;
52073;final-crs_12;18030;3885
52085;final-crs_5;18032;2394
52103;meat_1;18031;
52112;final-crs_4;18031;89
52114;gate-keeper;18045;
52117;vege_0;18045;
52152;final-crs_11;18045;2103
52464;gate-keeper;19195;
52465;vege_1;19195;
52465;gate-keeper;19196;
52473;vege_0;19196;
52476;final-crs_8;19195;2546
52497;final-crs_10;19196;587
52842;gate-keeper;20355;
52872;meat_1;20355;
52893;final-crs_6;20355;798
53075;gate-keeper;20411;
53079;vege_1;20411;
53115;final-crs_7;20411;3813
53382;gate-keeper;20482;
53383;gate-keeper;20483;
53384;gate-keeper;20484;
53385;gate-keeper;20485;
53386;vege_1;20484;
53386;frui_0;20483;
53386;gate-keeper;20486;
53387;gate-keeper;20487;
53389;frui_1;20486;
53390;vege_0;20485;
53391;final-crs_0;20484;2162
53393;frui_0;20487;
53402;final-crs_8;20483;1118
53407;final-crs_10;20486;1172
53411;final-crs_11;20485;828
53419;final-crs_4;20487;2618
53420;meat_0;20482;
53421;final-crs_6;20482;2081
53700;gate-keeper;20566;
53701;vege_1;20566;
53701;gate-keeper;20567;
53702;vege_0;20567;
53723;final-crs_2;20566;1098
53739;final-crs_5;20567;1122
53823;gate-keeper;20596;
53824;gate-keeper;20597;
53825;gate-keeper;20598;
53829;vege_1;20596;
53843;final-crs_0;20596;941
53846;meat_0;20597;
53849;final-crs_7;20597;1672
53850;meat_1;20598;
53854;final-crs_6;20598;4106
54367;gate-keeper;20732;
54395;meat_1;20732;
54399;final-crs_10;20732;930
54419;gate-keeper;20744;
54422;vege_1;20744;
54466;final-crs_5;20744;963
54756;gate-keeper;20822;
54757;gate-keeper;20823;
54758;gate-keeper;20824;
54759;gate-keeper;20825;
54760;gate-keeper;20826;
54761;gate-keeper;20827;
54762;vege_0;20822;
54762;frui_1;20826;
54762;gate-keeper;20828;
54763;frui_0;20828;
54766;vege_1;20823;
54772;vege_0;20825;
54775;vege_1;20827;
54782;final-crs_2;20822;812
54798;meat_0;20824;
54836;final-crs_10;20826;1049
54839;final-crs_7;20828;382
54869;final-crs_9;20823;1905
54894;final-crs_4;20825;439
54930;final-crs_3;20827;980
54961;final-crs_5;20824;1106
55016;gate-keeper;21956;
55020;frui_1;21956;
55090;final-crs_7;21956;132
55282;gate-keeper;23086;
55283;gate-keeper;23087;
55285;vege_1;23086;
55288;final-crs_2;23086;430
55314;meat_1;23087;
55333;final-crs_7;23087;1547
55609;gate-keeper;25297;
55612;vege_0;25297;
55625;final-crs_10;25297;1090
55675;gate-keeper;25313;
55676;gate-keeper;25314;
55682;vege_0;25314;
55684;meat_1;25313;
55689;final-crs_3;25314;4423
55694;final-crs_4;25313;1370
55903;gate-keeper;25367;
55904;gate-keeper;25368;
55905;gate-keeper;25369;
55906;gate-keeper;25370;
55908;vege_1;25367;
55912;vege_0;25368;
55916;vege_1;25369;
55921;final-crs_5;25367;2595
55922;vege_0;25370;
55935;final-crs_3;25368;2342
55936;final-crs_4;25369;632
55940;final-crs_0;25370;776
56251;gate-keeper;27585;
56252;vege_0;27585;
56279;final-crs_11;27585;809
56503;gate-keeper;28710;
56504;gate-keeper;28711;
56505;vege_1;28710;
56519;final-crs_7;28710;724
56521;meat_1;28711;
56521;gate-keeper;28714;
56522;gate-keeper;28715;
56525;vege_1;28714;
56527;vege_0;28715;
56546;final-crs_6;28711;1585
56557;final-crs_9;28714;1802
56559;final-crs_10;28715;1486
56853;gate-keeper;28797;
56854;gate-keeper;28798;
56855;vege_0;28797;
56855;gate-keeper;28799;
56857;vege_1;28798;
56864;vege_0;28799;
56902;final-crs_5;28797;1132
56923;final-crs_3;28798;179
56940;final-crs_8;28799;995
57128;gate-keeper;28866;
57129;gate-keeper;28867;
57132;vege_1;28866;
57137;vege_0;28867;
57154;final-crs_4;28866;133
57159;final-crs_5;28867;3887
57386;gate-keeper;28926;
57387;gate-keeper;28927;
57388;vege_1;28926;
57388;gate-keeper;28928;
57389;gate-keeper;28929;
57390;gate-keeper;28930;
57393;vege_0;28927;
57394;frui_0;28929;
57397;vege_1;28930;
57411;final-crs_5;28926;772
57420;final-crs_8;28927;2595
57421;final-crs_3;28929;625
57429;meat_0;28928;
57482;final-crs_6;28930;1871
57502;final-crs_11;28928;2539
57707;gate-keeper;29009;
57709;frui_0;29009;
57723;final-crs_2;29009;982
57747;gate-keeper;29018;
57748;gate-keeper;29019;
57750;vege_1;29019;
57756;final-crs_10;29019;1390
57764;meat_1;29018;
57778;final-crs_7;29018;3363
58363;gate-keeper;29174;
58364;gate-keeper;29175;
58368;vege_0;29175;
58369;meat_1;29174;
58373;final-crs_10;29175;656
58400;final-crs_5;29174;1247
59006;gate-keeper;29536;
59007;vege_0;29536;
59019;final-crs_1;29536;1939
59079;gate-keeper;29555;
59088;meat_1;29555;
59094;final-crs_10;29555;3434
59909;gate-keeper;29760;
59932;meat_1;29760;
59945;final-crs_9;29760;1189
60147;gate-keeper;29820;
60148;gate-keeper;29821;
60151;vege_1;29820;
60154;frui_0;29821;
60171;final-crs_1;29820;1930
60195;final-crs_9;29821;1335
60755;gate-keeper;29971;
60756;gate-keeper;29972;
60758;frui_1;29971;
60760;frui_0;29972;
60769;final-crs_0;29971;1572
60808;final-crs_5;29972;1346
61009;gate-keeper;30233;
61010;gate-keeper;30234;
61011;gate-keeper;30235;
61017;vege_0;30233;
61018;vege_1;30235;
61024;meat_1;30234;
61027;final-crs_7;30233;670
61029;final-crs_9;30235;646
61054;final-crs_5;30234;1207
61313;gate-keeper;30310;
61314;gate-keeper;30311;
61315;vege_0;30310;
61318;vege_1;30311;
61327;final-crs_5;30310;858
61352;final-crs_4;30311;1374
61583;gate-keeper;30377;
61584;vege_0;30377;
61584;gate-keeper;30378;
61593;final-crs_4;30377;1484
61624;meat_0;30378;
61641;final-crs_6;30378;386
61794;gate-keeper;30428;
61795;gate-keeper;30429;
61797;vege_0;30428;
61797;vege_1;30429;
61802;final-crs_9;30428;2012
61822;final-crs_4;30429;1668
61861;gate-keeper;30445;
61904;meat_0;30445;
61906;final-crs_10;30445;591
62136;gate-keeper;30512;
62142;vege_1;30512;
62155;final-crs_11;30512;2530
62455;gate-keeper;30592;
62456;gate-keeper;30593;
62460;frui_0;30592;
62463;vege_0;30593;
62482;final-crs_5;30592;2072
62540;final-crs_9;30593;1455
62785;gate-keeper;30676;
62788;vege_1;30676;
62798;final-crs_1;30676;2004
63119;gate-keeper;30756;
63120;gate-keeper;30757;
63121;vege_1;30757;
63121;gate-keeper;30758;
63122;gate-keeper;30759;
63136;meat_1;30756;
63146;final-crs_12;30757;1007
63149;final-crs_0;30756;3137
63159;meat_0;30758;
63184;final-crs_5;30758;1049
63197;meat_1;30759;
63218;gate-keeper;30783;
63221;vege_0;30783;
63231;final-crs_9;30759;1566
63257;final-crs_10;30783;1183
63447;gate-keeper;31040;
63448;gate-keeper;31041;
63449;frui_0;31040;
63450;frui_1;31041;
63452;final-crs_9;31040;1491
63536;final-crs_2;31041;1897
63758;gate-keeper;31119;
63759;vege_0;31119;
63759;gate-keeper;31120;
63760;gate-keeper;31121;
63761;gate-keeper;31122;
63762;gate-keeper;31123;
63763;meat_0;31122;
63763;gate-keeper;31124;
63764;gate-keeper;31125;
63765;vege_1;31120;
63765;gate-keeper;31126;
63766;gate-keeper;31127;
63767;gate-keeper;31128;
63768;gate-keeper;31129;
63769;vege_0;31121;
63769;gate-keeper;31130;
63770;gate-keeper;31131;
63771;gate-keeper;31132;
63772;gate-keeper;31133;
63773;vege_1;31123;
63773;frui_1;31129;
63773;gate-keeper;31134;
63774;gate-keeper;31135;
63775;gate-keeper;31136;
63776;gate-keeper;31137;
63777;gate-keeper;31138;
63778;vege_0;31124;
63778;gate-keeper;31139;
63779;meat_1;31128;
63779;gate-keeper;31140;
63780;gate-keeper;31141;
63781;gate-keeper;31142;
63782;gate-keeper;31143;
63783;gate-keeper;31144;
63784;gate-keeper;31145;
63785;final-crs_2;31119;2603
63785;vege_1;31125;
63785;gate-keeper;31146;
63786;gate-keeper;31147;
63787;vege_0;31126;
63787;gate-keeper;31148;
63788;gate-keeper;31149;
63789;gate-keeper;31150;
63790;gate-keeper;31151;
63791;gate-keeper;31152;
63792;gate-keeper;31153;
63793;frui_0;31151;
63793;gate-keeper;31154;
63794;vege_1;31127;
63794;gate-keeper;31155;
63795;gate-keeper;31156;
63796;gate-keeper;31157;
63797;vege_0;31130;
63797;gate-keeper;31158;
63798;gate-keeper;31159;
63799;gate-keeper;31160;
63800;frui_0;31160;
63800;gate-keeper;31161;
63801;gate-keeper;31162;
63802;vege_1;31131;
63802;gate-keeper;31163;
63803;gate-keeper;31164;
63804;gate-keeper;31165;
63805;frui_0;31164;
63805;gate-keeper;31166;
63806;vege_0;31132;
63806;gate-keeper;31167;
63807;gate-keeper;31168;
63808;gate-keeper;31169;
63809;gate-keeper;31170;
63810;gate-keeper;31171;
63811;gate-keeper;31172;
63812;vege_1;31133;
63812;gate-keeper;31173;
63813;gate-keeper;31174;
63814;gate-keeper;31175;
63815;gate-keeper;31176;
63816;vege_0;31134;
63816;gate-keeper;31177;
63817;final-crs_6;31122;3848
63817;gate-keeper;31178;
63818;gate-keeper;31179;
63819;gate-keeper;31180;
63820;gate-keeper;31181;
63821;vege_1;31136;
63821;frui_0;31180;
63821;gate-keeper;31182;
63822;gate-keeper;31183;
63823;meat_0;31135;
63823;gate-keeper;31184;
63824;gate-keeper;31185;
63825;final-crs_7;31120;854
63825;gate-keeper;31186;
63826;final-crs_1;31121;3196
63826;vege_0;31137;
63826;gate-keeper;31187;
63827;gate-keeper;31188;
63828;gate-keeper;31189;
63829;gate-keeper;31190;
63830;gate-keeper;31191;
63831;vege_1;31138;
63831;meat_1;31140;
63831;gate-keeper;31192;
63832;gate-keeper;31193;
63833;gate-keeper;31194;
63834;final-crs_4;31123;664
63834;gate-keeper;31195;
63835;gate-keeper;31196;
63836;vege_0;31139;
63836;gate-keeper;31197;
63837;gate-keeper;31198;
63838;gate-keeper;31199;
63839;gate-keeper;31200;
63840;vege_1;31144;
63840;frui_0;31199;
63840;gate-keeper;31201;
63841;final-crs_12;31129;3606
63841;gate-keeper;31202;
63842;gate-keeper;31203;
63843;gate-keeper;31204;
63844;vege_0;31145;
63844;gate-keeper;31205;
63845;gate-keeper;31206;
63846;gate-keeper;31207;
63847;frui_0;31204;
63847;gate-keeper;31208;
63848;gate-keeper;31209;
63849;gate-keeper;31210;
63850;vege_1;31146;
63850;gate-keeper;31211;
63851;gate-keeper;31212;
63852;vege_0;31147;
63852;gate-keeper;31213;
63853;frui_0;31211;
63853;gate-keeper;31214;
63854;gate-keeper;31215;
63855;gate-keeper;31216;
63856;gate-keeper;31217;
63857;gate-keeper;31218;
63858;gate-keeper;31219;
63859;final-crs_0;31124;2402
63859;vege_1;31148;
63859;frui_0;31217;
63859;gate-keeper;31220;
63860;gate-keeper;31221;
63861;vege_0;31150;
63861;frui_1;31218;
63861;gate-keeper;31222;
63862;gate-keeper;31223;
63863;gate-keeper;31224;
63864;gate-keeper;31225;
63865;frui_0;31221;
63865;gate-keeper;31226;
63866;gate-keeper;31227;
63867;gate-keeper;31228;
63868;gate-keeper;31229;
63869;vege_1;31152;
63869;gate-keeper;31230;
63870;gate-keeper;31231;
63871;frui_0;31230;
63871;gate-keeper;31232;
63872;vege_0;31153;
63872;gate-keeper;31233;
63873;gate-keeper;31234;
63874;gate-keeper;31235;
63875;final-crs_11;31128;913
63875;gate-keeper;31236;
63876;vege_1;31154;
63876;meat_0;31141;
63876;gate-keeper;31237;
63877;final-crs_10;31125;2203
63877;gate-keeper;31238;
63878;gate-keeper;31239;
63879;gate-keeper;31240;
63880;gate-keeper;31241;
63881;frui_1;31241;
63881;gate-keeper;31242;
63882;final-crs_8;31126;1654
63882;vege_0;31156;
63882;gate-keeper;31243;
63883;gate-keeper;31244;
63884;gate-keeper;31245;
63885;vege_1;31158;
63885;frui_0;31245;
63885;gate-keeper;31246;
63886;gate-keeper;31247;
63887;gate-keeper;31248;
63888;frui_1;31246;
63888;gate-keeper;31249;
63889;gate-keeper;31250;
63890;gate-keeper;31251;
63891;vege_0;31159;
63891;meat_1;31142;
63891;gate-keeper;31252;
63892;gate-keeper;31253;
63893;gate-keeper;31254;
63894;vege_1;31161;
63894;gate-keeper;31255;
63895;gate-keeper;31256;
63896;gate-keeper;31257;
63897;gate-keeper;31258;
63898;gate-keeper;31259;
63899;gate-keeper;31260;
63900;vege_0;31163;
63900;gate-keeper;31261;
63901;gate-keeper;31262;
63902;gate-keeper;31263;
63903;frui_1;31260;
63903;gate-keeper;31264;
63904;vege_1;31165;
63904;gate-keeper;31265;
63905;gate-keeper;31266;
63906;gate-keeper;31267;
63907;gate-keeper;31268;
63908;gate-keeper;31269;
63909;vege_0;31166;
63909;gate-keeper;31270;
63910;gate-keeper;31271;
63911;gate-keeper;31272;
63912;vege_1;31169;
63912;gate-keeper;31273;
63913;gate-keeper;31274;
63914;gate-keeper;31275;
63915;gate-keeper;31276;
63916;gate-keeper;31277;
63917;gate-keeper;31278;
63918;gate-keeper;31279;
63919;gate-keeper;31280;
63920;vege_0;31171;
63920;gate-keeper;31281;
63921;vege_1;31172;
63921;gate-keeper;31282;
63922;gate-keeper;31283;
63923;gate-keeper;31284;
63924;gate-keeper;31285;
63925;gate-keeper;31286;
63926;gate-keeper;31287;
63927;vege_0;31173;
63927;gate-keeper;31288;
63928;gate-keeper;31289;
63929;gate-keeper;31290;
63930;final-crs_9;31151;2275
63930;gate-keeper;31291;
63931;vege_1;31176;
63931;gate-keeper;31292;
63932;gate-keeper;31293;
63933;gate-keeper;31294;
63934;vege_0;31177;
63934;gate-keeper;31295;
63935;gate-keeper;31296;
63936;meat_0;31143;
63936;gate-keeper;31297;
63937;gate-keeper;31298;
63938;gate-keeper;31299;
63939;gate-keeper;31300;
63940;gate-keeper;31301;
63941;vege_1;31178;
63941;gate-keeper;31302;
63942;vege_0;31179;
63942;gate-keeper;31303;
63943;gate-keeper;31304;
63944;gate-keeper;31305;
63945;gate-keeper;31306;
63946;meat_1;31149;
63946;gate-keeper;31307;
63947;gate-keeper;31308;
63948;frui_0;31308;
63948;gate-keeper;31309;
63949;final-crs_3;31127;3367
63949;gate-keeper;31310;
63950;gate-keeper;31311;
63951;vege_1;31182;
63951;gate-keeper;31312;
63952;vege_0;31183;
63952;gate-keeper;31313;
63953;gate-keeper;31314;
63954;gate-keeper;31315;
63955;gate-keeper;31316;
63956;gate-keeper;31317;
63959;final-crs_5;31130;167
63960;vege_0;31184;
63962;vege_1;31185;
63970;vege_0;31186;
63971;vege_1;31189;
63978;vege_0;31192;
63981;vege_1;31193;
63988;vege_0;31194;
63989;vege_1;31197;
63997;meat_0;31155;
63998;vege_1;31198;
63999;vege_0;31200;
64008;vege_0;31201;
64008;vege_1;31205;
64008;meat_1;31157;
64017;vege_1;31206;
64018;vege_0;31207;
64025;vege_1;31208;
64027;vege_0;31209;
64035;vege_0;31210;
64035;vege_1;31213;
64043;vege_1;31214;
64044;vege_0;31215;
64045;gate-keeper;31389;
64046;gate-keeper;31390;
64048;final-crs_7;31160;1637
64050;final-crs_2;31131;1272
64050;meat_0;31162;
64054;vege_0;31216;
64054;vege_1;31220;
64063;vege_1;31222;
64064;vege_0;31223;
64064;gate-keeper;31395;
64065;meat_1;31167;
64070;final-crs_1;31164;60
64071;final-crs_6;31132;1566
64074;vege_1;31224;
64075;vege_0;31225;
64082;vege_1;31226;
64085;vege_0;31227;
64088;final-crs_11;31133;1000
64089;final-crs_4;31134;815
64091;vege_1;31229;
64095;vege_0;31231;
64097;final-crs_12;31136;2364
64099;final-crs_8;31180;375
64102;vege_1;31233;
64105;vege_0;31234;
64105;meat_0;31168;
64111;final-crs_10;31135;2504
64111;vege_1;31235;
64115;vege_0;31237;
64121;vege_1;31239;
64124;final-crs_0;31137;1462
64125;vege_0;31242;
64126;meat_1;31170;
64131;vege_1;31244;
64134;vege_0;31248;
64141;vege_1;31250;
64143;vege_0;31252;
64150;vege_1;31253;
64152;vege_0;31255;
64159;vege_1;31256;
64162;vege_0;31257;
64165;meat_0;31174;
64167;vege_1;31258;
64172;final-crs_9;31138;2601
64172;vege_0;31261;
64177;vege_1;31263;
64182;vege_0;31265;
64187;vege_1;31267;
64190;meat_1;31175;
64192;vege_0;31269;
64193;final-crs_3;31140;269
64197;vege_1;31270;
64203;vege_0;31271;
64208;vege_1;31272;
64211;vege_0;31273;
64212;meat_0;31181;
64218;vege_1;31274;
64222;vege_0;31277;
64227;vege_1;31278;
64230;vege_0;31279;
64237;final-crs_5;31139;3658
64238;vege_1;31281;
64239;vege_0;31282;
64248;vege_1;31283;
64249;vege_0;31284;
64254;meat_1;31187;
64257;vege_1;31285;
64260;vege_0;31288;
64265;vege_1;31289;
64270;vege_0;31293;
64274;vege_1;31294;
64275;meat_0;31188;
64279;vege_0;31296;
64283;vege_1;31297;
64289;vege_0;31298;
64291;final-crs_7;31144;2245
64293;vege_1;31300;
64297;final-crs_1;31199;953
64299;vege_0;31302;
64301;vege_1;31305;
64307;final-crs_12;31145;1520
64307;vege_0;31310;
64311;meat_1;31190;
64312;vege_1;31312;
64316;vege_0;31313;
64322;final-crs_6;31204;89
64322;vege_1;31314;
64326;final-crs_8;31146;372
64326;vege_0;31315;
64331;vege_1;31316;
64336;final-crs_2;31147;903
64337;vege_0;31317;
64339;meat_0;31191;
64341;vege_1;31389;
64346;gate-keeper;31461;
64347;gate-keeper;31462;
64348;final-crs_10;31211;121
64348;gate-keeper;31463;
64349;gate-keeper;31464;
64350;gate-keeper;31465;
64352;final-crs_11;31148;2366
64352;vege_1;31461;
64355;final-crs_4;31217;1035
64356;vege_0;31463;
64362;vege_1;31465;
64372;meat_1;31195;
64392;final-crs_0;31150;3095
64396;meat_0;31196;
64412;final-crs_9;31218;182
64431;meat_1;31202;
64453;final-crs_3;31221;1444
64456;meat_0;31203;
64490;meat_1;31212;
64500;final-crs_7;31152;1220
64505;final-crs_10;31230;1866
64516;meat_0;31219;
64517;final-crs_6;31153;2199
64518;final-crs_5;31154;4372
64544;final-crs_2;31141;3259
64551;meat_1;31228;
64554;final-crs_12;31241;152
64570;meat_0;31232;
64572;final-crs_1;31156;576
64576;final-crs_0;31158;1377
64577;final-crs_8;31245;1043
64588;final-crs_11;31246;1457
64594;final-crs_4;31159;2988
64611;meat_1;31236;
64616;final-crs_9;31142;1063
64618;gate-keeper;31530;
64619;gate-keeper;31531;
64620;vege_0;31530;
64620;gate-keeper;31532;
64621;gate-keeper;31533;
64622;gate-keeper;31534;
64626;vege_1;31531;
64630;vege_0;31532;
64633;meat_0;31238;
64635;vege_1;31534;
64660;final-crs_3;31161;2347
64672;meat_1;31240;
64700;meat_0;31243;
64728;meat_1;31247;
64741;final-crs_7;31163;431
64746;final-crs_10;31260;2328
64759;final-crs_6;31165;949
64764;final-crs_2;31166;1052
64766;meat_0;31249;
64784;final-crs_4;31169;884
64790;meat_1;31251;
64799;final-crs_1;31171;486
64804;final-crs_5;31172;937
64817;final-crs_12;31173;612
64819;final-crs_0;31176;1211
64833;meat_0;31254;
64842;final-crs_8;31177;2887
64843;meat_1;31259;
64844;final-crs_11;31143;2914
64851;final-crs_9;31178;3487
64869;final-crs_3;31179;1323
64874;gate-keeper;31598;
64875;gate-keeper;31599;
64878;vege_0;31599;
64888;meat_0;31262;
64893;meat_1;31264;
64946;gate-keeper;31613;
64947;gate-keeper;31614;
64948;meat_0;31266;
64948;gate-keeper;31615;
64949;frui_1;31613;
64949;gate-keeper;31616;
64950;gate-keeper;31617;
64952;vege_1;31616;
64954;meat_1;31268;
64972;final-crs_6;31149;231
64973;final-crs_10;31308;2936
64991;final-crs_7;31182;533
65019;final-crs_2;31183;1714
65021;meat_1;31275;
65024;meat_0;31276;
65027;final-crs_1;31184;75
65034;final-crs_0;31185;2157
65035;final-crs_4;31186;825
65040;final-crs_5;31189;1897
65088;meat_0;31280;
65093;meat_1;31286;
65097;final-crs_12;31192;992
65112;final-crs_8;31193;2335
65126;final-crs_11;31194;428
65127;final-crs_9;31197;96
65142;final-crs_3;31155;2092
65142;meat_0;31287;
65155;meat_1;31290;
65158;gate-keeper;31668;
65159;frui_1;31668;
65159;gate-keeper;31669;
65160;vege_1;31669;
65160;gate-keeper;31670;
65200;final-crs_6;31198;2411
65205;meat_0;31291;
65216;final-crs_10;31200;1526
65223;meat_1;31292;
65228;final-crs_7;31201;1027
65243;final-crs_2;31205;750
65248;final-crs_1;31157;3009
65254;meat_0;31295;
65262;final-crs_4;31206;1128
65265;final-crs_5;31207;1829
65286;meat_1;31299;
65306;final-crs_0;31208;1574
65306;meat_0;31301;
65342;meat_1;31303;
65351;final-crs_9;31209;2036
65353;final-crs_11;31210;336
65363;final-crs_3;31213;339
65369;meat_0;31304;
65386;final-crs_8;31214;1825
65388;final-crs_12;31215;4132
65401;gate-keeper;31732;
65402;meat_1;31306;
65404;vege_0;31732;
65434;final-crs_6;31162;627
65440;meat_0;31307;
65441;final-crs_2;31216;3742
65450;final-crs_5;31220;220
65458;meat_1;31309;
65472;final-crs_7;31222;1733
65493;meat_0;31311;
65495;final-crs_10;31223;708
65498;final-crs_1;31167;691
65509;final-crs_4;31224;616
65516;meat_1;31390;
65540;meat_0;31395;
65547;final-crs_0;31225;1948
65573;meat_1;31462;
65580;final-crs_3;31226;327
65600;meat_0;31464;
65609;final-crs_11;31227;2175
65635;final-crs_9;31229;2937
65638;meat_1;31533;
65650;final-crs_12;31231;1692
65651;meat_0;31598;
65652;final-crs_2;31233;517
65658;final-crs_8;31234;1085
65674;final-crs_5;31168;1124
65682;final-crs_6;31235;1045
65694;meat_1;31614;
65700;gate-keeper;32006;
65703;vege_1;32006;
65714;meat_0;31615;
65715;final-crs_7;31237;2221
65725;final-crs_1;31239;773
65735;final-crs_10;31242;69
65758;meat_1;31617;
65772;meat_0;31670;
65777;final-crs_4;31170;1801
65785;final-crs_0;31244;2765
65793;final-crs_11;31248;1064
65828;final-crs_3;31250;755
65838;final-crs_9;31252;1466
65866;final-crs_2;31253;811
65892;final-crs_8;31255;2750
65923;final-crs_12;31256;155
65935;final-crs_1;31257;2358
65938;final-crs_6;31174;1990
65944;final-crs_5;31258;333
65967;final-crs_10;31261;638
65973;final-crs_7;31263;2402
66004;final-crs_0;31265;2222
66007;final-crs_4;31267;2241
66027;final-crs_11;31175;1135
66050;gate-keeper;32292;
66051;gate-keeper;32293;
66058;vege_0;32292;
66058;vege_1;32293;
66070;final-crs_3;31269;1577
66079;final-crs_9;31270;1771
66107;final-crs_2;31271;208
66126;final-crs_8;31272;1912
66157;final-crs_12;31273;1416
66172;final-crs_10;31181;450
66181;final-crs_5;31274;505
66185;final-crs_1;31277;2922
66210;final-crs_6;31278;3682
66210;final-crs_7;31279;2658
66246;final-crs_0;31281;335
66280;final-crs_9;31282;86
66285;final-crs_4;31283;3467
66288;final-crs_3;31284;1753
66289;final-crs_11;31187;1248
66348;final-crs_2;31285;3067
66387;final-crs_1;31288;692
66388;final-crs_8;31289;1475
66400;final-crs_5;31293;2083
66400;final-crs_6;31294;810
66412;final-crs_12;31188;2772
66430;final-crs_10;31296;229
66468;final-crs_0;31297;4329
66474;final-crs_7;31298;4758
66494;final-crs_11;31300;2299
66521;final-crs_3;31302;618
66522;final-crs_2;31305;632
66524;final-crs_4;31310;1989
66551;final-crs_9;31190;892
66573;final-crs_8;31312;2194
66594;final-crs_1;31313;1014
