time;ckpt;id;money
60402;gate-keeper;740;
60406;vege_0;730;
60408;final-crs_1;722;700
60413;vege_1;732;
60413;meat_1;727;
60415;vege_0;733;
60422;vege_1;735;
60426;vege_0;739;
60431;vege_1;740;
60443;final-crs_0;724;1123
60444;final-crs_4;723;834
60446;meat_0;728;
60478;final-crs_8;725;417
60480;meat_1;736;
60501;final-crs_5;731;821
60504;final-crs_6;726;847
60506;meat_0;738;
60525;final-crs_7;734;1581
60557;gate-keeper;741;
60558;frui_1;741;
60558;gate-keeper;742;
60559;gate-keeper;743;
60560;gate-keeper;744;
60561;gate-keeper;745;
60562;frui_0;742;
60565;frui_1;744;
60568;frui_0;745;
60573;meat_0;743;
60578;final-crs_2;737;257
60630;final-crs_3;729;376
60646;final-crs_1;730;624
60663;final-crs_0;732;1217
60665;gate-keeper;746;
60666;frui_1;746;
60666;gate-keeper;747;
60667;gate-keeper;748;
60668;gate-keeper;749;
60669;gate-keeper;750;
60670;final-crs_4;727;722
60670;frui_0;750;
60672;vege_0;749;
60672;meat_1;747;
60708;meat_0;748;
60721;final-crs_7;733;239
60721;final-crs_8;735;219
60739;final-crs_5;739;1096
60761;final-crs_6;740;727
60800;final-crs_2;728;1507
60874;final-crs_1;736;570
60876;final-crs_3;738;2224
60879;final-crs_0;741;1318
60904;final-crs_4;742;827
60925;final-crs_7;744;347
60946;final-crs_5;745;1165
60980;gate-keeper;751;
60981;final-crs_8;743;555
60981;gate-keeper;752;
60982;gate-keeper;753;
60983;gate-keeper;754;
60984;gate-keeper;755;
60986;frui_0;751;
60988;vege_1;753;
60993;final-crs_6;746;133
61011;meat_0;752;
61033;final-crs_2;750;1578
61035;meat_1;754;
61072;meat_0;755;
61098;final-crs_3;749;1830
61119;final-crs_1;747;1437
61129;final-crs_7;748;862
61142;final-crs_0;751;705
61154;final-crs_4;753;526
61176;final-crs_5;752;396
61241;gate-keeper;756;
61242;frui_1;756;
61242;gate-keeper;757;
61243;vege_1;757;
61243;gate-keeper;758;
61244;gate-keeper;759;
61245;gate-keeper;760;
61246;final-crs_6;754;589
61248;frui_0;760;
61258;meat_0;758;
61262;final-crs_8;755;163
61268;meat_1;759;
61271;final-crs_2;756;1357
61303;final-crs_3;757;776
61332;final-crs_1;760;92
61365;final-crs_0;758;1646
61403;final-crs_7;759;1053
61532;gate-keeper;761;
61533;vege_0;761;
61533;gate-keeper;762;
61534;gate-keeper;763;
61535;gate-keeper;764;
61536;gate-keeper;765;
61538;vege_1;762;
61538;meat_0;764;
61542;vege_0;763;
61545;gate-keeper;766;
61546;gate-keeper;767;
61547;frui_1;766;
61547;gate-keeper;768;
61548;gate-keeper;769;
61549;gate-keeper;770;
61552;vege_0;768;
61552;frui_0;769;
61556;final-crs_3;761;256
61557;vege_1;770;
61575;meat_1;765;
61578;final-crs_1;762;555
61599;meat_0;767;
61606;final-crs_0;764;728
61611;final-crs_7;763;263
61672;final-crs_4;766;634
61687;final-crs_6;768;1115
61700;final-crs_2;769;216
61702;final-crs_5;770;1115
61746;final-crs_8;765;1018
61795;final-crs_1;767;756
61840;gate-keeper;771;
61841;gate-keeper;772;
61842;frui_1;771;
61842;gate-keeper;773;
61843;gate-keeper;774;
61844;vege_1;773;
61844;frui_0;772;
61844;gate-keeper;775;
61848;frui_1;774;
61851;frui_0;775;
61852;final-crs_7;771;799
61909;final-crs_5;773;648
61922;final-crs_2;772;951
61931;final-crs_4;774;933
61946;final-crs_6;775;828
62111;gate-keeper;776;
62112;gate-keeper;777;
62113;gate-keeper;778;
62114;gate-keeper;779;
62115;gate-keeper;780;
62117;frui_0;776;
62117;frui_1;778;
62120;vege_0;777;
62122;vege_1;780;
62124;frui_0;779;
62153;final-crs_4;776;658
62164;final-crs_6;778;178
62168;final-crs_2;777;121
62186;final-crs_5;780;513
62211;final-crs_8;779;212
62410;gate-keeper;781;
62411;gate-keeper;782;
62412;gate-keeper;783;
62413;gate-keeper;784;
62414;frui_0;781;
62414;gate-keeper;785;
62417;vege_1;784;
62419;vege_0;785;
62430;meat_1;782;
62437;final-crs_8;781;62
62440;gate-keeper;786;
62441;gate-keeper;787;
62442;final-crs_5;784;516
62442;gate-keeper;788;
62443;gate-keeper;789;
62444;gate-keeper;790;
62446;vege_1;787;
62446;frui_0;786;
62446;frui_1;790;
62470;meat_0;783;
62491;meat_1;788;
62492;final-crs_0;785;1157
62496;final-crs_3;782;934
62529;meat_0;789;
62541;final-crs_7;787;821
62552;final-crs_1;786;1133
62578;final-crs_6;790;527
62630;final-crs_2;783;1154
62661;final-crs_4;788;722
62681;final-crs_5;789;624
62730;gate-keeper;791;
62731;gate-keeper;792;
62732;gate-keeper;793;
62733;vege_1;792;
62733;frui_1;791;
62733;gate-keeper;794;
62734;gate-keeper;795;
62739;vege_0;794;
62740;vege_1;795;
62740;meat_1;793;
62792;final-crs_1;792;535
62822;final-crs_7;791;1295
62840;final-crs_4;794;173
62863;final-crs_6;795;330
62874;final-crs_2;793;263
63040;gate-keeper;796;
63041;gate-keeper;797;
63042;gate-keeper;798;
63043;gate-keeper;799;
63044;gate-keeper;800;
63045;vege_0;798;
63048;frui_0;799;
63051;vege_1;800;
63065;final-crs_7;798;130
63067;meat_0;796;
63078;final-crs_2;799;166
63095;final-crs_6;800;824
63101;meat_1;797;
63105;final-crs_4;796;1028
63164;final-crs_0;797;723
63218;gate-keeper;801;
63219;gate-keeper;802;
63220;gate-keeper;803;
63221;gate-keeper;804;
63222;vege_1;803;
63222;gate-keeper;805;
63224;frui_0;801;
63226;frui_1;804;
63240;meat_0;802;
63248;final-crs_3;803;1412
63270;final-crs_7;801;234
63275;final-crs_1;804;772
63278;meat_1;805;
63318;final-crs_2;802;254
63344;final-crs_6;805;1541
63367;gate-keeper;806;
63368;gate-keeper;807;
63369;gate-keeper;808;
63370;frui_1;807;
63370;gate-keeper;809;
63371;gate-keeper;810;
63372;final-crs_0;807;500
63372;vege_0;806;
63373;vege_1;808;
63373;frui_0;809;
63395;final-crs_5;806;1171
63404;meat_1;810;
63474;final-crs_7;808;270
63478;final-crs_8;809;455
63501;final-crs_1;810;122
63683;gate-keeper;811;
63684;gate-keeper;812;
63685;frui_0;812;
63685;gate-keeper;813;
63686;gate-keeper;814;
63687;gate-keeper;815;
63688;vege_0;813;
63689;frui_1;815;
63691;vege_1;814;
63700;final-crs_7;812;1498
63714;final-crs_8;813;652
63716;meat_1;811;
63721;final-crs_1;815;1045
63793;final-crs_2;814;100
63799;final-crs_3;811;246
63825;gate-keeper;816;
63826;gate-keeper;817;
63827;gate-keeper;818;
63828;gate-keeper;819;
63829;vege_1;816;
63829;gate-keeper;820;
63830;vege_0;818;
63830;gate-keeper;821;
63831;gate-keeper;822;
63832;gate-keeper;823;
63833;gate-keeper;824;
63834;frui_0;821;
63834;frui_1;823;
63834;gate-keeper;825;
63835;gate-keeper;826;
63836;gate-keeper;827;
63837;gate-keeper;828;
63838;gate-keeper;829;
63839;vege_0;819;
63839;vege_1;820;
63839;gate-keeper;830;
63840;frui_0;830;
63848;vege_0;822;
63848;vege_1;824;
63850;meat_0;817;
63855;vege_0;825;
63857;vege_1;826;
63858;final-crs_5;816;766
63865;vege_0;827;
63865;vege_1;829;
63881;meat_1;828;
63932;final-crs_1;818;362
63932;final-crs_8;821;1110
63938;gate-keeper;831;
63939;gate-keeper;832;
63940;gate-keeper;833;
63941;gate-keeper;834;
63942;gate-keeper;835;
63943;frui_1;831;
63943;meat_1;834;
63944;vege_0;835;
63944;frui_0;832;
63950;frui_0;833;
63961;final-crs_7;823;1354
64031;final-crs_3;819;363
64040;final-crs_2;820;90
64068;final-crs_4;830;1478
64074;final-crs_6;822;630
64078;final-crs_0;824;2178
64084;final-crs_5;817;620
64117;final-crs_8;825;834
64164;final-crs_1;826;1018
64166;gate-keeper;836;
64167;gate-keeper;837;
64168;gate-keeper;838;
64169;gate-keeper;839;
64170;gate-keeper;840;
64171;vege_1;836;
64171;frui_1;840;
64172;vege_0;838;
64210;gate-keeper;841;
64211;gate-keeper;842;
64212;gate-keeper;843;
64213;gate-keeper;844;
64214;frui_1;842;
64214;gate-keeper;845;
64215;meat_0;837;
64216;vege_0;841;
64216;frui_0;843;
64218;final-crs_7;827;1230
64218;vege_1;845;
64221;frui_1;844;
64226;meat_1;839;
64252;final-crs_3;829;123
64305;final-crs_5;828;556
64310;final-crs_4;831;1672
64310;final-crs_6;834;607
64321;final-crs_2;835;1272
64322;final-crs_0;832;190
64337;final-crs_8;833;415
64399;final-crs_1;836;1858
64420;final-crs_7;840;849
64488;final-crs_3;838;478
64507;gate-keeper;846;
64508;gate-keeper;847;
64509;gate-keeper;848;
64510;gate-keeper;849;
64511;vege_0;847;
64511;frui_1;846;
64511;gate-keeper;850;
64513;frui_0;850;
64516;vege_1;848;
64522;final-crs_6;842;122
64523;vege_0;849;
64537;final-crs_4;837;177
64537;final-crs_5;841;1944
64542;final-crs_8;843;906
64570;final-crs_0;845;375
64589;final-crs_2;844;290
64611;final-crs_1;839;1122
64708;final-crs_7;847;728
64731;final-crs_6;846;144
64745;final-crs_5;850;70
64777;final-crs_3;848;72
64779;final-crs_4;849;323
64827;gate-keeper;851;
64828;gate-keeper;852;
64829;vege_1;851;
64829;gate-keeper;853;
64830;gate-keeper;854;
64831;vege_0;852;
64831;gate-keeper;855;
64839;final-crs_1;851;1007
64839;vege_1;853;
64841;final-crs_0;852;1706
64841;vege_0;854;
64848;vege_1;855;
64930;final-crs_7;853;1331
64995;final-crs_6;854;1078
65007;final-crs_4;855;105
65077;gate-keeper;856;
65078;gate-keeper;857;
65079;vege_1;856;
65079;gate-keeper;858;
65080;gate-keeper;859;
65081;gate-keeper;860;
65085;vege_0;857;
65086;final-crs_1;856;236
65089;vege_1;858;
65095;vege_0;859;
65099;final-crs_0;857;902
65099;vege_1;860;
65121;gate-keeper;861;
65122;gate-keeper;862;
65123;gate-keeper;863;
65124;gate-keeper;864;
65125;vege_1;863;
65125;frui_1;861;
65125;gate-keeper;865;
65132;vege_0;864;
65147;meat_0;862;
65168;meat_1;865;
65187;final-crs_6;858;568
65208;final-crs_7;859;794
65240;final-crs_4;860;1060
65279;final-crs_5;863;970
65294;final-crs_3;861;199
65296;final-crs_8;864;673
65314;final-crs_2;862;172
65353;final-crs_1;865;84
65357;gate-keeper;866;
65358;gate-keeper;867;
65359;frui_1;866;
65359;gate-keeper;868;
65360;final-crs_0;866;63
65360;gate-keeper;869;
65361;gate-keeper;870;
65363;vege_1;868;
65363;frui_0;867;
65366;frui_1;869;
65395;meat_0;870;
65433;final-crs_6;868;876
65438;final-crs_7;867;102
65464;final-crs_4;869;545
65474;final-crs_3;870;1413
65660;gate-keeper;871;
65661;gate-keeper;872;
65662;gate-keeper;873;
65663;gate-keeper;874;
65664;gate-keeper;875;
65665;frui_0;871;
65666;frui_1;872;
65669;vege_0;873;
65673;vege_1;875;
65674;meat_1;874;
65677;final-crs_7;871;343
65706;final-crs_3;872;384
65726;final-crs_4;873;221
65748;final-crs_5;875;1356
65795;final-crs_8;874;950
65921;gate-keeper;876;
65922;gate-keeper;877;
65923;frui_0;876;
65923;gate-keeper;878;
65924;gate-keeper;879;
65925;vege_0;879;
65925;gate-keeper;880;
65928;frui_0;878;
65929;final-crs_3;876;139
65934;final-crs_6;879;376
65934;vege_0;880;
65945;final-crs_4;878;621
65952;meat_0;877;
65971;final-crs_5;880;1641
65999;final-crs_8;877;529
66038;gate-keeper;881;
66039;gate-keeper;882;
66040;gate-keeper;883;
66041;frui_0;882;
66041;gate-keeper;884;
66042;gate-keeper;885;
66043;vege_1;885;
66046;frui_1;884;
66057;meat_0;881;
66064;final-crs_1;882;67
66080;meat_1;883;
66095;final-crs_0;885;205
66140;final-crs_7;884;342
66194;final-crs_8;881;303
66204;final-crs_6;883;1868
66239;gate-keeper;886;
66240;gate-keeper;887;
66241;gate-keeper;888;
66242;gate-keeper;889;
66243;gate-keeper;890;
66245;frui_1;886;
66246;frui_0;889;
66249;vege_0;890;
66258;final-crs_2;886;476
66260;meat_1;887;
66286;meat_0;888;
66314;final-crs_1;889;703
66326;final-crs_0;890;351
66373;final-crs_6;887;474
66373;final-crs_7;888;236
66554;gate-keeper;891;
66555;gate-keeper;892;
66556;gate-keeper;893;
66557;vege_1;891;
66557;gate-keeper;894;
66558;gate-keeper;895;
66559;frui_1;893;
66562;frui_0;894;
66563;vege_0;892;
66567;vege_1;895;
66632;final-crs_7;891;347
66635;final-crs_6;893;706
66697;final-crs_5;894;946
66716;final-crs_4;892;597
66716;final-crs_8;895;1426
66776;gate-keeper;896;
66777;gate-keeper;897;
66778;meat_1;896;
66778;gate-keeper;898;
66779;gate-keeper;899;
66780;gate-keeper;900;
66782;vege_1;897;
66782;frui_0;900;
66785;vege_0;898;
66791;vege_1;899;
66808;final-crs_1;896;993
66833;gate-keeper;901;
66834;gate-keeper;902;
66835;gate-keeper;903;
66836;gate-keeper;904;
66837;gate-keeper;905;
66838;vege_1;902;
66838;frui_1;901;
66839;frui_0;905;
66843;vege_0;903;
66848;vege_1;904;
66875;final-crs_6;897;278
66881;final-crs_7;900;1561
66920;final-crs_5;898;86
66930;final-crs_4;899;706
66950;final-crs_2;902;1731
66987;final-crs_8;901;406
66991;final-crs_3;905;1041
67021;final-crs_0;903;760
67060;final-crs_1;904;739
67147;gate-keeper;906;
67148;gate-keeper;907;
67149;gate-keeper;908;
67150;frui_1;908;
67150;gate-keeper;909;
67151;vege_0;906;
67151;gate-keeper;910;
67154;frui_0;909;
67156;frui_1;910;
67170;meat_0;907;
67178;final-crs_2;908;1168
67189;final-crs_4;906;1422
67209;final-crs_5;909;508
67226;final-crs_3;910;729
67251;final-crs_0;907;465
67369;gate-keeper;911;
67370;vege_0;911;
67370;gate-keeper;912;
67371;gate-keeper;913;
67372;frui_0;913;
67372;gate-keeper;914;
67373;gate-keeper;915;
67374;vege_1;915;
67374;gate-keeper;916;
67375;gate-keeper;917;
67376;gate-keeper;918;
67377;final-crs_7;911;579
67377;gate-keeper;919;
67378;gate-keeper;920;
67379;vege_0;916;
67379;frui_1;920;
67379;gate-keeper;921;
67380;meat_1;912;
67380;gate-keeper;922;
67381;gate-keeper;923;
67382;gate-keeper;924;
67383;frui_0;924;
67383;gate-keeper;925;
67385;vege_1;917;
67385;frui_1;925;
67388;final-crs_2;913;754
67389;vege_0;918;
67391;final-crs_5;915;1781
67393;vege_1;922;
67393;meat_0;914;
67398;vege_0;923;
67423;final-crs_4;916;64
67447;final-crs_3;920;828
67449;meat_1;919;
67449;gate-keeper;926;
67450;gate-keeper;927;
67451;gate-keeper;928;
67452;gate-keeper;929;
67453;meat_0;921;
67453;gate-keeper;930;
67454;frui_0;926;
67454;frui_1;929;
67483;final-crs_1;912;432
67511;meat_0;927;
67517;meat_1;928;
67524;final-crs_0;924;1738
67540;final-crs_8;917;108
67564;final-crs_6;925;894
67576;meat_0;930;
67611;final-crs_2;918;1279
67644;final-crs_5;922;1099
67647;final-crs_4;914;114
67656;final-crs_7;923;1374
67690;final-crs_3;919;1169
67726;final-crs_1;921;637
67750;gate-keeper;931;
67751;gate-keeper;932;
67752;gate-keeper;933;
67756;vege_1;933;
67761;meat_1;931;
67782;final-crs_8;926;491
67785;meat_0;932;
67793;final-crs_0;929;1254
67821;final-crs_6;927;397
67843;final-crs_2;928;155
67867;final-crs_4;930;893
67868;final-crs_5;933;1133
67882;final-crs_3;931;1142
67928;final-crs_7;932;571
68076;gate-keeper;934;
68077;gate-keeper;935;
68079;frui_0;935;
68086;meat_0;934;
68096;final-crs_5;935;1679
68109;final-crs_3;934;929
68344;gate-keeper;936;
68347;vege_1;936;
68349;final-crs_4;936;313
68586;gate-keeper;937;
68587;gate-keeper;938;
68592;frui_0;938;
68593;vege_0;937;
68596;final-crs_3;938;356
68604;final-crs_4;937;1068
68753;gate-keeper;939;
68756;frui_0;939;
68759;final-crs_0;939;1477
68880;gate-keeper;940;
68881;frui_0;940;
68920;final-crs_7;940;117
69211;gate-keeper;941;
69212;gate-keeper;942;
69241;meat_0;941;
69241;meat_1;942;
69252;final-crs_3;941;124
69294;final-crs_4;942;1124
69500;gate-keeper;943;
69527;meat_0;943;
69541;final-crs_4;943;785
69804;gate-keeper;944;
69805;frui_1;944;
69805;gate-keeper;945;
69807;final-crs_5;944;81
69810;frui_0;945;
69815;final-crs_7;945;1675
70102;gate-keeper;946;
70103;gate-keeper;947;
70105;meat_1;946;
70109;frui_0;947;
70149;final-crs_8;946;630
70160;final-crs_6;947;548
70440;gate-keeper;948;
70441;gate-keeper;949;
70442;frui_0;948;
70442;gate-keeper;950;
70446;frui_1;950;
70453;final-crs_1;948;655
70458;meat_0;949;
70489;final-crs_5;950;1029
70499;final-crs_7;949;166
70709;gate-keeper;951;
70710;gate-keeper;952;
70711;gate-keeper;953;
70712;gate-keeper;954;
70713;frui_1;951;
70713;gate-keeper;955;
70717;final-crs_3;951;743
70717;vege_0;953;
70719;vege_1;955;
70739;final-crs_7;953;339
70751;meat_1;952;
70757;meat_0;954;
70765;final-crs_5;955;1280
70779;final-crs_2;952;290
70783;final-crs_0;954;527
70939;gate-keeper;956;
70940;gate-keeper;957;
70941;frui_1;957;
70941;gate-keeper;958;
70942;gate-keeper;959;
70943;meat_0;956;
70945;vege_0;959;
70946;frui_0;958;
70960;final-crs_1;957;915
70972;final-crs_5;956;1560
70991;final-crs_7;959;552
71009;final-crs_0;958;1226
71028;gate-keeper;960;
71029;vege_0;960;
71119;final-crs_4;960;1478
71277;gate-keeper;961;
71278;gate-keeper;962;
71279;frui_0;961;
71279;gate-keeper;963;
71280;gate-keeper;964;
71281;gate-keeper;965;
71282;frui_1;963;
71286;vege_1;962;
71286;frui_0;965;
71287;vege_0;964;
71359;gate-keeper;966;
71360;gate-keeper;967;
71361;gate-keeper;968;
71363;vege_1;966;
71364;meat_0;968;
71365;final-crs_4;961;1306
71365;frui_0;967;
71382;final-crs_7;963;1842
71389;final-crs_8;962;1011
71396;final-crs_6;965;690
71440;final-crs_3;964;894
71492;final-crs_5;966;721
71496;final-crs_2;968;1246
71510;final-crs_1;967;359
71586;gate-keeper;969;
71587;frui_0;969;
71587;gate-keeper;970;
71599;meat_1;970;
71620;final-crs_4;969;689
71631;final-crs_7;970;1166
71880;gate-keeper;971;
71881;frui_0;971;
71881;gate-keeper;972;
71882;vege_0;972;
71898;final-crs_7;971;526
71909;final-crs_6;972;1345
72201;gate-keeper;973;
72202;gate-keeper;974;
72209;vege_0;974;
72243;meat_1;973;
72246;final-crs_5;974;145
72270;final-crs_0;973;2239
72452;gate-keeper;975;
72453;frui_0;975;
72465;final-crs_5;975;1375
72760;gate-keeper;976;
72761;vege_0;976;
72761;gate-keeper;977;
72771;vege_0;977;
72810;final-crs_8;976;706
72813;final-crs_6;977;635
73049;gate-keeper;978;
73050;vege_0;978;
73050;gate-keeper;979;
73051;gate-keeper;980;
73052;frui_1;979;
73057;vege_1;980;
73074;final-crs_8;978;584
73076;final-crs_6;979;718
73105;final-crs_4;980;344
73240;gate-keeper;981;
73242;frui_0;981;
73277;final-crs_6;981;1464
73651;gate-keeper;982;
73652;gate-keeper;983;
73656;vege_1;983;
73680;meat_0;982;
73716;final-crs_6;983;822
73779;final-crs_3;982;289
73990;gate-keeper;984;
73991;vege_1;984;
73991;gate-keeper;985;
73992;gate-keeper;986;
74020;final-crs_3;984;829
74032;meat_1;985;
74037;final-crs_4;985;1297
74041;meat_0;986;
74043;final-crs_8;986;464
74208;gate-keeper;987;
74210;vege_1;987;
74244;final-crs_3;987;1768
74304;gate-keeper;988;
74312;meat_1;988;
74361;final-crs_0;988;1704
74608;gate-keeper;989;
74609;frui_0;989;
74609;gate-keeper;990;
74610;frui_1;990;
74612;final-crs_5;989;690
74612;final-crs_7;990;394
74910;gate-keeper;991;
74911;gate-keeper;992;
74915;vege_1;991;
74917;vege_0;992;
74940;final-crs_1;991;1426
74943;final-crs_3;992;425
75174;gate-keeper;993;
75175;frui_1;993;
75175;gate-keeper;994;
75181;frui_0;994;
75182;final-crs_3;993;218
75196;final-crs_0;994;157
75531;gate-keeper;995;
75532;gate-keeper;996;
75536;meat_1;995;
75580;meat_0;996;
75608;final-crs_2;995;130
75613;final-crs_8;996;279
75836;gate-keeper;997;
75837;gate-keeper;998;
75838;meat_0;997;
75842;vege_1;998;
75852;final-crs_2;997;1100
75879;final-crs_5;998;468
75950;gate-keeper;999;
75953;vege_1;999;
75980;final-crs_3;999;1396
76135;gate-keeper;1000;
76139;vege_0;1000;
76165;final-crs_0;1000;210
76451;gate-keeper;1001;
76452;gate-keeper;1002;
76460;vege_0;1001;
76460;vege_1;1002;
76472;final-crs_7;1001;748
76488;final-crs_3;1002;1343
76750;gate-keeper;1003;
76751;frui_1;1003;
76751;gate-keeper;1004;
76754;frui_0;1004;
76816;final-crs_1;1003;495
76843;final-crs_5;1004;1133
77072;gate-keeper;1005;
77073;vege_0;1005;
77073;gate-keeper;1006;
77074;frui_1;1006;
77078;final-crs_6;1005;491
77100;final-crs_5;1006;77
77354;gate-keeper;1007;
77355;gate-keeper;1008;
77357;vege_1;1007;
77380;final-crs_5;1007;115
77381;meat_0;1008;
77384;final-crs_2;1008;335
77690;gate-keeper;1009;
77691;gate-keeper;1010;
77693;frui_0;1010;
77695;vege_1;1009;
77730;final-crs_1;1010;633
77767;final-crs_0;1009;507
77982;gate-keeper;1011;
77983;gate-keeper;1012;
77985;frui_0;1011;
77991;vege_0;1012;
78022;final-crs_0;1011;1079
78033;final-crs_3;1012;1465
78257;gate-keeper;1013;
78258;gate-keeper;1014;
78265;vege_0;1014;
78271;meat_0;1013;
78272;final-crs_0;1014;714
78279;final-crs_3;1013;130
78503;gate-keeper;1015;
78504;gate-keeper;1016;
78505;gate-keeper;1017;
78506;frui_1;1015;
78506;gate-keeper;1018;
78507;gate-keeper;1019;
78508;gate-keeper;1020;
78509;gate-keeper;1021;
78510;frui_0;1016;
78511;vege_1;1017;
78512;vege_0;1021;
78512;frui_1;1018;
78517;frui_0;1019;
78520;final-crs_3;1015;273
78520;frui_1;1020;
78558;final-crs_2;1016;1045
78563;final-crs_5;1017;1179
78564;final-crs_6;1021;463
78564;gate-keeper;1022;
78566;frui_0;1022;
78598;final-crs_7;1018;444
78621;final-crs_4;1019;665
78694;final-crs_1;1020;1880
78697;final-crs_8;1022;1394
78878;gate-keeper;1023;
78879;gate-keeper;1024;
78880;frui_0;1023;
78892;meat_1;1024;
78946;final-crs_0;1023;816
78950;final-crs_8;1024;335
79221;gate-keeper;1025;
79222;gate-keeper;1026;
79223;vege_0;1025;
79225;frui_0;1026;
79233;final-crs_5;1025;549
79254;final-crs_3;1026;545
79342;gate-keeper;1027;
79347;frui_1;1027;
79403;final-crs_8;1027;393
79568;gate-keeper;1028;
79592;meat_1;1028;
79636;final-crs_8;1028;157
79880;gate-keeper;1029;
79881;gate-keeper;1030;
79882;frui_0;1030;
79883;vege_1;1029;
79913;final-crs_0;1030;568
79927;final-crs_1;1029;898
80177;gate-keeper;1031;
80178;vege_1;1031;
80178;gate-keeper;1032;
80181;frui_0;1032;
80213;final-crs_5;1031;508
80227;final-crs_6;1032;437
80234;gate-keeper;1033;
80240;vege_0;1033;
80258;final-crs_3;1033;938
80525;gate-keeper;1034;
80526;frui_1;1034;
80526;gate-keeper;1035;
80527;vege_1;1035;
80566;final-crs_4;1034;130
80600;final-crs_8;1035;1665
80794;gate-keeper;1036;
80795;gate-keeper;1037;
80796;frui_1;1036;
80801;frui_0;1037;
80805;final-crs_4;1036;953
80828;final-crs_8;1037;727
81037;gate-keeper;1038;
81038;vege_1;1038;
81061;final-crs_4;1038;586
81127;gate-keeper;1039;
81153;meat_1;1039;
81173;final-crs_1;1039;1441
81440;gate-keeper;1040;
81441;gate-keeper;1041;
81444;vege_1;1040;
81446;vege_0;1041;
81480;final-crs_4;1040;1225
81504;final-crs_7;1041;201
81725;gate-keeper;1042;
81726;frui_1;1042;
81726;gate-keeper;1043;
81728;frui_0;1043;
81735;final-crs_0;1042;1147
81735;final-crs_4;1043;1786
81803;gate-keeper;1044;
81808;vege_0;1044;
81860;final-crs_2;1044;1119
82017;gate-keeper;1045;
82021;vege_1;1045;
82102;final-crs_3;1045;1392
82327;gate-keeper;1046;
82328;gate-keeper;1047;
82332;frui_0;1047;
82335;meat_0;1046;
82341;final-crs_3;1047;676
82353;final-crs_5;1046;679
82649;gate-keeper;1048;
82650;vege_0;1048;
82650;gate-keeper;1049;
82652;frui_0;1049;
82683;final-crs_7;1048;917
82727;final-crs_0;1049;742
82776;gate-keeper;1050;
82782;frui_1;1050;
82786;final-crs_8;1050;211
82931;gate-keeper;1051;
82934;frui_0;1051;
82941;final-crs_7;1051;619
83222;gate-keeper;1052;
83223;gate-keeper;1053;
83224;vege_0;1053;
83246;final-crs_4;1053;416
83247;meat_1;1052;
83248;final-crs_8;1052;1285
83540;gate-keeper;1054;
83541;gate-keeper;1055;
83542;vege_1;1054;
83542;gate-keeper;1056;
83543;frui_0;1055;
83543;gate-keeper;1057;
83544;gate-keeper;1058;
83548;vege_0;1057;
83550;frui_0;1058;
83552;final-crs_6;1054;1980
83557;meat_0;1056;
83612;final-crs_2;1055;359
83643;final-crs_0;1057;606
83651;final-crs_4;1058;576
83665;gate-keeper;1059;
83666;gate-keeper;1060;
83667;gate-keeper;1061;
83668;vege_1;1061;
83668;gate-keeper;1062;
83669;frui_1;1060;
83672;final-crs_7;1056;449
83672;vege_0;1062;
83681;final-crs_8;1061;673
83691;meat_1;1059;
83722;final-crs_3;1060;1127
83744;final-crs_6;1062;751
83766;final-crs_5;1059;311
83815;gate-keeper;1063;
83816;vege_0;1063;
83816;gate-keeper;1064;
83817;gate-keeper;1065;
83818;gate-keeper;1066;
83819;gate-keeper;1067;
83820;frui_0;1064;
83822;frui_1;1065;
83824;vege_0;1066;
83827;vege_1;1067;
83850;final-crs_0;1063;1085
83896;final-crs_4;1064;866
83909;final-crs_7;1065;316
83946;final-crs_8;1066;962
83967;final-crs_1;1067;581
84112;gate-keeper;1068;
84113;gate-keeper;1069;
84114;gate-keeper;1070;
84115;vege_1;1069;
84115;gate-keeper;1071;
84118;frui_1;1068;
84121;vege_0;1070;
84123;final-crs_4;1069;583
84125;vege_1;1071;
84174;final-crs_1;1068;1044
84193;final-crs_3;1070;502
84209;final-crs_8;1071;408
84383;gate-keeper;1072;
84384;gate-keeper;1073;
84385;gate-keeper;1074;
84386;vege_0;1074;
84386;gate-keeper;1075;
84387;gate-keeper;1076;
84388;frui_1;1073;
84395;vege_0;1075;
84395;vege_1;1076;
84418;final-crs_1;1074;437
84421;meat_1;1072;
84438;final-crs_3;1073;562
84443;final-crs_8;1075;1154
84457;final-crs_2;1076;826
84496;final-crs_5;1072;143
84505;gate-keeper;1077;
84506;gate-keeper;1078;
84507;gate-keeper;1079;
84512;vege_1;1077;
84513;frui_0;1079;
84517;vege_0;1078;
84552;final-crs_0;1077;723
84592;final-crs_7;1079;158
84605;final-crs_4;1078;1462
84613;gate-keeper;1080;
84617;frui_0;1080;
84674;final-crs_1;1080;487
84900;gate-keeper;1081;
84901;gate-keeper;1082;
84902;frui_0;1081;
84903;meat_0;1082;
84913;final-crs_2;1081;354
84935;final-crs_8;1082;255
84988;gate-keeper;1083;
85013;meat_0;1083;
85030;final-crs_5;1083;1570
85191;gate-keeper;1084;
85197;vege_0;1084;
85214;final-crs_8;1084;216
85483;gate-keeper;1085;
85484;gate-keeper;1086;
85491;vege_0;1086;
85509;meat_1;1085;
85521;final-crs_6;1086;534
85537;final-crs_0;1085;122
85862;gate-keeper;1087;
85863;gate-keeper;1088;
85864;frui_1;1088;
85867;vege_0;1087;
85870;final-crs_3;1088;342
