time;ckpt;id;money
76192;final-crs_2;730;854
76294;gate-keeper;731;
76322;meat_0;731;
76355;final-crs_5;731;830
76609;gate-keeper;732;
76610;frui_1;732;
76627;final-crs_4;732;708
76719;gate-keeper;733;
76726;vege_1;733;
76791;final-crs_3;733;470
77041;gate-keeper;734;
77043;vege_0;734;
77044;final-crs_3;734;164
77172;gate-keeper;735;
77178;vege_0;735;
77199;final-crs_1;735;1946
77460;gate-keeper;736;
77463;vege_0;736;
77466;final-crs_0;736;1269
77725;gate-keeper;737;
77731;frui_0;737;
77743;final-crs_3;737;263
77837;gate-keeper;738;
77844;frui_0;738;
77871;final-crs_6;738;1315
78065;gate-keeper;739;
78068;frui_0;739;
78090;final-crs_5;739;1038
78384;gate-keeper;740;
78386;frui_0;740;
78422;final-crs_0;740;84
78622;gate-keeper;741;
78623;gate-keeper;742;
78625;vege_1;742;
78628;frui_0;741;
78650;final-crs_6;742;906
78656;final-crs_0;741;76
78940;gate-keeper;743;
78945;frui_0;743;
78959;final-crs_3;743;1375
79202;gate-keeper;744;
79207;vege_1;744;
79213;final-crs_5;744;409
79462;gate-keeper;745;
79469;vege_1;745;
79473;final-crs_5;745;973
79605;gate-keeper;746;
79607;frui_1;746;
79623;final-crs_6;746;1799
79760;gate-keeper;747;
79769;vege_0;747;
79780;final-crs_4;747;528
80061;gate-keeper;748;
80067;meat_0;748;
80078;final-crs_1;748;62
80343;gate-keeper;749;
80345;frui_0;749;
80362;final-crs_2;749;1275
80552;gate-keeper;750;
80558;frui_0;750;
80562;final-crs_6;750;1635
80987;gate-keeper;751;
80988;frui_0;751;
80988;gate-keeper;752;
80994;vege_1;752;
81006;final-crs_1;751;332
81028;final-crs_2;752;922
81260;gate-keeper;753;
81261;frui_0;753;
81261;gate-keeper;754;
81262;gate-keeper;755;
81263;gate-keeper;756;
81266;frui_1;755;
81267;vege_1;756;
81285;final-crs_6;753;1829
81287;final-crs_2;755;204
81291;meat_1;754;
81301;final-crs_3;756;1803
81367;final-crs_5;754;1216
81398;gate-keeper;757;
81399;gate-keeper;758;
81400;vege_0;757;
81400;gate-keeper;759;
81401;gate-keeper;760;
81404;frui_0;759;
81405;vege_1;758;
81406;frui_1;760;
81420;final-crs_4;757;508
81495;final-crs_1;759;1518
81533;final-crs_0;758;705
81536;gate-keeper;761;
81537;gate-keeper;762;
81538;gate-keeper;763;
81539;gate-keeper;764;
81540;vege_0;761;
81543;final-crs_2;760;220
81545;vege_1;762;
81547;meat_0;764;
81551;vege_0;763;
81569;final-crs_3;761;557
81609;final-crs_6;762;850
81610;final-crs_5;764;1078
81687;final-crs_4;763;137
81842;gate-keeper;765;
81843;gate-keeper;766;
81848;vege_1;765;
81849;frui_0;766;
81881;final-crs_5;765;361
81904;final-crs_6;766;114
82186;gate-keeper;767;
82191;frui_1;767;
82213;final-crs_1;767;814
82243;gate-keeper;768;
82244;frui_1;768;
82244;gate-keeper;769;
82245;gate-keeper;770;
82246;vege_0;769;
82246;gate-keeper;771;
82248;vege_1;771;
82248;frui_0;770;
82258;final-crs_2;768;422
82271;final-crs_0;769;857
82305;final-crs_3;771;823
82339;final-crs_5;770;248
82480;gate-keeper;772;
82481;gate-keeper;773;
82485;frui_1;773;
82505;meat_0;772;
82531;final-crs_2;773;803
82551;final-crs_0;772;596
82837;gate-keeper;774;
82838;gate-keeper;775;
82839;vege_0;774;
82839;frui_1;775;
82839;gate-keeper;776;
82840;gate-keeper;777;
82845;final-crs_6;774;484
82845;vege_1;777;
82845;frui_0;776;
82877;final-crs_4;775;788
82981;final-crs_1;777;729
82990;final-crs_2;776;1962
83088;gate-keeper;778;
83089;frui_1;778;
83089;gate-keeper;779;
83090;vege_0;779;
83090;gate-keeper;780;
83091;gate-keeper;781;
83092;vege_1;781;
83092;meat_1;780;
83110;final-crs_6;778;456
83132;final-crs_4;779;1057
83190;gate-keeper;782;
83192;vege_1;782;
83218;final-crs_1;781;640
83266;final-crs_3;780;945
83272;final-crs_5;782;429
83406;gate-keeper;783;
83425;meat_0;783;
83471;final-crs_1;783;995
83655;gate-keeper;784;
83659;vege_0;784;
83722;final-crs_1;784;309
83945;gate-keeper;785;
83946;gate-keeper;786;
83950;frui_1;785;
83979;final-crs_1;785;1426
83985;meat_1;786;
83993;final-crs_3;786;737
84243;gate-keeper;787;
84249;frui_0;787;
84259;final-crs_3;787;561
84476;gate-keeper;788;
84489;meat_0;788;
84511;final-crs_6;788;1453
84563;gate-keeper;789;
84569;meat_1;789;
84615;final-crs_0;789;2071
84871;gate-keeper;790;
84872;frui_1;790;
84889;final-crs_0;790;249
85188;gate-keeper;791;
85190;frui_1;791;
85228;final-crs_2;791;323
85489;gate-keeper;792;
85490;gate-keeper;793;
85493;vege_1;793;
85497;final-crs_2;793;258
85498;meat_0;792;
85576;final-crs_4;792;148
85744;gate-keeper;794;
85745;gate-keeper;795;
85746;gate-keeper;796;
85747;gate-keeper;797;
85748;frui_0;797;
85752;vege_0;794;
85753;vege_1;795;
85760;vege_0;796;
85792;final-crs_4;797;1320
85805;final-crs_5;794;394
85846;gate-keeper;798;
85847;frui_1;798;
85847;gate-keeper;799;
85848;vege_1;799;
85887;final-crs_6;795;106
85896;final-crs_1;796;1261
85907;final-crs_3;798;655
85956;final-crs_0;799;865
86021;gate-keeper;800;
86033;meat_1;800;
86042;final-crs_4;800;145
86292;gate-keeper;801;
86298;meat_0;801;
86343;final-crs_6;801;107
