time;ckpt;id;money
55351;gate-keeper;32648;
55352;gate-keeper;32649;
55353;gate-keeper;32650;
55354;vege_1;32566;
55354;gate-keeper;32651;
55355;gate-keeper;32652;
55356;gate-keeper;32653;
55357;final-crs_6;24885;1567
55357;gate-keeper;32654;
55358;frui_0;32650;
55358;gate-keeper;32655;
55359;vege_0;32567;
55359;gate-keeper;32656;
55360;gate-keeper;32657;
55361;gate-keeper;32658;
55362;vege_1;32569;
55362;gate-keeper;32659;
55363;gate-keeper;32660;
55364;gate-keeper;32661;
55365;gate-keeper;32662;
55366;gate-keeper;32663;
55367;gate-keeper;32664;
55368;gate-keeper;32665;
55369;vege_0;32570;
55369;gate-keeper;32666;
55370;meat_0;32523;
55370;gate-keeper;32667;
55371;gate-keeper;32668;
55372;vege_1;32574;
55372;gate-keeper;32669;
55373;gate-keeper;32670;
55374;gate-keeper;32671;
55375;gate-keeper;32672;
55376;gate-keeper;32673;
55377;gate-keeper;32674;
55378;gate-keeper;32675;
55379;final-crs_0;24888;393
55379;gate-keeper;32676;
55380;vege_0;32575;
55380;gate-keeper;32677;
55381;vege_1;32576;
55381;gate-keeper;32678;
55382;final-crs_7;24890;702
55382;gate-keeper;32679;
55383;gate-keeper;32680;
55384;frui_0;32679;
55384;gate-keeper;32681;
55385;gate-keeper;32682;
55386;gate-keeper;32683;
55387;gate-keeper;32684;
55388;meat_1;32527;
55388;gate-keeper;32685;
55389;vege_0;32577;
55389;gate-keeper;32686;
55390;vege_1;32579;
55390;gate-keeper;32687;
55391;gate-keeper;32688;
55392;gate-keeper;32689;
55393;gate-keeper;32690;
55394;gate-keeper;32691;
55395;gate-keeper;32692;
55396;gate-keeper;32693;
55397;vege_0;32581;
55397;gate-keeper;32694;
55398;gate-keeper;32695;
55399;final-crs_2;24894;605
55399;vege_1;32582;
55399;gate-keeper;32696;
55400;gate-keeper;32697;
55401;gate-keeper;32698;
55402;gate-keeper;32699;
55403;gate-keeper;32700;
55404;gate-keeper;32701;
55405;gate-keeper;32702;
55406;gate-keeper;32703;
55407;vege_0;32583;
55407;gate-keeper;32704;
55408;vege_1;32584;
55408;frui_1;32704;
55408;gate-keeper;32705;
55409;gate-keeper;32706;
55410;final-crs_3;24895;1661
55410;gate-keeper;32707;
55411;gate-keeper;32708;
55412;gate-keeper;32709;
55413;gate-keeper;32710;
55414;gate-keeper;32711;
55415;gate-keeper;32712;
55416;gate-keeper;32713;
55417;gate-keeper;32714;
55418;final-crs_12;24896;416
55418;vege_0;32585;
55418;vege_1;32586;
55418;gate-keeper;32715;
55419;gate-keeper;32716;
55420;frui_0;32712;
55420;gate-keeper;32717;
55421;gate-keeper;32718;
55422;final-crs_4;24897;977
55422;meat_0;32528;
55422;gate-keeper;32719;
55423;gate-keeper;32720;
55424;gate-keeper;32721;
55425;gate-keeper;32722;
55426;frui_0;32720;
55426;gate-keeper;32723;
55427;vege_0;32589;
55427;gate-keeper;32724;
55428;gate-keeper;32725;
55429;vege_1;32590;
55429;gate-keeper;32726;
55430;final-crs_5;24900;945
55430;gate-keeper;32727;
55431;gate-keeper;32728;
55432;gate-keeper;32729;
55433;gate-keeper;32730;
55434;gate-keeper;32731;
55435;gate-keeper;32732;
55436;gate-keeper;32733;
55437;gate-keeper;32734;
55438;vege_0;32591;
55438;vege_1;32593;
55438;gate-keeper;32735;
55439;gate-keeper;32736;
55440;gate-keeper;32737;
55441;gate-keeper;32738;
55442;gate-keeper;32739;
55443;gate-keeper;32740;
55444;frui_1;32739;
55444;gate-keeper;32741;
55445;gate-keeper;32742;
55446;gate-keeper;32743;
55447;vege_0;32594;
55447;vege_1;32595;
55447;gate-keeper;32744;
55448;gate-keeper;32745;
55449;gate-keeper;32746;
55450;gate-keeper;32747;
55451;gate-keeper;32748;
55452;meat_1;32535;
55452;gate-keeper;32749;
55453;gate-keeper;32750;
55454;gate-keeper;32751;
55455;gate-keeper;32752;
55456;gate-keeper;32753;
55457;vege_0;32596;
55457;vege_1;32597;
55457;gate-keeper;32754;
55458;frui_0;32754;
55458;gate-keeper;32755;
55459;final-crs_10;24901;247
55459;gate-keeper;32756;
55460;gate-keeper;32757;
55461;gate-keeper;32758;
55462;final-crs_8;24902;1585
55462;gate-keeper;32759;
55463;gate-keeper;32760;
55464;gate-keeper;32761;
55465;vege_1;32599;
55465;gate-keeper;32762;
55466;vege_0;32601;
55466;gate-keeper;32763;
55467;gate-keeper;32764;
55468;final-crs_9;24909;179
55468;gate-keeper;32765;
55469;gate-keeper;32766;
55470;gate-keeper;32767;
55471;frui_0;32764;
55471;gate-keeper;32768;
55472;frui_1;32766;
55472;gate-keeper;32769;
55473;meat_0;32541;
55473;gate-keeper;32770;
55474;vege_1;32602;
55474;gate-keeper;32771;
55475;vege_0;32605;
55475;gate-keeper;32772;
55476;gate-keeper;32773;
55477;frui_0;32773;
55477;gate-keeper;32774;
55478;gate-keeper;32775;
55479;gate-keeper;32776;
55480;gate-keeper;32777;
55481;gate-keeper;32778;
55483;vege_1;32609;
55483;frui_0;32776;
55485;frui_1;32777;
55486;vege_0;32613;
55492;vege_1;32617;
55494;gate-keeper;33777;
55495;vege_0;32619;
55495;gate-keeper;33778;
55496;gate-keeper;33779;
55497;gate-keeper;33780;
55498;gate-keeper;33781;
55499;frui_1;33779;
55499;gate-keeper;33782;
55500;gate-keeper;33783;
55501;gate-keeper;33784;
55502;vege_1;32621;
55502;gate-keeper;33785;
55503;gate-keeper;33786;
55504;vege_0;32624;
55504;gate-keeper;33787;
55505;gate-keeper;33788;
55506;gate-keeper;33789;
55507;gate-keeper;33790;
55508;gate-keeper;33791;
55509;gate-keeper;33792;
55510;gate-keeper;33793;
55511;vege_1;32625;
55511;gate-keeper;33794;
55512;gate-keeper;33795;
55513;vege_0;32628;
55513;gate-keeper;33796;
55514;gate-keeper;33797;
55515;gate-keeper;33798;
55516;gate-keeper;33799;
55517;gate-keeper;33800;
55518;gate-keeper;33801;
55519;gate-keeper;33802;
55520;gate-keeper;33803;
55521;gate-keeper;33804;
55522;final-crs_11;24914;1486
55522;vege_0;32633;
55522;vege_1;32634;
55522;gate-keeper;33805;
55523;gate-keeper;33806;
55524;gate-keeper;33807;
55525;gate-keeper;33808;
55526;gate-keeper;33809;
55527;meat_1;32544;
55527;gate-keeper;33810;
55528;gate-keeper;33811;
55529;frui_0;33810;
55529;gate-keeper;33812;
55530;gate-keeper;33813;
55531;vege_0;32635;
55531;vege_1;32636;
55531;meat_0;32545;
55531;gate-keeper;33814;
55532;gate-keeper;33815;
55533;gate-keeper;33816;
55534;gate-keeper;33817;
55535;gate-keeper;33818;
55536;gate-keeper;33819;
55537;gate-keeper;33820;
55538;gate-keeper;33821;
55539;vege_1;32637;
55539;gate-keeper;33822;
55540;vege_0;32638;
55540;frui_1;33821;
55540;gate-keeper;33823;
55541;gate-keeper;33824;
55542;gate-keeper;33825;
55543;gate-keeper;33826;
55544;gate-keeper;33827;
55545;gate-keeper;33828;
55546;gate-keeper;33829;
55547;gate-keeper;33830;
55548;gate-keeper;33831;
55549;vege_0;32640;
55549;gate-keeper;33832;
55550;vege_1;32642;
55550;gate-keeper;33833;
55551;gate-keeper;33834;
55552;gate-keeper;33835;
55553;frui_1;33835;
55553;gate-keeper;33836;
55554;gate-keeper;33837;
55555;gate-keeper;33838;
55556;gate-keeper;33839;
55557;gate-keeper;33840;
55558;gate-keeper;33841;
55559;gate-keeper;33842;
55560;vege_0;32644;
55560;gate-keeper;33843;
55561;vege_1;32646;
55561;gate-keeper;33844;
55562;gate-keeper;33845;
55563;gate-keeper;33846;
55564;gate-keeper;33847;
55565;gate-keeper;33848;
55566;gate-keeper;33849;
55567;gate-keeper;33850;
55568;gate-keeper;33851;
55569;vege_1;32647;
55569;gate-keeper;33852;
55570;vege_0;32648;
55570;gate-keeper;33853;
55571;gate-keeper;33854;
55572;gate-keeper;33855;
55573;gate-keeper;33856;
55574;gate-keeper;33857;
55575;gate-keeper;33858;
55576;gate-keeper;33859;
55577;gate-keeper;33860;
55578;vege_1;32649;
55578;gate-keeper;33861;
55579;gate-keeper;33862;
55580;vege_0;32651;
55580;gate-keeper;33863;
55581;gate-keeper;33864;
55582;gate-keeper;33865;
55583;meat_1;32546;
55583;gate-keeper;33866;
55584;gate-keeper;33867;
55585;gate-keeper;33868;
55586;gate-keeper;33869;
55587;frui_0;33866;
55587;gate-keeper;33870;
55588;final-crs_0;24920;1467
55588;gate-keeper;33871;
55589;vege_1;32654;
55589;gate-keeper;33872;
55590;vege_0;32655;
55590;gate-keeper;33873;
55591;meat_0;32548;
55591;gate-keeper;33874;
55592;gate-keeper;33875;
55593;gate-keeper;33876;
55594;frui_0;33873;
55594;frui_1;33875;
55594;gate-keeper;33877;
55595;gate-keeper;33878;
55596;gate-keeper;33879;
55597;gate-keeper;33880;
55598;gate-keeper;33881;
55599;vege_0;32656;
55599;vege_1;32657;
55599;gate-keeper;33882;
55600;gate-keeper;33883;
55601;frui_0;33879;
55601;gate-keeper;33884;
55602;gate-keeper;33885;
55603;final-crs_6;24925;719
55603;gate-keeper;33886;
55604;gate-keeper;33887;
55605;gate-keeper;33888;
55606;gate-keeper;33889;
55607;vege_0;32658;
55607;frui_0;33885;
55607;gate-keeper;33890;
55608;frui_1;33886;
55608;gate-keeper;33891;
55609;vege_1;32660;
55609;gate-keeper;33892;
55610;gate-keeper;33893;
55611;gate-keeper;33894;
55612;gate-keeper;33895;
55613;frui_1;33894;
55613;gate-keeper;33896;
55614;final-crs_1;24926;1245
55614;gate-keeper;33897;
55615;gate-keeper;33898;
55616;vege_0;32661;
55616;gate-keeper;33899;
55617;gate-keeper;33900;
55618;gate-keeper;33901;
55619;gate-keeper;33902;
55620;vege_1;32663;
55620;gate-keeper;33903;
55621;gate-keeper;33904;
55622;gate-keeper;33905;
55623;gate-keeper;33906;
55624;final-crs_2;24936;95
55624;gate-keeper;33907;
55625;final-crs_12;24937;1634
55625;gate-keeper;33908;
55626;vege_0;32664;
55626;gate-keeper;33909;
55627;frui_0;33906;
55627;gate-keeper;33910;
55628;gate-keeper;33911;
55629;final-crs_7;26684;947
55629;gate-keeper;33912;
55630;vege_1;32666;
55630;gate-keeper;33913;
55631;gate-keeper;33914;
55632;gate-keeper;33915;
55633;gate-keeper;33916;
55634;frui_0;33914;
55634;gate-keeper;33917;
55635;vege_0;32667;
55635;gate-keeper;33918;
55636;gate-keeper;33919;
55637;gate-keeper;33920;
55638;vege_1;32668;
55638;meat_1;32549;
55638;gate-keeper;33921;
55639;gate-keeper;33922;
55640;frui_0;33920;
55640;frui_1;33921;
55640;gate-keeper;33923;
55641;gate-keeper;33924;
55642;gate-keeper;33925;
55643;gate-keeper;33926;
55644;gate-keeper;33927;
55645;gate-keeper;33928;
55646;vege_0;32673;
55646;gate-keeper;33929;
55647;vege_1;32674;
55647;gate-keeper;33930;
55648;gate-keeper;33931;
55649;gate-keeper;33932;
55650;gate-keeper;33933;
55651;gate-keeper;33934;
55652;final-crs_5;26685;1170
55652;gate-keeper;33935;
55653;gate-keeper;33936;
55654;gate-keeper;33937;
55655;vege_1;32677;
55655;meat_0;32550;
55655;gate-keeper;33938;
55656;vege_0;32678;
55656;gate-keeper;33939;
55657;gate-keeper;33940;
55658;gate-keeper;33941;
55659;gate-keeper;33942;
55660;gate-keeper;33943;
55661;gate-keeper;33944;
55662;gate-keeper;33945;
55663;vege_1;32680;
55663;gate-keeper;33946;
55664;final-crs_4;26687;984
55664;gate-keeper;33947;
55665;frui_0;33943;
55665;frui_1;33946;
55665;gate-keeper;33948;
55666;vege_0;32681;
55666;gate-keeper;33949;
55667;final-crs_9;24938;304
55667;gate-keeper;33950;
55668;gate-keeper;33951;
55669;gate-keeper;33952;
55670;gate-keeper;33953;
55671;gate-keeper;33954;
55672;vege_1;32683;
55672;frui_0;33952;
55672;gate-keeper;33955;
55673;gate-keeper;33956;
55674;gate-keeper;33957;
55675;gate-keeper;33958;
55676;vege_0;32684;
55676;gate-keeper;33959;
55677;gate-keeper;33960;
55678;gate-keeper;33961;
55679;gate-keeper;33962;
55680;gate-keeper;33963;
55681;final-crs_3;24939;1462
55681;gate-keeper;33964;
55682;vege_1;32687;
55682;gate-keeper;33965;
55683;gate-keeper;33966;
55684;vege_0;32689;
55684;frui_1;33964;
55684;gate-keeper;33967;
55685;gate-keeper;33968;
55686;gate-keeper;33969;
55687;gate-keeper;33970;
55688;gate-keeper;33971;
55689;gate-keeper;33972;
55690;meat_1;32554;
55690;gate-keeper;33973;
55691;frui_0;33969;
55691;frui_1;33973;
55691;gate-keeper;33974;
55692;gate-keeper;33975;
55693;final-crs_8;24942;1584
55693;vege_0;32691;
55693;vege_1;32693;
55693;gate-keeper;33976;
55694;gate-keeper;33977;
55695;gate-keeper;33978;
55696;gate-keeper;33979;
55697;gate-keeper;33980;
55698;frui_0;33975;
55698;gate-keeper;33981;
55699;gate-keeper;33982;
55700;gate-keeper;33983;
55701;gate-keeper;33984;
55702;vege_1;32694;
55702;gate-keeper;33985;
55703;vege_0;32695;
55703;gate-keeper;33986;
55704;gate-keeper;33987;
55705;frui_0;33987;
55705;gate-keeper;33988;
55706;frui_1;33988;
55706;gate-keeper;33989;
55707;gate-keeper;33990;
55708;gate-keeper;33991;
55709;gate-keeper;33992;
55710;gate-keeper;33993;
55711;vege_1;32696;
55711;gate-keeper;33994;
55712;vege_0;32697;
55712;frui_0;33989;
55712;gate-keeper;33995;
55713;frui_1;33995;
55713;gate-keeper;33996;
55714;gate-keeper;33997;
55715;gate-keeper;33998;
55716;gate-keeper;33999;
55717;gate-keeper;34000;
55718;gate-keeper;34001;
55719;final-crs_10;26618;1211
55719;vege_1;32698;
55719;frui_0;34001;
55719;gate-keeper;34002;
55720;gate-keeper;34003;
55721;vege_0;32699;
55721;gate-keeper;34004;
55722;gate-keeper;34005;
55723;meat_0;32555;
55723;gate-keeper;34006;
55724;gate-keeper;34007;
55725;frui_1;34006;
55725;gate-keeper;34008;
55726;gate-keeper;34009;
55727;gate-keeper;34010;
55728;vege_1;32700;
55728;gate-keeper;34011;
55729;gate-keeper;34012;
55730;gate-keeper;34013;
55731;vege_0;32701;
55731;gate-keeper;34014;
55732;gate-keeper;34015;
55733;gate-keeper;34016;
55734;gate-keeper;34017;
55735;gate-keeper;34018;
55736;gate-keeper;34019;
55737;vege_1;32702;
55737;gate-keeper;34020;
55738;gate-keeper;34021;
55739;gate-keeper;34022;
55740;gate-keeper;34023;
55741;vege_0;32703;
55741;gate-keeper;34024;
55742;gate-keeper;34025;
55743;gate-keeper;34026;
55744;gate-keeper;34027;
55745;gate-keeper;34028;
55746;vege_1;32705;
55746;gate-keeper;34029;
55747;gate-keeper;34030;
55748;gate-keeper;34031;
55749;gate-keeper;34032;
55750;vege_0;32708;
55750;gate-keeper;34033;
55751;gate-keeper;34034;
55752;gate-keeper;34035;
55753;gate-keeper;34036;
55754;gate-keeper;34037;
55755;gate-keeper;34038;
55756;vege_1;32710;
55756;gate-keeper;34039;
55757;gate-keeper;34040;
55758;meat_1;32559;
55758;gate-keeper;34041;
55759;gate-keeper;34042;
55760;gate-keeper;34043;
55761;vege_0;32713;
55761;gate-keeper;34044;
55762;gate-keeper;34045;
55763;gate-keeper;34046;
55764;gate-keeper;35050;
55765;vege_1;32714;
55772;vege_0;32715;
55774;vege_1;32716;
55777;final-crs_11;26728;466
55780;meat_0;32560;
55781;vege_0;32717;
55786;vege_1;32719;
55788;vege_0;32722;
55795;vege_1;32724;
55797;vege_0;32726;
55804;vege_1;32727;
55808;vege_0;32729;
55814;vege_1;32730;
55817;vege_0;32732;
55817;meat_1;32564;
55822;final-crs_6;26730;1534
55824;vege_1;32734;
55825;vege_0;32735;
55831;final-crs_0;26619;1395
55834;vege_0;32736;
55834;vege_1;32737;
55835;meat_0;32568;
55841;vege_0;32743;
55843;final-crs_7;26686;449
55843;vege_1;32744;
55846;final-crs_5;26727;945
55852;vege_0;32745;
55854;vege_1;32746;
55862;vege_0;32747;
55864;vege_1;32752;
55872;vege_0;32753;
55872;vege_1;32755;
55872;meat_1;32572;
55878;final-crs_1;26729;1100
55881;vege_0;32756;
55881;vege_1;32757;
55886;final-crs_2;28270;437
55889;final-crs_12;28271;77
55891;vege_1;32758;
55892;final-crs_4;28359;63
55892;vege_0;32759;
55898;vege_1;32761;
55898;meat_0;32573;
55902;vege_0;32762;
55906;vege_1;32763;
55911;vege_0;32767;
55913;final-crs_8;28357;1093
55916;vege_1;32770;
55917;final-crs_9;28360;255
55920;vege_0;32772;
55925;vege_1;32774;
55932;vege_0;32775;
55932;meat_1;32578;
55935;vege_1;32778;
55941;vege_0;33780;
55941;gate-keeper;35114;
55942;gate-keeper;35115;
55943;gate-keeper;35116;
55945;vege_1;33781;
55947;meat_0;32580;
55951;vege_0;33783;
55956;final-crs_3;28358;1299
55956;vege_1;33785;
55960;vege_0;33787;
55961;final-crs_10;28361;770
55965;vege_1;33788;
55969;vege_0;33789;
55975;vege_1;33790;
55979;vege_0;33792;
55985;vege_1;33793;
55987;vege_0;33794;
55990;meat_1;32587;
55995;vege_0;33796;
55995;vege_1;33798;
56003;vege_1;33799;
56005;vege_0;33800;
56005;meat_0;32588;
56008;final-crs_11;28438;962
56012;vege_1;33805;
56015;vege_0;33806;
56022;vege_1;33811;
56024;vege_0;33812;
56029;final-crs_6;28439;2226
56033;vege_1;33813;
56034;vege_0;33814;
56043;vege_1;33815;
56045;vege_0;33817;
56047;meat_1;32598;
56048;final-crs_0;28440;775
56052;final-crs_7;28444;1139
56052;vege_1;33818;
56054;vege_0;33819;
56061;vege_1;33825;
56064;vege_0;33826;
56066;meat_0;32603;
56071;vege_1;33827;
56073;vege_0;33829;
56079;vege_1;33830;
56080;vege_0;33832;
56089;vege_1;33834;
56090;vege_0;33836;
56100;vege_0;33838;
56100;vege_1;33840;
56106;gate-keeper;35172;
56107;gate-keeper;35173;
56108;vege_0;33841;
56109;meat_1;32604;
56110;vege_1;33842;
56112;meat_0;32606;
56116;vege_0;33843;
56118;final-crs_5;28445;174
56120;final-crs_4;28447;1022
56120;vege_1;33844;
56125;vege_0;33845;
56130;final-crs_12;28451;1572
56130;vege_1;33847;
56135;vege_0;33848;
56136;final-crs_1;28452;968
56137;final-crs_9;28453;605
56139;vege_1;33849;
56140;final-crs_2;28455;723
56142;final-crs_8;28456;1083
56144;vege_0;33850;
56148;vege_1;33851;
56153;vege_0;33852;
56156;vege_1;33854;
56161;vege_0;33857;
56163;meat_0;32607;
56166;vege_1;33858;
56168;meat_1;32608;
56171;vege_0;33860;
56176;vege_1;33861;
56182;vege_0;33862;
56184;vege_1;33863;
56192;vege_0;33867;
56195;vege_1;33868;
56201;vege_0;33870;
56204;vege_1;33876;
56207;final-crs_3;28457;1570
56210;vege_0;33877;
56213;vege_1;33878;
56221;vege_0;33881;
56221;vege_1;33882;
56222;final-crs_10;28458;118
56225;meat_1;32610;
56228;vege_1;33883;
56228;meat_0;32611;
56229;vege_0;33887;
56237;final-crs_11;28446;95
56237;vege_1;33889;
56239;vege_0;33890;
56245;vege_1;33891;
56249;vege_0;33892;
56252;final-crs_6;28448;1421
56257;vege_1;33893;
56259;vege_0;33895;
56265;final-crs_0;28449;2102
56267;vege_1;33896;
56269;vege_0;33898;
56275;meat_0;32612;
56276;vege_1;33899;
56281;vege_0;33901;
56287;vege_1;33902;
56289;vege_0;33903;
56289;meat_1;32614;
56297;vege_1;33904;
56298;vege_0;33905;
56306;vege_1;33907;
56308;vege_0;33908;
56317;vege_1;33909;
56318;final-crs_7;28450;1680
56319;vege_0;33910;
56325;vege_1;33912;
56329;vege_0;33913;
56332;meat_0;32615;
56334;final-crs_12;28454;282
56335;vege_1;33915;
56338;vege_0;33917;
56345;vege_1;33918;
56347;vege_0;33919;
56348;meat_1;32616;
56355;final-crs_5;28561;493
56355;vege_1;33922;
56357;vege_0;33923;
56363;vege_1;33924;
56366;final-crs_9;28562;1330
56367;vege_0;33925;
56372;vege_1;33926;
56376;vege_0;33928;
56380;vege_1;33930;
56382;final-crs_1;28739;1024
56383;final-crs_4;30329;3027
56387;vege_0;33932;
56390;vege_1;33934;
56395;vege_0;33936;
56395;meat_0;32618;
56400;vege_1;33937;
56404;vege_0;33944;
56408;final-crs_2;30331;2070
56409;vege_1;33945;
56412;meat_1;32620;
56413;final-crs_8;30330;134
56414;vege_0;33947;
56419;vege_1;33949;
56423;vege_0;33950;
56428;vege_1;33954;
56428;gate-keeper;35286;
56433;vege_0;33955;
56437;vege_1;33956;
56441;vege_0;33957;
56445;vege_1;33959;
56451;vege_0;33961;
56452;final-crs_3;31861;203
56455;vege_1;33963;
56459;vege_0;33965;
56459;meat_0;32623;
56462;final-crs_11;31862;658
56464;vege_1;33967;
56469;vege_0;33968;
56473;vege_1;33972;
56478;vege_0;33976;
56479;meat_1;32626;
56482;vege_1;33977;
56485;final-crs_10;31915;272
56487;vege_0;33978;
56491;vege_1;33979;
56497;vege_0;33981;
56501;vege_1;33983;
56509;vege_0;33984;
56512;vege_1;33990;
56519;vege_0;33991;
56521;final-crs_6;31916;1110
56521;vege_1;33992;
56523;meat_1;32627;
56525;meat_0;32629;
56529;vege_0;33993;
56532;vege_1;33996;
56535;final-crs_7;31927;1038
56537;vege_0;33997;
56539;final-crs_0;31929;873
56543;vege_1;33998;
56547;vege_0;33999;
56554;vege_1;34000;
56555;vege_0;34002;
56563;vege_1;34003;
56566;vege_0;34004;
56572;final-crs_5;31928;99
56572;vege_1;34005;
56575;vege_0;34007;
56581;vege_1;34010;
56584;vege_0;34011;
56591;vege_1;34012;
56592;vege_0;34014;
56592;meat_1;32630;
56597;final-crs_12;31930;979
56598;meat_0;32631;
56600;vege_1;34015;
56603;vege_0;34016;
56609;vege_1;34017;
56613;vege_0;34018;
56618;vege_1;34019;
56624;final-crs_9;31931;1062
56624;vege_0;34020;
56627;vege_1;34024;
56631;final-crs_1;32509;1835
56632;final-crs_2;32511;348
56632;final-crs_8;32510;768
56632;vege_0;34025;
56635;vege_1;34028;
56641;vege_0;34029;
56646;vege_1;34033;
56651;vege_0;34034;
56654;vege_1;34037;
56656;meat_1;32641;
56658;meat_0;32645;
56660;vege_0;34038;
56664;final-crs_4;32516;705
56664;vege_1;34040;
56669;final-crs_3;32512;196
56669;vege_0;34041;
56672;vege_1;34042;
56680;vege_0;34043;
56680;vege_1;34045;
56688;vege_0;34046;
56690;vege_1;35050;
56692;final-crs_10;32513;1790
56697;vege_0;35114;
56701;vege_1;35116;
56704;final-crs_11;32514;1189
56709;vege_0;35172;
56710;meat_1;32652;
56711;vege_1;35286;
56714;meat_0;32653;
56734;final-crs_6;32517;1604
56753;gate-keeper;36840;
56754;gate-keeper;36841;
56758;vege_0;36841;
56770;final-crs_5;32529;1858
56771;meat_0;32659;
56774;meat_1;32662;
56781;final-crs_0;32531;627
56808;final-crs_7;32518;1838
56834;final-crs_2;32536;70
56835;meat_1;32665;
56838;meat_0;32669;
56850;final-crs_12;32519;791
56863;final-crs_8;32524;436
56875;final-crs_4;32525;902
56885;final-crs_1;32526;432
56885;final-crs_9;32530;1122
56901;meat_1;32670;
56903;final-crs_3;32515;863
56904;meat_0;32671;
56909;final-crs_10;32558;775
56920;gate-keeper;36899;
56921;gate-keeper;36900;
56924;vege_0;36900;
56945;final-crs_11;32532;387
56954;meat_1;32672;
56970;meat_0;32675;
56979;final-crs_6;32533;626
56991;final-crs_5;32562;62
57019;meat_1;32676;
57031;final-crs_2;32520;136
57032;meat_0;32682;
57041;gate-keeper;37206;
57042;gate-keeper;37207;
57043;gate-keeper;37208;
57044;gate-keeper;37209;
57045;gate-keeper;37210;
57046;gate-keeper;37211;
57047;vege_1;37206;
57047;gate-keeper;37212;
57048;gate-keeper;37213;
57049;gate-keeper;37214;
57050;vege_0;37208;
57050;gate-keeper;37215;
57051;gate-keeper;37216;
57052;final-crs_0;32571;155
57052;gate-keeper;37217;
57053;gate-keeper;37218;
57054;gate-keeper;37219;
57055;frui_0;37219;
57055;gate-keeper;37220;
57056;vege_1;37209;
57056;gate-keeper;37221;
57057;gate-keeper;37222;
57058;gate-keeper;37223;
57059;gate-keeper;37224;
57060;gate-keeper;37225;
57061;final-crs_7;32534;527
57061;vege_0;37210;
57061;gate-keeper;37226;
57062;frui_0;37223;
57062;gate-keeper;37227;
57063;gate-keeper;37228;
57064;gate-keeper;37229;
57065;gate-keeper;37230;
57066;vege_1;37211;
57066;gate-keeper;37231;
57067;gate-keeper;37232;
57068;final-crs_12;32537;630
57068;gate-keeper;37233;
57069;gate-keeper;37234;
57070;gate-keeper;37235;
57071;vege_0;37212;
57071;gate-keeper;37236;
57072;gate-keeper;37237;
57073;meat_1;32685;
57073;gate-keeper;37238;
57074;gate-keeper;37239;
57075;vege_1;37213;
57075;frui_1;37239;
57075;gate-keeper;37240;
57076;gate-keeper;37241;
57077;gate-keeper;37242;
57078;gate-keeper;37243;
57079;gate-keeper;37244;
57080;gate-keeper;37245;
57081;gate-keeper;37246;
57082;vege_0;37214;
57082;gate-keeper;37247;
57083;gate-keeper;37248;
57084;vege_1;37217;
57084;gate-keeper;37249;
57085;gate-keeper;37250;
57086;frui_0;37248;
57086;gate-keeper;37251;
57087;gate-keeper;37252;
57088;final-crs_8;32538;1523
57088;gate-keeper;37253;
57089;gate-keeper;37254;
57090;vege_0;37218;
57090;gate-keeper;37255;
57091;meat_0;32686;
57091;gate-keeper;37256;
57092;gate-keeper;37257;
57093;vege_1;37220;
57093;frui_0;37252;
57093;gate-keeper;37258;
57094;frui_1;37258;
57094;gate-keeper;37259;
57095;gate-keeper;37260;
57096;gate-keeper;37261;
57097;gate-keeper;37262;
57098;gate-keeper;37263;
57099;vege_0;37221;
57099;gate-keeper;37264;
57100;gate-keeper;37265;
57101;gate-keeper;37266;
57102;gate-keeper;37267;
57103;vege_1;37224;
57103;gate-keeper;37268;
57104;gate-keeper;37269;
57105;gate-keeper;37270;
57106;gate-keeper;37271;
57107;vege_0;37225;
57107;gate-keeper;37272;
57108;final-crs_4;32539;457
57108;gate-keeper;37273;
57109;gate-keeper;37274;
57110;gate-keeper;37275;
57111;gate-keeper;37276;
57112;vege_1;37226;
57112;gate-keeper;37277;
57113;final-crs_9;32592;886
57113;frui_0;37273;
57113;gate-keeper;37278;
57114;frui_1;37276;
57114;gate-keeper;37279;
57115;gate-keeper;37280;
57116;vege_0;37227;
57116;gate-keeper;37281;
57117;gate-keeper;37282;
57118;gate-keeper;37283;
57119;gate-keeper;37284;
57120;gate-keeper;37285;
57121;gate-keeper;37286;
57122;gate-keeper;37287;
57123;final-crs_1;32540;797
57123;vege_1;37229;
57123;gate-keeper;37288;
57124;gate-keeper;37289;
57125;gate-keeper;37290;
57126;gate-keeper;37291;
57127;vege_0;37230;
57127;gate-keeper;37292;
57128;gate-keeper;37293;
57129;gate-keeper;37294;
57130;gate-keeper;37295;
57131;gate-keeper;37296;
57132;gate-keeper;37297;
57133;vege_1;37231;
57133;gate-keeper;37298;
57134;gate-keeper;37299;
57135;gate-keeper;37300;
57136;gate-keeper;37301;
57137;gate-keeper;37302;
57138;vege_0;37233;
57138;gate-keeper;37303;
57139;gate-keeper;37304;
57140;gate-keeper;37305;
57141;gate-keeper;37306;
57142;meat_1;32688;
57142;gate-keeper;37307;
57143;vege_1;37235;
57143;gate-keeper;37308;
57144;frui_0;37308;
57144;gate-keeper;37309;
57145;gate-keeper;37310;
57146;gate-keeper;37311;
57147;vege_0;37236;
57147;gate-keeper;37312;
57148;gate-keeper;37313;
57149;meat_0;32690;
57149;gate-keeper;37314;
57150;frui_1;37312;
57150;gate-keeper;37315;
57151;gate-keeper;37316;
57152;gate-keeper;37317;
57153;gate-keeper;37318;
57154;vege_1;37238;
