time;ckpt;id;money
49618;final-crs_12;22750;316
49637;final-crs_6;22736;1055
49637;meat_0;22747;
49641;meat_1;22748;
49661;final-crs_2;22751;253
49696;final-crs_5;22738;1320
49738;final-crs_8;22740;795
49757;final-crs_11;22744;348
49767;final-crs_3;22747;1740
49777;final-crs_10;22748;271
49799;gate-keeper;22858;
49800;gate-keeper;22859;
49813;meat_0;22858;
49817;final-crs_1;22858;1119
49827;meat_1;22859;
49838;final-crs_9;22859;1427
50088;gate-keeper;22961;
50089;gate-keeper;22962;
50090;frui_0;22962;
50092;vege_0;22961;
50094;final-crs_4;22962;1175
50097;final-crs_0;22961;132
50311;gate-keeper;23039;
50312;gate-keeper;23040;
50319;vege_0;23039;
50319;vege_1;23040;
50338;final-crs_0;23039;764
50339;final-crs_4;23040;405
50723;gate-keeper;23186;
50729;vege_1;23186;
50741;final-crs_10;23186;2367
50987;gate-keeper;23275;
50996;vege_1;23275;
51022;final-crs_0;23275;645
51276;gate-keeper;23373;
51277;gate-keeper;23374;
51278;gate-keeper;23375;
51281;vege_1;23373;
51282;final-crs_4;23373;468
51285;vege_0;23374;
51287;final-crs_12;23374;95
51297;meat_1;23375;
51301;gate-keeper;23384;
51314;meat_0;23384;
51321;final-crs_6;23375;645
51346;final-crs_7;23384;371
51620;gate-keeper;23494;
51621;gate-keeper;23495;
51622;gate-keeper;23496;
51623;gate-keeper;23497;
51624;vege_1;23495;
51624;gate-keeper;23498;
51625;gate-keeper;23499;
51626;vege_0;23497;
51626;gate-keeper;23500;
51627;gate-keeper;23501;
51628;gate-keeper;23502;
51629;gate-keeper;23503;
51630;gate-keeper;23504;
51631;final-crs_1;23495;1606
51631;gate-keeper;23505;
51632;gate-keeper;23506;
51633;gate-keeper;23507;
51634;vege_1;23498;
51634;gate-keeper;23508;
51635;gate-keeper;23509;
51636;vege_0;23501;
51636;gate-keeper;23510;
51637;frui_0;23509;
51637;gate-keeper;23511;
51638;gate-keeper;23512;
51639;gate-keeper;23513;
51640;gate-keeper;23514;
51641;gate-keeper;23515;
51642;gate-keeper;23516;
51643;vege_1;23502;
51643;gate-keeper;23517;
51644;gate-keeper;23518;
51645;vege_0;23503;
51645;gate-keeper;23519;
51646;gate-keeper;23520;
51647;gate-keeper;23521;
51648;gate-keeper;23522;
51649;gate-keeper;23523;
51650;gate-keeper;23524;
51651;vege_1;23504;
51651;frui_0;23524;
51651;gate-keeper;23525;
51652;gate-keeper;23526;
51653;vege_0;23505;
51653;gate-keeper;23527;
51654;gate-keeper;23528;
51655;gate-keeper;23529;
51656;gate-keeper;23530;
51657;meat_1;23494;
51657;gate-keeper;23531;
51658;gate-keeper;23532;
51659;vege_1;23506;
51659;gate-keeper;23533;
51660;gate-keeper;23534;
51661;gate-keeper;23535;
51662;gate-keeper;23536;
51663;vege_0;23507;
51663;gate-keeper;23537;
51664;frui_0;23534;
51664;frui_1;23536;
51664;gate-keeper;23538;
51665;meat_0;23496;
51665;gate-keeper;23539;
51666;gate-keeper;23540;
51667;gate-keeper;23541;
51668;vege_1;23511;
51668;gate-keeper;23542;
51669;gate-keeper;23543;
51670;gate-keeper;23544;
51671;gate-keeper;23545;
51672;vege_0;23512;
51672;gate-keeper;23546;
51673;gate-keeper;23547;
51674;gate-keeper;23548;
51675;gate-keeper;23549;
51676;gate-keeper;23550;
51677;vege_1;23514;
51677;gate-keeper;23551;
51678;gate-keeper;23552;
51679;gate-keeper;23553;
51680;vege_0;23516;
51680;gate-keeper;23554;
51681;gate-keeper;23555;
51682;gate-keeper;23556;
51683;gate-keeper;23557;
51684;frui_0;23555;
51684;gate-keeper;23558;
51685;final-crs_8;23497;812
51685;gate-keeper;23559;
51686;gate-keeper;23560;
51687;vege_1;23517;
51687;gate-keeper;23561;
51688;gate-keeper;23562;
51689;vege_0;23518;
51689;gate-keeper;23563;
51690;gate-keeper;23564;
51691;frui_0;23563;
51691;gate-keeper;23565;
51692;gate-keeper;23566;
51693;gate-keeper;23567;
51694;gate-keeper;23568;
51695;gate-keeper;23569;
51696;gate-keeper;23570;
51697;vege_0;23519;
51697;vege_1;23520;
51697;gate-keeper;23571;
51698;gate-keeper;23572;
51699;gate-keeper;23573;
51700;gate-keeper;23574;
51701;gate-keeper;23575;
51702;gate-keeper;23576;
51703;gate-keeper;23577;
51704;gate-keeper;23578;
51705;vege_0;23521;
51705;frui_0;23573;
51705;frui_1;23576;
51705;gate-keeper;23579;
51706;gate-keeper;23580;
51707;vege_1;23522;
51707;gate-keeper;23581;
51708;gate-keeper;23582;
51709;gate-keeper;23583;
51710;gate-keeper;23584;
51711;frui_1;23580;
51711;gate-keeper;23585;
51712;final-crs_11;23498;1976
51712;gate-keeper;23586;
51713;vege_0;23523;
51713;meat_1;23499;
51713;gate-keeper;23587;
51714;gate-keeper;23588;
51715;final-crs_12;23501;1383
51715;gate-keeper;23589;
51716;gate-keeper;23590;
51717;gate-keeper;23591;
51718;vege_1;23525;
51718;gate-keeper;23592;
51719;meat_0;23500;
51719;gate-keeper;23593;
51720;frui_0;23593;
51720;gate-keeper;23594;
51721;final-crs_0;23509;491
51721;gate-keeper;23595;
51722;gate-keeper;23596;
51723;vege_0;23526;
51723;frui_1;23596;
51723;gate-keeper;23597;
51724;gate-keeper;23598;
51725;gate-keeper;23599;
51726;vege_1;23528;
51726;gate-keeper;23600;
51727;frui_0;23599;
51727;gate-keeper;23601;
51728;gate-keeper;23602;
51729;gate-keeper;23603;
51730;final-crs_9;23502;269
51730;frui_1;23601;
51730;gate-keeper;23604;
51731;vege_0;23531;
51731;gate-keeper;23605;
51732;gate-keeper;23606;
51733;gate-keeper;23607;
51734;gate-keeper;23608;
51735;gate-keeper;23609;
51736;gate-keeper;23610;
51737;vege_1;23532;
51737;gate-keeper;23611;
51738;gate-keeper;23612;
51739;gate-keeper;23613;
51740;gate-keeper;23614;
51741;vege_0;23538;
51741;frui_0;23611;
51741;gate-keeper;23615;
51742;gate-keeper;23616;
51743;frui_1;23614;
51743;gate-keeper;23617;
51744;vege_1;23539;
51744;gate-keeper;23618;
51745;final-crs_10;23503;733
51745;gate-keeper;23619;
51746;gate-keeper;23620;
51747;gate-keeper;23621;
51748;frui_0;23615;
51748;frui_1;23621;
51748;gate-keeper;23622;
51749;vege_0;23540;
51749;gate-keeper;23623;
51750;gate-keeper;23624;
51751;gate-keeper;23625;
51752;gate-keeper;23626;
51753;gate-keeper;23627;
51754;vege_1;23542;
51754;gate-keeper;23628;
51755;gate-keeper;23629;
51756;gate-keeper;23630;
51757;gate-keeper;23631;
51758;vege_0;23547;
51758;gate-keeper;23632;
51759;meat_1;23508;
51759;gate-keeper;23633;
51760;gate-keeper;23634;
51761;gate-keeper;23635;
51762;gate-keeper;23636;
51763;gate-keeper;23637;
51764;gate-keeper;23638;
51765;vege_1;23549;
51765;gate-keeper;23639;
51766;frui_0;23637;
51766;gate-keeper;23640;
51767;gate-keeper;23641;
51768;gate-keeper;23642;
51769;meat_0;23510;
51769;gate-keeper;23643;
51770;vege_0;23550;
51770;gate-keeper;23644;
51771;gate-keeper;23645;
51772;gate-keeper;23646;
51773;final-crs_4;23504;305
51773;gate-keeper;23647;
51774;vege_1;23552;
51774;gate-keeper;23648;
51775;frui_1;23646;
51775;gate-keeper;23649;
51776;gate-keeper;23650;
51777;gate-keeper;23651;
51778;gate-keeper;23652;
51779;gate-keeper;23653;
51780;vege_0;23554;
51780;gate-keeper;23654;
51781;gate-keeper;23655;
51782;gate-keeper;23656;
51783;gate-keeper;23657;
51784;vege_1;23556;
51784;gate-keeper;23658;
51785;gate-keeper;23659;
51786;gate-keeper;23660;
51787;gate-keeper;23661;
51788;vege_0;23559;
51788;gate-keeper;23662;
51789;gate-keeper;23663;
51790;gate-keeper;23664;
51791;gate-keeper;23665;
51792;gate-keeper;23666;
51793;vege_1;23560;
51793;gate-keeper;23667;
51794;gate-keeper;23668;
51795;frui_1;23666;
51795;gate-keeper;23669;
51796;vege_0;23561;
51796;gate-keeper;23670;
51797;gate-keeper;23671;
51798;gate-keeper;23672;
51799;gate-keeper;23673;
51800;vege_1;23562;
51800;gate-keeper;23674;
51801;gate-keeper;23675;
51802;gate-keeper;23676;
51803;gate-keeper;23677;
51804;gate-keeper;23678;
51805;gate-keeper;23679;
51806;gate-keeper;23680;
51807;gate-keeper;23681;
51808;gate-keeper;23682;
51809;vege_0;23564;
51809;gate-keeper;23683;
51810;vege_1;23565;
51810;gate-keeper;23684;
51811;gate-keeper;23685;
51812;final-crs_6;23524;74
51812;gate-keeper;23686;
51813;gate-keeper;23687;
51814;frui_1;23686;
51814;meat_1;23513;
51814;gate-keeper;23688;
51815;gate-keeper;23689;
51816;gate-keeper;23690;
51817;gate-keeper;23691;
51818;vege_0;23566;
51818;gate-keeper;23692;
51819;vege_1;23567;
51819;gate-keeper;23693;
51820;gate-keeper;23694;
51821;gate-keeper;23695;
51822;gate-keeper;23696;
51823;gate-keeper;23697;
51824;gate-keeper;23698;
51825;meat_0;23515;
51825;gate-keeper;23699;
51826;gate-keeper;23700;
51827;vege_0;23569;
51827;gate-keeper;23701;
51828;final-crs_1;23505;590
51828;gate-keeper;23702;
51829;vege_1;23570;
51829;gate-keeper;23703;
51830;gate-keeper;23704;
51831;frui_0;23704;
51831;gate-keeper;23705;
51832;gate-keeper;23706;
51833;gate-keeper;23707;
51834;gate-keeper;23708;
51835;frui_1;23706;
51835;gate-keeper;23709;
51836;gate-keeper;23710;
51837;vege_0;23572;
51837;gate-keeper;23711;
51838;vege_1;23574;
51838;gate-keeper;23712;
51839;gate-keeper;23713;
51840;gate-keeper;23714;
51841;gate-keeper;23715;
51842;frui_1;23714;
51842;gate-keeper;23716;
51843;gate-keeper;23717;
51844;gate-keeper;23718;
51845;gate-keeper;23719;
51846;gate-keeper;23720;
51847;vege_1;23575;
51847;gate-keeper;23721;
51848;vege_0;23577;
51848;gate-keeper;23722;
51849;frui_0;23718;
51849;gate-keeper;23723;
51850;final-crs_5;23494;1846
51850;gate-keeper;23724;
51851;gate-keeper;23725;
51852;gate-keeper;23726;
51853;gate-keeper;23727;
51854;gate-keeper;23728;
51855;gate-keeper;23729;
51856;frui_1;23729;
51856;gate-keeper;23730;
51857;vege_1;23579;
51857;gate-keeper;23731;
51858;vege_0;23581;
51858;gate-keeper;23732;
51859;gate-keeper;23733;
51860;gate-keeper;23734;
51861;frui_0;23733;
51861;gate-keeper;23735;
51862;final-crs_2;23506;1379
51862;frui_1;23735;
51862;gate-keeper;23736;
51863;gate-keeper;23737;
51864;meat_1;23527;
51864;gate-keeper;23738;
51865;gate-keeper;23739;
51866;gate-keeper;23740;
51867;vege_1;23586;
51867;gate-keeper;23741;
51868;vege_0;23587;
51868;frui_0;23737;
51868;gate-keeper;23742;
51869;final-crs_7;23507;771
51869;gate-keeper;23743;
51870;gate-keeper;23744;
51871;gate-keeper;23745;
51872;gate-keeper;23746;
51873;meat_0;23529;
51873;gate-keeper;23747;
51874;gate-keeper;23748;
51875;gate-keeper;23749;
51876;gate-keeper;23750;
51877;vege_0;23588;
51877;gate-keeper;23751;
51878;gate-keeper;23752;
51879;vege_1;23589;
51879;gate-keeper;23753;
51880;frui_1;23751;
51880;gate-keeper;23754;
51881;gate-keeper;23755;
51882;gate-keeper;23756;
51883;gate-keeper;23757;
51884;gate-keeper;23758;
51885;gate-keeper;23759;
51886;final-crs_3;23534;1644
51886;vege_0;23590;
51886;gate-keeper;23760;
51887;gate-keeper;23761;
51888;vege_1;23591;
51888;gate-keeper;23762;
51889;gate-keeper;23763;
51893;frui_1;23762;
51894;vege_0;23592;
51898;vege_1;23594;
51904;vege_0;23595;
51908;vege_1;23597;
51908;gate-keeper;25032;
51909;gate-keeper;25033;
51910;gate-keeper;25034;
51911;gate-keeper;25035;
51912;gate-keeper;25036;
51913;gate-keeper;25037;
51914;vege_0;23600;
51914;gate-keeper;25038;
51915;gate-keeper;25039;
51916;gate-keeper;25040;
51917;gate-keeper;25041;
51918;vege_1;23603;
51918;gate-keeper;25042;
51923;meat_1;23530;
51924;vege_0;23605;
51929;vege_1;23606;
51932;meat_0;23533;
51933;vege_0;23607;
51939;vege_1;23608;
51942;vege_0;23610;
51947;vege_1;23613;
51948;final-crs_12;23536;1105
51952;vege_0;23617;
51954;final-crs_11;23496;1109
51955;final-crs_8;23511;645
51957;vege_1;23619;
51963;vege_0;23620;
51964;final-crs_10;23512;367
51967;vege_1;23622;
51973;vege_0;23626;
51977;vege_1;23627;
51977;meat_1;23535;
51982;vege_0;23628;
51985;final-crs_0;23514;638
51988;vege_1;23630;
51989;final-crs_9;23516;1684
51992;vege_0;23636;
51994;meat_0;23537;
51999;vege_1;23639;
52002;vege_0;23640;
52009;vege_1;23641;
52010;vege_0;23642;
52015;final-crs_1;23555;709
52017;vege_1;23643;
52018;final-crs_4;23517;917
52021;vege_0;23647;
52026;vege_1;23648;
52028;meat_1;23541;
52029;vege_0;23650;
52037;vege_1;23651;
52038;vege_0;23652;
52047;vege_1;23653;
52049;vege_0;23654;
52050;meat_0;23543;
52055;vege_1;23655;
52057;vege_0;23656;
52063;vege_1;23657;
52066;vege_0;23659;
52073;vege_1;23660;
52076;final-crs_5;23518;492
52077;vege_0;23661;
52082;vege_1;23662;
52087;vege_0;23664;
52093;vege_1;23665;
52094;meat_1;23544;
52096;vege_0;23669;
52100;final-crs_6;23563;379
52104;vege_1;23670;
52106;vege_0;23671;
52110;gate-keeper;25113;
52111;vege_1;23672;
52114;meat_0;23545;
52115;vege_0;23674;
52119;vege_1;23675;
52121;final-crs_2;23519;342
52126;vege_0;23678;
52128;vege_1;23680;
52136;vege_0;23681;
52137;vege_1;23683;
52142;final-crs_3;23520;748
52143;final-crs_7;23521;467
52144;vege_0;23687;
52148;vege_1;23688;
52149;meat_1;23546;
52155;vege_0;23690;
52158;vege_1;23691;
52165;vege_0;23693;
52168;vege_1;23694;
52168;meat_0;23548;
52175;final-crs_12;23573;79
52175;vege_0;23695;
52178;vege_1;23696;
52185;vege_0;23697;
52187;vege_1;23699;
52192;final-crs_11;23576;1268
52194;vege_0;23703;
52196;vege_1;23705;
52199;meat_1;23551;
52203;vege_0;23710;
52206;vege_1;23712;
52211;final-crs_8;23522;1454
52212;vege_0;23713;
52216;vege_1;23716;
52217;final-crs_10;23580;331
52219;meat_0;23553;
52221;final-crs_9;23523;2283
52221;vege_0;23717;
52225;vege_1;23719;
52228;final-crs_0;23499;1528
52228;gate-keeper;26220;
52229;gate-keeper;26221;
52230;vege_0;23720;
52230;gate-keeper;26222;
52231;gate-keeper;26223;
52232;frui_1;26222;
52232;gate-keeper;26224;
52233;vege_1;23723;
52233;gate-keeper;26225;
52234;gate-keeper;26226;
52235;gate-keeper;26227;
52236;frui_0;26223;
52236;gate-keeper;26228;
52237;gate-keeper;26229;
52238;gate-keeper;26230;
52239;vege_0;23724;
52239;gate-keeper;26231;
52240;gate-keeper;26232;
52241;vege_1;23725;
52241;gate-keeper;26233;
52242;gate-keeper;26234;
52243;gate-keeper;26235;
52244;gate-keeper;26236;
52245;gate-keeper;26237;
52246;gate-keeper;26238;
52247;gate-keeper;26239;
52248;gate-keeper;26240;
52249;vege_1;23726;
52249;gate-keeper;26241;
52250;vege_0;23732;
52250;gate-keeper;26242;
52251;gate-keeper;26243;
52252;meat_1;23557;
52252;gate-keeper;26244;
52253;gate-keeper;26245;
52254;gate-keeper;26246;
52255;vege_1;23734;
52255;gate-keeper;26247;
52256;gate-keeper;26248;
52257;gate-keeper;26249;
52258;gate-keeper;26250;
52259;gate-keeper;26251;
52260;vege_0;23736;
52260;gate-keeper;26252;
52261;frui_1;26249;
52261;gate-keeper;26253;
52262;gate-keeper;26254;
52263;gate-keeper;26255;
52264;gate-keeper;26256;
52265;vege_1;23741;
52265;gate-keeper;26257;
52266;gate-keeper;26258;
52267;gate-keeper;26259;
52268;gate-keeper;26260;
52269;vege_0;23742;
52269;gate-keeper;26261;
52270;final-crs_1;23525;444
52270;gate-keeper;26262;
52271;gate-keeper;26263;
52272;gate-keeper;26264;
52273;gate-keeper;26265;
52274;final-crs_4;23500;226
52274;vege_1;23743;
52274;gate-keeper;26266;
52275;gate-keeper;26267;
52276;gate-keeper;26268;
52277;meat_0;23558;
52277;gate-keeper;26269;
52278;gate-keeper;26270;
52279;vege_0;23744;
52279;frui_1;26269;
52279;gate-keeper;26271;
52280;gate-keeper;26272;
52281;gate-keeper;26273;
52282;frui_0;26273;
52282;gate-keeper;26274;
52283;gate-keeper;26275;
52284;vege_1;23745;
52284;gate-keeper;26276;
52285;gate-keeper;26277;
52286;gate-keeper;26278;
52287;gate-keeper;26279;
52288;gate-keeper;26280;
52289;vege_0;23746;
52289;frui_0;26278;
52289;gate-keeper;26281;
52290;gate-keeper;26282;
52291;gate-keeper;26283;
52292;vege_1;23747;
52292;gate-keeper;26284;
52293;gate-keeper;26285;
52294;gate-keeper;26286;
52295;gate-keeper;26287;
52296;gate-keeper;26288;
52297;gate-keeper;26289;
52298;gate-keeper;26290;
52299;vege_0;23749;
52299;gate-keeper;26291;
52300;gate-keeper;26292;
52301;gate-keeper;26293;
52302;gate-keeper;26294;
52303;vege_1;23752;
52303;gate-keeper;26295;
52304;gate-keeper;26296;
52305;gate-keeper;26297;
52306;vege_0;23753;
52306;gate-keeper;26298;
52307;gate-keeper;26299;
52308;gate-keeper;26300;
52309;gate-keeper;26301;
52310;frui_1;26300;
52310;meat_1;23568;
52310;gate-keeper;26302;
52311;gate-keeper;26303;
52312;gate-keeper;26304;
52313;vege_1;23754;
52313;gate-keeper;26305;
52314;gate-keeper;26306;
52315;vege_0;23756;
52315;gate-keeper;26307;
52316;gate-keeper;26308;
52317;gate-keeper;26309;
52318;gate-keeper;26310;
52319;gate-keeper;26311;
52320;gate-keeper;26312;
52321;final-crs_5;23593;778
52321;frui_0;26312;
52321;gate-keeper;26313;
52322;vege_1;23757;
52322;gate-keeper;26314;
52323;gate-keeper;26315;
52324;gate-keeper;26316;
52325;vege_0;23758;
52325;gate-keeper;26317;
52326;gate-keeper;26318;
52327;gate-keeper;26319;
52328;gate-keeper;26320;
52329;gate-keeper;26321;
52330;gate-keeper;26322;
52331;vege_1;23759;
52331;gate-keeper;26323;
52332;gate-keeper;26324;
52333;gate-keeper;26325;
52334;gate-keeper;26326;
52335;final-crs_3;23526;357
52335;vege_0;23760;
52335;gate-keeper;26327;
52336;final-crs_2;23596;1057
52336;gate-keeper;26328;
52337;gate-keeper;26329;
52338;meat_0;23571;
52338;gate-keeper;26330;
52339;gate-keeper;26331;
52340;gate-keeper;26332;
52341;vege_1;23763;
52341;gate-keeper;26333;
52342;final-crs_6;23528;1138
52342;gate-keeper;26334;
52343;gate-keeper;26335;
52344;gate-keeper;26336;
52345;vege_0;25032;
52345;gate-keeper;26337;
52346;gate-keeper;26338;
52347;gate-keeper;26339;
52348;gate-keeper;26340;
52349;gate-keeper;26341;
52350;vege_1;25033;
52350;gate-keeper;26342;
52351;gate-keeper;26343;
52352;gate-keeper;26344;
52353;gate-keeper;26345;
52354;vege_0;25034;
52354;gate-keeper;26346;
52355;gate-keeper;26347;
52356;gate-keeper;26348;
52357;gate-keeper;26349;
52358;vege_1;25035;
52358;gate-keeper;26350;
52359;frui_1;26350;
52359;gate-keeper;26351;
52360;gate-keeper;26352;
52361;final-crs_7;23599;1256
52361;gate-keeper;26353;
52362;gate-keeper;26354;
52363;gate-keeper;26355;
52364;vege_1;25036;
52364;gate-keeper;26356;
52365;vege_0;25037;
52365;gate-keeper;26357;
52366;gate-keeper;26358;
52367;gate-keeper;26359;
52368;gate-keeper;26360;
52369;gate-keeper;26361;
52370;gate-keeper;26362;
52371;frui_1;26359;
52371;meat_1;23578;
52371;gate-keeper;26363;
52372;frui_0;26360;
52372;gate-keeper;26364;
52373;gate-keeper;26365;
52374;vege_0;25038;
52374;vege_1;25039;
52374;gate-keeper;26366;
52375;gate-keeper;26367;
52376;gate-keeper;26368;
52377;frui_1;26365;
52377;gate-keeper;26369;
52378;gate-keeper;26370;
52379;gate-keeper;26371;
52380;gate-keeper;26372;
52381;gate-keeper;26373;
52382;gate-keeper;26374;
52383;vege_0;25040;
52383;gate-keeper;26375;
52384;vege_1;25041;
52384;gate-keeper;26376;
52385;gate-keeper;26377;
52386;gate-keeper;26378;
52387;gate-keeper;26379;
52388;gate-keeper;26380;
52389;gate-keeper;26381;
52390;gate-keeper;26382;
52391;vege_0;25042;
52391;gate-keeper;26383;
52392;vege_1;26221;
52392;gate-keeper;26384;
52393;gate-keeper;26385;
52394;gate-keeper;26386;
52395;final-crs_12;23601;1215
52395;gate-keeper;26387;
52396;frui_0;26386;
52396;meat_0;23582;
52396;gate-keeper;26388;
52397;gate-keeper;26389;
52398;final-crs_11;23531;1074
52398;gate-keeper;26390;
52399;gate-keeper;26391;
52400;gate-keeper;26392;
52401;vege_0;26224;
52401;vege_1;26225;
52401;gate-keeper;26393;
52402;frui_0;26391;
52402;gate-keeper;26394;
52403;gate-keeper;26395;
52404;gate-keeper;26396;
52405;gate-keeper;26397;
52406;gate-keeper;26398;
52407;gate-keeper;26399;
52408;gate-keeper;26400;
52409;gate-keeper;26401;
52410;vege_0;26226;
52410;gate-keeper;26402;
52411;vege_1;26228;
52411;gate-keeper;26403;
52412;gate-keeper;26404;
52413;final-crs_9;23532;1610
52413;gate-keeper;26405;
52414;gate-keeper;26406;
52415;frui_1;26406;
52415;gate-keeper;26407;
52416;gate-keeper;26408;
52417;gate-keeper;26409;
52418;gate-keeper;26410;
52419;vege_0;26229;
52419;gate-keeper;26411;
52420;gate-keeper;26412;
52421;vege_1;26230;
52421;frui_1;26409;
52421;gate-keeper;26413;
52422;gate-keeper;26414;
52423;frui_0;26410;
52423;gate-keeper;26415;
52424;gate-keeper;26416;
52425;meat_1;23583;
52425;gate-keeper;26417;
52426;gate-keeper;26418;
52427;gate-keeper;26419;
52428;gate-keeper;26420;
52429;vege_1;26232;
52429;gate-keeper;26421;
52430;vege_0;26233;
52430;gate-keeper;26422;
52431;gate-keeper;26423;
52432;gate-keeper;26424;
52433;gate-keeper;26425;
52434;frui_1;26422;
52434;gate-keeper;26426;
52435;frui_0;26423;
52435;gate-keeper;26427;
52436;gate-keeper;26428;
52437;gate-keeper;26429;
52438;gate-keeper;26430;
52439;vege_1;26234;
52439;gate-keeper;26431;
52440;vege_0;26235;
52440;frui_1;26427;
52440;gate-keeper;26432;
52441;gate-keeper;26433;
52442;gate-keeper;26434;
52443;gate-keeper;26435;
52444;gate-keeper;26436;
52445;gate-keeper;26437;
52446;final-crs_8;23538;111
52446;frui_1;26434;
52446;gate-keeper;26438;
52447;gate-keeper;26439;
52448;gate-keeper;26440;
52449;vege_1;26239;
52449;gate-keeper;26441;
52450;vege_0;26240;
52450;gate-keeper;26442;
52451;gate-keeper;26443;
52452;frui_1;26442;
52452;gate-keeper;26444;
52453;gate-keeper;26445;
52454;gate-keeper;26446;
52455;meat_0;23584;
52455;gate-keeper;26447;
52456;gate-keeper;26448;
52457;gate-keeper;26449;
52458;vege_1;26242;
52458;gate-keeper;26450;
52459;vege_0;26243;
52459;gate-keeper;26451;
52460;gate-keeper;26452;
52461;gate-keeper;26453;
52462;gate-keeper;26454;
52463;gate-keeper;26455;
52464;gate-keeper;26456;
52465;gate-keeper;26457;
52466;gate-keeper;26458;
52467;vege_0;26244;
52467;vege_1;26245;
52467;gate-keeper;26459;
52468;frui_0;26459;
52468;gate-keeper;26460;
52469;final-crs_0;23611;1362
52469;gate-keeper;26461;
52470;gate-keeper;26462;
52471;gate-keeper;26463;
52472;gate-keeper;26464;
52473;gate-keeper;26465;
52474;frui_0;26465;
52474;gate-keeper;26466;
52475;gate-keeper;26467;
52476;vege_0;26246;
52476;vege_1;26250;
52476;gate-keeper;26468;
52477;gate-keeper;26469;
52478;gate-keeper;26470;
52479;gate-keeper;26471;
52480;gate-keeper;26472;
52481;final-crs_10;23614;806
52481;gate-keeper;26473;
52482;meat_1;23585;
52482;gate-keeper;26474;
52483;vege_1;26251;
52483;gate-keeper;26475;
52484;gate-keeper;26476;
52485;vege_0;26253;
52485;gate-keeper;26477;
52486;frui_0;26476;
52486;gate-keeper;26478;
52487;gate-keeper;26479;
52488;gate-keeper;26480;
52489;gate-keeper;26481;
52490;gate-keeper;26482;
52491;gate-keeper;26483;
52492;vege_1;26255;
52492;gate-keeper;26484;
52493;vege_0;26257;
52493;gate-keeper;26485;
52494;gate-keeper;26486;
52495;gate-keeper;26487;
52496;gate-keeper;26488;
52497;gate-keeper;26489;
52498;frui_0;26485;
52498;frui_1;26489;
52500;vege_1;26265;
52503;vege_0;26267;
52504;final-crs_4;23539;1199
52509;vege_1;26270;
52510;meat_0;23598;
52511;vege_0;26271;
52519;vege_1;26272;
52520;vege_0;26274;
52528;vege_1;26275;
52530;vege_0;26277;
52536;vege_1;26279;
52539;vege_0;26283;
52544;vege_1;26284;
52545;meat_1;23602;
52546;final-crs_3;23615;362
52549;vege_0;26287;
52551;vege_1;26289;
52552;final-crs_1;23621;1695
52556;final-crs_5;23540;1019
52558;vege_0;26290;
52560;vege_1;26291;
52567;vege_0;26292;
52569;vege_1;26293;
52571;meat_0;23604;
52572;gate-keeper;26712;
52573;gate-keeper;26713;
52574;frui_1;26712;
52574;gate-keeper;26714;
52575;final-crs_2;23542;768
52575;gate-keeper;26715;
52576;vege_0;26295;
52576;gate-keeper;26716;
52577;gate-keeper;26717;
52579;vege_1;26296;
52584;vege_0;26299;
52587;vege_1;26302;
52593;vege_0;26303;
52597;vege_1;26304;
52600;vege_0;26307;
52603;final-crs_6;23547;1715
52606;meat_1;23609;
52608;vege_1;26310;
52609;vege_0;26311;
52610;final-crs_7;23508;1534
52618;vege_0;26317;
52618;vege_1;26321;
52627;vege_0;26322;
52627;vege_1;26323;
52629;meat_0;23612;
52636;vege_1;26327;
52638;vege_0;26328;
52647;vege_1;26329;
52648;final-crs_12;23549;941
52648;vege_0;26331;
52656;vege_1;26332;
52657;vege_0;26333;
52658;final-crs_9;23637;1125
52658;final-crs_11;23510;2871
52661;meat_1;23616;
52666;vege_0;26334;
52667;vege_1;26335;
52676;vege_0;26336;
52677;vege_1;26338;
52683;final-crs_10;23550;98
52686;vege_0;26340;
52687;vege_1;26341;
52688;meat_0;23618;
52696;vege_0;26342;
52697;vege_1;26344;
52705;vege_0;26345;
52705;vege_1;26346;
52706;gate-keeper;26756;
52707;gate-keeper;26757;
52708;gate-keeper;26758;
52709;gate-keeper;26759;
52710;gate-keeper;26760;
52711;gate-keeper;26761;
52712;gate-keeper;26762;
52713;gate-keeper;26763;
52714;final-crs_4;23552;1022
52714;final-crs_8;23646;1255
52714;gate-keeper;26764;
52715;vege_0;26347;
52715;vege_1;26348;
52715;frui_0;26764;
52715;gate-keeper;26765;
52716;final-crs_0;23554;73
52724;meat_1;23623;
52725;vege_0;26349;
52725;vege_1;26351;
52734;vege_0;26352;
52735;vege_1;26353;
52738;meat_0;23624;
52743;vege_0;26355;
52745;vege_1;26357;
52753;vege_0;26358;
52754;vege_1;26361;
52761;vege_0;26364;
52762;vege_1;26367;
52770;vege_0;26368;
52773;vege_1;26372;
52776;final-crs_5;23556;1315
52778;final-crs_2;23559;437
52781;vege_0;26373;
52781;vege_1;26375;
52784;meat_1;23625;
52789;vege_1;26376;
52790;final-crs_3;23560;287
52790;vege_0;26377;
52799;vege_0;26379;
52800;vege_1;26380;
52808;meat_0;23629;
52809;vege_0;26382;
52809;vege_1;26384;
52819;final-crs_6;23666;249
52819;vege_0;26385;
52819;vege_1;26393;
52820;final-crs_1;23561;1073
52829;vege_0;26395;
52829;vege_1;26396;
52836;vege_1;26397;
52839;vege_0;26398;
52839;meat_1;23631;
52845;vege_1;26399;
