time;ckpt;id;money
32752;gate-keeper;14177;
32753;gate-keeper;14178;
32754;vege_0;14178;
32765;final-crs_8;14178;681
32781;meat_0;14177;
32797;gate-keeper;14193;
32798;final-crs_0;14177;498
32798;vege_1;14193;
32798;gate-keeper;14194;
32802;vege_0;14194;
32810;final-crs_11;14193;626
32820;final-crs_12;14194;1753
33100;gate-keeper;14299;
33101;gate-keeper;14300;
33102;gate-keeper;14301;
33106;vege_1;14300;
33109;final-crs_1;14300;654
33110;vege_0;14301;
33125;final-crs_12;14301;613
33140;meat_1;14299;
33151;final-crs_4;14299;428
33390;gate-keeper;14400;
33391;gate-keeper;14401;
33392;gate-keeper;14402;
33393;gate-keeper;14403;
33396;frui_0;14403;
33402;final-crs_7;14403;179
33428;meat_1;14400;
33442;final-crs_4;14400;447
33443;meat_0;14401;
33453;final-crs_10;14401;151
33482;meat_1;14402;
33490;final-crs_0;14402;2216
33721;gate-keeper;14517;
33729;vege_1;14517;
33739;final-crs_3;14517;1910
34046;gate-keeper;14629;
34047;gate-keeper;14630;
34048;gate-keeper;14631;
34049;gate-keeper;14632;
34050;frui_0;14629;
34050;gate-keeper;14633;
34053;vege_1;14630;
34056;vege_0;14633;
34065;final-crs_12;14629;1602
34082;meat_1;14631;
34087;final-crs_1;14630;374
34105;meat_0;14632;
34118;final-crs_4;14633;1013
34122;final-crs_5;14631;1624
34122;final-crs_8;14632;1096
34361;gate-keeper;14742;
34362;gate-keeper;14743;
34363;gate-keeper;14744;
34364;gate-keeper;14745;
34367;frui_1;14743;
34368;vege_1;14744;
34370;vege_0;14745;
34376;meat_1;14742;
34382;final-crs_0;14743;499
34399;final-crs_4;14744;2046
34399;final-crs_8;14745;1008
34448;final-crs_11;14742;1893
34938;gate-keeper;14944;
34942;vege_0;14944;
34974;gate-keeper;14957;
34980;vege_0;14957;
34985;final-crs_6;14944;117
34986;final-crs_1;14957;1322
35285;gate-keeper;15066;
35309;meat_1;15066;
35312;final-crs_10;15066;1114
35393;gate-keeper;15101;
35394;gate-keeper;15102;
35395;gate-keeper;15103;
35396;gate-keeper;15104;
35397;vege_0;15102;
35399;vege_1;15103;
35408;vege_0;15104;
35414;meat_0;15101;
35423;final-crs_3;15102;1120
35430;final-crs_8;15103;964
35437;final-crs_1;15104;543
35486;final-crs_6;15101;1052
35571;gate-keeper;15164;
35573;vege_0;15164;
35592;final-crs_11;15164;698
35870;gate-keeper;15270;
35871;gate-keeper;15271;
35874;vege_0;15270;
35883;meat_0;15271;
35887;final-crs_1;15270;575
35891;final-crs_8;15271;581
36188;gate-keeper;15379;
36189;gate-keeper;15380;
36190;gate-keeper;15381;
36191;gate-keeper;15382;
36193;vege_0;15379;
36193;vege_1;15380;
36242;meat_1;15381;
36243;meat_0;15382;
36248;final-crs_5;15379;1550
36272;final-crs_7;15380;109
36288;final-crs_10;15381;468
36315;final-crs_11;15382;1228
36319;gate-keeper;15424;
36320;gate-keeper;15425;
36321;gate-keeper;15426;
36322;gate-keeper;15427;
36323;gate-keeper;15428;
36324;vege_1;15424;
36329;vege_0;15427;
36331;final-crs_1;15424;1404
36333;vege_1;15428;
36352;final-crs_8;15427;1022
36356;final-crs_0;15428;360
36361;meat_0;15425;
36372;final-crs_12;15425;1947
36376;meat_1;15426;
36387;final-crs_6;15426;1775
36453;gate-keeper;15476;
36490;meat_0;15476;
36499;final-crs_5;15476;572
36736;gate-keeper;15570;
36737;gate-keeper;15571;
36738;gate-keeper;15572;
36740;vege_0;15571;
36740;frui_1;15572;
36762;final-crs_10;15571;498
36775;final-crs_11;15572;1031
36789;meat_0;15570;
36815;final-crs_0;15570;264
37324;gate-keeper;15779;
37325;gate-keeper;15780;
37326;gate-keeper;15781;
37333;vege_0;15779;
37333;gate-keeper;15782;
37334;vege_1;15782;
37334;gate-keeper;15783;
37335;gate-keeper;15784;
37343;vege_0;15784;
37347;final-crs_3;15779;896
37356;final-crs_12;15782;230
37356;meat_1;15780;
37379;meat_0;15781;
37405;final-crs_6;15784;1212
37413;final-crs_8;15780;476
37421;meat_1;15783;
37436;final-crs_7;15781;1752
37459;final-crs_1;15783;1021
37627;gate-keeper;15879;
37628;vege_0;15879;
37628;gate-keeper;15880;
37629;final-crs_12;15879;157
37629;gate-keeper;15881;
37630;gate-keeper;15882;
37631;vege_1;15881;
37631;gate-keeper;15883;
37632;frui_0;15883;
37632;gate-keeper;15884;
37633;gate-keeper;15885;
37634;gate-keeper;15886;
37635;gate-keeper;15887;
37636;gate-keeper;15888;
37637;vege_0;15882;
37640;final-crs_8;15881;959
37640;vege_1;15884;
37647;vege_0;15885;
37650;vege_1;15886;
37656;vege_0;15887;
37657;vege_1;15888;
37660;meat_1;15880;
37673;final-crs_7;15883;358
37685;final-crs_1;15882;1181
37690;final-crs_6;15884;92
37691;final-crs_10;15885;390
37702;final-crs_11;15886;456
37735;final-crs_5;15887;1058
37775;final-crs_0;15888;1180
37778;final-crs_9;15880;107
37907;gate-keeper;15986;
37911;meat_1;15986;
37926;final-crs_1;15986;593
38116;gate-keeper;16056;
38117;gate-keeper;16057;
38118;gate-keeper;16058;
38119;frui_0;16058;
38119;gate-keeper;16059;
38124;vege_0;16056;
38124;vege_1;16057;
38132;final-crs_6;16058;1258
38133;vege_1;16059;
38147;final-crs_8;16056;719
38163;final-crs_7;16057;240
38172;final-crs_1;16059;492
38213;gate-keeper;16092;
38214;gate-keeper;16093;
38215;vege_0;16092;
38215;gate-keeper;16094;
38224;vege_0;16093;
38236;final-crs_9;16092;1566
38238;meat_0;16094;
38242;final-crs_5;16093;107
38256;final-crs_4;16094;417
38387;gate-keeper;16151;
38388;frui_0;16151;
38388;gate-keeper;16152;
38389;gate-keeper;16153;
38390;vege_0;16152;
38390;gate-keeper;16154;
38391;final-crs_6;16151;1392
38391;gate-keeper;16155;
38395;vege_1;16154;
38402;final-crs_8;16152;254
38403;final-crs_1;16154;1208
38423;meat_0;16153;
38425;meat_1;16155;
38436;final-crs_7;16153;94
38458;final-crs_5;16155;346
38554;gate-keeper;16214;
38556;vege_1;16214;
38586;final-crs_11;16214;1456
38814;gate-keeper;16305;
38815;gate-keeper;16306;
38817;vege_0;16305;
38818;final-crs_0;16305;1953
38822;vege_1;16306;
38829;final-crs_8;16306;819
39063;gate-keeper;16389;
39064;gate-keeper;16390;
39072;vege_1;16389;
39080;final-crs_12;16389;657
39090;meat_1;16390;
39101;final-crs_10;16390;603
39157;gate-keeper;16423;
39158;gate-keeper;16424;
39163;vege_0;16423;
39165;vege_1;16424;
39198;final-crs_3;16423;1128
39218;final-crs_2;16424;1622
39685;gate-keeper;16877;
39686;gate-keeper;16878;
39693;meat_1;16877;
39713;final-crs_2;16877;1364
39721;meat_0;16878;
39727;final-crs_5;16878;949
39877;gate-keeper;16946;
39886;vege_1;16946;
39910;final-crs_3;16946;1143
40020;gate-keeper;17267;
40021;gate-keeper;17268;
40023;vege_1;17267;
40025;final-crs_0;17267;1715
40030;vege_0;17268;
40066;final-crs_7;17268;1797
40301;gate-keeper;17357;
40302;gate-keeper;17358;
40303;gate-keeper;17359;
40304;gate-keeper;17360;
40305;gate-keeper;17361;
40306;gate-keeper;17362;
40307;gate-keeper;17363;
40308;vege_1;17357;
40308;gate-keeper;17364;
40309;vege_0;17359;
40309;gate-keeper;17365;
40310;gate-keeper;17366;
40311;gate-keeper;17367;
40316;final-crs_12;17357;229
40318;vege_1;17361;
40320;vege_0;17363;
40327;vege_0;17364;
40328;vege_1;17365;
40329;final-crs_7;17359;361
40329;meat_0;17358;
40329;meat_1;17360;
40336;vege_0;17366;
40337;vege_1;17367;
40355;final-crs_6;17361;715
40390;meat_0;17362;
40394;final-crs_4;17363;1385
40424;final-crs_3;17364;1212
40430;final-crs_1;17365;1247
40437;final-crs_10;17358;635
40450;final-crs_8;17360;1775
40451;final-crs_5;17366;681
40477;final-crs_9;17367;445
40492;final-crs_2;17362;1091
40609;gate-keeper;17472;
40610;gate-keeper;17473;
40611;gate-keeper;17474;
40612;vege_0;17472;
40612;vege_1;17473;
40612;gate-keeper;17475;
40613;gate-keeper;17476;
40619;vege_0;17474;
40623;vege_1;17475;
40634;meat_0;17476;
40663;final-crs_1;17472;163
40680;final-crs_8;17473;368
40684;final-crs_3;17474;1729
40684;final-crs_9;17475;588
40694;final-crs_4;17476;1420
40699;gate-keeper;17506;
40700;gate-keeper;17507;
40701;gate-keeper;17508;
40702;vege_0;17507;
40703;final-crs_5;17507;167
40704;frui_1;17508;
40708;final-crs_10;17508;837
40740;meat_0;17506;
40744;final-crs_12;17506;156
40935;gate-keeper;17582;
40936;gate-keeper;17583;
40937;gate-keeper;17584;
40938;gate-keeper;17585;
40939;gate-keeper;17586;
40940;vege_0;17582;
40940;gate-keeper;17587;
40941;gate-keeper;17588;
40942;gate-keeper;17589;
40945;vege_1;17583;
40946;meat_1;17589;
40948;vege_0;17584;
40953;final-crs_8;17582;1117
40954;final-crs_4;17583;2741
40954;vege_1;17585;
40958;vege_0;17586;
40963;vege_1;17587;
40966;vege_0;17588;
40974;final-crs_2;17589;353
40975;final-crs_0;17584;1427
40988;final-crs_12;17585;1632
41003;final-crs_7;17586;67
41012;final-crs_11;17587;1451
41144;final-crs_9;17588;2690
41226;gate-keeper;17963;
41228;frui_0;17963;
41232;final-crs_2;17963;1560
41486;gate-keeper;18049;
41487;gate-keeper;18050;
41488;gate-keeper;18051;
41489;gate-keeper;18052;
41490;gate-keeper;18053;
41491;vege_0;18053;
41509;final-crs_2;18053;720
41514;meat_0;18049;
41519;final-crs_7;18049;104
41534;meat_1;18050;
41564;gate-keeper;18080;
41565;frui_1;18080;
41567;meat_0;18051;
41595;meat_1;18052;
41603;final-crs_1;18050;1005
41620;final-crs_4;18080;1797
41647;final-crs_5;18051;570
41648;final-crs_6;18052;1802
41883;gate-keeper;18188;
41884;gate-keeper;18189;
41885;vege_1;18189;
41885;gate-keeper;18190;
41886;gate-keeper;18191;
41887;vege_0;18190;
41895;vege_1;18191;
41896;final-crs_3;18189;133
41907;meat_0;18188;
41916;final-crs_8;18190;1237
41916;final-crs_9;18191;1358
41917;final-crs_5;18188;738
42029;gate-keeper;18238;
42030;gate-keeper;18239;
42031;gate-keeper;18240;
42033;vege_1;18239;
42033;frui_1;18240;
42036;final-crs_4;18239;155
42068;final-crs_1;18240;385
42081;meat_0;18238;
42113;final-crs_6;18238;854
42221;gate-keeper;18308;
42222;gate-keeper;18309;
42223;vege_1;18308;
42230;final-crs_11;18308;907
42244;meat_1;18309;
42248;final-crs_12;18309;256
42497;gate-keeper;18405;
42498;gate-keeper;18406;
42499;gate-keeper;18407;
42502;frui_0;18405;
42505;final-crs_7;18405;889
42509;meat_0;18406;
42551;meat_1;18407;
42589;final-crs_6;18406;1316
42606;final-crs_10;18407;678
42851;gate-keeper;18529;
42852;gate-keeper;18530;
42853;gate-keeper;18531;
42867;meat_1;18529;
42884;meat_0;18530;
42890;final-crs_12;18529;2428
42900;final-crs_9;18530;1236
42918;meat_1;18531;
42929;final-crs_1;18531;161
43108;gate-keeper;18617;
43109;gate-keeper;18618;
43110;gate-keeper;18619;
43111;vege_0;18618;
43111;gate-keeper;18620;
43112;gate-keeper;18621;
43113;frui_1;18620;
43115;vege_1;18619;
43121;vege_0;18621;
43151;final-crs_9;18618;490
43152;meat_1;18617;
43154;final-crs_3;18620;1520
43168;final-crs_1;18619;1592
43174;final-crs_8;18621;831
43179;final-crs_2;18617;1168
43269;gate-keeper;18676;
43274;vege_1;18676;
43335;final-crs_12;18676;840
43435;gate-keeper;18735;
43437;vege_0;18735;
43470;final-crs_4;18735;1009
43689;gate-keeper;18819;
43690;gate-keeper;18820;
43691;gate-keeper;18821;
43692;gate-keeper;18822;
43693;gate-keeper;18823;
43695;vege_1;18820;
43696;frui_1;18821;
43698;vege_0;18823;
43708;meat_1;18819;
43712;final-crs_10;18820;701
43720;meat_0;18822;
43730;final-crs_4;18821;690
43738;final-crs_11;18823;438
43742;final-crs_7;18819;662
43764;final-crs_12;18822;804
43978;gate-keeper;19467;
43979;gate-keeper;19468;
43980;frui_0;19468;
44015;meat_1;19467;
44019;final-crs_7;19468;774
44029;final-crs_12;19467;453
44079;gate-keeper;19497;
44080;gate-keeper;19498;
44081;gate-keeper;19499;
44082;vege_0;19498;
44082;frui_0;19499;
44082;gate-keeper;19500;
44083;gate-keeper;19501;
44084;gate-keeper;19502;
44085;meat_0;19497;
44092;vege_1;19500;
44093;vege_0;19501;
44101;vege_1;19502;
44127;final-crs_2;19498;1132
44157;final-crs_0;19499;763
44166;final-crs_10;19497;424
44192;final-crs_8;19500;1507
44202;final-crs_11;19501;172
44204;final-crs_7;19502;1126
44254;gate-keeper;19558;
44255;gate-keeper;19559;
44256;gate-keeper;19560;
44257;vege_1;19558;
44257;gate-keeper;19561;
44258;frui_0;19560;
44258;meat_1;19561;
44258;gate-keeper;19562;
44259;gate-keeper;19563;
44260;meat_0;19563;
44261;vege_0;19559;
44266;vege_1;19562;
44293;final-crs_6;19558;1285
44297;final-crs_3;19560;199
44332;final-crs_5;19561;2042
44334;final-crs_1;19563;1409
44342;final-crs_9;19559;1046
44364;final-crs_2;19562;558
44560;gate-keeper;19669;
44561;gate-keeper;19670;
44562;vege_0;19670;
44565;final-crs_5;19670;307
44573;meat_1;19669;
44587;final-crs_1;19669;565
44838;gate-keeper;19764;
44839;gate-keeper;19765;
44840;gate-keeper;19766;
44841;vege_0;19764;
44841;vege_1;19765;
44841;gate-keeper;19767;
44842;gate-keeper;19768;
44843;final-crs_5;19764;878
44843;frui_0;19767;
44843;gate-keeper;19769;
44844;final-crs_1;19765;163
44845;frui_1;19768;
44846;final-crs_0;19767;321
44850;vege_0;19766;
44851;vege_1;19769;
44883;final-crs_11;19768;1622
44885;final-crs_10;19766;141
44888;final-crs_9;19769;1477
45071;gate-keeper;19847;
45072;gate-keeper;19848;
45073;gate-keeper;19849;
45074;vege_0;19847;
45074;frui_0;19849;
45074;gate-keeper;19850;
45075;gate-keeper;19851;
45080;vege_1;19848;
45084;final-crs_2;19847;558
45088;final-crs_7;19849;644
45091;final-crs_9;19848;394
45094;meat_0;19850;
45120;final-crs_10;19850;1134
45127;gate-keeper;20141;
45128;vege_1;20141;
45131;final-crs_4;20141;1726
45136;meat_1;19851;
45148;final-crs_8;19851;811
45436;gate-keeper;20245;
45437;gate-keeper;20246;
45438;gate-keeper;20247;
45439;gate-keeper;20248;
45440;gate-keeper;20249;
45441;gate-keeper;20250;
45442;vege_1;20248;
45454;final-crs_12;20248;2207
45460;meat_0;20245;
45495;meat_1;20246;
45516;final-crs_7;20245;282
45529;final-crs_3;20246;1156
45534;meat_0;20247;
45537;final-crs_0;20247;1084
45559;meat_1;20249;
45573;final-crs_10;20249;683
45601;meat_0;20250;
45602;final-crs_5;20250;706
45725;gate-keeper;20346;
45726;gate-keeper;20347;
45727;gate-keeper;20348;
45728;frui_0;20346;
45728;gate-keeper;20349;
45729;gate-keeper;20350;
45730;gate-keeper;20351;
45731;gate-keeper;20352;
45732;gate-keeper;20353;
45735;vege_1;20347;
45736;vege_0;20348;
45744;vege_0;20349;
45744;vege_1;20351;
45749;final-crs_3;20346;475
45752;meat_1;20350;
45753;vege_0;20353;
45764;meat_0;20352;
45765;final-crs_0;20347;929
45801;final-crs_2;20348;802
45816;final-crs_1;20349;650
45824;final-crs_9;20351;488
45846;final-crs_5;20350;1924
45857;final-crs_10;20353;1713
45861;final-crs_4;20352;1298
45988;gate-keeper;20715;
45996;meat_1;20715;
46016;final-crs_2;20715;931
46044;gate-keeper;20728;
46045;gate-keeper;20729;
46046;gate-keeper;20730;
46047;vege_0;20729;
46047;gate-keeper;20731;
46048;gate-keeper;20732;
46049;vege_1;20731;
46049;gate-keeper;20733;
46050;gate-keeper;20734;
46056;final-crs_8;20729;804
46056;vege_0;20733;
46058;vege_1;20734;
46061;meat_0;20728;
46061;meat_1;20730;
46069;final-crs_9;20731;163
46108;final-crs_4;20733;1416
46111;meat_0;20732;
46143;final-crs_6;20734;371
46145;final-crs_10;20728;752
46170;final-crs_12;20730;360
46174;final-crs_11;20732;266
46302;gate-keeper;20820;
46303;gate-keeper;20821;
46304;gate-keeper;20822;
46305;vege_0;20820;
46305;vege_1;20821;
46305;meat_1;20822;
46305;gate-keeper;20823;
46306;gate-keeper;20824;
46307;gate-keeper;20825;
46313;final-crs_5;20820;622
46314;vege_1;20824;
46316;vege_0;20825;
46342;final-crs_9;20821;368
46348;meat_0;20823;
46371;final-crs_6;20822;722
46375;final-crs_10;20824;1997
46383;final-crs_12;20825;864
46385;final-crs_4;20823;1699
46600;gate-keeper;21200;
46605;vege_0;21200;
46615;final-crs_4;21200;2629
46889;gate-keeper;21300;
46890;vege_0;21300;
46890;gate-keeper;21301;
46891;vege_1;21301;
46903;final-crs_12;21300;587
46917;final-crs_10;21301;583
47056;gate-keeper;21358;
47057;gate-keeper;21359;
47058;vege_1;21359;
47072;meat_1;21358;
47086;final-crs_9;21359;863
47095;final-crs_6;21358;1335
47219;gate-keeper;21417;
47220;gate-keeper;21418;
47221;vege_0;21417;
47224;vege_1;21418;
47235;final-crs_1;21417;1373
47248;final-crs_2;21418;1422
47547;gate-keeper;21525;
47548;gate-keeper;21526;
47549;gate-keeper;21527;
47550;vege_0;21526;
47550;gate-keeper;21528;
47551;gate-keeper;21529;
47552;gate-keeper;21530;
47553;gate-keeper;21531;
47555;meat_1;21525;
47557;vege_1;21527;
47561;vege_0;21528;
47564;final-crs_6;21526;1951
47577;meat_0;21529;
47612;final-crs_12;21525;174
47613;meat_1;21530;
47614;final-crs_4;21527;683
47620;meat_0;21531;
47638;final-crs_9;21528;815
47643;final-crs_10;21529;1002
47644;final-crs_11;21530;1146
47662;final-crs_7;21531;370
47845;gate-keeper;21635;
47846;gate-keeper;21636;
47847;vege_1;21635;
47850;final-crs_9;21635;1327
47850;vege_0;21636;
47851;final-crs_4;21636;1381
48218;gate-keeper;22038;
48234;meat_0;22038;
48256;final-crs_2;22038;413
48495;gate-keeper;22133;
48496;gate-keeper;22134;
48507;meat_1;22133;
48513;final-crs_2;22133;725
48516;meat_0;22134;
48530;final-crs_6;22134;1423
48795;gate-keeper;22236;
48796;gate-keeper;22237;
48797;gate-keeper;22238;
48798;gate-keeper;22239;
48803;vege_1;22238;
48804;vege_0;22239;
48808;meat_0;22236;
48815;meat_1;22237;
48822;final-crs_10;22238;333
48840;final-crs_0;22239;1231
48845;final-crs_3;22236;372
48848;final-crs_11;22237;267
48854;gate-keeper;22259;
48855;gate-keeper;22260;
48861;meat_0;22259;
48865;final-crs_9;22259;653
48876;meat_1;22260;
48888;final-crs_7;22260;1136
49082;gate-keeper;22333;
49083;frui_0;22333;
49083;gate-keeper;22334;
49084;gate-keeper;22335;
49085;vege_1;22335;
49085;gate-keeper;22336;
49086;gate-keeper;22337;
49087;vege_0;22336;
49087;gate-keeper;22338;
49088;gate-keeper;22339;
49094;vege_1;22338;
49095;final-crs_9;22333;1135
49097;vege_0;22339;
49101;final-crs_0;22335;1114
49102;final-crs_7;22336;516
49108;meat_0;22334;
49112;meat_1;22337;
49190;final-crs_12;22338;976
49218;final-crs_1;22339;768
49261;final-crs_4;22334;726
49271;final-crs_6;22337;639
49355;gate-keeper;22701;
49356;gate-keeper;22702;
49357;gate-keeper;22703;
49358;gate-keeper;22704;
49360;vege_0;22702;
49364;vege_1;22703;
49369;vege_0;22704;
49400;meat_0;22701;
49427;final-crs_12;22702;844
49434;final-crs_1;22703;1196
49466;final-crs_4;22704;1175
49488;final-crs_6;22701;475
49658;gate-keeper;22810;
49662;vege_0;22810;
49681;final-crs_4;22810;514
49736;gate-keeper;22835;
49737;gate-keeper;22836;
49738;gate-keeper;22837;
49742;vege_0;22835;
49743;vege_1;22837;
49748;final-crs_3;22835;1511
49752;final-crs_6;22837;1009
49754;meat_1;22836;
49801;final-crs_7;22836;1259
49997;gate-keeper;22930;
49998;vege_1;22930;
50050;final-crs_10;22930;2160
50313;gate-keeper;23041;
50314;vege_1;23041;
50353;final-crs_12;23041;368
50389;gate-keeper;23067;
50393;vege_0;23067;
50397;final-crs_4;23067;483
50531;gate-keeper;23117;
50532;gate-keeper;23118;
50538;vege_0;23117;
50543;final-crs_7;23117;675
50549;meat_0;23118;
50561;final-crs_10;23118;1138
50824;gate-keeper;23216;
50825;gate-keeper;23217;
50826;frui_1;23216;
50826;gate-keeper;23218;
50827;gate-keeper;23219;
50828;gate-keeper;23220;
50831;vege_1;23217;
50835;vege_0;23220;
50838;final-crs_9;23216;1332
50849;meat_0;23218;
50853;final-crs_12;23217;491
50874;final-crs_6;23220;943
50874;meat_1;23219;
50875;final-crs_5;23218;525
50902;final-crs_4;23219;1479
51157;gate-keeper;23330;
51158;gate-keeper;23331;
51159;gate-keeper;23332;
51160;gate-keeper;23333;
51165;vege_1;23331;
51167;meat_1;23330;
51168;vege_0;23332;
51175;vege_1;23333;
51207;final-crs_3;23331;506
51246;final-crs_7;23330;216
51250;final-crs_0;23332;711
51295;final-crs_8;23333;1039
51314;gate-keeper;23386;
51315;gate-keeper;23387;
51316;gate-keeper;23388;
51322;vege_1;23388;
51326;final-crs_10;23388;1515
51327;meat_0;23386;
51335;final-crs_12;23386;2647
51346;meat_1;23387;
51355;final-crs_6;23387;814
51458;gate-keeper;23433;
51459;gate-keeper;23434;
51460;vege_0;23433;
51460;gate-keeper;23435;
51461;gate-keeper;23436;
51462;gate-keeper;23437;
51463;gate-keeper;23438;
51466;meat_1;23434;
51467;vege_1;23435;
51470;vege_0;23437;
51478;vege_1;23438;
51481;meat_0;23436;
51534;final-crs_0;23433;659
51534;final-crs_9;23434;1257
51542;final-crs_12;23435;302
51557;final-crs_4;23437;1508
51558;final-crs_8;23438;103
51585;final-crs_1;23436;693
51754;gate-keeper;24987;
51755;gate-keeper;24988;
51757;meat_1;24988;
51759;vege_0;24987;
51781;final-crs_0;24988;900
51793;final-crs_8;24987;749
52269;gate-keeper;26612;
52270;gate-keeper;26613;
52272;meat_1;26612;
52288;final-crs_4;26612;62
52292;meat_0;26613;
52294;final-crs_9;26613;910
52371;gate-keeper;26647;
52372;gate-keeper;26648;
52374;frui_1;26648;
52376;vege_0;26647;
52381;final-crs_7;26648;233
52382;final-crs_3;26647;1144
52663;gate-keeper;26750;
52667;vege_0;26750;
52708;final-crs_0;26750;1325
52901;gate-keeper;28273;
52902;gate-keeper;28274;
52903;frui_1;28274;
52903;gate-keeper;28275;
52904;vege_1;28273;
52904;gate-keeper;28276;
52905;vege_0;28276;
52905;meat_1;28275;
52905;gate-keeper;28277;
52906;gate-keeper;28278;
52907;frui_0;28278;
52914;vege_1;28277;
52923;final-crs_0;28274;584
52947;final-crs_12;28273;366
52952;gate-keeper;28289;
52953;gate-keeper;28290;
52954;gate-keeper;28291;
52955;gate-keeper;28292;
52956;frui_0;28289;
52956;gate-keeper;28293;
52957;gate-keeper;28294;
52958;gate-keeper;28295;
52960;vege_0;28291;
52961;vege_1;28292;
52969;vege_0;28293;
52970;vege_1;28294;
52977;final-crs_10;28276;627
52978;vege_1;28295;
52982;meat_0;28290;
52990;final-crs_4;28275;285
53006;final-crs_1;28278;317
53007;final-crs_9;28277;480
53017;final-crs_2;28289;208
53027;final-crs_7;28291;1300
53043;final-crs_8;28292;406
53070;final-crs_6;28293;207
53086;final-crs_11;28294;209
53094;gate-keeper;28341;
53095;gate-keeper;28342;
53096;gate-keeper;28343;
53097;vege_1;28341;
53097;gate-keeper;28344;
53100;vege_0;28343;
53103;meat_0;28342;
53106;vege_1;28344;
53126;final-crs_5;28295;1347
53149;final-crs_3;28290;193
53170;final-crs_0;28341;836
53196;final-crs_9;28343;1047
53207;final-crs_4;28342;1975
53211;gate-keeper;28384;
53212;vege_1;28384;
53223;final-crs_12;28344;394
53227;final-crs_1;28384;786
53516;gate-keeper;28482;
53517;vege_0;28482;
53517;gate-keeper;28483;
53518;gate-keeper;28484;
53519;gate-keeper;28485;
53520;gate-keeper;28486;
53521;gate-keeper;28487;
53522;gate-keeper;28488;
53523;final-crs_7;28482;479
53523;gate-keeper;28489;
53524;gate-keeper;28490;
53525;vege_1;28483;
53525;frui_0;28486;
53526;frui_1;28488;
53528;vege_0;28485;
53530;frui_0;28489;
53533;vege_1;28487;
53541;meat_1;28484;
53564;final-crs_8;28483;273
53565;final-crs_2;28486;1275
53566;final-crs_11;28488;2489
53571;meat_0;28490;
53607;final-crs_3;28485;83
53636;final-crs_0;28489;1649
53637;final-crs_5;28487;729
53687;final-crs_9;28484;176
53701;final-crs_1;28490;418
54030;gate-keeper;28670;
54031;vege_1;28670;
54031;gate-keeper;28671;
54034;final-crs_2;28670;201
54065;meat_0;28671;
54081;final-crs_8;28671;1190
54147;gate-keeper;28708;
54148;gate-keeper;28709;
54149;gate-keeper;28710;
54150;gate-keeper;28711;
54152;vege_0;28708;
54157;final-crs_6;28708;479
54157;vege_1;28709;
54162;vege_0;28710;
54167;vege_1;28711;
54168;final-crs_4;28709;1112
54168;final-crs_7;28710;836
54168;final-crs_12;28711;1023
54457;gate-keeper;28817;
54458;gate-keeper;28818;
54459;gate-keeper;28819;
54460;gate-keeper;28820;
54462;vege_1;28817;
54467;vege_0;28819;
54470;meat_0;28818;
54493;meat_1;28820;
54498;final-crs_11;28817;1847
54522;final-crs_0;28819;803
54524;final-crs_8;28818;1370
54537;final-crs_2;28820;853
54809;gate-keeper;31829;
54810;gate-keeper;31830;
54811;gate-keeper;31831;
54812;gate-keeper;31832;
54813;frui_0;31830;
54813;gate-keeper;31833;
54815;final-crs_7;31830;650
54817;vege_1;31831;
54819;vege_0;31832;
54827;final-crs_9;31831;1399
54827;vege_0;31833;
54829;final-crs_2;31832;904
54844;final-crs_1;31833;1434
54854;meat_1;31829;
54883;final-crs_12;31829;991
55065;gate-keeper;31923;
55066;vege_0;31923;
55067;final-crs_7;31923;548
55076;gate-keeper;31924;
55077;vege_1;31924;
55077;gate-keeper;31925;
55078;gate-keeper;31926;
55083;vege_0;31925;
55086;vege_1;31926;
55090;final-crs_9;31924;2317
55093;final-crs_1;31925;200
55100;final-crs_12;31926;396
55398;gate-keeper;33481;
55399;gate-keeper;33482;
55400;gate-keeper;33483;
55401;gate-keeper;33484;
55405;vege_0;33481;
55407;vege_1;33482;
55409;meat_0;33484;
55413;vege_0;33483;
55433;final-crs_0;33481;802
55434;final-crs_11;33482;159
55468;final-crs_5;33484;919
55470;final-crs_2;33483;275
55664;gate-keeper;35014;
55665;vege_0;35014;
55665;gate-keeper;35015;
55666;gate-keeper;35016;
55667;gate-keeper;35017;
55668;gate-keeper;35018;
55669;gate-keeper;35019;
55670;gate-keeper;35020;
55671;gate-keeper;35021;
55673;vege_0;35016;
55676;vege_1;35019;
55684;vege_0;35020;
55691;final-crs_0;35014;257
55717;meat_0;35015;
55723;meat_1;35017;
55729;final-crs_5;35016;162
55738;final-crs_2;35019;1261
55766;meat_1;35018;
55771;final-crs_7;35020;1007
55775;meat_0;35021;
55784;final-crs_1;35015;73
55797;final-crs_3;35017;129
55804;final-crs_12;35018;1175
55831;final-crs_8;35021;451
55999;gate-keeper;35135;
56000;gate-keeper;35136;
56001;vege_1;35136;
56003;final-crs_1;35136;828
56004;frui_1;35135;
56020;gate-keeper;35138;
56021;gate-keeper;35139;
56022;gate-keeper;35140;
56023;final-crs_7;35135;367
56023;gate-keeper;35141;
56024;gate-keeper;35142;
56025;gate-keeper;35143;
56026;meat_0;35142;
56026;gate-keeper;35144;
56027;final-crs_3;35142;721
56027;vege_0;35138;
56030;vege_1;35139;
56037;vege_0;35140;
56041;vege_1;35141;
56048;vege_0;35143;
56051;vege_1;35144;
56074;final-crs_8;35138;479
56087;final-crs_12;35139;1114
56093;final-crs_4;35140;647
