time;ckpt;id;money
50838;final-crs_3;23215;471
50938;gate-keeper;23258;
50943;meat_0;23258;
50944;final-crs_11;23258;461
51225;gate-keeper;23346;
51226;gate-keeper;23347;
51227;vege_0;23346;
51227;gate-keeper;23348;
51228;final-crs_5;23346;1574
51228;gate-keeper;23349;
51229;gate-keeper;23350;
51230;gate-keeper;23351;
51231;gate-keeper;23352;
51232;vege_1;23347;
51232;gate-keeper;23353;
51233;gate-keeper;23354;
51234;gate-keeper;23355;
51235;vege_0;23348;
51235;meat_0;23350;
51235;gate-keeper;23356;
51236;gate-keeper;23357;
51240;meat_1;23351;
51243;vege_1;23349;
51245;vege_0;23353;
51250;final-crs_0;23347;1965
51252;vege_1;23354;
51254;final-crs_6;23348;1202
51255;vege_0;23356;
51291;meat_1;23352;
51298;final-crs_9;23350;808
51300;meat_0;23355;
51301;final-crs_12;23351;80
51324;final-crs_3;23349;341
51328;final-crs_2;23353;964
51351;final-crs_10;23354;1378
51352;meat_1;23357;
51374;final-crs_8;23356;916
51406;final-crs_7;23352;359
51444;final-crs_11;23355;1403
51453;final-crs_5;23357;1499
51571;gate-keeper;23479;
51581;meat_1;23479;
51621;final-crs_7;23479;1961
52278;gate-keeper;26614;
52279;gate-keeper;26615;
52280;gate-keeper;26616;
52284;vege_1;26614;
52286;vege_0;26615;
52295;vege_0;26616;
52301;final-crs_11;26614;663
52342;final-crs_1;26615;921
52350;final-crs_8;26616;1233
52597;gate-keeper;26721;
52598;gate-keeper;26722;
52599;gate-keeper;26723;
52600;vege_0;26721;
52600;gate-keeper;26724;
52601;gate-keeper;26725;
52602;vege_1;26725;
52608;final-crs_8;26721;709
52612;gate-keeper;26731;
52619;vege_0;26731;
52626;meat_0;26722;
52628;meat_1;26723;
52629;final-crs_7;26725;304
52633;final-crs_5;26731;675
52641;final-crs_6;26722;694
52680;meat_1;26724;
52691;final-crs_12;26723;661
52693;final-crs_4;26724;842
52930;gate-keeper;28288;
52933;vege_1;28288;
52934;final-crs_4;28288;199
53240;gate-keeper;28392;
53241;gate-keeper;28393;
53242;gate-keeper;28394;
53245;vege_0;28392;
53246;vege_1;28393;
53254;vege_0;28394;
53259;final-crs_9;28392;411
53274;final-crs_11;28393;537
53275;final-crs_1;28394;276
53553;gate-keeper;28503;
53554;gate-keeper;28504;
53558;vege_0;28503;
53565;final-crs_6;28503;603
53572;meat_1;28504;
53602;final-crs_7;28504;938
53854;gate-keeper;28607;
53855;gate-keeper;28608;
53856;gate-keeper;28609;
53857;frui_0;28607;
53876;meat_1;28608;
53877;final-crs_10;28607;258
53879;meat_0;28609;
53885;final-crs_2;28608;146
53937;final-crs_4;28609;416
54023;gate-keeper;28666;
54024;gate-keeper;28667;
54025;gate-keeper;28668;
54030;vege_1;28666;
54031;vege_0;28667;
54038;vege_1;28668;
54060;final-crs_11;28666;724
54070;final-crs_6;28667;679
54075;final-crs_12;28668;1489
54459;gate-keeper;28821;
54462;vege_0;28821;
54483;final-crs_1;28821;533
54604;gate-keeper;30302;
54605;gate-keeper;30303;
54606;gate-keeper;30304;
54607;gate-keeper;30305;
54608;gate-keeper;30306;
54609;gate-keeper;30307;
54610;gate-keeper;30308;
54611;vege_1;30302;
54611;frui_1;30305;
54611;gate-keeper;30309;
54612;gate-keeper;30310;
54613;vege_0;30306;
54613;frui_0;30310;
54613;gate-keeper;30311;
54614;gate-keeper;30312;
54615;gate-keeper;30313;
54616;gate-keeper;30314;
54617;gate-keeper;30315;
54618;frui_1;30314;
54618;gate-keeper;30316;
54619;gate-keeper;30317;
54620;vege_1;30307;
54623;vege_0;30309;
54629;vege_1;30311;
54632;vege_0;30312;
54636;meat_1;30303;
54640;vege_1;30313;
54644;vege_0;30315;
54646;meat_0;30304;
54650;vege_1;30316;
54652;vege_0;30317;
54666;final-crs_9;30302;251
54680;final-crs_3;30305;729
54692;meat_1;30308;
54693;final-crs_1;30306;2341
54707;final-crs_8;30310;1043
54734;final-crs_0;30314;321
54742;final-crs_6;30307;203
54749;final-crs_5;30309;707
54797;final-crs_7;30311;622
54798;final-crs_12;30312;1620
54822;final-crs_11;30303;253
54829;final-crs_4;30313;1955
54836;final-crs_2;30315;1392
54864;final-crs_10;30304;886
54918;final-crs_1;30316;1072
54926;final-crs_9;30317;2694
54945;final-crs_3;30308;1363
55147;gate-keeper;31951;
55150;vege_0;31951;
55151;final-crs_1;31951;1461
55427;gate-keeper;33495;
55444;meat_1;33495;
55455;final-crs_11;33495;449
55698;gate-keeper;35030;
55699;gate-keeper;35031;
55700;gate-keeper;35032;
55708;vege_0;35031;
55708;vege_1;35032;
55724;meat_1;35030;
55736;final-crs_0;35031;2331
55740;final-crs_8;35032;199
55748;final-crs_7;35030;265
56070;gate-keeper;35158;
56071;gate-keeper;35159;
56072;vege_1;35159;
56072;frui_0;35158;
56072;gate-keeper;35160;
56074;vege_0;35160;
56106;final-crs_4;35159;2416
56141;final-crs_6;35158;549
56150;final-crs_1;35160;719
56401;gate-keeper;35275;
56402;gate-keeper;35276;
56403;gate-keeper;35277;
56404;vege_1;35276;
56410;vege_0;35277;
56421;final-crs_1;35276;635
56426;meat_1;35275;
56434;final-crs_5;35277;1296
56442;final-crs_3;35275;1472
56483;gate-keeper;35305;
56488;frui_1;35305;
56506;final-crs_2;35305;1767
56689;gate-keeper;36817;
56690;gate-keeper;36818;
56691;gate-keeper;36819;
56692;gate-keeper;36820;
56693;vege_1;36817;
56695;meat_0;36818;
56697;vege_0;36819;
56716;final-crs_10;36817;2343
56725;final-crs_2;36818;499
56741;meat_1;36820;
56742;final-crs_8;36819;1684
56762;final-crs_7;36820;369
57258;gate-keeper;38458;
57259;gate-keeper;38459;
57260;gate-keeper;38460;
57261;gate-keeper;38461;
57262;meat_0;38458;
57262;gate-keeper;38462;
57263;gate-keeper;38463;
57264;vege_1;38459;
57264;gate-keeper;38464;
57265;vege_0;38460;
57265;gate-keeper;38465;
57274;final-crs_8;38458;1037
57274;final-crs_12;38459;1392
57275;vege_0;38461;
57275;vege_1;38462;
57285;vege_0;38463;
57285;vege_1;38464;
57293;final-crs_6;38460;803
57295;vege_0;38465;
57355;final-crs_11;38461;2060
57380;final-crs_3;38462;640
57385;final-crs_2;38463;1069
57390;final-crs_5;38464;710
57404;final-crs_10;38465;1352
57458;gate-keeper;38534;
57459;gate-keeper;38535;
57460;vege_1;38534;
57463;vege_0;38535;
57469;final-crs_7;38534;857
57489;final-crs_12;38535;1650
57926;gate-keeper;38702;
57933;vege_0;38702;
57936;final-crs_7;38702;1564
58246;gate-keeper;38814;
58272;gate-keeper;38818;
58273;gate-keeper;38819;
58274;gate-keeper;38820;
58275;gate-keeper;38821;
58276;gate-keeper;38822;
58277;vege_0;38819;
58277;gate-keeper;38823;
58278;vege_1;38821;
58284;final-crs_5;38819;1910
58287;final-crs_3;38821;981
58287;vege_0;38822;
58287;meat_1;38814;
58288;meat_0;38818;
58341;final-crs_10;38822;182
58344;meat_1;38820;
58346;final-crs_11;38814;1373
58348;meat_0;38823;
58362;final-crs_2;38818;880
58365;final-crs_1;38820;2388
58409;final-crs_4;38823;819
58526;gate-keeper;39444;
58527;vege_1;39444;
58527;gate-keeper;39445;
58528;gate-keeper;39446;
58529;final-crs_11;39444;2534
58529;gate-keeper;39447;
58530;gate-keeper;39448;
58531;gate-keeper;39449;
58532;gate-keeper;39450;
58533;gate-keeper;39451;
58534;vege_0;39445;
58534;gate-keeper;39452;
58535;gate-keeper;39453;
58536;gate-keeper;39454;
58537;vege_1;39447;
58537;gate-keeper;39455;
58538;gate-keeper;39456;
58539;gate-keeper;39457;
58540;gate-keeper;39458;
58541;gate-keeper;39459;
58542;gate-keeper;39460;
58543;vege_0;39448;
58543;meat_0;39446;
58543;gate-keeper;39461;
58544;gate-keeper;39462;
58545;gate-keeper;39463;
58546;gate-keeper;39464;
58547;vege_1;39449;
58547;gate-keeper;39465;
58548;gate-keeper;39466;
58549;gate-keeper;39467;
58550;gate-keeper;39468;
58551;gate-keeper;39469;
58552;vege_0;39453;
58552;gate-keeper;39470;
58553;gate-keeper;39471;
58554;gate-keeper;39472;
58555;frui_0;39469;
58555;gate-keeper;39473;
58556;gate-keeper;39474;
58557;vege_1;39454;
58557;frui_1;39473;
58557;gate-keeper;39475;
58558;gate-keeper;39476;
58559;gate-keeper;39477;
58560;gate-keeper;39478;
58561;vege_0;39458;
58561;gate-keeper;39479;
58562;gate-keeper;39480;
58563;gate-keeper;39481;
58564;gate-keeper;39482;
58565;gate-keeper;39483;
58566;vege_1;39459;
58566;gate-keeper;39484;
58567;gate-keeper;39485;
58568;gate-keeper;39486;
58569;vege_0;39461;
58569;gate-keeper;39487;
58570;gate-keeper;39488;
58571;gate-keeper;39489;
58572;final-crs_2;39445;205
58572;gate-keeper;39490;
58573;gate-keeper;39491;
58574;gate-keeper;39492;
58575;vege_1;39462;
58575;gate-keeper;39493;
58576;meat_1;39450;
58576;gate-keeper;39494;
58577;gate-keeper;39495;
58578;gate-keeper;39496;
58579;vege_0;39463;
58579;gate-keeper;39497;
58580;gate-keeper;39498;
58581;gate-keeper;39499;
58582;gate-keeper;39500;
58583;gate-keeper;39501;
58584;gate-keeper;39502;
58585;vege_1;39465;
58585;gate-keeper;39503;
58586;gate-keeper;39504;
58587;gate-keeper;39505;
58588;gate-keeper;39506;
58589;vege_0;39466;
58589;frui_0;39506;
58589;gate-keeper;39507;
58590;gate-keeper;39508;
58591;gate-keeper;39509;
58592;gate-keeper;39510;
58593;gate-keeper;39511;
58594;vege_1;39467;
58594;gate-keeper;39512;
58595;gate-keeper;39513;
58596;frui_0;39511;
58596;gate-keeper;39514;
58597;frui_1;39514;
58597;meat_0;39451;
58597;gate-keeper;39515;
58598;gate-keeper;39516;
58599;vege_0;39468;
58599;gate-keeper;39517;
58600;gate-keeper;39518;
58601;gate-keeper;39519;
58602;vege_1;39472;
58602;frui_0;39518;
58602;gate-keeper;39520;
58603;final-crs_10;39447;693
58603;gate-keeper;39521;
58604;gate-keeper;39522;
58605;gate-keeper;39523;
58606;gate-keeper;39524;
58607;gate-keeper;39525;
58608;gate-keeper;39526;
58609;gate-keeper;39527;
58610;vege_0;39474;
58610;gate-keeper;39528;
58611;gate-keeper;39529;
58612;vege_1;39475;
58612;gate-keeper;39530;
58613;gate-keeper;39531;
58614;gate-keeper;39532;
58615;gate-keeper;39533;
58616;gate-keeper;39534;
58617;gate-keeper;39535;
58618;gate-keeper;39536;
58619;vege_0;39477;
58619;gate-keeper;39537;
58620;vege_1;39478;
58620;gate-keeper;39538;
58621;gate-keeper;39539;
58622;gate-keeper;39540;
58623;frui_1;39540;
58623;gate-keeper;39541;
58624;gate-keeper;39542;
58625;meat_1;39452;
58625;gate-keeper;39543;
58626;gate-keeper;39544;
58627;vege_0;39480;
58627;gate-keeper;39545;
58628;gate-keeper;39546;
58629;vege_1;39481;
58629;gate-keeper;39547;
58630;gate-keeper;39548;
58631;gate-keeper;39549;
58632;gate-keeper;39550;
58633;gate-keeper;39551;
58634;gate-keeper;39552;
58635;gate-keeper;39553;
58636;vege_0;39484;
58636;gate-keeper;39554;
58637;gate-keeper;39555;
58638;frui_0;39555;
58638;gate-keeper;39556;
58639;gate-keeper;39557;
58640;vege_1;39489;
58640;gate-keeper;39558;
58641;gate-keeper;39559;
58642;gate-keeper;39560;
58643;final-crs_1;39448;760
58643;gate-keeper;39561;
58644;gate-keeper;39562;
58645;vege_0;39490;
58645;gate-keeper;39563;
58646;gate-keeper;39564;
58647;gate-keeper;39565;
58648;gate-keeper;39566;
58649;gate-keeper;39567;
58650;frui_1;39564;
58650;gate-keeper;39568;
58651;vege_1;39491;
58651;gate-keeper;39569;
58652;gate-keeper;39570;
58653;gate-keeper;39571;
58654;frui_0;39566;
58654;gate-keeper;39572;
58655;vege_0;39492;
58655;frui_1;39567;
58655;gate-keeper;39573;
58656;gate-keeper;39574;
58657;final-crs_4;39446;2474
58657;gate-keeper;39575;
58658;gate-keeper;39576;
58659;gate-keeper;39577;
58660;vege_1;39497;
58660;frui_1;39570;
58660;gate-keeper;39578;
58661;frui_0;39577;
58661;gate-keeper;39579;
58662;gate-keeper;39580;
58663;gate-keeper;39581;
58664;gate-keeper;39582;
58665;meat_0;39455;
58665;gate-keeper;39583;
58666;vege_0;39498;
58666;frui_1;39578;
58666;gate-keeper;39584;
58667;frui_0;39579;
58667;gate-keeper;39585;
58668;gate-keeper;39586;
58669;gate-keeper;39587;
58670;vege_1;39500;
58670;gate-keeper;39588;
58671;gate-keeper;39589;
58672;final-crs_7;39449;516
58672;frui_1;39583;
58672;gate-keeper;39590;
58673;gate-keeper;39591;
58674;gate-keeper;39592;
58675;gate-keeper;39593;
58676;final-crs_0;39453;2477
58676;final-crs_9;39469;530
58676;vege_0;39501;
58676;gate-keeper;39594;
58677;meat_1;39456;
58677;gate-keeper;39595;
58678;gate-keeper;39596;
58679;frui_0;39593;
58679;gate-keeper;39597;
58680;final-crs_12;39454;1481
58680;gate-keeper;39598;
58681;vege_1;39502;
58681;gate-keeper;39599;
58682;gate-keeper;39600;
58683;final-crs_8;39473;438
58683;gate-keeper;39601;
58684;vege_0;39505;
58684;gate-keeper;39602;
58685;gate-keeper;39603;
58686;frui_0;39598;
58686;gate-keeper;39604;
58687;gate-keeper;39605;
58688;gate-keeper;39606;
58689;gate-keeper;39607;
58690;gate-keeper;39608;
58691;vege_1;39507;
58691;gate-keeper;39609;
58692;gate-keeper;39610;
58693;gate-keeper;39611;
58694;vege_0;39509;
58694;gate-keeper;39612;
58695;gate-keeper;39613;
58696;final-crs_6;39458;1202
58696;gate-keeper;39614;
58697;gate-keeper;39615;
58698;gate-keeper;39616;
58699;gate-keeper;39617;
58700;vege_1;39510;
58700;gate-keeper;39618;
58701;gate-keeper;39619;
58702;gate-keeper;39620;
58703;vege_0;39512;
58703;gate-keeper;39621;
58704;gate-keeper;39622;
58705;gate-keeper;39623;
58706;gate-keeper;39624;
58707;gate-keeper;39625;
58708;gate-keeper;39626;
58709;vege_1;39513;
58709;gate-keeper;39627;
58710;gate-keeper;39628;
58711;frui_1;39624;
58711;gate-keeper;39629;
58712;vege_0;39516;
58712;gate-keeper;39630;
58713;gate-keeper;39631;
58714;gate-keeper;39632;
58715;gate-keeper;39633;
58716;gate-keeper;39634;
58717;gate-keeper;39635;
58718;frui_1;39631;
58718;gate-keeper;39636;
58719;meat_0;39457;
58719;gate-keeper;39637;
58720;vege_1;39517;
58720;gate-keeper;39638;
58721;gate-keeper;39639;
58722;vege_0;39520;
58722;gate-keeper;39640;
58723;gate-keeper;39641;
58724;gate-keeper;39642;
58725;frui_0;39639;
58725;gate-keeper;39643;
58726;gate-keeper;39644;
58727;gate-keeper;39645;
58728;gate-keeper;39646;
58729;vege_1;39523;
58729;gate-keeper;39647;
58730;gate-keeper;39648;
58731;frui_1;39645;
58731;gate-keeper;39649;
58732;vege_0;39524;
58732;frui_0;39646;
58732;gate-keeper;39650;
58733;final-crs_3;39459;1524
58733;meat_1;39460;
58733;gate-keeper;39651;
58734;gate-keeper;39652;
58735;gate-keeper;39653;
58736;gate-keeper;39654;
58737;vege_1;39525;
58737;frui_1;39648;
58737;gate-keeper;39655;
58738;gate-keeper;39656;
58739;gate-keeper;39657;
58740;gate-keeper;39658;
58741;gate-keeper;39659;
58742;gate-keeper;39660;
58743;vege_0;39526;
58743;gate-keeper;39661;
58744;gate-keeper;39662;
58745;frui_0;39662;
58745;gate-keeper;39663;
58746;gate-keeper;39664;
58747;vege_1;39529;
58747;gate-keeper;39665;
58748;gate-keeper;39666;
58749;gate-keeper;39667;
58750;gate-keeper;39668;
58751;vege_0;39530;
58751;gate-keeper;39669;
58752;gate-keeper;39670;
58753;gate-keeper;39671;
58754;gate-keeper;39672;
58755;vege_1;39532;
58755;gate-keeper;39673;
58756;gate-keeper;39674;
58757;gate-keeper;39675;
58758;gate-keeper;39676;
58759;gate-keeper;39677;
58760;gate-keeper;39678;
58761;vege_0;39534;
58761;gate-keeper;39679;
58762;gate-keeper;39680;
58763;gate-keeper;39681;
58764;frui_1;39680;
58764;gate-keeper;39682;
58765;gate-keeper;39683;
58766;vege_1;39536;
58766;gate-keeper;39684;
58767;gate-keeper;39685;
58768;gate-keeper;39686;
58769;gate-keeper;39687;
58770;final-crs_5;39461;1015
58770;gate-keeper;39688;
58771;vege_0;39538;
58771;gate-keeper;39689;
58772;gate-keeper;39690;
58773;gate-keeper;39691;
58774;gate-keeper;39692;
58775;gate-keeper;39693;
58776;gate-keeper;39694;
58777;vege_1;39541;
58777;gate-keeper;39695;
58778;gate-keeper;39696;
58779;meat_0;39464;
58779;gate-keeper;39697;
58780;vege_0;39542;
58780;gate-keeper;39698;
58781;gate-keeper;39699;
58782;gate-keeper;39700;
58783;gate-keeper;39701;
58784;gate-keeper;39702;
58785;final-crs_11;39462;1787
58785;frui_0;39699;
58785;gate-keeper;39703;
58786;gate-keeper;39704;
58787;vege_1;39543;
58787;gate-keeper;39705;
58788;gate-keeper;39706;
58789;vege_0;39546;
58789;gate-keeper;39707;
58790;gate-keeper;39708;
58791;frui_0;39707;
58791;gate-keeper;39709;
58792;gate-keeper;39710;
58793;meat_1;39470;
58793;gate-keeper;39711;
58794;gate-keeper;39712;
58795;gate-keeper;39713;
58799;vege_1;39548;
58799;gate-keeper;40446;
58800;vege_0;39551;
58800;gate-keeper;40447;
58801;gate-keeper;40448;
58802;gate-keeper;40449;
58803;gate-keeper;40450;
58804;gate-keeper;40451;
58809;vege_1;39554;
58810;vege_0;39556;
58819;vege_0;39557;
58819;vege_1;39558;
58826;vege_1;39559;
58829;vege_0;39561;
58832;final-crs_2;39450;332
58838;vege_0;39568;
58838;vege_1;39569;
58838;meat_0;39471;
58846;vege_0;39571;
58846;meat_1;39476;
58849;vege_1;39572;
58851;final-crs_10;39463;353
58857;vege_1;39573;
58858;vege_0;39574;
58866;vege_1;39576;
58867;vege_0;39580;
58875;vege_1;39584;
58878;vege_0;39586;
58883;final-crs_0;39465;721
58884;vege_1;39587;
58888;vege_0;39588;
58889;final-crs_4;39466;1980
58891;final-crs_12;39506;935
58893;meat_0;39479;
58894;vege_1;39594;
58897;vege_0;39595;
58905;vege_0;39599;
58906;final-crs_1;39467;2237
58906;vege_1;39600;
58911;meat_1;39482;
58912;final-crs_7;39511;728
58914;final-crs_9;39514;2291
58914;vege_1;39601;
58915;vege_0;39602;
58923;final-crs_6;39451;960
58923;vege_1;39603;
58925;vege_0;39605;
58929;final-crs_8;39468;1126
58932;vege_1;39606;
58934;vege_0;39609;
58941;vege_0;39610;
58943;vege_1;39611;
58949;vege_0;39612;
58951;meat_0;39483;
58953;vege_1;39613;
58960;vege_0;39614;
58964;vege_1;39615;
58968;final-crs_5;39472;1404
58969;vege_0;39616;
58969;meat_1;39485;
58974;vege_1;39617;
58975;final-crs_3;39518;823
58976;vege_0;39618;
58984;vege_1;39619;
58988;vege_0;39621;
58992;vege_1;39622;
58998;vege_0;39623;
59000;vege_1;39625;
59006;meat_0;39486;
59007;vege_0;39628;
59012;vege_1;39630;
59017;vege_0;39632;
59022;vege_1;39634;
59024;final-crs_11;39474;174
59026;vege_0;39635;
59032;vege_1;39638;
59033;meat_1;39487;
59035;vege_0;39640;
59041;vege_1;39641;
59045;vege_0;39642;
59049;final-crs_10;39475;1383
59050;vege_1;39643;
59053;vege_0;39644;
59055;final-crs_2;39477;913
59059;vege_1;39651;
59063;vege_0;39653;
59069;vege_1;39655;
59073;vege_0;39656;
59078;vege_1;39658;
59080;meat_0;39488;
59084;vege_0;39661;
59086;vege_1;39663;
59087;meat_1;39493;
59094;vege_1;39664;
59095;vege_0;39669;
59104;final-crs_4;39478;354
59104;vege_0;39671;
59104;vege_1;39673;
59113;final-crs_0;39540;382
59113;vege_0;39675;
59113;vege_1;39678;
59122;vege_1;39682;
59124;vege_0;39684;
59130;gate-keeper;40566;
59131;gate-keeper;40567;
59132;vege_0;39685;
59132;vege_1;39688;
59132;frui_0;40566;
59138;meat_0;39494;
59139;final-crs_12;39452;1692
59141;vege_0;39689;
59141;meat_1;39495;
59142;vege_1;39691;
59144;final-crs_1;39480;1501
59150;final-crs_8;39481;1103
59150;vege_1;39692;
59152;vege_0;39695;
59153;final-crs_6;39484;942
59153;final-crs_9;39555;863
59160;vege_1;39696;
59161;final-crs_7;39489;172
59162;vege_0;39697;
59169;vege_1;39698;
59172;vege_0;39701;
59180;vege_1;39702;
59183;vege_0;39703;
59190;vege_1;39704;
59192;vege_0;39705;
59195;final-crs_3;39490;727
59196;meat_0;39496;
59199;vege_0;39706;
59200;vege_1;39708;
59206;meat_1;39499;
59208;vege_0;39710;
59209;vege_1;39712;
59218;vege_0;40447;
59220;vege_1;40450;
59227;vege_0;40567;
59236;final-crs_5;39564;1704
59258;meat_0;39503;
59264;meat_1;39504;
59278;final-crs_11;39491;319
59288;final-crs_2;39566;1170
59301;final-crs_10;39492;196
59312;meat_0;39508;
59321;meat_1;39515;
59350;final-crs_12;39567;577
59357;final-crs_9;39497;1903
59363;final-crs_1;39570;189
59372;final-crs_8;39577;2650
59373;final-crs_4;39455;1442
59376;meat_0;39519;
59381;final-crs_0;39498;905
59387;meat_1;39521;
59405;final-crs_7;39578;1678
59408;final-crs_6;39579;1067
59423;gate-keeper;40667;
59424;vege_1;40667;
59424;gate-keeper;40668;
59425;gate-keeper;40669;
59431;vege_0;40668;
59435;vege_1;40669;
59443;meat_0;39522;
59445;meat_1;39527;
59455;final-crs_3;39500;227
59479;final-crs_5;39583;669
59489;meat_0;39528;
59514;final-crs_10;39501;99
59514;meat_1;39531;
59519;final-crs_11;39456;254
59542;final-crs_2;39593;1468
59553;meat_0;39533;
59569;meat_1;39535;
59570;final-crs_9;39502;455
59581;final-crs_8;39505;475
59586;final-crs_1;39598;1895
59600;final-crs_12;39507;1121
59610;final-crs_4;39509;63
59611;final-crs_0;39510;503
59616;meat_0;39537;
59628;final-crs_7;39512;1078
59635;meat_1;39539;
59649;final-crs_6;39513;292
59668;meat_0;39544;
59703;meat_1;39545;
59704;final-crs_3;39624;258
59714;final-crs_5;39516;93
59739;meat_0;39547;
59755;final-crs_10;39631;136
59758;final-crs_11;39457;854
59764;meat_1;39549;
59794;final-crs_12;39517;2312
59795;final-crs_1;39520;548
59797;meat_0;39550;
59803;final-crs_2;39639;1710
59820;meat_1;39552;
59822;final-crs_8;39523;704
59833;final-crs_0;39645;1780
59851;final-crs_7;39524;1757
59855;meat_0;39553;
59858;final-crs_9;39646;223
59874;meat_1;39560;
59877;final-crs_4;39460;257
59912;final-crs_6;39525;287
59918;final-crs_3;39648;416
59918;meat_0;39562;
59936;meat_1;39563;
59955;final-crs_5;39526;689
59956;final-crs_11;39662;1599
59971;meat_0;39565;
59997;final-crs_10;39529;387
60000;meat_1;39575;
60015;final-crs_1;39530;1516
60027;meat_0;39581;
60041;final-crs_2;39532;315
60058;final-crs_12;39534;623
60064;meat_1;39582;
60086;gate-keeper;40898;
60087;gate-keeper;40899;
60088;gate-keeper;40900;
60090;frui_0;40899;
60092;final-crs_8;39680;466
60092;meat_0;39585;
60094;frui_1;40900;
60099;final-crs_0;39536;897
60119;meat_1;39589;
60122;final-crs_6;39538;617
60123;final-crs_9;39541;1026
60127;final-crs_4;39464;1195
60146;final-crs_7;39542;944
60152;meat_0;39590;
60173;final-crs_3;39699;453
60182;meat_1;39591;
60192;gate-keeper;40933;
60193;gate-keeper;40934;
60194;gate-keeper;40935;
60195;gate-keeper;40936;
60196;frui_1;40936;
60196;gate-keeper;40937;
60199;vege_1;40934;
60202;vege_0;40935;
60203;final-crs_11;39543;698
60204;final-crs_5;39546;680
60208;vege_1;40937;
60213;meat_0;39592;
60223;final-crs_1;39707;1118
60238;final-crs_10;39470;1156
60244;meat_1;39596;
60284;meat_0;39597;
60294;final-crs_12;39548;831
60302;final-crs_2;39551;504
60307;meat_1;39604;
60327;final-crs_0;39554;518
60335;final-crs_8;39556;1733
60347;meat_0;39607;
60349;final-crs_7;39557;748
60353;final-crs_6;39558;364
60365;final-crs_9;39559;1619
60369;final-crs_4;39561;1415
60376;gate-keeper;41000;
60377;gate-keeper;41001;
60378;gate-keeper;41002;
60379;vege_0;41000;
60380;meat_1;39608;
60381;frui_0;41001;
60385;vege_1;41002;
60411;meat_0;39620;
60422;final-crs_10;39568;1292
60424;final-crs_3;39569;1936
60435;final-crs_5;39471;771
60438;meat_1;39626;
60439;final-crs_11;39571;498
60451;final-crs_1;39476;2349
60472;meat_0;39627;
60497;meat_1;39629;
60525;meat_0;39633;
60549;final-crs_12;39572;2282
60550;final-crs_8;39573;1024
60556;final-crs_6;39574;1086
60561;final-crs_2;39576;698
60561;meat_1;39636;
60573;final-crs_9;39580;155
60575;final-crs_0;39584;815
60590;meat_0;39637;
60593;final-crs_4;39586;979
60604;final-crs_7;39587;286
60626;gate-keeper;41087;
60627;meat_1;39647;
60627;gate-keeper;41088;
60628;vege_1;41088;
60628;gate-keeper;41089;
60629;final-crs_5;39588;1354
60629;frui_1;41089;
60629;gate-keeper;41090;
60632;frui_0;41090;
60649;meat_0;39649;
60650;final-crs_3;39479;582
60661;final-crs_11;39594;304
60681;meat_1;39650;
60685;final-crs_10;39595;794
60699;final-crs_1;39599;456
60712;meat_0;39652;
60744;meat_1;39654;
60777;meat_0;39657;
60791;final-crs_6;39600;850
60791;final-crs_8;39482;682
60798;meat_1;39659;
60801;final-crs_12;39601;831
60812;final-crs_2;39602;424
60828;final-crs_9;39603;1448
60834;final-crs_0;39605;1035
60835;final-crs_4;39606;954
60850;meat_0;39660;
60851;final-crs_7;39609;512
60852;meat_1;39665;
60875;final-crs_10;39610;527
60886;final-crs_5;39611;670
60899;final-crs_11;39612;84
60908;meat_1;39666;
60909;meat_0;39667;
60912;final-crs_3;39483;1675
60922;gate-keeper;41191;
60923;gate-keeper;41192;
60927;vege_1;41191;
60930;vege_0;41192;
60947;final-crs_1;39613;1609
60957;meat_0;39668;
60966;meat_1;39670;
61017;meat_0;39672;
61019;final-crs_8;39614;1063
61025;meat_1;39674;
61042;final-crs_2;39615;1118
61043;final-crs_9;39616;159
61057;gate-keeper;41506;
61058;gate-keeper;41507;
61059;gate-keeper;41508;
61060;gate-keeper;41509;
61061;final-crs_6;39485;352
61061;vege_0;41506;
61062;vege_1;41509;
61062;frui_1;41508;
61069;final-crs_12;39617;463
61070;meat_0;39676;
61071;final-crs_0;39618;302
61079;final-crs_4;39619;639
61089;meat_1;39677;
61102;final-crs_7;39621;509
61118;final-crs_3;39622;414
61129;final-crs_5;39623;898
61141;meat_0;39679;
61154;meat_1;39681;
61156;final-crs_10;39625;431
61162;final-crs_11;39486;1797
61166;final-crs_1;39628;843
61195;meat_0;39683;
61206;final-crs_8;39630;615
61208;meat_1;39686;
61232;gate-keeper;41568;
61233;gate-keeper;41569;
61236;vege_0;41568;
61240;final-crs_9;39632;747
61247;meat_0;39687;
61264;meat_1;39690;
61284;final-crs_0;39634;666
61296;meat_0;39693;
61302;final-crs_2;39635;1778
61312;final-crs_6;39638;1652
61320;meat_1;39694;
61321;final-crs_7;39487;870
61325;final-crs_5;39640;201
61332;final-crs_4;39641;1494
61352;final-crs_12;39642;2652
61360;meat_0;39700;
61376;final-crs_3;39643;99
61381;meat_1;39709;
61384;final-crs_1;39644;1520
61410;final-crs_10;39651;833
61423;final-crs_11;39653;214
61426;meat_0;39711;
61440;final-crs_8;39655;623
61440;meat_1;39713;
61470;final-crs_9;39656;1276
61494;meat_0;40446;
61500;meat_1;40448;
61530;final-crs_0;39658;844
61531;final-crs_7;39488;1949
61542;final-crs_2;39661;304
61551;meat_0;40449;
61556;final-crs_4;39663;436
61556;final-crs_5;39493;1843
61563;meat_1;40451;
61575;gate-keeper;41680;
