time;ckpt;id;money
52743;meat_0;24435;
52745;gate-keeper;26774;
52746;gate-keeper;26775;
52747;gate-keeper;26776;
52748;gate-keeper;26777;
52749;gate-keeper;26778;
52750;gate-keeper;26779;
52751;frui_1;26778;
52754;vege_0;26775;
52756;vege_1;26776;
52763;vege_0;26777;
52766;vege_1;26779;
52784;final-crs_2;24468;1343
52787;final-crs_0;24373;475
52795;meat_1;24437;
52796;final-crs_11;24374;1008
52802;meat_0;24441;
52814;final-crs_4;24375;1302
52814;final-crs_10;24378;1463
52825;final-crs_6;24486;359
52845;final-crs_8;24379;1547
52853;meat_1;24443;
52862;meat_0;24446;
52866;final-crs_9;24492;1680
52903;final-crs_1;24382;1681
52904;final-crs_3;24496;418
52908;gate-keeper;28280;
52909;frui_1;28280;
52909;meat_1;24448;
52911;final-crs_5;24383;1197
52929;meat_0;24449;
52952;final-crs_12;24384;1043
52968;meat_1;24450;
52969;final-crs_7;24385;341
52985;meat_0;24452;
53010;final-crs_2;24386;1224
53031;meat_1;24463;
53039;final-crs_0;24512;256
53040;final-crs_10;24514;2383
53043;meat_0;24466;
53066;final-crs_6;24333;1602
53069;final-crs_4;24387;197
53071;final-crs_8;24390;317
53072;final-crs_9;24391;260
53073;final-crs_11;24393;1386
53099;meat_1;24470;
53101;final-crs_3;24395;381
53104;meat_0;24472;
53144;meat_1;24473;
53149;meat_0;24475;
53153;final-crs_12;24533;367
53160;final-crs_5;24334;1518
53166;gate-keeper;28364;
53167;gate-keeper;28365;
53168;final-crs_1;24396;884
53168;gate-keeper;28366;
53169;gate-keeper;28367;
53170;gate-keeper;28368;
53171;gate-keeper;28369;
53172;vege_0;28364;
53174;frui_0;28365;
53174;frui_1;28368;
53175;vege_1;28366;
53181;vege_0;28367;
53184;vege_1;28369;
53192;meat_1;24476;
53196;final-crs_7;24397;839
53211;final-crs_2;24398;2111
53213;meat_0;24477;
53241;final-crs_10;24399;1164
53253;meat_1;24479;
53261;final-crs_0;24400;380
53263;final-crs_6;24560;130
53271;meat_0;24480;
53306;final-crs_4;24401;157
53311;meat_1;24493;
53313;final-crs_8;24569;1718
53314;final-crs_11;24402;1097
53319;meat_0;24497;
53323;final-crs_9;24403;907
53350;final-crs_3;24404;538
53364;meat_1;24499;
53366;final-crs_5;24337;742
53367;meat_0;24505;
53394;final-crs_1;24405;1301
53425;meat_0;24507;
53432;meat_1;24508;
53433;final-crs_7;24406;94
53461;final-crs_12;24411;867
53471;final-crs_2;24412;1070
53474;final-crs_6;24413;661
53477;meat_0;24513;
53479;meat_1;24515;
53493;final-crs_10;24340;851
53496;final-crs_0;24415;429
53521;gate-keeper;28492;
53534;meat_1;24517;
53540;meat_0;24518;
53541;gate-keeper;28497;
53542;gate-keeper;28498;
53543;frui_1;28498;
53543;gate-keeper;28499;
53545;vege_1;28499;
53547;final-crs_4;24416;1073
53547;final-crs_11;24417;1097
53552;final-crs_8;24419;1586
53587;meat_1;24520;
53592;final-crs_3;24420;378
53603;final-crs_9;24422;395
53607;final-crs_1;24341;1502
53608;meat_0;24525;
53638;final-crs_5;25060;253
53647;meat_1;24527;
53667;meat_0;24528;
53669;final-crs_6;24424;769
53671;final-crs_7;24425;1238
53683;final-crs_0;25063;225
53698;final-crs_12;25064;109
53705;meat_1;24535;
53722;meat_0;24537;
53741;final-crs_10;25065;1579
53752;final-crs_11;24426;1473
53755;final-crs_2;24427;319
53770;meat_1;24539;
53773;final-crs_8;24429;909
53779;meat_0;24540;
53791;final-crs_4;24430;1387
53824;meat_1;24541;
53831;final-crs_3;24346;747
53837;final-crs_9;24431;199
53839;meat_0;24548;
53842;gate-keeper;28604;
53843;vege_0;28604;
53843;gate-keeper;28605;
53849;vege_1;28605;
53873;final-crs_1;24433;363
53886;meat_1;24550;
53900;final-crs_7;24434;1638
53905;meat_0;24553;
53908;final-crs_6;24436;999
53914;final-crs_5;24438;1266
53918;final-crs_0;24439;180
53946;meat_1;24554;
53961;final-crs_2;24440;219
53966;final-crs_12;24442;1673
53971;meat_0;24555;
53986;final-crs_10;24444;183
53992;final-crs_8;24348;1635
53995;final-crs_11;24445;802
54003;meat_1;24556;
54025;meat_0;24559;
54050;final-crs_4;24447;374
54062;final-crs_3;24451;487
54063;meat_1;24562;
54080;meat_0;24564;
54108;final-crs_9;24454;269
54110;gate-keeper;28693;
54111;gate-keeper;28694;
54112;gate-keeper;28695;
54113;gate-keeper;28696;
54114;gate-keeper;28697;
54115;vege_1;28695;
54115;gate-keeper;28698;
54116;gate-keeper;28699;
54120;vege_0;28696;
54124;vege_1;28697;
54126;final-crs_1;24350;321
54129;final-crs_7;24455;585
54130;vege_0;28698;
54132;vege_1;28699;
54133;meat_1;24568;
54142;final-crs_5;24456;1264
54142;final-crs_6;24457;930
54145;meat_0;24570;
54197;final-crs_0;24459;951
54200;meat_1;24573;
54206;final-crs_10;24460;1356
54212;meat_0;26620;
54214;final-crs_12;24461;249
54221;final-crs_8;24462;975
54223;final-crs_2;24464;299
54242;final-crs_11;24352;1608
54257;meat_1;26621;
54273;meat_0;26720;
54286;gate-keeper;28746;
54287;final-crs_4;24465;641
54287;vege_0;28746;
54287;gate-keeper;28747;
54288;gate-keeper;28748;
54289;gate-keeper;28749;
54290;gate-keeper;28750;
54291;gate-keeper;28751;
54292;gate-keeper;28752;
54293;gate-keeper;28753;
54294;vege_1;28748;
54294;gate-keeper;28754;
54295;gate-keeper;28755;
54296;gate-keeper;28756;
54297;vege_0;28749;
54297;gate-keeper;28757;
54298;gate-keeper;28758;
54299;final-crs_3;24467;1611
54299;gate-keeper;28759;
54300;frui_0;28759;
54300;gate-keeper;28760;
54301;gate-keeper;28761;
54303;vege_1;28751;
54305;vege_0;28752;
54306;meat_1;26774;
54313;vege_1;28755;
54316;vege_0;28756;
54322;meat_0;28492;
54323;vege_1;28757;
54326;vege_0;28758;
54334;vege_1;28761;
54336;final-crs_6;24469;237
54350;final-crs_9;24471;1132
54363;final-crs_5;24474;696
54372;meat_1;28497;
54374;final-crs_7;24356;1487
54375;final-crs_1;24478;226
54381;meat_0;28693;
54381;gate-keeper;28791;
54382;vege_1;28791;
54382;gate-keeper;28792;
54383;gate-keeper;28793;
54384;gate-keeper;28794;
54385;vege_0;28794;
54386;frui_0;28792;
54431;meat_1;28694;
54435;final-crs_12;24481;1869
54441;meat_0;28747;
54447;final-crs_2;24482;680
54448;final-crs_8;24483;1056
54453;final-crs_0;24484;205
54456;final-crs_10;24485;168
54468;final-crs_11;24487;382
54490;meat_1;28750;
54500;final-crs_4;24488;488
54502;meat_0;28753;
54547;meat_1;28754;
54560;final-crs_3;24358;1654
54562;meat_0;28760;
54587;final-crs_5;24489;1003
54587;final-crs_6;24490;650
54593;final-crs_9;24491;324
54595;final-crs_7;24360;113
54600;final-crs_1;24494;1609
54613;meat_1;28793;
54645;gate-keeper;30332;
54672;meat_0;30332;
54675;final-crs_10;24495;1015
54683;final-crs_11;24498;620
54692;final-crs_0;24500;684
54692;final-crs_8;24501;1057
54701;final-crs_2;24502;893
54704;final-crs_12;24503;1665
54752;final-crs_4;24504;87
54789;final-crs_6;24506;525
54802;final-crs_5;24509;483
54808;final-crs_3;24510;782
54827;final-crs_1;24364;913
54864;final-crs_9;24511;631
54867;final-crs_7;24516;383
54894;final-crs_11;24519;932
54903;final-crs_10;24521;63
54928;final-crs_8;24368;81
54931;final-crs_12;24522;1913
54938;final-crs_2;24523;1002
54948;gate-keeper;31875;
54949;gate-keeper;31876;
54950;gate-keeper;31877;
54951;meat_0;31875;
54951;gate-keeper;31878;
54952;gate-keeper;31879;
54953;gate-keeper;31880;
54954;vege_0;31879;
54954;gate-keeper;31881;
54958;frui_0;31880;
54964;vege_0;31881;
54971;final-crs_0;24524;488
54982;meat_1;31876;
54991;final-crs_4;24526;117
55011;meat_0;31877;
55030;final-crs_6;24529;423
55037;final-crs_5;24530;1135
55041;meat_1;31878;
55053;final-crs_3;24531;413
55054;final-crs_1;24532;519
55079;final-crs_9;24369;1055
55103;final-crs_7;24534;1135
55118;final-crs_11;24536;166
55151;final-crs_10;24538;505
55159;final-crs_2;24542;1674
55172;final-crs_8;24370;384
55190;final-crs_12;24543;1775
55195;final-crs_0;24544;147
55237;final-crs_5;24545;174
55255;final-crs_4;24546;291
55255;gate-keeper;33433;
55256;frui_0;33433;
55289;gate-keeper;33434;
55290;gate-keeper;33435;
55291;gate-keeper;33436;
55292;gate-keeper;33437;
55293;vege_0;33434;
55293;meat_0;33437;
55293;gate-keeper;33438;
55294;gate-keeper;33439;
55295;vege_1;33435;
55295;gate-keeper;33440;
55296;final-crs_6;24547;698
55296;gate-keeper;33441;
55297;gate-keeper;33442;
55298;gate-keeper;33443;
55299;gate-keeper;33444;
55300;gate-keeper;33445;
55301;final-crs_1;24549;2191
55301;vege_0;33436;
55302;final-crs_9;24551;1364
55305;vege_1;33438;
55310;vege_0;33439;
55312;vege_1;33440;
55319;vege_0;33442;
55322;final-crs_3;24552;705
55323;vege_1;33443;
55327;vege_0;33444;
55333;vege_1;33445;
55344;meat_1;33441;
55366;final-crs_11;24376;2058
55369;final-crs_7;24557;1413
55393;final-crs_10;24558;961
55400;final-crs_0;24561;734
55419;final-crs_8;24377;111
55424;final-crs_2;24563;145
55425;final-crs_12;24565;123
55448;final-crs_5;24566;714
55517;final-crs_4;24567;425
55528;final-crs_6;24571;957
55530;final-crs_1;24572;1658
55535;final-crs_9;25007;309
55559;final-crs_3;25008;832
55571;gate-keeper;34857;
55572;gate-keeper;34858;
55573;vege_0;34858;
55573;gate-keeper;34859;
55574;gate-keeper;34860;
55575;gate-keeper;34861;
55576;gate-keeper;34862;
55577;gate-keeper;34863;
55578;gate-keeper;34864;
55579;gate-keeper;34865;
55580;vege_1;34859;
55580;meat_1;34857;
55580;gate-keeper;34866;
55581;gate-keeper;34867;
55582;vege_0;34863;
55582;gate-keeper;34868;
55583;gate-keeper;34869;
55584;gate-keeper;34870;
55585;gate-keeper;34871;
55586;gate-keeper;34872;
55587;gate-keeper;34873;
55588;gate-keeper;34874;
55589;vege_1;34865;
55589;gate-keeper;34875;
55590;gate-keeper;34876;
55591;vege_0;34866;
55591;gate-keeper;34877;
55592;gate-keeper;34878;
55593;gate-keeper;34879;
55594;meat_0;34860;
55594;gate-keeper;34880;
55595;gate-keeper;34881;
55596;gate-keeper;34882;
55597;vege_1;34868;
55597;gate-keeper;34883;
55598;gate-keeper;34884;
55599;gate-keeper;34885;
55600;gate-keeper;34886;
55601;vege_0;34869;
55601;gate-keeper;34887;
55602;gate-keeper;34888;
55603;final-crs_11;25009;1210
55603;gate-keeper;34889;
55604;gate-keeper;34890;
55605;gate-keeper;34891;
55606;gate-keeper;34892;
55607;gate-keeper;34893;
55608;vege_1;34873;
55608;gate-keeper;34894;
55609;gate-keeper;34895;
55610;gate-keeper;34896;
55611;frui_0;34894;
55611;gate-keeper;34897;
55612;vege_0;34875;
55612;gate-keeper;34898;
55613;gate-keeper;34899;
55614;gate-keeper;34900;
55615;gate-keeper;34901;
55616;gate-keeper;34902;
55617;gate-keeper;34903;
55618;vege_1;34876;
55618;gate-keeper;34904;
55619;gate-keeper;34905;
55620;vege_0;34877;
55620;frui_1;34903;
55620;gate-keeper;34906;
55621;gate-keeper;34907;
55622;gate-keeper;34908;
55623;frui_0;34905;
55623;gate-keeper;34909;
55624;gate-keeper;34910;
55625;gate-keeper;34911;
55626;gate-keeper;34912;
55627;frui_1;34911;
55627;gate-keeper;34913;
55628;vege_0;34879;
55628;vege_1;34880;
55628;gate-keeper;34914;
55629;gate-keeper;34915;
55630;gate-keeper;34916;
55631;gate-keeper;34917;
55632;gate-keeper;34918;
55633;frui_1;34916;
55633;gate-keeper;34919;
55634;gate-keeper;34920;
55635;gate-keeper;34921;
55636;frui_0;34919;
55636;gate-keeper;34922;
55637;gate-keeper;34923;
55638;vege_1;34881;
55638;gate-keeper;34924;
55639;vege_0;34883;
55639;meat_0;34861;
55639;gate-keeper;34925;
55640;final-crs_0;25010;298
55640;gate-keeper;34926;
55641;final-crs_2;25061;2009
55641;gate-keeper;34927;
55642;meat_1;34862;
55642;gate-keeper;34928;
55643;gate-keeper;34929;
55644;gate-keeper;34930;
55645;final-crs_10;24381;411
55645;gate-keeper;34931;
55646;frui_1;34927;
55646;gate-keeper;34932;
55647;frui_0;34930;
55647;gate-keeper;34933;
55648;final-crs_7;25062;1024
55648;gate-keeper;34934;
55649;vege_0;34885;
55649;vege_1;34886;
55649;gate-keeper;34935;
55650;gate-keeper;34936;
55651;gate-keeper;34937;
55652;gate-keeper;34938;
55653;frui_0;34934;
55653;frui_1;34938;
55653;gate-keeper;34939;
55654;gate-keeper;34940;
55655;gate-keeper;34941;
55656;gate-keeper;34942;
55657;gate-keeper;34943;
55658;gate-keeper;34944;
55659;final-crs_8;24388;964
55659;frui_0;34940;
55659;gate-keeper;34945;
55660;vege_0;34887;
55660;vege_1;34888;
55660;frui_1;34944;
55660;gate-keeper;34946;
55661;gate-keeper;34947;
55662;gate-keeper;34948;
55663;gate-keeper;34949;
55664;gate-keeper;34950;
55665;gate-keeper;34951;
55666;gate-keeper;34952;
55667;gate-keeper;34953;
55668;gate-keeper;34954;
55669;vege_1;34889;
55669;gate-keeper;34955;
55670;gate-keeper;34956;
55671;vege_0;34890;
55671;gate-keeper;34957;
55672;frui_0;34957;
55672;gate-keeper;34958;
55673;gate-keeper;34959;
55674;gate-keeper;34960;
55675;gate-keeper;34961;
55676;vege_1;34892;
55676;gate-keeper;34962;
55677;frui_0;34959;
55677;gate-keeper;34963;
55678;final-crs_12;24392;453
55678;gate-keeper;34964;
55679;vege_0;34893;
55679;gate-keeper;34965;
55680;gate-keeper;34966;
55681;gate-keeper;34967;
55682;gate-keeper;34968;
55683;gate-keeper;34969;
55684;vege_1;34896;
55684;gate-keeper;34970;
55685;gate-keeper;34971;
55686;gate-keeper;34972;
55687;gate-keeper;34973;
55688;gate-keeper;34974;
55689;vege_0;34898;
55689;gate-keeper;34975;
55690;gate-keeper;34976;
55691;gate-keeper;34977;
55692;frui_1;34977;
55692;gate-keeper;34978;
55693;gate-keeper;34979;
55694;vege_1;34900;
55694;gate-keeper;34980;
55695;gate-keeper;34981;
55696;gate-keeper;34982;
55697;frui_0;34980;
55697;gate-keeper;34983;
55698;meat_0;34864;
55698;gate-keeper;34984;
55699;vege_0;34901;
55699;gate-keeper;34985;
55700;gate-keeper;34986;
55701;gate-keeper;34987;
55702;gate-keeper;34988;
55703;frui_0;34986;
55703;meat_1;34867;
55703;gate-keeper;34989;
55704;final-crs_5;24394;490
55704;vege_1;34902;
55708;vege_0;34909;
55713;vege_1;34915;
55717;vege_0;34917;
55722;vege_1;34920;
55723;final-crs_4;24407;1335
55727;vege_0;34922;
55734;vege_1;34928;
55736;vege_0;34929;
55742;vege_1;34932;
55743;final-crs_6;24408;713
55745;vege_0;34933;
55752;meat_0;34870;
55753;vege_1;34935;
55756;vege_0;34936;
55759;meat_1;34871;
55763;vege_1;34939;
55766;vege_0;34943;
55771;vege_1;34945;
55774;final-crs_1;26719;270
55775;vege_0;34947;
55782;vege_1;34948;
55783;vege_0;34949;
55787;final-crs_3;24409;886
55788;final-crs_9;24421;446
55792;vege_0;34952;
55792;vege_1;34953;
55801;vege_0;34954;
55801;vege_1;34955;
55810;vege_1;34956;
55812;vege_0;34958;
55812;meat_0;34872;
55817;meat_1;34874;
55820;vege_1;34960;
55821;vege_0;34963;
55824;final-crs_11;24423;1110
55831;vege_0;34964;
55831;vege_1;34965;
55840;vege_0;34967;
55840;vege_1;34968;
55842;gate-keeper;35074;
55843;gate-keeper;35075;
55844;gate-keeper;35076;
55845;gate-keeper;35077;
55846;frui_0;35074;
55846;frui_1;35076;
55846;gate-keeper;35078;
55847;gate-keeper;35079;
55848;vege_1;34970;
55848;gate-keeper;35080;
55849;gate-keeper;35081;
55850;final-crs_0;24428;410
55850;gate-keeper;35082;
55851;vege_0;34971;
55852;frui_0;35079;
55856;vege_1;34978;
55860;vege_0;34979;
55863;final-crs_8;26772;585
55866;meat_0;34878;
55867;vege_1;34984;
55869;final-crs_2;24432;227
55870;vege_0;34985;
55877;vege_1;34987;
55879;vege_0;34988;
55880;meat_1;34882;
55885;vege_1;34989;
55889;vege_0;35075;
55893;final-crs_10;24435;251
55897;vege_1;35077;
55899;vege_0;35081;
55907;vege_0;35082;
55908;final-crs_7;26778;851
55913;final-crs_12;26775;638
55924;meat_1;34884;
55931;meat_0;34891;
55960;final-crs_5;26776;503
55966;final-crs_6;26777;1218
55979;meat_1;34895;
55991;final-crs_4;26779;558
55993;meat_0;34897;
56017;final-crs_3;24437;1506
56034;final-crs_1;24441;1143
56045;meat_1;34899;
56047;meat_0;34904;
56048;final-crs_9;24443;535
56065;final-crs_11;24446;764
56076;final-crs_0;28280;1513
56098;final-crs_10;24448;712
56103;meat_1;34906;
56104;final-crs_7;24449;600
56108;meat_0;34907;
56115;final-crs_2;24450;225
56116;final-crs_8;24452;611
56148;meat_1;34908;
56159;gate-keeper;35189;
56160;gate-keeper;35190;
56161;gate-keeper;35191;
56164;vege_0;35189;
56166;vege_1;35190;
56166;meat_0;34910;
56172;final-crs_6;24463;1334
56174;vege_1;35191;
56176;final-crs_12;24466;902
56177;final-crs_5;24470;1254
56194;gate-keeper;35194;
56195;gate-keeper;35195;
56196;gate-keeper;35196;
56197;frui_0;35196;
56197;gate-keeper;35197;
56198;gate-keeper;35198;
56199;gate-keeper;35199;
56200;gate-keeper;35200;
56201;gate-keeper;35201;
56202;vege_0;35194;
56202;gate-keeper;35202;
56203;gate-keeper;35203;
56205;vege_1;35198;
56210;vege_0;35199;
56214;meat_1;34912;
56215;vege_1;35200;
56215;meat_0;34913;
56219;vege_0;35202;
56223;vege_1;35203;
56231;final-crs_4;24472;697
56242;final-crs_3;24473;1027
56262;final-crs_1;24475;91
56267;meat_0;34914;
56276;meat_1;34918;
56308;final-crs_0;28364;392
56310;final-crs_11;28365;284
56318;meat_0;34921;
56320;final-crs_7;28368;1258
56324;final-crs_9;28366;127
56334;meat_1;34923;
56350;final-crs_8;28367;1386
56351;final-crs_2;28369;849
56359;final-crs_10;24476;1013
56378;final-crs_6;24477;218
56385;meat_0;34924;
56405;final-crs_12;24479;452
56406;meat_1;34925;
56430;final-crs_5;24480;1261
56450;meat_0;34926;
56467;final-crs_4;24493;219
56469;meat_1;34931;
56502;final-crs_1;24497;1804
56503;final-crs_11;24499;1968
56504;gate-keeper;35306;
56505;gate-keeper;35307;
56506;gate-keeper;35308;
56507;final-crs_3;24505;522
56507;gate-keeper;35309;
56508;gate-keeper;35310;
56509;gate-keeper;35311;
56510;gate-keeper;35312;
56511;vege_0;35306;
56511;meat_0;34937;
56511;gate-keeper;35313;
56512;gate-keeper;35314;
56513;vege_1;35307;
56513;gate-keeper;35315;
56514;gate-keeper;35316;
56515;gate-keeper;35317;
56516;gate-keeper;35318;
56517;gate-keeper;35319;
56518;gate-keeper;35320;
56519;gate-keeper;35321;
56520;gate-keeper;35322;
56521;frui_0;35316;
56521;frui_1;35321;
56521;gate-keeper;35323;
56522;vege_0;35308;
56522;gate-keeper;35324;
56523;gate-keeper;35325;
56524;vege_1;35309;
56524;gate-keeper;35326;
56525;gate-keeper;35327;
56526;gate-keeper;35328;
56527;frui_0;35324;
56527;frui_1;35325;
56527;gate-keeper;35329;
56528;gate-keeper;35330;
56529;gate-keeper;35331;
56530;meat_1;34941;
56530;gate-keeper;35332;
56531;gate-keeper;35333;
56532;vege_0;35311;
56532;gate-keeper;35334;
56533;vege_1;35312;
56533;gate-keeper;35335;
56534;gate-keeper;35336;
56535;gate-keeper;35337;
56536;gate-keeper;35338;
56537;final-crs_9;24507;227
56537;gate-keeper;35339;
56538;frui_0;35337;
56538;gate-keeper;35340;
56539;gate-keeper;35341;
56540;gate-keeper;35342;
56541;final-crs_0;24508;651
56541;vege_0;35313;
56541;gate-keeper;35343;
56542;gate-keeper;35344;
56543;vege_1;35322;
56543;gate-keeper;35345;
56544;gate-keeper;35346;
56545;gate-keeper;35347;
56546;gate-keeper;35348;
56547;gate-keeper;35349;
56548;gate-keeper;35350;
56549;gate-keeper;35351;
56550;vege_0;35323;
56550;gate-keeper;35352;
56551;gate-keeper;35353;
56552;gate-keeper;35354;
56553;gate-keeper;35355;
56554;vege_1;35326;
56554;frui_1;35355;
56554;gate-keeper;35356;
56555;gate-keeper;35357;
56556;gate-keeper;35358;
56557;gate-keeper;35359;
56558;gate-keeper;35360;
56559;vege_0;35328;
56559;gate-keeper;35361;
56560;frui_1;35359;
56560;gate-keeper;35362;
56561;gate-keeper;35363;
56562;gate-keeper;35364;
56563;vege_1;35331;
56563;gate-keeper;35365;
56564;final-crs_7;24513;989
56564;gate-keeper;35366;
56565;gate-keeper;35367;
56566;gate-keeper;35368;
56567;meat_0;34942;
56567;gate-keeper;35369;
56568;gate-keeper;35370;
56569;vege_0;35332;
56569;gate-keeper;35371;
56570;gate-keeper;35372;
56571;gate-keeper;35373;
56572;gate-keeper;35374;
56573;gate-keeper;35375;
56574;vege_1;35334;
56574;gate-keeper;35376;
56575;frui_0;35375;
56575;gate-keeper;35377;
56576;gate-keeper;35378;
56577;gate-keeper;35379;
56578;gate-keeper;35380;
56579;vege_0;35335;
56579;gate-keeper;35381;
56580;gate-keeper;35382;
56581;gate-keeper;35383;
56582;gate-keeper;35384;
56583;vege_1;35336;
56583;gate-keeper;35385;
56584;gate-keeper;35386;
56585;frui_1;35386;
56585;gate-keeper;35387;
56586;gate-keeper;35388;
56587;gate-keeper;35389;
56588;final-crs_2;24515;205
56588;gate-keeper;35390;
56589;vege_0;35338;
56589;gate-keeper;35391;
56590;gate-keeper;35392;
56591;gate-keeper;35393;
56592;gate-keeper;35394;
56593;vege_1;35339;
56593;gate-keeper;35395;
56594;gate-keeper;35396;
56595;meat_1;34946;
56595;gate-keeper;35397;
56596;gate-keeper;35398;
56597;gate-keeper;35399;
56598;gate-keeper;35400;
56599;vege_0;35340;
56599;gate-keeper;35401;
56600;gate-keeper;35402;
56601;gate-keeper;35403;
56602;vege_1;35342;
56602;frui_0;35403;
56602;gate-keeper;35404;
56603;gate-keeper;35405;
56604;gate-keeper;35406;
56605;gate-keeper;35407;
56606;final-crs_10;24517;885
56606;gate-keeper;35408;
56607;gate-keeper;35409;
56608;vege_0;35343;
56608;gate-keeper;35410;
56609;gate-keeper;35411;
56610;gate-keeper;35412;
56611;gate-keeper;35413;
56612;gate-keeper;35414;
56613;gate-keeper;35415;
56614;vege_1;35350;
56614;gate-keeper;35416;
56615;frui_0;35411;
56615;frui_1;35413;
56615;gate-keeper;35417;
56616;gate-keeper;35418;
56617;vege_0;35351;
56617;gate-keeper;35419;
56618;gate-keeper;35420;
56619;gate-keeper;35421;
56620;gate-keeper;35422;
56621;frui_1;35417;
56621;gate-keeper;35423;
56622;frui_0;35421;
56622;gate-keeper;35424;
56623;vege_1;35354;
56623;gate-keeper;35425;
56624;final-crs_8;24518;1842
56624;gate-keeper;35426;
56625;gate-keeper;35427;
56626;vege_0;35360;
56626;gate-keeper;35428;
56627;frui_1;35423;
56627;gate-keeper;35429;
56628;meat_0;34950;
56628;gate-keeper;35430;
56629;frui_0;35425;
56629;gate-keeper;35431;
56630;gate-keeper;35432;
56631;gate-keeper;35433;
56632;gate-keeper;35434;
56633;gate-keeper;35435;
56634;vege_1;35361;
56634;frui_1;35426;
56634;gate-keeper;35436;
56635;gate-keeper;35437;
56636;gate-keeper;35438;
56637;vege_0;35362;
56637;frui_0;35431;
56637;gate-keeper;35439;
56638;gate-keeper;35440;
56639;gate-keeper;35441;
56640;gate-keeper;35442;
56641;gate-keeper;35443;
56642;gate-keeper;35444;
56643;vege_1;35364;
56643;frui_0;35443;
56643;gate-keeper;35445;
56644;gate-keeper;35446;
56645;gate-keeper;35447;
56646;vege_0;35365;
56646;frui_1;35446;
56646;gate-keeper;35448;
56647;final-crs_5;28498;548
56647;gate-keeper;35449;
56648;gate-keeper;35450;
56649;frui_0;35450;
56649;gate-keeper;35451;
56650;final-crs_6;28499;363
56650;final-crs_12;24520;1526
56650;gate-keeper;35452;
56651;vege_1;35366;
56651;gate-keeper;35453;
56652;gate-keeper;35454;
56653;frui_1;35453;
56653;gate-keeper;35455;
56654;gate-keeper;35456;
56655;meat_1;34951;
56655;gate-keeper;35457;
56656;vege_0;35367;
56656;gate-keeper;35458;
56657;gate-keeper;35459;
56658;gate-keeper;35460;
56659;gate-keeper;35461;
56660;vege_1;35368;
56660;gate-keeper;35462;
56661;gate-keeper;35463;
56662;gate-keeper;35464;
56663;gate-keeper;35465;
56664;gate-keeper;35466;
56665;gate-keeper;35467;
56666;gate-keeper;35468;
56667;vege_0;35369;
56667;gate-keeper;35469;
56668;frui_1;35464;
56668;gate-keeper;35470;
56669;gate-keeper;35471;
56670;frui_0;35466;
56670;gate-keeper;35472;
56671;vege_1;35370;
56671;gate-keeper;35473;
56672;gate-keeper;35474;
56673;gate-keeper;35475;
56674;gate-keeper;35476;
56675;vege_0;35371;
56675;gate-keeper;35477;
56676;gate-keeper;35478;
56677;gate-keeper;35479;
56678;gate-keeper;35480;
56679;gate-keeper;35481;
56680;gate-keeper;35482;
56681;gate-keeper;35483;
56682;vege_1;35377;
56682;gate-keeper;35484;
56683;gate-keeper;35485;
56684;gate-keeper;35486;
56685;vege_0;35380;
56685;gate-keeper;35487;
56686;meat_0;34961;
56686;gate-keeper;35488;
56687;gate-keeper;35489;
56688;gate-keeper;35490;
56689;gate-keeper;35491;
56690;frui_0;35491;
56690;gate-keeper;35492;
56691;vege_1;35383;
56691;gate-keeper;35493;
56692;gate-keeper;35494;
56693;gate-keeper;35495;
56694;gate-keeper;35496;
56695;gate-keeper;35497;
56696;vege_0;35385;
56696;gate-keeper;35498;
56697;gate-keeper;35499;
56698;frui_0;35496;
56698;gate-keeper;35500;
56699;frui_1;35500;
56699;gate-keeper;35501;
56700;vege_1;35387;
56700;gate-keeper;35502;
56701;gate-keeper;35503;
56702;gate-keeper;35504;
56703;gate-keeper;35505;
56704;gate-keeper;35506;
56705;vege_0;35388;
56705;gate-keeper;35507;
56706;gate-keeper;35508;
56707;gate-keeper;35509;
56708;gate-keeper;35510;
56709;vege_1;35390;
56709;gate-keeper;35511;
56710;gate-keeper;35512;
56711;frui_0;35508;
56711;gate-keeper;35513;
56712;gate-keeper;35514;
56713;gate-keeper;35515;
56714;gate-keeper;35516;
56715;vege_0;35391;
56715;gate-keeper;35517;
56716;meat_1;34962;
56716;gate-keeper;35518;
56717;gate-keeper;35519;
56718;frui_0;35518;
56718;gate-keeper;35520;
56719;vege_1;35392;
56719;gate-keeper;35521;
56720;gate-keeper;35522;
56721;gate-keeper;35523;
56722;vege_0;35394;
56722;gate-keeper;35524;
56723;gate-keeper;35525;
56724;frui_0;35525;
56724;gate-keeper;35526;
56725;gate-keeper;35527;
56726;gate-keeper;35528;
56727;gate-keeper;35529;
56728;vege_1;35395;
56728;gate-keeper;35530;
56729;gate-keeper;35531;
56730;gate-keeper;35532;
56731;final-crs_4;24525;1591
56731;frui_0;35530;
56731;gate-keeper;35533;
56732;vege_0;35397;
56732;gate-keeper;35534;
56733;gate-keeper;35535;
56734;gate-keeper;35536;
56735;gate-keeper;35537;
56736;gate-keeper;35538;
56737;frui_0;35534;
56737;frui_1;35536;
56737;gate-keeper;35539;
56738;vege_1;35398;
56738;gate-keeper;35540;
56739;gate-keeper;35541;
56740;gate-keeper;35542;
56741;gate-keeper;35543;
56742;frui_1;35538;
56742;gate-keeper;35544;
56743;gate-keeper;35545;
56744;vege_0;35399;
56744;meat_0;34966;
56744;gate-keeper;35546;
56745;frui_0;35540;
56745;gate-keeper;35547;
56746;gate-keeper;35548;
