time;ckpt;id;money
22290;gate-keeper;8883;
22291;vege_0;8881;
22291;gate-keeper;8884;
22292;gate-keeper;8885;
22293;gate-keeper;8886;
22298;vege_1;8884;
22302;vege_0;8886;
22315;final-crs_0;8881;466
22321;final-crs_5;8884;354
22324;final-crs_10;8886;202
22335;meat_1;8882;
22336;meat_0;8883;
22365;final-crs_4;8882;441
22370;gate-keeper;8915;
22372;frui_1;8915;
22389;meat_1;8885;
22402;final-crs_11;8883;1013
22411;final-crs_8;8915;448
22413;final-crs_6;8885;2431
22838;gate-keeper;9078;
22839;vege_0;9078;
22839;gate-keeper;9079;
22840;gate-keeper;9080;
22841;frui_0;9079;
22855;meat_1;9080;
22873;final-crs_4;9078;464
22880;final-crs_12;9079;607
22888;final-crs_11;9080;1331
23408;gate-keeper;9819;
23409;gate-keeper;9820;
23412;vege_0;9819;
23417;meat_0;9820;
23425;final-crs_8;9819;1751
23450;final-crs_9;9820;2227
23465;gate-keeper;9841;
23470;frui_1;9841;
23501;final-crs_2;9841;822
23821;gate-keeper;10234;
23822;gate-keeper;10235;
23824;frui_1;10234;
23828;final-crs_6;10234;1388
23854;meat_0;10235;
23867;final-crs_7;10235;452
24123;gate-keeper;10610;
24124;gate-keeper;10611;
24125;gate-keeper;10612;
24126;frui_0;10610;
24127;final-crs_9;10610;502
24128;frui_1;10611;
24152;final-crs_4;10611;746
24152;meat_0;10612;
24172;final-crs_0;10612;1793
24317;gate-keeper;10678;
24318;gate-keeper;10679;
24319;gate-keeper;10680;
24320;gate-keeper;10681;
24325;vege_1;10678;
24329;final-crs_6;10678;995
24343;meat_0;10679;
24350;meat_1;10680;
24365;final-crs_8;10679;1198
24380;final-crs_9;10680;430
24399;meat_0;10681;
24413;final-crs_0;10681;1269
24440;gate-keeper;10996;
24443;frui_0;10996;
24472;final-crs_2;10996;718
24763;gate-keeper;11108;
24764;gate-keeper;11109;
24765;gate-keeper;11110;
24769;vege_0;11108;
24770;vege_1;11109;
24778;vege_0;11110;
24806;final-crs_12;11108;1051
24828;final-crs_9;11109;2051
24829;final-crs_6;11110;669
25028;gate-keeper;11472;
25030;vege_0;11472;
25051;final-crs_12;11472;235
25245;gate-keeper;11547;
25283;meat_0;11547;
25310;final-crs_7;11547;1922
25337;gate-keeper;11578;
25338;vege_0;11578;
25338;gate-keeper;11579;
25339;gate-keeper;11580;
25340;frui_0;11580;
25341;meat_0;11579;
25364;final-crs_9;11578;746
25372;final-crs_8;11580;1024
25377;final-crs_0;11579;540
25699;gate-keeper;11707;
25700;vege_1;11707;
25729;final-crs_12;11707;917
25739;gate-keeper;11719;
25740;gate-keeper;11720;
25758;meat_0;11719;
25765;final-crs_6;11719;575
25797;meat_1;11720;
25828;final-crs_9;11720;920
25985;gate-keeper;11807;
25986;gate-keeper;11808;
25987;frui_0;11807;
25987;gate-keeper;11809;
25993;final-crs_11;11807;1335
26038;meat_0;11808;
26047;meat_1;11809;
26074;final-crs_4;11808;655
26088;final-crs_7;11809;970
26228;gate-keeper;11894;
26235;vege_0;11894;
26243;final-crs_5;11894;1041
26262;gate-keeper;11895;
26263;vege_0;11895;
26263;gate-keeper;11896;
26264;gate-keeper;11897;
26265;vege_1;11897;
26265;gate-keeper;11898;
26266;gate-keeper;11899;
26267;gate-keeper;11900;
26268;gate-keeper;11901;
26269;gate-keeper;11902;
26270;gate-keeper;11903;
26271;gate-keeper;11904;
26272;gate-keeper;11905;
26273;vege_0;11898;
26273;gate-keeper;11906;
26274;meat_1;11896;
26275;vege_1;11901;
26280;final-crs_6;11895;924
26282;vege_0;11902;
26285;meat_0;11899;
26286;vege_1;11903;
26292;vege_0;11904;
26293;final-crs_4;11897;137
26295;vege_1;11906;
26319;final-crs_8;11898;898
26332;meat_1;11900;
26346;meat_0;11905;
26348;final-crs_0;11896;719
26371;final-crs_3;11901;822
26380;final-crs_7;11902;1708
26386;final-crs_10;11899;1019
26388;final-crs_1;11903;1415
26398;final-crs_12;11904;876
26456;final-crs_2;11906;360
26476;final-crs_11;11900;807
26496;final-crs_9;11905;1006
26857;gate-keeper;12117;
26860;vege_0;12117;
26861;final-crs_12;12117;163
27000;gate-keeper;12168;
27018;meat_1;12168;
27027;final-crs_6;12168;921
27183;gate-keeper;12226;
27184;gate-keeper;12227;
27185;gate-keeper;12228;
27186;gate-keeper;12229;
27187;gate-keeper;12230;
27188;gate-keeper;12231;
27189;vege_0;12226;
27191;frui_1;12230;
27193;vege_1;12228;
27197;vege_0;12229;
27202;final-crs_5;12226;629
27207;final-crs_11;12230;1594
27221;final-crs_2;12228;1898
27236;meat_0;12227;
27251;meat_1;12231;
27262;final-crs_6;12229;123
27270;final-crs_4;12227;1562
27277;final-crs_1;12231;311
27464;gate-keeper;12323;
27465;vege_1;12323;
27465;gate-keeper;12324;
27466;gate-keeper;12325;
27467;final-crs_4;12323;1348
27467;gate-keeper;12326;
27468;gate-keeper;12327;
27469;gate-keeper;12328;
27470;gate-keeper;12329;
27471;gate-keeper;12330;
27472;gate-keeper;12331;
27475;vege_0;12325;
27476;vege_1;12326;
27484;vege_1;12327;
27485;vege_0;12328;
27489;meat_1;12324;
27493;vege_1;12329;
27495;vege_0;12330;
27502;vege_1;12331;
27511;final-crs_1;12325;926
27539;final-crs_6;12326;436
27580;final-crs_3;12327;2348
27586;final-crs_8;12328;1694
27589;final-crs_7;12324;1537
27592;final-crs_9;12329;1153
27593;final-crs_12;12330;997
27596;final-crs_0;12331;968
28008;gate-keeper;12517;
28009;gate-keeper;12518;
28010;gate-keeper;12519;
28012;vege_0;12517;
28014;final-crs_3;12517;459
28018;vege_1;12518;
28021;vege_0;12519;
28027;final-crs_8;12518;387
28031;gate-keeper;12526;
28032;vege_0;12526;
28032;gate-keeper;12527;
28033;gate-keeper;12528;
28034;vege_1;12527;
28035;frui_0;12528;
28039;final-crs_11;12519;368
28064;final-crs_12;12526;1620
28066;final-crs_0;12527;767
28089;final-crs_7;12528;466
28314;gate-keeper;12625;
28321;meat_0;12625;
28322;final-crs_7;12625;113
28611;gate-keeper;12729;
28616;vege_0;12729;
28625;final-crs_9;12729;633
28892;gate-keeper;12826;
28908;meat_0;12826;
28909;gate-keeper;12827;
28910;gate-keeper;12828;
28911;vege_1;12828;
28911;gate-keeper;12829;
28912;gate-keeper;12830;
28913;gate-keeper;12831;
28914;gate-keeper;12832;
28919;vege_0;12831;
28920;vege_1;12832;
28930;meat_1;12827;
28933;final-crs_1;12826;290
28951;final-crs_4;12828;986
28956;meat_0;12829;
28963;final-crs_5;12831;1283
28971;final-crs_6;12832;228
28977;final-crs_11;12827;275
28989;meat_1;12830;
28992;final-crs_7;12829;501
28995;final-crs_2;12830;1087
29238;gate-keeper;12945;
29239;gate-keeper;12946;
29241;vege_0;12945;
29245;gate-keeper;12948;
29246;gate-keeper;12949;
29251;vege_0;12948;
29252;vege_1;12949;
29282;meat_0;12946;
29324;final-crs_8;12945;851
29338;final-crs_12;12948;1139
29369;final-crs_10;12949;303
29371;final-crs_9;12946;1952
29789;gate-keeper;13128;
29790;gate-keeper;13129;
29791;gate-keeper;13130;
29792;gate-keeper;13131;
29793;gate-keeper;13132;
29794;vege_1;13129;
29794;gate-keeper;13133;
29795;vege_0;13130;
29795;gate-keeper;13134;
29796;gate-keeper;13135;
29797;gate-keeper;13136;
29798;frui_0;13133;
29798;gate-keeper;13137;
29799;gate-keeper;13138;
29800;gate-keeper;13139;
29801;gate-keeper;13140;
29802;gate-keeper;13141;
29804;vege_0;13134;
29804;frui_1;13140;
29805;vege_1;13136;
29807;meat_0;13128;
29815;vege_0;13137;
29815;vege_1;13138;
29820;meat_1;13131;
29822;vege_0;13139;
29824;final-crs_10;13129;921
29829;final-crs_12;13130;957
29834;final-crs_8;13133;408
29847;gate-keeper;13155;
29848;gate-keeper;13156;
29849;gate-keeper;13157;
29850;vege_0;13156;
29850;gate-keeper;13158;
29851;gate-keeper;13159;
29852;gate-keeper;13160;
29853;gate-keeper;13161;
29855;final-crs_1;13134;548
29858;vege_1;13157;
29859;vege_0;13158;
29861;meat_0;13132;
29864;final-crs_9;13140;80
29868;vege_0;13159;
29868;vege_1;13160;
29875;meat_1;13135;
29877;vege_0;13161;
29916;final-crs_11;13136;1244
29918;meat_0;13141;
29924;final-crs_3;13128;382
29932;meat_1;13155;
29950;final-crs_7;13137;1082
29952;final-crs_6;13138;378
29970;final-crs_5;13131;1929
29979;final-crs_4;13139;103
29988;final-crs_0;13156;1207
30037;final-crs_2;13157;749
30070;final-crs_8;13158;149
30070;final-crs_9;13132;2558
30078;final-crs_10;13159;468
30092;final-crs_12;13160;794
30133;final-crs_1;13135;1280
30148;gate-keeper;13266;
30154;vege_0;13266;
30160;final-crs_7;13161;1987
30160;final-crs_11;13141;1305
30176;final-crs_5;13155;458
30196;final-crs_6;13266;1180
30432;gate-keeper;13365;
30433;gate-keeper;13366;
30436;vege_0;13365;
30445;meat_0;13366;
30459;final-crs_0;13365;920
30470;final-crs_3;13366;278
30734;gate-keeper;13471;
30735;gate-keeper;13472;
30739;vege_1;13472;
30746;meat_0;13471;
30748;final-crs_10;13472;218
30750;final-crs_0;13471;88
31072;gate-keeper;13589;
31077;vege_1;13589;
31111;final-crs_1;13589;210
31645;gate-keeper;13791;
31646;gate-keeper;13792;
31647;frui_0;13792;
31649;vege_0;13791;
31679;final-crs_2;13792;164
31680;final-crs_0;13791;1681
31700;gate-keeper;13806;
31701;gate-keeper;13807;
31702;gate-keeper;13808;
31703;vege_1;13806;
31703;gate-keeper;13809;
31704;vege_0;13807;
31704;gate-keeper;13810;
31705;gate-keeper;13811;
31706;gate-keeper;13812;
31707;final-crs_3;13806;271
31713;vege_1;13809;
31714;vege_0;13810;
31721;vege_1;13811;
31724;vege_0;13812;
31729;final-crs_10;13807;683
31741;final-crs_12;13809;1800
31743;final-crs_8;13810;341
31749;meat_0;13808;
31807;final-crs_6;13811;1440
31819;final-crs_11;13812;194
31832;final-crs_5;13808;1183
31929;gate-keeper;13893;
31948;meat_0;13893;
31952;final-crs_3;13893;1260
32237;gate-keeper;13999;
32238;gate-keeper;14000;
32239;meat_1;13999;
32241;vege_1;14000;
32246;final-crs_10;13999;477
32271;final-crs_6;14000;595
32462;gate-keeper;14073;
32463;gate-keeper;14074;
32464;frui_1;14074;
32464;gate-keeper;14075;
32465;gate-keeper;14076;
32466;gate-keeper;14077;
32467;gate-keeper;14078;
32468;gate-keeper;14079;
32470;vege_1;14075;
32472;vege_0;14076;
32481;vege_1;14077;
32482;vege_0;14079;
32486;final-crs_10;14074;1166
32487;meat_1;14073;
32488;final-crs_8;14075;162
32490;meat_0;14078;
32500;final-crs_6;14076;875
32501;final-crs_2;14077;899
32542;final-crs_5;14079;1076
32544;gate-keeper;14107;
32545;meat_0;14107;
32553;final-crs_1;14073;571
32563;final-crs_4;14078;724
32579;final-crs_0;14107;724
32859;gate-keeper;14211;
32860;gate-keeper;14212;
32861;vege_1;14211;
32861;gate-keeper;14213;
32862;frui_1;14213;
32862;gate-keeper;14214;
32863;gate-keeper;14215;
32864;frui_0;14214;
32865;vege_0;14212;
32870;final-crs_7;14211;1160
32870;vege_1;14215;
32877;final-crs_11;14213;2741
32926;final-crs_8;14214;276
32941;final-crs_3;14212;411
32944;final-crs_2;14215;404
33016;gate-keeper;14262;
33017;vege_0;14262;
33017;gate-keeper;14263;
33018;gate-keeper;14264;
33019;gate-keeper;14265;
33020;gate-keeper;14266;
33021;gate-keeper;14267;
33022;gate-keeper;14268;
33023;gate-keeper;14269;
33024;gate-keeper;14270;
33025;vege_1;14264;
33027;vege_0;14265;
33034;vege_1;14267;
33038;vege_0;14268;
33041;final-crs_0;14262;307
33042;vege_1;14269;
33043;meat_1;14263;
33049;meat_0;14266;
33069;final-crs_12;14264;716
33093;final-crs_7;14265;358
33100;meat_0;14270;
33119;final-crs_11;14267;390
33157;final-crs_8;14268;1020
33162;final-crs_3;14269;1235
33169;final-crs_5;14263;338
33179;final-crs_10;14266;520
33186;final-crs_1;14270;104
33244;gate-keeper;14343;
33245;gate-keeper;14344;
33246;gate-keeper;14345;
33247;gate-keeper;14346;
33248;vege_1;14345;
33248;gate-keeper;14347;
33249;gate-keeper;14348;
33250;gate-keeper;14349;
33251;gate-keeper;14350;
33252;gate-keeper;14351;
33253;frui_1;14348;
33253;gate-keeper;14352;
33254;vege_0;14346;
33257;vege_1;14349;
33259;final-crs_9;14345;1533
33264;vege_0;14351;
33289;meat_0;14343;
33292;meat_1;14344;
33302;final-crs_7;14348;1906
33302;final-crs_12;14346;1683
33339;meat_0;14347;
33351;meat_1;14350;
33360;final-crs_8;14349;526
33380;final-crs_10;14351;528
33393;meat_0;14352;
33396;final-crs_5;14343;885
33410;final-crs_1;14344;942
33411;final-crs_11;14347;1042
33417;final-crs_3;14350;187
33433;final-crs_2;14352;65
33451;gate-keeper;14422;
33452;gate-keeper;14423;
33453;gate-keeper;14424;
33454;frui_1;14423;
33454;meat_0;14424;
33454;gate-keeper;14425;
33458;vege_0;14422;
33464;final-crs_4;14423;692
33470;final-crs_0;14424;1059
33475;final-crs_6;14422;1330
33479;meat_1;14425;
33481;final-crs_12;14425;1403
33715;gate-keeper;14510;
33716;gate-keeper;14511;
33717;gate-keeper;14512;
33718;gate-keeper;14513;
33719;gate-keeper;14514;
33720;gate-keeper;14515;
33725;vege_0;14512;
33733;final-crs_6;14512;1160
33746;meat_0;14510;
33759;meat_1;14511;
33796;final-crs_8;14510;2359
33799;meat_0;14513;
33803;final-crs_10;14511;881
33820;meat_1;14514;
33859;final-crs_5;14513;213
33859;meat_0;14515;
33884;final-crs_11;14514;297
33888;final-crs_1;14515;531
33984;gate-keeper;14607;
33985;gate-keeper;14608;
33986;gate-keeper;14609;
33987;frui_1;14609;
33987;meat_0;14608;
33990;vege_0;14607;
33997;final-crs_12;14609;1030
34037;final-crs_8;14608;124
34044;final-crs_10;14607;184
34332;gate-keeper;14733;
34333;gate-keeper;14734;
34334;gate-keeper;14735;
34335;vege_1;14733;
34335;frui_1;14735;
34347;gate-keeper;14741;
34357;final-crs_11;14733;513
34358;meat_1;14734;
34363;final-crs_5;14735;1602
34370;meat_0;14741;
34392;final-crs_3;14734;1374
34417;final-crs_6;14741;1054
34651;gate-keeper;14845;
34661;meat_0;14845;
34666;final-crs_3;14845;1004
34968;gate-keeper;14955;
34995;meat_1;14955;
35012;final-crs_9;14955;977
35228;gate-keeper;15038;
35229;gate-keeper;15039;
35230;gate-keeper;15040;
35231;gate-keeper;15041;
35232;vege_0;15038;
35232;gate-keeper;15042;
35233;gate-keeper;15043;
35234;gate-keeper;15044;
35235;gate-keeper;15045;
35236;vege_1;15039;
35236;gate-keeper;15046;
35237;gate-keeper;15047;
35242;vege_0;15040;
35242;meat_1;15043;
35247;vege_1;15041;
35254;vege_0;15042;
35255;vege_1;15044;
35262;final-crs_10;15038;393
35263;vege_0;15045;
35264;vege_1;15047;
35266;meat_0;15046;
35274;final-crs_8;15039;393
35293;final-crs_7;15040;260
35299;gate-keeper;15071;
35300;vege_0;15071;
35342;final-crs_5;15043;1364
35349;final-crs_3;15041;1064
35386;final-crs_11;15042;720
35397;final-crs_2;15044;1466
35401;final-crs_6;15045;1346
35404;final-crs_12;15047;1599
35415;final-crs_1;15046;722
35443;final-crs_9;15071;605
35592;gate-keeper;15171;
35593;gate-keeper;15172;
35594;vege_0;15171;
35595;frui_0;15172;
35629;final-crs_12;15171;1275
35630;final-crs_11;15172;1143
36165;gate-keeper;15372;
36166;gate-keeper;15373;
36167;gate-keeper;15374;
36171;vege_1;15374;
36184;final-crs_0;15374;454
36191;meat_1;15372;
36214;meat_0;15373;
36230;gate-keeper;15396;
36231;gate-keeper;15397;
36239;final-crs_10;15372;1422
36239;vege_1;15396;
36241;final-crs_4;15373;465
36242;vege_0;15397;
36268;final-crs_11;15396;1146
36272;final-crs_8;15397;1786
36482;gate-keeper;15485;
36489;vege_0;15485;
36499;final-crs_7;15485;146
36794;gate-keeper;15594;
36797;vege_0;15594;
36799;final-crs_12;15594;1278
36869;gate-keeper;15614;
36870;gate-keeper;15615;
36871;gate-keeper;15616;
36872;gate-keeper;15617;
36873;gate-keeper;15618;
36874;gate-keeper;15619;
36875;vege_0;15614;
36875;vege_1;15616;
36875;gate-keeper;15620;
36883;vege_1;15617;
36884;vege_0;15618;
36893;vege_0;15619;
36893;vege_1;15620;
36902;meat_1;15615;
36913;final-crs_9;15614;848
36944;final-crs_10;15616;705
36951;final-crs_7;15617;1477
36953;final-crs_4;15618;1468
36956;final-crs_3;15619;69
36969;final-crs_11;15620;386
36987;final-crs_8;15615;719
37128;gate-keeper;15709;
37129;gate-keeper;15710;
37131;vege_0;15709;
37138;vege_1;15710;
37154;final-crs_9;15709;284
37184;final-crs_11;15710;1249
37450;gate-keeper;15823;
37451;gate-keeper;15824;
37452;gate-keeper;15825;
37456;vege_1;15825;
37467;final-crs_3;15825;663
37471;meat_0;15823;
37476;final-crs_8;15823;1799
37500;meat_1;15824;
37521;final-crs_4;15824;2104
37750;gate-keeper;15927;
37751;gate-keeper;15928;
37752;gate-keeper;15929;
37753;vege_0;15927;
37753;gate-keeper;15930;
37754;final-crs_4;15927;78
37757;vege_1;15929;
37772;final-crs_2;15929;118
37776;meat_0;15928;
37781;final-crs_1;15928;664
37801;meat_1;15930;
37839;final-crs_5;15930;520
38122;gate-keeper;16060;
38123;gate-keeper;16061;
38131;vege_0;16060;
38131;vege_1;16061;
38141;final-crs_9;16060;1517
38154;final-crs_3;16061;986
38977;gate-keeper;16359;
38978;gate-keeper;16360;
38983;vege_0;16359;
38983;vege_1;16360;
38999;final-crs_9;16359;1131
39036;final-crs_0;16360;602
39298;gate-keeper;16739;
39299;gate-keeper;16740;
39300;gate-keeper;16741;
39301;gate-keeper;16742;
39302;gate-keeper;16743;
39303;gate-keeper;16744;
39305;vege_1;16739;
39307;vege_0;16740;
39314;vege_1;16741;
39316;meat_1;16742;
39317;vege_0;16743;
39321;final-crs_10;16739;2203
39346;meat_0;16744;
39350;final-crs_6;16740;1500
39355;final-crs_4;16741;1458
39356;final-crs_1;16742;887
39357;final-crs_11;16743;243
39357;final-crs_12;16744;1524
39616;gate-keeper;16850;
39617;gate-keeper;16851;
39618;gate-keeper;16852;
39619;vege_1;16852;
39619;gate-keeper;16853;
39620;gate-keeper;16854;
39628;final-crs_8;16852;571
39646;meat_0;16850;
39669;meat_1;16851;
39707;meat_0;16853;
39725;final-crs_2;16850;1077
39731;meat_1;16854;
39741;final-crs_7;16851;974
39761;final-crs_9;16853;867
39763;final-crs_12;16854;649
39799;gate-keeper;16918;
39800;gate-keeper;16919;
39803;vege_0;16918;
39803;vege_1;16919;
39808;final-crs_5;16918;463
39821;final-crs_4;16919;2341
39875;gate-keeper;16945;
39881;vege_1;16945;
39958;final-crs_7;16945;153
40526;gate-keeper;17446;
40527;gate-keeper;17447;
40529;vege_1;17446;
40539;meat_0;17447;
40544;final-crs_6;17446;225
40547;final-crs_5;17447;1307
40576;gate-keeper;17465;
40583;vege_1;17465;
40586;final-crs_7;17465;265
41097;gate-keeper;17646;
41098;gate-keeper;17647;
41143;meat_0;17646;
41158;meat_1;17647;
41177;final-crs_4;17646;512
41206;final-crs_6;17647;909
41370;gate-keeper;18013;
41374;vege_0;18013;
41377;final-crs_4;18013;297
41545;gate-keeper;18073;
41550;frui_1;18073;
41558;final-crs_1;18073;2230
41923;gate-keeper;18200;
41924;gate-keeper;18201;
41925;gate-keeper;18202;
41926;vege_0;18202;
41926;frui_0;18200;
41926;gate-keeper;18203;
41927;gate-keeper;18204;
41928;meat_1;18201;
41928;gate-keeper;18205;
41933;vege_1;18204;
41935;meat_0;18203;
41979;final-crs_5;18202;186
41983;final-crs_0;18200;365
41983;final-crs_8;18201;548
41986;final-crs_7;18204;1843
41986;meat_1;18205;
41989;final-crs_12;18203;1411
42023;final-crs_1;18205;580
42444;gate-keeper;18389;
42446;frui_0;18389;
42473;final-crs_7;18389;615
42540;gate-keeper;18422;
42545;vege_1;18422;
42551;final-crs_1;18422;1210
43127;gate-keeper;18628;
43136;vege_0;18628;
43147;final-crs_3;18628;837
43392;gate-keeper;18720;
43398;gate-keeper;18722;
43399;vege_0;18720;
43400;vege_1;18722;
43405;final-crs_3;18720;1775
43411;final-crs_6;18722;1070
43976;gate-keeper;19197;
43977;gate-keeper;19198;
43978;vege_1;19197;
43978;gate-keeper;19199;
43979;gate-keeper;19200;
43980;vege_0;19200;
43980;gate-keeper;19201;
43981;gate-keeper;19202;
43982;gate-keeper;19203;
43983;gate-keeper;19204;
43984;gate-keeper;19205;
43985;gate-keeper;19206;
43986;gate-keeper;19207;
43987;vege_1;19201;
43987;gate-keeper;19208;
43988;frui_1;19203;
43988;gate-keeper;19209;
43989;gate-keeper;19210;
43990;vege_0;19204;
43990;gate-keeper;19211;
43991;gate-keeper;19212;
43992;gate-keeper;19213;
43993;gate-keeper;19214;
43994;frui_1;19212;
43994;gate-keeper;19215;
43995;gate-keeper;19216;
43996;frui_0;19214;
43996;gate-keeper;19217;
43997;vege_0;19206;
43997;vege_1;19207;
43997;gate-keeper;19218;
43998;gate-keeper;19219;
43999;gate-keeper;19220;
44000;gate-keeper;19221;
44001;gate-keeper;19222;
44002;gate-keeper;19223;
44003;gate-keeper;19224;
44004;gate-keeper;19225;
44005;vege_1;19209;
44005;gate-keeper;19226;
44006;final-crs_5;19197;1314
44006;gate-keeper;19227;
44007;vege_0;19211;
44007;gate-keeper;19228;
44008;gate-keeper;19229;
44009;gate-keeper;19230;
44010;gate-keeper;19231;
44011;gate-keeper;19232;
44012;gate-keeper;19233;
44013;vege_1;19213;
44013;gate-keeper;19234;
44014;meat_0;19198;
44014;gate-keeper;19235;
44015;gate-keeper;19236;
44016;gate-keeper;19237;
44017;vege_0;19216;
44017;gate-keeper;19238;
44018;frui_0;19234;
44018;gate-keeper;19239;
44019;gate-keeper;19240;
44020;gate-keeper;19241;
44021;final-crs_12;19200;976
44021;vege_1;19218;
44021;gate-keeper;19242;
44022;gate-keeper;19243;
44023;gate-keeper;19244;
44024;gate-keeper;19245;
44025;gate-keeper;19246;
44026;gate-keeper;19247;
44027;gate-keeper;19248;
44028;vege_0;19219;
44028;gate-keeper;19249;
44029;final-crs_7;19201;1088
44029;gate-keeper;19250;
44030;gate-keeper;19251;
44031;vege_1;19221;
44031;frui_0;19247;
44031;frui_1;19250;
44031;meat_1;19199;
44031;gate-keeper;19252;
44032;gate-keeper;19253;
44033;gate-keeper;19254;
44034;gate-keeper;19255;
44035;gate-keeper;19256;
44036;gate-keeper;19257;
44037;gate-keeper;19258;
44038;vege_0;19223;
44038;gate-keeper;19259;
44039;gate-keeper;19260;
44040;gate-keeper;19261;
44041;gate-keeper;19262;
44042;vege_1;19224;
44042;gate-keeper;19263;
44043;gate-keeper;19264;
44044;gate-keeper;19265;
44045;final-crs_9;19203;688
44045;gate-keeper;19266;
44046;gate-keeper;19267;
44047;vege_0;19225;
44047;gate-keeper;19268;
44048;gate-keeper;19269;
44049;final-crs_4;19204;692
44049;gate-keeper;19270;
44050;gate-keeper;19271;
44051;vege_1;19227;
44051;gate-keeper;19272;
44052;frui_0;19272;
44052;gate-keeper;19273;
44053;gate-keeper;19274;
44054;gate-keeper;19275;
44055;gate-keeper;19276;
44056;gate-keeper;19277;
44057;vege_0;19228;
44057;gate-keeper;19278;
44058;gate-keeper;19279;
44059;gate-keeper;19280;
44060;vege_1;19229;
44060;gate-keeper;19281;
44061;gate-keeper;19282;
44062;gate-keeper;19283;
44063;gate-keeper;19284;
44064;gate-keeper;19285;
44065;gate-keeper;19286;
44066;gate-keeper;19287;
44067;vege_0;19230;
44067;gate-keeper;19288;
44068;gate-keeper;19289;
44069;vege_1;19231;
44069;gate-keeper;19290;
44070;gate-keeper;19291;
44071;gate-keeper;19292;
44072;gate-keeper;19293;
44073;gate-keeper;19294;
44074;gate-keeper;19295;
44075;gate-keeper;19296;
44076;vege_0;19233;
44076;gate-keeper;19297;
44077;gate-keeper;19298;
44078;gate-keeper;19299;
44079;vege_1;19235;
44079;gate-keeper;19300;
44080;gate-keeper;19301;
44081;gate-keeper;19302;
44082;gate-keeper;19303;
44083;gate-keeper;19304;
44084;gate-keeper;19305;
44085;vege_0;19236;
44085;gate-keeper;19306;
44086;gate-keeper;19307;
44087;meat_0;19202;
44087;meat_1;19205;
44087;gate-keeper;19308;
44088;gate-keeper;19309;
44089;vege_1;19237;
44089;gate-keeper;19310;
44090;gate-keeper;19311;
44091;gate-keeper;19312;
44092;vege_0;19239;
44092;gate-keeper;19313;
44093;gate-keeper;19314;
44094;gate-keeper;19315;
44095;gate-keeper;19316;
44096;frui_0;19316;
44096;gate-keeper;19317;
44097;gate-keeper;19318;
44098;gate-keeper;19319;
44099;vege_1;19240;
44099;gate-keeper;19320;
44100;gate-keeper;19321;
44101;vege_0;19241;
44101;gate-keeper;19322;
44102;gate-keeper;19323;
44103;gate-keeper;19324;
44104;gate-keeper;19325;
44105;final-crs_1;19212;1712
44105;gate-keeper;19326;
44106;gate-keeper;19327;
44107;gate-keeper;19328;
44108;final-crs_0;19214;389
44108;vege_1;19244;
44108;gate-keeper;19329;
44109;gate-keeper;19330;
44110;vege_0;19245;
44110;frui_0;19325;
44110;gate-keeper;19331;
44111;gate-keeper;19332;
44112;gate-keeper;19333;
44113;gate-keeper;19334;
44114;final-crs_10;19206;403
44114;gate-keeper;19335;
44115;final-crs_3;19207;388
44115;gate-keeper;19336;
44116;gate-keeper;19337;
44117;gate-keeper;19338;
44118;vege_0;19246;
44118;gate-keeper;19339;
44119;gate-keeper;19340;
44120;vege_1;19248;
44120;gate-keeper;19341;
44121;final-crs_2;19209;1569
44121;gate-keeper;19342;
44122;frui_1;19341;
44122;gate-keeper;19343;
44123;gate-keeper;19344;
44124;gate-keeper;19345;
44125;gate-keeper;19346;
44126;gate-keeper;19347;
44127;frui_1;19345;
44127;gate-keeper;19348;
44128;gate-keeper;19349;
44129;vege_0;19249;
44129;vege_1;19252;
44129;gate-keeper;19350;
44130;gate-keeper;19351;
44131;gate-keeper;19352;
44132;gate-keeper;19353;
44133;gate-keeper;19354;
44134;frui_1;19352;
44134;gate-keeper;19355;
44135;final-crs_11;19211;758
44135;gate-keeper;19356;
44136;gate-keeper;19357;
44137;gate-keeper;19358;
44138;gate-keeper;19359;
44139;vege_1;19253;
44139;gate-keeper;19360;
44140;final-crs_6;19213;1371
44140;gate-keeper;19361;
44141;vege_0;19254;
44141;gate-keeper;19362;
44142;gate-keeper;19363;
44143;gate-keeper;19364;
44144;meat_1;19208;
44144;gate-keeper;19365;
44145;gate-keeper;19366;
44146;vege_1;19255;
44146;frui_1;19366;
44146;gate-keeper;19367;
44147;gate-keeper;19368;
44148;gate-keeper;19369;
44149;gate-keeper;19370;
44150;vege_0;19256;
44150;gate-keeper;19371;
44151;frui_0;19368;
44151;gate-keeper;19372;
44152;gate-keeper;19373;
44153;meat_0;19210;
44153;gate-keeper;19374;
44154;gate-keeper;19375;
44155;gate-keeper;19376;
44156;gate-keeper;19377;
44157;vege_1;19257;
44157;gate-keeper;19378;
44158;gate-keeper;19379;
44159;gate-keeper;19380;
44160;gate-keeper;19381;
44161;vege_0;19258;
44161;gate-keeper;19382;
44162;gate-keeper;19383;
44163;gate-keeper;19384;
44164;frui_1;19383;
44164;gate-keeper;19385;
44165;vege_1;19261;
44165;gate-keeper;19386;
44166;frui_0;19384;
44166;gate-keeper;19387;
44167;gate-keeper;19388;
44168;gate-keeper;19389;
44169;gate-keeper;19390;
44170;gate-keeper;19391;
44171;gate-keeper;19392;
44172;vege_0;19263;
44172;gate-keeper;19393;
44173;vege_1;19264;
44173;gate-keeper;19394;
44174;gate-keeper;19395;
