time;ckpt;id;money
31559;final-crs_11;13721;647
31561;meat_1;13723;
31622;final-crs_7;13722;349
31632;final-crs_1;13723;1100
31683;gate-keeper;13805;
31686;vege_0;13805;
31687;final-crs_9;13805;1822
31912;gate-keeper;13881;
31913;vege_1;13881;
31913;gate-keeper;13882;
31914;vege_0;13882;
31914;gate-keeper;13883;
31915;gate-keeper;13884;
31916;gate-keeper;13885;
31917;gate-keeper;13886;
31918;gate-keeper;13887;
31922;vege_1;13884;
31923;final-crs_9;13881;245
31924;vege_0;13885;
31929;meat_1;13883;
31933;vege_1;13886;
31934;vege_0;13887;
31938;final-crs_3;13882;1193
31942;final-crs_10;13884;289
31950;final-crs_8;13885;80
31991;final-crs_6;13883;2609
31996;final-crs_5;13886;1812
31996;final-crs_11;13887;1570
32431;gate-keeper;14067;
32432;gate-keeper;14068;
32433;vege_0;14067;
32433;vege_1;14068;
32476;final-crs_5;14067;353
32489;final-crs_6;14068;2477
32711;gate-keeper;14163;
32712;gate-keeper;14164;
32713;gate-keeper;14165;
32720;vege_0;14165;
32731;meat_0;14163;
32737;final-crs_11;14165;1399
32747;gate-keeper;14173;
32748;vege_1;14173;
32748;gate-keeper;14174;
32749;gate-keeper;14175;
32750;gate-keeper;14176;
32751;final-crs_3;14163;153
32755;vege_0;14174;
32757;vege_1;14175;
32760;final-crs_2;14173;128
32765;vege_1;14176;
32769;meat_1;14164;
32785;final-crs_1;14174;738
32826;final-crs_4;14175;1400
32845;final-crs_12;14176;303
32849;final-crs_0;14164;2140
33374;gate-keeper;14396;
33375;vege_1;14396;
33375;gate-keeper;14397;
33395;final-crs_9;14396;2111
33411;meat_1;14397;
33417;final-crs_2;14397;518
33670;gate-keeper;14499;
33671;frui_1;14499;
33681;final-crs_10;14499;507
33970;gate-keeper;14604;
34004;meat_1;14604;
34008;final-crs_12;14604;541
34300;gate-keeper;14723;
34301;gate-keeper;14724;
34303;vege_1;14724;
34316;meat_0;14723;
34326;final-crs_0;14724;1366
34346;final-crs_2;14723;918
34627;gate-keeper;14835;
34628;meat_0;14835;
34628;gate-keeper;14836;
34629;gate-keeper;14837;
34631;final-crs_9;14835;944
34631;vege_1;14837;
34642;final-crs_1;14837;427
34682;meat_0;14836;
34717;final-crs_12;14836;665
34930;gate-keeper;14934;
34931;gate-keeper;14935;
34932;gate-keeper;14936;
34933;gate-keeper;14937;
34934;gate-keeper;14938;
34935;gate-keeper;14939;
34936;frui_0;14939;
34936;gate-keeper;14940;
34937;gate-keeper;14941;
34940;vege_0;14934;
34940;vege_1;14935;
34948;final-crs_6;14939;510
34948;vege_0;14936;
34950;vege_1;14937;
34957;vege_0;14938;
34959;final-crs_12;14934;951
34960;vege_1;14940;
34962;meat_1;14941;
34992;final-crs_8;14935;1484
34994;final-crs_0;14936;2448
35018;final-crs_2;14937;406
35026;final-crs_4;14938;1809
35038;final-crs_7;14940;402
35049;final-crs_9;14941;2115
35261;gate-keeper;15055;
35262;vege_1;15055;
35262;gate-keeper;15056;
35263;gate-keeper;15057;
35264;gate-keeper;15058;
35267;frui_1;15058;
35270;vege_0;15056;
35272;vege_1;15057;
35275;final-crs_7;15055;1829
35321;final-crs_3;15058;504
35325;final-crs_1;15056;335
35328;final-crs_9;15057;499
35732;gate-keeper;15221;
35735;vege_1;15221;
35761;final-crs_4;15221;1752
36047;gate-keeper;15331;
36048;vege_1;15331;
36048;gate-keeper;15332;
36049;gate-keeper;15333;
36053;vege_0;15332;
36058;vege_1;15333;
36087;final-crs_9;15331;172
36107;final-crs_1;15332;1301
36109;final-crs_5;15333;1728
36110;gate-keeper;15355;
36111;gate-keeper;15356;
36112;vege_0;15355;
36113;final-crs_10;15355;317
36139;meat_0;15356;
36150;final-crs_11;15356;2122
36272;gate-keeper;15412;
36282;meat_1;15412;
36341;final-crs_1;15412;1399
36568;gate-keeper;15513;
36569;gate-keeper;15514;
36573;vege_0;15513;
36574;final-crs_5;15513;1610
36576;vege_1;15514;
36597;final-crs_11;15514;1310
36925;gate-keeper;15624;
36926;gate-keeper;15625;
36927;gate-keeper;15626;
36928;gate-keeper;15627;
36929;vege_0;15625;
36929;gate-keeper;15628;
36930;gate-keeper;15629;
36931;gate-keeper;15630;
36932;vege_1;15626;
36932;gate-keeper;15631;
36933;gate-keeper;15632;
36934;gate-keeper;15633;
36935;gate-keeper;15634;
36936;frui_0;15632;
36936;gate-keeper;15635;
36937;gate-keeper;15636;
36938;vege_0;15627;
36938;gate-keeper;15637;
36939;gate-keeper;15638;
36940;frui_1;15637;
36940;gate-keeper;15639;
36943;vege_1;15630;
36943;frui_0;15639;
36944;final-crs_2;15625;688
36948;vege_0;15631;
36953;vege_1;15633;
36958;meat_1;15624;
36961;vege_0;15634;
36964;vege_1;15635;
36970;final-crs_7;15626;1007
36972;vege_0;15636;
36973;vege_1;15638;
36976;meat_0;15628;
36981;gate-keeper;15656;
36982;gate-keeper;15657;
36983;vege_1;15657;
36983;gate-keeper;15658;
36984;gate-keeper;15659;
36988;final-crs_8;15632;1847
36992;vege_0;15658;
36992;vege_1;15659;
37013;meat_1;15629;
37034;final-crs_4;15627;921
37037;final-crs_12;15637;596
37037;meat_0;15656;
37063;final-crs_1;15630;1000
37065;final-crs_5;15639;910
37083;final-crs_11;15631;1071
37143;final-crs_0;15633;1341
37151;final-crs_9;15624;766
37168;final-crs_6;15634;1480
37174;final-crs_10;15635;2095
37180;final-crs_3;15636;841
37222;final-crs_2;15638;355
37225;gate-keeper;15742;
37226;gate-keeper;15743;
37227;gate-keeper;15744;
37228;vege_1;15742;
37228;gate-keeper;15745;
37230;vege_0;15744;
37236;final-crs_7;15628;1168
37237;vege_1;15745;
37239;final-crs_4;15657;257
37239;final-crs_8;15658;994
37258;meat_1;15743;
37299;final-crs_12;15659;420
37304;final-crs_1;15629;609
37305;final-crs_5;15656;1831
37330;final-crs_11;15742;1690
37341;final-crs_0;15744;269
37393;final-crs_10;15745;340
37394;final-crs_9;15743;724
37582;gate-keeper;15871;
37583;frui_1;15871;
37613;final-crs_9;15871;82
37834;gate-keeper;15960;
37835;gate-keeper;15961;
37837;vege_1;15960;
37867;meat_1;15961;
37868;final-crs_9;15960;842
37878;final-crs_6;15961;202
37899;gate-keeper;15981;
37900;gate-keeper;15982;
37901;gate-keeper;15983;
37902;vege_0;15981;
37902;gate-keeper;15984;
37904;vege_1;15982;
37912;vege_0;15983;
37914;vege_1;15984;
37916;final-crs_10;15981;439
37932;final-crs_7;15982;1533
37957;final-crs_8;15983;921
37977;final-crs_5;15984;1406
38103;gate-keeper;16052;
38104;gate-keeper;16053;
38105;gate-keeper;16054;
38106;gate-keeper;16055;
38107;frui_0;16053;
38107;meat_1;16052;
38115;vege_0;16055;
38140;final-crs_3;16053;152
38141;meat_0;16054;
38158;final-crs_7;16052;301
38170;final-crs_10;16055;596
38205;final-crs_5;16054;1882
38229;gate-keeper;16099;
38230;vege_0;16099;
38239;final-crs_4;16099;2143
38420;gate-keeper;16167;
38427;vege_1;16167;
38428;final-crs_4;16167;1889
38678;gate-keeper;16258;
38679;gate-keeper;16259;
38682;vege_1;16258;
38683;final-crs_12;16258;60
38685;vege_0;16259;
38716;gate-keeper;16269;
38717;gate-keeper;16270;
38718;gate-keeper;16271;
38719;gate-keeper;16272;
38720;vege_1;16269;
38720;gate-keeper;16273;
38723;frui_0;16272;
38724;vege_0;16273;
38734;meat_0;16270;
38741;meat_1;16271;
38752;final-crs_5;16259;304
38756;final-crs_1;16269;515
38758;final-crs_0;16272;696
38759;final-crs_2;16273;181
38777;final-crs_8;16270;447
38796;final-crs_10;16271;606
39011;gate-keeper;16367;
39012;gate-keeper;16368;
39013;gate-keeper;16369;
39014;gate-keeper;16370;
39015;gate-keeper;16371;
39016;gate-keeper;16372;
39017;vege_1;16370;
39018;final-crs_0;16370;1631
39022;vege_0;16371;
39027;vege_1;16372;
39027;meat_0;16367;
39045;final-crs_10;16371;1178
39050;final-crs_9;16372;1140
39057;meat_1;16368;
39065;final-crs_11;16367;719
39069;final-crs_6;16368;321
39086;meat_0;16369;
39110;final-crs_7;16369;2694
39271;gate-keeper;16733;
39272;gate-keeper;16734;
39275;vege_0;16733;
39275;vege_1;16734;
39279;final-crs_5;16733;2141
39289;final-crs_10;16734;1351
39667;gate-keeper;16869;
39668;gate-keeper;16870;
39669;vege_0;16870;
39669;gate-keeper;16871;
39670;gate-keeper;16872;
39676;vege_1;16871;
39684;meat_0;16869;
39696;final-crs_8;16870;1172
39701;final-crs_1;16871;1115
39710;final-crs_2;16869;70
39728;meat_1;16872;
39735;final-crs_10;16872;520
39846;gate-keeper;16933;
39847;vege_0;16933;
39847;gate-keeper;16934;
39848;gate-keeper;16935;
39853;vege_1;16934;
39856;vege_0;16935;
39859;final-crs_7;16933;836
39860;final-crs_12;16934;1621
39903;final-crs_1;16935;1816
40657;gate-keeper;17489;
40658;gate-keeper;17490;
40659;gate-keeper;17491;
40660;gate-keeper;17492;
40661;vege_1;17489;
40661;gate-keeper;17493;
40663;frui_0;17490;
40663;frui_1;17493;
40664;vege_0;17491;
40669;vege_1;17492;
40684;final-crs_3;17489;504
40700;final-crs_11;17490;63
40707;final-crs_5;17493;2209
40715;final-crs_6;17491;340
40715;gate-keeper;17511;
40716;gate-keeper;17512;
40717;gate-keeper;17513;
40718;vege_1;17512;
40718;frui_0;17511;
40718;gate-keeper;17514;
40723;meat_1;17513;
40726;vege_0;17514;
40727;final-crs_9;17492;609
40747;final-crs_1;17512;274
40756;final-crs_7;17511;749
40771;final-crs_2;17513;719
40784;final-crs_0;17514;1452
40987;gate-keeper;17602;
40988;gate-keeper;17603;
40989;gate-keeper;17604;
40990;gate-keeper;17605;
40991;gate-keeper;17606;
40992;gate-keeper;17607;
40993;gate-keeper;17608;
40994;vege_0;17603;
40995;vege_1;17604;
40998;meat_1;17602;
41003;vege_0;17605;
41004;vege_1;17606;
41046;final-crs_0;17603;648
41049;meat_0;17607;
41061;final-crs_12;17604;224
41063;final-crs_10;17602;374
41066;meat_1;17608;
41098;final-crs_4;17605;949
41137;final-crs_8;17606;617
41140;final-crs_9;17607;460
41142;final-crs_3;17608;1312
41276;gate-keeper;17976;
41277;vege_1;17976;
41277;gate-keeper;17977;
41278;gate-keeper;17978;
41279;gate-keeper;17979;
41280;frui_1;17979;
41280;gate-keeper;17980;
41283;vege_0;17980;
41303;meat_1;17977;
41331;final-crs_12;17976;896
41337;meat_0;17978;
41342;final-crs_10;17979;2004
41359;final-crs_4;17980;578
41363;final-crs_8;17977;1133
41376;final-crs_3;17978;737
41558;gate-keeper;18077;
41559;gate-keeper;18078;
41560;vege_0;18077;
41561;vege_1;18078;
41583;final-crs_8;18077;1241
41600;final-crs_2;18078;531
41603;gate-keeper;18090;
41604;frui_1;18090;
41604;gate-keeper;18091;
41605;gate-keeper;18092;
41606;gate-keeper;18093;
41610;vege_0;18091;
41611;final-crs_10;18090;823
41619;final-crs_4;18091;1230
41632;meat_0;18092;
41637;final-crs_9;18092;717
41651;meat_1;18093;
41655;final-crs_1;18093;909
41957;gate-keeper;18215;
41958;gate-keeper;18216;
41963;vege_1;18216;
41989;final-crs_7;18216;114
42004;meat_0;18215;
42015;final-crs_4;18215;163
42284;gate-keeper;18328;
42285;gate-keeper;18329;
42286;gate-keeper;18330;
42287;gate-keeper;18331;
42292;vege_0;18329;
42292;vege_1;18330;
42319;final-crs_8;18329;862
42326;final-crs_9;18330;517
42330;meat_1;18328;
42333;final-crs_6;18328;1363
42334;meat_0;18331;
42336;final-crs_5;18331;1760
42539;gate-keeper;18420;
42540;gate-keeper;18421;
42544;vege_1;18420;
42550;vege_0;18421;
42551;final-crs_8;18420;721
42554;final-crs_2;18421;1801
42557;gate-keeper;18423;
42558;gate-keeper;18424;
42559;vege_0;18423;
42559;gate-keeper;18425;
42560;gate-keeper;18426;
42561;gate-keeper;18427;
42562;gate-keeper;18428;
42564;vege_1;18424;
42568;vege_0;18425;
42570;final-crs_5;18423;150
42570;gate-keeper;18432;
42573;vege_1;18426;
42577;vege_0;18427;
42583;vege_1;18428;
42588;vege_0;18432;
42591;final-crs_11;18424;668
42593;final-crs_6;18425;191
42603;final-crs_1;18426;545
42611;final-crs_0;18427;517
42621;final-crs_3;18428;146
42679;final-crs_10;18432;965
43125;gate-keeper;18622;
43126;gate-keeper;18623;
43127;gate-keeper;18624;
43128;gate-keeper;18625;
43129;gate-keeper;18626;
43130;vege_0;18622;
43130;vege_1;18624;
43130;gate-keeper;18627;
43134;frui_0;18625;
43134;frui_1;18627;
43138;vege_1;18626;
43142;final-crs_10;18622;767
43149;final-crs_0;18624;1346
43164;final-crs_4;18625;1758
43166;meat_0;18623;
43200;final-crs_7;18627;1584
43208;final-crs_12;18626;768
43215;final-crs_9;18623;886
43402;gate-keeper;18723;
43419;meat_0;18723;
43443;final-crs_9;18723;640
43658;gate-keeper;18810;
43659;gate-keeper;18811;
43660;gate-keeper;18812;
43663;vege_0;18810;
43667;vege_1;18811;
43672;vege_0;18812;
43679;final-crs_9;18810;230
43700;final-crs_2;18811;1371
43708;final-crs_5;18812;1523
43953;gate-keeper;19188;
43957;vege_1;19188;
43974;final-crs_12;19188;1462
44368;gate-keeper;19600;
44369;gate-keeper;19601;
44370;gate-keeper;19602;
44371;gate-keeper;19603;
44372;vege_0;19601;
44374;vege_1;19603;
44379;meat_0;19600;
44386;meat_1;19602;
44387;final-crs_9;19601;532
44389;final-crs_0;19603;486
44439;final-crs_5;19600;1002
44449;final-crs_7;19602;1258
44541;gate-keeper;19661;
44542;gate-keeper;19662;
44543;gate-keeper;19663;
44544;gate-keeper;19664;
44549;vege_1;19661;
44550;meat_1;19662;
44552;vege_0;19664;
44572;final-crs_4;19661;488
44575;meat_0;19663;
44583;final-crs_1;19662;135
44603;final-crs_2;19664;1407
44616;final-crs_9;19663;617
44900;gate-keeper;19786;
44901;gate-keeper;19787;
44902;gate-keeper;19788;
44903;vege_0;19787;
44903;gate-keeper;19789;
44904;gate-keeper;19790;
44905;gate-keeper;19791;
44906;vege_1;19788;
44912;vege_0;19789;
44916;vege_1;19790;
44918;final-crs_5;19787;1216
44918;final-crs_8;19788;468
44923;vege_0;19791;
44937;final-crs_11;19789;1387
44944;meat_1;19786;
44978;final-crs_6;19790;609
44999;final-crs_10;19791;210
45018;final-crs_4;19786;265
45080;gate-keeper;19852;
45081;gate-keeper;19853;
45082;vege_1;19853;
45082;gate-keeper;19854;
45083;vege_0;19854;
45091;final-crs_9;19853;1089
45113;final-crs_5;19854;363
45129;meat_1;19852;
45151;final-crs_7;19852;1018
45195;gate-keeper;20155;
45196;gate-keeper;20156;
45197;gate-keeper;20157;
45198;gate-keeper;20158;
45199;gate-keeper;20159;
45200;gate-keeper;20160;
45201;gate-keeper;20161;
45202;vege_0;20155;
45202;gate-keeper;20162;
45203;vege_1;20157;
45203;gate-keeper;20163;
45204;gate-keeper;20164;
45205;frui_0;20164;
45211;vege_0;20159;
45213;vege_1;20161;
45221;vege_0;20163;
45232;final-crs_10;20155;518
45258;final-crs_12;20157;230
45259;meat_1;20156;
45263;meat_0;20158;
45277;final-crs_4;20164;1199
45294;final-crs_1;20159;2409
45297;final-crs_3;20161;1054
45307;meat_1;20160;
45320;final-crs_5;20163;654
45321;final-crs_0;20156;1622
45325;meat_0;20162;
45347;final-crs_2;20158;489
45349;final-crs_9;20160;429
45388;final-crs_7;20162;306
45526;gate-keeper;20270;
45527;gate-keeper;20271;
45528;gate-keeper;20272;
45529;gate-keeper;20273;
45530;gate-keeper;20274;
45531;vege_0;20270;
45531;frui_0;20273;
45531;gate-keeper;20275;
45532;gate-keeper;20276;
45533;gate-keeper;20277;
45534;vege_1;20274;
45534;gate-keeper;20278;
45535;gate-keeper;20279;
45536;final-crs_0;20270;571
45536;frui_1;20275;
45536;gate-keeper;20280;
45537;gate-keeper;20281;
45538;gate-keeper;20282;
45539;gate-keeper;20283;
45541;meat_1;20271;
45543;vege_0;20277;
45544;vege_1;20279;
45553;vege_0;20282;
45553;vege_1;20283;
45554;final-crs_4;20273;992
45560;meat_0;20272;
45580;final-crs_2;20274;776
45586;final-crs_9;20275;1232
45603;meat_1;20276;
45622;meat_0;20278;
45645;final-crs_7;20271;322
45646;final-crs_8;20277;738
45666;meat_1;20280;
45668;final-crs_6;20279;1391
45681;final-crs_11;20282;1048
45687;meat_0;20281;
45692;final-crs_1;20283;825
45718;final-crs_10;20272;563
45720;final-crs_12;20276;1209
45726;final-crs_3;20278;1384
45747;final-crs_5;20280;374
45791;final-crs_0;20281;526
45803;gate-keeper;20378;
45804;gate-keeper;20379;
45805;frui_1;20379;
45805;gate-keeper;20380;
45806;final-crs_4;20379;630
45806;gate-keeper;20381;
45807;vege_1;20381;
45808;meat_0;20378;
45810;final-crs_2;20381;1210
45828;meat_1;20380;
45834;final-crs_9;20378;1130
45899;final-crs_6;20380;417
45970;gate-keeper;20709;
45988;meat_0;20709;
46017;final-crs_0;20709;1166
46062;gate-keeper;20735;
46063;frui_0;20735;
46063;gate-keeper;20736;
46064;gate-keeper;20737;
46065;gate-keeper;20738;
46066;gate-keeper;20739;
46067;gate-keeper;20740;
46068;gate-keeper;20741;
46071;meat_1;20739;
46073;vege_0;20736;
46073;vege_1;20737;
46080;final-crs_9;20735;289
46082;vege_0;20738;
46082;vege_1;20740;
46094;final-crs_7;20739;1230
46115;meat_0;20741;
46116;gate-keeper;20758;
46117;gate-keeper;20759;
46118;gate-keeper;20760;
46121;vege_1;20759;
46121;frui_1;20760;
46126;final-crs_4;20736;718
46130;meat_1;20758;
46143;final-crs_6;20737;1160
46149;final-crs_11;20738;1767
46169;final-crs_10;20740;440
46172;final-crs_8;20741;831
46190;final-crs_5;20759;1069
46193;final-crs_1;20760;688
46212;final-crs_12;20758;566
46372;gate-keeper;20847;
46373;gate-keeper;20848;
46374;gate-keeper;20849;
46375;gate-keeper;20850;
46384;meat_1;20847;
46401;final-crs_8;20847;1069
46404;meat_0;20848;
46441;final-crs_12;20848;1514
46446;meat_1;20849;
46461;final-crs_5;20849;560
46478;meat_0;20850;
46485;final-crs_0;20850;1354
46626;gate-keeper;21208;
46627;gate-keeper;21209;
46631;vege_1;21208;
46636;vege_0;21209;
46656;final-crs_1;21208;259
46695;final-crs_12;21209;637
46897;gate-keeper;21304;
46902;frui_1;21304;
46912;final-crs_8;21304;906
46921;gate-keeper;21305;
46922;gate-keeper;21306;
46923;gate-keeper;21307;
46924;gate-keeper;21308;
46925;gate-keeper;21309;
46926;gate-keeper;21310;
46927;gate-keeper;21311;
46928;gate-keeper;21312;
46930;vege_0;21307;
46931;vege_1;21309;
46934;final-crs_5;21307;200
46939;vege_0;21310;
46941;vege_1;21311;
46953;final-crs_12;21309;1157
46954;meat_0;21305;
46962;final-crs_3;21310;458
46987;meat_1;21306;
47001;final-crs_0;21311;640
47008;meat_0;21308;
47040;final-crs_11;21305;554
47045;final-crs_6;21306;1237
47047;meat_1;21312;
47048;final-crs_9;21308;360
47072;final-crs_4;21312;783
47454;gate-keeper;21497;
47455;vege_1;21497;
47455;gate-keeper;21498;
47456;gate-keeper;21499;
47457;gate-keeper;21500;
47461;vege_0;21498;
47466;vege_1;21499;
47470;vege_0;21500;
47534;final-crs_9;21497;796
47537;final-crs_6;21498;1350
47545;final-crs_0;21499;196
47549;final-crs_4;21500;816
47762;gate-keeper;21606;
47763;gate-keeper;21607;
47771;vege_1;21606;
47772;final-crs_4;21606;404
47772;vege_0;21607;
47776;final-crs_9;21607;1148
48098;gate-keeper;21993;
48099;gate-keeper;21994;
48100;gate-keeper;21995;
48101;gate-keeper;21996;
48102;frui_1;21994;
48103;meat_1;21993;
48105;vege_0;21995;
48106;vege_1;21996;
48130;final-crs_5;21994;1214
48157;final-crs_3;21993;915
48171;final-crs_12;21995;956
48172;final-crs_11;21996;434
48415;gate-keeper;22106;
48416;gate-keeper;22107;
48418;vege_1;22107;
48418;frui_0;22106;
48446;final-crs_12;22107;677
48481;final-crs_9;22106;827
48721;gate-keeper;22214;
48723;vege_1;22214;
48735;final-crs_7;22214;331
49002;gate-keeper;22311;
49006;vege_0;22311;
49007;final-crs_10;22311;2991
49293;gate-keeper;22683;
49323;meat_1;22683;
49329;final-crs_11;22683;995
49555;gate-keeper;22774;
49556;gate-keeper;22775;
49559;vege_0;22774;
49560;final-crs_6;22774;346
49564;vege_1;22775;
49582;final-crs_5;22775;1535
49601;gate-keeper;22790;
49602;frui_0;22790;
49602;gate-keeper;22791;
49608;meat_1;22791;
49653;final-crs_7;22790;450
49666;final-crs_12;22791;1882
49882;gate-keeper;22890;
49885;vege_1;22890;
49893;final-crs_7;22890;899
50140;gate-keeper;22979;
50141;gate-keeper;22980;
50142;gate-keeper;22981;
50148;vege_0;22980;
50150;vege_1;22981;
50150;meat_1;22979;
50151;final-crs_2;22980;548
50167;final-crs_9;22981;107
50200;final-crs_10;22979;1496
50422;gate-keeper;23078;
50423;gate-keeper;23079;
50424;vege_0;23079;
50434;meat_1;23078;
50445;gate-keeper;23086;
50446;gate-keeper;23087;
50447;frui_0;23086;
50453;vege_0;23087;
50472;final-crs_0;23079;1429
50476;final-crs_4;23078;291
50483;final-crs_3;23086;1777
50494;final-crs_1;23087;1404
50732;gate-keeper;23187;
50733;gate-keeper;23188;
50734;vege_0;23187;
50734;gate-keeper;23189;
50735;final-crs_0;23187;798
50742;vege_1;23189;
50748;meat_1;23188;
50755;final-crs_1;23189;522
50766;final-crs_6;23188;296
51002;gate-keeper;23276;
51003;gate-keeper;23277;
51004;vege_0;23276;
51004;frui_0;23277;
51004;gate-keeper;23278;
51005;gate-keeper;23279;
51006;gate-keeper;23280;
51010;final-crs_11;23276;486
51011;vege_1;23278;
51012;vege_0;23279;
51033;meat_1;23280;
51040;final-crs_6;23277;1287
51041;final-crs_12;23278;553
51061;final-crs_8;23279;696
51097;final-crs_7;23280;1594
51284;gate-keeper;23377;
51285;gate-keeper;23378;
51287;vege_1;23378;
51287;meat_0;23377;
51297;gate-keeper;23383;
51314;final-crs_7;23378;95
51323;meat_1;23383;
51330;final-crs_9;23377;253
51363;final-crs_10;23383;205
51570;gate-keeper;23474;
51571;gate-keeper;23475;
51572;gate-keeper;23476;
51573;gate-keeper;23477;
51574;gate-keeper;23478;
51575;vege_0;23474;
51576;meat_1;23475;
51580;vege_1;23476;
51582;final-crs_2;23474;510
51586;vege_0;23477;
51588;vege_1;23478;
51609;final-crs_10;23475;936
51611;final-crs_3;23476;150
51655;final-crs_1;23477;505
51657;final-crs_11;23478;1536
51803;gate-keeper;25000;
51804;gate-keeper;25001;
51805;gate-keeper;25002;
51806;vege_1;25001;
51806;gate-keeper;25003;
51807;gate-keeper;25004;
51808;frui_1;25002;
51808;gate-keeper;25005;
51809;gate-keeper;25006;
51814;vege_0;25003;
51815;vege_1;25006;
51819;final-crs_2;25001;508
51821;meat_1;25000;
51846;final-crs_3;25002;173
51849;meat_0;25004;
51864;final-crs_10;25003;1523
51865;final-crs_1;25006;317
51869;final-crs_4;25000;954
51869;meat_1;25005;
51874;final-crs_11;25004;1794
51950;final-crs_6;25005;1011
52129;gate-keeper;25118;
52130;gate-keeper;25119;
52131;gate-keeper;25120;
52132;vege_1;25119;
52132;frui_1;25118;
52133;vege_0;25120;
52176;final-crs_0;25119;403
52189;final-crs_12;25118;645
52195;final-crs_5;25120;1172
52414;gate-keeper;26664;
52430;meat_1;26664;
52435;final-crs_6;26664;2553
52673;gate-keeper;26751;
52674;gate-keeper;26752;
52675;vege_1;26752;
52675;gate-keeper;26753;
52681;vege_0;26753;
52684;final-crs_11;26752;1517
52684;meat_0;26751;
52692;final-crs_9;26753;82
52733;final-crs_2;26751;148
52985;gate-keeper;28306;
52986;vege_0;28306;
52987;final-crs_7;28306;448
53006;gate-keeper;28308;
53007;gate-keeper;28309;
53008;vege_1;28308;
53008;gate-keeper;28310;
53009;gate-keeper;28311;
53010;gate-keeper;28312;
53011;gate-keeper;28313;
53012;gate-keeper;28314;
53014;vege_0;28309;
53014;frui_1;28312;
53018;vege_1;28310;
53023;vege_0;28311;
53027;vege_1;28313;
53032;vege_0;28314;
53034;final-crs_4;28308;79
53049;final-crs_8;28309;674
53074;final-crs_10;28312;1359
53079;final-crs_3;28310;576
53102;final-crs_1;28311;960
53105;final-crs_12;28313;800
53107;final-crs_0;28314;792
53580;gate-keeper;28511;
53581;gate-keeper;28512;
53582;gate-keeper;28513;
53583;vege_1;28512;
53585;frui_1;28511;
53586;frui_0;28513;
53602;final-crs_12;28512;533
53639;final-crs_5;28511;482
53661;final-crs_11;28513;676
54222;gate-keeper;28736;
54223;gate-keeper;28737;
54224;gate-keeper;28738;
54226;vege_1;28738;
54238;final-crs_0;28738;257
54271;meat_0;28736;
54285;meat_1;28737;
54345;final-crs_9;28736;720
54346;final-crs_3;28737;309
54421;gate-keeper;28808;
54456;meat_0;28808;
54459;final-crs_0;28808;616
54623;gate-keeper;30322;
54624;gate-keeper;30323;
54625;vege_0;30323;
54625;gate-keeper;30324;
54633;vege_0;30324;
54643;meat_1;30322;
54659;final-crs_12;30323;701
54677;final-crs_6;30324;1149
54683;final-crs_7;30322;1108
54715;gate-keeper;31801;
54753;meat_1;31801;
54765;final-crs_3;31801;913
55004;gate-keeper;31901;
55008;meat_0;31901;
55063;final-crs_9;31901;1778
55575;gate-keeper;34990;
55576;gate-keeper;34991;
55581;vege_0;34990;
55581;vege_1;34991;
55584;final-crs_11;34990;1171
55596;final-crs_1;34991;498
55747;gate-keeper;35048;
55748;vege_1;35048;
55748;gate-keeper;35049;
55767;meat_1;35049;
55773;final-crs_12;35048;638
55786;final-crs_1;35049;1278
55924;gate-keeper;35110;
55929;vege_0;35110;
55959;final-crs_10;35110;703
56209;gate-keeper;35206;
56210;gate-keeper;35207;
56211;gate-keeper;35208;
56229;meat_0;35206;
56245;meat_1;35207;
56253;final-crs_11;35206;719
56271;final-crs_1;35207;1103
56285;meat_0;35208;
56295;final-crs_6;35208;1081
56544;gate-keeper;36656;
56545;gate-keeper;36657;
56546;gate-keeper;36658;
56547;vege_1;36658;
56547;gate-keeper;36659;
56548;gate-keeper;36660;
56549;frui_0;36657;
56549;gate-keeper;36661;
56550;gate-keeper;36662;
56551;gate-keeper;36663;
56552;gate-keeper;36664;
56553;vege_0;36659;
56553;gate-keeper;36665;
56554;frui_0;36662;
56554;gate-keeper;36666;
56555;frui_1;36664;
56555;gate-keeper;36667;
56556;vege_1;36661;
56556;gate-keeper;36668;
56557;gate-keeper;36669;
56558;gate-keeper;36670;
56559;gate-keeper;36671;
56560;gate-keeper;36672;
56561;vege_0;36665;
56561;gate-keeper;36673;
56562;gate-keeper;36674;
56563;gate-keeper;36675;
56564;vege_1;36666;
56564;gate-keeper;36676;
56565;gate-keeper;36677;
56566;gate-keeper;36678;
56567;gate-keeper;36679;
56568;frui_1;36679;
56568;gate-keeper;36680;
56569;gate-keeper;36681;
56570;vege_0;36670;
56570;gate-keeper;36682;
56571;gate-keeper;36683;
56572;gate-keeper;36684;
56573;gate-keeper;36685;
56574;final-crs_0;36658;2341
56574;vege_1;36671;
56574;gate-keeper;36686;
56575;gate-keeper;36687;
56576;meat_0;36656;
56576;gate-keeper;36688;
56577;gate-keeper;36689;
56578;gate-keeper;36690;
56579;gate-keeper;36691;
56580;frui_0;36687;
56580;gate-keeper;36692;
56581;vege_0;36673;
56581;gate-keeper;36693;
56582;gate-keeper;36694;
56583;vege_1;36675;
56583;gate-keeper;36695;
56584;gate-keeper;36696;
56585;gate-keeper;36697;
56586;gate-keeper;36698;
56587;gate-keeper;36699;
56588;gate-keeper;36700;
56589;vege_0;36676;
56589;gate-keeper;36701;
56590;meat_1;36660;
56590;gate-keeper;36702;
56591;gate-keeper;36703;
