time;ckpt;id;money
57100;gate-keeper;37528;
57101;vege_0;37495;
57101;vege_1;37496;
57101;gate-keeper;37529;
57102;gate-keeper;37530;
57103;meat_1;31091;
57103;gate-keeper;37531;
57104;gate-keeper;37532;
57105;final-crs_7;31043;528
57105;gate-keeper;37533;
57106;gate-keeper;37534;
57107;gate-keeper;37535;
57108;gate-keeper;37536;
57109;gate-keeper;37537;
57110;gate-keeper;37538;
57111;gate-keeper;37539;
57112;vege_0;37498;
57112;vege_1;37499;
57112;gate-keeper;37540;
57113;gate-keeper;37541;
57114;gate-keeper;37542;
57115;gate-keeper;37543;
57116;gate-keeper;37544;
57117;gate-keeper;37545;
57118;gate-keeper;37546;
57119;gate-keeper;37547;
57120;gate-keeper;37548;
57121;vege_1;37500;
57121;gate-keeper;37549;
57122;gate-keeper;37550;
57123;vege_0;37501;
57123;gate-keeper;37551;
57124;gate-keeper;37552;
57125;gate-keeper;37553;
57126;gate-keeper;37554;
57127;gate-keeper;37555;
57128;gate-keeper;37556;
57129;gate-keeper;37557;
57130;final-crs_8;30917;766
57130;frui_0;37553;
57130;frui_1;37556;
57130;gate-keeper;37558;
57131;vege_0;37502;
57131;gate-keeper;37559;
57132;vege_1;37503;
57132;gate-keeper;37560;
57133;gate-keeper;37561;
57134;gate-keeper;37562;
57135;gate-keeper;37563;
57136;gate-keeper;37564;
57137;gate-keeper;37565;
57138;gate-keeper;37566;
57139;vege_0;37505;
57139;gate-keeper;37567;
57140;gate-keeper;37568;
57141;frui_1;37566;
57141;gate-keeper;37569;
57142;gate-keeper;37570;
57143;vege_1;37506;
57143;gate-keeper;37571;
57144;gate-keeper;37572;
57145;final-crs_10;31044;1080
57145;final-crs_11;31045;271
57145;gate-keeper;37573;
57146;gate-keeper;37574;
57147;vege_0;37509;
57147;gate-keeper;37575;
57148;gate-keeper;37576;
57149;final-crs_4;30919;661
57149;gate-keeper;37577;
57150;gate-keeper;37578;
57151;gate-keeper;37579;
57152;gate-keeper;37580;
57153;vege_1;37512;
57153;gate-keeper;37581;
57154;gate-keeper;37582;
57155;gate-keeper;37583;
57156;vege_0;37513;
57156;gate-keeper;37584;
57157;final-crs_3;31047;995
57157;gate-keeper;37585;
57158;gate-keeper;37586;
57159;gate-keeper;37587;
57160;gate-keeper;37588;
57161;meat_0;31092;
57161;gate-keeper;37589;
57162;vege_1;37515;
57162;gate-keeper;37590;
57163;gate-keeper;37591;
57164;gate-keeper;37592;
57165;gate-keeper;37593;
57166;vege_0;37516;
57166;gate-keeper;37594;
57167;gate-keeper;37595;
57168;gate-keeper;37596;
57169;gate-keeper;37597;
57170;gate-keeper;37598;
57171;gate-keeper;37599;
57172;gate-keeper;37600;
57173;final-crs_12;31048;778
57173;vege_1;37518;
57173;meat_1;31094;
57173;gate-keeper;37601;
57174;gate-keeper;37602;
57175;vege_0;37519;
57175;gate-keeper;37603;
57176;gate-keeper;37604;
57177;gate-keeper;37605;
57178;gate-keeper;37606;
57179;gate-keeper;37607;
57180;gate-keeper;37608;
57181;gate-keeper;37609;
57182;gate-keeper;37610;
57183;vege_0;37520;
57183;vege_1;37521;
57183;gate-keeper;37611;
57184;gate-keeper;37612;
57185;gate-keeper;37613;
57186;frui_0;37613;
57186;gate-keeper;37614;
57187;gate-keeper;37615;
57188;gate-keeper;37616;
57189;gate-keeper;37617;
57190;gate-keeper;37618;
57191;gate-keeper;37619;
57192;final-crs_2;31051;472
57192;vege_0;37522;
57192;vege_1;37523;
57192;frui_0;37617;
57192;gate-keeper;37620;
57193;gate-keeper;37621;
57194;gate-keeper;37622;
57195;gate-keeper;37623;
57196;gate-keeper;37624;
57197;gate-keeper;37625;
57198;gate-keeper;37626;
57199;gate-keeper;37627;
57200;gate-keeper;37628;
57201;gate-keeper;37629;
57202;vege_1;37524;
57202;gate-keeper;37630;
57203;vege_0;37525;
57203;gate-keeper;37631;
57204;gate-keeper;37632;
57205;frui_0;37627;
57205;frui_1;37628;
57205;gate-keeper;37633;
57206;gate-keeper;37634;
57207;gate-keeper;37635;
57208;gate-keeper;37636;
57209;gate-keeper;37637;
57210;gate-keeper;37638;
57211;frui_1;37633;
57211;gate-keeper;37639;
57212;vege_1;37526;
57212;gate-keeper;37640;
57213;vege_0;37528;
57213;frui_0;37637;
57213;gate-keeper;37641;
57214;gate-keeper;37642;
57215;gate-keeper;37643;
57216;final-crs_9;31052;146
57216;gate-keeper;37644;
57217;final-crs_5;31054;1193
57217;frui_1;37638;
57217;meat_0;31095;
57217;gate-keeper;37645;
57218;gate-keeper;37646;
57219;gate-keeper;37647;
57220;gate-keeper;37648;
57221;gate-keeper;37649;
57222;vege_0;37529;
57222;vege_1;37530;
57222;gate-keeper;37650;
57223;gate-keeper;37651;
57224;gate-keeper;37652;
57225;gate-keeper;37653;
57226;gate-keeper;37654;
57227;gate-keeper;37655;
57228;final-crs_6;31057;1306
57228;gate-keeper;37656;
57229;gate-keeper;37657;
57230;frui_1;37657;
57230;gate-keeper;37658;
57231;vege_0;37531;
57231;vege_1;37533;
57231;gate-keeper;37659;
57232;frui_0;37659;
57232;meat_1;31097;
57232;gate-keeper;37660;
57233;gate-keeper;37661;
57234;gate-keeper;37662;
57235;gate-keeper;37663;
57236;frui_1;37663;
57236;gate-keeper;37664;
57237;gate-keeper;37665;
57238;gate-keeper;37666;
57239;gate-keeper;37667;
57240;vege_1;37534;
57240;gate-keeper;37668;
57241;vege_0;37535;
57241;gate-keeper;37669;
57242;gate-keeper;37670;
57243;gate-keeper;37671;
57244;gate-keeper;37672;
57245;gate-keeper;37673;
57246;final-crs_0;31061;1764
57246;gate-keeper;37674;
57247;gate-keeper;37675;
57248;gate-keeper;37676;
57249;vege_1;37536;
57249;gate-keeper;37677;
57250;gate-keeper;37678;
57251;gate-keeper;37679;
57252;vege_0;37537;
57252;gate-keeper;37680;
57253;gate-keeper;37681;
57254;gate-keeper;37682;
57255;gate-keeper;37683;
57256;gate-keeper;37684;
57257;gate-keeper;37685;
57258;vege_1;37538;
57258;gate-keeper;37686;
57259;gate-keeper;37687;
57260;gate-keeper;37688;
57261;gate-keeper;37689;
57262;vege_0;37539;
57262;gate-keeper;37690;
57263;gate-keeper;37691;
57264;gate-keeper;37692;
57265;gate-keeper;37693;
57266;frui_1;37693;
57266;gate-keeper;37694;
57267;gate-keeper;37695;
57268;gate-keeper;37696;
57269;vege_1;37540;
57269;gate-keeper;37697;
57270;vege_0;37541;
57270;gate-keeper;37698;
57271;gate-keeper;37699;
57272;gate-keeper;37700;
57273;gate-keeper;37701;
57274;gate-keeper;37702;
57275;gate-keeper;37703;
57276;gate-keeper;37704;
57277;gate-keeper;37705;
57278;vege_1;37543;
57278;gate-keeper;37706;
57279;gate-keeper;37707;
57280;vege_0;37544;
57280;meat_0;31098;
57280;gate-keeper;37708;
57281;gate-keeper;37709;
57282;gate-keeper;37710;
57283;gate-keeper;37711;
57284;gate-keeper;37712;
57285;gate-keeper;37713;
57286;gate-keeper;37714;
57287;frui_0;37710;
57287;gate-keeper;37715;
57288;vege_1;37545;
57288;gate-keeper;37716;
57289;gate-keeper;37717;
57290;gate-keeper;37718;
57291;vege_0;37547;
57291;gate-keeper;37719;
57292;gate-keeper;37720;
57293;gate-keeper;37721;
57294;gate-keeper;37722;
57295;gate-keeper;37723;
57296;gate-keeper;37724;
57297;gate-keeper;37725;
57298;vege_1;37549;
57298;gate-keeper;37726;
57299;gate-keeper;37727;
57300;vege_0;37550;
57300;gate-keeper;37728;
57301;frui_0;37728;
57301;meat_1;31099;
57301;gate-keeper;37729;
57302;gate-keeper;37730;
57303;gate-keeper;37731;
57304;gate-keeper;37732;
57305;gate-keeper;37733;
57306;vege_1;37555;
57306;gate-keeper;37734;
57307;gate-keeper;37735;
57308;vege_0;37559;
57308;gate-keeper;37736;
57309;gate-keeper;37737;
57310;gate-keeper;37738;
57311;gate-keeper;37739;
57312;gate-keeper;37740;
57313;gate-keeper;37741;
57314;gate-keeper;37742;
57315;vege_1;37560;
57315;gate-keeper;37743;
57316;gate-keeper;37744;
57317;vege_0;37563;
57317;gate-keeper;37745;
57323;vege_1;37564;
57326;vege_0;37565;
57328;final-crs_7;31066;140
57332;meat_0;31100;
57334;final-crs_1;31068;1752
57334;vege_1;37568;
57336;vege_0;37570;
57344;vege_1;37571;
57346;vege_0;37572;
57353;vege_1;37573;
57356;vege_0;37575;
57360;final-crs_4;31070;1185
57361;meat_1;31101;
57363;vege_0;37576;
57364;vege_1;37577;
57371;vege_0;37579;
57374;vege_1;37580;
57380;vege_0;37581;
57383;final-crs_12;30920;699
57383;vege_1;37582;
57383;gate-keeper;38504;
57384;gate-keeper;38505;
57385;final-crs_8;31071;915
57385;gate-keeper;38506;
57386;final-crs_3;31072;427
57386;gate-keeper;38507;
57387;gate-keeper;38508;
57388;meat_0;31104;
57388;gate-keeper;38509;
57390;vege_0;37584;
57391;final-crs_11;31073;1256
57391;frui_0;38509;
57392;vege_1;37585;
57400;vege_0;37587;
57401;vege_1;37588;
57408;vege_1;37591;
57409;vege_0;37592;
57418;final-crs_6;31074;95
57418;final-crs_10;30925;397
57418;vege_1;37593;
57419;vege_0;37594;
57423;meat_1;31105;
57426;vege_1;37595;
57428;vege_0;37596;
57436;final-crs_5;31076;845
57436;vege_0;37599;
57436;vege_1;37601;
57445;vege_1;37602;
57446;vege_0;37603;
57448;final-crs_9;31077;1131
57453;meat_0;31110;
57456;vege_0;37604;
57456;vege_1;37605;
57459;final-crs_2;31078;1139
57466;vege_1;37607;
57467;vege_0;37608;
57476;vege_1;37609;
57477;final-crs_0;31080;978
57477;vege_0;37611;
57485;vege_1;37614;
57487;vege_0;37615;
57493;meat_1;31112;
57494;vege_1;37618;
57495;vege_0;37619;
57503;vege_1;37620;
57504;vege_0;37621;
57513;vege_0;37623;
57513;vege_1;37624;
57518;meat_0;31117;
57524;vege_0;37625;
57525;vege_1;37626;
57534;vege_0;37631;
57535;vege_1;37632;
57544;vege_1;37634;
57545;vege_0;37635;
57553;vege_0;37636;
57554;vege_1;37639;
57560;meat_1;31123;
57562;vege_0;37640;
57563;vege_1;37642;
57568;final-crs_1;31081;1629
57570;vege_0;37643;
57572;vege_1;37646;
57576;meat_0;31126;
57578;vege_0;37647;
57582;vege_1;37648;
57588;vege_0;37650;
57592;vege_1;37652;
57597;final-crs_7;31082;724
57599;vege_0;37653;
57603;vege_1;37655;
57608;vege_0;37656;
57611;vege_1;37660;
57615;final-crs_12;31083;371
57618;vege_0;37664;
57619;gate-keeper;38591;
57620;gate-keeper;38592;
57621;meat_1;31128;
57622;vege_1;37665;
57622;frui_0;38591;
57626;final-crs_3;30928;1620
57627;final-crs_4;31085;581
57627;vege_0;37669;
57628;final-crs_11;31086;718
57633;vege_1;37671;
57634;final-crs_8;31088;655
57635;vege_0;37672;
57640;meat_0;31129;
57644;vege_1;37673;
57645;vege_0;37674;
57649;final-crs_5;31090;1220
57651;final-crs_6;30930;484
57654;vege_0;37675;
57655;vege_1;37676;
57664;vege_0;37679;
57664;vege_1;37680;
57665;final-crs_9;31093;717
57667;final-crs_10;31102;1254
57667;gate-keeper;38605;
57668;gate-keeper;38606;
57669;gate-keeper;38607;
57670;frui_1;38606;
57670;gate-keeper;38608;
57671;gate-keeper;38609;
57674;vege_0;37681;
57674;vege_1;37682;
57674;frui_0;38609;
57679;meat_1;31137;
57684;vege_0;37683;
57684;vege_1;37684;
57694;vege_0;37685;
57694;vege_1;37686;
57694;meat_0;31138;
57703;vege_0;37689;
57703;vege_1;37690;
57710;vege_1;37696;
57711;vege_0;37697;
57719;final-crs_2;31103;2020
57720;vege_1;37699;
57722;vege_0;37700;
57729;vege_1;37701;
57730;final-crs_0;31106;77
57731;vege_0;37704;
57737;vege_1;37705;
57740;meat_1;31889;
57742;vege_0;37707;
57746;vege_1;37708;
57751;vege_0;37709;
57756;meat_0;33475;
57757;vege_1;37713;
57760;vege_0;37714;
57767;vege_1;37715;
57768;vege_0;37717;
57777;vege_0;37718;
57777;vege_1;37719;
57786;vege_0;37720;
57786;vege_1;37722;
57795;vege_0;37726;
57797;vege_1;37727;
57804;vege_0;37729;
57804;meat_1;34995;
57806;vege_1;37731;
57814;vege_0;37734;
57815;final-crs_4;31107;2702
57816;vege_1;37736;
57823;vege_0;37738;
57824;vege_1;37739;
57827;meat_0;35185;
57828;final-crs_1;31108;1146
57832;vege_0;37744;
57833;vege_1;37745;
57840;vege_0;38504;
57843;vege_1;38505;
57844;final-crs_6;31109;973
57851;vege_0;38506;
57852;vege_1;38507;
57859;final-crs_7;31111;746
57860;vege_0;38592;
57861;vege_1;38605;
57864;final-crs_8;30931;144
57864;final-crs_11;31113;1211
57866;final-crs_12;31114;872
57867;meat_1;35187;
57869;final-crs_10;31115;605
57869;vege_0;38607;
57872;vege_1;38608;
57879;final-crs_3;31116;1196
57897;meat_0;35188;
57905;final-crs_5;30933;671
57915;meat_1;36831;
57933;final-crs_9;31118;1039
57937;final-crs_2;31119;1232
57954;meat_0;36832;
57961;final-crs_0;31120;565
57979;meat_1;37478;
58004;meat_0;37484;
58040;meat_1;37485;
58056;meat_0;37487;
58063;final-crs_4;31121;369
58075;final-crs_7;31122;1468
58080;final-crs_10;31124;423
58086;meat_1;37489;
58099;final-crs_8;31125;154
58103;final-crs_1;31130;2163
58105;final-crs_6;30934;1326
58105;final-crs_11;31131;1625
58112;final-crs_5;31132;252
58113;final-crs_12;31133;120
58117;final-crs_3;31134;2025
58121;meat_0;37490;
58134;meat_1;37491;
58170;final-crs_0;30936;749
58180;meat_0;37494;
58194;meat_1;37504;
58199;final-crs_9;31135;148
58201;final-crs_2;31139;576
58236;gate-keeper;38810;
58242;meat_0;37507;
58250;meat_1;37508;
58278;final-crs_4;31140;577
58297;meat_0;37510;
58314;final-crs_10;31141;311
58315;meat_1;37511;
58317;final-crs_7;31890;88
58337;final-crs_6;31891;659
58342;final-crs_5;31892;922
58347;final-crs_12;31893;289
58348;final-crs_1;31894;274
58358;final-crs_8;31902;789
58365;final-crs_11;30938;224
58366;meat_0;37514;
58369;final-crs_3;33449;984
58372;meat_1;37517;
58408;final-crs_0;33476;1822
58423;meat_1;37527;
58430;meat_0;37532;
58446;final-crs_2;33477;761
58476;final-crs_9;30939;758
58484;meat_1;37542;
58490;meat_0;37546;
58517;gate-keeper;39174;
58518;gate-keeper;39175;
58519;gate-keeper;39176;
58520;gate-keeper;39177;
58521;gate-keeper;39178;
58522;vege_0;39174;
58522;gate-keeper;39179;
58523;vege_1;39175;
58523;gate-keeper;39180;
58524;gate-keeper;39181;
58525;gate-keeper;39182;
58526;gate-keeper;39183;
58527;gate-keeper;39184;
58528;gate-keeper;39185;
58529;gate-keeper;39186;
58530;frui_0;39185;
58530;gate-keeper;39187;
58531;gate-keeper;39188;
58532;vege_0;39178;
58532;gate-keeper;39189;
58533;gate-keeper;39190;
58534;vege_1;39179;
58534;gate-keeper;39191;
58535;gate-keeper;39192;
58536;gate-keeper;39193;
58537;gate-keeper;39194;
58538;gate-keeper;39195;
58539;gate-keeper;39196;
58540;gate-keeper;39197;
58541;vege_0;39180;
58541;gate-keeper;39198;
58542;meat_1;37548;
58542;gate-keeper;39199;
58543;frui_0;39197;
58543;gate-keeper;39200;
58544;gate-keeper;39201;
58545;final-crs_11;33478;153
58545;vege_1;39181;
58545;frui_1;39198;
58545;gate-keeper;39202;
58546;gate-keeper;39203;
58547;gate-keeper;39204;
58548;gate-keeper;39205;
58549;gate-keeper;39206;
58550;frui_0;39202;
58550;gate-keeper;39207;
58551;vege_0;39183;
58551;gate-keeper;39208;
58552;final-crs_4;30944;487
58552;gate-keeper;39209;
58553;gate-keeper;39210;
58554;gate-keeper;39211;
58555;vege_1;39186;
58555;gate-keeper;39212;
58556;gate-keeper;39213;
58557;frui_1;39210;
58557;meat_0;37551;
58557;gate-keeper;39214;
58558;frui_0;39212;
58558;gate-keeper;39215;
58559;gate-keeper;39216;
58560;vege_0;39190;
58560;gate-keeper;39217;
58561;final-crs_12;30945;768
58561;gate-keeper;39218;
58562;gate-keeper;39219;
58563;frui_0;39214;
58563;gate-keeper;39220;
58564;vege_1;39192;
58564;frui_1;39215;
58564;gate-keeper;39221;
58565;gate-keeper;39222;
58566;gate-keeper;39223;
58567;final-crs_7;30946;551
58567;gate-keeper;39224;
58568;gate-keeper;39225;
58569;gate-keeper;39226;
58570;gate-keeper;39227;
58571;vege_0;39193;
58571;frui_0;39216;
58571;frui_1;39217;
58571;gate-keeper;39228;
58572;gate-keeper;39229;
58573;final-crs_10;30947;1788
58573;vege_1;39199;
58573;gate-keeper;39230;
58574;gate-keeper;39231;
58575;frui_0;39229;
58575;gate-keeper;39232;
58576;gate-keeper;39233;
58577;gate-keeper;39234;
58578;gate-keeper;39235;
58579;gate-keeper;39236;
58580;final-crs_3;30951;386
58580;gate-keeper;39237;
58581;vege_0;39203;
58581;gate-keeper;39238;
58582;gate-keeper;39239;
58583;vege_1;39204;
58583;gate-keeper;39240;
58584;gate-keeper;39241;
58585;gate-keeper;39242;
58586;gate-keeper;39243;
58587;gate-keeper;39244;
58588;frui_0;39244;
58588;gate-keeper;39245;
58589;gate-keeper;39246;
58590;gate-keeper;39247;
58591;vege_0;39205;
58591;gate-keeper;39248;
58592;final-crs_8;34996;1438
58592;vege_1;39209;
58592;gate-keeper;39249;
58593;gate-keeper;39250;
58594;gate-keeper;39251;
58595;gate-keeper;39252;
58596;gate-keeper;39253;
58597;gate-keeper;39254;
58598;gate-keeper;39255;
58599;gate-keeper;39256;
58600;final-crs_6;30961;310
58600;gate-keeper;39257;
58601;gate-keeper;39258;
58602;vege_0;39211;
58602;gate-keeper;39259;
58603;vege_1;39226;
58603;gate-keeper;39260;
58604;gate-keeper;39261;
58605;meat_1;37552;
58605;gate-keeper;39262;
58606;gate-keeper;39263;
58607;gate-keeper;39264;
58608;final-crs_5;30963;777
58608;gate-keeper;39265;
58609;gate-keeper;39266;
58610;gate-keeper;39267;
58611;vege_0;39227;
58611;gate-keeper;39268;
58612;gate-keeper;39269;
58613;vege_1;39230;
58613;gate-keeper;39270;
58614;gate-keeper;39271;
58615;gate-keeper;39272;
58616;meat_0;37554;
58616;gate-keeper;39273;
58617;final-crs_1;30964;251
58617;gate-keeper;39274;
58618;gate-keeper;39275;
58619;gate-keeper;39276;
58620;vege_0;39231;
58620;frui_0;39276;
58620;gate-keeper;39277;
58621;gate-keeper;39278;
58622;gate-keeper;39279;
58623;vege_1;39232;
58623;gate-keeper;39280;
58624;gate-keeper;39281;
58625;gate-keeper;39282;
58626;gate-keeper;39283;
58627;gate-keeper;39284;
58628;gate-keeper;39285;
58629;gate-keeper;39286;
58630;vege_0;39233;
58630;gate-keeper;39287;
58631;gate-keeper;39288;
58632;vege_1;39235;
58632;gate-keeper;39289;
58633;gate-keeper;39290;
58634;gate-keeper;39291;
58635;gate-keeper;39292;
58636;gate-keeper;39293;
58637;gate-keeper;39294;
58638;gate-keeper;39295;
58639;frui_0;39293;
58639;gate-keeper;39296;
58640;vege_0;39238;
58640;gate-keeper;39297;
58641;gate-keeper;39298;
58642;vege_1;39240;
58642;gate-keeper;39299;
58643;gate-keeper;39300;
58644;final-crs_0;30971;906
58644;gate-keeper;39301;
58645;frui_1;39297;
58645;gate-keeper;39302;
58646;frui_0;39298;
58646;gate-keeper;39303;
58647;gate-keeper;39304;
58648;vege_0;39241;
58648;gate-keeper;39305;
58649;gate-keeper;39306;
58650;gate-keeper;39307;
58651;vege_1;39242;
58651;gate-keeper;39308;
58652;gate-keeper;39309;
58653;gate-keeper;39310;
58654;gate-keeper;39311;
58655;gate-keeper;39312;
58656;gate-keeper;39313;
58657;vege_0;39243;
58657;meat_1;37557;
58657;gate-keeper;39314;
58658;frui_1;39309;
58658;gate-keeper;39315;
58659;frui_0;39310;
58659;gate-keeper;39316;
58660;vege_1;39246;
58660;gate-keeper;39317;
58661;gate-keeper;39318;
58662;gate-keeper;39319;
58663;gate-keeper;39320;
58664;frui_1;39312;
58664;gate-keeper;39321;
58665;gate-keeper;39322;
58666;vege_0;39247;
58666;gate-keeper;39323;
58667;gate-keeper;39324;
58668;gate-keeper;39325;
58669;gate-keeper;39326;
58670;vege_1;39248;
58670;frui_1;39325;
58670;gate-keeper;39327;
58671;gate-keeper;39328;
58672;frui_0;39326;
58672;meat_0;37558;
58672;gate-keeper;39329;
58673;gate-keeper;39330;
58674;gate-keeper;39331;
58675;gate-keeper;39332;
58676;frui_1;39329;
58676;gate-keeper;39333;
58677;vege_0;39249;
58677;gate-keeper;39334;
58678;gate-keeper;39335;
58679;gate-keeper;39336;
58680;frui_0;39335;
58680;gate-keeper;39337;
58681;vege_1;39250;
58681;gate-keeper;39338;
58682;gate-keeper;39339;
58683;gate-keeper;39340;
58684;gate-keeper;39341;
58685;gate-keeper;39342;
58686;gate-keeper;39343;
58687;gate-keeper;39344;
58688;gate-keeper;39345;
58689;vege_0;39253;
58689;gate-keeper;39346;
58690;gate-keeper;39347;
58691;gate-keeper;39348;
58692;vege_1;39254;
58692;frui_0;39348;
58692;gate-keeper;39349;
58693;gate-keeper;39350;
58694;gate-keeper;39351;
58695;gate-keeper;39352;
58696;gate-keeper;39353;
58697;gate-keeper;39354;
58698;vege_0;39257;
58698;gate-keeper;39355;
58699;gate-keeper;39356;
58700;gate-keeper;39357;
58701;gate-keeper;39358;
58702;gate-keeper;39359;
58703;vege_1;39258;
58703;frui_1;39359;
58703;gate-keeper;39360;
58704;gate-keeper;39361;
58705;gate-keeper;39362;
58706;vege_0;39260;
58706;gate-keeper;39363;
58707;gate-keeper;39364;
58708;gate-keeper;39365;
58709;gate-keeper;39366;
58710;frui_1;39365;
58710;meat_1;37561;
58710;gate-keeper;39367;
58711;gate-keeper;39368;
58712;final-crs_2;30975;2015
58712;gate-keeper;39369;
58713;gate-keeper;39370;
58714;vege_1;39261;
58714;gate-keeper;39371;
58715;gate-keeper;39372;
58716;vege_0;39263;
58716;gate-keeper;39373;
58717;gate-keeper;39374;
58718;final-crs_9;30976;494
58718;gate-keeper;39375;
58719;gate-keeper;39376;
58720;gate-keeper;39377;
58721;gate-keeper;39378;
58722;gate-keeper;39379;
58723;frui_1;39378;
58723;gate-keeper;39380;
58724;vege_1;39264;
58724;gate-keeper;39381;
58725;vege_0;39267;
58725;gate-keeper;39382;
58726;gate-keeper;39383;
58727;gate-keeper;39384;
58728;gate-keeper;39385;
58729;gate-keeper;39386;
58730;gate-keeper;39387;
58731;frui_0;39387;
58731;gate-keeper;39388;
58732;vege_1;39268;
58732;meat_0;37562;
58732;gate-keeper;39389;
58733;gate-keeper;39390;
58734;vege_0;39270;
58734;gate-keeper;39391;
58735;gate-keeper;39392;
58736;gate-keeper;39393;
58737;gate-keeper;39394;
58738;gate-keeper;39395;
58739;gate-keeper;39396;
58740;vege_1;39271;
58740;gate-keeper;39397;
58741;gate-keeper;39398;
58742;gate-keeper;39399;
58743;gate-keeper;39400;
58744;vege_0;39272;
58744;frui_0;39400;
58744;gate-keeper;39401;
58745;gate-keeper;39402;
58746;gate-keeper;39403;
58747;gate-keeper;39404;
58748;gate-keeper;39405;
58749;gate-keeper;39406;
58750;frui_0;39405;
58750;gate-keeper;39407;
58751;vege_1;39273;
58751;gate-keeper;39408;
58752;gate-keeper;39409;
58753;vege_0;39274;
58753;gate-keeper;39410;
58754;gate-keeper;39411;
58755;gate-keeper;39412;
58756;final-crs_11;30977;1589
58756;gate-keeper;39413;
58757;gate-keeper;39414;
58758;gate-keeper;39415;
58759;gate-keeper;39416;
58760;gate-keeper;39417;
58761;vege_1;39275;
58761;gate-keeper;39418;
58762;gate-keeper;39419;
58763;vege_0;39279;
58763;gate-keeper;39420;
58764;gate-keeper;39421;
58765;meat_1;37567;
58765;gate-keeper;39422;
58766;gate-keeper;39423;
58767;gate-keeper;39424;
58768;gate-keeper;39425;
58769;vege_1;39282;
58769;gate-keeper;39426;
58770;gate-keeper;39427;
58771;vege_0;39284;
58771;gate-keeper;39428;
58772;gate-keeper;39429;
58773;gate-keeper;39430;
58774;gate-keeper;39431;
58775;gate-keeper;39432;
58776;gate-keeper;39433;
58777;gate-keeper;39434;
58778;gate-keeper;39435;
58779;vege_1;39285;
58779;gate-keeper;39436;
58780;gate-keeper;39437;
58781;final-crs_8;30979;140
58781;vege_0;39288;
58781;gate-keeper;39438;
58782;gate-keeper;39439;
58783;gate-keeper;39440;
58784;gate-keeper;39441;
58785;gate-keeper;39442;
58786;frui_0;39442;
58786;meat_0;37569;
58786;gate-keeper;39443;
58787;gate-keeper;39714;
58788;final-crs_12;35083;610
58788;gate-keeper;39715;
58789;vege_1;39290;
58789;gate-keeper;39716;
58790;gate-keeper;39717;
58791;gate-keeper;39718;
58792;gate-keeper;39719;
58793;vege_0;39291;
58793;gate-keeper;39720;
58794;frui_0;39720;
58794;gate-keeper;39721;
58795;gate-keeper;39722;
58796;gate-keeper;39723;
58797;gate-keeper;39724;
58798;gate-keeper;39725;
58799;gate-keeper;39726;
58800;vege_1;39294;
58800;gate-keeper;39727;
58801;gate-keeper;39728;
58802;vege_0;39295;
58802;gate-keeper;39729;
58803;gate-keeper;39730;
58804;gate-keeper;39731;
58805;frui_1;39727;
58805;gate-keeper;39732;
58806;gate-keeper;39733;
58807;gate-keeper;39734;
58808;gate-keeper;39735;
58809;vege_1;39296;
58809;gate-keeper;39736;
58810;gate-keeper;39737;
58811;gate-keeper;39738;
58812;vege_0;39299;
58812;frui_0;39738;
58812;gate-keeper;39739;
58813;gate-keeper;39740;
58814;gate-keeper;39741;
58815;final-crs_4;30982;1307
58815;gate-keeper;39742;
58816;gate-keeper;39743;
58817;gate-keeper;39744;
58818;frui_1;39742;
58818;gate-keeper;39745;
58819;vege_1;39301;
58819;gate-keeper;39746;
58820;gate-keeper;39747;
58821;gate-keeper;39748;
58822;vege_0;39303;
58822;gate-keeper;39749;
58823;gate-keeper;39750;
58824;gate-keeper;39751;
58825;final-crs_7;35084;2117
58825;meat_1;37574;
58825;gate-keeper;39752;
58826;gate-keeper;39753;
58827;gate-keeper;39754;
58828;vege_1;39304;
58828;gate-keeper;39755;
58829;gate-keeper;39756;
58830;gate-keeper;39757;
58831;gate-keeper;39758;
58832;vege_0;39305;
58832;gate-keeper;39759;
58833;gate-keeper;39760;
58834;gate-keeper;39761;
58835;meat_0;37578;
58835;gate-keeper;39762;
58836;gate-keeper;39763;
58837;frui_1;39759;
58837;gate-keeper;39764;
58838;gate-keeper;39765;
58839;vege_1;39306;
58839;frui_0;39761;
58839;gate-keeper;39766;
58840;gate-keeper;39767;
58841;final-crs_3;35085;760
58841;gate-keeper;39768;
58842;final-crs_6;35087;1183
58842;vege_0;39307;
58842;gate-keeper;39769;
58843;final-crs_10;35086;944
58843;gate-keeper;39770;
58844;frui_1;39766;
58844;gate-keeper;39771;
58845;frui_0;39769;
58845;gate-keeper;39772;
58846;gate-keeper;39773;
58847;gate-keeper;39774;
58848;vege_1;39308;
58848;gate-keeper;39775;
58849;gate-keeper;39776;
58850;frui_1;39774;
58850;gate-keeper;39777;
58851;frui_0;39776;
58851;gate-keeper;39778;
58852;vege_0;39314;
58852;gate-keeper;39779;
58853;gate-keeper;39780;
58854;gate-keeper;39781;
58855;gate-keeper;39782;
58856;gate-keeper;39783;
58857;frui_0;39781;
58857;gate-keeper;39784;
58858;vege_1;39315;
58858;gate-keeper;39785;
58859;gate-keeper;39786;
58860;vege_0;39316;
58860;gate-keeper;39787;
58861;gate-keeper;39788;
58862;gate-keeper;39789;
58863;frui_0;39785;
58863;gate-keeper;39790;
58864;frui_1;39788;
58864;gate-keeper;39791;
58865;gate-keeper;39792;
58866;gate-keeper;39793;
58867;vege_1;39318;
58867;gate-keeper;39794;
58868;gate-keeper;39795;
