time;ckpt;id;money
26260;final-crs_5;9347;769
26262;final-crs_7;9348;144
26296;final-crs_0;9349;241
26298;final-crs_12;9351;1938
26299;final-crs_2;9191;148
26306;final-crs_9;9352;196
26320;final-crs_4;9353;561
26350;gate-keeper;11936;
26353;frui_0;11936;
26362;final-crs_1;9192;99
26382;final-crs_6;9356;1028
26409;final-crs_11;9361;1277
26410;final-crs_3;9362;445
26440;gate-keeper;11963;
26441;frui_0;11963;
26441;gate-keeper;11964;
26442;gate-keeper;11965;
26443;gate-keeper;11966;
26444;meat_1;11964;
26448;frui_0;11966;
26449;final-crs_8;9364;1967
26458;final-crs_10;9366;668
26470;final-crs_5;9367;2237
26485;meat_0;11965;
26490;final-crs_2;9369;1656
26498;final-crs_0;9372;278
26545;final-crs_12;9376;1257
26548;final-crs_7;9377;795
26557;final-crs_9;9195;224
26573;final-crs_1;9378;2523
26602;final-crs_4;9197;440
26612;gate-keeper;12028;
26613;gate-keeper;12029;
26618;vege_1;12028;
26618;meat_1;12029;
26651;final-crs_6;9380;325
26654;final-crs_3;9381;757
26659;final-crs_11;9384;312
26691;final-crs_8;9386;440
26708;final-crs_10;9387;1688
26715;final-crs_0;9388;1570
26753;final-crs_2;9764;332
26755;final-crs_5;9765;345
26770;final-crs_7;9870;1864
26781;final-crs_12;9873;620
26802;final-crs_1;9200;1109
26807;final-crs_9;9201;172
26851;final-crs_4;9202;1231
26895;final-crs_3;9206;225
26900;final-crs_11;9209;1618
26911;gate-keeper;12137;
26918;vege_0;12137;
26926;final-crs_6;9210;278
26932;final-crs_8;9216;961
26934;final-crs_10;9223;807
26984;final-crs_5;9225;875
26988;final-crs_2;9227;1488
26993;final-crs_0;9230;1324
27002;final-crs_9;9235;668
27016;final-crs_12;9243;1149
27023;final-crs_7;9244;1372
27071;final-crs_1;9250;1272
27134;final-crs_4;9252;814
27158;final-crs_11;10625;1370
27159;final-crs_3;10626;513
27164;final-crs_8;9255;998
27167;final-crs_6;9260;844
27183;final-crs_10;9263;326
27229;final-crs_2;9264;149
27235;final-crs_0;9265;1938
27241;gate-keeper;12246;
27242;gate-keeper;12247;
27243;gate-keeper;12248;
27244;gate-keeper;12249;
27245;gate-keeper;12250;
27246;gate-keeper;12251;
27249;vege_1;12247;
27251;meat_1;12246;
27252;vege_0;12249;
27254;gate-keeper;12256;
27255;final-crs_12;9269;544
27259;final-crs_5;10701;1203
27259;vege_1;12250;
27262;vege_0;12256;
27276;meat_0;12248;
27277;final-crs_9;10700;1187
27285;final-crs_7;10702;751
27318;final-crs_1;9270;1108
27318;meat_1;12251;
27348;final-crs_3;9273;742
27380;final-crs_4;9276;875
27386;final-crs_11;9279;555
27387;final-crs_6;9280;867
27390;final-crs_10;9281;1467
27455;final-crs_8;11038;716
27456;final-crs_2;11040;141
27466;final-crs_9;9285;983
27506;final-crs_0;9288;1238
27506;final-crs_12;9289;189
27515;final-crs_7;9290;60
27530;final-crs_5;11061;492
27547;final-crs_1;11062;406
27578;gate-keeper;12372;
27594;final-crs_3;11064;996
27614;final-crs_4;11066;838
27622;final-crs_6;11067;453
27627;meat_0;12372;
27633;final-crs_11;11068;340
27644;final-crs_10;11069;789
27705;final-crs_8;11070;1168
27714;final-crs_9;9292;789
27718;final-crs_12;9293;1671
27730;final-crs_2;9300;1494
27738;final-crs_0;9303;460
27751;final-crs_7;9304;329
27780;final-crs_1;9308;993
27814;final-crs_5;9312;1077
27853;final-crs_3;9318;446
27859;final-crs_4;9319;559
27874;final-crs_10;11436;445
27894;final-crs_6;9320;1162
27897;final-crs_11;9322;758
27904;gate-keeper;12483;
27914;meat_0;12483;
27953;final-crs_8;9324;582
27954;final-crs_2;9331;1628
27957;final-crs_9;9332;522
27970;final-crs_7;9336;276
27983;final-crs_12;9340;477
27989;final-crs_0;9341;1064
28025;final-crs_5;9344;1146
28029;final-crs_1;9346;1224
28095;final-crs_3;11534;592
28096;final-crs_4;11535;1543
28098;final-crs_10;9350;1628
28150;final-crs_6;9354;216
28153;final-crs_11;9355;978
28160;gate-keeper;12571;
28164;final-crs_7;9357;726
28173;final-crs_9;9359;320
28186;meat_0;12571;
28188;gate-keeper;12579;
28189;vege_0;12579;
28189;gate-keeper;12580;
28190;gate-keeper;12581;
28192;final-crs_0;9365;1259
28192;vege_1;12581;
28193;meat_1;12580;
28200;final-crs_2;11592;306
28211;final-crs_12;11594;1262
28236;final-crs_8;11595;672
28275;final-crs_1;11599;1223
28284;final-crs_5;11596;357
28316;final-crs_4;11598;1712
28324;final-crs_10;9368;736
28354;final-crs_3;9370;337
28357;final-crs_11;11629;2349
28393;final-crs_6;9371;1612
28408;final-crs_7;11634;668
28413;final-crs_0;9373;584
28429;final-crs_8;9374;1589
28429;final-crs_9;9375;367
28432;final-crs_12;9379;1894
28438;final-crs_2;9382;1208
28495;gate-keeper;12687;
28496;gate-keeper;12688;
28500;vege_0;12688;
28512;final-crs_5;9383;1643
28515;final-crs_1;9385;1072
28523;meat_1;12687;
28581;final-crs_4;9762;1282
28593;final-crs_11;9763;1971
28597;final-crs_3;9857;890
28608;final-crs_10;11734;1460
28623;final-crs_6;9871;1592
28638;final-crs_0;9874;460
28645;final-crs_12;10261;1445
28651;final-crs_2;10703;1847
28665;final-crs_8;11039;375
28675;final-crs_7;11063;92
28694;final-crs_9;11065;233
28735;final-crs_5;11437;968
28758;final-crs_1;11533;446
28782;gate-keeper;12785;
28783;gate-keeper;12786;
28784;gate-keeper;12787;
28785;gate-keeper;12788;
28791;vege_1;12785;
28792;vege_0;12786;
28801;final-crs_3;11593;596
28805;final-crs_11;11833;604
28806;meat_1;12787;
28835;final-crs_4;11835;1916
28837;final-crs_0;11597;1712
28840;meat_0;12788;
28860;final-crs_10;11628;965
28872;final-crs_12;11633;106
28878;final-crs_6;11635;866
28893;final-crs_2;11735;177
28901;final-crs_8;11834;799
28922;final-crs_9;11936;726
28937;gate-keeper;12842;
28949;final-crs_7;11963;563
28972;meat_0;12842;
28974;final-crs_5;11964;425
28984;final-crs_1;11966;1317
29017;final-crs_11;11965;527
29031;final-crs_3;12028;580
29060;final-crs_2;12029;1127
29078;final-crs_4;12137;1111
29083;final-crs_10;12247;832
29085;final-crs_0;12246;1042
29125;final-crs_6;12249;707
29129;gate-keeper;12908;
29130;gate-keeper;12909;
29131;vege_0;12909;
29144;final-crs_9;12250;745
29156;final-crs_12;12256;1496
29164;meat_0;12908;
29190;final-crs_7;12248;1116
29191;final-crs_1;12251;1177
29193;final-crs_5;12372;905
29197;final-crs_8;12483;817
29224;final-crs_3;12571;165
29269;final-crs_0;12579;121
29282;final-crs_2;12581;959
29286;final-crs_11;12580;973
29287;final-crs_10;12688;782
29309;final-crs_4;12687;1026
29358;final-crs_12;12785;899
29381;final-crs_6;12786;849
29396;final-crs_9;12787;387
29426;final-crs_7;12788;104
29438;final-crs_5;12842;1204
29444;final-crs_3;12909;610
29452;final-crs_8;12908;527
29479;gate-keeper;13022;
29480;vege_1;13022;
29480;gate-keeper;13023;
29481;gate-keeper;13024;
29482;vege_0;13023;
29482;gate-keeper;13025;
29483;gate-keeper;13026;
29484;gate-keeper;13027;
29485;gate-keeper;13028;
29486;gate-keeper;13029;
29487;frui_1;13029;
29487;gate-keeper;13030;
29488;gate-keeper;13031;
29490;vege_1;13024;
29491;vege_0;13025;
29496;final-crs_10;13022;733
29500;vege_0;13026;
29500;vege_1;13027;
29500;meat_1;13031;
29511;vege_0;13028;
29511;vege_1;13030;
29519;final-crs_0;13023;770
29524;final-crs_11;13029;141
29534;final-crs_2;13024;155
29556;final-crs_4;13025;99
29569;final-crs_12;13026;404
29612;final-crs_6;13027;202
29616;final-crs_7;13031;146
29669;final-crs_9;13028;303
29679;final-crs_5;13030;2791
29795;gate-keeper;13143;
29799;vege_0;13143;
29815;final-crs_12;13143;349
29864;gate-keeper;13165;
29865;vege_0;13165;
29865;gate-keeper;13166;
29866;gate-keeper;13167;
29869;frui_1;13166;
29887;final-crs_1;13165;1489
29895;final-crs_5;13166;115
29923;meat_0;13167;
29926;final-crs_3;13167;1369
30097;gate-keeper;13241;
30098;gate-keeper;13242;
30099;vege_0;13241;
30099;gate-keeper;13243;
30100;gate-keeper;13244;
30101;final-crs_6;13241;634
30101;vege_1;13242;
30101;gate-keeper;13245;
30102;gate-keeper;13246;
30103;gate-keeper;13247;
30106;meat_0;13244;
30110;vege_0;13243;
30111;vege_1;13246;
30112;final-crs_1;13242;353
30120;meat_1;13245;
30121;final-crs_7;13244;544
30135;final-crs_5;13243;296
30136;final-crs_3;13246;1603
30161;final-crs_9;13245;1317
30173;meat_0;13247;
30236;final-crs_0;13247;83
30400;gate-keeper;13354;
30402;meat_0;13354;
30429;final-crs_9;13354;1339
30680;gate-keeper;13450;
30681;gate-keeper;13451;
30682;vege_1;13450;
30682;gate-keeper;13452;
30686;frui_0;13452;
30687;vege_0;13451;
30697;final-crs_8;13450;882
30705;final-crs_9;13452;3338
30718;final-crs_11;13451;1485
30834;gate-keeper;13503;
30835;gate-keeper;13504;
30836;gate-keeper;13505;
30837;frui_1;13503;
30837;gate-keeper;13506;
30839;vege_1;13504;
30840;vege_0;13505;
30841;final-crs_7;13503;398
30850;vege_0;13506;
30873;final-crs_3;13504;1613
30931;final-crs_11;13505;638
30945;final-crs_12;13506;945
31306;gate-keeper;13673;
31354;meat_0;13673;
31369;final-crs_3;13673;329
31618;gate-keeper;13782;
31624;vege_0;13782;
31634;final-crs_2;13782;1545
31778;gate-keeper;13837;
31779;gate-keeper;13838;
31780;gate-keeper;13839;
31781;gate-keeper;13840;
31784;vege_0;13837;
31784;vege_1;13838;
31785;frui_0;13839;
31813;final-crs_3;13837;776
31814;final-crs_4;13838;2223
31816;meat_0;13840;
31860;final-crs_5;13839;519
31866;final-crs_11;13840;1087
31937;gate-keeper;13894;
31938;vege_0;13894;
31938;gate-keeper;13895;
31939;gate-keeper;13896;
31948;vege_1;13895;
31949;final-crs_0;13894;70
31949;vege_0;13896;
31954;final-crs_10;13895;116
31956;final-crs_6;13896;177
32226;gate-keeper;13994;
32227;gate-keeper;13995;
32228;gate-keeper;13996;
32230;vege_1;13994;
32233;final-crs_6;13994;1259
32234;vege_0;13995;
32245;meat_1;13996;
32312;final-crs_11;13995;372
32322;final-crs_4;13996;1431
32780;gate-keeper;14183;
32781;gate-keeper;14184;
32782;gate-keeper;14185;
32783;gate-keeper;14186;
32784;vege_1;14186;
32784;gate-keeper;14187;
32785;frui_0;14183;
32785;gate-keeper;14188;
32786;vege_0;14188;
32786;frui_1;14187;
32786;gate-keeper;14189;
32787;final-crs_11;14186;550
32792;vege_1;14189;
32792;meat_1;14184;
32834;final-crs_8;14183;167
32834;final-crs_12;14188;291
32837;meat_0;14185;
32880;final-crs_7;14187;904
32883;final-crs_10;14189;1250
32888;final-crs_2;14184;537
32920;final-crs_9;14185;284
33073;gate-keeper;14291;
33076;vege_1;14291;
33083;final-crs_8;14291;552
33403;gate-keeper;14407;
33404;gate-keeper;14408;
33407;vege_1;14407;
33413;vege_0;14408;
33439;final-crs_11;14407;595
33454;final-crs_4;14408;824
33541;gate-keeper;14455;
33542;gate-keeper;14456;
33562;meat_0;14455;
33579;final-crs_8;14455;326
33585;meat_1;14456;
33606;final-crs_1;14456;1394
33717;gate-keeper;14516;
33722;vege_0;14516;
33757;final-crs_3;14516;723
34004;gate-keeper;14617;
34005;vege_1;14617;
34027;final-crs_3;14617;1496
34320;gate-keeper;14731;
34324;vege_0;14731;
34332;final-crs_11;14731;728
34519;gate-keeper;14799;
34522;vege_0;14799;
34541;gate-keeper;14804;
34542;gate-keeper;14805;
34543;gate-keeper;14806;
34546;vege_1;14805;
34562;final-crs_7;14799;246
34563;meat_1;14804;
34566;final-crs_0;14805;410
34575;final-crs_11;14804;621
34581;meat_0;14806;
34597;final-crs_1;14806;581
34849;gate-keeper;14914;
34850;vege_0;14914;
34859;final-crs_7;14914;1438
35338;gate-keeper;15082;
35339;gate-keeper;15083;
35340;gate-keeper;15084;
35341;gate-keeper;15085;
35345;vege_0;15084;
35351;final-crs_11;15084;1211
35355;meat_0;15082;
35357;final-crs_10;15082;241
35393;meat_1;15083;
35415;meat_0;15085;
35432;final-crs_12;15083;1107
35451;final-crs_5;15085;1828
35460;gate-keeper;15127;
35463;vege_1;15127;
35491;final-crs_3;15127;583
35796;gate-keeper;15238;
35797;vege_0;15238;
35797;gate-keeper;15239;
35798;gate-keeper;15240;
35799;gate-keeper;15241;
35800;gate-keeper;15242;
35801;vege_1;15239;
35801;gate-keeper;15243;
35802;gate-keeper;15244;
35806;final-crs_11;15238;1471
35806;vege_0;15240;
35810;vege_1;15243;
35813;final-crs_0;15239;202
35815;final-crs_9;15240;1084
35815;vege_0;15244;
35817;gate-keeper;15247;
35818;gate-keeper;15248;
35819;gate-keeper;15249;
35820;gate-keeper;15250;
35821;frui_0;15247;
35821;frui_1;15250;
35821;gate-keeper;15251;
35822;gate-keeper;15252;
35824;vege_0;15251;
35830;meat_0;15241;
35830;meat_1;15242;
35856;final-crs_4;15243;480
35858;final-crs_10;15244;1097
35862;final-crs_7;15247;1201
35882;final-crs_8;15250;1757
35890;meat_0;15248;
35890;meat_1;15249;
35899;final-crs_12;15251;1332
35936;final-crs_1;15241;856
35942;meat_0;15252;
35945;final-crs_3;15242;98
35946;final-crs_5;15248;71
35997;final-crs_9;15249;1174
36006;final-crs_2;15252;1692
36156;gate-keeper;15368;
36157;gate-keeper;15369;
36158;gate-keeper;15370;
36159;gate-keeper;15371;
36162;vege_1;15369;
36164;vege_0;15371;
36173;final-crs_3;15369;68
36177;meat_0;15368;
36181;final-crs_1;15371;819
36183;final-crs_5;15368;380
36191;meat_1;15370;
36238;final-crs_11;15370;567
36347;gate-keeper;15436;
36348;gate-keeper;15437;
36349;gate-keeper;15438;
36350;meat_1;15438;
36352;vege_1;15436;
36353;final-crs_8;15438;428
36356;vege_0;15437;
36368;final-crs_12;15436;968
36412;final-crs_1;15437;588
36461;gate-keeper;15478;
36475;meat_1;15478;
36483;final-crs_11;15478;207
36758;gate-keeper;15577;
36759;gate-keeper;15578;
36760;vege_1;15577;
36760;gate-keeper;15579;
36761;final-crs_4;15577;639
36761;vege_0;15579;
36761;gate-keeper;15580;
36762;meat_0;15578;
36762;gate-keeper;15581;
36763;meat_1;15580;
36770;vege_1;15581;
36789;final-crs_6;15579;723
36813;final-crs_8;15578;359
36813;final-crs_10;15580;911
36820;final-crs_12;15581;928
37062;gate-keeper;15685;
37063;gate-keeper;15686;
37071;meat_0;15685;
37123;meat_1;15686;
37151;final-crs_5;15685;256
37154;final-crs_11;15686;128
37249;gate-keeper;15753;
37250;gate-keeper;15754;
37254;frui_1;15754;
37255;final-crs_12;15754;1060
37293;meat_1;15753;
37313;final-crs_8;15753;608
37417;gate-keeper;15809;
37418;gate-keeper;15810;
37419;vege_0;15810;
37419;gate-keeper;15811;
37420;gate-keeper;15812;
37421;gate-keeper;15813;
37422;gate-keeper;15814;
37423;vege_1;15811;
37429;vege_0;15813;
37432;vege_1;15814;
37441;final-crs_2;15810;907
37459;meat_1;15809;
37471;meat_0;15812;
37473;final-crs_0;15811;104
37481;final-crs_4;15813;695
37481;final-crs_6;15814;546
37489;final-crs_10;15809;1058
37524;final-crs_12;15812;1941
37719;gate-keeper;15917;
37720;gate-keeper;15918;
37721;gate-keeper;15919;
37722;gate-keeper;15920;
37729;vege_0;15918;
37730;vege_1;15919;
37748;final-crs_12;15918;682
37757;final-crs_8;15919;369
37760;meat_1;15917;
37769;final-crs_7;15917;1078
37785;meat_0;15920;
37830;final-crs_1;15920;502
38088;gate-keeper;16050;
38124;meat_0;16050;
38126;final-crs_0;16050;1093
38256;gate-keeper;16107;
38257;gate-keeper;16108;
38258;gate-keeper;16109;
38259;gate-keeper;16110;
38262;vege_1;16107;
38264;vege_0;16108;
38268;final-crs_2;16107;230
38269;final-crs_8;16108;1672
38272;vege_1;16109;
38274;vege_0;16110;
38319;final-crs_1;16109;1061
38347;final-crs_5;16110;967
38395;gate-keeper;16158;
38412;meat_1;16158;
38428;final-crs_6;16158;604
38682;gate-keeper;16260;
38683;gate-keeper;16261;
38686;frui_1;16260;
38688;vege_1;16261;
38691;final-crs_4;16260;873
38696;final-crs_12;16261;1489
39039;gate-keeper;16382;
39040;meat_0;16382;
39043;final-crs_1;16382;1095
39242;gate-keeper;16723;
39243;gate-keeper;16724;
39257;gate-keeper;16728;
39258;gate-keeper;16729;
39280;meat_0;16723;
39299;final-crs_5;16723;223
39308;meat_1;16724;
39334;final-crs_3;16724;516
39337;meat_0;16728;
39352;final-crs_4;16728;222
39370;meat_1;16729;
39378;gate-keeper;16771;
39383;vege_1;16771;
39431;final-crs_10;16729;1156
39438;final-crs_0;16771;561
39978;gate-keeper;16974;
39979;gate-keeper;16975;
39980;gate-keeper;16976;
39981;gate-keeper;16977;
39982;gate-keeper;16978;
39983;gate-keeper;16979;
39984;vege_0;16976;
39984;vege_1;16977;
39984;gate-keeper;16980;
39985;final-crs_10;16976;829
39985;gate-keeper;16981;
39986;gate-keeper;16982;
39991;final-crs_7;16977;1932
39994;vege_0;16978;
39994;vege_1;16980;
39997;final-crs_11;16978;1259
39998;final-crs_8;16980;1142
40001;vege_1;16982;
40009;final-crs_9;16982;598
40015;meat_1;16974;
40017;final-crs_1;16974;1522
40023;meat_0;16975;
40029;final-crs_4;16975;969
40070;meat_1;16979;
40075;final-crs_6;16979;1514
40086;meat_0;16981;
40155;final-crs_12;16981;700
40270;gate-keeper;17351;
40271;gate-keeper;17352;
40272;gate-keeper;17353;
40273;gate-keeper;17354;
40274;gate-keeper;17355;
40275;vege_1;17354;
40275;frui_0;17351;
40275;frui_1;17353;
40275;gate-keeper;17356;
40276;final-crs_7;17354;2040
40281;vege_0;17355;
40286;final-crs_5;17351;1722
40301;meat_1;17352;
40308;gate-keeper;17368;
40309;gate-keeper;17369;
40312;frui_0;17369;
40313;vege_0;17368;
40324;meat_0;17356;
40344;final-crs_6;17353;798
40392;final-crs_12;17355;1242
40421;final-crs_3;17352;115
40424;final-crs_2;17369;694
40425;final-crs_8;17368;763
40427;final-crs_1;17356;705
40574;gate-keeper;17463;
40575;vege_1;17463;
40575;gate-keeper;17464;
40584;vege_0;17464;
40595;final-crs_6;17463;1413
40610;final-crs_12;17464;682
40825;gate-keeper;17545;
40826;gate-keeper;17546;
40827;gate-keeper;17547;
40828;frui_0;17547;
40828;gate-keeper;17548;
40829;gate-keeper;17549;
40830;vege_1;17545;
40830;gate-keeper;17550;
40831;gate-keeper;17551;
40832;vege_0;17548;
40832;gate-keeper;17552;
40833;frui_1;17549;
40840;vege_1;17551;
40841;vege_0;17552;
40851;meat_1;17546;
40852;final-crs_6;17547;839
40863;meat_0;17550;
40865;final-crs_1;17545;1683
40909;final-crs_2;17548;178
40917;final-crs_8;17549;1162
40919;final-crs_9;17551;1877
40939;final-crs_0;17552;1767
40949;final-crs_10;17546;374
40960;final-crs_3;17550;1429
41115;gate-keeper;17924;
41152;meat_1;17924;
41163;final-crs_0;17924;1133
41175;gate-keeper;17942;
41176;gate-keeper;17943;
41177;gate-keeper;17944;
41178;gate-keeper;17945;
41179;vege_0;17943;
41185;vege_1;17945;
41186;final-crs_8;17943;2074
41204;final-crs_3;17945;743
41210;meat_1;17942;
41215;final-crs_10;17942;68
41220;meat_0;17944;
41223;final-crs_11;17944;147
41389;gate-keeper;18014;
41390;gate-keeper;18015;
41391;gate-keeper;18016;
41392;gate-keeper;18017;
41393;gate-keeper;18018;
41394;frui_0;18017;
41394;gate-keeper;18019;
41396;final-crs_0;18017;1481
41397;vege_0;18019;
41404;meat_0;18014;
41414;final-crs_9;18019;748
41437;final-crs_7;18014;655
41451;meat_1;18015;
41462;meat_0;18016;
41483;final-crs_10;18015;1339
41497;final-crs_3;18016;1066
41508;meat_1;18018;
41513;final-crs_11;18018;1025
41991;gate-keeper;18226;
41992;gate-keeper;18227;
41995;vege_0;18227;
42000;final-crs_11;18227;631
42019;meat_1;18226;
42021;final-crs_6;18226;122
42118;gate-keeper;18271;
42119;gate-keeper;18272;
42126;vege_0;18271;
42129;vege_1;18272;
42131;final-crs_8;18271;1062
42148;final-crs_9;18272;1284
42272;gate-keeper;18324;
42273;gate-keeper;18325;
42274;gate-keeper;18326;
42275;gate-keeper;18327;
42278;vege_0;18324;
42281;vege_1;18325;
42299;meat_0;18326;
42303;final-crs_1;18324;1510
42316;final-crs_2;18325;1406
42326;meat_1;18327;
42357;final-crs_7;18326;1262
42358;final-crs_0;18327;994
42566;gate-keeper;18430;
42567;gate-keeper;18431;
42569;vege_1;18430;
42582;meat_0;18431;
42594;final-crs_0;18430;1180
42621;final-crs_8;18431;370
42878;gate-keeper;18539;
42879;gate-keeper;18540;
42880;gate-keeper;18541;
42883;frui_0;18541;
42885;vege_0;18539;
42885;vege_1;18540;
42888;final-crs_4;18541;1278
42912;final-crs_11;18539;839
42933;final-crs_5;18540;824
43053;gate-keeper;18600;
43054;gate-keeper;18601;
43055;gate-keeper;18602;
43056;vege_0;18600;
43056;gate-keeper;18603;
43058;frui_0;18603;
43068;final-crs_1;18600;893
43082;meat_0;18601;
43092;final-crs_0;18603;466
43100;meat_1;18602;
43102;final-crs_7;18601;692
43108;final-crs_3;18602;859
43155;gate-keeper;18637;
43161;meat_1;18637;
43176;final-crs_4;18637;1956
43322;gate-keeper;18691;
43323;frui_0;18691;
43323;gate-keeper;18692;
43324;vege_0;18692;
43324;gate-keeper;18693;
43325;gate-keeper;18694;
43329;vege_1;18693;
43330;final-crs_0;18691;1476
43334;vege_0;18694;
43347;final-crs_3;18692;1163
43348;final-crs_1;18693;876
43351;final-crs_7;18694;1704
43452;gate-keeper;18740;
43453;gate-keeper;18741;
43496;meat_1;18740;
43505;meat_0;18741;
43514;final-crs_8;18740;387
43547;final-crs_3;18741;838
43952;gate-keeper;19180;
43953;gate-keeper;19181;
43954;gate-keeper;19182;
43955;frui_1;19181;
43955;gate-keeper;19183;
43956;gate-keeper;19184;
43957;vege_0;19180;
43957;gate-keeper;19185;
43958;gate-keeper;19186;
43959;gate-keeper;19187;
43962;frui_1;19185;
43963;vege_1;19184;
43965;vege_0;19187;
43969;final-crs_8;19181;473
43991;meat_1;19182;
44003;meat_0;19183;
44047;meat_1;19186;
44058;final-crs_3;19180;119
44072;final-crs_5;19185;1684
44080;final-crs_0;19184;545
44098;gate-keeper;19509;
44099;vege_1;19509;
44111;final-crs_6;19187;1077
44121;final-crs_4;19182;1234
44126;final-crs_7;19183;166
44129;final-crs_1;19186;1460
44134;final-crs_2;19509;997
44395;gate-keeper;19604;
44396;gate-keeper;19605;
44397;gate-keeper;19606;
44398;gate-keeper;19607;
44399;vege_0;19604;
44399;gate-keeper;19608;
44400;gate-keeper;19609;
44401;gate-keeper;19610;
44402;gate-keeper;19611;
44403;gate-keeper;19612;
44404;vege_1;19605;
44409;vege_0;19607;
44413;vege_1;19609;
44418;meat_1;19606;
44419;vege_0;19612;
44425;meat_0;19608;
44434;final-crs_11;19604;1772
44472;meat_1;19610;
44494;meat_0;19611;
44521;final-crs_3;19605;297
44531;final-crs_6;19607;456
44568;final-crs_10;19609;346
44580;final-crs_4;19606;257
44586;final-crs_1;19612;455
44593;final-crs_0;19608;1337
44599;final-crs_5;19610;873
44618;final-crs_9;19611;1209
44676;gate-keeper;19708;
44677;gate-keeper;19709;
44678;vege_1;19708;
44678;gate-keeper;19710;
44679;gate-keeper;19711;
44685;vege_0;19709;
44687;vege_1;19710;
44695;vege_0;19711;
44700;final-crs_11;19708;349
44745;final-crs_3;19709;128
44757;final-crs_6;19710;1334
44795;final-crs_1;19711;1233
45006;gate-keeper;19827;
45007;vege_0;19827;
45007;gate-keeper;19828;
45009;vege_1;19828;
45041;final-crs_2;19827;945
45054;final-crs_8;19828;374
45345;gate-keeper;20213;
45346;vege_1;20213;
45346;gate-keeper;20214;
45347;gate-keeper;20215;
45348;final-crs_4;20213;1035
45348;gate-keeper;20216;
45349;gate-keeper;20217;
45351;vege_0;20215;
45352;frui_0;20216;
45355;frui_1;20217;
45364;meat_1;20214;
45386;final-crs_11;20215;665
45425;final-crs_3;20216;1387
45462;final-crs_6;20217;501
45508;final-crs_1;20214;1467
45833;gate-keeper;20385;
45834;vege_1;20385;
45834;gate-keeper;20386;
45835;gate-keeper;20387;
45836;vege_0;20386;
45836;gate-keeper;20388;
45837;gate-keeper;20389;
45838;gate-keeper;20390;
45839;gate-keeper;20391;
45843;vege_1;20387;
45845;vege_0;20388;
45854;vege_0;20389;
45854;vege_1;20390;
45858;final-crs_11;20385;2115
45862;vege_0;20391;
45880;final-crs_3;20386;113
45913;final-crs_5;20387;290
45942;final-crs_6;20388;1907
45955;gate-keeper;20703;
45956;gate-keeper;20704;
45958;vege_0;20703;
45958;vege_1;20704;
45982;final-crs_1;20389;729
46009;final-crs_10;20390;1287
46021;final-crs_2;20391;447
46038;final-crs_12;20703;2321
46048;final-crs_7;20704;635
46257;gate-keeper;20807;
46258;gate-keeper;20808;
46259;gate-keeper;20809;
46260;gate-keeper;20810;
46262;vege_0;20807;
46263;vege_1;20808;
46275;final-crs_12;20807;1403
46280;meat_0;20809;
46288;final-crs_3;20808;208
46289;final-crs_2;20809;1026
46303;meat_1;20810;
46319;final-crs_9;20810;1943
46596;gate-keeper;20925;
46597;gate-keeper;20926;
46598;gate-keeper;20927;
46599;gate-keeper;20928;
46600;gate-keeper;20929;
46601;frui_1;20927;
46601;meat_1;20928;
46601;gate-keeper;20930;
46602;vege_0;20925;
46602;vege_1;20926;
46602;gate-keeper;20931;
46603;gate-keeper;20932;
46604;gate-keeper;20933;
46605;gate-keeper;20934;
46606;gate-keeper;20935;
46607;gate-keeper;20936;
46608;gate-keeper;20937;
46609;gate-keeper;20938;
46610;gate-keeper;20939;
46611;gate-keeper;20940;
46612;vege_1;20929;
46612;gate-keeper;20941;
46613;vege_0;20930;
46613;gate-keeper;20942;
46614;gate-keeper;20943;
46615;gate-keeper;20944;
46616;gate-keeper;20945;
46617;gate-keeper;20946;
46618;frui_0;20945;
46618;gate-keeper;20947;
46619;gate-keeper;20948;
46620;gate-keeper;20949;
46621;gate-keeper;20950;
46622;vege_1;20934;
46622;gate-keeper;20951;
46623;vege_0;20935;
46623;gate-keeper;20952;
46624;gate-keeper;20953;
46625;meat_0;20931;
46625;gate-keeper;20954;
46626;gate-keeper;20955;
46627;gate-keeper;20956;
46628;gate-keeper;20957;
46629;gate-keeper;20958;
46630;gate-keeper;20959;
46631;gate-keeper;20960;
46632;vege_0;20936;
46632;vege_1;20937;
46632;gate-keeper;20961;
46633;gate-keeper;20962;
46634;gate-keeper;20963;
46635;gate-keeper;20964;
46636;gate-keeper;20965;
46637;gate-keeper;20966;
46638;gate-keeper;20967;
46639;gate-keeper;20968;
46640;gate-keeper;20969;
46641;vege_1;20940;
46641;gate-keeper;20970;
46642;gate-keeper;20971;
46643;vege_0;20941;
46643;frui_0;20969;
46643;gate-keeper;20972;
46644;gate-keeper;20973;
46645;gate-keeper;20974;
46646;frui_1;20973;
46646;gate-keeper;20975;
46647;gate-keeper;20976;
46648;gate-keeper;20977;
46649;gate-keeper;20978;
46650;frui_0;20978;
46650;gate-keeper;20979;
46651;vege_1;20944;
46651;gate-keeper;20980;
46652;vege_0;20949;
46652;gate-keeper;20981;
46653;final-crs_1;20927;713
46653;gate-keeper;20982;
46654;gate-keeper;20983;
46655;gate-keeper;20984;
46656;frui_0;20982;
46656;gate-keeper;20985;
46657;final-crs_6;20928;372
46657;gate-keeper;20986;
46658;frui_1;20986;
46658;gate-keeper;20987;
46659;vege_1;20950;
46659;gate-keeper;20988;
46660;gate-keeper;20989;
46661;gate-keeper;20990;
46662;vege_0;20951;
