time;ckpt;id;money
54856;vege_1;31488;
54856;gate-keeper;31576;
54857;gate-keeper;31577;
54858;gate-keeper;31578;
54859;frui_1;31578;
54859;gate-keeper;31579;
54860;gate-keeper;31580;
54861;frui_0;31579;
54861;gate-keeper;31581;
54862;gate-keeper;31582;
54863;gate-keeper;31583;
54864;vege_0;31489;
54864;gate-keeper;31584;
54865;gate-keeper;31585;
54866;vege_1;31490;
54866;gate-keeper;31586;
54867;final-crs_3;27471;611
54867;gate-keeper;31587;
54868;frui_0;31586;
54868;gate-keeper;31588;
54869;gate-keeper;31589;
54870;gate-keeper;31590;
54871;meat_0;27515;
54871;gate-keeper;31591;
54872;gate-keeper;31592;
54873;gate-keeper;31593;
54874;vege_0;31492;
54874;gate-keeper;31594;
54875;meat_1;27519;
54875;gate-keeper;31595;
54876;vege_1;31494;
54876;gate-keeper;31596;
54877;gate-keeper;31597;
54878;gate-keeper;31598;
54879;gate-keeper;31599;
54880;final-crs_6;27472;294
54880;gate-keeper;31600;
54881;gate-keeper;31601;
54882;gate-keeper;31602;
54883;gate-keeper;31603;
54884;gate-keeper;31604;
54885;vege_0;31496;
54885;vege_1;31497;
54885;gate-keeper;31605;
54886;final-crs_9;27359;888
54886;gate-keeper;31606;
54887;gate-keeper;31607;
54888;gate-keeper;31608;
54889;gate-keeper;31609;
54890;gate-keeper;31610;
54891;gate-keeper;31611;
54892;gate-keeper;31612;
54893;vege_0;31499;
54893;gate-keeper;31613;
54894;vege_1;31500;
54894;gate-keeper;31614;
54895;gate-keeper;31615;
54896;gate-keeper;31616;
54897;final-crs_0;27474;786
54897;gate-keeper;31617;
54898;frui_1;31617;
54898;gate-keeper;31618;
54899;gate-keeper;31619;
54900;gate-keeper;31620;
54901;gate-keeper;31621;
54902;vege_0;31501;
54902;gate-keeper;31622;
54903;gate-keeper;31623;
54904;vege_1;31504;
54904;gate-keeper;31624;
54905;gate-keeper;31625;
54906;gate-keeper;31626;
54907;gate-keeper;31627;
54908;gate-keeper;31628;
54909;gate-keeper;31629;
54910;gate-keeper;31630;
54911;gate-keeper;31631;
54912;gate-keeper;31632;
54913;vege_0;31506;
54913;gate-keeper;31633;
54914;vege_1;31507;
54914;gate-keeper;31634;
54915;gate-keeper;31635;
54916;gate-keeper;31636;
54917;gate-keeper;31637;
54918;gate-keeper;31638;
54919;frui_0;31635;
54919;frui_1;31637;
54919;gate-keeper;31639;
54920;gate-keeper;31640;
54921;gate-keeper;31641;
54922;gate-keeper;31642;
54923;final-crs_5;27475;129
54923;vege_1;31508;
54923;gate-keeper;31643;
54924;vege_0;31509;
54924;frui_0;31638;
54924;gate-keeper;31644;
54925;gate-keeper;31645;
54926;gate-keeper;31646;
54927;gate-keeper;31647;
54928;meat_0;27522;
54928;gate-keeper;31648;
54929;gate-keeper;31649;
54930;frui_0;31649;
54930;gate-keeper;31650;
54931;gate-keeper;31651;
54932;vege_1;31510;
54932;gate-keeper;31652;
54933;vege_0;31511;
54933;gate-keeper;31653;
54934;final-crs_11;27476;2216
54934;gate-keeper;31654;
54935;gate-keeper;31655;
54936;gate-keeper;31656;
54937;gate-keeper;31657;
54938;gate-keeper;31658;
54939;final-crs_12;27477;1504
54939;gate-keeper;31659;
54940;final-crs_4;27478;610
54940;gate-keeper;31660;
54941;gate-keeper;31661;
54942;vege_1;31513;
54942;meat_1;27524;
54942;gate-keeper;31662;
54943;vege_0;31514;
54943;gate-keeper;31663;
54944;gate-keeper;31664;
54945;gate-keeper;31665;
54946;gate-keeper;31666;
54947;gate-keeper;31667;
54948;gate-keeper;31668;
54949;gate-keeper;31669;
54950;gate-keeper;31670;
54951;vege_0;31515;
54951;frui_0;31669;
54951;gate-keeper;31671;
54952;vege_1;31517;
54952;gate-keeper;31672;
54953;frui_1;31672;
54953;gate-keeper;31673;
54954;gate-keeper;31674;
54955;gate-keeper;31675;
54956;gate-keeper;31676;
54957;gate-keeper;31677;
54958;gate-keeper;31678;
54959;gate-keeper;31679;
54960;vege_0;31519;
54960;gate-keeper;31680;
54961;gate-keeper;31681;
54962;vege_1;31520;
54962;gate-keeper;31682;
54965;frui_0;31682;
54970;vege_0;31521;
54971;vege_1;31523;
54978;vege_0;31526;
54980;vege_1;31536;
54986;meat_0;27526;
54987;vege_0;31538;
54990;vege_1;31540;
54997;vege_0;31542;
55000;vege_1;31543;
55001;gate-keeper;31900;
55006;meat_1;27528;
55007;vege_0;31545;
55009;vege_1;31547;
55016;vege_0;31548;
55018;vege_1;31551;
55026;vege_0;31552;
55029;vege_1;31554;
55036;vege_0;31555;
55039;vege_1;31556;
55040;final-crs_8;27480;930
55046;vege_0;31559;
55047;meat_0;27535;
55050;vege_1;31560;
55055;vege_0;31561;
55059;vege_1;31565;
55062;meat_1;27537;
55066;vege_0;31567;
55069;vege_1;31568;
55076;vege_0;31570;
55076;vege_1;31572;
55084;final-crs_1;27483;878
55084;final-crs_10;27484;393
55085;vege_0;31573;
55085;vege_1;31574;
55094;vege_0;31576;
55096;final-crs_2;27487;1093
55097;vege_1;31580;
55098;final-crs_7;27364;249
55101;final-crs_3;27490;1532
55104;vege_0;31581;
55106;meat_0;27538;
55107;vege_1;31582;
55114;vege_0;31583;
55116;final-crs_6;27491;626
55116;vege_1;31590;
55122;final-crs_9;27493;1798
55124;final-crs_0;27495;351
55124;vege_0;31591;
55124;meat_1;27541;
55125;vege_1;31592;
55133;vege_0;31593;
55136;vege_1;31594;
55142;vege_0;31598;
55146;vege_1;31601;
55151;vege_0;31603;
55156;vege_1;31606;
55158;final-crs_4;27497;568
55159;vege_0;31607;
55162;meat_0;27542;
55166;vege_1;31610;
55168;vege_0;31611;
55175;vege_1;31613;
55177;vege_0;31618;
55185;final-crs_11;27368;647
55185;vege_1;31620;
55186;vege_0;31621;
55187;meat_1;27544;
55194;vege_1;31622;
55195;vege_0;31623;
55196;final-crs_5;27500;683
55203;vege_1;31625;
55205;vege_0;31626;
55212;final-crs_12;27501;135
55212;vege_1;31627;
55218;vege_0;31628;
55222;vege_1;31629;
55222;meat_0;27549;
55226;vege_0;31630;
55234;vege_1;31633;
55236;meat_1;27553;
55237;vege_0;31636;
55243;vege_1;31642;
55247;vege_0;31644;
55250;gate-keeper;33319;
55251;vege_1;31645;
55251;gate-keeper;33320;
55252;gate-keeper;33321;
55253;gate-keeper;33322;
55254;gate-keeper;33323;
55255;gate-keeper;33324;
55256;gate-keeper;33325;
55257;vege_0;31646;
55257;gate-keeper;33326;
55258;gate-keeper;33327;
55259;gate-keeper;33328;
55260;vege_1;31647;
55260;gate-keeper;33329;
55261;gate-keeper;33330;
55262;gate-keeper;33331;
55263;gate-keeper;33332;
55264;gate-keeper;33333;
55265;gate-keeper;33334;
55266;gate-keeper;33335;
55267;vege_0;31648;
55267;gate-keeper;33336;
55268;vege_1;31650;
55268;gate-keeper;33337;
55269;gate-keeper;33338;
55270;gate-keeper;33339;
55271;gate-keeper;33340;
55272;gate-keeper;33341;
55273;gate-keeper;33342;
55274;gate-keeper;33343;
55275;gate-keeper;33344;
55276;gate-keeper;33345;
55277;vege_0;31651;
55277;frui_0;33345;
55277;gate-keeper;33346;
55278;vege_1;31652;
55278;meat_0;27554;
55278;gate-keeper;33347;
55279;gate-keeper;33348;
55280;gate-keeper;33349;
55281;gate-keeper;33350;
55282;gate-keeper;33351;
55283;gate-keeper;33352;
55284;gate-keeper;33353;
55285;gate-keeper;33354;
55286;vege_1;31653;
55286;gate-keeper;33355;
55287;vege_0;31655;
55287;gate-keeper;33356;
55288;gate-keeper;33357;
55289;gate-keeper;33358;
55290;gate-keeper;33359;
55291;gate-keeper;33360;
55292;meat_1;27556;
55292;gate-keeper;33361;
55293;gate-keeper;33362;
55294;gate-keeper;33363;
55295;vege_0;31657;
55295;vege_1;31658;
55295;gate-keeper;33364;
55296;gate-keeper;33365;
55297;gate-keeper;33366;
55298;gate-keeper;33367;
55299;gate-keeper;33368;
55300;gate-keeper;33369;
55301;gate-keeper;33370;
55302;frui_0;33367;
55302;gate-keeper;33371;
55303;gate-keeper;33372;
55304;gate-keeper;33373;
55305;vege_0;31659;
55305;vege_1;31660;
55305;gate-keeper;33374;
55306;gate-keeper;33375;
55307;gate-keeper;33376;
55308;final-crs_8;27502;771
55308;gate-keeper;33377;
55309;frui_0;33374;
55309;gate-keeper;33378;
55310;gate-keeper;33379;
55311;gate-keeper;33380;
55312;gate-keeper;33381;
55313;gate-keeper;33382;
55314;gate-keeper;33383;
55315;vege_0;31662;
55315;vege_1;31663;
55315;gate-keeper;33384;
55316;frui_0;33383;
55316;gate-keeper;33385;
55317;gate-keeper;33386;
55318;final-crs_3;27505;1538
55318;gate-keeper;33387;
55319;final-crs_1;27509;813
55319;gate-keeper;33388;
55320;gate-keeper;33389;
55321;gate-keeper;33390;
55322;gate-keeper;33391;
55323;vege_0;31664;
55323;frui_0;33391;
55323;gate-keeper;33392;
55324;gate-keeper;33393;
55325;gate-keeper;33394;
55326;vege_1;31665;
55326;gate-keeper;33395;
55327;gate-keeper;33396;
55328;frui_1;33392;
55328;gate-keeper;33397;
55329;gate-keeper;33398;
55330;gate-keeper;33399;
55331;gate-keeper;33400;
55332;vege_0;31667;
55332;gate-keeper;33401;
55333;final-crs_7;27370;1445
55333;gate-keeper;33402;
55334;gate-keeper;33403;
55335;frui_1;33402;
55335;gate-keeper;33404;
55336;vege_1;31673;
55336;gate-keeper;33405;
55337;gate-keeper;33406;
55338;gate-keeper;33407;
55339;final-crs_6;27510;194
55339;meat_0;27560;
55339;gate-keeper;33408;
55340;gate-keeper;33409;
55341;gate-keeper;33410;
55342;vege_0;31676;
55342;gate-keeper;33411;
55343;final-crs_10;27511;236
55343;gate-keeper;33412;
55344;gate-keeper;33413;
55345;gate-keeper;33414;
55346;meat_1;27561;
55346;gate-keeper;33415;
55347;vege_1;31678;
55347;gate-keeper;33416;
55348;final-crs_2;27513;786
55348;gate-keeper;33417;
55349;gate-keeper;33418;
55350;frui_0;33418;
55350;gate-keeper;33419;
55351;gate-keeper;33420;
55352;vege_0;31680;
55352;gate-keeper;33421;
55353;gate-keeper;33422;
55354;gate-keeper;33423;
55355;gate-keeper;33424;
55356;vege_1;31681;
55356;gate-keeper;33425;
55357;frui_0;33424;
55357;gate-keeper;33426;
55358;gate-keeper;33427;
55359;gate-keeper;33428;
55360;final-crs_0;27516;1954
55360;gate-keeper;33429;
55361;vege_0;31900;
55361;gate-keeper;33430;
55362;gate-keeper;33431;
55363;gate-keeper;33432;
55364;gate-keeper;33456;
55365;vege_1;33320;
55365;gate-keeper;33457;
55370;vege_0;33321;
55371;vege_1;33324;
55380;vege_0;33327;
55380;vege_1;33330;
55384;final-crs_9;27517;663
55389;vege_0;33331;
55390;vege_1;33334;
55397;vege_0;33335;
55398;meat_1;27562;
55399;vege_1;33336;
55401;final-crs_11;27518;968
55405;meat_0;27563;
55406;final-crs_4;27520;768
55407;vege_0;33337;
55410;vege_1;33338;
55416;vege_0;33339;
55420;vege_1;33340;
55425;vege_0;33342;
55430;vege_1;33344;
55435;vege_0;33347;
55436;vege_1;33348;
55444;vege_0;33352;
55445;vege_1;33353;
55455;vege_0;33357;
55455;vege_1;33359;
55458;meat_1;27564;
55464;vege_0;33360;
55466;vege_1;33363;
55469;final-crs_5;27521;466
55470;meat_0;27566;
55472;vege_0;33364;
55475;vege_1;33366;
55482;final-crs_12;27373;740
55482;vege_0;33368;
55485;vege_1;33369;
55491;vege_0;33370;
55494;vege_1;33371;
55501;vege_0;33372;
55503;vege_1;33373;
55511;vege_0;33375;
55511;vege_1;33376;
55518;meat_1;27567;
55520;vege_0;33377;
55521;vege_1;33378;
55522;final-crs_3;27525;2259
55529;vege_0;33382;
55530;final-crs_8;27527;536
55531;vege_1;33384;
55531;meat_0;27574;
55533;final-crs_7;27529;160
55540;vege_0;33385;
55542;vege_1;33387;
55547;vege_0;33388;
55552;vege_1;33389;
55558;vege_0;33393;
55559;gate-keeper;34587;
55560;gate-keeper;34588;
55561;vege_1;33394;
55561;gate-keeper;34589;
55562;gate-keeper;34590;
55563;gate-keeper;34591;
55564;gate-keeper;34592;
55565;vege_0;33395;
55565;gate-keeper;34593;
55566;gate-keeper;34594;
55567;gate-keeper;34595;
55568;gate-keeper;34596;
55569;gate-keeper;34597;
55570;gate-keeper;34598;
55571;vege_1;33396;
55571;gate-keeper;34599;
55572;gate-keeper;34600;
55573;gate-keeper;34601;
55574;gate-keeper;34602;
55575;final-crs_6;27530;486
55575;vege_0;33397;
55575;meat_1;27575;
55575;gate-keeper;34603;
55576;final-crs_0;27375;1370
55576;gate-keeper;34604;
55577;gate-keeper;34605;
55578;gate-keeper;34606;
55579;gate-keeper;34607;
55580;gate-keeper;34608;
55581;vege_1;33399;
55581;frui_1;34608;
55581;gate-keeper;34609;
55582;gate-keeper;34610;
55583;final-crs_1;27534;376
55583;gate-keeper;34611;
55584;vege_0;33400;
55584;gate-keeper;34612;
55585;gate-keeper;34613;
55586;gate-keeper;34614;
55587;gate-keeper;34615;
55588;gate-keeper;34616;
55589;gate-keeper;34617;
55590;gate-keeper;34618;
55591;vege_1;33403;
55591;gate-keeper;34619;
55592;gate-keeper;34620;
55593;gate-keeper;34621;
55594;vege_0;33404;
55594;frui_1;34621;
55594;gate-keeper;34622;
55595;gate-keeper;34623;
55596;gate-keeper;34624;
55597;frui_0;34622;
55597;gate-keeper;34625;
55598;gate-keeper;34626;
55599;gate-keeper;34627;
55600;vege_1;33405;
55600;gate-keeper;34628;
55601;final-crs_10;27536;91
55601;gate-keeper;34629;
55602;vege_0;33406;
55602;gate-keeper;34630;
55603;frui_0;34630;
55603;gate-keeper;34631;
55604;meat_0;27577;
55604;gate-keeper;34632;
55605;gate-keeper;34633;
55606;gate-keeper;34634;
55607;gate-keeper;34635;
55608;gate-keeper;34636;
55609;vege_1;33408;
55609;gate-keeper;34637;
55610;vege_0;33409;
55610;gate-keeper;34638;
55611;gate-keeper;34639;
55612;gate-keeper;34640;
55613;gate-keeper;34641;
55614;gate-keeper;34642;
55615;gate-keeper;34643;
55616;gate-keeper;34644;
55617;gate-keeper;34645;
55618;final-crs_2;27539;478
55618;gate-keeper;34646;
55619;vege_1;33411;
55619;gate-keeper;34647;
55620;gate-keeper;34648;
55621;vege_0;33412;
55621;gate-keeper;34649;
55622;gate-keeper;34650;
55623;final-crs_4;27540;433
55623;gate-keeper;34651;
55624;gate-keeper;34652;
55625;gate-keeper;34653;
55626;gate-keeper;34654;
55627;gate-keeper;34655;
55628;gate-keeper;34656;
55629;vege_1;33413;
55629;gate-keeper;34657;
55630;gate-keeper;34658;
55631;vege_0;33414;
55631;gate-keeper;34659;
55632;gate-keeper;34660;
55633;frui_1;34660;
55633;gate-keeper;34661;
55634;gate-keeper;34662;
55635;gate-keeper;34663;
55636;gate-keeper;34664;
55637;gate-keeper;34665;
55638;vege_1;33416;
55638;meat_1;27580;
55638;gate-keeper;34666;
55639;final-crs_11;27543;632
55639;gate-keeper;34667;
55640;gate-keeper;34668;
55641;vege_0;33417;
55641;gate-keeper;34669;
55642;gate-keeper;34670;
55643;gate-keeper;34671;
55644;gate-keeper;34672;
55645;gate-keeper;34673;
55646;final-crs_9;27545;752
55646;vege_1;33419;
55646;gate-keeper;34674;
55647;gate-keeper;34675;
55648;gate-keeper;34676;
55649;gate-keeper;34677;
55650;gate-keeper;34678;
55651;vege_0;33420;
55651;gate-keeper;34679;
55652;gate-keeper;34680;
55653;frui_0;34676;
55653;gate-keeper;34681;
55654;gate-keeper;34682;
55655;vege_1;33421;
55655;gate-keeper;34683;
55656;gate-keeper;34684;
55657;gate-keeper;34685;
55658;gate-keeper;34686;
55659;meat_0;27582;
55659;gate-keeper;34687;
55660;vege_0;33422;
55660;gate-keeper;34688;
55661;gate-keeper;34689;
55662;gate-keeper;34690;
55663;gate-keeper;34691;
55664;gate-keeper;34692;
55665;vege_1;33423;
55665;gate-keeper;34693;
55666;gate-keeper;34694;
55667;gate-keeper;34695;
55668;gate-keeper;34696;
55669;gate-keeper;34697;
55670;vege_0;33425;
55670;gate-keeper;34698;
55671;gate-keeper;34699;
55672;vege_1;33429;
55672;gate-keeper;34700;
55673;gate-keeper;34701;
55674;gate-keeper;34702;
55675;gate-keeper;34703;
55676;gate-keeper;34704;
55677;gate-keeper;34705;
55678;vege_0;33430;
55678;gate-keeper;34706;
55679;gate-keeper;34707;
55680;gate-keeper;34708;
55681;gate-keeper;34709;
55682;vege_1;33432;
55682;gate-keeper;34710;
55683;gate-keeper;34711;
55684;gate-keeper;34712;
55685;frui_0;34710;
55685;gate-keeper;34713;
55686;gate-keeper;34714;
55687;gate-keeper;34715;
55688;vege_0;33456;
55688;gate-keeper;34716;
55689;meat_1;27586;
55689;gate-keeper;34717;
55690;gate-keeper;34718;
55691;frui_0;34718;
55691;gate-keeper;34719;
55692;vege_1;34587;
55692;gate-keeper;34720;
55693;gate-keeper;34721;
55694;gate-keeper;34722;
55695;gate-keeper;34723;
55696;vege_0;34589;
55696;gate-keeper;34724;
55697;frui_1;34721;
55697;gate-keeper;34725;
55698;gate-keeper;34726;
55699;gate-keeper;34727;
55700;gate-keeper;34728;
55701;vege_1;34590;
55701;gate-keeper;34729;
55702;gate-keeper;34730;
55703;gate-keeper;34731;
55704;frui_0;34730;
55704;gate-keeper;34732;
55705;gate-keeper;34733;
55706;vege_0;34591;
55706;gate-keeper;34734;
55707;gate-keeper;34735;
55708;gate-keeper;34736;
55709;vege_1;34594;
55709;gate-keeper;34737;
55710;frui_0;34734;
55710;gate-keeper;34738;
55711;gate-keeper;34739;
55712;gate-keeper;34740;
55713;gate-keeper;34741;
55714;gate-keeper;34742;
55715;gate-keeper;34743;
55716;vege_0;34595;
55716;gate-keeper;34744;
55717;gate-keeper;34745;
55718;vege_1;34598;
55718;gate-keeper;34746;
55719;meat_0;27588;
55719;gate-keeper;34747;
55720;gate-keeper;34748;
55721;gate-keeper;34749;
55722;gate-keeper;34750;
55723;gate-keeper;34751;
55724;gate-keeper;34752;
55725;gate-keeper;34753;
55726;vege_0;34599;
55726;vege_1;34600;
55726;gate-keeper;34754;
55727;gate-keeper;34755;
55728;gate-keeper;34756;
55729;gate-keeper;34757;
55730;frui_0;34752;
55730;frui_1;34753;
55730;gate-keeper;34758;
55731;gate-keeper;34759;
55732;gate-keeper;34760;
55733;gate-keeper;34761;
55734;final-crs_7;27547;685
55734;gate-keeper;34762;
55735;vege_1;34602;
55735;gate-keeper;34763;
55736;vege_0;34603;
55736;frui_1;34759;
55736;gate-keeper;34764;
55737;gate-keeper;34765;
55738;gate-keeper;34766;
55739;gate-keeper;34767;
55740;gate-keeper;34768;
55741;gate-keeper;34769;
55742;gate-keeper;34770;
55743;gate-keeper;34771;
55744;frui_0;34770;
55744;gate-keeper;34772;
55745;vege_0;34605;
55745;gate-keeper;34773;
55746;gate-keeper;34774;
55747;vege_1;34607;
55747;meat_1;27589;
55747;gate-keeper;34775;
55748;gate-keeper;34776;
55749;gate-keeper;34777;
55750;gate-keeper;34778;
55751;gate-keeper;34779;
55752;gate-keeper;34780;
55753;vege_0;34609;
55753;gate-keeper;34781;
55754;gate-keeper;34782;
55755;final-crs_12;27548;743
55755;vege_1;34610;
55755;gate-keeper;34783;
55756;final-crs_5;27550;556
55756;gate-keeper;34784;
55757;gate-keeper;34785;
55758;gate-keeper;34786;
55759;gate-keeper;34787;
55760;gate-keeper;34788;
55761;final-crs_8;27551;204
55761;gate-keeper;34789;
55762;gate-keeper;34790;
55763;gate-keeper;34791;
55764;gate-keeper;34792;
55765;vege_0;34611;
55765;gate-keeper;34793;
55766;final-crs_3;27383;63
55766;vege_1;34613;
55766;gate-keeper;34794;
55767;gate-keeper;34795;
55768;gate-keeper;34796;
55769;gate-keeper;34797;
55770;gate-keeper;34798;
55771;gate-keeper;34799;
55772;gate-keeper;34800;
55773;vege_0;34614;
55773;gate-keeper;34801;
55774;gate-keeper;34802;
55775;vege_1;34619;
55775;gate-keeper;34803;
55776;gate-keeper;34804;
55777;gate-keeper;34805;
55778;gate-keeper;34806;
55779;meat_0;27592;
55779;gate-keeper;34807;
55780;gate-keeper;34808;
55781;gate-keeper;34809;
55782;gate-keeper;34810;
55783;vege_0;34620;
55783;vege_1;34625;
55783;frui_0;34806;
55783;gate-keeper;34811;
55784;gate-keeper;34812;
55785;gate-keeper;34813;
55786;gate-keeper;34814;
55787;gate-keeper;34815;
55788;gate-keeper;34816;
55789;gate-keeper;34817;
55790;gate-keeper;34818;
55791;gate-keeper;34819;
55792;vege_1;34626;
55792;gate-keeper;34820;
55793;gate-keeper;34821;
55794;vege_0;34628;
55794;gate-keeper;34822;
55795;final-crs_0;27552;307
55795;gate-keeper;34823;
55796;gate-keeper;34824;
55797;frui_1;34824;
55797;gate-keeper;34825;
55798;gate-keeper;34826;
55799;gate-keeper;34827;
55800;gate-keeper;34828;
55801;gate-keeper;34829;
55802;vege_1;34629;
55802;frui_0;34827;
55802;gate-keeper;34830;
55803;vege_0;34634;
55803;gate-keeper;34831;
55804;gate-keeper;34832;
55805;gate-keeper;34833;
55806;meat_1;27593;
55806;gate-keeper;34834;
55807;gate-keeper;34835;
55808;gate-keeper;34836;
55809;gate-keeper;34837;
55810;gate-keeper;34838;
55811;frui_1;34838;
55811;gate-keeper;34839;
55812;gate-keeper;34840;
55813;vege_0;34636;
55813;gate-keeper;34841;
55814;vege_1;34638;
55814;gate-keeper;34842;
55815;frui_0;34841;
55815;gate-keeper;34843;
55816;gate-keeper;34844;
55817;gate-keeper;34845;
55818;frui_1;34844;
55818;gate-keeper;34846;
55819;gate-keeper;34847;
55820;gate-keeper;34848;
55821;gate-keeper;34849;
55822;vege_0;34640;
55822;vege_1;34641;
55822;gate-keeper;34850;
55823;gate-keeper;34851;
55824;gate-keeper;34852;
55825;gate-keeper;34853;
55826;gate-keeper;34854;
55827;gate-keeper;34855;
55828;frui_0;34855;
55828;gate-keeper;34856;
55829;gate-keeper;35067;
55830;gate-keeper;35068;
55831;vege_0;34644;
55831;vege_1;34645;
55831;gate-keeper;35069;
55832;final-crs_6;27555;1075
55832;gate-keeper;35070;
55833;gate-keeper;35071;
55834;gate-keeper;35072;
55835;gate-keeper;35073;
55836;meat_0;27594;
55839;vege_0;34646;
55841;vege_1;34648;
55843;final-crs_1;27557;1670
55846;vege_0;34650;
55850;final-crs_10;27559;331
55851;final-crs_9;27565;826
55851;vege_1;34651;
55857;vege_0;34654;
55861;vege_1;34655;
55863;meat_1;27595;
55866;vege_0;34656;
55867;final-crs_2;27568;1115
55871;vege_1;34657;
55874;vege_0;34658;
55878;final-crs_4;27569;950
55880;vege_1;34659;
55883;vege_0;34661;
55890;vege_1;34663;
55892;vege_0;34667;
55897;final-crs_11;27384;1598
55900;vege_1;34668;
55900;meat_0;27596;
55901;vege_0;34669;
55909;vege_1;34670;
55911;vege_0;34671;
55914;meat_1;28350;
55918;vege_1;34672;
55919;vege_0;34674;
55926;vege_1;34677;
55929;vege_0;34681;
55935;vege_1;34682;
55938;final-crs_7;27570;283
55938;vege_0;34686;
55944;vege_1;34688;
55948;vege_0;34689;
55954;vege_1;34691;
55954;meat_0;28351;
55959;vege_0;34693;
55964;vege_1;34694;
55969;vege_0;34696;
55975;vege_1;34698;
55977;final-crs_12;27572;858
55978;vege_0;34699;
55979;meat_1;28564;
55981;final-crs_8;27389;92
55985;vege_1;34700;
55986;vege_0;34701;
55992;vege_1;34704;
55994;vege_0;34705;
55997;final-crs_3;27573;1350
56002;vege_1;34706;
56004;vege_0;34707;
56008;meat_0;28570;
56013;vege_0;34708;
56013;vege_1;34709;
56017;final-crs_5;27576;860
56021;vege_1;34711;
56023;vege_0;34714;
56028;meat_1;28573;
56029;vege_1;34715;
56032;vege_0;34717;
56038;vege_1;34720;
56041;vege_0;34722;
56046;vege_1;34724;
56050;final-crs_9;27578;170
56051;vege_0;34725;
56057;vege_1;34731;
56060;final-crs_0;27579;615
56062;vege_0;34732;
56064;meat_0;30292;
56067;vege_1;34733;
56073;vege_0;34736;
56077;vege_1;34739;
56079;final-crs_10;27581;179
56082;vege_0;34740;
56086;vege_1;34742;
56091;vege_0;34744;
56095;vege_1;34746;
56097;final-crs_1;27585;551
56098;meat_1;30293;
56100;vege_0;34747;
56101;final-crs_4;27587;483
56107;vege_1;34748;
56111;vege_0;34755;
56117;final-crs_6;27590;1488
56117;vege_1;34756;
56118;final-crs_2;27591;656
56122;vege_0;34758;
56123;meat_0;30295;
56123;gate-keeper;35178;
56124;gate-keeper;35179;
56125;vege_1;34760;
56130;vege_0;34763;
56133;vege_1;34764;
56136;final-crs_11;28349;469
56139;vege_0;34765;
56143;vege_1;34768;
56150;vege_0;34769;
56151;final-crs_7;27390;1882
56152;vege_1;34772;
56158;meat_1;31413;
56159;vege_0;34773;
56160;vege_1;34774;
56166;gate-keeper;35192;
56167;vege_0;34775;
56167;gate-keeper;35193;
56170;vege_1;34776;
56178;vege_0;34777;
56178;meat_0;31415;
56179;vege_1;34778;
56185;final-crs_8;28352;588
56188;vege_1;34779;
56189;vege_0;34780;
56197;vege_1;34781;
56200;vege_0;34782;
56207;vege_1;34783;
56210;vege_0;34785;
56216;vege_1;34786;
56216;meat_1;31418;
56219;vege_0;34788;
56220;final-crs_3;28353;957
56224;final-crs_12;27391;546
56226;vege_1;34789;
56227;vege_0;34790;
56229;final-crs_5;27393;339
56234;vege_1;34792;
56235;vege_0;34796;
56243;vege_0;34797;
56244;vege_1;34799;
56244;meat_0;31419;
56253;vege_0;34803;
56253;vege_1;34804;
56262;vege_1;34808;
56263;vege_0;34809;
56269;final-crs_0;27394;716
56271;meat_1;31420;
56272;vege_0;34811;
56273;vege_1;34812;
56274;final-crs_9;27398;1779
56280;vege_1;34813;
56283;vege_0;34815;
56290;vege_1;34816;
56294;vege_0;34818;
56299;vege_1;34819;
56303;vege_0;34822;
56307;vege_1;34823;
56308;meat_0;31421;
56313;vege_0;34825;
56316;final-crs_1;27400;1610
56316;final-crs_10;28509;799
56318;vege_1;34826;
56323;vege_0;34828;
56323;meat_1;31427;
56328;vege_1;34830;
56333;vege_0;34831;
56336;final-crs_4;27402;1048
56337;vege_1;34832;
56342;vege_0;34835;
56346;vege_1;34836;
56352;final-crs_11;27404;2059
56352;vege_0;34839;
56356;vege_1;34842;
56357;meat_0;31430;
56362;vege_0;34845;
56366;vege_1;34846;
56369;final-crs_2;28510;2033
56373;vege_0;34848;
56374;vege_1;34850;
56377;meat_1;31432;
56382;vege_0;34854;
56383;vege_1;35067;
56390;vege_0;35068;
56392;vege_1;35069;
56399;final-crs_6;27407;106
56400;vege_0;35070;
56401;vege_1;35071;
56409;final-crs_8;27409;676
56410;vege_0;35072;
56410;vege_1;35073;
56412;meat_0;31438;
56419;final-crs_7;27410;1544
56420;vege_1;35179;
56422;vege_0;35192;
56430;vege_1;35193;
56442;meat_1;31440;
56443;final-crs_3;27414;905
56454;final-crs_5;27415;352
56464;final-crs_12;27418;1576
56465;meat_0;31442;
56480;gate-keeper;35300;
56481;gate-keeper;35301;
56482;gate-keeper;35302;
56483;gate-keeper;35303;
56484;gate-keeper;35304;
56486;final-crs_9;28563;1124
56486;vege_1;35301;
56487;vege_0;35304;
56503;meat_1;31444;
56528;meat_0;31446;
56540;final-crs_0;28565;1004
56542;final-crs_10;28569;785
56555;final-crs_4;28566;903
56559;final-crs_1;28567;1179
56562;meat_1;31448;
56585;meat_0;31450;
56592;final-crs_8;28568;756
56608;final-crs_2;28571;620
56622;final-crs_11;28572;1245
56622;meat_1;31451;
56641;final-crs_6;28574;910
56645;final-crs_7;27419;1224
56646;meat_0;31456;
56676;meat_1;31459;
56689;final-crs_3;27421;1320
56705;meat_0;31462;
56718;final-crs_5;27423;796
56733;meat_1;31463;
