time;ckpt;id;money
27953;final-crs_5;12486;1035
27966;gate-keeper;12496;
27967;vege_0;12496;
27967;gate-keeper;12497;
27968;gate-keeper;12498;
27969;gate-keeper;12499;
27970;gate-keeper;12500;
27971;gate-keeper;12501;
27972;vege_1;12498;
27972;gate-keeper;12502;
27973;gate-keeper;12503;
27974;gate-keeper;12504;
27975;gate-keeper;12505;
27977;vege_0;12499;
27980;final-crs_0;12487;1353
27980;meat_0;12497;
27983;vege_1;12500;
27983;meat_1;12502;
27986;vege_0;12501;
27990;final-crs_12;12496;243
27990;vege_1;12504;
27993;final-crs_3;12498;285
27995;vege_0;12505;
28037;final-crs_1;12499;1933
28037;meat_1;12503;
28039;final-crs_7;12497;544
28043;final-crs_8;12500;818
28057;final-crs_9;12502;2401
28058;final-crs_11;12501;409
28060;final-crs_2;12504;681
28085;final-crs_4;12505;525
28100;final-crs_6;12503;581
28180;gate-keeper;12576;
28181;gate-keeper;12577;
28182;gate-keeper;12578;
28183;vege_0;12576;
28183;vege_1;12577;
28193;vege_0;12578;
28194;final-crs_3;12576;1160
28214;final-crs_0;12577;101
28246;final-crs_12;12578;1044
28487;gate-keeper;12685;
28488;gate-keeper;12686;
28512;meat_0;12685;
28513;final-crs_7;12685;598
28527;meat_1;12686;
28536;final-crs_2;12686;990
29406;gate-keeper;13002;
29407;gate-keeper;13003;
29408;vege_0;13002;
29408;gate-keeper;13004;
29409;gate-keeper;13005;
29413;vege_1;13003;
29417;final-crs_10;13002;115
29417;vege_0;13004;
29423;vege_1;13005;
29431;final-crs_8;13003;803
29437;final-crs_7;13004;532
29507;final-crs_2;13005;1766
29519;gate-keeper;13042;
29520;gate-keeper;13043;
29521;gate-keeper;13044;
29522;vege_0;13042;
29522;gate-keeper;13045;
29523;frui_0;13045;
29526;vege_1;13043;
29532;vege_0;13044;
29590;final-crs_1;13042;1301
29609;final-crs_3;13045;1041
29628;final-crs_0;13043;300
29628;final-crs_12;13044;1711
29816;gate-keeper;13144;
29817;gate-keeper;13145;
29818;gate-keeper;13146;
29819;gate-keeper;13147;
29820;vege_1;13145;
29820;gate-keeper;13148;
29821;frui_0;13146;
29821;frui_1;13148;
29821;gate-keeper;13149;
29822;gate-keeper;13150;
29823;gate-keeper;13151;
29825;vege_0;13149;
29828;final-crs_1;13145;452
29830;vege_1;13150;
29833;vege_0;13151;
29840;meat_1;13144;
29856;meat_0;13147;
29861;final-crs_12;13146;480
29867;final-crs_3;13148;1195
29890;final-crs_6;13149;2029
29895;final-crs_5;13150;565
29900;final-crs_0;13151;313
29901;final-crs_10;13144;1073
29925;final-crs_7;13147;528
30127;gate-keeper;13259;
30130;meat_1;13259;
30140;final-crs_5;13259;2012
30395;gate-keeper;13353;
30415;meat_0;13353;
30422;final-crs_4;13353;464
30589;gate-keeper;13414;
30590;vege_0;13414;
30590;gate-keeper;13415;
30591;vege_1;13415;
30591;gate-keeper;13416;
30592;gate-keeper;13417;
30593;gate-keeper;13418;
30594;gate-keeper;13419;
30595;gate-keeper;13420;
30596;final-crs_5;13414;606
30596;final-crs_12;13415;1476
30596;gate-keeper;13421;
30597;meat_1;13416;
30599;vege_1;13418;
30600;vege_0;13419;
30600;meat_0;13417;
30602;final-crs_6;13416;927
30608;final-crs_10;13418;224
30610;vege_0;13421;
30646;final-crs_8;13419;241
30648;final-crs_0;13417;783
30649;final-crs_4;13421;811
30655;meat_0;13420;
30672;final-crs_11;13420;619
30986;gate-keeper;13559;
30988;vege_1;13559;
31046;final-crs_5;13559;264
31276;gate-keeper;13659;
31277;gate-keeper;13660;
31278;gate-keeper;13661;
31279;vege_0;13659;
31279;vege_1;13660;
31279;gate-keeper;13662;
31280;gate-keeper;13663;
31282;meat_1;13661;
31288;final-crs_10;13659;504
31289;vege_0;13662;
31289;vege_1;13663;
31305;final-crs_12;13660;536
31314;final-crs_3;13661;111
31320;final-crs_2;13662;1116
31328;final-crs_5;13663;1245
31525;gate-keeper;13750;
31534;meat_0;13750;
31552;final-crs_8;13750;947
31838;gate-keeper;13859;
31839;vege_1;13859;
31839;gate-keeper;13860;
31840;gate-keeper;13861;
31841;gate-keeper;13862;
31843;frui_0;13860;
31844;vege_0;13861;
31847;final-crs_7;13859;608
31849;vege_1;13862;
31881;final-crs_9;13860;852
31893;final-crs_11;13861;397
31957;final-crs_1;13862;228
32117;gate-keeper;13958;
32119;frui_0;13958;
32181;final-crs_1;13958;780
32370;gate-keeper;14047;
32374;vege_1;14047;
32379;final-crs_9;14047;813
32619;gate-keeper;14131;
32620;gate-keeper;14132;
32621;vege_0;14131;
32622;frui_1;14132;
32631;gate-keeper;14135;
32632;gate-keeper;14136;
32633;final-crs_11;14131;484
32642;meat_1;14135;
32647;final-crs_3;14132;651
32647;meat_0;14136;
32695;final-crs_0;14135;161
32702;final-crs_8;14136;1204
32882;gate-keeper;14221;
32883;gate-keeper;14222;
32884;vege_1;14221;
32884;gate-keeper;14223;
32886;final-crs_0;14221;1726
32890;vege_0;14223;
32896;meat_0;14222;
32902;final-crs_3;14223;421
32947;final-crs_8;14222;690
32952;gate-keeper;14246;
32953;vege_0;14246;
32953;gate-keeper;14247;
32954;gate-keeper;14248;
32957;frui_0;14247;
32960;vege_1;14248;
32976;final-crs_12;14246;408
33005;final-crs_4;14247;885
33023;final-crs_7;14248;1182
33266;gate-keeper;14359;
33267;gate-keeper;14360;
33273;vege_0;14359;
33275;vege_1;14360;
33288;final-crs_6;14359;2182
33307;final-crs_5;14360;870
33440;gate-keeper;14417;
33441;gate-keeper;14418;
33442;gate-keeper;14419;
33443;frui_0;14417;
33443;gate-keeper;14420;
33444;gate-keeper;14421;
33445;vege_1;14419;
33445;frui_1;14418;
33450;vege_0;14420;
33456;final-crs_2;14417;782
33468;meat_1;14421;
33472;final-crs_4;14419;1855
33483;final-crs_8;14418;929
33490;final-crs_7;14420;2140
33528;final-crs_11;14421;1357
33563;gate-keeper;14463;
33564;vege_0;14463;
33577;final-crs_9;14463;216
33834;gate-keeper;14551;
33835;gate-keeper;14552;
33836;gate-keeper;14553;
33837;gate-keeper;14554;
33838;vege_1;14551;
33838;gate-keeper;14555;
33839;gate-keeper;14556;
33844;final-crs_1;14551;1945
33845;vege_0;14552;
33848;vege_1;14553;
33854;vege_0;14554;
33859;vege_1;14555;
33864;vege_0;14556;
33873;final-crs_10;14552;895
33877;final-crs_3;14553;2078
33882;final-crs_4;14554;511
33909;final-crs_12;14555;1602
33931;final-crs_7;14556;989
34146;gate-keeper;14660;
34147;gate-keeper;14661;
34148;gate-keeper;14662;
34149;gate-keeper;14663;
34150;gate-keeper;14664;
34151;gate-keeper;14665;
34152;vege_0;14660;
34152;gate-keeper;14666;
34153;meat_0;14661;
34153;gate-keeper;14667;
34154;vege_1;14665;
34155;meat_1;14662;
34156;frui_0;14667;
34162;vege_0;14666;
34174;final-crs_10;14660;1134
34182;final-crs_11;14661;746
34192;final-crs_8;14665;291
34202;meat_1;14663;
34207;meat_0;14664;
34219;final-crs_7;14662;1523
34230;final-crs_2;14667;179
34236;final-crs_6;14666;120
34281;final-crs_1;14663;639
34292;final-crs_9;14664;90
34458;gate-keeper;14775;
34459;gate-keeper;14776;
34460;gate-keeper;14777;
34461;vege_1;14777;
34461;gate-keeper;14778;
34467;gate-keeper;14780;
34468;gate-keeper;14781;
34471;vege_1;14780;
34476;vege_0;14781;
34492;final-crs_6;14777;1398
34495;meat_0;14775;
34516;final-crs_0;14780;548
34518;meat_1;14776;
34521;final-crs_5;14781;1019
34551;final-crs_9;14775;458
34551;meat_0;14778;
34563;final-crs_1;14776;1788
34607;final-crs_11;14778;837
34756;gate-keeper;14876;
34757;vege_1;14876;
34757;gate-keeper;14877;
34758;gate-keeper;14878;
34759;gate-keeper;14879;
34760;gate-keeper;14880;
34761;vege_0;14877;
34761;gate-keeper;14881;
34766;final-crs_0;14876;1701
34767;vege_1;14878;
34771;vege_0;14879;
34777;vege_1;14880;
34779;final-crs_5;14877;744
34780;vege_0;14881;
34788;final-crs_1;14878;918
34791;final-crs_9;14879;138
34835;final-crs_12;14880;848
34851;final-crs_11;14881;1639
35005;gate-keeper;14968;
35008;vege_0;14968;
35010;final-crs_5;14968;223
35286;gate-keeper;15067;
35292;vege_0;15067;
35297;final-crs_12;15067;1027
35306;gate-keeper;15072;
35307;gate-keeper;15073;
35308;gate-keeper;15074;
35310;vege_0;15073;
35315;vege_1;15074;
35325;final-crs_5;15073;1162
35332;final-crs_4;15074;435
35349;meat_1;15072;
35424;final-crs_7;15072;1024
35849;gate-keeper;15255;
35850;gate-keeper;15256;
35851;vege_1;15255;
35851;gate-keeper;15257;
35852;gate-keeper;15258;
35853;vege_0;15256;
35853;gate-keeper;15259;
35854;gate-keeper;15260;
35855;gate-keeper;15261;
35856;gate-keeper;15262;
35857;gate-keeper;15263;
35861;vege_1;15260;
35863;vege_0;15261;
35871;vege_1;15262;
35873;vege_0;15263;
35877;final-crs_8;15255;353
35894;meat_1;15257;
35901;meat_0;15258;
35912;final-crs_10;15256;581
35925;final-crs_7;15260;492
35935;final-crs_11;15261;1939
35951;meat_1;15259;
35952;final-crs_2;15262;558
35965;final-crs_6;15263;1474
35971;final-crs_9;15257;1369
35984;final-crs_1;15258;745
36016;final-crs_0;15259;1209
36137;gate-keeper;15362;
36138;gate-keeper;15363;
36139;gate-keeper;15364;
36140;vege_0;15362;
36140;vege_1;15363;
36140;gate-keeper;15365;
36142;final-crs_8;15362;471
36144;final-crs_11;15363;1425
36150;vege_0;15364;
36150;vege_1;15365;
36162;final-crs_6;15364;360
36181;final-crs_10;15365;1508
36203;gate-keeper;15387;
36204;frui_0;15387;
36204;gate-keeper;15388;
36207;vege_0;15388;
36214;final-crs_2;15387;1189
36223;final-crs_0;15388;762
36451;gate-keeper;15467;
36452;gate-keeper;15468;
36453;gate-keeper;15469;
36454;vege_0;15467;
36454;gate-keeper;15470;
36455;gate-keeper;15471;
36456;gate-keeper;15472;
36457;gate-keeper;15473;
36458;vege_1;15468;
36458;gate-keeper;15474;
36459;gate-keeper;15475;
36463;vege_0;15469;
36464;frui_1;15475;
36468;vege_1;15471;
36474;vege_0;15472;
36477;vege_1;15473;
36478;final-crs_0;15467;1455
36513;meat_0;15470;
36516;meat_1;15474;
36528;final-crs_4;15468;1520
36536;gate-keeper;15503;
36539;frui_0;15503;
36575;final-crs_5;15469;824
36581;final-crs_3;15475;881
36592;final-crs_6;15471;793
36593;final-crs_11;15472;993
36615;final-crs_12;15473;1042
36616;final-crs_8;15470;635
36616;final-crs_10;15474;1556
36652;final-crs_7;15503;102
36737;gate-keeper;15573;
36738;vege_0;15573;
36827;final-crs_6;15573;1113
37017;gate-keeper;15660;
37018;gate-keeper;15661;
37019;gate-keeper;15662;
37020;gate-keeper;15663;
37021;vege_1;15663;
37021;gate-keeper;15664;
37022;frui_0;15661;
37022;gate-keeper;15665;
37023;gate-keeper;15666;
37024;frui_1;15662;
37024;gate-keeper;15667;
37025;gate-keeper;15668;
37026;gate-keeper;15669;
37027;gate-keeper;15670;
37028;gate-keeper;15671;
37030;vege_0;15666;
37033;vege_1;15667;
37039;meat_1;15660;
37040;vege_0;15668;
37041;vege_1;15669;
37044;meat_0;15664;
37050;final-crs_5;15663;1380
37050;vege_0;15670;
37064;final-crs_11;15661;446
37069;final-crs_8;15662;686
37084;final-crs_6;15666;1058
37093;meat_1;15665;
37095;final-crs_12;15667;691
37103;meat_0;15671;
37105;final-crs_2;15660;1446
37125;final-crs_10;15668;1515
37126;final-crs_3;15669;736
37133;final-crs_7;15664;839
37138;final-crs_1;15670;1294
37148;gate-keeper;15717;
37154;vege_1;15717;
37165;final-crs_9;15665;1009
37202;final-crs_4;15671;258
37215;final-crs_0;15717;301
37291;gate-keeper;15766;
37292;gate-keeper;15767;
37293;gate-keeper;15768;
37294;gate-keeper;15769;
37295;gate-keeper;15770;
37300;vege_1;15766;
37301;vege_0;15767;
37308;vege_1;15768;
37311;vege_0;15770;
37321;final-crs_6;15766;1005
37327;final-crs_2;15767;1385
37331;meat_0;15769;
37335;final-crs_10;15768;1593
37339;final-crs_8;15770;97
37361;final-crs_12;15769;523
37585;gate-keeper;15872;
37633;meat_0;15872;
37638;final-crs_1;15872;384
38128;gate-keeper;16062;
38129;gate-keeper;16063;
38133;vege_0;16062;
38135;vege_1;16063;
38182;final-crs_9;16062;936
38195;gate-keeper;16088;
38201;vege_0;16088;
38219;final-crs_2;16063;290
38227;final-crs_8;16088;597
38476;gate-keeper;16186;
38477;gate-keeper;16187;
38481;vege_1;16187;
38487;final-crs_8;16187;989
38495;meat_0;16186;
38513;final-crs_10;16186;284
38768;gate-keeper;16288;
38769;gate-keeper;16289;
38770;gate-keeper;16290;
38771;gate-keeper;16291;
38776;frui_1;16291;
38782;final-crs_3;16291;505
38805;meat_1;16288;
38810;final-crs_6;16288;1328
38818;meat_0;16289;
38841;final-crs_11;16289;1683
38859;meat_1;16290;
38862;final-crs_9;16290;1361
39023;gate-keeper;16377;
39042;meat_1;16377;
39052;final-crs_6;16377;577
39141;gate-keeper;16416;
39142;gate-keeper;16417;
39143;gate-keeper;16418;
39145;vege_1;16418;
39155;meat_1;16416;
39160;final-crs_2;16418;1572
39177;meat_0;16417;
39218;final-crs_0;16416;457
39219;final-crs_5;16417;1887
39377;gate-keeper;16770;
39383;vege_1;16770;
39402;final-crs_2;16770;486
39603;gate-keeper;16847;
39604;gate-keeper;16848;
39605;gate-keeper;16849;
39608;vege_0;16847;
39608;frui_0;16848;
39636;meat_0;16849;
39665;final-crs_3;16847;1637
39684;final-crs_0;16848;1990
39694;final-crs_7;16849;687
39890;gate-keeper;16947;
39891;frui_0;16947;
39891;gate-keeper;16948;
39892;gate-keeper;16949;
39893;gate-keeper;16950;
39894;gate-keeper;16951;
39901;vege_1;16949;
39902;final-crs_3;16947;1314
39902;vege_0;16950;
39906;final-crs_1;16949;723
39909;vege_1;16951;
39921;meat_0;16948;
39925;final-crs_7;16950;1279
39950;final-crs_5;16951;778
39951;final-crs_2;16948;567
40157;gate-keeper;17314;
40158;vege_0;17314;
40158;gate-keeper;17315;
40159;gate-keeper;17316;
40162;vege_1;17315;
40168;vege_0;17316;
40173;final-crs_10;17314;1377
40182;final-crs_2;17315;387
40210;final-crs_8;17316;808
40515;gate-keeper;17441;
40516;vege_0;17441;
40516;gate-keeper;17442;
40517;gate-keeper;17443;
40525;vege_0;17442;
40527;vege_1;17443;
40547;final-crs_11;17441;421
40570;final-crs_6;17442;1094
40575;final-crs_12;17443;1875
40897;gate-keeper;17563;
40898;gate-keeper;17564;
40899;vege_0;17564;
40899;gate-keeper;17565;
40900;final-crs_10;17564;1048
40900;gate-keeper;17566;
40901;vege_1;17565;
40901;gate-keeper;17567;
40902;frui_0;17567;
40902;gate-keeper;17568;
40903;gate-keeper;17569;
40904;gate-keeper;17570;
40905;gate-keeper;17571;
40906;gate-keeper;17572;
40907;gate-keeper;17573;
40908;frui_1;17573;
40908;gate-keeper;17574;
40909;gate-keeper;17575;
40910;vege_0;17566;
40910;gate-keeper;17576;
40912;vege_1;17568;
40917;meat_0;17563;
40919;vege_0;17569;
40923;vege_1;17574;
40936;meat_1;17570;
40939;final-crs_8;17565;1120
40974;meat_0;17571;
40993;final-crs_12;17567;373
40997;meat_1;17572;
41002;final-crs_9;17573;716
41005;final-crs_6;17566;2109
41031;final-crs_11;17568;1206
41036;meat_0;17575;
41055;final-crs_4;17563;603
41056;meat_1;17576;
41064;final-crs_3;17569;552
41077;final-crs_1;17574;864
41082;final-crs_0;17570;705
41085;final-crs_2;17571;948
41116;final-crs_5;17572;1177
41130;final-crs_10;17575;556
41135;final-crs_7;17576;628
41206;gate-keeper;17956;
41208;vege_0;17956;
41241;final-crs_6;17956;204
41507;gate-keeper;18060;
41511;frui_1;18060;
41524;final-crs_12;18060;1129
41553;gate-keeper;18076;
41555;frui_1;18076;
41605;final-crs_3;18076;327
41802;gate-keeper;18163;
41820;meat_1;18163;
41893;final-crs_10;18163;1350
42155;gate-keeper;18282;
42156;gate-keeper;18283;
42157;vege_1;18283;
42157;gate-keeper;18284;
42158;gate-keeper;18285;
42160;vege_0;18284;
42163;final-crs_10;18283;620
42166;vege_1;18285;
42175;meat_1;18282;
42185;final-crs_8;18284;590
42188;gate-keeper;18297;
42189;final-crs_6;18285;1161
42194;meat_0;18297;
42202;final-crs_2;18282;700
42202;final-crs_9;18297;341
42510;gate-keeper;18410;
42511;gate-keeper;18411;
42512;vege_0;18410;
42512;gate-keeper;18412;
42515;vege_1;18412;
42523;meat_1;18411;
42649;final-crs_11;18410;1173
42677;final-crs_10;18412;1638
42709;final-crs_9;18411;553
42853;gate-keeper;18532;
42880;meat_1;18532;
42923;final-crs_9;18532;273
43146;gate-keeper;18631;
43147;gate-keeper;18632;
43148;gate-keeper;18633;
43149;gate-keeper;18634;
43150;vege_1;18632;
43151;meat_0;18631;
43155;meat_1;18633;
43165;final-crs_4;18632;1390
43169;final-crs_5;18631;595
43169;final-crs_10;18633;781
43206;gate-keeper;18654;
43210;meat_1;18634;
43214;vege_0;18654;
43218;final-crs_3;18634;1784
43223;final-crs_6;18654;1264
43442;gate-keeper;18736;
43443;vege_1;18736;
43443;gate-keeper;18737;
43446;vege_0;18737;
43462;final-crs_6;18736;733
43466;final-crs_12;18737;1117
43785;gate-keeper;18853;
43786;gate-keeper;18854;
43787;gate-keeper;18855;
43788;gate-keeper;18856;
43789;gate-keeper;18857;
43790;vege_1;18853;
43792;vege_0;18854;
43799;vege_1;18856;
43800;meat_0;18855;
43814;final-crs_5;18853;425
43817;meat_1;18857;
43848;final-crs_10;18854;2051
43884;final-crs_0;18856;1360
43885;final-crs_4;18855;118
43891;final-crs_9;18857;121
44021;gate-keeper;19482;
44024;gate-keeper;19483;
44025;vege_0;19483;
44049;meat_1;19482;
44059;final-crs_5;19483;490
44080;final-crs_10;19482;1095
44356;gate-keeper;19595;
44357;gate-keeper;19596;
44358;frui_0;19596;
44358;gate-keeper;19597;
44359;gate-keeper;19598;
44360;vege_0;19595;
44360;gate-keeper;19599;
44363;frui_0;19598;
44363;meat_0;19597;
44370;final-crs_7;19596;1771
44370;final-crs_9;19595;1078
44370;vege_0;19599;
44372;final-crs_4;19598;418
44381;final-crs_3;19597;214
44387;final-crs_0;19599;81
44657;gate-keeper;19694;
44658;gate-keeper;19695;
44659;gate-keeper;19696;
44660;gate-keeper;19697;
44661;gate-keeper;19698;
44662;frui_0;19696;
44662;gate-keeper;19699;
44663;vege_1;19695;
44663;gate-keeper;19700;
44664;gate-keeper;19701;
44665;gate-keeper;19702;
44666;gate-keeper;19703;
44667;vege_0;19699;
44667;gate-keeper;19704;
44668;final-crs_2;19696;159
44668;meat_1;19694;
44672;vege_1;19702;
44676;final-crs_1;19695;978
44678;final-crs_11;19699;603
44678;vege_0;19704;
44685;final-crs_6;19694;412
44704;final-crs_8;19702;1511
44714;meat_0;19697;
44724;meat_1;19698;
44738;final-crs_5;19704;756
44764;final-crs_10;19697;2100
44771;meat_0;19700;
44786;meat_1;19701;
44789;final-crs_7;19698;307
44824;meat_0;19703;
44842;final-crs_0;19700;1562
44845;final-crs_9;19701;657
44848;final-crs_3;19703;517
44932;gate-keeper;19794;
44933;gate-keeper;19795;
44934;gate-keeper;19796;
44935;gate-keeper;19797;
44936;vege_0;19794;
44936;gate-keeper;19798;
44937;vege_1;19796;
44937;gate-keeper;19799;
44938;gate-keeper;19800;
44939;gate-keeper;19801;
44940;gate-keeper;19802;
44941;gate-keeper;19803;
44943;final-crs_11;19794;754
44945;vege_0;19797;
44945;meat_0;19795;
44948;vege_1;19799;
44953;final-crs_10;19796;1291
44953;vege_0;19800;
44957;vege_1;19801;
44959;meat_1;19798;
44960;final-crs_6;19797;1385
44963;vege_0;19802;
44966;vege_1;19803;
45001;gate-keeper;19825;
45002;gate-keeper;19826;
45004;vege_1;19825;
45005;final-crs_5;19795;1479
45010;vege_0;19826;
45029;final-crs_7;19799;1195
45077;final-crs_9;19800;1950
45090;final-crs_3;19801;1087
45099;final-crs_12;19798;1226
45104;final-crs_0;19802;1438
45156;final-crs_11;19803;1881
45163;final-crs_1;19825;348
45187;final-crs_4;19826;526
45671;gate-keeper;20333;
45680;vege_0;20333;
45684;final-crs_6;20333;328
45975;gate-keeper;20710;
45976;gate-keeper;20711;
45977;vege_0;20710;
45987;meat_1;20711;
45994;final-crs_10;20710;1167
46024;final-crs_9;20711;836
46285;gate-keeper;20815;
46286;gate-keeper;20816;
46287;gate-keeper;20817;
46288;gate-keeper;20818;
46289;gate-keeper;20819;
46292;meat_1;20815;
46293;vege_0;20818;
46297;vege_1;20819;
46304;meat_0;20816;
46307;final-crs_4;20815;448
46320;final-crs_1;20818;653
46340;final-crs_5;20819;697
46347;final-crs_6;20816;431
46355;meat_1;20817;
46388;final-crs_0;20817;1507
46641;gate-keeper;21210;
46642;gate-keeper;21211;
46643;gate-keeper;21212;
46644;gate-keeper;21213;
46645;gate-keeper;21214;
46646;gate-keeper;21215;
46650;vege_1;21212;
46651;final-crs_11;21212;1527
46659;meat_0;21210;
46701;meat_1;21211;
46715;final-crs_10;21210;666
46726;meat_0;21213;
46727;final-crs_9;21211;211
46736;final-crs_1;21213;348
46751;meat_1;21214;
46776;meat_0;21215;
46779;final-crs_7;21214;377
46781;final-crs_3;21215;644
46937;gate-keeper;21317;
46938;gate-keeper;21318;
46941;vege_1;21317;
46942;frui_0;21318;
46960;final-crs_7;21317;1396
46961;final-crs_1;21318;365
47305;gate-keeper;21447;
47307;vege_0;21447;
47327;final-crs_0;21447;381
47512;gate-keeper;21519;
47513;gate-keeper;21520;
47514;vege_1;21519;
47523;vege_0;21520;
47536;final-crs_12;21519;659
47552;final-crs_2;21520;906
47623;gate-keeper;21560;
47625;vege_1;21560;
47644;final-crs_7;21560;1471
47740;gate-keeper;21594;
47741;gate-keeper;21595;
47742;gate-keeper;21596;
47743;vege_1;21596;
47743;gate-keeper;21597;
47744;gate-keeper;21598;
47745;gate-keeper;21599;
47746;gate-keeper;21600;
47747;vege_0;21597;
47748;meat_1;21594;
47753;vege_1;21598;
47757;vege_0;21600;
47764;meat_0;21595;
47765;final-crs_5;21596;1497
47766;final-crs_9;21597;1543
47792;final-crs_2;21594;243
47810;meat_1;21599;
47828;final-crs_1;21598;1482
47842;final-crs_0;21600;992
47849;final-crs_8;21595;1413
47863;final-crs_4;21599;1114
47882;gate-keeper;21649;
47883;vege_1;21649;
47892;final-crs_7;21649;475
48193;gate-keeper;22029;
48230;meat_1;22029;
48237;final-crs_9;22029;1426
48446;gate-keeper;22118;
48448;vege_0;22118;
48458;final-crs_2;22118;252
48468;gate-keeper;22123;
48469;gate-keeper;22124;
48470;vege_0;22124;
48470;gate-keeper;22125;
48471;gate-keeper;22126;
48472;final-crs_6;22124;1123
48472;vege_1;22125;
48497;meat_0;22123;
48526;final-crs_1;22125;104
48529;meat_1;22126;
48534;final-crs_5;22123;604
48543;final-crs_4;22126;133
48782;gate-keeper;22233;
48783;vege_1;22233;
48783;gate-keeper;22234;
48784;gate-keeper;22235;
48788;vege_0;22234;
48790;final-crs_4;22233;518
48793;vege_1;22235;
48821;final-crs_7;22234;786
48822;final-crs_0;22235;108
49143;gate-keeper;22360;
49148;vege_1;22360;
49160;final-crs_10;22360;1380
49319;gate-keeper;22691;
49321;vege_1;22691;
49335;final-crs_11;22691;972
49699;gate-keeper;22818;
49700;gate-keeper;22819;
49701;gate-keeper;22820;
49702;gate-keeper;22821;
49703;gate-keeper;22822;
49704;frui_1;22818;
49704;gate-keeper;22823;
49705;gate-keeper;22824;
49708;vege_0;22820;
49712;vege_1;22821;
49717;vege_0;22822;
49718;final-crs_12;22818;876
49720;vege_1;22824;
49722;meat_1;22819;
49758;meat_0;22823;
49774;final-crs_9;22820;2146
49793;final-crs_7;22821;1211
49794;final-crs_5;22822;723
49801;final-crs_11;22824;75
49815;final-crs_8;22819;1026
49819;final-crs_6;22823;1486
50010;gate-keeper;22931;
50011;vege_1;22931;
50011;gate-keeper;22932;
50012;vege_0;22932;
50012;gate-keeper;22933;
50013;gate-keeper;22934;
50014;gate-keeper;22935;
50016;meat_1;22934;
50019;vege_0;22933;
50021;vege_1;22935;
50028;final-crs_9;22931;483
50036;final-crs_3;22932;510
50043;final-crs_11;22934;425
50044;final-crs_5;22933;988
50045;final-crs_6;22935;173
50198;gate-keeper;22998;
50199;gate-keeper;22999;
50200;vege_1;22998;
50200;gate-keeper;23000;
50201;gate-keeper;23001;
50204;frui_0;23000;
50207;vege_0;22999;
50211;vege_1;23001;
50226;final-crs_8;22998;2121
50228;final-crs_7;23000;595
50245;final-crs_12;22999;85
50259;final-crs_6;23001;1071
50306;gate-keeper;23034;
50307;gate-keeper;23035;
50308;gate-keeper;23036;
50309;vege_1;23034;
50309;gate-keeper;23037;
50310;gate-keeper;23038;
50311;vege_0;23035;
50317;vege_1;23036;
50322;vege_0;23037;
50340;meat_0;23038;
50344;final-crs_10;23034;738
50374;final-crs_4;23035;2017
50398;final-crs_2;23036;687
50409;final-crs_1;23037;885
50453;final-crs_12;23038;569
50596;gate-keeper;23133;
50597;gate-keeper;23134;
50598;gate-keeper;23135;
50599;gate-keeper;23136;
50600;gate-keeper;23137;
50601;vege_0;23133;
50601;gate-keeper;23138;
50602;gate-keeper;23139;
50603;gate-keeper;23140;
50604;gate-keeper;23141;
50605;vege_1;23134;
50608;meat_1;23136;
50611;vege_0;23135;
50614;vege_1;23139;
50620;final-crs_1;23133;2426
50650;meat_0;23137;
50668;meat_1;23138;
50685;final-crs_12;23134;1130
50704;final-crs_8;23136;1071
50714;meat_0;23140;
50719;meat_1;23141;
50724;final-crs_7;23135;1418
50746;final-crs_9;23139;427
50747;final-crs_0;23137;1079
50754;final-crs_3;23138;874
50763;final-crs_5;23140;466
50768;final-crs_6;23141;216
50864;gate-keeper;23228;
50865;gate-keeper;23229;
50866;frui_0;23229;
50866;gate-keeper;23230;
50867;gate-keeper;23231;
50868;vege_0;23230;
50868;gate-keeper;23232;
50869;gate-keeper;23233;
50870;gate-keeper;23234;
50876;vege_1;23232;
50877;vege_0;23233;
50881;meat_0;23228;
50885;vege_0;23234;
50893;meat_1;23231;
50938;final-crs_12;23229;950
50949;final-crs_8;23230;1752
50951;final-crs_0;23232;201
50969;final-crs_9;23233;1146
50972;final-crs_3;23228;1202
50976;final-crs_7;23234;89
50998;final-crs_5;23231;1061
51175;gate-keeper;23340;
51179;vege_0;23340;
51192;final-crs_7;23340;1186
51429;gate-keeper;23427;
51433;vege_0;23427;
51455;final-crs_7;23427;760
52094;gate-keeper;25101;
52095;gate-keeper;25102;
52096;frui_1;25102;
52096;gate-keeper;25103;
52097;gate-keeper;25104;
52098;gate-keeper;25105;
52099;gate-keeper;25106;
52100;vege_1;25103;
52100;frui_0;25106;
52100;gate-keeper;25107;
52101;vege_0;25105;
52109;vege_1;25107;
52115;meat_1;25101;
52126;final-crs_3;25102;1768
52135;final-crs_7;25103;1129
52140;final-crs_12;25106;843
52142;meat_0;25104;
52176;final-crs_0;25105;513
52188;final-crs_8;25107;1381
52195;final-crs_6;25101;700
52202;final-crs_5;25104;726
52216;gate-keeper;25950;
52217;gate-keeper;25951;
52218;gate-keeper;25952;
52219;vege_0;25950;
52219;gate-keeper;25953;
52220;gate-keeper;25954;
52221;gate-keeper;25955;
52222;gate-keeper;25956;
52223;gate-keeper;25957;
52224;gate-keeper;25958;
52225;gate-keeper;25959;
52226;gate-keeper;25960;
52227;vege_0;25954;
52227;gate-keeper;25961;
52228;gate-keeper;25962;
52229;gate-keeper;25963;
52230;final-crs_1;25950;1634
52230;vege_1;25958;
52230;frui_0;25961;
52230;gate-keeper;25964;
52231;gate-keeper;25965;
