time;ckpt;id;money
43825;final-crs_2;18861;1409
43827;final-crs_10;18863;900
43835;final-crs_4;18864;1335
43839;meat_0;18860;
43853;meat_1;18862;
43874;final-crs_6;18860;437
43899;final-crs_0;18862;1470
44085;gate-keeper;19504;
44098;meat_1;19504;
44107;final-crs_4;19504;930
44484;gate-keeper;19644;
44489;vege_1;19644;
44517;final-crs_1;19644;1857
44753;gate-keeper;19737;
44754;gate-keeper;19738;
44755;vege_1;19738;
44766;final-crs_1;19738;864
44767;meat_1;19737;
44772;final-crs_9;19737;1482
44901;gate-keeper;19792;
44905;vege_0;19792;
44921;final-crs_2;19792;1066
45057;gate-keeper;19844;
45058;gate-keeper;19845;
45059;frui_0;19845;
45059;gate-keeper;19846;
45061;vege_1;19844;
45065;frui_1;19846;
45066;final-crs_6;19845;1524
45075;final-crs_7;19844;1654
45179;final-crs_8;19846;1400
45634;gate-keeper;20311;
45635;gate-keeper;20312;
45636;gate-keeper;20313;
45637;gate-keeper;20314;
45638;gate-keeper;20315;
45639;gate-keeper;20316;
45640;gate-keeper;20317;
45641;gate-keeper;20318;
45642;vege_0;20311;
45642;gate-keeper;20319;
45643;frui_1;20318;
45643;gate-keeper;20320;
45644;final-crs_2;20311;1405
45644;vege_1;20312;
45646;frui_0;20320;
45652;vege_0;20313;
45653;vege_1;20314;
45659;final-crs_10;20318;247
45662;vege_0;20315;
45662;vege_1;20316;
45665;meat_1;20317;
45675;meat_0;20319;
45687;final-crs_9;20312;187
45699;final-crs_8;20320;1096
45709;final-crs_1;20313;1050
45722;final-crs_5;20314;226
45725;final-crs_6;20315;586
45749;final-crs_3;20316;410
45755;final-crs_7;20317;834
45756;final-crs_0;20319;477
45780;gate-keeper;20363;
45781;vege_1;20363;
45781;gate-keeper;20364;
45782;gate-keeper;20365;
45783;gate-keeper;20366;
45784;gate-keeper;20367;
45785;gate-keeper;20368;
45786;gate-keeper;20369;
45787;gate-keeper;20370;
45788;vege_0;20364;
45788;gate-keeper;20371;
45789;meat_0;20366;
45789;gate-keeper;20372;
45790;vege_1;20365;
45790;gate-keeper;20373;
45792;gate-keeper;20375;
45793;gate-keeper;20376;
45794;gate-keeper;20377;
45797;vege_0;20368;
45801;vege_1;20369;
45804;vege_0;20370;
45811;vege_1;20372;
45813;vege_0;20377;
45816;final-crs_12;20363;183
45842;meat_1;20367;
45844;final-crs_10;20364;1082
45844;meat_0;20371;
45848;final-crs_2;20366;538
45891;final-crs_8;20365;1507
45897;meat_0;20373;
45904;meat_1;20375;
45920;final-crs_9;20368;603
45951;meat_0;20376;
45961;final-crs_1;20369;63
45966;gate-keeper;20705;
45967;gate-keeper;20706;
45968;final-crs_11;20370;483
45968;gate-keeper;20707;
45969;gate-keeper;20708;
45971;final-crs_6;20372;1685
45973;vege_0;20705;
45976;vege_1;20708;
45984;final-crs_0;20377;1209
45987;final-crs_4;20367;1291
45994;final-crs_5;20371;2304
45996;final-crs_7;20373;154
45999;final-crs_12;20375;1160
46011;final-crs_3;20376;950
46013;meat_1;20706;
46015;meat_0;20707;
46057;final-crs_10;20705;907
46099;final-crs_2;20708;307
46117;final-crs_8;20706;975
46173;final-crs_1;20707;99
46244;gate-keeper;20806;
46250;vege_1;20806;
46259;final-crs_5;20806;236
46559;gate-keeper;20915;
46605;meat_1;20915;
46633;final-crs_8;20915;2010
46736;gate-keeper;21246;
46737;vege_1;21246;
46737;gate-keeper;21247;
46738;gate-keeper;21248;
46740;vege_0;21248;
46743;final-crs_5;21246;1520
46750;final-crs_4;21248;1420
46750;meat_0;21247;
46758;final-crs_12;21247;1061
46874;gate-keeper;21296;
46877;meat_0;21296;
46878;final-crs_0;21296;1443
47185;gate-keeper;21402;
47186;gate-keeper;21403;
47187;gate-keeper;21404;
47188;vege_0;21402;
47188;gate-keeper;21405;
47190;final-crs_3;21402;340
47193;vege_1;21403;
47198;vege_0;21404;
47204;vege_1;21405;
47221;final-crs_11;21403;1359
47223;final-crs_4;21404;863
47228;final-crs_12;21405;917
47481;gate-keeper;21510;
47490;meat_1;21510;
47517;final-crs_4;21510;770
47742;gate-keeper;21601;
47746;vege_1;21601;
47750;final-crs_4;21601;1115
47770;gate-keeper;21608;
47771;gate-keeper;21609;
47772;gate-keeper;21610;
47774;vege_1;21608;
47779;vege_0;21610;
47783;final-crs_7;21608;523
47788;meat_1;21609;
47799;final-crs_2;21610;901
47835;final-crs_1;21609;141
48056;gate-keeper;21708;
48057;gate-keeper;21709;
48058;gate-keeper;21710;
48059;vege_1;21708;
48061;vege_0;21709;
48068;vege_1;21710;
48084;final-crs_6;21708;508
48089;final-crs_1;21709;383
48109;final-crs_8;21710;177
48339;gate-keeper;22075;
48340;gate-keeper;22076;
48341;vege_0;22076;
48341;gate-keeper;22077;
48342;gate-keeper;22078;
48343;final-crs_5;22076;350
48343;gate-keeper;22079;
48344;gate-keeper;22080;
48345;gate-keeper;22081;
48346;gate-keeper;22082;
48351;vege_0;22078;
48352;vege_1;22080;
48358;vege_0;22082;
48363;final-crs_9;22078;966
48375;meat_1;22075;
48382;meat_0;22077;
48414;final-crs_10;22080;542
48421;meat_1;22079;
48423;final-crs_11;22082;948
48426;final-crs_12;22075;2035
48443;meat_0;22081;
48447;final-crs_3;22077;1421
48479;final-crs_2;22079;1821
48500;final-crs_4;22081;1000
48513;gate-keeper;22139;
48514;gate-keeper;22140;
48515;gate-keeper;22141;
48517;vege_0;22139;
48517;vege_1;22140;
48522;final-crs_0;22139;572
48546;final-crs_1;22140;750
48547;meat_1;22141;
48563;final-crs_9;22141;993
48633;gate-keeper;22183;
48643;vege_0;22183;
48652;final-crs_12;22183;913
48934;gate-keeper;22275;
48935;gate-keeper;22276;
48936;gate-keeper;22277;
48937;gate-keeper;22278;
48938;gate-keeper;22279;
48939;frui_0;22278;
48939;gate-keeper;22280;
48940;vege_0;22275;
48940;gate-keeper;22281;
48941;gate-keeper;22282;
48942;gate-keeper;22283;
48943;vege_1;22276;
48943;gate-keeper;22284;
48944;gate-keeper;22285;
48945;gate-keeper;22286;
48946;gate-keeper;22287;
48947;gate-keeper;22288;
48950;vege_0;22277;
48952;vege_1;22280;
48958;final-crs_4;22278;1122
48960;vege_0;22281;
48961;vege_1;22283;
48963;meat_1;22279;
48966;final-crs_3;22275;1089
48968;vege_0;22285;
48969;vege_1;22286;
48973;meat_0;22282;
48978;vege_0;22287;
48978;vege_1;22288;
48979;final-crs_0;22276;1458
48987;final-crs_7;22277;659
49004;final-crs_1;22280;735
49020;meat_1;22284;
49032;final-crs_9;22281;917
49098;final-crs_5;22283;1287
49109;final-crs_12;22279;1615
49110;final-crs_8;22285;758
49115;final-crs_2;22286;986
49138;final-crs_6;22282;1006
49165;final-crs_0;22287;1759
49169;final-crs_11;22288;1214
49187;final-crs_10;22284;1169
49212;gate-keeper;22379;
49213;gate-keeper;22380;
49214;gate-keeper;22381;
49215;gate-keeper;22382;
49216;gate-keeper;22383;
49217;gate-keeper;22384;
49219;vege_0;22379;
49221;vege_1;22380;
49221;meat_0;22383;
49226;final-crs_3;22379;252
49229;vege_0;22381;
49229;vege_1;22382;
49232;final-crs_1;22380;938
49236;vege_0;22384;
49307;final-crs_9;22383;1626
49318;final-crs_12;22381;582
49348;final-crs_5;22382;989
49351;final-crs_8;22384;70
49563;gate-keeper;22776;
49564;gate-keeper;22777;
49565;gate-keeper;22778;
49567;vege_1;22776;
49569;vege_0;22777;
49570;final-crs_8;22776;857
49583;meat_0;22778;
49585;gate-keeper;22785;
49586;vege_1;22785;
49586;gate-keeper;22786;
49587;final-crs_6;22777;311
49589;vege_0;22786;
49594;final-crs_11;22778;79
49620;final-crs_5;22785;1611
49641;final-crs_2;22786;924
49863;gate-keeper;22881;
49864;gate-keeper;22882;
49865;vege_0;22881;
49865;gate-keeper;22883;
49870;vege_1;22882;
49888;final-crs_1;22881;1335
49892;final-crs_2;22882;1017
49903;meat_1;22883;
49919;final-crs_0;22883;825
50159;gate-keeper;22987;
50160;gate-keeper;22988;
50168;meat_0;22987;
50190;meat_1;22988;
50191;final-crs_7;22987;176
50197;final-crs_10;22988;1314
50337;gate-keeper;23047;
50338;gate-keeper;23048;
50339;vege_0;23047;
50339;gate-keeper;23049;
50345;vege_1;23048;
50349;vege_0;23049;
50355;final-crs_1;23047;227
50373;final-crs_6;23048;1496
50411;final-crs_7;23049;571
50434;gate-keeper;23081;
50435;gate-keeper;23082;
50436;gate-keeper;23083;
50437;frui_1;23081;
50444;vege_0;23082;
50444;vege_1;23083;
50446;final-crs_10;23081;63
50460;final-crs_4;23082;1209
50473;final-crs_9;23083;139
51039;gate-keeper;23292;
51058;meat_0;23292;
51076;final-crs_9;23292;445
51226;gate-keeper;23358;
51234;meat_0;23358;
51279;final-crs_5;23358;308
51636;gate-keeper;24034;
51637;gate-keeper;24035;
51638;gate-keeper;24036;
51639;vege_0;24035;
51639;gate-keeper;24037;
51640;gate-keeper;24038;
51641;gate-keeper;24039;
51642;frui_0;24038;
51642;gate-keeper;24040;
51643;gate-keeper;24041;
51644;gate-keeper;24042;
51645;gate-keeper;24043;
51646;gate-keeper;24044;
51647;meat_0;24034;
51647;gate-keeper;24045;
51648;vege_1;24037;
51648;gate-keeper;24046;
51649;gate-keeper;24047;
51650;vege_0;24040;
51650;gate-keeper;24048;
51651;gate-keeper;24049;
51652;gate-keeper;24050;
51653;gate-keeper;24051;
51654;gate-keeper;24052;
51655;gate-keeper;24053;
51656;vege_1;24041;
51656;gate-keeper;24054;
51657;gate-keeper;24055;
51658;final-crs_10;24035;383
51658;gate-keeper;24056;
51659;vege_0;24042;
51659;gate-keeper;24057;
51660;gate-keeper;24058;
51661;frui_0;24055;
51661;gate-keeper;24059;
51662;gate-keeper;24060;
51663;gate-keeper;24061;
51664;gate-keeper;24062;
51665;frui_1;24060;
51665;gate-keeper;24063;
51666;final-crs_4;24038;1105
51666;gate-keeper;24064;
51667;vege_1;24043;
51667;gate-keeper;24065;
51668;vege_0;24045;
51668;gate-keeper;24066;
51669;gate-keeper;24067;
51670;gate-keeper;24068;
51671;gate-keeper;24069;
51672;gate-keeper;24070;
51673;gate-keeper;24071;
51674;gate-keeper;24072;
51675;final-crs_3;24034;1228
51675;gate-keeper;24073;
51676;gate-keeper;24074;
51677;vege_1;24046;
51677;gate-keeper;24075;
51678;vege_0;24051;
51678;frui_1;24071;
51678;gate-keeper;24076;
51679;frui_0;24075;
51679;gate-keeper;24077;
51680;gate-keeper;24078;
51681;gate-keeper;24079;
51682;gate-keeper;24080;
51683;gate-keeper;24081;
51684;gate-keeper;24082;
51685;vege_1;24052;
51685;frui_1;24077;
51685;gate-keeper;24083;
51686;gate-keeper;24084;
51687;vege_0;24053;
51687;gate-keeper;24085;
51688;gate-keeper;24086;
51689;gate-keeper;24087;
51690;gate-keeper;24088;
51691;gate-keeper;24089;
51692;meat_1;24036;
51692;gate-keeper;24090;
51693;gate-keeper;24091;
51694;final-crs_8;24037;193
51694;gate-keeper;24092;
51695;vege_1;24054;
51695;gate-keeper;24093;
51696;gate-keeper;24094;
51697;gate-keeper;24095;
51698;vege_0;24056;
51698;gate-keeper;24096;
51699;gate-keeper;24097;
51700;gate-keeper;24098;
51701;gate-keeper;24099;
51702;gate-keeper;24100;
51703;gate-keeper;24101;
51704;gate-keeper;24102;
51705;meat_0;24039;
51705;gate-keeper;24103;
51706;vege_1;24059;
51706;gate-keeper;24104;
51707;frui_0;24103;
51707;gate-keeper;24105;
51708;gate-keeper;24106;
51709;vege_0;24061;
51709;gate-keeper;24107;
51710;gate-keeper;24108;
51711;gate-keeper;24109;
51712;gate-keeper;24110;
51713;gate-keeper;24111;
51714;vege_1;24063;
51714;frui_0;24109;
51714;gate-keeper;24112;
51715;vege_0;24068;
51715;gate-keeper;24113;
51716;gate-keeper;24114;
51717;gate-keeper;24115;
51718;gate-keeper;24116;
51719;gate-keeper;24117;
51720;gate-keeper;24118;
51721;final-crs_11;24040;1224
51721;gate-keeper;24119;
51722;vege_1;24069;
51722;gate-keeper;24120;
51723;vege_0;24072;
51723;gate-keeper;24121;
51724;gate-keeper;24122;
51725;gate-keeper;24123;
51726;gate-keeper;24124;
51727;gate-keeper;24125;
51728;gate-keeper;24126;
51729;gate-keeper;24127;
51730;gate-keeper;24128;
51731;gate-keeper;24129;
51732;vege_0;24074;
51732;vege_1;24080;
51732;gate-keeper;24130;
51733;frui_0;24130;
51733;gate-keeper;24131;
51734;gate-keeper;24132;
51735;gate-keeper;24133;
51736;gate-keeper;24134;
51737;gate-keeper;24135;
51738;gate-keeper;24136;
51739;gate-keeper;24137;
51740;gate-keeper;24138;
51741;gate-keeper;24139;
51742;vege_0;24081;
51742;gate-keeper;24140;
51743;gate-keeper;24141;
51744;vege_1;24082;
51744;gate-keeper;24142;
51745;gate-keeper;24143;
51746;meat_1;24044;
51746;gate-keeper;24144;
51747;gate-keeper;24145;
51748;gate-keeper;24146;
51749;gate-keeper;24147;
51750;gate-keeper;24148;
51751;vege_0;24083;
51751;gate-keeper;24149;
51752;meat_0;24047;
51752;gate-keeper;24150;
51753;gate-keeper;24151;
51754;final-crs_5;24041;1284
51754;vege_1;24086;
51754;gate-keeper;24152;
51755;gate-keeper;24153;
51756;gate-keeper;24154;
51757;final-crs_2;24042;347
51757;frui_1;24154;
51757;gate-keeper;24155;
51758;gate-keeper;24156;
51759;vege_0;24087;
51759;gate-keeper;24157;
51760;gate-keeper;24158;
51761;gate-keeper;24159;
51762;gate-keeper;24160;
51763;gate-keeper;24161;
51764;vege_1;24088;
51764;gate-keeper;24162;
51765;gate-keeper;24163;
51766;gate-keeper;24164;
51767;final-crs_7;24055;1529
51767;gate-keeper;24165;
51768;gate-keeper;24166;
51769;vege_0;24089;
51769;gate-keeper;24167;
51770;gate-keeper;24168;
51771;frui_0;24164;
51771;gate-keeper;24169;
51772;vege_1;24090;
51772;gate-keeper;24170;
51773;gate-keeper;24171;
51774;gate-keeper;24172;
51775;gate-keeper;24173;
51776;frui_0;24173;
51776;gate-keeper;24174;
51777;gate-keeper;24175;
51778;gate-keeper;24176;
51779;vege_0;24092;
51779;gate-keeper;24177;
51780;gate-keeper;24178;
51781;gate-keeper;24179;
51782;gate-keeper;24180;
51783;vege_1;24093;
51783;gate-keeper;24181;
51784;gate-keeper;24182;
51785;frui_1;24180;
51785;gate-keeper;24183;
51786;gate-keeper;24184;
51787;gate-keeper;24185;
51788;vege_0;24094;
51788;frui_0;24182;
51788;gate-keeper;24186;
51789;gate-keeper;24187;
51790;gate-keeper;24188;
51791;gate-keeper;24189;
51792;final-crs_9;24060;2152
51792;gate-keeper;24190;
51793;gate-keeper;24191;
51794;vege_1;24095;
51794;gate-keeper;24192;
51795;gate-keeper;24193;
51796;gate-keeper;24194;
51797;gate-keeper;24195;
51798;gate-keeper;24196;
51799;vege_0;24097;
51799;gate-keeper;24197;
51800;gate-keeper;24198;
51801;gate-keeper;24199;
51802;gate-keeper;24200;
51803;gate-keeper;24201;
51804;meat_1;24048;
51804;gate-keeper;24202;
51805;vege_1;24098;
51805;gate-keeper;24203;
51806;frui_1;24199;
51806;gate-keeper;24204;
51807;gate-keeper;24205;
51808;frui_0;24205;
51808;gate-keeper;24206;
51809;meat_0;24049;
51809;gate-keeper;24207;
51810;vege_0;24100;
51810;gate-keeper;24208;
51811;gate-keeper;24209;
51812;gate-keeper;24210;
51813;vege_1;24102;
51813;frui_1;24210;
51813;gate-keeper;24211;
51814;final-crs_12;24043;458
51814;gate-keeper;24212;
51815;gate-keeper;24213;
51816;gate-keeper;24214;
51817;gate-keeper;24215;
51818;gate-keeper;24216;
51819;vege_0;24107;
51819;frui_1;24214;
51819;gate-keeper;24217;
51820;gate-keeper;24218;
51821;gate-keeper;24219;
51822;gate-keeper;24220;
51823;vege_1;24112;
51823;gate-keeper;24221;
51824;gate-keeper;24222;
51825;gate-keeper;24223;
51826;gate-keeper;24224;
51827;gate-keeper;24225;
51828;gate-keeper;24226;
51829;vege_0;24113;
51829;gate-keeper;24227;
51830;gate-keeper;24228;
51831;gate-keeper;24229;
51832;vege_1;24114;
51832;frui_0;24228;
51832;gate-keeper;24230;
51833;final-crs_1;24045;176
51833;gate-keeper;24231;
51834;gate-keeper;24232;
51835;gate-keeper;24233;
51836;gate-keeper;24234;
51837;vege_0;24116;
51837;gate-keeper;24235;
51838;frui_0;24232;
51838;gate-keeper;24236;
51839;gate-keeper;24237;
51840;gate-keeper;24238;
51841;gate-keeper;24239;
51842;vege_1;24117;
51842;gate-keeper;24240;
51843;gate-keeper;24241;
51844;gate-keeper;24242;
51845;vege_0;24118;
51845;frui_0;24242;
51845;gate-keeper;24243;
51846;gate-keeper;24244;
51847;gate-keeper;24245;
51848;gate-keeper;24246;
51849;gate-keeper;24247;
51850;gate-keeper;24248;
51851;gate-keeper;24249;
51852;vege_1;24119;
51852;gate-keeper;24250;
51853;final-crs_6;24046;2391
51853;gate-keeper;24251;
51854;gate-keeper;24252;
51855;vege_0;24120;
51855;gate-keeper;24253;
51856;gate-keeper;24254;
51857;gate-keeper;24255;
51858;gate-keeper;24256;
51859;gate-keeper;24257;
51860;vege_1;24121;
51860;gate-keeper;24258;
51861;final-crs_4;24051;950
51861;gate-keeper;24259;
51862;final-crs_3;24071;641
51862;gate-keeper;24260;
51863;gate-keeper;24261;
51864;gate-keeper;24262;
51865;vege_0;24122;
51865;meat_0;24050;
51865;gate-keeper;24263;
51866;gate-keeper;24264;
51867;gate-keeper;24265;
51868;gate-keeper;24266;
51869;vege_1;24123;
51869;gate-keeper;24267;
51870;meat_1;24057;
51870;gate-keeper;24268;
51871;gate-keeper;24269;
51872;gate-keeper;24270;
51873;gate-keeper;24271;
51874;vege_0;24124;
51874;gate-keeper;24272;
51875;gate-keeper;24273;
51876;gate-keeper;24274;
51877;gate-keeper;24275;
51878;vege_1;24125;
51878;gate-keeper;24276;
51879;gate-keeper;24277;
51880;gate-keeper;24278;
51881;gate-keeper;24279;
51882;frui_1;24276;
51882;gate-keeper;24280;
51883;vege_0;24127;
51883;gate-keeper;24281;
51884;gate-keeper;24282;
51885;frui_0;24282;
51885;gate-keeper;24283;
51886;final-crs_0;24075;820
51886;gate-keeper;24284;
51887;gate-keeper;24285;
51888;vege_1;24128;
51888;gate-keeper;24286;
51889;gate-keeper;24287;
51890;gate-keeper;24288;
51891;gate-keeper;24289;
51892;gate-keeper;24290;
51893;gate-keeper;24291;
51894;vege_0;24132;
51894;gate-keeper;24292;
51895;gate-keeper;24293;
51896;gate-keeper;24294;
51897;frui_1;24293;
51897;gate-keeper;24295;
51898;vege_1;24134;
51898;gate-keeper;24296;
51899;gate-keeper;24297;
51900;gate-keeper;24298;
51901;gate-keeper;24299;
51902;gate-keeper;24300;
51903;vege_0;24138;
51903;gate-keeper;24301;
51904;gate-keeper;24302;
51905;gate-keeper;24303;
51908;vege_1;24139;
51913;final-crs_10;24052;521
51914;vege_0;24140;
51916;vege_1;24142;
51916;gate-keeper;25043;
51917;gate-keeper;25044;
51918;gate-keeper;25045;
51922;vege_0;24146;
51926;vege_1;24149;
51927;meat_0;24058;
51927;meat_1;24062;
51930;vege_0;24150;
51931;final-crs_8;24077;675
51936;vege_1;24152;
51937;final-crs_11;24053;1375
51938;vege_0;24153;
51945;vege_1;24155;
51949;vege_0;24156;
51953;vege_1;24157;
51958;vege_0;24159;
51963;vege_1;24160;
51969;vege_0;24162;
51971;vege_1;24163;
51973;final-crs_5;24036;825
51975;final-crs_2;24054;971
51977;vege_0;24167;
51980;vege_1;24168;
51982;meat_1;24064;
51986;vege_0;24169;
51989;vege_1;24170;
51993;meat_0;24065;
51996;vege_0;24171;
51997;vege_1;24172;
52006;vege_0;24176;
52007;vege_1;24177;
52009;final-crs_7;24056;1202
52015;vege_1;24183;
52017;final-crs_9;24039;1931
52017;vege_0;24186;
52023;vege_1;24188;
52027;vege_0;24189;
52032;vege_1;24190;
52039;vege_0;24193;
52039;meat_1;24066;
52043;vege_1;24196;
52048;final-crs_12;24059;553
52048;meat_0;24067;
52049;vege_0;24197;
52053;vege_1;24198;
52055;final-crs_1;24103;548
52060;vege_0;24201;
52061;vege_1;24202;
52070;vege_0;24203;
52070;vege_1;24204;
52079;vege_1;24206;
52081;vege_0;24207;
52083;meat_1;24070;
52088;vege_1;24208;
52089;vege_0;24215;
52090;final-crs_6;24061;879
52098;vege_1;24217;
52099;vege_0;24219;
52100;final-crs_3;24063;1324
52106;final-crs_4;24109;1046
52108;vege_0;24222;
52108;vege_1;24223;
52116;meat_0;24073;
52118;vege_0;24224;
52119;vege_1;24225;
52120;final-crs_0;24068;1453
52128;vege_0;24226;
52128;vege_1;24229;
52136;vege_0;24231;
52139;vege_1;24233;
52143;final-crs_10;24069;1483
52145;vege_0;24234;
52146;meat_1;24076;
52149;gate-keeper;25123;
52150;vege_1;24236;
52150;gate-keeper;25124;
52151;gate-keeper;25125;
52152;gate-keeper;25126;
52156;vege_0;24237;
52160;vege_1;24239;
52164;vege_0;24243;
52165;final-crs_8;24072;1190
52170;vege_1;24244;
52174;vege_0;24245;
52176;final-crs_11;24074;745
52178;vege_1;24246;
52182;vege_0;24247;
52184;meat_0;24078;
52187;vege_1;24249;
52192;vege_0;24251;
52196;vege_1;24252;
52198;vege_0;24253;
52206;vege_0;24254;
52206;vege_1;24255;
52208;meat_1;24079;
52208;gate-keeper;25410;
52209;gate-keeper;25411;
52210;gate-keeper;25412;
52211;gate-keeper;25413;
52212;gate-keeper;25414;
52213;gate-keeper;25415;
52214;vege_0;24256;
52214;gate-keeper;25416;
52215;vege_1;24261;
52215;frui_0;25412;
52215;gate-keeper;25417;
52216;frui_1;25416;
52216;gate-keeper;25418;
52217;gate-keeper;25419;
52218;gate-keeper;25420;
52219;gate-keeper;25421;
52220;gate-keeper;25422;
52221;gate-keeper;25423;
52222;gate-keeper;25424;
52223;gate-keeper;25425;
52224;vege_0;24262;
52224;vege_1;24263;
52224;gate-keeper;25426;
52225;gate-keeper;25427;
52226;final-crs_2;24080;1987
52226;gate-keeper;25428;
52227;final-crs_5;24130;1396
52227;gate-keeper;25429;
52228;gate-keeper;25430;
52229;gate-keeper;25431;
52230;gate-keeper;25432;
52231;gate-keeper;25433;
52232;gate-keeper;25434;
52233;vege_0;24265;
52233;vege_1;24266;
52233;gate-keeper;25435;
52234;gate-keeper;25436;
52235;meat_0;24084;
52235;gate-keeper;25437;
52236;gate-keeper;25438;
52237;gate-keeper;25439;
52238;gate-keeper;25440;
52239;gate-keeper;25441;
52240;vege_1;24267;
52240;gate-keeper;25442;
52241;gate-keeper;25443;
52242;frui_1;25442;
52242;gate-keeper;25444;
52243;vege_0;24271;
52243;gate-keeper;25445;
52244;gate-keeper;25446;
52245;gate-keeper;25447;
52246;frui_0;25444;
52246;gate-keeper;25448;
52247;gate-keeper;25449;
52248;vege_1;24272;
52248;gate-keeper;25450;
52249;gate-keeper;25451;
52250;gate-keeper;25452;
52251;gate-keeper;25453;
52252;gate-keeper;25454;
52253;vege_0;24274;
52253;gate-keeper;25455;
52254;gate-keeper;25456;
52255;gate-keeper;25457;
52256;vege_1;24275;
52256;frui_1;25454;
52256;gate-keeper;25458;
52257;meat_1;24085;
52257;gate-keeper;25459;
52258;frui_0;25455;
52258;gate-keeper;25460;
52259;gate-keeper;25461;
52260;final-crs_7;24081;438
52260;gate-keeper;25462;
52261;gate-keeper;25463;
52262;gate-keeper;25464;
52263;vege_0;24277;
52263;gate-keeper;25465;
52264;gate-keeper;25466;
52265;vege_1;24279;
52265;gate-keeper;25467;
52266;gate-keeper;25468;
52267;gate-keeper;25469;
52268;gate-keeper;25470;
52269;gate-keeper;25471;
52270;final-crs_9;24082;1565
52270;gate-keeper;25472;
52271;gate-keeper;25473;
52272;vege_0;24280;
52272;gate-keeper;25474;
52273;gate-keeper;25475;
52274;vege_1;24283;
52274;gate-keeper;25476;
52275;gate-keeper;25477;
52276;gate-keeper;25478;
52277;gate-keeper;25479;
52278;gate-keeper;25480;
52279;gate-keeper;25481;
52280;gate-keeper;25482;
52281;gate-keeper;25483;
52282;vege_0;24284;
52282;gate-keeper;25484;
52283;vege_1;24285;
52283;gate-keeper;25485;
52284;gate-keeper;25486;
52285;gate-keeper;25487;
52286;gate-keeper;25488;
52287;gate-keeper;25489;
52288;gate-keeper;25490;
52289;gate-keeper;25491;
52290;gate-keeper;25492;
52291;vege_0;24286;
52291;gate-keeper;25493;
52292;meat_0;24091;
52292;gate-keeper;25494;
52293;final-crs_12;24044;1386
52293;gate-keeper;25495;
52294;vege_1;24287;
52294;gate-keeper;25496;
52295;gate-keeper;25497;
52296;gate-keeper;25498;
52297;gate-keeper;25499;
52298;gate-keeper;25500;
52299;gate-keeper;25501;
52300;vege_0;24288;
52300;gate-keeper;25502;
52301;gate-keeper;25503;
52302;final-crs_1;24083;1168
52302;gate-keeper;25504;
52303;vege_1;24291;
52303;gate-keeper;25505;
52304;gate-keeper;25506;
52305;gate-keeper;25507;
52306;gate-keeper;25508;
52307;gate-keeper;25509;
52308;gate-keeper;25510;
52309;gate-keeper;25511;
52310;vege_0;24292;
52310;gate-keeper;25512;
52311;gate-keeper;25513;
52312;vege_1;24296;
52312;gate-keeper;25514;
52313;meat_1;24096;
52313;gate-keeper;25515;
52314;gate-keeper;25516;
52315;gate-keeper;25517;
52316;gate-keeper;25518;
52317;gate-keeper;25519;
52318;gate-keeper;25520;
52319;final-crs_4;24047;663
52319;frui_0;25517;
52319;gate-keeper;25521;
52320;final-crs_3;24086;1501
52320;vege_0;24297;
52320;vege_1;24298;
52320;gate-keeper;25522;
52321;gate-keeper;25523;
52322;gate-keeper;25524;
52323;gate-keeper;25525;
52324;gate-keeper;25526;
52325;gate-keeper;25527;
52326;gate-keeper;25528;
52327;gate-keeper;25529;
52328;gate-keeper;25530;
52329;vege_0;24302;
52329;gate-keeper;25531;
52330;gate-keeper;25532;
52331;vege_1;24303;
52331;gate-keeper;25533;
52332;gate-keeper;25534;
52333;gate-keeper;25535;
52334;gate-keeper;25536;
52335;gate-keeper;25537;
52336;gate-keeper;25538;
52337;gate-keeper;25539;
52338;vege_0;25124;
52338;frui_0;25535;
52338;gate-keeper;25540;
52339;frui_1;25540;
52339;gate-keeper;25541;
52340;gate-keeper;25542;
52341;vege_1;25125;
52341;gate-keeper;25543;
52342;gate-keeper;25544;
52343;gate-keeper;25545;
52344;gate-keeper;25546;
52345;final-crs_6;24154;428
52345;gate-keeper;25547;
52346;gate-keeper;25548;
52347;gate-keeper;25549;
52348;gate-keeper;25550;
52349;vege_0;25126;
52349;vege_1;25413;
52349;meat_0;24099;
52349;gate-keeper;25551;
52350;gate-keeper;25552;
52351;frui_0;25549;
52351;gate-keeper;25553;
52352;frui_1;25550;
52352;gate-keeper;25554;
52353;gate-keeper;25555;
52354;gate-keeper;25556;
52355;gate-keeper;25557;
52356;gate-keeper;25558;
52357;frui_0;25558;
52357;gate-keeper;25559;
52358;gate-keeper;25560;
52359;vege_0;25417;
52359;vege_1;25420;
52359;gate-keeper;25561;
52360;gate-keeper;25562;
52361;gate-keeper;25563;
52362;gate-keeper;25564;
52363;gate-keeper;25565;
52364;gate-keeper;25566;
52365;gate-keeper;25567;
52366;frui_1;25565;
52366;gate-keeper;25568;
52367;gate-keeper;25569;
52368;gate-keeper;25570;
52369;frui_0;25568;
52369;gate-keeper;25571;
52370;vege_1;25421;
52370;gate-keeper;25572;
52371;vege_0;25426;
52371;gate-keeper;25573;
52372;gate-keeper;25574;
52373;meat_1;24101;
52373;gate-keeper;25575;
52374;gate-keeper;25576;
52375;gate-keeper;25577;
52376;gate-keeper;25578;
52377;gate-keeper;25579;
52378;gate-keeper;25580;
52379;frui_1;25580;
52379;gate-keeper;25581;
52380;gate-keeper;25582;
