time;ckpt;id;money
27281;meat_1;12244;
27284;final-crs_9;12239;375
27296;final-crs_5;12241;356
27302;final-crs_6;12243;1136
27305;final-crs_10;12244;160
27545;gate-keeper;12357;
27546;vege_1;12357;
27546;gate-keeper;12358;
27547;gate-keeper;12359;
27550;vege_0;12358;
27555;meat_0;12359;
27605;final-crs_4;12357;954
27625;final-crs_12;12358;1081
27645;final-crs_8;12359;1362
27651;gate-keeper;12395;
27652;gate-keeper;12396;
27654;vege_1;12395;
27655;vege_0;12396;
27714;final-crs_11;12395;673
27739;final-crs_3;12396;159
27834;gate-keeper;12459;
27836;vege_1;12459;
27839;final-crs_4;12459;928
28217;gate-keeper;12591;
28240;meat_1;12591;
28242;final-crs_10;12591;1665
28629;gate-keeper;12736;
28635;vege_0;12736;
28642;final-crs_6;12736;1254
28824;gate-keeper;12803;
28829;vege_0;12803;
28840;final-crs_5;12803;136
29100;gate-keeper;12896;
29101;gate-keeper;12897;
29102;meat_0;12896;
29102;gate-keeper;12898;
29103;final-crs_5;12896;319
29103;gate-keeper;12899;
29106;frui_1;12899;
29108;vege_0;12897;
29109;final-crs_11;12899;826
29147;meat_1;12898;
29183;final-crs_0;12897;656
29227;final-crs_10;12898;1038
29411;gate-keeper;13006;
29424;meat_0;13006;
29467;final-crs_2;13006;949
29482;gate-keeper;13032;
29484;meat_0;13032;
29494;final-crs_4;13032;1010
29707;gate-keeper;13110;
29708;gate-keeper;13111;
29714;vege_0;13110;
29715;vege_1;13111;
29743;gate-keeper;13124;
29744;vege_1;13124;
29770;final-crs_10;13110;605
29778;final-crs_7;13111;1077
29794;final-crs_1;13124;1005
29988;gate-keeper;13208;
29989;gate-keeper;13209;
29990;frui_0;13209;
29990;gate-keeper;13210;
29992;vege_1;13210;
30014;meat_0;13208;
30019;final-crs_12;13209;1803
30020;final-crs_1;13210;1548
30034;final-crs_10;13208;1402
30340;gate-keeper;13333;
30341;gate-keeper;13334;
30342;vege_1;13333;
30343;vege_0;13334;
30347;final-crs_6;13333;750
30351;final-crs_5;13334;849
30440;gate-keeper;13369;
30468;meat_1;13369;
30483;final-crs_12;13369;1314
30647;gate-keeper;13440;
30648;gate-keeper;13441;
30649;vege_1;13440;
30656;vege_0;13441;
30711;final-crs_12;13440;1550
30726;final-crs_7;13441;554
30956;gate-keeper;13539;
30957;frui_1;13539;
30957;gate-keeper;13540;
30958;gate-keeper;13541;
30959;frui_0;13540;
30959;meat_0;13541;
30959;gate-keeper;13542;
30960;gate-keeper;13543;
30961;gate-keeper;13544;
30962;gate-keeper;13545;
30963;gate-keeper;13546;
30964;gate-keeper;13547;
30965;frui_1;13542;
30965;gate-keeper;13548;
30966;vege_1;13543;
30966;frui_0;13546;
30968;vege_0;13544;
30975;vege_1;13545;
30977;vege_0;13547;
30983;final-crs_12;13539;1653
31009;meat_1;13548;
31011;final-crs_10;13540;1219
31031;final-crs_3;13541;200
31054;final-crs_9;13542;1454
31073;final-crs_2;13543;1989
31073;final-crs_8;13546;1521
31075;final-crs_0;13544;234
31097;final-crs_4;13545;690
31128;final-crs_11;13547;969
31133;final-crs_6;13548;710
31210;gate-keeper;13637;
31211;gate-keeper;13638;
31212;vege_0;13638;
31212;gate-keeper;13639;
31213;final-crs_12;13638;1346
31244;meat_1;13637;
31265;meat_0;13639;
31281;final-crs_9;13637;850
31283;final-crs_3;13639;1081
31308;gate-keeper;13674;
31309;vege_1;13674;
31313;final-crs_0;13674;802
31626;gate-keeper;13783;
31627;meat_1;13783;
31627;gate-keeper;13784;
31628;gate-keeper;13785;
31630;vege_1;13784;
31656;final-crs_12;13783;128
31657;meat_0;13785;
31665;final-crs_5;13784;659
31692;final-crs_0;13785;1894
31923;gate-keeper;13890;
31924;gate-keeper;13891;
31929;frui_0;13890;
31929;frui_1;13891;
31936;final-crs_0;13890;741
31946;final-crs_1;13891;688
31951;gate-keeper;13900;
31952;vege_0;13900;
31952;gate-keeper;13901;
31959;meat_0;13901;
31970;final-crs_3;13900;1245
31976;final-crs_4;13901;756
32296;gate-keeper;14020;
32302;vege_1;14020;
32313;final-crs_7;14020;1298
32614;gate-keeper;14123;
32615;gate-keeper;14124;
32616;gate-keeper;14125;
32617;gate-keeper;14126;
32618;gate-keeper;14127;
32619;vege_0;14124;
32619;gate-keeper;14128;
32620;gate-keeper;14129;
32621;vege_1;14126;
32621;gate-keeper;14130;
32624;final-crs_12;14124;1312
32628;vege_0;14128;
32631;vege_1;14129;
32637;final-crs_5;14126;187
32640;meat_0;14123;
32662;final-crs_3;14128;355
32666;meat_1;14125;
32668;final-crs_6;14129;650
32675;final-crs_0;14123;696
32691;final-crs_1;14125;504
32697;meat_0;14127;
32709;final-crs_10;14127;617
32721;meat_1;14130;
32736;final-crs_4;14130;1187
32908;gate-keeper;14225;
32909;vege_0;14225;
32909;gate-keeper;14226;
32910;gate-keeper;14227;
32911;gate-keeper;14228;
32912;gate-keeper;14229;
32913;vege_1;14226;
32913;gate-keeper;14230;
32914;gate-keeper;14231;
32915;gate-keeper;14232;
32918;vege_0;14228;
32919;gate-keeper;14233;
32920;frui_0;14233;
32920;gate-keeper;14234;
32921;gate-keeper;14235;
32922;vege_1;14231;
32922;gate-keeper;14236;
32924;final-crs_5;14225;951
32925;frui_1;14235;
32926;final-crs_10;14226;1676
32945;meat_0;14227;
32946;final-crs_1;14228;1534
32946;final-crs_8;14233;197
32954;final-crs_4;14231;1253
32954;final-crs_6;14235;269
32954;meat_1;14229;
32970;final-crs_9;14227;902
33010;meat_1;14230;
33011;meat_0;14232;
33035;final-crs_12;14229;2492
33047;final-crs_11;14230;341
33055;final-crs_7;14232;1893
33062;meat_1;14234;
33070;meat_0;14236;
33097;final-crs_2;14234;1712
33117;final-crs_0;14236;419
33135;gate-keeper;14312;
33136;gate-keeper;14313;
33138;vege_0;14312;
33144;vege_1;14313;
33146;final-crs_5;14312;69
33175;final-crs_6;14313;559
33185;gate-keeper;14325;
33186;gate-keeper;14326;
33187;gate-keeper;14327;
33188;gate-keeper;14328;
33189;frui_1;14328;
33189;gate-keeper;14329;
33190;gate-keeper;14330;
33191;final-crs_9;14328;772
33191;vege_1;14325;
33192;final-crs_3;14325;969
33193;vege_0;14326;
33197;final-crs_1;14326;1189
33199;meat_0;14329;
33200;final-crs_8;14329;148
33201;vege_1;14327;
33203;final-crs_4;14327;2013
33236;meat_1;14330;
33288;final-crs_11;14330;543
33551;gate-keeper;14457;
33552;gate-keeper;14458;
33553;gate-keeper;14459;
33554;vege_1;14457;
33560;vege_0;14458;
33561;meat_0;14459;
33577;final-crs_5;14457;538
33581;final-crs_10;14458;434
33610;final-crs_0;14459;730
33740;gate-keeper;14523;
33741;gate-keeper;14524;
33743;vege_1;14523;
33752;final-crs_11;14523;691
33763;meat_1;14524;
33768;final-crs_12;14524;236
33806;gate-keeper;14547;
33821;meat_1;14547;
33824;final-crs_2;14547;406
34099;gate-keeper;14651;
34100;gate-keeper;14652;
34122;meat_0;14651;
34139;final-crs_8;14651;238
34156;meat_1;14652;
34166;final-crs_6;14652;1457
34368;gate-keeper;14748;
34375;meat_1;14748;
34393;final-crs_8;14748;312
34638;gate-keeper;14839;
34639;gate-keeper;14840;
34640;gate-keeper;14841;
34641;vege_1;14839;
34646;vege_0;14841;
34656;meat_0;14840;
34664;gate-keeper;14846;
34665;gate-keeper;14847;
34666;gate-keeper;14848;
34667;vege_0;14846;
34667;vege_1;14847;
34667;gate-keeper;14849;
34668;gate-keeper;14850;
34675;vege_0;14849;
34688;final-crs_11;14839;233
34689;final-crs_3;14841;1283
34704;meat_1;14848;
34719;meat_0;14850;
34731;final-crs_7;14840;885
34749;final-crs_12;14846;698
34762;final-crs_0;14847;1397
34799;final-crs_2;14849;963
34804;final-crs_10;14848;684
34819;final-crs_5;14850;780
34934;gate-keeper;14942;
34935;gate-keeper;14943;
34938;meat_1;14943;
34939;vege_1;14942;
34974;final-crs_7;14943;400
35018;final-crs_0;14942;765
35200;gate-keeper;15036;
35201;gate-keeper;15037;
35211;meat_0;15036;
35219;final-crs_7;15036;1114
35241;meat_1;15037;
35253;final-crs_12;15037;1804
35456;gate-keeper;15124;
35457;gate-keeper;15125;
35458;frui_1;15124;
35459;vege_0;15125;
35473;final-crs_4;15124;761
35485;final-crs_7;15125;350
35580;gate-keeper;15166;
35581;gate-keeper;15167;
35582;vege_0;15166;
35582;vege_1;15167;
35599;final-crs_6;15166;920
35614;final-crs_11;15167;724
35751;gate-keeper;15227;
35752;gate-keeper;15228;
35762;meat_0;15227;
35777;meat_1;15228;
35796;final-crs_9;15227;1717
35818;final-crs_6;15228;1147
36056;gate-keeper;15335;
36057;frui_1;15335;
36057;gate-keeper;15336;
36062;frui_0;15336;
36076;final-crs_0;15335;70
36084;final-crs_11;15336;672
36382;gate-keeper;15448;
36383;gate-keeper;15449;
36384;gate-keeper;15450;
36385;vege_1;15448;
36386;final-crs_3;15448;1364
36388;vege_0;15449;
36395;vege_1;15450;
36407;final-crs_4;15449;651
36454;final-crs_7;15450;973
36577;gate-keeper;15516;
36578;gate-keeper;15517;
36599;meat_0;15516;
36606;meat_1;15517;
36613;final-crs_5;15516;796
36617;final-crs_3;15517;1193
36629;gate-keeper;15530;
36630;gate-keeper;15531;
36631;gate-keeper;15532;
36632;gate-keeper;15533;
36633;gate-keeper;15534;
36634;frui_0;15534;
36634;gate-keeper;15535;
36635;gate-keeper;15536;
36638;vege_0;15535;
36667;meat_1;15530;
36668;meat_0;15531;
36680;final-crs_7;15534;1101
36698;final-crs_2;15535;894
36704;final-crs_6;15530;639
36725;meat_0;15532;
36726;final-crs_10;15531;2206
36732;meat_1;15533;
36739;final-crs_12;15532;492
36756;final-crs_9;15533;827
36785;meat_1;15536;
36813;final-crs_11;15536;1977
37057;gate-keeper;15673;
37058;gate-keeper;15674;
37059;gate-keeper;15675;
37060;gate-keeper;15676;
37061;vege_0;15674;
37061;frui_1;15673;
37061;gate-keeper;15677;
37062;gate-keeper;15678;
37063;gate-keeper;15679;
37064;gate-keeper;15680;
37065;gate-keeper;15681;
37066;final-crs_0;15674;2432
37066;vege_1;15677;
37066;gate-keeper;15682;
37067;gate-keeper;15683;
37068;gate-keeper;15684;
37069;vege_0;15678;
37075;vege_1;15679;
37077;final-crs_3;15673;1223
37079;meat_1;15675;
37080;vege_0;15681;
37084;vege_1;15684;
37091;meat_0;15676;
37092;final-crs_5;15677;321
37094;final-crs_4;15678;1401
37103;final-crs_2;15679;125
37141;final-crs_7;15675;1065
37142;meat_1;15680;
37151;meat_0;15682;
37181;final-crs_6;15681;1124
37197;meat_1;15683;
37219;final-crs_9;15684;1651
37225;final-crs_12;15676;1418
37245;final-crs_10;15680;644
37254;final-crs_0;15682;361
37261;final-crs_11;15683;1897
37277;gate-keeper;15758;
37278;gate-keeper;15759;
37279;gate-keeper;15760;
37280;gate-keeper;15761;
37281;gate-keeper;15762;
37282;gate-keeper;15763;
37283;vege_1;15759;
37283;frui_1;15762;
37283;gate-keeper;15764;
37289;vege_0;15760;
37292;vege_1;15761;
37299;vege_0;15763;
37300;final-crs_8;15759;757
37302;vege_1;15764;
37307;final-crs_3;15762;593
37308;meat_1;15758;
37321;final-crs_1;15760;1251
37330;final-crs_2;15761;195
37353;final-crs_5;15763;149
37378;final-crs_4;15764;959
37387;final-crs_7;15758;191
37488;gate-keeper;15835;
37489;gate-keeper;15836;
37490;gate-keeper;15837;
37491;vege_1;15836;
37491;gate-keeper;15838;
37492;final-crs_0;15836;965
37492;gate-keeper;15839;
37493;vege_0;15837;
37497;final-crs_10;15837;715
37499;meat_1;15835;
37502;vege_0;15838;
37502;vege_1;15839;
37523;final-crs_11;15835;1052
37534;final-crs_2;15838;908
37542;final-crs_8;15839;120
37601;gate-keeper;15873;
37602;gate-keeper;15874;
37603;gate-keeper;15875;
37604;gate-keeper;15876;
37605;gate-keeper;15877;
37606;vege_0;15873;
37606;frui_1;15875;
37606;gate-keeper;15878;
37607;vege_1;15874;
37607;frui_0;15878;
37616;vege_0;15876;
37616;vege_1;15877;
37619;final-crs_7;15873;290
37650;final-crs_6;15875;327
37685;final-crs_12;15874;352
37697;final-crs_9;15878;753
37710;final-crs_0;15876;1241
37728;final-crs_11;15877;1240
37855;gate-keeper;15963;
37856;gate-keeper;15964;
37857;gate-keeper;15965;
37858;vege_1;15963;
37858;gate-keeper;15966;
37859;gate-keeper;15967;
37860;gate-keeper;15968;
37864;meat_1;15964;
37865;vege_0;15965;
37866;vege_1;15968;
37868;meat_0;15966;
37902;final-crs_6;15963;635
37915;meat_1;15967;
37943;final-crs_9;15964;101
37947;final-crs_12;15965;1686
37950;final-crs_0;15968;1896
38008;final-crs_11;15966;564
38019;final-crs_3;15967;697
38138;gate-keeper;16067;
38141;vege_0;16067;
38152;final-crs_6;16067;488
38406;gate-keeper;16159;
38407;gate-keeper;16160;
38408;vege_1;16160;
38408;frui_1;16159;
38408;gate-keeper;16161;
38409;gate-keeper;16162;
38412;vege_0;16161;
38418;meat_0;16162;
38432;gate-keeper;16170;
38433;gate-keeper;16171;
38438;vege_1;16170;
38440;final-crs_11;16160;1081
38440;vege_0;16171;
38471;final-crs_0;16159;604
38505;final-crs_3;16161;603
38527;final-crs_2;16162;219
38538;final-crs_1;16170;1069
38538;final-crs_10;16171;2496
38747;gate-keeper;16283;
38753;vege_0;16283;
38759;final-crs_10;16283;1204
39355;gate-keeper;16763;
39392;meat_0;16763;
39425;final-crs_4;16763;133
39484;gate-keeper;16800;
39485;gate-keeper;16801;
39486;gate-keeper;16802;
39487;gate-keeper;16803;
39488;gate-keeper;16804;
39489;frui_0;16802;
39489;gate-keeper;16805;
39490;gate-keeper;16806;
39491;frui_1;16803;
39491;gate-keeper;16807;
39492;vege_1;16804;
39492;gate-keeper;16808;
39496;frui_0;16807;
39497;vege_0;16805;
39501;vege_1;16808;
39504;final-crs_8;16802;302
39515;meat_0;16800;
39518;meat_1;16801;
39524;final-crs_10;16803;1181
39527;final-crs_9;16804;1467
39541;final-crs_1;16807;2108
39568;final-crs_6;16805;912
39569;meat_0;16806;
39571;final-crs_0;16808;294
39580;final-crs_5;16800;203
39587;final-crs_7;16801;1585
39596;final-crs_12;16806;2767
39618;gate-keeper;16855;
39620;vege_0;16855;
39647;final-crs_2;16855;230
39897;gate-keeper;16953;
39898;vege_0;16953;
39903;final-crs_12;16953;1380
40172;gate-keeper;17317;
40173;gate-keeper;17318;
40174;gate-keeper;17319;
40175;vege_0;17317;
40175;gate-keeper;17320;
40176;gate-keeper;17321;
40180;vege_1;17318;
40181;frui_0;17321;
40183;vege_0;17319;
40190;vege_1;17320;
40235;final-crs_9;17317;339
40244;final-crs_3;17318;125
40255;final-crs_5;17321;1997
40265;final-crs_10;17319;1024
40280;final-crs_8;17320;1368
40378;gate-keeper;17394;
40381;vege_1;17394;
40429;final-crs_12;17394;82
40438;gate-keeper;17412;
40439;gate-keeper;17413;
40440;gate-keeper;17414;
40441;gate-keeper;17415;
40442;vege_0;17412;
40442;vege_1;17415;
40447;meat_1;17413;
40472;final-crs_9;17412;764
40473;final-crs_5;17415;283
40474;meat_0;17414;
40481;final-crs_3;17413;1682
40489;final-crs_10;17414;1016
40704;gate-keeper;17510;
40735;meat_1;17510;
40762;final-crs_8;17510;477
40988;gate-keeper;17609;
40989;vege_0;17609;
41003;final-crs_8;17609;1845
41298;gate-keeper;17986;
41299;gate-keeper;17987;
41300;gate-keeper;17988;
41303;vege_0;17986;
41308;vege_1;17988;
41336;final-crs_2;17986;857
41337;final-crs_6;17988;395
41340;meat_1;17987;
41351;final-crs_7;17987;1155
41591;gate-keeper;18089;
41597;frui_0;18089;
41610;final-crs_6;18089;553
41663;gate-keeper;18108;
41664;gate-keeper;18109;
41665;meat_0;18108;
41665;gate-keeper;18110;
41666;final-crs_10;18108;1401
41666;gate-keeper;18111;
41667;gate-keeper;18112;
41668;gate-keeper;18113;
41669;gate-keeper;18114;
41675;vege_0;18112;
41678;vege_1;18113;
41684;vege_0;18114;
41695;final-crs_11;18112;616
41699;final-crs_9;18113;1224
41706;meat_1;18109;
41720;final-crs_1;18114;806
41726;meat_0;18110;
41739;final-crs_0;18109;2684
41767;final-crs_8;18110;310
41768;meat_1;18111;
41810;final-crs_5;18111;426
41902;gate-keeper;18197;
41907;vege_1;18197;
41916;final-crs_11;18197;623
42166;gate-keeper;18287;
42167;gate-keeper;18288;
42168;gate-keeper;18289;
42169;vege_1;18287;
42175;vege_0;18288;
42180;final-crs_11;18287;382
42181;vege_1;18289;
42194;gate-keeper;18299;
42196;vege_0;18299;
42212;final-crs_1;18288;538
42224;final-crs_0;18289;1525
42244;final-crs_8;18299;2067
42501;gate-keeper;18409;
42509;vege_0;18409;
42518;final-crs_1;18409;978
42797;gate-keeper;18513;
42847;meat_1;18513;
42854;final-crs_5;18513;521
43041;gate-keeper;18598;
43042;gate-keeper;18599;
43047;vege_0;18599;
43048;final-crs_4;18599;1610
43088;meat_1;18598;
43092;gate-keeper;18610;
43093;gate-keeper;18611;
43094;vege_1;18610;
43094;gate-keeper;18612;
43095;gate-keeper;18613;
43096;gate-keeper;18614;
43097;vege_0;18611;
43097;gate-keeper;18615;
43098;gate-keeper;18616;
43104;vege_1;18612;
43106;vege_0;18614;
43113;vege_1;18616;
43121;final-crs_12;18598;2437
43140;final-crs_9;18610;323
43148;final-crs_10;18611;809
43149;meat_0;18613;
43156;meat_1;18615;
43176;final-crs_0;18612;2011
43187;final-crs_8;18614;595
43237;final-crs_11;18616;439
43245;final-crs_1;18613;1835
43248;final-crs_7;18615;2057
43721;gate-keeper;18834;
43728;vege_1;18834;
43734;final-crs_5;18834;984
43933;gate-keeper;18908;
43934;gate-keeper;18909;
43976;meat_0;18908;
43981;meat_1;18909;
43997;final-crs_11;18908;1306
44017;final-crs_3;18909;1373
44020;gate-keeper;19472;
44021;gate-keeper;19473;
44022;gate-keeper;19474;
44023;frui_0;19473;
44023;gate-keeper;19475;
44024;gate-keeper;19476;
44025;gate-keeper;19477;
44026;gate-keeper;19478;
44027;gate-keeper;19479;
44028;gate-keeper;19480;
44029;gate-keeper;19481;
44033;vege_1;19477;
44035;vege_0;19481;
44037;meat_0;19472;
44040;final-crs_2;19473;1032
44047;meat_1;19474;
44075;final-crs_4;19477;1177
44083;final-crs_12;19481;725
44102;meat_0;19475;
44112;meat_1;19476;
44123;final-crs_8;19472;684
44129;final-crs_9;19474;1217
44132;final-crs_10;19475;824
44164;meat_0;19478;
44181;meat_1;19479;
44190;final-crs_7;19476;757
44200;final-crs_0;19478;875
44205;final-crs_1;19479;1485
44224;meat_0;19480;
44260;final-crs_3;19480;158
44330;gate-keeper;19589;
44332;vege_0;19589;
44339;final-crs_10;19589;614
44905;gate-keeper;19793;
44910;vege_1;19793;
44926;final-crs_7;19793;937
44935;gate-keeper;19804;
44939;vege_0;19804;
44943;final-crs_0;19804;522
45213;gate-keeper;20167;
45214;gate-keeper;20168;
45215;vege_0;20168;
45215;gate-keeper;20169;
45216;gate-keeper;20170;
45224;vege_0;20170;
45229;final-crs_0;20168;1549
45244;final-crs_12;20170;208
45244;meat_0;20167;
45252;meat_1;20169;
45262;final-crs_4;20167;281
45263;final-crs_11;20169;1542
45295;gate-keeper;20199;
45303;vege_0;20199;
45308;final-crs_1;20199;870
45489;gate-keeper;20268;
45490;gate-keeper;20269;
45492;vege_0;20268;
45492;frui_1;20269;
45493;final-crs_12;20268;610
45494;final-crs_11;20269;2659
45916;gate-keeper;20683;
45917;gate-keeper;20684;
45918;vege_0;20684;
45918;gate-keeper;20685;
45919;gate-keeper;20686;
45920;gate-keeper;20687;
45921;gate-keeper;20688;
45922;frui_1;20685;
45922;gate-keeper;20689;
45923;frui_0;20689;
45923;gate-keeper;20690;
45924;gate-keeper;20691;
45928;vege_0;20686;
45928;vege_1;20687;
45930;final-crs_10;20684;479
45934;meat_1;20683;
45935;final-crs_9;20685;721
45937;vege_0;20690;
45937;vege_1;20691;
45938;final-crs_12;20689;644
45940;meat_0;20688;
45985;final-crs_4;20686;909
46007;final-crs_1;20687;1399
46015;final-crs_11;20683;1798
46018;final-crs_3;20690;1532
46021;final-crs_5;20691;1256
46070;final-crs_2;20688;1624
46091;gate-keeper;20742;
46092;gate-keeper;20743;
46093;gate-keeper;20744;
46094;gate-keeper;20745;
46095;gate-keeper;20746;
46096;vege_0;20743;
46096;vege_1;20745;
46096;gate-keeper;20747;
46097;gate-keeper;20748;
46098;gate-keeper;20749;
46099;gate-keeper;20750;
46100;frui_1;20750;
46100;gate-keeper;20751;
46102;final-crs_8;20743;1203
46105;vege_0;20746;
46105;vege_1;20748;
46110;final-crs_10;20745;620
46111;meat_1;20742;
46114;vege_0;20751;
46120;meat_0;20744;
46143;final-crs_6;20750;260
46145;final-crs_0;20746;887
46162;final-crs_12;20748;765
46165;meat_1;20747;
46168;final-crs_9;20742;1225
46179;meat_0;20749;
46236;final-crs_4;20751;108
46244;final-crs_11;20744;810
46253;final-crs_1;20747;223
46260;final-crs_5;20749;653
46378;gate-keeper;20852;
46379;vege_1;20852;
46400;final-crs_6;20852;1689
46708;gate-keeper;21235;
46709;gate-keeper;21236;
46710;vege_0;21235;
46710;gate-keeper;21237;
46711;gate-keeper;21238;
46718;vege_0;21237;
46718;vege_1;21238;
46723;final-crs_5;21235;79
46724;meat_1;21236;
46746;final-crs_11;21237;341
46797;final-crs_3;21238;286
46818;final-crs_7;21236;73
46846;gate-keeper;21283;
46847;gate-keeper;21284;
46848;gate-keeper;21285;
46849;gate-keeper;21286;
46852;vege_1;21284;
46855;final-crs_0;21284;541
46855;vege_0;21285;
46863;vege_1;21286;
46872;final-crs_12;21285;794
46879;meat_0;21283;
46900;final-crs_9;21286;615
46926;gate-keeper;21313;
46927;gate-keeper;21314;
46930;vege_1;21313;
46933;vege_0;21314;
46934;final-crs_1;21283;699
46937;final-crs_5;21313;483
46943;final-crs_2;21314;280
47212;gate-keeper;21412;
47213;gate-keeper;21413;
47214;gate-keeper;21414;
47215;gate-keeper;21415;
47219;vege_0;21413;
47221;vege_1;21414;
47224;final-crs_2;21413;403
47227;meat_0;21412;
47240;meat_1;21415;
47291;final-crs_10;21414;1552
47308;final-crs_6;21412;1215
47314;final-crs_0;21415;429
47813;gate-keeper;21625;
47819;frui_0;21625;
47825;final-crs_0;21625;2629
47886;gate-keeper;21650;
47887;vege_1;21650;
47896;final-crs_7;21650;2077
48212;gate-keeper;22034;
48213;gate-keeper;22035;
48219;vege_1;22034;
48220;vege_0;22035;
48225;final-crs_10;22034;402
48233;final-crs_2;22035;1756
48480;gate-keeper;22127;
48481;gate-keeper;22128;
48482;gate-keeper;22129;
48484;vege_0;22127;
48487;vege_1;22128;
48493;vege_0;22129;
48494;final-crs_11;22127;1683
48500;final-crs_2;22128;881
48504;gate-keeper;22137;
48505;gate-keeper;22138;
48507;vege_1;22137;
48512;vege_0;22138;
48514;final-crs_3;22129;1563
48524;final-crs_8;22137;1328
48528;final-crs_6;22138;845
48716;gate-keeper;22212;
48717;frui_0;22212;
48717;gate-keeper;22213;
48731;final-crs_11;22212;977
48733;meat_1;22213;
48748;final-crs_6;22213;651
48841;gate-keeper;22248;
48842;vege_0;22248;
48842;gate-keeper;22249;
48843;vege_1;22249;
48843;gate-keeper;22250;
48844;final-crs_9;22248;120
48844;gate-keeper;22251;
48845;gate-keeper;22252;
48846;meat_1;22250;
48846;gate-keeper;22253;
48847;gate-keeper;22254;
48848;frui_0;22252;
48848;gate-keeper;22255;
48851;vege_0;22251;
48852;final-crs_4;22249;571
48853;vege_1;22253;
48861;vege_0;22255;
48891;meat_0;22254;
48895;final-crs_1;22250;1744
48908;final-crs_5;22252;1857
48935;final-crs_11;22251;1750
48936;final-crs_10;22253;1513
48962;final-crs_2;22255;731
48986;final-crs_8;22254;1525
49101;gate-keeper;22345;
49102;frui_0;22345;
49108;final-crs_0;22345;876
49442;gate-keeper;22730;
49443;gate-keeper;22731;
49444;gate-keeper;22732;
49445;gate-keeper;22733;
49446;gate-keeper;22734;
49451;vege_0;22730;
49451;vege_1;22732;
49460;vege_1;22733;
49461;vege_0;22734;
49464;final-crs_7;22730;416
49475;meat_0;22731;
49480;final-crs_8;22732;718
49497;final-crs_12;22733;362
49514;gate-keeper;22761;
49516;final-crs_10;22734;611
49529;meat_0;22761;
49531;final-crs_4;22731;2322
49571;final-crs_0;22761;1453
49794;gate-keeper;22854;
49795;gate-keeper;22855;
49796;frui_1;22855;
49796;gate-keeper;22856;
49797;gate-keeper;22857;
49801;vege_1;22856;
49804;final-crs_0;22855;1566
49828;meat_0;22854;
49834;meat_1;22857;
49835;final-crs_3;22856;1625
49868;final-crs_5;22854;366
49871;final-crs_9;22857;468
50154;gate-keeper;22982;
50155;gate-keeper;22983;
50156;vege_0;22983;
50156;gate-keeper;22984;
50157;gate-keeper;22985;
50158;gate-keeper;22986;
50160;vege_1;22986;
50160;frui_1;22982;
50161;frui_0;22984;
50167;frui_0;22985;
50172;final-crs_12;22983;1648
50187;final-crs_7;22986;1533
50188;final-crs_11;22982;2517
50190;final-crs_2;22984;519
50215;final-crs_4;22985;1020
50417;gate-keeper;23077;
50437;meat_0;23077;
50446;final-crs_2;23077;738
50782;gate-keeper;23205;
50783;gate-keeper;23206;
50788;vege_0;23206;
50810;final-crs_1;23206;601
50821;meat_1;23205;
50847;final-crs_12;23205;1326
51077;gate-keeper;23305;
51078;frui_0;23305;
51078;gate-keeper;23306;
51095;final-crs_9;23305;97
51112;meat_0;23306;
51118;final-crs_11;23306;768
51295;gate-keeper;23379;
51296;gate-keeper;23380;
51297;gate-keeper;23381;
51298;vege_0;23379;
51298;gate-keeper;23382;
51301;final-crs_1;23379;914
51302;vege_1;23382;
51305;meat_1;23380;
51313;final-crs_5;23382;2154
51315;meat_0;23381;
51346;final-crs_7;23380;1925
51360;final-crs_12;23381;325
51415;gate-keeper;23423;
51427;meat_0;23423;
51446;final-crs_3;23423;2070
51721;gate-keeper;24971;
51722;vege_0;24971;
51722;gate-keeper;24972;
51723;gate-keeper;24973;
51724;final-crs_2;24971;922
51724;gate-keeper;24974;
51725;gate-keeper;24975;
51726;gate-keeper;24976;
51727;gate-keeper;24977;
51729;meat_1;24972;
51732;vege_0;24973;
51732;vege_1;24974;
51734;final-crs_1;24972;1097
51742;vege_0;24977;
51743;final-crs_0;24973;828
51775;meat_0;24975;
51791;meat_1;24976;
51799;final-crs_5;24974;268
51815;final-crs_6;24977;559
51817;final-crs_12;24975;293
51843;final-crs_9;24976;1099
51946;gate-keeper;25051;
51947;gate-keeper;25052;
51948;gate-keeper;25053;
51949;gate-keeper;25054;
51950;gate-keeper;25055;
51951;vege_1;25051;
51951;gate-keeper;25056;
51953;vege_0;25052;
51953;frui_0;25053;
51960;final-crs_1;25051;1026
51961;final-crs_2;25052;160
51961;vege_1;25054;
51962;vege_0;25056;
51987;meat_0;25055;
51995;final-crs_0;25053;998
52038;final-crs_5;25054;489
52050;final-crs_7;25056;1129
52072;final-crs_12;25055;1160
52256;gate-keeper;26490;
52257;gate-keeper;26491;
52258;frui_0;26490;
52258;gate-keeper;26492;
52259;gate-keeper;26493;
52260;gate-keeper;26494;
52261;gate-keeper;26495;
52262;gate-keeper;26496;
52263;vege_0;26491;
52263;gate-keeper;26497;
52264;gate-keeper;26498;
52265;gate-keeper;26499;
52266;vege_1;26492;
52266;gate-keeper;26500;
52267;gate-keeper;26501;
52268;final-crs_5;26490;620
52268;frui_1;26501;
52268;gate-keeper;26502;
52269;gate-keeper;26503;
52270;gate-keeper;26504;
52271;gate-keeper;26505;
52272;vege_0;26493;
52272;gate-keeper;26506;
52273;frui_1;26505;
52273;gate-keeper;26507;
52274;gate-keeper;26508;
52275;gate-keeper;26509;
