time;ckpt;id;money
67536;final-crs_2;1383;3113
67801;gate-keeper;1392;
67802;gate-keeper;1393;
67803;gate-keeper;1394;
67804;frui_1;1393;
67804;gate-keeper;1395;
67806;vege_0;1392;
67808;frui_0;1395;
67815;final-crs_3;1393;1191
67815;meat_1;1394;
67851;final-crs_0;1392;3100
67877;final-crs_6;1395;1139
67949;final-crs_5;1394;436
68104;gate-keeper;1396;
68105;gate-keeper;1397;
68106;vege_1;1396;
68106;gate-keeper;1398;
68107;frui_1;1397;
68112;frui_0;1398;
68144;final-crs_6;1396;373
68161;final-crs_4;1397;190
68209;final-crs_5;1398;170
68373;gate-keeper;1399;
68374;gate-keeper;1400;
68375;vege_1;1399;
68375;gate-keeper;1401;
68376;vege_0;1401;
68376;frui_0;1400;
68411;final-crs_4;1399;103
68420;final-crs_6;1401;1813
68434;final-crs_5;1400;1696
68736;gate-keeper;1402;
68737;gate-keeper;1403;
68738;gate-keeper;1404;
68740;vege_0;1402;
68741;vege_1;1404;
68745;meat_0;1403;
68787;final-crs_3;1402;1199
68826;gate-keeper;1405;
68828;vege_0;1405;
68852;final-crs_0;1404;1983
68878;final-crs_4;1403;440
68928;final-crs_5;1405;1532
68994;gate-keeper;1406;
68995;gate-keeper;1407;
68996;vege_1;1407;
69023;meat_1;1406;
69031;final-crs_3;1407;1312
69097;final-crs_0;1406;1691
69286;gate-keeper;1408;
69287;gate-keeper;1409;
69288;gate-keeper;1410;
69289;vege_0;1408;
69289;vege_1;1409;
69296;vege_0;1410;
69300;final-crs_0;1408;2232
69376;gate-keeper;1411;
69379;frui_0;1411;
69398;final-crs_4;1409;778
69403;final-crs_2;1410;429
69412;final-crs_5;1411;1676
69537;gate-keeper;1412;
69539;vege_1;1412;
69571;final-crs_0;1412;1877
69804;gate-keeper;1415;
69813;vege_0;1415;
69848;final-crs_4;1415;3081
70217;gate-keeper;1419;
70221;vege_1;1419;
70271;final-crs_1;1419;1716
70379;gate-keeper;1420;
70380;frui_1;1420;
70403;final-crs_5;1420;350
70720;gate-keeper;1424;
70721;vege_1;1424;
70721;gate-keeper;1425;
70722;gate-keeper;1426;
70723;gate-keeper;1427;
70724;vege_0;1425;
70724;frui_1;1427;
70724;gate-keeper;1428;
70725;gate-keeper;1429;
70726;gate-keeper;1430;
70727;gate-keeper;1431;
70730;vege_1;1426;
70730;frui_0;1431;
70735;vege_0;1429;
70737;final-crs_3;1424;850
70740;vege_1;1430;
70746;meat_0;1428;
70820;final-crs_2;1425;637
70829;final-crs_0;1427;304
70845;final-crs_6;1426;523
70851;final-crs_4;1431;502
70911;final-crs_5;1429;1507
70948;final-crs_3;1430;555
70951;final-crs_1;1428;1592
71205;gate-keeper;1437;
71211;vege_1;1437;
71226;final-crs_1;1437;1855
71579;gate-keeper;1439;
71580;gate-keeper;1440;
71581;vege_0;1439;
71581;gate-keeper;1441;
71588;vege_1;1441;
71592;meat_0;1440;
71608;final-crs_4;1439;3207
71647;final-crs_3;1441;1646
71662;final-crs_5;1440;4140
71835;gate-keeper;1442;
71836;gate-keeper;1443;
71844;vege_1;1442;
71845;vege_0;1443;
71875;final-crs_3;1442;1860
71913;final-crs_5;1443;434
72303;gate-keeper;1447;
72305;vege_1;1447;
72315;final-crs_3;1447;2657
72454;gate-keeper;1448;
72455;gate-keeper;1449;
72461;vege_1;1448;
72462;vege_0;1449;
72485;final-crs_0;1448;980
72554;final-crs_3;1449;300
72768;gate-keeper;1452;
72772;frui_0;1452;
72792;final-crs_4;1452;1449
73348;gate-keeper;1457;
73351;frui_1;1457;
73391;final-crs_0;1457;1883
73663;gate-keeper;1460;
73665;frui_0;1460;
73675;final-crs_1;1460;245
73980;gate-keeper;1463;
73982;vege_1;1463;
74029;final-crs_5;1463;2019
74258;gate-keeper;1466;
74266;vege_1;1466;
74267;final-crs_5;1466;134
74526;gate-keeper;1469;
74529;vege_0;1469;
74534;final-crs_0;1469;1175
74816;gate-keeper;1471;
74824;vege_1;1471;
74830;final-crs_6;1471;2072
75116;gate-keeper;1473;
75117;gate-keeper;1474;
75123;vege_0;1473;
75123;vege_1;1474;
75200;final-crs_4;1473;589
75209;final-crs_5;1474;1514
75363;gate-keeper;1476;
75367;frui_1;1476;
75374;final-crs_1;1476;487
75549;gate-keeper;1478;
75553;vege_0;1478;
75593;final-crs_1;1478;272
75606;gate-keeper;1479;
75609;vege_0;1479;
75614;final-crs_0;1479;880
75735;gate-keeper;1480;
75736;vege_0;1480;
75796;final-crs_3;1480;3565
75970;gate-keeper;1482;
75971;vege_0;1482;
75971;gate-keeper;1483;
75976;vege_1;1483;
76026;final-crs_6;1482;955
76071;final-crs_3;1483;391
76285;gate-keeper;1485;
76286;gate-keeper;1486;
76292;vege_0;1485;
76293;vege_1;1486;
76311;final-crs_1;1485;3065
76390;final-crs_0;1486;1741
76576;gate-keeper;1488;
76577;gate-keeper;1489;
76579;vege_0;1489;
76605;meat_1;1488;
76642;gate-keeper;1490;
76644;vege_1;1490;
76668;final-crs_5;1489;4158
76688;final-crs_0;1488;397
76718;final-crs_4;1490;677
77216;gate-keeper;1494;
77217;gate-keeper;1495;
77218;vege_0;1494;
77219;vege_1;1495;
77220;final-crs_4;1494;520
77234;final-crs_1;1495;2416
77395;gate-keeper;1497;
77402;meat_1;1497;
77426;final-crs_2;1497;2174
77531;gate-keeper;1498;
77536;frui_0;1498;
77537;final-crs_3;1498;405
78053;gate-keeper;1502;
78054;gate-keeper;1503;
78055;frui_0;1503;
78059;vege_1;1502;
78096;final-crs_6;1503;2216
78109;final-crs_5;1502;2749
78299;gate-keeper;1505;
78306;vege_1;1505;
78342;gate-keeper;1506;
78345;final-crs_5;1505;258
78346;frui_0;1506;
78358;final-crs_2;1506;1493
78654;gate-keeper;1508;
78655;gate-keeper;1509;
78657;vege_1;1508;
78660;vege_0;1509;
78661;final-crs_1;1508;947
78668;final-crs_3;1509;405
79019;gate-keeper;1511;
79020;gate-keeper;1512;
79021;gate-keeper;1513;
79024;frui_0;1512;
79025;vege_0;1511;
79026;vege_1;1513;
79033;final-crs_5;1512;745
79044;final-crs_2;1511;1500
79088;final-crs_4;1513;2611
79180;gate-keeper;1514;
79181;frui_0;1514;
79200;final-crs_6;1514;1819
79287;gate-keeper;1515;
79313;meat_1;1515;
79315;final-crs_4;1515;1401
79629;gate-keeper;1517;
79630;gate-keeper;1518;
79635;vege_1;1517;
79637;final-crs_3;1517;2789
79637;vege_0;1518;
79687;final-crs_6;1518;314
79915;gate-keeper;1519;
79916;vege_0;1519;
79916;gate-keeper;1520;
79917;final-crs_6;1519;1980
79917;gate-keeper;1521;
79920;vege_1;1520;
79925;vege_0;1521;
79999;final-crs_2;1520;1569
80003;final-crs_4;1521;90
80220;gate-keeper;1522;
80221;vege_0;1522;
80221;gate-keeper;1523;
80233;final-crs_4;1522;2131
80234;meat_1;1523;
80235;final-crs_2;1523;2289
80559;gate-keeper;1525;
80560;vege_1;1525;
80560;gate-keeper;1526;
80561;frui_1;1526;
80561;gate-keeper;1527;
80565;vege_0;1527;
80576;final-crs_1;1525;3895
80598;final-crs_0;1526;352
80652;final-crs_2;1527;801
80846;gate-keeper;1529;
80847;gate-keeper;1530;
80849;frui_1;1529;
80853;vege_0;1530;
80887;final-crs_6;1529;1916
80910;final-crs_2;1530;1445
81196;gate-keeper;1533;
81200;vege_0;1533;
81214;final-crs_4;1533;453
81547;gate-keeper;1535;
81548;gate-keeper;1536;
81549;gate-keeper;1537;
81550;gate-keeper;1538;
81551;vege_1;1535;
81551;gate-keeper;1539;
81552;gate-keeper;1540;
81553;gate-keeper;1541;
81554;gate-keeper;1542;
81555;vege_0;1536;
81555;frui_0;1540;
81561;vege_1;1537;
81565;vege_0;1538;
81571;vege_1;1539;
81573;vege_0;1542;
81575;meat_1;1541;
81638;final-crs_4;1535;604
81648;final-crs_6;1536;313
81668;final-crs_3;1540;1537
81698;final-crs_2;1537;2114
81727;final-crs_1;1538;286
81736;final-crs_5;1539;1764
81749;final-crs_0;1542;452
81804;gate-keeper;1547;
81805;gate-keeper;1548;
81806;vege_0;1548;
81807;frui_0;1547;
81861;final-crs_4;1541;3731
81921;final-crs_3;1548;858
81931;final-crs_5;1547;841
82045;gate-keeper;1551;
82046;vege_0;1551;
82092;final-crs_4;1551;2484
82252;gate-keeper;1553;
82295;meat_1;1553;
82300;final-crs_4;1553;970
82344;gate-keeper;1554;
82350;vege_0;1554;
82382;final-crs_3;1554;1397
82653;gate-keeper;1563;
82654;gate-keeper;1564;
82655;frui_1;1563;
82655;gate-keeper;1565;
82656;gate-keeper;1566;
82659;vege_0;1564;
82664;final-crs_6;1563;1771
82664;vege_1;1565;
82668;final-crs_0;1564;637
82669;vege_0;1566;
82703;final-crs_1;1565;1362
82719;final-crs_5;1566;2134
82964;gate-keeper;1569;
82966;frui_0;1569;
82998;final-crs_4;1569;582
83256;gate-keeper;1572;
83259;vege_0;1572;
83302;final-crs_6;1572;989
83558;gate-keeper;1575;
83560;vege_0;1575;
83563;final-crs_6;1575;1537
83918;gate-keeper;1587;
83921;vege_0;1587;
83940;final-crs_3;1587;106
83993;gate-keeper;1588;
83999;vege_0;1588;
84006;final-crs_4;1588;1132
84234;gate-keeper;1589;
84235;frui_0;1589;
84235;gate-keeper;1590;
84236;vege_1;1590;
84242;final-crs_4;1589;1567
84254;final-crs_6;1590;595
84538;gate-keeper;1593;
84542;vege_0;1593;
84560;final-crs_5;1593;1050
84814;gate-keeper;1596;
84818;vege_1;1596;
84841;final-crs_1;1596;408
84976;gate-keeper;1598;
84981;vege_0;1598;
85000;final-crs_2;1598;1869
85152;gate-keeper;1599;
85153;gate-keeper;1600;
85154;vege_1;1599;
85154;gate-keeper;1601;
85155;vege_0;1600;
85155;gate-keeper;1602;
85156;gate-keeper;1603;
85157;frui_1;1601;
85157;gate-keeper;1604;
85158;gate-keeper;1605;
85159;gate-keeper;1606;
85160;frui_0;1603;
85164;vege_1;1602;
85165;vege_0;1604;
85174;vege_0;1605;
85174;vege_1;1606;
85216;final-crs_4;1599;2037
85248;final-crs_6;1600;2343
85255;final-crs_5;1601;4196
85267;final-crs_2;1603;1942
85287;final-crs_1;1602;1492
85327;final-crs_0;1604;2284
85380;final-crs_3;1605;731
85457;final-crs_4;1606;390
85513;gate-keeper;1610;
85514;vege_1;1610;
85514;gate-keeper;1611;
85515;gate-keeper;1612;
85527;meat_1;1611;
85531;final-crs_0;1610;1258
85536;final-crs_1;1611;970
85538;meat_0;1612;
85607;final-crs_3;1612;2384
85826;gate-keeper;1613;
85827;gate-keeper;1614;
85828;vege_0;1613;
85828;frui_1;1614;
85828;gate-keeper;1615;
85829;gate-keeper;1616;
85830;frui_0;1615;
85830;gate-keeper;1617;
85831;gate-keeper;1618;
85832;meat_0;1617;
85832;gate-keeper;1619;
85833;gate-keeper;1620;
85834;frui_1;1620;
85837;vege_1;1616;
85838;gate-keeper;1621;
85839;vege_0;1618;
85839;gate-keeper;1622;
85840;gate-keeper;1623;
85841;frui_0;1621;
85841;gate-keeper;1624;
85848;vege_0;1619;
85848;vege_1;1623;
85853;final-crs_3;1613;703
85857;vege_0;1624;
85880;meat_1;1622;
85941;final-crs_4;1614;2111
85976;final-crs_5;1615;1461
85997;final-crs_2;1617;4640
86008;final-crs_1;1620;1428
86046;final-crs_0;1616;1482
86050;final-crs_6;1618;702
86115;final-crs_3;1621;2186
86140;gate-keeper;1633;
86141;gate-keeper;1634;
86142;frui_1;1634;
86142;gate-keeper;1635;
86143;gate-keeper;1636;
86148;vege_0;1633;
86150;vege_1;1635;
86170;meat_1;1636;
86200;final-crs_4;1619;430
86217;final-crs_5;1623;2276
86224;final-crs_2;1624;1533
86243;final-crs_1;1622;1400
86291;final-crs_0;1634;986
86319;final-crs_6;1633;211
86376;final-crs_3;1635;1241
