time;ckpt;id;money
73529;vege_1;1459;
73535;final-crs_3;1458;102
73538;final-crs_5;1459;675
73728;gate-keeper;1461;
73732;vege_0;1461;
73734;final-crs_2;1461;250
73777;gate-keeper;1462;
73779;vege_0;1462;
73784;final-crs_4;1462;1585
74120;gate-keeper;1464;
74121;gate-keeper;1465;
74122;vege_1;1464;
74125;vege_0;1465;
74198;final-crs_2;1464;2251
74262;final-crs_5;1465;1682
74413;gate-keeper;1467;
74414;vege_0;1467;
74414;gate-keeper;1468;
74417;final-crs_2;1467;1067
74420;vege_1;1468;
74503;final-crs_1;1468;2250
74648;gate-keeper;1470;
74650;vege_1;1470;
74680;final-crs_2;1470;1710
74963;gate-keeper;1472;
74965;frui_1;1472;
74976;final-crs_3;1472;781
75235;gate-keeper;1475;
75241;vege_1;1475;
75258;final-crs_4;1475;2168
75383;gate-keeper;1477;
75387;vege_0;1477;
75448;final-crs_2;1477;1729
75803;gate-keeper;1481;
75804;frui_0;1481;
75806;final-crs_6;1481;797
76073;gate-keeper;1484;
76076;vege_0;1484;
76134;final-crs_2;1484;588
76397;gate-keeper;1487;
76401;vege_0;1487;
76415;final-crs_5;1487;818
76789;gate-keeper;1491;
76790;vege_0;1491;
76799;final-crs_1;1491;837
76858;gate-keeper;1492;
76863;vege_1;1492;
76883;final-crs_3;1492;1503
76974;gate-keeper;1493;
76990;meat_1;1493;
77027;final-crs_1;1493;2754
77308;gate-keeper;1496;
77321;meat_0;1496;
77331;final-crs_4;1496;3723
77761;gate-keeper;1499;
77762;gate-keeper;1500;
77763;vege_0;1499;
77767;vege_1;1500;
77805;final-crs_1;1499;1811
77825;final-crs_4;1500;3453
77852;gate-keeper;1501;
77859;meat_1;1501;
77867;final-crs_5;1501;609
78160;gate-keeper;1504;
78161;vege_0;1504;
78186;final-crs_0;1504;2306
78459;gate-keeper;1507;
78460;vege_0;1507;
78508;final-crs_2;1507;1622
78778;gate-keeper;1510;
78779;vege_1;1510;
78786;final-crs_5;1510;713
79367;gate-keeper;1516;
79368;frui_1;1516;
79411;final-crs_0;1516;296
80275;gate-keeper;1524;
80279;vege_0;1524;
80323;final-crs_4;1524;1978
80654;gate-keeper;1528;
80656;vege_0;1528;
80671;final-crs_0;1528;844
80971;gate-keeper;1531;
80973;vege_0;1531;
80978;final-crs_4;1531;3823
81123;gate-keeper;1532;
81132;vege_1;1532;
81161;final-crs_3;1532;1774
81284;gate-keeper;1534;
81289;vege_0;1534;
81307;final-crs_6;1534;597
81563;gate-keeper;1543;
81564;gate-keeper;1544;
81565;gate-keeper;1545;
81566;gate-keeper;1546;
81567;vege_1;1543;
81568;vege_0;1544;
81575;vege_1;1545;
81578;vege_0;1546;
81634;final-crs_3;1543;1937
81652;final-crs_0;1544;401
81681;final-crs_1;1545;2712
81689;final-crs_5;1546;1606
81865;gate-keeper;1549;
81869;vege_1;1549;
81890;final-crs_0;1549;1776
81951;gate-keeper;1550;
81956;vege_0;1550;
81966;final-crs_5;1550;1976
82153;gate-keeper;1552;
82160;vege_0;1552;
82185;final-crs_5;1552;1254
82508;gate-keeper;1555;
82509;gate-keeper;1556;
82510;gate-keeper;1557;
82511;gate-keeper;1558;
82512;vege_0;1555;
82512;gate-keeper;1559;
82513;vege_1;1556;
82513;frui_1;1558;
82513;gate-keeper;1560;
82514;gate-keeper;1561;
82515;gate-keeper;1562;
82517;frui_0;1561;
82521;vege_0;1557;
82524;vege_1;1559;
82532;vege_0;1560;
82533;vege_1;1562;
82537;final-crs_2;1555;701
82550;final-crs_3;1556;3806
82627;final-crs_4;1558;1544
82637;final-crs_5;1561;417
82676;final-crs_0;1557;274
82732;final-crs_1;1559;688
82737;final-crs_6;1560;151
82765;final-crs_3;1562;2391
82814;gate-keeper;1567;
82815;gate-keeper;1568;
82819;vege_1;1567;
82824;vege_0;1568;
82851;final-crs_4;1567;853
82877;final-crs_5;1568;1063
83110;gate-keeper;1570;
83111;gate-keeper;1571;
83112;vege_1;1571;
83117;meat_1;1570;
83151;final-crs_1;1571;946
83156;final-crs_0;1570;2280
83419;gate-keeper;1573;
83420;frui_1;1573;
83420;gate-keeper;1574;
83425;vege_1;1574;
83434;final-crs_6;1573;863
83470;final-crs_3;1574;692
83678;gate-keeper;1576;
83679;gate-keeper;1577;
83680;frui_1;1577;
83680;gate-keeper;1578;
83681;vege_1;1576;
83681;gate-keeper;1579;
83682;gate-keeper;1580;
83683;vege_0;1579;
83683;frui_0;1578;
83683;gate-keeper;1581;
83684;gate-keeper;1582;
83685;gate-keeper;1583;
83686;frui_1;1583;
83690;vege_1;1580;
83693;vege_0;1581;
83698;vege_1;1582;
83720;final-crs_6;1577;165
83775;final-crs_4;1576;2940
83785;gate-keeper;1584;
83786;gate-keeper;1585;
83787;gate-keeper;1586;
83793;vege_1;1584;
83794;vege_0;1585;
83803;vege_1;1586;
83861;final-crs_1;1579;1604
83864;final-crs_0;1578;1088
83875;final-crs_2;1583;1136
83895;final-crs_5;1580;1444
83912;final-crs_3;1581;127
83993;final-crs_6;1582;288
84032;final-crs_4;1584;592
84104;final-crs_0;1585;305
84106;final-crs_1;1586;1077
84299;gate-keeper;1591;
84300;vege_0;1591;
84316;final-crs_4;1591;311
84445;gate-keeper;1592;
84449;frui_0;1592;
84510;final-crs_6;1592;1052
84638;gate-keeper;1594;
84645;vege_1;1594;
84654;final-crs_3;1594;1594
84708;gate-keeper;1595;
84710;vege_1;1595;
84724;final-crs_6;1595;538
84921;gate-keeper;1597;
84922;vege_1;1597;
84957;final-crs_6;1597;1778
85230;gate-keeper;1607;
85231;gate-keeper;1608;
85232;gate-keeper;1609;
85233;frui_0;1608;
85238;final-crs_4;1608;1428
85238;vege_0;1607;
85246;final-crs_2;1607;268
85266;meat_0;1609;
85374;final-crs_3;1609;3424
86135;gate-keeper;1625;
86136;gate-keeper;1626;
86137;gate-keeper;1627;
86138;frui_0;1625;
86138;gate-keeper;1628;
86139;gate-keeper;1629;
86140;vege_1;1627;
86140;frui_1;1626;
86140;gate-keeper;1630;
86141;vege_0;1629;
86141;gate-keeper;1631;
86142;gate-keeper;1632;
86145;frui_0;1628;
86146;frui_1;1631;
86149;vege_1;1630;
86152;vege_0;1632;
86181;final-crs_4;1625;1440
86203;final-crs_1;1627;2210
86204;final-crs_0;1626;149
86224;final-crs_6;1629;205
86328;final-crs_5;1628;2669
86337;final-crs_2;1631;2532
86337;final-crs_3;1630;3190
86392;gate-keeper;1637;
86393;gate-keeper;1638;
86394;gate-keeper;1639;
86395;meat_1;1637;
86395;gate-keeper;1640;
86396;vege_0;1638;
86396;gate-keeper;1641;
86397;gate-keeper;1642;
86398;gate-keeper;1643;
86399;gate-keeper;1644;
