time;ckpt;id;money
57879;gate-keeper;736;
57880;gate-keeper;737;
57881;gate-keeper;738;
57882;gate-keeper;739;
57884;vege_1;735;
57884;frui_1;737;
57888;vege_0;736;
57893;vege_1;738;
57898;vege_0;739;
57927;final-crs_1;730;242
57951;final-crs_7;725;765
57960;final-crs_8;727;1585
57970;final-crs_6;720;908
57988;final-crs_5;729;419
57993;gate-keeper;740;
57994;gate-keeper;741;
57995;frui_1;740;
57995;gate-keeper;742;
57996;gate-keeper;743;
57997;gate-keeper;744;
57998;frui_0;741;
57998;gate-keeper;745;
58000;vege_1;743;
58002;frui_1;742;
58006;vege_0;745;
58019;final-crs_4;731;267
58024;meat_0;744;
58031;final-crs_2;733;1793
58053;final-crs_3;723;698
58098;final-crs_0;726;635
58142;final-crs_1;728;1245
58163;final-crs_7;732;205
58181;gate-keeper;746;
58182;gate-keeper;747;
58183;frui_0;746;
58183;gate-keeper;748;
58184;gate-keeper;749;
58185;frui_1;747;
58185;gate-keeper;750;
58186;gate-keeper;751;
58190;vege_0;748;
58190;vege_1;749;
58190;frui_0;750;
58192;frui_1;751;
58204;final-crs_8;734;1037
58208;final-crs_6;735;808
58255;final-crs_5;737;362
58278;final-crs_2;736;172
58287;final-crs_3;738;694
58290;final-crs_4;739;536
58357;final-crs_1;740;1250
58362;final-crs_0;741;316
58402;final-crs_7;743;1234
58428;final-crs_8;742;571
58440;final-crs_6;745;111
58474;final-crs_5;744;1119
58505;gate-keeper;752;
58506;frui_0;752;
58506;gate-keeper;753;
58507;gate-keeper;754;
58508;gate-keeper;755;
58509;frui_1;753;
58509;gate-keeper;756;
58510;gate-keeper;757;
58513;frui_0;756;
58514;frui_1;757;
58515;vege_0;754;
58516;vege_1;755;
58522;final-crs_3;746;477
58562;final-crs_4;747;857
58571;final-crs_2;748;1379
58577;final-crs_8;749;801
58591;final-crs_0;750;1360
58595;final-crs_1;751;1439
58652;final-crs_7;752;547
58691;final-crs_6;753;772
58712;final-crs_5;756;302
58789;final-crs_3;757;1052
58802;final-crs_2;754;1828
58804;final-crs_4;755;717
58852;gate-keeper;758;
58853;gate-keeper;759;
58854;gate-keeper;760;
58855;vege_0;758;
58855;gate-keeper;761;
58856;gate-keeper;762;
58857;gate-keeper;763;
58858;gate-keeper;764;
58859;frui_0;761;
58859;gate-keeper;765;
58860;gate-keeper;766;
58861;meat_0;759;
58861;gate-keeper;767;
58862;frui_1;762;
58862;gate-keeper;768;
58863;gate-keeper;769;
58864;vege_0;763;
58865;vege_1;765;
58867;final-crs_7;758;152
58872;vege_1;766;
58874;vege_0;767;
58875;meat_1;760;
58882;vege_1;768;
58914;final-crs_6;761;122
58925;meat_0;764;
58928;meat_1;769;
58963;final-crs_5;759;777
59052;final-crs_3;762;627
59053;final-crs_4;763;880
59058;final-crs_2;765;502
59066;final-crs_0;766;1852
59084;final-crs_7;767;1510
59091;final-crs_8;760;1766
59130;final-crs_1;768;201
59133;gate-keeper;770;
59134;gate-keeper;771;
59135;vege_0;770;
59135;gate-keeper;772;
59136;gate-keeper;773;
59137;gate-keeper;774;
59138;frui_1;772;
59138;gate-keeper;775;
59139;vege_1;773;
59139;frui_0;775;
59145;final-crs_6;764;461
59146;vege_0;774;
59151;meat_0;771;
59229;final-crs_5;769;776
59271;final-crs_0;770;993
59290;final-crs_2;772;990
59295;final-crs_4;773;143
59302;final-crs_3;775;2041
59314;final-crs_7;774;1604
59328;final-crs_8;771;1284
59428;gate-keeper;776;
59429;gate-keeper;777;
59430;gate-keeper;778;
59431;gate-keeper;779;
59432;gate-keeper;780;
59433;gate-keeper;781;
59436;frui_0;779;
59437;vege_0;777;
59437;frui_1;780;
59438;vege_1;778;
59448;meat_0;776;
59450;final-crs_5;779;867
59465;meat_1;781;
59472;final-crs_0;777;645
59503;final-crs_4;780;243
59508;final-crs_2;778;384
59519;final-crs_3;776;1643
59541;final-crs_7;781;92
59675;gate-keeper;782;
59676;gate-keeper;783;
59677;frui_1;782;
59677;gate-keeper;784;
59678;frui_0;783;
59678;gate-keeper;785;
59679;final-crs_0;782;1111
59679;vege_1;784;
59679;gate-keeper;786;
59680;gate-keeper;787;
59682;frui_1;785;
59685;frui_0;787;
59690;meat_1;786;
59726;gate-keeper;788;
59727;gate-keeper;789;
59728;gate-keeper;790;
59729;vege_1;790;
59729;gate-keeper;791;
59730;gate-keeper;792;
59731;gate-keeper;793;
59732;frui_0;789;
59732;frui_1;792;
59738;frui_0;793;
59744;final-crs_4;783;608
59753;meat_1;788;
59756;final-crs_2;784;1104
59759;meat_0;791;
59789;final-crs_3;785;905
59793;final-crs_7;787;358
59803;final-crs_8;786;306
59868;final-crs_6;790;521
59874;final-crs_1;789;427
59897;final-crs_5;792;860
59971;final-crs_0;793;564
59976;final-crs_2;788;1129
59984;final-crs_3;791;1084
60017;gate-keeper;794;
60018;gate-keeper;795;
60019;gate-keeper;796;
60020;gate-keeper;797;
60021;gate-keeper;798;
60022;gate-keeper;799;
60023;frui_1;795;
60024;frui_0;799;
60026;final-crs_7;795;1016
60027;vege_1;796;
60029;vege_0;797;
60046;meat_0;794;
60062;meat_1;798;
60070;final-crs_8;799;120
60082;final-crs_6;796;513
60088;final-crs_5;797;123
60130;final-crs_1;794;541
60209;final-crs_3;798;650
60340;gate-keeper;800;
60341;gate-keeper;801;
60342;gate-keeper;802;
60343;frui_0;800;
60343;gate-keeper;803;
60344;gate-keeper;804;
60345;gate-keeper;805;
60346;frui_1;801;
60348;vege_0;802;
60351;vege_1;803;
60351;frui_0;804;
60357;vege_0;805;
60449;final-crs_0;800;1431
60464;final-crs_3;801;1154
60469;final-crs_2;802;546
60472;final-crs_4;803;1220
60501;final-crs_8;804;153
60523;final-crs_7;805;143
60614;gate-keeper;806;
60615;gate-keeper;807;
60616;frui_1;806;
60616;gate-keeper;808;
60617;gate-keeper;809;
60618;gate-keeper;810;
60619;frui_0;808;
60619;gate-keeper;811;
60621;vege_1;807;
60622;vege_0;809;
60623;frui_1;810;
60625;meat_1;811;
60630;final-crs_1;806;864
60656;gate-keeper;812;
60657;gate-keeper;813;
60658;gate-keeper;814;
60659;frui_0;812;
60659;gate-keeper;815;
60660;gate-keeper;816;
60661;gate-keeper;817;
60662;meat_0;813;
60665;frui_0;815;
60666;vege_0;816;
60667;vege_1;817;
60687;meat_1;814;
60712;final-crs_4;808;341
60718;final-crs_3;807;779
60727;final-crs_8;809;756
60757;final-crs_2;810;1527
60760;final-crs_0;811;1220
60798;final-crs_5;812;1514
60805;final-crs_6;813;1034
60814;final-crs_7;815;379
60825;gate-keeper;818;
60826;gate-keeper;819;
60827;gate-keeper;820;
60828;frui_0;820;
60828;gate-keeper;821;
60829;frui_1;821;
60829;gate-keeper;822;
60830;vege_1;818;
60830;gate-keeper;823;
60831;gate-keeper;824;
60832;vege_0;823;
60832;gate-keeper;825;
60833;gate-keeper;826;
60834;frui_0;822;
60834;gate-keeper;827;
60835;gate-keeper;828;
60836;frui_1;824;
60836;gate-keeper;829;
60837;gate-keeper;830;
60838;gate-keeper;831;
60839;gate-keeper;832;
60840;vege_1;825;
60840;gate-keeper;833;
60841;frui_0;827;
60842;vege_0;831;
60842;frui_1;828;
60847;frui_0;829;
60848;frui_1;832;
60849;vege_1;833;
60866;final-crs_1;816;531
60878;meat_1;819;
60884;meat_0;826;
60929;gate-keeper;834;
60930;gate-keeper;835;
60931;gate-keeper;836;
60932;vege_1;835;
60932;gate-keeper;837;
60933;gate-keeper;838;
60934;frui_0;834;
60934;gate-keeper;839;
60936;vege_0;836;
60940;vege_1;837;
60940;frui_0;839;
60942;meat_0;830;
60943;meat_1;838;
60957;final-crs_4;817;946
60960;final-crs_3;814;1158
60976;final-crs_8;820;157
61013;final-crs_2;821;456
61019;final-crs_0;818;1426
61024;final-crs_7;823;706
61043;final-crs_6;822;1014
61084;final-crs_5;824;1148
61129;final-crs_1;825;118
61192;final-crs_3;827;856
61194;final-crs_4;831;2772
61200;gate-keeper;840;
61201;gate-keeper;841;
61202;gate-keeper;842;
61203;vege_1;840;
61203;gate-keeper;843;
61204;gate-keeper;844;
61205;frui_0;841;
61205;frui_1;844;
61205;gate-keeper;845;
61209;vege_0;842;
61210;frui_1;845;
61217;final-crs_8;828;2123
61219;meat_1;843;
61244;final-crs_0;829;600
61244;final-crs_7;832;1102
61276;final-crs_2;833;562
61278;final-crs_6;819;1442
61330;final-crs_5;826;500
61392;final-crs_1;835;844
61401;final-crs_4;834;428
61419;final-crs_0;836;1384
61447;final-crs_8;837;625
61454;final-crs_3;839;600
61498;gate-keeper;846;
61499;final-crs_2;830;190
61499;gate-keeper;847;
61500;gate-keeper;848;
61501;gate-keeper;849;
61502;vege_0;849;
61502;gate-keeper;850;
61503;gate-keeper;851;
61504;frui_1;848;
61507;vege_1;851;
61508;final-crs_7;838;87
61512;gate-keeper;852;
61513;gate-keeper;853;
61514;gate-keeper;854;
61515;gate-keeper;855;
61516;gate-keeper;856;
61517;gate-keeper;857;
61518;vege_1;852;
61521;final-crs_6;840;1177
61522;vege_0;853;
61523;frui_0;857;
61527;vege_1;854;
61528;meat_1;846;
61532;final-crs_5;841;347
61532;vege_0;855;
61554;meat_0;847;
61575;meat_1;850;
61623;final-crs_1;844;670
61625;meat_0;856;
61631;final-crs_4;842;120
61662;final-crs_0;845;946
61726;final-crs_8;843;1857
61727;final-crs_7;849;552
61737;final-crs_2;848;1247
61737;final-crs_3;851;695
61751;final-crs_6;852;2079
61779;final-crs_5;853;1313
61800;gate-keeper;858;
61801;gate-keeper;859;
61802;gate-keeper;860;
61803;gate-keeper;861;
61804;frui_0;859;
61804;gate-keeper;862;
61805;gate-keeper;863;
61811;vege_0;861;
61812;vege_1;862;
61812;meat_1;858;
61855;final-crs_1;857;254
61860;meat_0;860;
61866;final-crs_0;854;1991
61869;final-crs_4;846;348
61875;meat_1;863;
61954;final-crs_8;855;800
61962;final-crs_3;847;137
61968;final-crs_2;850;1193
61987;final-crs_7;856;287
62012;final-crs_6;859;1386
62037;final-crs_5;861;2390
62049;final-crs_1;862;396
62060;gate-keeper;864;
62061;gate-keeper;865;
62062;vege_1;864;
62062;gate-keeper;866;
62063;frui_0;865;
62063;gate-keeper;867;
62064;gate-keeper;868;
62065;gate-keeper;869;
62066;vege_0;866;
62066;frui_1;868;
62072;vege_1;867;
62090;final-crs_4;858;1299
62105;final-crs_0;860;374
62112;meat_0;869;
62205;final-crs_2;863;468
62209;final-crs_8;864;590
62211;final-crs_6;865;262
62218;final-crs_7;866;1367
62259;final-crs_3;868;1631
62279;final-crs_5;867;286
62298;final-crs_4;869;337
62339;gate-keeper;870;
62340;gate-keeper;871;
62341;frui_1;871;
62341;gate-keeper;872;
62342;gate-keeper;873;
62343;vege_0;870;
62343;gate-keeper;874;
62344;gate-keeper;875;
62345;vege_1;873;
62347;frui_0;872;
62347;frui_1;874;
62352;vege_0;875;
62377;gate-keeper;876;
62378;gate-keeper;877;
62379;vege_0;876;
62379;gate-keeper;878;
62380;gate-keeper;879;
62381;gate-keeper;880;
62382;vege_1;877;
62382;gate-keeper;881;
62383;final-crs_0;871;1338
62385;frui_0;880;
62388;frui_1;881;
62389;vege_0;878;
62392;vege_1;879;
62432;final-crs_8;870;381
62442;final-crs_2;873;383
62456;final-crs_7;872;210
62473;final-crs_6;874;1007
62484;final-crs_3;875;487
62524;final-crs_4;876;1453
62530;final-crs_5;877;1547
62545;final-crs_1;880;527
62638;final-crs_8;881;349
62639;final-crs_2;878;338
62642;final-crs_0;879;539
62666;gate-keeper;882;
62667;gate-keeper;883;
62668;gate-keeper;884;
62669;gate-keeper;885;
62670;frui_1;882;
62670;gate-keeper;886;
62671;gate-keeper;887;
62672;vege_0;884;
62672;vege_1;886;
62672;frui_0;883;
62681;vege_0;887;
62694;meat_1;885;
62726;final-crs_7;882;810
62728;final-crs_3;884;239
62776;final-crs_1;886;133
62777;final-crs_5;883;965
62779;final-crs_4;887;1809
62780;final-crs_6;885;474
62971;gate-keeper;888;
62972;vege_1;888;
62972;gate-keeper;889;
62973;gate-keeper;890;
62974;gate-keeper;891;
62975;gate-keeper;892;
62976;frui_0;889;
62976;gate-keeper;893;
62978;frui_1;890;
62981;vege_1;892;
62982;frui_0;891;
62985;final-crs_7;888;995
62985;frui_1;893;
63039;final-crs_1;889;128
63039;final-crs_6;890;520
63043;final-crs_5;892;317
63060;final-crs_4;891;258
63092;final-crs_8;893;1181
63287;gate-keeper;894;
63288;gate-keeper;895;
63289;gate-keeper;896;
63290;frui_1;896;
63290;gate-keeper;897;
63291;vege_0;894;
63291;gate-keeper;898;
63292;gate-keeper;899;
63294;vege_1;898;
63294;frui_0;897;
63299;vege_0;899;
63300;gate-keeper;900;
63301;gate-keeper;901;
63302;gate-keeper;902;
63303;gate-keeper;903;
63304;gate-keeper;904;
63305;meat_0;895;
63305;gate-keeper;905;
63307;vege_0;902;
63308;frui_1;905;
63312;vege_1;903;
63314;vege_0;904;
63323;final-crs_6;896;684
63337;meat_1;900;
63351;final-crs_0;894;1246
63359;final-crs_8;898;228
63362;meat_0;901;
63368;final-crs_2;897;615
63424;final-crs_7;899;61
63482;final-crs_4;895;2218
63513;final-crs_1;902;711
63523;final-crs_3;905;767
63558;final-crs_6;903;1095
63583;final-crs_5;904;258
63590;final-crs_0;900;129
63615;gate-keeper;906;
63616;final-crs_2;901;1253
63616;frui_0;906;
63616;gate-keeper;907;
63617;gate-keeper;908;
63618;gate-keeper;909;
63619;gate-keeper;910;
63620;vege_0;908;
63620;gate-keeper;911;
63621;vege_1;910;
63623;frui_0;909;
63626;meat_1;907;
63630;vege_0;911;
63658;final-crs_7;906;1218
63706;final-crs_4;908;704
63743;final-crs_3;910;637
63782;final-crs_5;909;1408
63794;final-crs_1;907;105
63796;final-crs_6;911;1159
63931;gate-keeper;912;
63932;gate-keeper;913;
63933;gate-keeper;914;
63934;gate-keeper;915;
63935;frui_0;913;
63935;gate-keeper;916;
63936;frui_1;915;
63936;gate-keeper;917;
63938;vege_1;912;
63941;vege_0;914;
63948;vege_1;917;
63952;final-crs_4;913;62
63954;meat_0;916;
63977;final-crs_1;915;1138
64031;final-crs_3;912;494
64044;final-crs_5;914;931
64063;final-crs_6;917;1358
64071;final-crs_0;916;498
64100;gate-keeper;918;
64101;vege_1;918;
64101;gate-keeper;919;
64108;vege_0;919;
64161;final-crs_8;918;184
64172;final-crs_7;919;242
64252;gate-keeper;920;
64253;gate-keeper;921;
64254;frui_1;920;
64254;gate-keeper;922;
64255;vege_0;922;
64255;gate-keeper;923;
64256;gate-keeper;924;
64257;final-crs_5;920;93
64257;gate-keeper;925;
64258;frui_0;921;
64260;frui_1;925;
64263;vege_1;923;
64270;final-crs_3;922;375
64282;final-crs_6;921;798
64288;final-crs_0;925;297
64302;meat_0;924;
64320;final-crs_2;923;1485
64397;final-crs_7;924;584
64474;gate-keeper;926;
64475;gate-keeper;927;
64476;gate-keeper;928;
64477;gate-keeper;929;
64478;gate-keeper;930;
64479;gate-keeper;931;
64480;frui_1;931;
64480;gate-keeper;932;
64481;vege_0;926;
64481;gate-keeper;933;
64482;vege_1;927;
64482;gate-keeper;934;
64483;frui_0;933;
64483;gate-keeper;935;
64487;frui_1;934;
64488;meat_0;928;
64490;vege_0;929;
64491;vege_1;932;
64495;meat_1;930;
64500;vege_0;935;
64523;final-crs_5;931;434
64525;final-crs_6;926;364
64530;final-crs_0;927;297
64563;final-crs_2;933;1088
64626;final-crs_7;934;1166
64656;final-crs_1;928;1634
64662;final-crs_4;929;1844
64683;final-crs_8;932;1357
64711;final-crs_3;930;788
64739;final-crs_5;935;639
64806;gate-keeper;936;
64807;gate-keeper;937;
64808;frui_0;936;
64810;vege_0;937;
64842;final-crs_2;936;412
64878;final-crs_7;937;614
65070;gate-keeper;938;
65071;gate-keeper;939;
65074;vege_1;938;
65079;vege_0;939;
65102;final-crs_7;938;959
65110;final-crs_1;939;794
65120;gate-keeper;940;
65121;gate-keeper;941;
65122;gate-keeper;942;
65123;gate-keeper;943;
65124;gate-keeper;944;
65125;gate-keeper;945;
65126;vege_0;940;
65126;frui_0;941;
65127;vege_1;943;
65135;vege_0;944;
65137;vege_1;945;
65141;meat_1;942;
65150;final-crs_8;940;164
65163;final-crs_4;941;824
65175;final-crs_3;943;1039
65256;final-crs_5;944;1850
65262;final-crs_6;945;767
65288;final-crs_0;942;663
65428;gate-keeper;946;
65429;frui_0;946;
65429;gate-keeper;947;
65430;gate-keeper;948;
65434;vege_1;947;
65466;meat_0;948;
65471;final-crs_6;946;772
65503;final-crs_5;947;189
65518;final-crs_0;948;866
65722;gate-keeper;949;
65723;gate-keeper;950;
65726;frui_1;950;
65743;meat_0;949;
65787;final-crs_8;950;830
65793;final-crs_0;949;244
66020;gate-keeper;951;
66021;vege_1;951;
66021;gate-keeper;952;
66029;final-crs_0;951;285
66030;vege_0;952;
66059;final-crs_7;952;1112
66059;gate-keeper;953;
66064;frui_0;953;
66072;final-crs_4;953;1726
66369;gate-keeper;954;
66370;gate-keeper;955;
66371;frui_0;955;
66376;vege_1;954;
66380;final-crs_3;955;711
66384;final-crs_6;954;200
66674;gate-keeper;956;
66675;vege_1;956;
66675;gate-keeper;957;
66678;frui_1;957;
66738;final-crs_8;956;1012
66742;final-crs_7;957;94
66907;gate-keeper;958;
66908;gate-keeper;959;
66909;frui_1;958;
66909;gate-keeper;960;
66910;vege_1;959;
66910;gate-keeper;961;
66911;gate-keeper;962;
66912;gate-keeper;963;
66915;vege_0;960;
66918;meat_1;961;
66919;final-crs_1;958;1085
66919;vege_1;963;
66942;meat_0;962;
66976;final-crs_8;959;1137
67004;final-crs_0;960;1068
67010;gate-keeper;964;
67011;vege_0;964;
67011;gate-keeper;965;
67012;gate-keeper;966;
67013;frui_1;965;
67015;final-crs_7;961;892
67016;vege_1;966;
67043;final-crs_2;963;933
67045;final-crs_4;962;712
67076;final-crs_3;964;559
67085;final-crs_5;965;113
67116;final-crs_6;966;1476
67306;gate-keeper;967;
67307;frui_1;967;
67307;gate-keeper;968;
67327;final-crs_6;967;608
67344;meat_1;968;
67414;final-crs_1;968;571
67612;gate-keeper;969;
67613;gate-keeper;970;
67614;vege_1;969;
67617;vege_0;970;
67637;final-crs_1;969;1394
67742;final-crs_2;970;1555
67802;gate-keeper;971;
67803;gate-keeper;972;
67804;vege_0;971;
67804;gate-keeper;973;
67805;gate-keeper;974;
67806;gate-keeper;975;
67807;gate-keeper;976;
67808;gate-keeper;977;
67809;final-crs_6;971;1425
67809;frui_0;973;
67809;gate-keeper;978;
67811;vege_1;975;
67813;vege_0;977;
67820;vege_1;978;
67829;meat_0;972;
67831;meat_1;974;
67852;final-crs_1;973;319
67867;final-crs_5;975;1833
67881;meat_0;976;
67904;gate-keeper;979;
67906;vege_1;979;
67959;final-crs_8;977;667
67961;final-crs_2;978;665
67985;final-crs_3;972;473
68014;final-crs_0;974;972
68043;final-crs_6;976;400
68050;final-crs_7;979;789
68225;gate-keeper;980;
68226;gate-keeper;981;
68227;vege_0;980;
68230;final-crs_2;980;309
68234;vege_1;981;
68246;final-crs_0;981;435
68516;gate-keeper;982;
68517;gate-keeper;983;
68518;gate-keeper;984;
68519;gate-keeper;985;
68520;gate-keeper;986;
68521;gate-keeper;987;
68522;vege_0;982;
68522;meat_0;984;
68523;vege_1;983;
68525;frui_0;987;
68530;vege_0;985;
68533;vege_1;986;
68540;final-crs_6;982;303
68660;gate-keeper;988;
68661;gate-keeper;989;
68662;gate-keeper;990;
68663;frui_0;990;
68663;gate-keeper;991;
68664;gate-keeper;992;
68665;gate-keeper;993;
68669;frui_1;991;
68676;final-crs_8;984;1133
68679;meat_1;988;
68687;meat_0;989;
68734;final-crs_2;983;777
68734;final-crs_7;987;1597
68741;meat_1;992;
68742;final-crs_0;985;345
68747;final-crs_3;986;1055
68750;final-crs_1;990;109
68753;meat_0;993;
68754;final-crs_4;991;241
68757;final-crs_5;988;1176
68760;gate-keeper;994;
68761;gate-keeper;995;
68762;gate-keeper;996;
68763;frui_1;996;
68763;gate-keeper;997;
68764;gate-keeper;998;
68765;vege_0;997;
68769;vege_1;998;
68798;final-crs_6;989;73
68810;meat_0;994;
68813;meat_1;995;
68901;final-crs_8;992;777
68947;final-crs_0;993;227
68963;final-crs_1;996;601
68976;final-crs_2;997;252
68992;final-crs_3;998;1431
68992;final-crs_7;994;930
69031;final-crs_5;995;545
69059;gate-keeper;999;
69060;gate-keeper;1000;
69061;frui_0;1000;
69061;gate-keeper;1001;
69062;gate-keeper;1002;
69063;vege_1;999;
69063;gate-keeper;1003;
69064;gate-keeper;1004;
69066;vege_0;1003;
69073;vege_1;1004;
69085;meat_0;1001;
69116;meat_1;1002;
69156;final-crs_8;1000;674
69178;final-crs_1;999;560
69184;final-crs_0;1003;936
69221;final-crs_2;1004;243
69242;final-crs_3;1001;146
69253;final-crs_7;1002;1605
69309;gate-keeper;1005;
69310;gate-keeper;1006;
69311;gate-keeper;1007;
69312;frui_1;1006;
69312;gate-keeper;1008;
69313;gate-keeper;1009;
69318;vege_1;1009;
69323;meat_0;1005;
69332;final-crs_4;1006;583
69351;meat_1;1007;
69388;meat_0;1008;
69447;final-crs_8;1009;1237
69451;final-crs_2;1005;189
69456;final-crs_1;1007;1448
69465;final-crs_0;1008;1563
69569;gate-keeper;1010;
69570;gate-keeper;1011;
69578;vege_0;1010;
69579;vege_1;1011;
69601;final-crs_4;1010;2652
69673;final-crs_2;1011;297
69963;gate-keeper;1012;
69964;gate-keeper;1013;
69969;vege_0;1012;
69969;vege_1;1013;
69995;final-crs_5;1012;278
70009;final-crs_7;1013;611
70243;gate-keeper;1014;
70244;gate-keeper;1015;
70245;vege_0;1014;
70246;final-crs_6;1014;555
70251;vege_1;1015;
70263;final-crs_7;1015;191
70503;gate-keeper;1016;
70504;gate-keeper;1017;
70508;vege_0;1017;
70526;final-crs_7;1017;698
70538;meat_1;1016;
70618;final-crs_8;1016;746
70853;gate-keeper;1018;
70854;gate-keeper;1019;
70856;frui_0;1018;
70883;final-crs_3;1018;2050
70901;meat_0;1019;
70948;final-crs_1;1019;1058
71157;gate-keeper;1020;
71158;gate-keeper;1021;
71159;vege_1;1021;
71160;frui_0;1020;
71182;final-crs_5;1021;476
71182;final-crs_6;1020;1429
71326;gate-keeper;1022;
71331;vege_1;1022;
71354;final-crs_8;1022;1327
71362;gate-keeper;1023;
71364;vege_0;1023;
71371;final-crs_0;1023;1690
71737;gate-keeper;1024;
71738;gate-keeper;1025;
71739;frui_1;1024;
71740;vege_1;1025;
71822;final-crs_8;1024;1501
71886;final-crs_4;1025;215
72028;gate-keeper;1026;
72029;gate-keeper;1027;
72030;vege_1;1026;
72031;vege_0;1027;
72083;final-crs_8;1026;1256
72121;final-crs_1;1027;412
72352;gate-keeper;1028;
72353;gate-keeper;1029;
72356;frui_1;1029;
72364;final-crs_5;1029;1241
72365;meat_0;1028;
72375;final-crs_1;1028;74
72421;gate-keeper;1030;
72428;vege_0;1030;
72453;final-crs_7;1030;559
72717;gate-keeper;1031;
72718;gate-keeper;1032;
72721;frui_1;1031;
72723;vege_1;1032;
72802;final-crs_8;1031;327
72827;final-crs_1;1032;428
72984;gate-keeper;1033;
72985;gate-keeper;1034;
72986;vege_1;1033;
72989;vege_0;1034;
73019;final-crs_8;1033;895
73028;final-crs_1;1034;414
73252;gate-keeper;1035;
73253;meat_0;1035;
73253;gate-keeper;1036;
73255;vege_1;1036;
73263;final-crs_1;1035;698
73265;final-crs_8;1036;914
73379;gate-keeper;1037;
73386;vege_1;1037;
73392;final-crs_7;1037;1114
73536;gate-keeper;1038;
73537;meat_0;1038;
73586;final-crs_0;1038;1396
73798;gate-keeper;1039;
73800;vege_1;1039;
73801;final-crs_0;1039;1007
74116;gate-keeper;1040;
74117;vege_0;1040;
74117;gate-keeper;1041;
74118;gate-keeper;1042;
74126;vege_0;1041;
74126;vege_1;1042;
74209;final-crs_1;1040;633
74211;final-crs_3;1041;118
74216;final-crs_6;1042;1450
74292;gate-keeper;1043;
74299;vege_1;1043;
74333;final-crs_2;1043;1102
74408;gate-keeper;1044;
74410;vege_1;1044;
74452;final-crs_6;1044;105
74664;gate-keeper;1045;
74665;frui_1;1045;
74665;gate-keeper;1046;
74667;vege_1;1046;
74682;final-crs_0;1045;1050
74682;final-crs_6;1046;547
74924;gate-keeper;1047;
74928;vege_0;1047;
74937;final-crs_8;1047;410
75001;gate-keeper;1048;
75004;frui_1;1048;
75006;final-crs_5;1048;1144
75220;gate-keeper;1049;
75228;meat_0;1049;
75233;final-crs_5;1049;581
75283;gate-keeper;1050;
75286;vege_1;1050;
75370;final-crs_0;1050;1281
75611;gate-keeper;1051;
75612;gate-keeper;1052;
75616;vege_1;1051;
75620;final-crs_6;1051;155
75639;meat_1;1052;
75660;final-crs_2;1052;453
75969;gate-keeper;1053;
75970;gate-keeper;1054;
75971;vege_0;1053;
75973;frui_0;1054;
75978;final-crs_3;1053;129
76046;final-crs_6;1054;380
76239;gate-keeper;1055;
76240;gate-keeper;1056;
76241;gate-keeper;1057;
76248;vege_0;1055;
76249;vege_1;1056;
76258;vege_1;1057;
76272;final-crs_3;1055;1466
76284;final-crs_6;1056;1295
76338;final-crs_8;1057;933
76526;gate-keeper;1058;
76527;gate-keeper;1059;
76528;vege_1;1058;
76529;frui_1;1059;
76540;final-crs_6;1058;1728
76599;final-crs_8;1059;418
76806;gate-keeper;1060;
76809;frui_1;1060;
76817;final-crs_4;1060;171
77121;gate-keeper;1061;
77122;gate-keeper;1062;
77123;vege_1;1062;
77130;final-crs_5;1062;867
77130;meat_1;1061;
77153;final-crs_0;1061;218
77159;gate-keeper;1063;
77164;vege_0;1063;
77224;final-crs_7;1063;782
77372;gate-keeper;1064;
77374;frui_0;1064;
77376;final-crs_5;1064;231
77660;gate-keeper;1065;
77661;gate-keeper;1066;
77663;vege_1;1065;
77665;vege_0;1066;
77751;final-crs_1;1065;780
77765;final-crs_2;1066;1284
77918;gate-keeper;1067;
77919;gate-keeper;1068;
77950;meat_0;1067;
77964;meat_1;1068;
77975;final-crs_1;1067;1384
78002;final-crs_8;1068;536
78128;gate-keeper;1069;
78175;meat_0;1069;
78193;final-crs_1;1069;224
78228;gate-keeper;1070;
78234;vege_1;1070;
78240;final-crs_6;1070;679
78449;gate-keeper;1071;
78450;frui_0;1071;
78450;gate-keeper;1072;
78454;frui_1;1072;
78482;final-crs_2;1071;214
78483;final-crs_8;1072;453
78847;gate-keeper;1073;
78848;gate-keeper;1074;
78849;frui_0;1073;
78850;vege_0;1074;
78865;final-crs_3;1073;486
78866;final-crs_7;1074;305
79160;gate-keeper;1075;
79161;gate-keeper;1076;
79164;vege_0;1076;
79168;meat_1;1075;
79194;final-crs_8;1076;1221
79203;final-crs_2;1075;495
79431;gate-keeper;1077;
79432;gate-keeper;1078;
79436;frui_0;1077;
79438;vege_0;1078;
79450;final-crs_8;1077;320
79500;final-crs_5;1078;123
79689;gate-keeper;1079;
79690;gate-keeper;1080;
79697;vege_0;1079;
79700;vege_1;1080;
79726;final-crs_5;1079;316
79762;final-crs_4;1080;1156
79993;gate-keeper;1081;
79994;gate-keeper;1082;
79996;vege_0;1082;
80008;final-crs_4;1082;819
80033;meat_1;1081;
80060;final-crs_6;1081;126
80216;gate-keeper;1083;
80217;vege_0;1083;
80230;final-crs_5;1083;285
80472;gate-keeper;1084;
80473;frui_0;1084;
80473;gate-keeper;1085;
80475;frui_1;1085;
80492;final-crs_7;1084;233
80494;final-crs_4;1085;605
80602;gate-keeper;1086;
80606;vege_0;1086;
80674;final-crs_1;1086;1416
80771;gate-keeper;1087;
80777;vege_1;1087;
80786;final-crs_6;1087;1074
81088;gate-keeper;1088;
81089;gate-keeper;1089;
