time;ckpt;id;money
56302;gate-keeper;1508;
56303;gate-keeper;1509;
56304;gate-keeper;1510;
56305;frui_1;1507;
56305;meat_1;1503;
56305;gate-keeper;1511;
56306;gate-keeper;1512;
56307;frui_0;1509;
56309;vege_1;1508;
56310;vege_0;1510;
56318;vege_1;1511;
56320;vege_0;1512;
56331;final-crs_7;1345;857
56336;final-crs_8;1305;117
56360;meat_1;1504;
56363;meat_0;1505;
56366;final-crs_4;1314;565
56372;final-crs_2;1315;1680
56445;final-crs_1;1317;305
56456;final-crs_0;1311;1824
56494;final-crs_5;1318;225
56503;final-crs_6;1319;153
56526;final-crs_3;1320;1585
56560;final-crs_8;1321;747
56570;gate-keeper;1513;
56571;gate-keeper;1514;
56572;gate-keeper;1515;
56573;gate-keeper;1516;
56574;vege_0;1513;
56574;gate-keeper;1517;
56575;gate-keeper;1518;
56576;gate-keeper;1519;
56577;gate-keeper;1520;
56578;gate-keeper;1521;
56579;vege_1;1515;
56579;gate-keeper;1522;
56580;gate-keeper;1523;
56582;vege_0;1516;
56589;vege_1;1519;
56591;vege_0;1522;
56591;meat_0;1514;
56598;final-crs_7;1323;2038
56598;vege_1;1523;
56599;meat_1;1517;
56614;final-crs_2;1324;612
56626;final-crs_4;1325;1625
56641;meat_0;1518;
56649;final-crs_1;1328;1558
56657;meat_1;1520;
56681;final-crs_0;1330;362
56709;meat_0;1521;
56720;final-crs_5;1316;214
56766;final-crs_3;1331;891
56777;final-crs_6;1333;1385
56810;final-crs_8;1335;684
56863;final-crs_7;1322;94
56873;final-crs_2;1336;1146
56874;final-crs_4;1337;371
56875;gate-keeper;1535;
56876;vege_0;1535;
56876;gate-keeper;1536;
56877;gate-keeper;1537;
56878;gate-keeper;1538;
56879;frui_0;1536;
56879;gate-keeper;1539;
56880;gate-keeper;1540;
56881;vege_1;1537;
56881;gate-keeper;1541;
56882;frui_1;1541;
56882;gate-keeper;1542;
56883;gate-keeper;1543;
56884;gate-keeper;1544;
56885;vege_0;1538;
56885;gate-keeper;1545;
56886;gate-keeper;1546;
56887;gate-keeper;1547;
56888;gate-keeper;1548;
56889;frui_1;1546;
56889;gate-keeper;1549;
56890;vege_1;1539;
56890;gate-keeper;1550;
56891;gate-keeper;1551;
56892;gate-keeper;1552;
56893;final-crs_1;1338;1335
56893;gate-keeper;1553;
56894;gate-keeper;1554;
56895;vege_0;1540;
56895;frui_1;1552;
56895;meat_0;1545;
56895;gate-keeper;1555;
56896;gate-keeper;1556;
56898;final-crs_0;1340;1216
56899;vege_1;1542;
56899;frui_0;1554;
56903;vege_0;1543;
56908;meat_1;1547;
56909;vege_1;1544;
56913;vege_0;1549;
56918;vege_1;1550;
56923;vege_0;1551;
56956;meat_0;1548;
56963;meat_1;1553;
56979;final-crs_5;1341;420
57014;meat_0;1555;
57015;final-crs_3;1342;541
57015;final-crs_6;1344;1262
57016;final-crs_8;1347;454
57029;meat_1;1556;
57104;final-crs_7;1327;850
57111;final-crs_2;1350;157
57118;final-crs_1;1332;256
57139;final-crs_4;1334;1304
57145;final-crs_0;1339;1354
57184;final-crs_5;1346;1299
57185;gate-keeper;1579;
57186;gate-keeper;1580;
57187;gate-keeper;1581;
57188;gate-keeper;1582;
57189;gate-keeper;1583;
57190;gate-keeper;1584;
57191;gate-keeper;1585;
57192;vege_1;1579;
57192;gate-keeper;1586;
57193;gate-keeper;1587;
57194;vege_0;1582;
57194;gate-keeper;1588;
57195;gate-keeper;1589;
57202;vege_1;1584;
57204;vege_0;1585;
57211;meat_1;1580;
57212;vege_1;1589;
57219;final-crs_3;1348;666
57231;meat_0;1581;
57253;final-crs_8;1373;331
57261;final-crs_6;1375;543
57262;meat_1;1583;
57286;meat_0;1586;
57312;meat_1;1587;
57349;meat_0;1588;
57358;final-crs_2;1383;968
57369;final-crs_0;1377;777
57387;final-crs_7;1378;739
57390;final-crs_1;1349;760
57421;final-crs_4;1380;2629
57450;final-crs_5;1374;410
57475;final-crs_3;1381;1657
57485;final-crs_8;1382;1045
57488;final-crs_6;1376;339
57591;final-crs_1;1379;823
57592;final-crs_2;1407;868
57604;final-crs_0;1406;717
57641;final-crs_7;1408;828
57674;final-crs_3;1410;1153
57682;final-crs_8;1415;1306
57704;final-crs_4;1414;812
57739;final-crs_6;1409;423
57749;final-crs_5;1411;1251
57827;gate-keeper;1615;
57829;final-crs_2;1412;1002
57832;final-crs_1;1413;969
57837;meat_0;1615;
57852;final-crs_0;1416;1809
57860;gate-keeper;1616;
57876;final-crs_7;1428;831
57904;meat_0;1616;
57926;final-crs_3;1429;990
57927;final-crs_4;1430;550
57932;final-crs_8;1431;683
57998;final-crs_6;1433;875
58002;final-crs_5;1434;1081
58052;final-crs_2;1435;869
58055;final-crs_1;1436;863
58071;final-crs_0;1437;1115
58151;final-crs_7;1438;555
58169;final-crs_3;1432;178
58181;final-crs_8;1450;220
58184;final-crs_4;1458;1315
58210;final-crs_5;1459;712
58242;final-crs_6;1460;548
58285;final-crs_1;1451;1617
58299;final-crs_0;1452;370
58323;final-crs_2;1453;468
58391;final-crs_7;1454;709
58421;final-crs_3;1455;659
58432;final-crs_4;1456;793
58434;final-crs_8;1457;542
58444;final-crs_5;1502;200
58462;final-crs_6;1506;1757
58496;final-crs_1;1507;312
58501;gate-keeper;1631;
58502;gate-keeper;1632;
58503;gate-keeper;1633;
58504;gate-keeper;1634;
58505;gate-keeper;1635;
58506;gate-keeper;1636;
58508;vege_1;1633;
58512;vege_0;1634;
58517;vege_1;1635;
58518;meat_1;1631;
58520;vege_0;1636;
58534;meat_0;1632;
58543;final-crs_2;1503;582
58548;gate-keeper;1637;
58559;final-crs_0;1509;1060
58575;meat_1;1637;
58624;final-crs_7;1508;687
58638;final-crs_4;1510;550
58653;final-crs_3;1511;365
58661;final-crs_8;1512;1298
58664;final-crs_5;1504;1524
58740;final-crs_6;1505;907
58747;final-crs_1;1513;2017
58778;gate-keeper;1640;
58779;final-crs_2;1515;2145
58779;vege_1;1640;
58791;final-crs_0;1516;854
58834;gate-keeper;1641;
58835;frui_1;1641;
58855;final-crs_8;1519;86
58866;final-crs_4;1522;2713
58872;final-crs_7;1514;1476
58886;final-crs_3;1523;459
58918;final-crs_5;1517;1065
58973;final-crs_1;1518;445
59016;final-crs_6;1520;471
59033;final-crs_0;1521;1217
59056;final-crs_8;1535;1995
59068;gate-keeper;1643;
59070;vege_1;1643;
59076;final-crs_4;1536;703
59080;final-crs_2;1537;450
59105;final-crs_3;1541;405
59155;final-crs_7;1538;297
59157;final-crs_5;1546;64
59205;final-crs_1;1539;707
59270;final-crs_6;1540;615
59282;final-crs_8;1552;1705
59283;final-crs_0;1545;821
59307;final-crs_2;1542;1796
59324;final-crs_4;1554;618
59360;final-crs_3;1543;307
59371;final-crs_5;1547;471
59414;final-crs_7;1544;1714
59459;final-crs_1;1549;84
59502;final-crs_0;1550;1119
59548;final-crs_8;1551;1671
59549;final-crs_2;1548;143
59554;final-crs_4;1553;538
59560;final-crs_6;1555;127
59580;final-crs_3;1556;1672
59625;final-crs_7;1579;687
59625;gate-keeper;1650;
59629;vege_0;1650;
59639;gate-keeper;1651;
59640;vege_1;1651;
59641;final-crs_5;1582;556
59695;final-crs_0;1584;1108
59703;final-crs_1;1585;971
59725;final-crs_4;1580;644
59765;final-crs_3;1589;1922
59777;final-crs_8;1581;492
59792;final-crs_2;1583;272
59828;final-crs_6;1586;2132
59874;final-crs_7;1587;1542
59903;final-crs_1;1588;1769
59933;final-crs_5;1615;678
59956;gate-keeper;1654;
59957;gate-keeper;1655;
59959;meat_1;1654;
59960;frui_1;1655;
59968;final-crs_0;1616;103
59997;final-crs_3;1633;217
60000;final-crs_4;1634;1393
60028;final-crs_6;1635;1132
60050;final-crs_8;1631;666
60051;final-crs_2;1636;785
60054;final-crs_7;1632;726
60137;final-crs_1;1637;912
60183;final-crs_5;1640;1311
60226;final-crs_0;1641;1015
60231;gate-keeper;1658;
60232;vege_0;1658;
60240;final-crs_4;1643;325
60262;final-crs_6;1650;1230
60284;final-crs_2;1651;728
60291;final-crs_7;1654;1814
60294;final-crs_3;1655;2065
60324;final-crs_8;1658;641
60822;gate-keeper;1666;
60831;vege_1;1666;
60839;final-crs_5;1666;498
61076;gate-keeper;1667;
61077;gate-keeper;1668;
61078;frui_1;1668;
61078;gate-keeper;1669;
61082;vege_0;1667;
61082;vege_1;1669;
61103;final-crs_5;1668;784
61129;final-crs_1;1667;698
61150;final-crs_6;1669;1277
61360;gate-keeper;1670;
61361;gate-keeper;1671;
61362;gate-keeper;1672;
61363;gate-keeper;1673;
61364;frui_1;1671;
61365;vege_1;1670;
61366;final-crs_1;1671;587
61368;vege_0;1672;
61375;vege_1;1673;
61389;final-crs_0;1670;1477
61404;final-crs_7;1672;741
61410;final-crs_6;1673;896
61417;gate-keeper;1674;
61418;vege_0;1674;
61423;final-crs_2;1674;2082
61729;gate-keeper;1678;
61730;vege_1;1678;
61813;final-crs_3;1678;1113
61998;gate-keeper;1690;
61999;gate-keeper;1691;
62000;vege_1;1690;
62000;gate-keeper;1692;
62001;gate-keeper;1693;
62008;vege_0;1691;
62052;meat_1;1692;
62063;meat_0;1693;
62079;final-crs_3;1690;211
62087;final-crs_5;1691;293
62092;final-crs_0;1692;854
62142;final-crs_1;1693;1457
62282;gate-keeper;1694;
62283;gate-keeper;1695;
62284;gate-keeper;1696;
62286;vege_1;1695;
62300;meat_1;1694;
62318;final-crs_3;1695;977
62319;final-crs_0;1694;1088
62321;gate-keeper;1697;
62326;vege_1;1697;
62345;meat_0;1696;
62369;final-crs_1;1697;639
62404;final-crs_6;1696;476
62507;gate-keeper;1699;
62511;vege_1;1699;
62534;final-crs_5;1699;803
62684;gate-keeper;1701;
62685;gate-keeper;1702;
62686;vege_1;1701;
62686;gate-keeper;1703;
62687;gate-keeper;1704;
62688;gate-keeper;1705;
62689;gate-keeper;1706;
62690;gate-keeper;1707;
62691;gate-keeper;1708;
62692;vege_0;1702;
62692;gate-keeper;1709;
62693;gate-keeper;1710;
62694;vege_1;1703;
62694;gate-keeper;1711;
62698;final-crs_3;1701;964
62700;final-crs_7;1702;962
62701;final-crs_4;1703;826
62702;vege_0;1704;
62703;vege_1;1705;
62709;final-crs_2;1704;1170
62710;vege_1;1706;
62710;meat_0;1708;
62713;vege_0;1707;
62720;vege_1;1709;
62722;vege_0;1710;
62730;vege_1;1711;
62752;final-crs_5;1705;367
62827;final-crs_1;1706;718
62840;final-crs_0;1708;394
62873;final-crs_6;1707;1391
62894;final-crs_3;1709;1607
62896;final-crs_8;1710;1164
62910;final-crs_4;1711;722
62966;gate-keeper;1717;
62967;gate-keeper;1718;
62968;gate-keeper;1719;
62969;gate-keeper;1720;
62970;gate-keeper;1721;
62971;gate-keeper;1722;
62972;frui_0;1721;
62972;gate-keeper;1723;
62973;vege_0;1718;
62973;vege_1;1720;
62973;gate-keeper;1724;
62974;final-crs_2;1721;1073
62974;gate-keeper;1725;
62975;gate-keeper;1726;
62976;gate-keeper;1727;
62979;frui_0;1723;
62983;vege_1;1722;
62984;vege_0;1725;
62993;vege_0;1726;
62993;vege_1;1727;
62997;meat_1;1717;
63001;final-crs_5;1718;1430
63006;meat_0;1719;
63055;final-crs_0;1720;210
63059;final-crs_1;1723;669
63060;meat_0;1724;
63084;final-crs_6;1722;281
63127;final-crs_8;1725;126
63131;final-crs_4;1726;554
63139;final-crs_3;1727;1940
63154;final-crs_7;1717;1428
63224;final-crs_2;1719;831
63246;final-crs_5;1724;1327
63288;gate-keeper;1744;
63289;gate-keeper;1745;
63290;gate-keeper;1746;
63292;meat_1;1745;
63296;vege_1;1744;
63298;vege_0;1746;
63299;final-crs_0;1745;1415
63354;final-crs_6;1744;61
63355;final-crs_8;1746;213
63570;gate-keeper;1749;
63571;vege_1;1749;
63579;final-crs_6;1749;911
63896;gate-keeper;1753;
63897;vege_0;1753;
63897;gate-keeper;1754;
63898;vege_1;1754;
63919;final-crs_7;1753;266
63943;final-crs_5;1754;1112
64198;gate-keeper;1757;
64199;vege_1;1757;
64222;gate-keeper;1758;
64229;vege_0;1758;
64245;final-crs_1;1757;2079
64257;final-crs_6;1758;83
64536;gate-keeper;1761;
64537;gate-keeper;1762;
64538;meat_0;1761;
64547;final-crs_0;1761;620
64562;meat_1;1762;
64580;final-crs_2;1762;635
64815;gate-keeper;1765;
64816;gate-keeper;1766;
64818;vege_0;1765;
64841;final-crs_8;1765;1442
64858;meat_0;1766;
64958;final-crs_1;1766;678
65301;gate-keeper;1771;
65302;frui_1;1771;
65302;gate-keeper;1772;
65303;gate-keeper;1773;
65304;gate-keeper;1774;
65305;gate-keeper;1775;
65306;gate-keeper;1776;
65307;vege_1;1773;
65307;frui_0;1776;
65307;gate-keeper;1777;
65308;gate-keeper;1778;
65309;gate-keeper;1779;
65310;vege_0;1775;
65310;gate-keeper;1780;
65311;gate-keeper;1781;
65312;meat_0;1772;
65317;vege_1;1777;
65318;vege_0;1778;
65320;final-crs_0;1771;1774
65321;final-crs_7;1773;1211
65326;vege_1;1779;
65336;final-crs_8;1776;960
65351;meat_1;1774;
65368;meat_0;1780;
65369;final-crs_4;1775;408
65406;meat_1;1781;
65436;final-crs_1;1772;481
65437;final-crs_6;1777;1636
65452;gate-keeper;1785;
65453;gate-keeper;1786;
65456;vege_0;1785;
65460;vege_1;1786;
65483;final-crs_3;1778;952
65491;final-crs_2;1779;1099
65512;final-crs_7;1774;605
65538;final-crs_5;1780;1236
65574;final-crs_0;1781;992
65595;final-crs_8;1785;591
65618;final-crs_4;1786;1666
65763;gate-keeper;1789;
65764;gate-keeper;1790;
65765;gate-keeper;1791;
65766;gate-keeper;1792;
65767;vege_0;1789;
65767;gate-keeper;1793;
65768;gate-keeper;1794;
65769;gate-keeper;1795;
65770;gate-keeper;1796;
65771;vege_1;1790;
65771;gate-keeper;1797;
65772;gate-keeper;1798;
65773;gate-keeper;1799;
65775;meat_0;1796;
65776;vege_0;1791;
65780;vege_1;1792;
65784;vege_0;1793;
65787;final-crs_0;1789;402
65791;vege_1;1794;
65793;vege_0;1795;
65800;vege_1;1797;
65804;vege_0;1799;
65823;meat_1;1798;
65830;final-crs_8;1790;1136
65869;final-crs_1;1796;686
65881;final-crs_4;1791;992
65904;final-crs_6;1792;117
65929;final-crs_3;1793;1319
65949;final-crs_7;1794;771
65971;final-crs_5;1795;1027
65995;final-crs_2;1797;703
66051;final-crs_8;1799;1748
66065;final-crs_0;1798;1260
66074;gate-keeper;1806;
66078;vege_0;1806;
66086;final-crs_1;1806;431
66239;gate-keeper;1809;
66256;meat_0;1809;
66289;final-crs_8;1809;934
66355;gate-keeper;1810;
66370;meat_0;1810;
66384;final-crs_3;1810;412
66623;gate-keeper;1812;
66624;gate-keeper;1813;
66625;frui_0;1813;
66627;vege_0;1812;
66632;final-crs_0;1813;867
66652;final-crs_5;1812;431
66929;gate-keeper;1816;
66930;gate-keeper;1817;
66932;vege_0;1816;
66942;final-crs_8;1816;1161
66968;meat_0;1817;
67047;final-crs_3;1817;2208
67076;gate-keeper;1820;
67077;gate-keeper;1821;
67078;gate-keeper;1822;
67079;gate-keeper;1823;
67080;gate-keeper;1824;
67081;gate-keeper;1825;
67082;gate-keeper;1826;
67083;frui_1;1823;
67083;gate-keeper;1827;
67084;vege_1;1820;
67084;gate-keeper;1828;
67085;frui_0;1825;
67085;gate-keeper;1829;
67086;vege_0;1822;
67086;gate-keeper;1830;
67090;frui_1;1827;
67090;meat_0;1821;
67091;vege_1;1824;
67096;vege_0;1830;
67099;meat_1;1826;
67142;final-crs_0;1823;715
67145;final-crs_5;1820;207
67152;final-crs_7;1825;2373
67155;meat_0;1828;
67168;meat_1;1829;
67175;final-crs_8;1822;962
67197;final-crs_6;1827;1536
67219;final-crs_2;1821;987
67240;gate-keeper;1831;
67241;gate-keeper;1832;
67242;gate-keeper;1833;
67246;vege_1;1831;
67248;vege_0;1833;
67273;meat_0;1832;
67288;final-crs_3;1824;709
67290;final-crs_1;1830;1165
67335;final-crs_4;1826;483
67351;final-crs_0;1828;364
67379;final-crs_7;1829;933
67389;final-crs_5;1831;242
67397;final-crs_8;1833;954
67414;final-crs_6;1832;412
67524;gate-keeper;1836;
67525;frui_1;1836;
67525;gate-keeper;1837;
67526;vege_0;1837;
67553;final-crs_3;1836;1160
67558;final-crs_1;1837;1689
67808;gate-keeper;1839;
67809;gate-keeper;1840;
67813;vege_1;1839;
67816;vege_0;1840;
67882;final-crs_6;1839;1244
67907;final-crs_5;1840;1277
68016;gate-keeper;1842;
68017;gate-keeper;1843;
68019;vege_1;1842;
68026;vege_0;1843;
68029;final-crs_8;1842;784
68048;final-crs_4;1843;428
68307;gate-keeper;1855;
68308;gate-keeper;1856;
68309;meat_0;1855;
68309;gate-keeper;1857;
68310;gate-keeper;1858;
68311;gate-keeper;1859;
68312;vege_1;1856;
68314;meat_1;1857;
68315;vege_0;1859;
68322;final-crs_0;1855;1347
68368;meat_0;1858;
68385;final-crs_3;1856;652
68385;final-crs_6;1857;356
68387;final-crs_5;1859;663
68418;final-crs_2;1858;121
68638;gate-keeper;1863;
68639;vege_1;1863;
68649;final-crs_5;1863;591
68824;gate-keeper;1864;
68825;gate-keeper;1865;
68826;gate-keeper;1866;
68827;vege_1;1866;
68847;final-crs_3;1866;1949
68857;meat_1;1864;
68864;meat_0;1865;
68881;final-crs_5;1864;807
68912;final-crs_7;1865;2234
68934;gate-keeper;1867;
68941;vege_0;1867;
68964;final-crs_8;1867;1325
69471;gate-keeper;1882;
69472;gate-keeper;1883;
69473;gate-keeper;1884;
69474;gate-keeper;1885;
69475;gate-keeper;1886;
69476;frui_0;1884;
69477;vege_0;1882;
69481;vege_1;1885;
69486;vege_0;1886;
69500;meat_0;1883;
69505;final-crs_1;1884;1362
69543;final-crs_0;1882;1822
69564;final-crs_3;1885;1388
69576;final-crs_4;1886;1200
69610;final-crs_7;1883;460
69789;gate-keeper;1890;
69796;vege_0;1890;
69799;final-crs_0;1890;231
69953;gate-keeper;1891;
69954;gate-keeper;1892;
69955;vege_1;1891;
69958;final-crs_5;1891;563
69958;vege_0;1892;
70030;final-crs_3;1892;225
70098;gate-keeper;1894;
70101;vege_0;1894;
70107;final-crs_8;1894;671
70384;gate-keeper;1897;
70386;vege_1;1897;
70449;final-crs_1;1897;229
70604;gate-keeper;1899;
70605;gate-keeper;1900;
70625;meat_0;1899;
70654;meat_1;1900;
70690;final-crs_7;1899;1029
70702;final-crs_5;1900;418
70748;gate-keeper;1901;
70749;gate-keeper;1902;
70754;frui_0;1901;
70755;vege_0;1902;
70778;final-crs_2;1901;1527
70782;final-crs_4;1902;197
71037;gate-keeper;1905;
71042;frui_1;1905;
71065;final-crs_6;1905;496
71588;gate-keeper;1912;
71589;gate-keeper;1913;
71590;frui_1;1912;
71594;final-crs_1;1912;842
71628;meat_1;1913;
71660;final-crs_7;1913;984
71942;gate-keeper;1916;
71943;vege_1;1916;
71943;gate-keeper;1917;
71944;gate-keeper;1918;
71945;vege_0;1917;
71945;frui_0;1918;
71956;final-crs_3;1916;442
71963;final-crs_4;1917;562
71971;final-crs_2;1918;1314
72281;gate-keeper;1921;
72282;gate-keeper;1922;
72285;vege_0;1921;
72289;vege_1;1922;
72292;final-crs_6;1921;67
72350;final-crs_0;1922;2035
72517;gate-keeper;1924;
72518;gate-keeper;1925;
72519;vege_1;1925;
72523;meat_1;1924;
72542;final-crs_6;1925;728
72550;final-crs_5;1924;422
72645;gate-keeper;1926;
72657;meat_1;1926;
72712;final-crs_4;1926;904
72934;gate-keeper;1928;
72935;gate-keeper;1929;
72936;gate-keeper;1930;
72937;gate-keeper;1931;
72940;vege_1;1928;
72941;vege_0;1929;
72945;final-crs_3;1928;427
72950;vege_1;1930;
72951;vege_0;1931;
73001;final-crs_6;1929;1091
73001;final-crs_8;1930;2281
73014;final-crs_2;1931;2312
73200;gate-keeper;1932;
73201;gate-keeper;1933;
73202;gate-keeper;1934;
73203;frui_0;1934;
73204;vege_0;1932;
73225;meat_0;1933;
73234;final-crs_6;1934;282
73237;final-crs_8;1932;970
73243;gate-keeper;1935;
73244;vege_0;1935;
73258;final-crs_2;1933;648
73284;final-crs_5;1935;1236
73515;gate-keeper;1937;
73516;vege_1;1937;
73516;gate-keeper;1938;
73517;gate-keeper;1939;
73523;vege_0;1938;
73529;final-crs_7;1937;2960
73535;final-crs_5;1938;1201
73540;meat_0;1939;
73595;final-crs_0;1939;556
73849;gate-keeper;1941;
73850;gate-keeper;1942;
73851;gate-keeper;1943;
73858;meat_1;1941;
73859;vege_0;1943;
73875;final-crs_1;1941;1344
73891;final-crs_4;1943;1649
73894;meat_0;1942;
73935;final-crs_8;1942;366
74138;gate-keeper;1945;
74139;gate-keeper;1946;
74140;vege_0;1945;
74145;frui_0;1946;
74153;final-crs_3;1945;641
74201;final-crs_8;1946;571
74401;gate-keeper;1948;
74402;gate-keeper;1949;
74403;gate-keeper;1950;
74409;vege_0;1949;
74424;meat_1;1948;
74442;final-crs_2;1949;1322
74454;meat_0;1950;
74460;final-crs_0;1948;1061
74476;final-crs_7;1950;815
74489;gate-keeper;1951;
74496;vege_0;1951;
74504;final-crs_6;1951;910
74753;gate-keeper;1952;
74754;gate-keeper;1953;
74755;gate-keeper;1954;
74756;gate-keeper;1955;
74759;vege_1;1952;
74762;vege_0;1953;
74767;vege_1;1955;
74786;meat_0;1954;
74796;final-crs_5;1952;625
74820;final-crs_4;1953;147
74857;final-crs_1;1955;1396
74872;final-crs_8;1954;1060
75369;gate-keeper;1960;
75370;gate-keeper;1961;
75371;vege_1;1960;
75371;gate-keeper;1962;
75375;meat_0;1961;
75402;gate-keeper;1963;
75403;vege_0;1963;
75409;meat_1;1962;
75420;final-crs_2;1960;1018
75435;final-crs_0;1961;730
75459;final-crs_6;1963;1327
75536;final-crs_5;1962;1072
75673;gate-keeper;1964;
75674;gate-keeper;1965;
75675;vege_1;1964;
75675;gate-keeper;1966;
75677;vege_0;1965;
75680;final-crs_2;1964;473
75683;final-crs_0;1965;231
75684;vege_1;1966;
75686;final-crs_6;1966;1529
76277;gate-keeper;1971;
76278;frui_1;1971;
76278;gate-keeper;1972;
76279;vege_0;1972;
76279;gate-keeper;1973;
76291;meat_0;1973;
76297;final-crs_1;1971;722
76302;gate-keeper;1974;
76303;final-crs_8;1972;693
76306;frui_0;1974;
76395;final-crs_0;1973;859
76412;final-crs_5;1974;448
76931;gate-keeper;1981;
76932;gate-keeper;1982;
76938;vege_0;1981;
76940;vege_1;1982;
76944;final-crs_2;1981;497
76970;final-crs_8;1982;269
77220;gate-keeper;1985;
77227;vege_1;1985;
77249;final-crs_7;1985;1764
77563;gate-keeper;1997;
77564;gate-keeper;1998;
77565;gate-keeper;1999;
77566;gate-keeper;2000;
77567;gate-keeper;2001;
77568;gate-keeper;2002;
77571;vege_1;1998;
77571;frui_0;2000;
77573;vege_0;1999;
77574;meat_1;1997;
77581;vege_1;2001;
77584;vege_0;2002;
77628;final-crs_6;1998;772
77628;final-crs_8;2000;696
77636;final-crs_0;1999;1612
77648;final-crs_2;1997;1853
77713;final-crs_7;2001;1143
77727;final-crs_4;2002;1349
77856;gate-keeper;2006;
77863;vege_1;2006;
77868;final-crs_2;2006;293
78091;gate-keeper;2009;
78105;meat_1;2009;
78115;final-crs_4;2009;960
78214;gate-keeper;2010;
78236;meat_1;2010;
78264;final-crs_3;2010;1353
78777;gate-keeper;2018;
78780;vege_0;2018;
78793;final-crs_4;2018;1011
78967;gate-keeper;2019;
78968;gate-keeper;2020;
78969;gate-keeper;2021;
78970;gate-keeper;2022;
78971;gate-keeper;2023;
78972;vege_0;2019;
78972;gate-keeper;2024;
78973;gate-keeper;2025;
78974;gate-keeper;2026;
78975;gate-keeper;2027;
78976;vege_1;2020;
78976;gate-keeper;2028;
78977;gate-keeper;2029;
78981;vege_0;2021;
78986;vege_1;2022;
78992;final-crs_3;2019;1403
78992;vege_0;2023;
78994;final-crs_1;2020;1311
78995;vege_1;2026;
79001;vege_0;2027;
79002;vege_1;2028;
79002;meat_1;2024;
79011;vege_0;2029;
79013;final-crs_2;2021;941
79017;meat_0;2025;
79055;final-crs_4;2022;2256
79084;final-crs_5;2023;1226
79084;final-crs_8;2026;1658
79108;final-crs_7;2027;778
79131;final-crs_6;2028;709
79202;final-crs_0;2024;1174
79231;final-crs_3;2029;794
79251;final-crs_2;2025;111
79348;gate-keeper;2037;
79349;frui_0;2037;
79378;final-crs_6;2037;1499
79957;gate-keeper;2044;
79958;frui_1;2044;
79958;gate-keeper;2045;
79974;final-crs_0;2044;288
79975;meat_0;2045;
79994;final-crs_1;2045;1324
80087;gate-keeper;2046;
80088;gate-keeper;2047;
80089;vege_0;2046;
80094;vege_1;2047;
80175;final-crs_1;2046;1057
80197;final-crs_0;2047;759
80257;gate-keeper;2048;
80258;gate-keeper;2049;
80260;vege_1;2048;
80261;vege_0;2049;
80299;final-crs_7;2048;1306
80309;final-crs_5;2049;626
80547;gate-keeper;2052;
80550;vege_1;2052;
80552;final-crs_5;2052;201
80634;gate-keeper;2053;
80635;gate-keeper;2054;
80636;meat_0;2053;
80638;final-crs_1;2053;1372
80660;meat_1;2054;
80672;final-crs_3;2054;110
80823;gate-keeper;2055;
80824;gate-keeper;2056;
80831;vege_1;2055;
80854;meat_1;2056;
80860;final-crs_1;2055;806
80904;final-crs_0;2056;512
81107;gate-keeper;2059;
81108;gate-keeper;2060;
81109;frui_0;2060;
81116;vege_1;2059;
81171;final-crs_0;2060;303
81208;final-crs_3;2059;913
81440;gate-keeper;2064;
81445;frui_1;2064;
81462;final-crs_2;2064;1319
81714;gate-keeper;2068;
81731;meat_0;2068;
81753;final-crs_4;2068;1286
81996;gate-keeper;2071;
81997;frui_1;2071;
82031;final-crs_5;2071;778
82287;gate-keeper;2074;
82288;gate-keeper;2075;
82316;meat_0;2074;
82321;meat_1;2075;
82344;final-crs_7;2074;1244
82365;final-crs_0;2075;220
82597;gate-keeper;2078;
82598;gate-keeper;2079;
82606;vege_1;2079;
82615;final-crs_1;2079;66
82643;meat_0;2078;
82656;final-crs_8;2078;535
82843;gate-keeper;2082;
82852;vege_1;2082;
82885;final-crs_2;2082;1160
83099;gate-keeper;2085;
83100;gate-keeper;2086;
83101;vege_0;2085;
83101;vege_1;2086;
83112;final-crs_7;2085;1006
83127;final-crs_2;2086;1495
83242;gate-keeper;2087;
83243;gate-keeper;2088;
83244;gate-keeper;2089;
83245;gate-keeper;2090;
83246;gate-keeper;2091;
83247;vege_0;2087;
83247;frui_0;2091;
83247;meat_0;2090;
83247;gate-keeper;2092;
83248;gate-keeper;2093;
83249;gate-keeper;2094;
83250;gate-keeper;2095;
83251;vege_1;2088;
83251;gate-keeper;2096;
83252;gate-keeper;2097;
83254;final-crs_5;2087;593
83258;vege_0;2089;
83261;vege_1;2092;
83268;vege_0;2093;
83272;vege_1;2094;
83276;vege_0;2095;
83281;vege_1;2097;
83288;final-crs_0;2091;622
83299;meat_1;2096;
83310;final-crs_3;2090;1224
83344;final-crs_7;2088;254
83364;final-crs_2;2089;1212
83367;final-crs_8;2092;880
83393;gate-keeper;2101;
83396;vege_0;2101;
83403;final-crs_1;2093;774
83410;final-crs_6;2094;744
83474;final-crs_5;2095;711
83494;final-crs_4;2097;912
83523;final-crs_0;2096;782
83547;final-crs_3;2101;265
83697;gate-keeper;2105;
83701;vege_1;2105;
83739;final-crs_0;2105;607
83995;gate-keeper;2109;
83996;vege_1;2109;
84052;final-crs_7;2109;777
84251;gate-keeper;2111;
84252;vege_0;2111;
84252;gate-keeper;2112;
84256;vege_1;2112;
84290;gate-keeper;2113;
84294;vege_0;2113;
84352;final-crs_4;2111;616
84356;final-crs_2;2112;660
