time;ckpt;id;money
56400;meat_0;1388;
56402;meat_1;1390;
56404;final-crs_5;1396;1428
56409;final-crs_11;1397;356
56454;meat_0;1391;
56456;meat_1;1392;
56497;final-crs_8;1387;186
56510;meat_0;1393;
56511;gate-keeper;1440;
56512;gate-keeper;1441;
56513;frui_1;1441;
56513;gate-keeper;1442;
56514;vege_0;1442;
56514;gate-keeper;1443;
56515;gate-keeper;1444;
56516;vege_1;1443;
56516;gate-keeper;1445;
56517;gate-keeper;1446;
56518;gate-keeper;1447;
56519;gate-keeper;1448;
56520;gate-keeper;1449;
56521;meat_1;1394;
56521;gate-keeper;1450;
56524;vege_0;1444;
56524;frui_0;1448;
56525;vege_1;1446;
56533;vege_0;1447;
56535;vege_1;1449;
56542;vege_0;1450;
56549;final-crs_7;1389;2268
56553;final-crs_10;1399;794
56563;gate-keeper;1451;
56564;gate-keeper;1452;
56565;vege_1;1451;
56565;gate-keeper;1453;
56566;frui_1;1452;
56566;gate-keeper;1454;
56567;gate-keeper;1455;
56568;gate-keeper;1456;
56569;gate-keeper;1457;
56570;gate-keeper;1458;
56571;gate-keeper;1459;
56572;frui_1;1458;
56572;gate-keeper;1460;
56573;gate-keeper;1461;
56574;vege_0;1453;
56574;vege_1;1454;
56574;meat_0;1401;
56576;frui_0;1459;
56579;frui_1;1461;
56581;final-crs_1;1400;85
56581;meat_1;1410;
56583;vege_1;1455;
56586;vege_0;1456;
56601;final-crs_2;1402;788
56615;final-crs_4;1395;1302
56618;final-crs_9;1405;62
56619;final-crs_3;1398;1152
56621;final-crs_0;1406;359
56624;final-crs_6;1408;648
56631;meat_0;1412;
56636;meat_1;1440;
56644;final-crs_5;1415;183
56648;final-crs_11;1403;1055
56700;meat_0;1445;
56700;meat_1;1457;
56744;final-crs_8;1404;1545
56764;meat_0;1460;
56776;final-crs_1;1378;890
56793;final-crs_10;1380;429
56806;final-crs_7;1407;322
56825;final-crs_2;1409;922
56830;final-crs_6;1411;696
56835;final-crs_0;1413;588
56838;gate-keeper;1473;
56839;gate-keeper;1474;
56840;gate-keeper;1475;
56841;gate-keeper;1476;
56842;final-crs_9;1414;590
56842;frui_1;1474;
56842;gate-keeper;1477;
56843;gate-keeper;1478;
56844;gate-keeper;1479;
56845;gate-keeper;1480;
56846;gate-keeper;1481;
56847;frui_0;1475;
56847;gate-keeper;1482;
56848;vege_0;1479;
56848;frui_1;1480;
56848;gate-keeper;1483;
56852;vege_1;1481;
56854;frui_0;1482;
56876;meat_1;1473;
56877;final-crs_5;1416;957
56879;meat_0;1476;
56882;final-crs_3;1417;822
56904;final-crs_4;1388;1119
56909;final-crs_11;1390;1241
56936;meat_1;1477;
56937;meat_0;1478;
56983;final-crs_8;1391;445
57000;meat_0;1483;
57031;final-crs_10;1392;275
57032;final-crs_1;1393;883
57043;final-crs_7;1441;1282
57046;final-crs_2;1442;1190
57054;final-crs_0;1443;298
57064;final-crs_9;1394;457
57079;final-crs_6;1444;516
57102;final-crs_5;1448;1481
57111;final-crs_3;1446;335
57117;final-crs_4;1447;110
57122;final-crs_11;1449;320
57180;gate-keeper;1526;
57181;gate-keeper;1527;
57182;gate-keeper;1528;
57183;gate-keeper;1529;
57184;gate-keeper;1530;
57185;vege_0;1526;
57185;frui_1;1528;
57185;gate-keeper;1531;
57186;vege_1;1527;
57186;gate-keeper;1532;
57187;gate-keeper;1533;
57188;frui_0;1532;
57188;gate-keeper;1534;
57189;gate-keeper;1535;
57190;gate-keeper;1536;
57192;frui_1;1535;
57193;frui_0;1536;
57195;vege_1;1529;
57213;meat_0;1530;
57217;final-crs_8;1450;1147
57223;meat_1;1531;
57268;meat_0;1533;
57272;final-crs_7;1451;1772
57277;final-crs_1;1452;1928
57280;final-crs_10;1458;139
57283;meat_1;1534;
57289;final-crs_2;1453;1457
57290;final-crs_0;1454;951
57303;final-crs_3;1401;1487
57322;final-crs_4;1459;573
57331;final-crs_9;1461;454
57349;final-crs_6;1410;115
57366;final-crs_5;1455;1007
57388;final-crs_11;1456;348
57426;final-crs_8;1412;317
57489;final-crs_10;1440;895
57497;final-crs_1;1445;72
57499;gate-keeper;1559;
57500;vege_1;1559;
57500;gate-keeper;1560;
57501;gate-keeper;1561;
57502;gate-keeper;1562;
57503;gate-keeper;1563;
57504;gate-keeper;1564;
57505;vege_0;1561;
57505;gate-keeper;1565;
57506;gate-keeper;1566;
57507;gate-keeper;1567;
57508;gate-keeper;1568;
57509;frui_0;1563;
57509;frui_1;1566;
57509;gate-keeper;1569;
57510;vege_1;1565;
57513;meat_1;1560;
57514;meat_0;1562;
57516;frui_0;1567;
57516;frui_1;1568;
57523;final-crs_7;1457;137
57527;final-crs_2;1460;340
57533;gate-keeper;1570;
57534;gate-keeper;1571;
57535;frui_0;1570;
57535;frui_1;1571;
57535;gate-keeper;1572;
57536;gate-keeper;1573;
57537;gate-keeper;1574;
57538;gate-keeper;1575;
57539;gate-keeper;1576;
57540;vege_1;1574;
57540;gate-keeper;1577;
57541;frui_0;1573;
57541;gate-keeper;1578;
57542;frui_1;1576;
57542;gate-keeper;1579;
57543;gate-keeper;1580;
57546;vege_0;1575;
57546;frui_0;1577;
57549;frui_1;1578;
57550;vege_1;1580;
57553;frui_0;1579;
57560;final-crs_4;1474;805
57563;final-crs_5;1475;204
57563;meat_1;1564;
57565;final-crs_3;1479;909
57567;meat_0;1569;
57574;final-crs_0;1480;606
57575;final-crs_9;1481;1354
57576;final-crs_6;1482;1444
57625;final-crs_11;1473;191
57626;meat_0;1572;
57700;final-crs_8;1476;809
57702;final-crs_10;1477;198
57761;final-crs_1;1478;517
57766;final-crs_7;1483;412
57770;final-crs_6;1526;152
57781;final-crs_4;1528;1652
57787;final-crs_9;1527;345
57790;final-crs_2;1532;665
57793;final-crs_5;1535;724
57793;gate-keeper;1591;
57794;gate-keeper;1592;
57795;gate-keeper;1593;
57796;vege_1;1593;
57798;frui_1;1592;
57810;final-crs_11;1536;1016
57812;meat_0;1591;
57833;final-crs_3;1529;465
57849;final-crs_0;1530;277
57939;final-crs_8;1531;153
57959;final-crs_10;1533;1324
57996;final-crs_1;1534;2517
58010;final-crs_6;1559;496
58010;final-crs_11;1561;489
58011;final-crs_2;1563;310
58013;final-crs_9;1566;309
58029;final-crs_7;1565;450
58039;final-crs_5;1560;1381
58043;final-crs_4;1562;184
58049;final-crs_3;1567;245
58068;final-crs_0;1568;1539
58089;gate-keeper;1595;
58090;gate-keeper;1596;
58091;gate-keeper;1597;
58093;vege_1;1595;
58100;vege_0;1597;
58115;meat_0;1596;
58179;final-crs_8;1570;207
58192;final-crs_10;1571;547
58218;final-crs_6;1574;373
58230;final-crs_9;1573;240
58244;final-crs_4;1576;343
58248;final-crs_11;1575;1186
58259;final-crs_1;1577;577
58268;final-crs_7;1578;265
58269;final-crs_2;1580;857
58282;final-crs_3;1579;173
58309;final-crs_5;1564;537
58313;final-crs_0;1569;723
58420;final-crs_8;1572;1175
58435;final-crs_10;1593;156
58450;final-crs_9;1592;790
58457;final-crs_7;1591;1228
58478;final-crs_6;1595;484
58487;final-crs_11;1597;1144
58491;final-crs_2;1596;1273
58694;gate-keeper;1602;
58695;gate-keeper;1603;
58696;gate-keeper;1604;
58697;gate-keeper;1605;
58699;vege_0;1603;
58702;frui_0;1605;
58704;vege_1;1604;
58714;final-crs_2;1603;1365
58715;final-crs_8;1605;635
58722;meat_0;1602;
58723;final-crs_11;1604;694
58732;final-crs_5;1602;373
58989;gate-keeper;1607;
58990;gate-keeper;1608;
58991;gate-keeper;1609;
58992;vege_0;1609;
58992;gate-keeper;1610;
58993;final-crs_11;1609;644
58993;frui_0;1607;
58994;frui_1;1608;
59000;frui_0;1610;
59008;final-crs_5;1607;1000
59012;final-crs_6;1608;2072
59077;final-crs_9;1610;1081
59321;gate-keeper;1613;
59322;gate-keeper;1614;
59323;vege_0;1613;
59355;meat_0;1614;
59366;final-crs_7;1613;863
59374;final-crs_8;1614;560
59403;gate-keeper;1615;
59404;frui_0;1615;
59408;final-crs_10;1615;225
59635;gate-keeper;1616;
59636;gate-keeper;1617;
59637;gate-keeper;1618;
59638;gate-keeper;1619;
59639;gate-keeper;1620;
59640;frui_0;1616;
59640;frui_1;1617;
59640;gate-keeper;1621;
59641;gate-keeper;1622;
59642;vege_0;1618;
59642;vege_1;1622;
59642;gate-keeper;1623;
59643;gate-keeper;1624;
59644;gate-keeper;1625;
59645;gate-keeper;1626;
59646;frui_1;1621;
59647;frui_0;1623;
59650;meat_1;1619;
59651;vege_0;1624;
59651;vege_1;1625;
59651;meat_0;1620;
59652;frui_1;1626;
59659;final-crs_8;1616;830
59664;final-crs_2;1617;1138
59678;final-crs_11;1618;350
59689;final-crs_10;1622;1075
59691;final-crs_4;1621;697
59710;final-crs_5;1623;656
59727;final-crs_6;1619;413
59741;final-crs_3;1624;774
59743;final-crs_0;1625;1350
59770;final-crs_1;1620;1621
59781;final-crs_9;1626;1155
59839;gate-keeper;1638;
59840;gate-keeper;1639;
59841;gate-keeper;1640;
59842;gate-keeper;1641;
59843;gate-keeper;1642;
59844;gate-keeper;1643;
59845;gate-keeper;1644;
59846;vege_1;1638;
59846;gate-keeper;1645;
59847;vege_0;1639;
59847;frui_0;1640;
59847;frui_1;1641;
59847;gate-keeper;1646;
59848;gate-keeper;1647;
59849;gate-keeper;1648;
59850;gate-keeper;1649;
59851;gate-keeper;1650;
59852;gate-keeper;1651;
59853;frui_0;1642;
59853;frui_1;1647;
59853;gate-keeper;1652;
59854;gate-keeper;1653;
59855;vege_0;1643;
59855;gate-keeper;1654;
59856;vege_1;1644;
59856;gate-keeper;1655;
59857;gate-keeper;1656;
59858;gate-keeper;1657;
59859;frui_0;1648;
59859;gate-keeper;1658;
59860;frui_1;1649;
59860;gate-keeper;1659;
59861;gate-keeper;1660;
59862;gate-keeper;1661;
59863;gate-keeper;1662;
59864;vege_0;1646;
59864;gate-keeper;1663;
59865;frui_0;1651;
59865;gate-keeper;1664;
59866;gate-keeper;1665;
59867;vege_1;1650;
59867;frui_1;1657;
59867;gate-keeper;1666;
59868;gate-keeper;1667;
59869;gate-keeper;1668;
59870;meat_0;1645;
59871;frui_0;1660;
59873;frui_1;1661;
59875;vege_0;1653;
59875;vege_1;1654;
59876;final-crs_2;1638;329
59877;frui_0;1666;
59879;frui_1;1668;
59884;vege_1;1655;
59886;vege_0;1656;
59893;vege_1;1659;
59896;vege_0;1663;
59896;meat_1;1652;
59902;vege_1;1664;
59909;vege_0;1667;
59913;final-crs_8;1639;1116
59927;gate-keeper;1669;
59928;final-crs_5;1640;63
59928;gate-keeper;1670;
59929;frui_0;1669;
59929;gate-keeper;1671;
59930;meat_0;1658;
59930;gate-keeper;1672;
59931;frui_1;1670;
59931;gate-keeper;1673;
59932;gate-keeper;1674;
59933;gate-keeper;1675;
59934;gate-keeper;1676;
59935;gate-keeper;1677;
59936;final-crs_10;1641;1255
59936;frui_0;1673;
59936;gate-keeper;1678;
59937;frui_1;1674;
59937;gate-keeper;1679;
59941;vege_0;1676;
59941;frui_0;1675;
59943;vege_1;1679;
59944;frui_1;1678;
59947;meat_1;1662;
59948;final-crs_0;1642;1110
59959;final-crs_11;1647;450
59960;final-crs_6;1643;1696
59962;final-crs_4;1644;385
59986;final-crs_3;1648;836
59987;meat_0;1665;
60012;meat_1;1671;
60021;final-crs_1;1649;454
60032;final-crs_7;1646;95
60041;meat_0;1672;
60051;final-crs_9;1651;1563
60066;meat_1;1677;
60129;final-crs_2;1650;328
60152;final-crs_8;1657;513
60169;final-crs_4;1645;562
60192;final-crs_5;1660;146
60207;final-crs_0;1661;961
60210;final-crs_6;1653;449
60216;final-crs_11;1654;358
60232;final-crs_10;1666;333
60238;final-crs_1;1668;374
60239;final-crs_3;1655;490
60243;gate-keeper;1702;
60245;final-crs_7;1656;930
60245;meat_1;1702;
60308;final-crs_9;1659;1188
60358;final-crs_8;1663;1279
60374;final-crs_2;1652;1103
60391;final-crs_0;1664;1219
60403;final-crs_4;1667;213
60441;final-crs_5;1669;265
60466;final-crs_7;1658;496
60473;final-crs_1;1670;657
60478;final-crs_11;1673;144
60484;gate-keeper;1705;
60486;final-crs_6;1674;1845
60487;vege_1;1705;
60491;final-crs_10;1676;475
60501;final-crs_3;1675;136
60541;final-crs_9;1679;528
60609;final-crs_0;1678;1548
60621;final-crs_4;1662;641
60627;final-crs_2;1665;939
60630;final-crs_8;1671;96
60638;final-crs_5;1672;603
60700;final-crs_7;1677;1928
60703;final-crs_11;1702;66
60717;final-crs_6;1705;377
60794;gate-keeper;1709;
60798;vege_1;1709;
60847;final-crs_2;1709;420
61211;gate-keeper;1713;
61212;gate-keeper;1714;
61213;gate-keeper;1715;
61214;gate-keeper;1716;
61215;frui_1;1713;
61215;gate-keeper;1717;
61216;gate-keeper;1718;
61217;frui_0;1715;
61217;gate-keeper;1719;
61218;gate-keeper;1720;
61219;gate-keeper;1721;
61220;vege_0;1714;
61220;vege_1;1719;
61220;gate-keeper;1722;
61221;gate-keeper;1723;
61223;frui_0;1718;
61223;frui_1;1721;
61225;final-crs_3;1713;367
61225;meat_1;1716;
61229;vege_0;1722;
61230;vege_1;1723;
61256;final-crs_9;1715;1885
61257;meat_0;1717;
61285;meat_1;1720;
61302;final-crs_0;1714;127
61313;final-crs_2;1719;329
61326;final-crs_4;1718;337
61345;final-crs_8;1721;350
61355;final-crs_5;1716;1559
61364;final-crs_10;1722;256
61372;gate-keeper;1729;
61376;frui_0;1729;
61393;final-crs_6;1723;392
61394;final-crs_7;1717;329
61420;final-crs_11;1720;355
61478;final-crs_1;1729;527
61696;gate-keeper;1733;
61715;meat_1;1733;
61742;final-crs_3;1733;423
61932;gate-keeper;1747;
61933;vege_0;1747;
61933;gate-keeper;1748;
61940;vege_0;1748;
61971;final-crs_3;1747;1349
61977;final-crs_8;1748;1055
62107;gate-keeper;1749;
62108;gate-keeper;1750;
62109;frui_1;1750;
62113;vege_1;1749;
62145;final-crs_7;1750;400
62172;final-crs_3;1749;1254
62235;gate-keeper;1752;
62236;frui_0;1752;
62280;final-crs_8;1752;581
62537;gate-keeper;1755;
62538;gate-keeper;1756;
62539;gate-keeper;1757;
62540;frui_0;1757;
62541;meat_0;1755;
62543;final-crs_2;1757;1331
62552;final-crs_5;1755;564
62553;meat_1;1756;
62570;final-crs_8;1756;964
62840;gate-keeper;1759;
62841;gate-keeper;1760;
62844;vege_1;1760;
62845;frui_1;1759;
62872;final-crs_10;1760;1363
62885;final-crs_7;1759;333
62968;gate-keeper;1761;
62969;gate-keeper;1762;
62971;frui_0;1761;
62973;vege_0;1762;
62985;final-crs_1;1761;916
63009;final-crs_2;1762;292
63102;gate-keeper;1763;
63103;frui_0;1763;
63103;gate-keeper;1764;
63110;vege_0;1764;
63114;final-crs_4;1763;1095
63118;final-crs_0;1764;439
63356;gate-keeper;1768;
63357;gate-keeper;1769;
63358;gate-keeper;1770;
63359;gate-keeper;1771;
63360;frui_0;1768;
63360;gate-keeper;1772;
63361;gate-keeper;1773;
63362;gate-keeper;1774;
63363;frui_1;1770;
63363;gate-keeper;1775;
63364;vege_1;1769;
63364;gate-keeper;1776;
63365;gate-keeper;1777;
63366;frui_0;1774;
63366;gate-keeper;1778;
63367;vege_0;1772;
63370;frui_1;1776;
63371;meat_0;1771;
63374;vege_1;1773;
63376;vege_0;1775;
63379;final-crs_10;1768;432
63381;final-crs_0;1770;1136
63384;final-crs_7;1769;1300
63384;vege_1;1777;
63385;vege_0;1778;
63406;final-crs_1;1774;590
63424;final-crs_2;1772;853
63433;final-crs_3;1776;842
63473;final-crs_9;1771;963
63489;final-crs_6;1773;637
63536;final-crs_8;1775;817
63540;final-crs_5;1777;206
63559;final-crs_11;1778;219
63622;gate-keeper;1790;
63623;gate-keeper;1791;
63624;gate-keeper;1792;
63625;frui_0;1791;
63625;gate-keeper;1793;
63626;gate-keeper;1794;
63627;vege_0;1794;
63627;gate-keeper;1795;
63629;frui_1;1792;
63632;final-crs_4;1791;963
63632;frui_0;1793;
63636;final-crs_3;1794;854
63636;frui_1;1795;
63655;final-crs_0;1792;932
63664;meat_1;1790;
63669;final-crs_9;1793;932
63691;final-crs_2;1795;654
63704;gate-keeper;1796;
63710;vege_1;1796;
63738;final-crs_6;1790;768
63769;final-crs_5;1796;1070
64251;gate-keeper;1803;
64269;meat_1;1803;
64280;final-crs_11;1803;934
64613;gate-keeper;1807;
64614;gate-keeper;1808;
64615;vege_0;1807;
64615;vege_1;1808;
64615;gate-keeper;1809;
64616;gate-keeper;1810;
64617;final-crs_6;1807;139
64617;gate-keeper;1811;
64618;gate-keeper;1812;
64619;meat_1;1809;
64619;gate-keeper;1813;
64620;gate-keeper;1814;
64621;gate-keeper;1815;
64622;frui_0;1811;
64622;gate-keeper;1816;
64623;vege_1;1810;
64623;frui_1;1815;
64623;gate-keeper;1817;
64626;vege_0;1812;
64627;final-crs_9;1808;269
64629;frui_0;1816;
64631;frui_1;1817;
64632;vege_1;1814;
64649;final-crs_5;1809;1272
64661;final-crs_1;1811;451
64681;meat_0;1813;
64705;final-crs_2;1810;1451
64745;final-crs_8;1815;336
64759;final-crs_11;1812;1336
64768;final-crs_7;1816;338
64777;final-crs_4;1817;1366
64823;final-crs_0;1814;1237
64827;final-crs_10;1813;656
65421;gate-keeper;1831;
65425;vege_0;1831;
65434;final-crs_5;1831;949
65506;gate-keeper;1832;
65540;meat_0;1832;
65571;final-crs_3;1832;571
65752;gate-keeper;1835;
65754;frui_1;1835;
65755;final-crs_0;1835;1155
66092;gate-keeper;1847;
66093;gate-keeper;1848;
66094;frui_0;1847;
66094;gate-keeper;1849;
66095;frui_1;1849;
66095;gate-keeper;1850;
66096;gate-keeper;1851;
66097;gate-keeper;1852;
66101;frui_0;1851;
66102;vege_0;1848;
66102;frui_1;1852;
66103;vege_1;1850;
66108;final-crs_8;1847;562
66114;final-crs_3;1849;330
66123;final-crs_11;1851;1159
66124;final-crs_7;1848;866
66140;final-crs_5;1852;886
66169;final-crs_6;1850;755
66369;gate-keeper;1875;
66370;vege_1;1875;
66370;gate-keeper;1876;
66371;gate-keeper;1877;
66372;vege_0;1876;
66372;gate-keeper;1878;
66373;gate-keeper;1879;
66374;frui_1;1879;
66375;final-crs_7;1875;1091
66379;final-crs_3;1876;752
66380;vege_1;1877;
66382;final-crs_5;1879;477
66382;vege_0;1878;
66403;final-crs_6;1877;829
66437;final-crs_0;1878;494
66467;gate-keeper;1880;
66469;vege_0;1880;
66499;final-crs_10;1880;155
66643;gate-keeper;1883;
66649;vege_1;1883;
66655;final-crs_6;1883;334
67123;gate-keeper;1889;
67133;meat_1;1889;
67207;final-crs_0;1889;1783
67310;gate-keeper;1891;
67316;meat_0;1891;
67336;final-crs_6;1891;513
67373;gate-keeper;1892;
67376;vege_0;1892;
67446;final-crs_9;1892;945
67458;gate-keeper;1893;
67488;meat_0;1893;
67495;final-crs_8;1893;276
67765;gate-keeper;1897;
67766;vege_0;1897;
67776;final-crs_0;1897;1309
67995;gate-keeper;1899;
67996;vege_1;1899;
67996;gate-keeper;1900;
67997;vege_0;1900;
67997;gate-keeper;1901;
68000;final-crs_2;1899;358
68004;vege_1;1901;
68011;final-crs_10;1900;948
68012;final-crs_0;1901;446
68287;gate-keeper;1903;
68288;gate-keeper;1904;
68289;vege_1;1903;
68294;final-crs_0;1903;1708
68294;vege_0;1904;
68320;final-crs_6;1904;805
68675;gate-keeper;1907;
68676;gate-keeper;1908;
68677;gate-keeper;1909;
68678;gate-keeper;1910;
68679;frui_0;1909;
68680;vege_1;1907;
68681;vege_0;1910;
68704;meat_0;1908;
68707;final-crs_8;1909;748
68714;final-crs_11;1907;647
68728;final-crs_0;1910;151
68728;final-crs_10;1908;396
69163;gate-keeper;1915;
69164;vege_0;1915;
69164;gate-keeper;1916;
69165;meat_1;1916;
69177;final-crs_9;1915;1346
69182;final-crs_1;1916;1007
69285;gate-keeper;1917;
69320;meat_0;1917;
69347;final-crs_3;1917;418
69584;gate-keeper;1919;
69585;vege_1;1919;
69585;gate-keeper;1920;
69586;gate-keeper;1921;
69587;gate-keeper;1922;
69588;vege_0;1920;
69588;frui_0;1922;
69588;meat_1;1921;
69601;final-crs_5;1919;641
69617;final-crs_8;1920;1135
69627;final-crs_10;1922;1208
69642;final-crs_1;1921;119
69884;gate-keeper;1925;
69891;vege_0;1925;
69902;final-crs_4;1925;437
70131;gate-keeper;1927;
70132;gate-keeper;1928;
70133;gate-keeper;1929;
70136;frui_0;1927;
70139;vege_1;1928;
70153;meat_0;1929;
70186;final-crs_0;1927;1361
70194;final-crs_2;1928;900
70198;final-crs_11;1929;561
70411;gate-keeper;1931;
70412;gate-keeper;1932;
70414;frui_1;1932;
70426;final-crs_2;1932;243
70435;meat_0;1931;
70461;final-crs_7;1931;1070
70674;gate-keeper;1935;
70675;gate-keeper;1936;
70679;meat_1;1935;
70680;frui_0;1936;
70685;final-crs_11;1935;211
70724;final-crs_0;1936;404
70906;gate-keeper;1938;
70907;gate-keeper;1939;
70913;vege_1;1938;
70914;vege_0;1939;
70956;gate-keeper;1940;
70958;final-crs_3;1938;109
70962;vege_1;1940;
70996;final-crs_9;1939;369
71021;final-crs_10;1940;644
71267;gate-keeper;1943;
71268;gate-keeper;1944;
71269;vege_1;1943;
71270;frui_1;1944;
71295;final-crs_10;1943;158
71300;final-crs_1;1944;690
71550;gate-keeper;1947;
71551;gate-keeper;1948;
71565;meat_1;1947;
71575;meat_0;1948;
71583;final-crs_4;1947;1548
71590;final-crs_8;1948;875
71876;gate-keeper;1951;
71877;gate-keeper;1952;
71880;vege_1;1951;
71881;vege_0;1952;
71893;final-crs_3;1951;1230
71905;final-crs_0;1952;74
71934;gate-keeper;1953;
71939;frui_1;1953;
72000;final-crs_10;1953;496
72148;gate-keeper;1954;
72149;gate-keeper;1955;
72150;meat_0;1954;
72150;gate-keeper;1956;
72151;vege_0;1955;
72173;final-crs_0;1954;61
72178;meat_1;1956;
72227;final-crs_11;1955;152
72261;final-crs_10;1956;907
72433;gate-keeper;1958;
72434;gate-keeper;1959;
72435;gate-keeper;1960;
72440;vege_0;1959;
72443;vege_1;1960;
72448;meat_0;1958;
72473;final-crs_8;1959;1084
72518;final-crs_2;1960;357
72519;final-crs_7;1958;1256
72712;gate-keeper;1962;
72713;gate-keeper;1963;
72714;gate-keeper;1964;
72716;vege_0;1963;
72720;vege_1;1964;
72732;final-crs_7;1963;893
72755;meat_1;1962;
72768;final-crs_10;1964;992
72773;final-crs_2;1962;1396
72880;gate-keeper;1966;
72881;vege_1;1966;
72888;final-crs_0;1966;1255
72998;gate-keeper;1967;
72999;gate-keeper;1968;
73005;meat_0;1967;
73012;meat_1;1968;
73014;final-crs_11;1967;165
73033;final-crs_2;1968;969
73294;gate-keeper;1970;
73295;gate-keeper;1971;
73296;frui_1;1971;
73297;vege_0;1970;
73306;final-crs_3;1971;555
73316;final-crs_9;1970;915
73607;gate-keeper;1974;
73608;gate-keeper;1975;
73609;gate-keeper;1976;
73611;vege_0;1974;
73612;frui_0;1975;
73615;vege_1;1976;
73628;final-crs_4;1974;1138
73633;final-crs_8;1975;622
73688;final-crs_7;1976;342
73875;gate-keeper;1979;
73907;meat_1;1979;
73924;final-crs_7;1979;938
74158;gate-keeper;1982;
74159;gate-keeper;1983;
74163;meat_0;1982;
74167;vege_0;1983;
74186;final-crs_10;1982;1526
74191;final-crs_7;1983;1806
74616;gate-keeper;1987;
74617;gate-keeper;1988;
74618;gate-keeper;1989;
74621;vege_0;1988;
74621;vege_1;1989;
74626;final-crs_4;1988;396
74631;final-crs_7;1989;2043
74656;meat_1;1987;
74661;final-crs_1;1987;174
75013;gate-keeper;1994;
75014;frui_1;1994;
75034;final-crs_8;1994;717
75317;gate-keeper;1998;
75322;vege_1;1998;
75325;final-crs_9;1998;728
75610;gate-keeper;2002;
75613;frui_1;2002;
75638;final-crs_6;2002;275
75954;gate-keeper;2006;
75958;vege_0;2006;
75975;final-crs_8;2006;1864
76237;gate-keeper;2010;
76241;vege_1;2010;
76250;final-crs_4;2010;1495
76530;gate-keeper;2014;
76539;vege_1;2014;
76549;final-crs_2;2014;1322
77386;gate-keeper;2023;
77387;gate-keeper;2024;
77388;gate-keeper;2025;
77389;vege_1;2023;
77389;gate-keeper;2026;
77391;vege_0;2024;
77398;vege_0;2025;
77399;final-crs_6;2023;569
77400;vege_1;2026;
77428;final-crs_3;2024;691
77431;final-crs_8;2025;951
77435;final-crs_11;2026;536
77979;gate-keeper;2032;
77980;vege_1;2032;
77980;gate-keeper;2033;
77984;frui_0;2033;
78002;final-crs_4;2032;1727
78013;final-crs_5;2033;1692
78248;gate-keeper;2035;
78249;gate-keeper;2036;
78250;gate-keeper;2037;
78251;vege_0;2035;
78253;vege_1;2037;
78256;meat_0;2036;
78260;final-crs_10;2035;461
78277;final-crs_5;2037;359
78281;final-crs_1;2036;2321
78594;gate-keeper;2039;
78595;gate-keeper;2040;
78596;vege_1;2040;
78596;gate-keeper;2041;
78604;meat_0;2039;
78616;meat_1;2041;
78638;final-crs_2;2040;966
78646;final-crs_11;2039;591
78649;final-crs_3;2041;869
78864;gate-keeper;2044;
78865;gate-keeper;2045;
78909;meat_0;2044;
78913;final-crs_8;2044;1524
78916;meat_1;2045;
78925;final-crs_4;2045;206
79182;gate-keeper;2049;
79185;frui_0;2049;
79188;final-crs_1;2049;1328
80010;gate-keeper;2057;
80011;gate-keeper;2058;
80012;gate-keeper;2059;
80014;vege_1;2058;
80021;vege_0;2059;
80031;final-crs_1;2058;1795
80049;meat_1;2057;
80062;final-crs_3;2059;690
80068;final-crs_7;2057;364
80614;gate-keeper;2065;
80615;gate-keeper;2066;
80616;gate-keeper;2067;
80617;frui_1;2065;
80619;vege_1;2067;
80638;final-crs_10;2065;912
80651;meat_1;2066;
80681;final-crs_2;2067;111
80701;final-crs_0;2066;272
81106;gate-keeper;2072;
81107;gate-keeper;2073;
81108;gate-keeper;2074;
81109;frui_1;2072;
81110;frui_0;2073;
81116;vege_1;2074;
81138;final-crs_2;2072;724
81198;final-crs_0;2073;1468
81211;final-crs_4;2074;541
81800;gate-keeper;2090;
81801;vege_1;2090;
81801;gate-keeper;2091;
81802;frui_0;2091;
81802;gate-keeper;2092;
81803;gate-keeper;2093;
81804;gate-keeper;2094;
81805;frui_1;2092;
81805;gate-keeper;2095;
81806;gate-keeper;2096;
81807;gate-keeper;2097;
81808;gate-keeper;2098;
81809;frui_0;2093;
81809;gate-keeper;2099;
81810;vege_1;2094;
81810;gate-keeper;2100;
81811;final-crs_10;2090;245
81811;vege_0;2096;
81818;vege_1;2097;
81820;vege_0;2099;
81828;vege_0;2100;
81831;meat_0;2095;
81844;meat_1;2098;
81862;final-crs_2;2091;65
81875;gate-keeper;2101;
81876;gate-keeper;2102;
81877;frui_0;2102;
81877;gate-keeper;2103;
81878;vege_0;2101;
81878;gate-keeper;2104;
81879;gate-keeper;2105;
81880;gate-keeper;2106;
81881;gate-keeper;2107;
81882;gate-keeper;2108;
81883;vege_1;2103;
81884;frui_0;2107;
81889;meat_0;2104;
81908;meat_1;2105;
81914;final-crs_4;2092;1325
81926;final-crs_8;2093;1344
81936;final-crs_1;2094;621
81940;final-crs_0;2096;1758
81941;meat_0;2106;
81949;final-crs_7;2097;1032
81951;final-crs_9;2099;365
81962;meat_1;2108;
81968;final-crs_3;2100;949
81997;final-crs_11;2095;281
82025;final-crs_6;2098;826
82044;final-crs_2;2102;437
82051;final-crs_5;2101;1197
82083;final-crs_10;2103;1315
82164;final-crs_8;2107;449
82168;final-crs_4;2104;1005
82183;final-crs_1;2105;1010
82203;final-crs_0;2106;476
82203;final-crs_7;2108;981
82896;gate-keeper;2121;
82901;vege_0;2121;
