time;ckpt;id;money
33206;gate-keeper;10037;
33207;gate-keeper;10038;
33208;vege_1;10038;
33208;gate-keeper;10039;
33222;meat_0;10037;
33244;meat_1;10039;
33259;final-crs_8;10038;919
33273;final-crs_12;10037;693
33287;final-crs_1;10039;1636
33625;gate-keeper;10139;
33626;gate-keeper;10140;
33627;gate-keeper;10141;
33629;vege_0;10139;
33634;final-crs_11;10139;1198
33637;meat_0;10140;
33640;final-crs_7;10140;302
33669;gate-keeper;10148;
33670;frui_0;10148;
33670;meat_1;10141;
33670;gate-keeper;10149;
33671;gate-keeper;10150;
33672;frui_1;10149;
33672;gate-keeper;10151;
33675;vege_1;10151;
33714;meat_0;10150;
33716;final-crs_9;10148;1097
33717;final-crs_8;10141;323
33741;final-crs_12;10149;1358
33770;final-crs_3;10151;1070
33787;final-crs_1;10150;1275
33896;gate-keeper;10208;
33899;vege_0;10208;
33900;final-crs_11;10208;497
34424;gate-keeper;10332;
34425;gate-keeper;10333;
34426;gate-keeper;10334;
34427;vege_0;10333;
34437;final-crs_12;10333;337
34444;meat_1;10332;
34465;meat_0;10334;
34496;final-crs_4;10332;1106
34502;final-crs_9;10334;898
34743;gate-keeper;10411;
34757;meat_0;10411;
34759;final-crs_6;10411;916
34983;gate-keeper;10468;
34984;gate-keeper;10469;
34985;gate-keeper;10470;
34986;gate-keeper;10471;
34991;vege_0;10468;
34993;vege_1;10469;
34994;meat_1;10471;
35000;vege_0;10470;
35003;final-crs_4;10468;395
35078;final-crs_5;10469;159
35108;final-crs_10;10471;417
35109;final-crs_7;10470;554
35298;gate-keeper;10548;
35302;vege_1;10548;
35336;final-crs_5;10548;636
35580;gate-keeper;10617;
35589;meat_1;10617;
35592;final-crs_11;10617;1863
35880;gate-keeper;10690;
35881;gate-keeper;10691;
35884;vege_1;10691;
35884;frui_0;10690;
35886;final-crs_12;10691;425
35887;final-crs_8;10690;1704
35897;gate-keeper;10692;
35898;gate-keeper;10693;
35899;gate-keeper;10694;
35900;gate-keeper;10695;
35902;vege_1;10692;
35907;vege_0;10693;
35912;vege_1;10694;
35915;vege_0;10695;
35920;final-crs_9;10692;227
36044;final-crs_4;10693;826
36048;final-crs_7;10694;1514
36096;final-crs_5;10695;110
36211;gate-keeper;10770;
36212;gate-keeper;10771;
36213;gate-keeper;10772;
36214;frui_1;10771;
36217;frui_0;10772;
36259;meat_0;10770;
36263;final-crs_7;10771;1630
36303;final-crs_4;10772;938
36315;final-crs_10;10770;440
36753;gate-keeper;10896;
36754;gate-keeper;10897;
36755;gate-keeper;10898;
36756;gate-keeper;10899;
36757;gate-keeper;10900;
36761;vege_0;10896;
36762;vege_1;10897;
36769;final-crs_7;10896;1737
36770;vege_0;10898;
36771;vege_1;10899;
36780;vege_1;10900;
36782;final-crs_10;10897;1389
36813;final-crs_8;10898;2199
36815;final-crs_2;10899;765
36815;final-crs_5;10900;329
37059;gate-keeper;10975;
37073;meat_0;10975;
37078;final-crs_11;10975;717
37228;gate-keeper;11017;
37234;vege_1;11017;
37239;final-crs_3;11017;1948
37340;gate-keeper;11040;
37341;gate-keeper;11041;
37342;gate-keeper;11042;
37343;frui_0;11041;
37343;gate-keeper;11043;
37344;vege_0;11043;
37344;gate-keeper;11044;
37345;gate-keeper;11045;
37350;frui_0;11045;
37351;vege_1;11044;
37354;final-crs_6;11041;604
37361;meat_0;11040;
37362;final-crs_9;11043;561
37376;meat_1;11042;
37423;final-crs_0;11045;949
37483;final-crs_7;11044;95
37486;final-crs_3;11040;142
37493;final-crs_5;11042;636
37564;gate-keeper;11097;
37565;gate-keeper;11098;
37568;vege_0;11097;
37573;vege_1;11098;
37590;final-crs_8;11097;966
37596;final-crs_9;11098;427
37648;gate-keeper;11115;
37649;vege_0;11115;
37649;gate-keeper;11116;
37650;gate-keeper;11117;
37652;final-crs_0;11115;1723
37653;frui_0;11116;
37701;meat_1;11117;
37729;final-crs_3;11116;422
37731;final-crs_5;11117;468
38270;gate-keeper;11266;
38275;frui_1;11266;
38281;final-crs_11;11266;237
38522;gate-keeper;11523;
38524;vege_0;11523;
38551;final-crs_10;11523;358
38598;gate-keeper;11542;
38601;vege_0;11542;
38625;final-crs_12;11542;900
38914;gate-keeper;11615;
38915;vege_0;11615;
38915;gate-keeper;11616;
38916;gate-keeper;11617;
38917;gate-keeper;11618;
38918;gate-keeper;11619;
38919;gate-keeper;11620;
38920;gate-keeper;11621;
38924;vege_0;11616;
38924;vege_1;11617;
38932;vege_1;11618;
38933;vege_0;11620;
38941;vege_1;11621;
38954;meat_0;11619;
38977;final-crs_11;11615;1653
38991;final-crs_7;11616;488
38992;final-crs_1;11617;128
38995;final-crs_2;11618;70
38998;final-crs_5;11620;1127
39037;final-crs_0;11621;582
39047;final-crs_10;11619;291
39257;gate-keeper;11702;
39290;meat_0;11702;
39297;final-crs_0;11702;504
39341;gate-keeper;11720;
39342;vege_1;11720;
39342;gate-keeper;11721;
39343;gate-keeper;11722;
39344;gate-keeper;11723;
39346;frui_0;11721;
39352;vege_0;11722;
39361;meat_1;11723;
39374;final-crs_12;11720;2234
39388;final-crs_4;11721;703
39402;final-crs_5;11722;957
39444;final-crs_3;11723;1838
39531;gate-keeper;11768;
39532;gate-keeper;11769;
39535;vege_0;11768;
39539;final-crs_1;11768;351
39544;meat_1;11769;
39556;final-crs_6;11769;1170
39803;gate-keeper;11831;
39804;gate-keeper;11832;
39805;gate-keeper;11833;
39806;gate-keeper;11834;
39807;gate-keeper;11835;
39811;vege_1;11832;
39813;vege_0;11834;
39817;final-crs_6;11832;887
39818;final-crs_9;11834;238
39820;vege_1;11835;
39828;meat_0;11831;
39835;meat_1;11833;
39890;final-crs_5;11835;752
39896;final-crs_4;11831;1144
39912;final-crs_12;11833;1339
40149;gate-keeper;11915;
40150;gate-keeper;11916;
40151;vege_1;11915;
40151;gate-keeper;11917;
40152;gate-keeper;11918;
40154;vege_0;11918;
40162;final-crs_2;11915;1838
40173;final-crs_3;11918;772
40206;meat_0;11916;
40206;meat_1;11917;
40258;final-crs_11;11916;1483
40282;final-crs_6;11917;358
40409;gate-keeper;11978;
40410;gate-keeper;11979;
40411;vege_1;11979;
40424;final-crs_2;11979;925
40435;gate-keeper;11982;
40436;gate-keeper;11983;
40437;gate-keeper;11984;
40438;vege_0;11982;
40438;gate-keeper;11985;
40442;vege_1;11983;
40446;vege_0;11984;
40451;vege_1;11985;
40454;meat_0;11978;
40458;final-crs_1;11982;829
40485;final-crs_11;11983;716
40514;final-crs_8;11984;1014
40521;final-crs_6;11985;363
40582;final-crs_4;11978;522
40731;gate-keeper;12253;
40733;vege_0;12253;
40737;final-crs_11;12253;1192
40996;gate-keeper;12312;
40997;vege_1;12312;
40997;gate-keeper;12313;
40998;gate-keeper;12314;
40999;gate-keeper;12315;
41000;gate-keeper;12316;
41001;gate-keeper;12317;
41004;vege_0;12314;
41006;vege_1;12316;
41013;vege_0;12317;
41017;final-crs_4;12312;257
41025;final-crs_8;12314;1092
41031;meat_1;12313;
41039;meat_0;12315;
41115;final-crs_5;12316;444
41116;final-crs_10;12317;147
41125;final-crs_12;12313;2446
41143;final-crs_2;12315;435
41152;gate-keeper;12355;
41153;vege_0;12355;
41156;final-crs_9;12355;2162
41652;gate-keeper;12473;
41653;gate-keeper;12474;
41654;gate-keeper;12475;
41656;meat_1;12473;
41668;final-crs_9;12473;1298
41671;meat_0;12474;
41682;final-crs_7;12474;1346
41722;meat_1;12475;
41733;final-crs_1;12475;492
41912;gate-keeper;12538;
41913;gate-keeper;12539;
41914;gate-keeper;12540;
41917;vege_1;12538;
41922;meat_0;12539;
41927;final-crs_9;12538;482
41942;final-crs_1;12539;547
41957;meat_1;12540;
41973;final-crs_7;12540;2071
42169;gate-keeper;12797;
42170;gate-keeper;12798;
42172;frui_0;12797;
42175;final-crs_7;12797;1403
42197;meat_1;12798;
42204;final-crs_1;12798;61
42744;gate-keeper;12938;
42745;meat_1;12938;
42837;final-crs_0;12938;2249
43016;gate-keeper;13000;
43017;gate-keeper;13001;
43018;gate-keeper;13002;
43019;gate-keeper;13003;
43020;gate-keeper;13004;
43021;gate-keeper;13005;
43022;frui_1;13004;
43023;vege_1;13000;
43023;meat_0;13002;
43025;vege_0;13001;
43033;vege_1;13005;
43048;meat_1;13003;
43061;final-crs_12;13004;871
43074;final-crs_9;13000;1401
43076;final-crs_6;13002;1518
43081;final-crs_0;13001;867
43084;final-crs_7;13005;1242
43131;final-crs_11;13003;1422
43297;gate-keeper;13075;
43321;meat_0;13075;
43329;final-crs_10;13075;473
43588;gate-keeper;13141;
43589;vege_0;13141;
43589;gate-keeper;13142;
43590;gate-keeper;13143;
43591;gate-keeper;13144;
43592;gate-keeper;13145;
43593;vege_1;13143;
43593;gate-keeper;13146;
43597;meat_0;13142;
43599;vege_0;13144;
43603;vege_1;13145;
43609;vege_0;13146;
43617;final-crs_8;13141;141
43652;final-crs_2;13143;2163
43657;final-crs_11;13142;312
43685;final-crs_1;13144;2230
43710;final-crs_4;13145;1027
43715;final-crs_5;13146;74
43911;gate-keeper;13226;
43933;gate-keeper;13231;
43937;vege_0;13231;
43942;meat_1;13226;
43945;final-crs_11;13231;364
43951;final-crs_4;13226;783
44190;gate-keeper;13294;
44208;meat_0;13294;
44214;final-crs_9;13294;465
44256;gate-keeper;13310;
44278;meat_0;13310;
44292;final-crs_7;13310;683
44540;gate-keeper;13375;
44541;gate-keeper;13376;
44542;gate-keeper;13377;
44543;vege_0;13376;
44543;gate-keeper;13378;
44544;gate-keeper;13379;
44547;vege_1;13377;
44551;vege_0;13378;
44557;meat_1;13375;
44565;final-crs_12;13376;514
44570;final-crs_7;13377;901
44598;meat_0;13379;
44609;final-crs_8;13378;1247
44631;final-crs_1;13375;807
44639;final-crs_11;13379;255
44850;gate-keeper;13647;
44851;gate-keeper;13648;
44852;gate-keeper;13649;
44853;vege_1;13648;
44853;gate-keeper;13650;
44854;meat_1;13647;
44855;final-crs_8;13648;1212
44859;vege_0;13650;
44868;final-crs_11;13647;1730
44881;final-crs_9;13650;67
44912;meat_0;13649;
44926;final-crs_4;13649;841
44949;gate-keeper;13674;
44951;vege_0;13674;
44983;final-crs_2;13674;74
45081;gate-keeper;13703;
45082;gate-keeper;13704;
45083;gate-keeper;13705;
45084;gate-keeper;13706;
45085;gate-keeper;13707;
45086;vege_1;13706;
45087;frui_0;13705;
45089;meat_1;13703;
45120;final-crs_12;13706;1108
45128;final-crs_9;13705;1492
45131;final-crs_11;13703;265
45136;meat_0;13704;
45151;meat_1;13707;
45157;final-crs_4;13704;882
45171;final-crs_0;13707;104
45407;gate-keeper;13982;
45408;gate-keeper;13983;
45409;gate-keeper;13984;
45410;vege_0;13982;
45416;vege_1;13983;
45420;vege_0;13984;
45450;final-crs_5;13982;1037
45472;final-crs_6;13983;1104
45475;final-crs_2;13984;696
45728;gate-keeper;14059;
45729;gate-keeper;14060;
45730;gate-keeper;14061;
45734;frui_0;14059;
45736;frui_1;14061;
45737;vege_0;14060;
45754;final-crs_10;14059;206
45763;final-crs_3;14061;1838
45763;final-crs_7;14060;1125
45946;gate-keeper;14109;
45947;frui_1;14109;
45947;gate-keeper;14110;
45948;gate-keeper;14111;
45949;gate-keeper;14112;
45950;gate-keeper;14113;
45951;gate-keeper;14114;
45953;final-crs_5;14109;2285
45953;vege_0;14111;
45954;frui_0;14114;
45957;vege_1;14113;
45964;final-crs_3;14111;692
45974;final-crs_6;14114;1152
45987;meat_0;14110;
45999;meat_1;14112;
46005;final-crs_7;14113;281
46011;gate-keeper;14130;
46013;vege_1;14130;
46014;final-crs_8;14110;82
46031;final-crs_10;14112;1032
46040;final-crs_1;14130;999
46272;gate-keeper;14386;
46273;gate-keeper;14387;
46274;gate-keeper;14388;
46275;gate-keeper;14389;
46276;gate-keeper;14390;
46277;vege_1;14388;
46277;gate-keeper;14391;
46278;vege_0;14389;
46281;final-crs_8;14388;538
46287;meat_0;14386;
46302;meat_1;14387;
46306;final-crs_1;14389;272
46315;final-crs_0;14386;177
46322;final-crs_4;14387;1045
46338;meat_0;14390;
46359;meat_1;14391;
46365;final-crs_11;14390;935
46392;final-crs_5;14391;1885
46559;gate-keeper;14657;
46560;vege_1;14657;
46562;final-crs_0;14657;501
46740;gate-keeper;14701;
46741;frui_0;14701;
46741;gate-keeper;14702;
46744;vege_0;14702;
46767;final-crs_8;14701;1926
46778;final-crs_7;14702;251
47134;gate-keeper;14994;
47135;vege_1;14994;
47143;final-crs_3;14994;928
47407;gate-keeper;15256;
47410;vege_0;15256;
47414;final-crs_9;15256;1235
47645;gate-keeper;15311;
47646;frui_1;15311;
47646;gate-keeper;15312;
47647;gate-keeper;15313;
47648;vege_1;15312;
47650;vege_0;15313;
47672;final-crs_9;15311;463
47680;final-crs_10;15312;513
47684;final-crs_11;15313;816
47697;gate-keeper;15323;
47698;gate-keeper;15324;
47699;gate-keeper;15325;
47700;gate-keeper;15326;
47701;vege_1;15325;
47718;meat_0;15323;
47742;meat_1;15324;
47743;final-crs_6;15325;587
47754;final-crs_2;15323;880
47778;final-crs_1;15324;1546
47778;meat_0;15326;
47785;final-crs_0;15326;261
47823;gate-keeper;15355;
47831;meat_0;15355;
47892;final-crs_9;15355;1425
48251;gate-keeper;15653;
48252;gate-keeper;15654;
48253;vege_1;15653;
48265;meat_0;15654;
48281;final-crs_1;15653;905
48281;final-crs_4;15654;1921
48496;gate-keeper;15714;
48499;vege_1;15714;
48509;final-crs_0;15714;702
48741;gate-keeper;15773;
48749;vege_0;15773;
48777;final-crs_0;15773;1842
49043;gate-keeper;15846;
49048;vege_0;15846;
49056;final-crs_1;15846;1045
49355;gate-keeper;15921;
49356;gate-keeper;15922;
49363;vege_0;15922;
49378;final-crs_2;15922;833
49384;meat_0;15921;
49429;final-crs_8;15921;1526
49534;gate-keeper;15965;
49535;gate-keeper;15966;
49536;vege_1;15966;
49536;gate-keeper;15967;
49541;final-crs_12;15966;1778
49554;meat_0;15965;
49577;final-crs_7;15965;1022
49578;meat_1;15967;
49634;final-crs_2;15967;364
50217;gate-keeper;16127;
50218;gate-keeper;16128;
50219;vege_0;16128;
50219;gate-keeper;16129;
50220;gate-keeper;16130;
50221;gate-keeper;16131;
50222;gate-keeper;16132;
50223;vege_1;16129;
50229;vege_0;16130;
50233;vege_1;16131;
50249;meat_1;16127;
50263;final-crs_7;16128;388
50271;meat_0;16132;
50295;final-crs_12;16129;1071
50301;final-crs_6;16130;1108
50334;final-crs_10;16131;1562
50348;final-crs_2;16127;1110
50376;final-crs_0;16132;838
50464;gate-keeper;16192;
50509;meat_1;16192;
50519;final-crs_6;16192;531
50876;gate-keeper;17332;
50877;gate-keeper;17333;
50880;vege_0;17332;
50881;final-crs_11;17332;1426
50881;vege_1;17333;
50887;final-crs_9;17333;2204
51392;gate-keeper;17457;
51393;gate-keeper;17458;
51423;meat_1;17457;
51444;meat_0;17458;
51478;final-crs_5;17457;1888
51494;final-crs_8;17458;769
51689;gate-keeper;17527;
51690;gate-keeper;17528;
51691;gate-keeper;17529;
51692;gate-keeper;17530;
51693;gate-keeper;17531;
51694;vege_1;17527;
51694;gate-keeper;17532;
51700;vege_0;17529;
51703;final-crs_5;17527;1494
51703;vege_1;17530;
51709;vege_0;17531;
51711;vege_1;17532;
51730;meat_1;17528;
51759;final-crs_8;17529;140
51786;final-crs_10;17530;674
51792;final-crs_3;17531;1282
51798;final-crs_2;17532;1253
51799;final-crs_0;17528;465
52011;gate-keeper;17609;
52012;gate-keeper;17610;
52013;gate-keeper;17611;
52017;vege_1;17610;
52018;vege_0;17611;
52021;final-crs_1;17610;290
52029;final-crs_7;17611;190
52033;meat_0;17609;
52034;final-crs_10;17609;504
52325;gate-keeper;17689;
52327;vege_1;17689;
52340;final-crs_4;17689;473
52974;gate-keeper;17847;
52975;gate-keeper;17848;
52978;frui_1;17847;
52980;final-crs_12;17847;989
53000;meat_0;17848;
53028;final-crs_3;17848;399
53232;gate-keeper;18951;
53233;gate-keeper;18952;
53237;frui_1;18951;
53239;frui_0;18952;
53245;final-crs_12;18951;1977
53259;final-crs_8;18952;569
53277;gate-keeper;18961;
53278;gate-keeper;18962;
53279;vege_0;18961;
53279;frui_0;18962;
53292;final-crs_10;18961;1661
53307;final-crs_9;18962;432
53561;gate-keeper;20070;
53562;gate-keeper;20071;
53563;vege_0;20070;
53563;gate-keeper;20072;
53564;gate-keeper;20073;
53565;gate-keeper;20074;
53569;vege_1;20072;
53572;vege_0;20074;
53586;final-crs_5;20070;474
53590;final-crs_3;20072;792
53593;meat_0;20071;
53605;final-crs_0;20074;996
53607;meat_1;20073;
53612;final-crs_1;20071;72
53637;final-crs_4;20073;900
53881;gate-keeper;21190;
53882;gate-keeper;21191;
53890;vege_0;21191;
53895;final-crs_1;21191;485
53897;meat_0;21190;
53910;final-crs_4;21190;680
54156;gate-keeper;21252;
54157;frui_1;21252;
54157;gate-keeper;21253;
54158;gate-keeper;21254;
54159;vege_1;21253;
54159;gate-keeper;21255;
54160;final-crs_2;21252;356
54160;gate-keeper;21256;
54161;gate-keeper;21257;
54165;vege_0;21254;
54168;vege_1;21255;
54191;meat_0;21256;
54212;gate-keeper;21267;
54213;vege_1;21267;
54213;meat_1;21257;
54213;gate-keeper;21268;
54214;gate-keeper;21269;
54215;vege_0;21268;
54215;gate-keeper;21270;
54216;gate-keeper;21271;
54220;vege_1;21269;
54226;vege_0;21270;
54239;final-crs_9;21253;1667
54241;final-crs_5;21254;1314
54244;final-crs_8;21255;71
54249;meat_0;21271;
54253;final-crs_10;21256;324
54269;final-crs_3;21267;257
54288;final-crs_0;21257;2409
54293;final-crs_12;21268;877
54307;final-crs_6;21269;921
54377;final-crs_2;21270;338
54386;final-crs_1;21271;263
54394;gate-keeper;22357;
54426;meat_0;22357;
54442;final-crs_5;22357;181
55003;gate-keeper;23546;
55005;vege_0;23546;
55012;final-crs_0;23546;754
55239;gate-keeper;24645;
55240;gate-keeper;24646;
55241;vege_0;24645;
55246;vege_1;24646;
55266;final-crs_8;24645;1355
55269;final-crs_10;24646;101
55284;gate-keeper;24656;
55285;gate-keeper;24657;
55289;frui_0;24656;
55292;meat_0;24657;
55296;final-crs_1;24656;1010
55296;final-crs_3;24657;2190
55621;gate-keeper;24735;
55622;gate-keeper;24736;
55623;gate-keeper;24737;
55624;gate-keeper;24738;
55625;gate-keeper;24739;
55626;gate-keeper;24740;
55631;vege_0;24738;
55633;vege_1;24739;
55634;final-crs_11;24738;1135
55639;vege_0;24740;
55657;final-crs_0;24739;470
55658;meat_0;24735;
55667;final-crs_5;24740;306
55672;meat_1;24736;
55697;final-crs_7;24735;902
55710;meat_0;24737;
55722;final-crs_8;24736;463
55728;final-crs_1;24737;578
55933;gate-keeper;24814;
55934;gate-keeper;24815;
55935;vege_1;24814;
55944;final-crs_7;24814;333
55951;meat_0;24815;
55955;final-crs_8;24815;139
56057;gate-keeper;25887;
56062;vege_1;25887;
56063;final-crs_3;25887;976
56544;gate-keeper;27042;
56545;gate-keeper;27043;
56547;vege_1;27042;
56572;final-crs_2;27042;470
56573;meat_0;27043;
56608;final-crs_8;27043;1268
56901;gate-keeper;27128;
56902;gate-keeper;27129;
56903;gate-keeper;27130;
56904;vege_1;27129;
56905;frui_0;27130;
56911;meat_0;27128;
56912;final-crs_0;27129;1097
56928;final-crs_11;27130;475
56945;final-crs_3;27128;656
57061;gate-keeper;27168;
57062;gate-keeper;27169;
57065;vege_1;27168;
57069;vege_0;27169;
57092;final-crs_12;27168;412
57107;final-crs_8;27169;778
57227;gate-keeper;27208;
57228;gate-keeper;27209;
57231;vege_0;27208;
57244;final-crs_10;27208;686
57259;meat_1;27209;
57274;final-crs_2;27209;2038
57531;gate-keeper;27279;
57532;gate-keeper;27280;
57533;gate-keeper;27281;
57534;gate-keeper;27282;
57537;vege_0;27279;
57544;meat_1;27280;
57546;final-crs_7;27279;441
57561;final-crs_8;27280;241
57600;meat_0;27281;
57601;meat_1;27282;
57605;final-crs_5;27281;695
57650;final-crs_6;27282;151
57706;gate-keeper;27325;
57708;vege_1;27325;
57735;final-crs_1;27325;776
58118;gate-keeper;27425;
58119;vege_0;27425;
58126;final-crs_6;27425;93
58428;gate-keeper;27498;
58429;gate-keeper;27499;
58430;gate-keeper;27500;
58433;vege_0;27498;
58435;vege_1;27500;
58437;meat_1;27499;
58445;final-crs_1;27498;260
58451;final-crs_9;27500;1317
58471;final-crs_12;27499;203
58625;gate-keeper;27546;
58626;gate-keeper;27547;
58627;gate-keeper;27548;
58631;frui_0;27548;
58633;final-crs_4;27548;224
58667;meat_0;27546;
58675;final-crs_10;27546;1360
58682;meat_1;27547;
58709;final-crs_7;27547;296
58951;gate-keeper;27625;
58952;gate-keeper;27626;
58956;vege_1;27626;
58969;meat_0;27625;
58971;final-crs_9;27626;402
58987;final-crs_12;27625;610
59524;gate-keeper;27767;
59525;gate-keeper;27768;
59531;vege_0;27768;
59540;final-crs_5;27768;516
59555;meat_0;27767;
59601;final-crs_11;27767;250
59886;gate-keeper;27852;
59889;vege_1;27852;
59892;final-crs_12;27852;1219
60186;gate-keeper;27925;
60187;vege_1;27925;
60187;gate-keeper;27926;
60191;final-crs_8;27925;697
60196;vege_0;27926;
60202;final-crs_6;27926;777
60799;gate-keeper;29310;
60800;gate-keeper;29311;
60801;frui_1;29311;
60810;final-crs_12;29311;691
60810;meat_0;29310;
60813;final-crs_10;29310;243
61110;gate-keeper;29387;
61112;vege_1;29387;
61162;final-crs_8;29387;1847
61254;gate-keeper;29419;
61255;gate-keeper;29420;
61256;frui_0;29419;
61256;gate-keeper;29421;
61257;gate-keeper;29422;
61258;vege_0;29422;
61259;frui_1;29421;
61264;meat_1;29420;
61293;final-crs_11;29419;1509
61298;final-crs_12;29422;669
61307;final-crs_10;29421;377
61316;final-crs_2;29420;255
61432;gate-keeper;29464;
61433;gate-keeper;29465;
61435;vege_0;29464;
61436;final-crs_1;29464;462
61448;meat_1;29465;
61476;final-crs_10;29465;292
61513;gate-keeper;29482;
61514;gate-keeper;29483;
61515;vege_0;29482;
61515;gate-keeper;29484;
61516;final-crs_9;29482;948
61516;gate-keeper;29485;
61517;meat_1;29483;
61521;frui_1;29485;
61527;final-crs_11;29483;899
61539;final-crs_12;29485;305
61562;meat_0;29484;
61572;final-crs_2;29484;276
61698;gate-keeper;29528;
61699;gate-keeper;29529;
61700;gate-keeper;29530;
61703;vege_0;29528;
61706;meat_1;29529;
61720;final-crs_10;29528;869
61730;final-crs_0;29529;1410
61742;meat_0;29530;
61758;final-crs_9;29530;1045
62232;gate-keeper;29659;
62233;vege_0;29659;
62241;final-crs_9;29659;807
62316;gate-keeper;29677;
62317;gate-keeper;29678;
62318;vege_0;29678;
62318;gate-keeper;29679;
62319;frui_1;29677;
62319;gate-keeper;29680;
62320;frui_0;29679;
62323;final-crs_7;29678;543
62333;final-crs_8;29677;1492
62348;final-crs_5;29679;1344
62372;meat_1;29680;
62391;final-crs_6;29680;221
62549;gate-keeper;29733;
62550;gate-keeper;29734;
62551;frui_1;29733;
62551;gate-keeper;29735;
62554;vege_1;29735;
62575;final-crs_7;29733;829
62575;final-crs_8;29735;519
62602;meat_0;29734;
62608;final-crs_4;29734;850
62814;gate-keeper;29798;
62815;gate-keeper;29799;
62816;vege_0;29799;
62816;frui_1;29798;
62816;gate-keeper;29800;
62817;final-crs_5;29799;95
62821;frui_0;29800;
62833;final-crs_4;29798;458
62855;final-crs_1;29800;373
63153;gate-keeper;29881;
63154;gate-keeper;29882;
63155;frui_0;29881;
63160;vege_1;29882;
63171;final-crs_3;29881;821
63248;final-crs_0;29882;727
63391;gate-keeper;29940;
63401;vege_0;29940;
63440;final-crs_0;29940;385
63910;gate-keeper;30060;
63911;vege_0;30060;
63911;gate-keeper;30061;
63912;gate-keeper;30062;
63913;gate-keeper;30063;
63914;gate-keeper;30064;
63915;gate-keeper;30065;
63916;gate-keeper;30066;
63917;gate-keeper;30067;
63918;final-crs_12;30060;657
63918;gate-keeper;30068;
63919;gate-keeper;30069;
63920;gate-keeper;30070;
63921;vege_0;30062;
63921;gate-keeper;30071;
63922;gate-keeper;30072;
63923;vege_1;30065;
63923;gate-keeper;30073;
63924;gate-keeper;30074;
63925;gate-keeper;30075;
63926;gate-keeper;30076;
63927;gate-keeper;30077;
63928;gate-keeper;30078;
63929;vege_0;30066;
63929;meat_0;30061;
63929;gate-keeper;30079;
63930;gate-keeper;30080;
63931;vege_1;30067;
63931;gate-keeper;30081;
63932;gate-keeper;30082;
63933;gate-keeper;30083;
63934;frui_1;30082;
63934;gate-keeper;30084;
63935;gate-keeper;30085;
63936;vege_0;30068;
63936;gate-keeper;30086;
63937;gate-keeper;30087;
63938;gate-keeper;30088;
63939;gate-keeper;30089;
63940;gate-keeper;30090;
63941;vege_1;30069;
63941;gate-keeper;30091;
63942;gate-keeper;30092;
63943;gate-keeper;30093;
63944;gate-keeper;30094;
63945;gate-keeper;30095;
63946;vege_0;30070;
63946;gate-keeper;30096;
63947;gate-keeper;30097;
63948;gate-keeper;30098;
63949;gate-keeper;30099;
63950;gate-keeper;30100;
63951;gate-keeper;30101;
63952;vege_1;30072;
63952;gate-keeper;30102;
63953;frui_0;30101;
63953;gate-keeper;30103;
63954;gate-keeper;30104;
63955;gate-keeper;30105;
63956;gate-keeper;30106;
63957;vege_0;30073;
63957;gate-keeper;30107;
63958;gate-keeper;30108;
63959;frui_0;30106;
63959;gate-keeper;30109;
63960;gate-keeper;30110;
63961;vege_1;30074;
63961;gate-keeper;30111;
63962;gate-keeper;30112;
63963;gate-keeper;30113;
63964;gate-keeper;30114;
63965;frui_0;30111;
63965;meat_1;30063;
63965;gate-keeper;30115;
63966;gate-keeper;30116;
63967;vege_0;30075;
63967;gate-keeper;30117;
63968;gate-keeper;30118;
63969;frui_1;30118;
63969;gate-keeper;30119;
63970;vege_1;30076;
63970;gate-keeper;30120;
63971;gate-keeper;30121;
63972;gate-keeper;30122;
63973;gate-keeper;30123;
63974;gate-keeper;30124;
63975;gate-keeper;30125;
63976;vege_0;30077;
63976;frui_1;30125;
63976;gate-keeper;30126;
63977;gate-keeper;30127;
63978;gate-keeper;30128;
63979;vege_1;30080;
63979;gate-keeper;30129;
63980;gate-keeper;30130;
63981;gate-keeper;30131;
63982;meat_0;30064;
63982;gate-keeper;30132;
63983;gate-keeper;30133;
63984;final-crs_2;30062;660
63984;gate-keeper;30134;
63985;gate-keeper;30135;
63986;vege_0;30081;
63986;gate-keeper;30136;
63987;vege_1;30085;
63987;gate-keeper;30137;
63988;gate-keeper;30138;
63989;gate-keeper;30139;
63990;gate-keeper;30140;
63991;gate-keeper;30141;
63992;gate-keeper;30142;
63993;final-crs_4;30065;2010
63993;gate-keeper;30143;
63994;frui_1;30142;
63994;gate-keeper;30144;
63995;vege_0;30087;
63995;gate-keeper;30145;
63996;final-crs_10;30066;853
63996;gate-keeper;30146;
63997;gate-keeper;30147;
63998;vege_1;30088;
63998;gate-keeper;30148;
63999;gate-keeper;30149;
64000;gate-keeper;30150;
64001;gate-keeper;30151;
64002;gate-keeper;30152;
64003;vege_0;30089;
64003;gate-keeper;30153;
64004;gate-keeper;30154;
64005;gate-keeper;30155;
64006;final-crs_5;30061;2396
64006;final-crs_8;30067;250
64006;gate-keeper;30156;
64007;gate-keeper;30157;
64008;vege_1;30091;
64008;gate-keeper;30158;
64009;gate-keeper;30159;
64010;gate-keeper;30160;
64011;gate-keeper;30161;
64012;final-crs_1;30082;143
64012;gate-keeper;30162;
64013;frui_1;30157;
64013;gate-keeper;30163;
64014;vege_0;30095;
64014;gate-keeper;30164;
64015;gate-keeper;30165;
64016;gate-keeper;30166;
64017;final-crs_11;30068;1610
64017;gate-keeper;30167;
64018;vege_1;30099;
