time;ckpt;id;money
45313;frui_0;13887;
45313;gate-keeper;13890;
45314;vege_1;13781;
45314;gate-keeper;13891;
45315;gate-keeper;13892;
45316;frui_1;13892;
45316;gate-keeper;13893;
45317;gate-keeper;13894;
45318;gate-keeper;13895;
45319;vege_0;13782;
45319;gate-keeper;13896;
45320;gate-keeper;13897;
45321;gate-keeper;13898;
45322;gate-keeper;13899;
45323;frui_1;13897;
45323;gate-keeper;13900;
45324;final-crs_4;13743;246
45324;vege_1;13785;
45324;gate-keeper;13901;
45325;gate-keeper;13902;
45326;gate-keeper;13903;
45327;gate-keeper;13904;
45328;gate-keeper;13905;
45329;gate-keeper;13906;
45330;vege_0;13788;
45330;gate-keeper;13907;
45331;gate-keeper;13908;
45332;gate-keeper;13909;
45333;vege_1;13789;
45333;meat_0;13751;
45333;gate-keeper;13910;
45334;final-crs_9;13730;1472
45334;meat_1;13754;
45334;gate-keeper;13911;
45335;gate-keeper;13912;
45336;gate-keeper;13913;
45337;gate-keeper;13914;
45338;gate-keeper;13915;
45339;vege_0;13790;
45339;gate-keeper;13916;
45342;vege_1;13791;
45349;vege_0;13793;
45351;vege_1;13794;
45358;vege_0;13796;
45361;vege_1;13797;
45367;vege_0;13798;
45369;vege_1;13799;
45376;vege_1;13801;
45377;vege_0;13804;
45385;final-crs_12;13731;119
45386;vege_0;13806;
45386;vege_1;13807;
45395;gate-keeper;13978;
45396;vege_0;13809;
45396;vege_1;13812;
45396;gate-keeper;13979;
45397;meat_0;13763;
45397;gate-keeper;13980;
45398;gate-keeper;13981;
45405;vege_1;13813;
45405;meat_1;13765;
45406;vege_0;13819;
45414;vege_1;13823;
45416;vege_0;13824;
45417;final-crs_1;13752;1143
45424;vege_0;13825;
45425;final-crs_2;13733;1502
45425;vege_1;13827;
45435;vege_0;13829;
45435;vege_1;13830;
45446;vege_0;13831;
45446;vege_1;13834;
45447;final-crs_10;13753;429
45451;final-crs_8;13734;1040
45455;vege_0;13837;
45457;vege_1;13841;
45465;vege_0;13842;
45466;vege_1;13845;
45466;meat_0;13766;
45474;meat_1;13770;
45475;vege_0;13846;
45477;vege_1;13847;
45480;final-crs_5;13756;1879
45484;vege_0;13849;
45486;vege_1;13850;
45493;vege_0;13851;
45494;vege_1;13853;
45502;vege_0;13854;
45504;vege_1;13855;
45511;vege_0;13856;
45513;vege_1;13857;
45515;meat_0;13776;
45521;vege_0;13858;
45522;vege_1;13860;
45526;meat_1;13778;
45527;final-crs_11;13759;584
45530;final-crs_3;13737;911
45531;vege_0;13861;
45532;vege_1;13865;
45540;vege_0;13866;
45541;vege_1;13867;
45542;final-crs_0;13739;432
45549;vege_0;13869;
45551;vege_1;13871;
45552;final-crs_9;13769;1479
45558;vege_0;13873;
45560;vege_1;13874;
45562;final-crs_7;13740;1276
45567;vege_0;13878;
45568;final-crs_4;13742;1218
45568;vege_1;13879;
45574;final-crs_6;13744;1242
45576;meat_0;13779;
45577;vege_0;13880;
45577;vege_1;13882;
45580;meat_1;13783;
45585;vege_0;13884;
45587;vege_1;13886;
45595;vege_0;13888;
45596;vege_1;13890;
45600;final-crs_12;13735;684
45603;vege_0;13894;
45607;vege_1;13895;
45613;vege_0;13896;
45617;vege_1;13898;
45623;vege_0;13899;
45626;vege_1;13900;
45634;vege_0;13901;
45635;vege_1;13902;
45635;meat_1;13784;
45641;meat_0;13786;
45644;vege_0;13906;
45645;vege_1;13908;
45653;vege_1;13909;
45654;vege_0;13910;
45662;vege_1;13911;
45663;vege_0;13913;
45672;vege_0;13914;
45672;vege_1;13915;
45675;final-crs_2;13738;1611
45682;vege_0;13916;
45682;vege_1;13979;
45682;gate-keeper;14046;
45683;gate-keeper;14047;
45684;gate-keeper;14048;
45685;gate-keeper;14049;
45686;gate-keeper;14050;
45688;final-crs_5;13745;351
45689;final-crs_1;13787;1224
45690;vege_1;13980;
45691;vege_0;13981;
45695;meat_0;13800;
45697;meat_1;13802;
45699;vege_1;14046;
45701;vege_0;14049;
45704;final-crs_10;13746;177
45717;final-crs_8;13792;308
45747;final-crs_7;13747;423
45751;gate-keeper;14065;
45752;gate-keeper;14066;
45753;gate-keeper;14067;
45754;vege_0;14066;
45755;vege_1;14067;
45757;frui_0;14065;
45757;meat_0;13803;
45758;meat_1;13805;
45765;final-crs_9;13795;600
45770;final-crs_11;13748;325
45772;final-crs_3;13750;323
45783;final-crs_4;13808;278
45789;final-crs_0;13755;261
45820;meat_0;13810;
45820;meat_1;13814;
45830;final-crs_12;13811;315
45858;final-crs_6;13757;420
45872;meat_0;13815;
45884;meat_1;13816;
45897;final-crs_2;13817;644
45940;meat_0;13818;
45945;final-crs_1;13758;933
45946;final-crs_7;13760;978
45946;meat_1;13820;
45957;final-crs_5;13761;149
45961;final-crs_10;13762;174
45966;final-crs_8;13839;491
45974;final-crs_11;13764;872
45989;final-crs_0;13767;1729
46000;meat_0;13821;
46004;meat_1;13822;
46009;final-crs_9;13741;2179
46009;gate-keeper;14129;
46013;vege_0;14129;
46036;final-crs_3;13768;2799
46053;meat_0;13826;
46060;gate-keeper;14141;
46061;gate-keeper;14142;
46065;final-crs_12;13848;1013
46065;vege_1;14142;
46072;meat_1;13828;
46078;final-crs_4;13852;400
46117;meat_0;13832;
46128;meat_1;13833;
46129;final-crs_6;13771;565
46146;final-crs_5;13749;649
46175;final-crs_2;13859;1111
46180;meat_1;13835;
46182;meat_0;13836;
46198;final-crs_1;13772;1015
46200;final-crs_10;13773;122
46206;final-crs_0;13774;1428
46211;final-crs_8;13872;886
46218;final-crs_7;13775;467
46226;final-crs_11;13877;2382
46238;final-crs_9;13777;1037
46238;meat_1;13838;
46242;meat_0;13840;
46247;final-crs_3;13881;940
46302;meat_0;13843;
46303;meat_1;13844;
46321;final-crs_12;13780;719
46338;gate-keeper;14602;
46339;gate-keeper;14603;
46340;gate-keeper;14604;
46346;vege_0;14603;
46347;final-crs_4;13887;605
46360;meat_1;13862;
46363;meat_0;13863;
46370;final-crs_5;13781;552
46404;final-crs_6;13892;160
46413;meat_0;13864;
46422;final-crs_11;13782;954
46422;meat_1;13868;
46423;final-crs_2;13897;1608
46426;final-crs_10;13785;193
46429;final-crs_8;13788;152
46442;final-crs_1;13789;1296
46443;final-crs_0;13751;516
46458;final-crs_7;13754;1128
46472;meat_0;13870;
46472;meat_1;13875;
46485;final-crs_3;13790;2168
46512;final-crs_9;13791;592
46519;meat_1;13876;
46539;meat_0;13883;
46562;final-crs_12;13793;1098
46571;meat_1;13885;
46597;meat_0;13889;
46607;final-crs_5;13794;626
46608;gate-keeper;14660;
46609;gate-keeper;14661;
46610;gate-keeper;14662;
46611;gate-keeper;14663;
46612;gate-keeper;14664;
46613;gate-keeper;14665;
46614;gate-keeper;14666;
46615;vege_0;14662;
46615;gate-keeper;14667;
46616;final-crs_4;13796;680
46616;vege_1;14666;
46616;gate-keeper;14668;
46617;gate-keeper;14669;
46623;final-crs_6;13797;433
46625;vege_1;14667;
46626;vege_0;14668;
46630;meat_1;13891;
46633;final-crs_0;13798;939
46635;vege_0;14669;
46639;final-crs_11;13799;369
46646;final-crs_10;13801;425
46648;final-crs_1;13804;1389
46668;meat_0;13893;
46683;final-crs_2;13806;503
46694;meat_1;13903;
46702;final-crs_7;13807;2080
46715;final-crs_8;13809;448
46719;meat_0;13904;
46722;final-crs_3;13812;90
46731;final-crs_9;13763;608
46757;meat_1;13905;
46758;final-crs_12;13813;692
46779;meat_0;13907;
46799;meat_1;13912;
46818;final-crs_4;13765;960
46818;final-crs_5;13819;827
46823;gate-keeper;14719;
46824;gate-keeper;14720;
46825;gate-keeper;14721;
46826;vege_0;14720;
46826;gate-keeper;14722;
46827;frui_1;14722;
46837;meat_0;13978;
46848;meat_1;14047;
46862;final-crs_0;13823;2326
46868;final-crs_6;13824;197
46873;final-crs_1;13825;1457
46890;meat_0;14048;
46904;final-crs_10;13827;1311
46907;meat_1;14050;
46919;final-crs_2;13829;974
46920;final-crs_11;13830;326
46937;final-crs_7;13831;1375
46940;meat_0;14141;
46956;final-crs_8;13834;1242
46967;final-crs_3;13837;90
46971;meat_1;14602;
46972;final-crs_12;13841;82
46999;meat_0;14604;
47023;final-crs_9;13842;107
47033;meat_1;14660;
47054;meat_0;14661;
47055;final-crs_5;13845;684
47063;final-crs_1;13766;145
47078;final-crs_0;13770;759
47085;final-crs_4;13846;468
47090;meat_1;14663;
47112;final-crs_10;13847;250
47119;meat_0;14664;
47136;final-crs_6;13849;1218
47141;final-crs_2;13850;2391
47153;meat_1;14665;
47160;final-crs_11;13851;295
47178;meat_0;14719;
47185;final-crs_7;13853;454
47189;final-crs_8;13854;394
47204;meat_1;14721;
47216;final-crs_3;13855;557
47233;final-crs_12;13856;1455
47239;gate-keeper;15215;
47267;final-crs_5;13857;455
47268;meat_1;15215;
47269;final-crs_1;13776;213
47290;final-crs_9;13858;1169
47323;final-crs_4;13860;1821
47329;final-crs_0;13778;217
47360;final-crs_2;13861;1437
47364;final-crs_10;13865;543
47397;final-crs_6;13866;321
47401;final-crs_8;13867;1698
47427;final-crs_11;13869;845
47441;final-crs_7;13871;1242
47467;final-crs_3;13873;917
47469;final-crs_12;13874;839
47534;final-crs_5;13878;1514
47556;final-crs_1;13879;1445
47563;final-crs_9;13779;1079
47589;final-crs_10;13880;346
47592;final-crs_4;13882;850
47597;final-crs_0;13783;1597
47613;final-crs_2;13884;781
47636;final-crs_8;13886;192
47660;final-crs_6;13888;790
47666;final-crs_7;13890;1107
47672;final-crs_3;13894;343
47688;final-crs_12;13895;1172
47704;final-crs_11;13896;1334
47769;final-crs_5;13898;1020
47789;final-crs_1;13899;100
47797;final-crs_9;13900;360
47813;final-crs_2;13901;440
47829;final-crs_10;13902;1075
47853;final-crs_4;13784;1631
47855;final-crs_0;13786;654
47860;gate-keeper;15364;
47863;vege_0;15364;
47878;final-crs_3;13906;1289
47884;final-crs_12;13908;302
47885;final-crs_8;13909;623
47901;final-crs_11;13910;938
47913;final-crs_7;13911;379
47936;final-crs_6;13913;912
47986;final-crs_5;13914;643
48016;final-crs_9;13915;410
48048;final-crs_1;13916;308
48051;final-crs_10;13979;1407
48086;final-crs_0;13980;710
48086;final-crs_4;13981;1421
48094;final-crs_2;13800;1103
48108;final-crs_8;13802;883
48135;final-crs_11;14046;750
48139;final-crs_7;14049;557
48145;final-crs_12;14066;1013
48156;final-crs_3;14067;1312
48202;final-crs_6;14065;1289
48245;final-crs_5;13803;294
48249;final-crs_10;13805;384
48274;final-crs_9;13810;656
48290;final-crs_1;13814;258
48312;final-crs_0;13815;236
48325;final-crs_2;13816;140
48327;final-crs_8;13818;796
48332;final-crs_4;13820;348
48332;gate-keeper;15670;
48333;gate-keeper;15671;
48334;gate-keeper;15672;
48335;gate-keeper;15673;
48336;gate-keeper;15674;
48339;vege_1;15671;
48341;vege_0;15673;
48346;meat_1;15670;
48348;vege_0;15674;
48352;meat_0;15672;
48373;final-crs_12;13821;939
48375;final-crs_11;13822;1522
48384;final-crs_7;14129;448
48413;final-crs_3;13826;511
48441;final-crs_6;14142;253
48445;final-crs_10;13828;554
48515;final-crs_9;13832;852
48517;final-crs_5;13833;492
48519;final-crs_1;13835;1199
48546;final-crs_0;13836;975
48565;final-crs_2;13838;2550
48567;final-crs_4;13840;1294
48590;final-crs_11;13843;1050
48601;final-crs_12;13844;1013
48614;final-crs_7;14603;1369
48628;gate-keeper;15745;
48629;gate-keeper;15746;
48635;vege_0;15745;
48636;vege_1;15746;
48637;final-crs_3;13862;839
48639;final-crs_8;13863;1226
48713;final-crs_6;13864;815
48713;final-crs_10;13868;124
48720;gate-keeper;15765;
48721;gate-keeper;15766;
48722;gate-keeper;15767;
48723;gate-keeper;15768;
48724;vege_1;15766;
48725;frui_1;15768;
48728;vege_0;15767;
48750;final-crs_5;13870;398
48757;final-crs_9;13875;1673
48760;meat_1;15765;
48775;final-crs_1;13876;561
48785;final-crs_2;13883;816
48786;final-crs_0;13885;393
48788;final-crs_11;13889;906
48802;final-crs_4;14662;599
48821;final-crs_7;14666;854
48850;final-crs_12;14667;1378
48868;final-crs_3;14668;924
48904;gate-keeper;15812;
48905;gate-keeper;15813;
48907;vege_0;15812;
48921;final-crs_10;13891;497
48921;meat_1;15813;
48943;final-crs_8;14669;1458
48971;final-crs_6;13893;199
48990;final-crs_2;13903;75
48992;final-crs_9;13904;2291
48994;final-crs_11;13905;154
49016;final-crs_5;13907;1295
49018;final-crs_1;13912;1477
49033;final-crs_0;14720;930
49051;final-crs_7;14722;214
49089;final-crs_4;13978;1006
49090;final-crs_3;14047;683
49092;final-crs_12;14048;807
49156;gate-keeper;15871;
49157;gate-keeper;15872;
49158;vege_1;15872;
49158;gate-keeper;15873;
49159;final-crs_8;14050;682
49159;frui_1;15871;
49192;meat_0;15873;
49209;final-crs_10;14141;632
49228;final-crs_1;14602;1334
49233;final-crs_9;14604;1588
49234;final-crs_2;14660;236
49238;final-crs_6;14661;128
49247;final-crs_5;14663;716
49260;final-crs_11;14664;973
49262;final-crs_7;14665;320
49284;final-crs_0;14719;1442
49310;final-crs_12;14721;409
49321;final-crs_4;15215;1912
49333;final-crs_3;15364;382
49374;final-crs_8;15671;731
49404;final-crs_10;15673;312
49427;gate-keeper;15940;
49428;vege_0;15940;
49448;final-crs_9;15670;899
49449;final-crs_2;15674;346
49450;final-crs_5;15672;747
49476;final-crs_1;15745;550
49477;final-crs_6;15746;1453
49489;final-crs_0;15766;168
49516;gate-keeper;15963;
49517;vege_1;15963;
49534;final-crs_3;15768;175
49554;final-crs_7;15767;1564
49556;final-crs_11;15765;1186
49563;final-crs_12;15812;1158
49587;final-crs_8;15813;221
49591;gate-keeper;15976;
49592;gate-keeper;15977;
49593;meat_1;15976;
49593;gate-keeper;15978;
49594;vege_1;15977;
49594;gate-keeper;15979;
49595;gate-keeper;15980;
49599;vege_0;15978;
49600;final-crs_4;15872;819
49604;vege_1;15979;
49609;vege_0;15980;
49635;final-crs_2;15871;1139
49635;final-crs_10;15873;1024
49673;final-crs_1;15940;663
49687;final-crs_9;15963;1399
49696;final-crs_5;15976;329
49701;final-crs_6;15977;190
49734;final-crs_0;15978;705
49747;final-crs_3;15979;1134
49769;final-crs_12;15980;587
49788;gate-keeper;16026;
49789;meat_0;16026;
49789;gate-keeper;16027;
49790;gate-keeper;16028;
49792;vege_0;16028;
49811;final-crs_7;16026;872
49813;meat_1;16027;
49819;final-crs_11;16028;944
49837;final-crs_8;16027;465
50120;gate-keeper;16106;
50121;gate-keeper;16107;
50122;gate-keeper;16108;
50123;vege_0;16106;
50124;final-crs_1;16106;1324
50127;vege_1;16107;
50128;final-crs_10;16107;1089
50133;vege_0;16108;
50155;final-crs_5;16108;331
50432;gate-keeper;16184;
50438;frui_0;16184;
50439;final-crs_5;16184;1392
50741;gate-keeper;16254;
50742;vege_1;16254;
50742;gate-keeper;16255;
50743;final-crs_7;16254;1015
50743;gate-keeper;16256;
50744;gate-keeper;16257;
50745;gate-keeper;16258;
50746;vege_0;16255;
50746;gate-keeper;16259;
50747;gate-keeper;16260;
50751;final-crs_4;16255;233
50752;vege_1;16256;
50754;final-crs_12;16256;713
50756;vege_0;16257;
50760;meat_0;16259;
50762;vege_1;16258;
50765;final-crs_11;16257;1094
50765;vege_0;16260;
50816;final-crs_1;16259;961
50844;final-crs_8;16258;1179
50853;final-crs_2;16260;860
51307;gate-keeper;17437;
51311;vege_1;17437;
51314;final-crs_8;17437;66
51386;gate-keeper;17456;
51391;vege_0;17456;
51412;final-crs_12;17456;1159
51697;gate-keeper;17534;
51699;vege_1;17534;
51722;final-crs_7;17534;2277
51962;gate-keeper;17599;
51969;meat_0;17599;
51980;final-crs_11;17599;1174
52114;gate-keeper;17630;
52115;vege_1;17630;
52115;gate-keeper;17631;
52116;gate-keeper;17632;
52117;gate-keeper;17633;
52118;vege_0;17631;
52118;gate-keeper;17634;
52119;frui_0;17634;
52119;gate-keeper;17635;
52120;gate-keeper;17636;
52124;frui_1;17636;
52125;vege_1;17633;
52127;meat_0;17632;
52145;final-crs_3;17630;90
52163;meat_1;17635;
52175;final-crs_4;17631;506
52194;final-crs_1;17634;536
52194;final-crs_9;17636;2787
52196;final-crs_11;17633;682
52234;final-crs_12;17632;1588
52256;final-crs_2;17635;437
52307;gate-keeper;17683;
52308;gate-keeper;17684;
52310;vege_0;17683;
52313;final-crs_8;17683;2124
52315;vege_1;17684;
52323;final-crs_0;17684;543
52620;gate-keeper;17760;
52621;gate-keeper;17761;
52623;frui_1;17760;
52625;vege_0;17761;
52640;final-crs_1;17760;1803
52641;final-crs_5;17761;1151
53018;gate-keeper;17854;
53019;gate-keeper;17855;
53020;vege_0;17854;
53020;gate-keeper;17856;
53021;gate-keeper;17857;
53022;gate-keeper;17858;
53023;final-crs_6;17854;567
53023;gate-keeper;17859;
53026;vege_1;17857;
53026;meat_1;17855;
53030;vege_0;17858;
53036;vege_1;17859;
53041;meat_0;17856;
53060;final-crs_9;17857;761
53079;final-crs_10;17855;138
53094;final-crs_11;17858;1019
53113;final-crs_4;17859;1107
53122;final-crs_1;17856;77
53204;gate-keeper;18945;
53205;vege_0;18945;
53216;final-crs_7;18945;746
53252;gate-keeper;18953;
53253;gate-keeper;18954;
53254;gate-keeper;18955;
53255;gate-keeper;18956;
53256;vege_1;18956;
53261;final-crs_11;18956;316
53278;meat_1;18953;
53294;final-crs_0;18953;449
53297;meat_0;18954;
53300;final-crs_10;18954;307
53333;meat_1;18955;
53360;final-crs_3;18955;257
53534;gate-keeper;20067;
53535;frui_1;20067;
53543;final-crs_9;20067;2194
53807;gate-keeper;21172;
53808;gate-keeper;21173;
53815;vege_1;21172;
53819;vege_0;21173;
53838;final-crs_4;21172;187
53882;final-crs_12;21173;1321
54438;gate-keeper;22367;
54439;gate-keeper;22368;
54442;vege_0;22367;
54444;frui_1;22368;
54466;final-crs_0;22367;658
54490;final-crs_8;22368;468
54973;gate-keeper;22494;
54974;gate-keeper;22495;
54975;frui_0;22494;
54975;gate-keeper;22496;
54976;gate-keeper;22497;
54977;final-crs_12;22494;166
54977;gate-keeper;22498;
54978;vege_0;22496;
54978;gate-keeper;22499;
54979;gate-keeper;22500;
54980;gate-keeper;22501;
54981;vege_1;22497;
54981;gate-keeper;22502;
54982;gate-keeper;22503;
54983;gate-keeper;22504;
54984;gate-keeper;22505;
54985;gate-keeper;22506;
54986;gate-keeper;22507;
54987;frui_0;22504;
54987;gate-keeper;22508;
54988;vege_0;22498;
54988;gate-keeper;22509;
54989;frui_1;22507;
54989;gate-keeper;22510;
54990;vege_1;22500;
54990;gate-keeper;22511;
54991;final-crs_10;22496;66
54991;gate-keeper;22512;
54992;gate-keeper;22513;
54993;gate-keeper;22514;
54994;frui_0;22512;
54994;gate-keeper;22515;
54995;gate-keeper;22516;
54996;gate-keeper;22517;
54997;vege_0;22502;
54997;gate-keeper;22518;
54998;gate-keeper;22519;
54999;vege_1;22506;
54999;gate-keeper;22520;
55000;gate-keeper;22521;
55001;gate-keeper;22522;
55002;gate-keeper;22523;
55003;frui_1;22522;
55003;gate-keeper;22524;
55004;gate-keeper;22525;
55005;gate-keeper;22526;
55006;vege_0;22509;
55006;gate-keeper;22527;
55007;frui_0;22526;
55007;gate-keeper;22528;
55008;gate-keeper;22529;
55009;vege_1;22510;
55009;gate-keeper;22530;
55010;gate-keeper;22531;
55011;gate-keeper;22532;
55012;gate-keeper;22533;
55013;frui_0;22531;
55013;gate-keeper;22534;
55014;gate-keeper;22535;
55015;vege_0;22511;
55015;gate-keeper;22536;
55016;frui_1;22535;
55016;meat_1;22495;
55016;gate-keeper;22537;
55017;gate-keeper;22538;
55018;vege_1;22513;
55018;gate-keeper;22539;
55019;gate-keeper;22540;
55020;gate-keeper;22541;
55021;gate-keeper;22542;
55022;gate-keeper;22543;
55023;gate-keeper;22544;
55024;gate-keeper;22545;
55025;vege_0;22514;
55025;gate-keeper;22546;
55026;final-crs_2;22497;1475
55026;gate-keeper;22547;
55027;gate-keeper;22548;
55028;gate-keeper;22549;
55029;vege_1;22515;
55029;meat_0;22499;
55029;gate-keeper;22550;
55030;gate-keeper;22551;
55031;gate-keeper;22552;
55032;gate-keeper;22553;
55033;vege_0;22520;
55033;gate-keeper;22554;
55034;gate-keeper;22555;
55035;gate-keeper;22556;
55036;frui_1;22555;
55036;gate-keeper;22557;
55037;gate-keeper;22558;
55038;final-crs_9;22504;1100
55038;gate-keeper;22559;
55039;vege_1;22521;
55039;gate-keeper;22560;
55040;gate-keeper;22561;
55041;vege_0;22523;
55041;gate-keeper;22562;
55042;gate-keeper;22563;
55043;gate-keeper;22564;
55044;gate-keeper;22565;
55045;gate-keeper;22566;
55046;gate-keeper;22567;
55047;gate-keeper;22568;
55048;gate-keeper;22569;
55049;vege_0;22525;
55049;vege_1;22530;
55049;frui_1;22566;
55049;gate-keeper;22570;
55050;gate-keeper;22571;
55051;gate-keeper;22572;
55052;gate-keeper;22573;
55053;gate-keeper;22574;
55054;gate-keeper;22575;
55055;gate-keeper;22576;
55056;gate-keeper;22577;
55057;gate-keeper;22578;
55058;vege_1;22532;
55058;gate-keeper;22579;
55059;gate-keeper;22580;
55060;vege_0;22533;
55060;gate-keeper;22581;
55061;gate-keeper;22582;
55062;frui_0;22582;
55062;gate-keeper;22583;
55063;gate-keeper;22584;
55064;gate-keeper;22585;
55065;gate-keeper;22586;
55066;gate-keeper;22587;
55067;gate-keeper;22588;
55068;vege_1;22534;
55068;gate-keeper;22589;
55069;gate-keeper;22590;
55070;vege_0;22536;
55070;gate-keeper;22591;
55071;gate-keeper;22592;
55072;gate-keeper;22593;
55073;frui_0;22592;
55073;gate-keeper;22594;
55074;gate-keeper;22595;
55075;gate-keeper;22596;
55076;gate-keeper;22597;
55077;vege_1;22538;
55077;frui_1;22597;
55077;gate-keeper;22598;
55078;gate-keeper;22599;
55079;gate-keeper;22600;
55080;vege_0;22542;
55080;gate-keeper;22601;
55081;final-crs_4;22498;1559
55081;gate-keeper;22602;
55082;gate-keeper;22603;
55083;meat_1;22501;
55083;gate-keeper;22604;
55084;gate-keeper;22605;
55085;vege_1;22543;
55085;gate-keeper;22606;
55086;gate-keeper;22607;
55087;gate-keeper;22608;
55088;meat_0;22503;
55088;gate-keeper;22609;
55089;gate-keeper;22610;
55090;vege_0;22546;
55090;gate-keeper;22611;
55091;gate-keeper;22612;
55092;gate-keeper;22613;
55093;gate-keeper;22614;
55094;final-crs_11;22507;1108
55094;frui_0;22612;
55094;gate-keeper;22615;
55095;gate-keeper;22616;
55096;vege_1;22547;
55096;gate-keeper;22617;
55097;gate-keeper;22618;
55098;final-crs_3;22500;663
55098;gate-keeper;22619;
55099;vege_0;22551;
55099;gate-keeper;22620;
55100;gate-keeper;22621;
55101;gate-keeper;22622;
55102;gate-keeper;22623;
55103;gate-keeper;22624;
55104;gate-keeper;22625;
55105;gate-keeper;22626;
55106;vege_1;22552;
55106;gate-keeper;22627;
55107;gate-keeper;22628;
55108;gate-keeper;22629;
55109;vege_0;22556;
55109;gate-keeper;22630;
55110;gate-keeper;22631;
55111;gate-keeper;22632;
55112;gate-keeper;22633;
55113;gate-keeper;22634;
55114;gate-keeper;22635;
55115;final-crs_1;22512;696
55115;gate-keeper;22636;
55116;frui_0;22636;
55116;gate-keeper;22637;
55117;final-crs_5;22502;1151
55117;vege_1;22558;
55117;gate-keeper;22638;
55118;vege_0;22559;
55118;gate-keeper;22639;
55119;gate-keeper;22640;
55120;gate-keeper;22641;
55121;gate-keeper;22642;
55122;final-crs_6;22506;1223
55122;gate-keeper;22643;
55123;final-crs_7;22522;1510
55123;gate-keeper;22644;
55124;gate-keeper;22645;
55125;gate-keeper;22646;
55126;gate-keeper;22647;
55127;vege_0;22560;
55127;vege_1;22561;
55127;gate-keeper;22648;
55128;gate-keeper;22649;
55129;gate-keeper;22650;
55130;gate-keeper;22651;
55131;gate-keeper;22652;
55132;gate-keeper;22653;
55133;gate-keeper;22654;
55134;gate-keeper;22655;
55135;gate-keeper;22656;
55136;vege_0;22565;
55136;gate-keeper;22657;
55137;vege_1;22568;
55137;gate-keeper;22658;
55138;gate-keeper;22659;
55139;gate-keeper;22660;
55140;gate-keeper;22661;
55141;frui_0;22659;
55141;gate-keeper;22662;
55142;gate-keeper;22663;
55143;gate-keeper;22664;
55144;gate-keeper;22665;
55145;vege_0;22569;
55145;meat_1;22505;
55145;gate-keeper;22666;
55146;gate-keeper;22667;
55147;vege_1;22571;
55147;gate-keeper;22668;
55148;gate-keeper;22669;
55149;gate-keeper;22670;
55150;gate-keeper;22671;
55151;gate-keeper;22672;
55152;meat_0;22508;
55152;gate-keeper;22673;
55153;vege_0;22574;
55153;gate-keeper;22674;
55154;gate-keeper;22675;
55155;gate-keeper;22676;
55156;vege_1;22575;
55156;gate-keeper;22677;
55157;gate-keeper;22678;
55158;gate-keeper;22679;
55159;gate-keeper;22680;
55160;gate-keeper;22681;
55161;vege_0;22577;
55161;frui_0;22676;
55161;gate-keeper;22682;
55162;gate-keeper;22683;
55163;gate-keeper;22684;
55164;gate-keeper;22685;
55165;gate-keeper;22686;
55166;vege_1;22578;
55166;gate-keeper;22687;
55167;frui_0;22682;
55167;gate-keeper;22688;
55169;vege_0;22583;
55176;vege_1;22586;
55179;vege_0;22587;
55182;final-crs_0;22509;438
55186;vege_1;22591;
55189;vege_0;22593;
55197;vege_1;22594;
55199;vege_0;22599;
55200;final-crs_8;22526;450
55207;vege_0;22600;
55207;vege_1;22601;
55208;meat_0;22516;
55212;meat_1;22517;
55217;vege_0;22604;
55217;vege_1;22606;
55220;final-crs_10;22510;1283
55226;vege_1;22609;
55228;vege_0;22614;
55229;final-crs_12;22531;1318
55236;vege_1;22616;
55237;vege_0;22619;
55247;vege_0;22620;
55247;vege_1;22621;
55250;final-crs_9;22511;943
55256;vege_1;22622;
55257;vege_0;22624;
55266;vege_0;22625;
55266;vege_1;22626;
55266;meat_0;22518;
55270;meat_1;22519;
55273;final-crs_2;22535;885
55275;vege_0;22627;
55277;vege_1;22629;
55286;vege_0;22632;
55287;vege_1;22633;
55297;final-crs_4;22495;1646
55297;vege_0;22634;
55298;vege_1;22637;
55307;vege_0;22638;
55307;vege_1;22639;
55316;vege_0;22644;
55316;meat_0;22524;
55317;vege_1;22647;
55326;vege_0;22648;
55326;vege_1;22649;
55327;meat_1;22527;
55330;final-crs_3;22513;926
55332;final-crs_1;22514;493
55334;vege_1;22650;
55336;final-crs_5;22515;529
55337;vege_0;22652;
55343;vege_1;22653;
55347;vege_0;22654;
55352;final-crs_11;22499;314
55353;vege_1;22656;
55355;vege_0;22663;
55359;final-crs_7;22520;994
55363;vege_1;22664;
55365;vege_0;22666;
55369;final-crs_6;22555;739
55372;vege_1;22667;
55374;vege_0;22668;
55381;vege_1;22669;
55381;meat_0;22528;
55384;vege_0;22670;
55390;vege_1;22671;
55391;meat_1;22529;
55393;vege_0;22672;
55396;final-crs_0;22521;490
55398;vege_1;22674;
55401;vege_0;22679;
55408;vege_1;22680;
55410;final-crs_8;22523;484
55412;vege_0;22683;
55418;vege_1;22684;
55419;vege_0;22685;
55428;vege_0;22686;
55428;vege_1;22687;
55438;vege_1;22688;
55444;meat_0;22537;
55446;meat_1;22539;
55448;final-crs_10;22525;1946
55449;final-crs_12;22530;478
55483;final-crs_9;22566;2491
55503;meat_0;22540;
55508;meat_1;22541;
55510;final-crs_4;22532;1084
55519;final-crs_2;22533;1259
55538;gate-keeper;24719;
55550;final-crs_3;22582;700
55563;final-crs_1;22534;1937
55566;meat_1;22544;
55570;meat_0;22545;
55589;final-crs_5;22536;84
55593;final-crs_11;22592;285
55599;gate-keeper;24733;
55600;gate-keeper;24734;
55601;vege_0;24734;
55618;final-crs_7;22538;1049
