time;ckpt;id;money
50574;final-crs_12;16080;1358
50580;final-crs_11;16081;221
50581;final-crs_2;16083;1239
50582;final-crs_3;16074;1236
50604;final-crs_9;16084;575
50604;final-crs_10;16085;665
50609;final-crs_1;16075;373
50675;final-crs_7;16082;722
50683;final-crs_8;16152;1117
50711;final-crs_6;16154;818
50714;final-crs_4;16155;1005
50716;final-crs_0;16159;983
50797;final-crs_5;16156;1288
50806;final-crs_12;16153;233
50812;gate-keeper;16277;
50813;final-crs_3;16157;1062
50816;final-crs_9;16158;108
50864;meat_0;16277;
50866;final-crs_10;16277;1088
51282;gate-keeper;17431;
51286;vege_0;17431;
51287;final-crs_1;17431;737
51588;gate-keeper;17506;
51592;frui_1;17506;
51619;final-crs_9;17506;263
51885;gate-keeper;17579;
51886;gate-keeper;17580;
51889;meat_0;17579;
51892;vege_0;17580;
51902;final-crs_0;17579;1162
51924;final-crs_5;17580;531
52499;gate-keeper;17731;
52500;gate-keeper;17732;
52501;vege_1;17731;
52508;vege_0;17732;
52518;final-crs_11;17731;347
52520;final-crs_1;17732;605
53148;gate-keeper;17890;
53149;gate-keeper;17891;
53150;gate-keeper;17892;
53151;gate-keeper;17893;
53152;gate-keeper;17894;
53153;vege_0;17891;
53153;frui_0;17890;
53153;gate-keeper;17895;
53154;vege_1;17892;
53154;gate-keeper;17896;
53155;gate-keeper;17897;
53156;gate-keeper;17898;
53157;gate-keeper;17899;
53158;gate-keeper;17900;
53159;gate-keeper;17901;
53160;frui_0;17896;
53160;frui_1;17901;
53160;gate-keeper;17902;
53161;gate-keeper;17903;
53162;vege_0;17893;
53162;gate-keeper;17904;
53163;vege_1;17898;
53163;gate-keeper;17905;
53164;gate-keeper;17906;
53165;gate-keeper;17907;
53166;gate-keeper;17908;
53167;meat_1;17894;
53167;gate-keeper;17909;
53168;gate-keeper;17910;
53169;gate-keeper;17911;
53170;gate-keeper;17912;
53171;gate-keeper;17913;
53172;gate-keeper;17914;
53173;vege_0;17899;
53173;vege_1;17900;
53173;frui_0;17909;
53173;gate-keeper;17915;
53174;gate-keeper;17916;
53175;gate-keeper;17917;
53176;final-crs_7;17891;862
53176;gate-keeper;17918;
53177;gate-keeper;17919;
53178;gate-keeper;17920;
53179;frui_1;17918;
53179;gate-keeper;17921;
53180;frui_0;17919;
53180;gate-keeper;17922;
53181;vege_0;17902;
53181;gate-keeper;17923;
53182;gate-keeper;17924;
53183;gate-keeper;17925;
53184;vege_1;17904;
53184;gate-keeper;17926;
53185;frui_1;17924;
53185;gate-keeper;17927;
53186;final-crs_11;17890;145
53186;frui_0;17925;
53186;gate-keeper;17928;
53187;gate-keeper;17929;
53188;gate-keeper;17930;
53189;gate-keeper;17931;
53190;vege_0;17905;
53190;gate-keeper;17932;
53191;gate-keeper;17933;
53192;frui_1;17931;
53192;gate-keeper;17934;
53193;gate-keeper;17935;
53194;gate-keeper;17936;
53195;final-crs_0;17892;411
53195;vege_1;17906;
53195;gate-keeper;17937;
53196;gate-keeper;17938;
53197;gate-keeper;17939;
53198;frui_1;17937;
53198;gate-keeper;17940;
53199;vege_0;17907;
53199;meat_0;17895;
53199;gate-keeper;17941;
53200;frui_0;17939;
53200;gate-keeper;17942;
53201;gate-keeper;17943;
53202;gate-keeper;17944;
53203;gate-keeper;17945;
53204;vege_1;17910;
53204;gate-keeper;17946;
53205;frui_1;17942;
53205;gate-keeper;17947;
53206;frui_0;17946;
53206;gate-keeper;17948;
53207;gate-keeper;17949;
53208;gate-keeper;17950;
53209;vege_0;17911;
53209;gate-keeper;17951;
53210;gate-keeper;17952;
53211;gate-keeper;17953;
53212;gate-keeper;17954;
53213;gate-keeper;17955;
53214;gate-keeper;17956;
53215;vege_1;17913;
53215;gate-keeper;17957;
53216;gate-keeper;17958;
53217;gate-keeper;17959;
53218;vege_0;17915;
53218;gate-keeper;17960;
53219;frui_0;17960;
53219;gate-keeper;17961;
53220;gate-keeper;17962;
53221;gate-keeper;17963;
53222;gate-keeper;17964;
53223;gate-keeper;17965;
53224;gate-keeper;17966;
53225;gate-keeper;17967;
53226;vege_1;17917;
53226;meat_1;17897;
53226;gate-keeper;17968;
53227;vege_0;17921;
53227;gate-keeper;17969;
53228;gate-keeper;17970;
53229;gate-keeper;17971;
53230;frui_1;17969;
53230;gate-keeper;17972;
53231;gate-keeper;17973;
53232;gate-keeper;17974;
53233;gate-keeper;17975;
53234;gate-keeper;17976;
53235;vege_0;17923;
53235;frui_1;17974;
53235;gate-keeper;17977;
53236;vege_1;17926;
53236;gate-keeper;17978;
53237;gate-keeper;17979;
53238;final-crs_8;17896;758
53238;frui_0;17979;
53238;gate-keeper;17980;
53239;gate-keeper;17981;
53240;gate-keeper;17982;
53241;final-crs_2;17901;1052
53241;gate-keeper;17983;
53242;frui_1;17983;
53242;gate-keeper;17984;
53243;gate-keeper;17985;
53244;gate-keeper;17986;
53245;vege_1;17927;
53245;gate-keeper;17987;
53246;final-crs_9;17893;1126
53246;vege_0;17929;
53246;gate-keeper;17988;
53247;gate-keeper;17989;
53248;gate-keeper;17990;
53249;gate-keeper;17991;
53250;gate-keeper;17992;
53251;gate-keeper;17993;
53252;gate-keeper;17994;
53253;gate-keeper;17995;
53254;vege_1;17932;
53254;gate-keeper;17996;
53255;vege_0;17934;
53255;frui_1;17995;
53255;gate-keeper;17997;
53256;gate-keeper;17998;
53257;gate-keeper;17999;
53258;meat_0;17903;
53258;gate-keeper;18000;
53259;gate-keeper;18001;
53260;gate-keeper;18002;
53261;gate-keeper;18003;
53262;gate-keeper;18004;
53263;vege_1;17935;
53263;gate-keeper;18005;
53264;vege_0;17938;
53264;gate-keeper;18006;
53265;gate-keeper;18007;
53266;gate-keeper;18008;
53267;gate-keeper;18009;
53268;gate-keeper;18010;
53269;final-crs_1;17898;1336
53269;gate-keeper;18011;
53270;gate-keeper;18012;
53271;gate-keeper;18013;
53272;gate-keeper;18014;
53273;vege_0;17940;
53273;vege_1;17941;
53273;gate-keeper;18015;
53274;gate-keeper;18016;
53275;gate-keeper;18017;
53276;gate-keeper;18018;
53277;gate-keeper;18019;
53278;frui_0;18017;
53278;gate-keeper;18020;
53279;gate-keeper;18021;
53280;gate-keeper;18022;
53281;frui_1;18021;
53281;gate-keeper;18023;
53282;vege_1;17943;
53282;gate-keeper;18024;
53283;gate-keeper;18025;
53284;gate-keeper;18026;
53285;vege_0;17945;
53285;frui_0;18023;
53285;gate-keeper;18027;
53286;final-crs_4;17894;593
53286;gate-keeper;18028;
53287;gate-keeper;18029;
53288;gate-keeper;18030;
53289;gate-keeper;18031;
53290;meat_1;17908;
53290;gate-keeper;18032;
53291;vege_1;17947;
53291;frui_0;18030;
53291;gate-keeper;18033;
53292;gate-keeper;18034;
53293;vege_0;17948;
53293;gate-keeper;18035;
53294;gate-keeper;18036;
53295;frui_1;18036;
53295;gate-keeper;18037;
53296;gate-keeper;18038;
53297;gate-keeper;18039;
53298;gate-keeper;18040;
53299;gate-keeper;18041;
53300;gate-keeper;18042;
53301;gate-keeper;18043;
53302;gate-keeper;18044;
53303;vege_1;17951;
53303;gate-keeper;18045;
53304;vege_0;17952;
53304;gate-keeper;18046;
53305;gate-keeper;18047;
53306;gate-keeper;18048;
53307;gate-keeper;18049;
53308;gate-keeper;18050;
53309;gate-keeper;18051;
53310;gate-keeper;18052;
53311;gate-keeper;18053;
53312;gate-keeper;18054;
53313;gate-keeper;18055;
53314;vege_0;17953;
53314;vege_1;17955;
53314;gate-keeper;18056;
53315;final-crs_10;17899;360
53315;meat_0;17912;
53315;gate-keeper;18057;
53316;gate-keeper;18058;
53317;gate-keeper;18059;
53318;gate-keeper;18060;
53319;gate-keeper;18061;
53320;gate-keeper;18062;
53321;gate-keeper;18063;
53322;gate-keeper;18064;
53323;gate-keeper;18065;
53324;vege_1;17956;
53324;gate-keeper;18066;
53325;gate-keeper;18067;
53326;vege_0;17959;
53326;gate-keeper;18068;
53327;gate-keeper;18069;
53328;gate-keeper;18070;
53329;gate-keeper;18071;
53330;gate-keeper;18072;
53331;final-crs_6;17900;1039
53331;gate-keeper;18073;
53332;gate-keeper;18074;
53333;gate-keeper;18075;
53334;vege_1;17963;
53334;gate-keeper;18076;
53335;vege_0;17964;
53335;gate-keeper;18077;
53336;gate-keeper;18078;
53337;gate-keeper;18079;
53338;gate-keeper;18080;
53339;gate-keeper;18081;
53340;gate-keeper;18082;
53341;gate-keeper;18083;
53342;gate-keeper;18084;
53343;vege_0;17968;
53344;vege_1;17970;
53349;meat_1;17914;
53353;vege_0;17972;
53355;vege_1;17975;
53364;vege_0;17977;
53364;vege_1;17980;
53373;vege_1;17982;
53375;final-crs_5;17909;767
53375;vege_0;17986;
53382;vege_1;17987;
53382;meat_0;17916;
53384;vege_0;17988;
53388;final-crs_12;17918;980
53391;vege_1;17989;
53395;vege_0;17991;
53397;final-crs_3;17919;288
53400;vege_1;17997;
53404;vege_0;17998;
53408;meat_1;17920;
53409;vege_1;18001;
53413;vege_0;18003;
53418;vege_1;18006;
53422;final-crs_11;17902;1177
53422;vege_0;18009;
53424;final-crs_7;17904;2337
53426;vege_1;18010;
53431;vege_0;18011;
53431;meat_0;17922;
53434;vege_1;18013;
53440;vege_0;18014;
53443;final-crs_9;17924;680
53443;vege_1;18015;
53450;final-crs_0;17925;670
53452;vege_0;18018;
53452;vege_1;18019;
53461;vege_0;18024;
53462;gate-keeper;19005;
53463;vege_1;18026;
53463;gate-keeper;19006;
53464;gate-keeper;19007;
53465;gate-keeper;19008;
53466;gate-keeper;19009;
53470;meat_1;17928;
53471;vege_0;18028;
53474;vege_1;18032;
53480;vege_0;18033;
53482;vege_1;18035;
53484;final-crs_1;17905;501
53488;final-crs_8;17931;340
53490;vege_0;18037;
53491;vege_1;18038;
53493;meat_0;17930;
53495;final-crs_2;17906;620
53499;vege_0;18040;
53501;vege_1;18041;
53509;vege_0;18042;
53512;vege_1;18047;
53513;final-crs_4;17937;157
53518;vege_0;18048;
53521;vege_1;18049;
53526;meat_1;17933;
53529;vege_0;18050;
53531;vege_1;18055;
53539;vege_0;18056;
53541;vege_1;18057;
53542;final-crs_10;17907;506
53549;vege_0;18058;
53550;vege_1;18059;
53551;final-crs_6;17895;474
53551;meat_0;17936;
53557;vege_0;18060;
53559;vege_1;18063;
53567;vege_0;18065;
53569;vege_1;18066;
53575;meat_1;17944;
53578;vege_0;18067;
53579;vege_1;18069;
53586;vege_0;18070;
53589;vege_1;18071;
53595;vege_0;18073;
53597;final-crs_3;17939;889
53597;vege_1;18074;
53603;vege_0;18075;
53607;vege_1;18078;
53614;vege_0;18079;
53617;vege_1;18080;
53619;meat_0;17949;
53622;final-crs_12;17910;778
53623;vege_0;18083;
53627;vege_1;18084;
53632;vege_0;19005;
53637;vege_1;19006;
53639;meat_1;17950;
53641;final-crs_5;17942;538
53641;vege_0;19007;
53644;final-crs_11;17946;816
53645;vege_1;19009;
53655;final-crs_7;17911;568
53682;meat_0;17954;
53697;final-crs_1;17913;234
53704;meat_1;17957;
53711;final-crs_0;17915;218
53712;final-crs_8;17960;416
53717;final-crs_9;17917;799
53730;meat_0;17958;
53736;gate-keeper;21155;
53737;gate-keeper;21156;
53756;meat_1;17961;
53759;final-crs_4;17897;542
53762;final-crs_2;17921;859
53781;final-crs_10;17969;530
53790;meat_0;17962;
53791;final-crs_6;17923;1121
53811;final-crs_3;17974;1963
53819;meat_1;17965;
53834;final-crs_12;17926;588
53847;meat_0;17966;
53871;meat_1;17967;
53878;final-crs_5;17979;1052
53909;meat_0;17971;
53916;final-crs_11;17983;1124
53924;final-crs_7;17927;979
53927;meat_1;17973;
53942;final-crs_8;17929;526
53960;final-crs_1;17932;99
53967;final-crs_9;17934;1196
53977;final-crs_2;17995;863
53978;meat_0;17976;
53980;final-crs_0;17903;969
53988;meat_1;17978;
53991;final-crs_10;17935;211
54006;final-crs_6;17938;1711
54033;meat_0;17981;
54036;final-crs_4;17940;1726
54050;meat_1;17984;
54058;final-crs_12;17941;493
54079;final-crs_3;18017;388
54087;final-crs_5;18021;1067
54091;gate-keeper;21240;
54092;gate-keeper;21241;
54093;gate-keeper;21242;
54099;vege_0;21240;
54099;vege_1;21241;
54103;meat_0;17985;
54105;meat_1;17990;
54108;vege_0;21242;
54143;final-crs_11;17943;995
54154;final-crs_7;17945;603
54157;final-crs_8;18023;220
54157;meat_1;17992;
54169;meat_0;17993;
54200;final-crs_1;17908;1335
54217;final-crs_9;17947;1183
54222;meat_1;17994;
54229;final-crs_2;18030;602
54231;meat_0;17996;
54236;final-crs_0;17948;1368
54243;final-crs_10;18036;772
54250;final-crs_6;17951;690
54274;final-crs_4;17952;1496
54274;meat_1;17999;
54281;final-crs_12;17953;280
54290;meat_0;18000;
54327;final-crs_3;17955;1388
54330;gate-keeper;22341;
54331;vege_1;22341;
54331;meat_1;18002;
54340;final-crs_5;17912;659
54340;meat_0;18004;
54378;final-crs_7;17956;1940
54382;meat_1;18005;
54390;final-crs_9;17959;511
54398;final-crs_8;17963;915
54405;meat_0;18007;
54434;final-crs_11;17964;466
54439;meat_1;18008;
54469;meat_0;18012;
54471;final-crs_1;17968;167
54471;final-crs_2;17970;1509
54473;final-crs_10;17914;1742
54495;meat_1;18016;
54497;final-crs_4;17972;795
54524;meat_0;18020;
54525;final-crs_0;17975;156
54535;final-crs_6;17977;178
54536;final-crs_12;17980;247
54557;meat_1;18022;
54558;final-crs_3;17982;399
54585;meat_0;18025;
54592;final-crs_5;17986;1391
54613;meat_1;18027;
54616;final-crs_7;17987;97
54635;final-crs_8;17916;1119
54637;final-crs_9;17988;309
54640;meat_0;18029;
54661;meat_1;18031;
54662;final-crs_11;17989;1324
54681;gate-keeper;22424;
54682;gate-keeper;22425;
54683;gate-keeper;22426;
54687;vege_1;22424;
54688;vege_0;22425;
54697;meat_0;18034;
54712;final-crs_2;17991;216
54719;meat_1;18039;
54727;final-crs_1;17997;1637
54738;final-crs_4;17998;403
54739;final-crs_10;17920;910
54750;meat_0;18043;
54751;final-crs_3;18001;909
54762;final-crs_0;18003;916
54778;meat_1;18044;
54789;final-crs_12;18006;1553
54817;final-crs_6;18009;1368
54821;final-crs_5;18010;157
54825;meat_0;18045;
54835;final-crs_8;18011;240
54835;meat_1;18046;
54846;final-crs_7;17922;1346
54889;meat_0;18051;
54890;final-crs_11;18013;572
54893;final-crs_9;18014;1551
54896;meat_1;18052;
54935;meat_0;18053;
54945;meat_1;18054;
54947;final-crs_1;18015;502
54955;final-crs_4;18018;719
54969;final-crs_2;18019;1667
54975;final-crs_3;18024;847
54992;final-crs_10;18026;425
54999;meat_0;18061;
55011;meat_1;18062;
55034;final-crs_0;17928;267
55041;final-crs_12;18028;2195
55043;gate-keeper;23556;
55053;meat_0;18064;
55061;final-crs_6;18032;1792
55065;final-crs_5;18033;405
55066;final-crs_8;18035;979
55070;meat_1;18068;
55097;final-crs_7;18037;1436
55104;meat_0;18072;
55121;final-crs_11;18038;1531
55130;final-crs_9;17930;933
55130;meat_1;18076;
55158;meat_0;18077;
55183;final-crs_10;18040;996
55185;final-crs_1;18041;1328
55199;meat_1;18081;
55208;final-crs_3;18042;1927
55216;meat_0;18082;
55228;final-crs_2;18047;610
55238;final-crs_4;18048;539
55258;meat_1;19008;
55279;final-crs_0;18049;1167
55281;final-crs_6;17933;178
55286;meat_0;21155;
55299;final-crs_5;18050;1460
55303;final-crs_12;18055;933
55317;meat_1;21156;
55324;final-crs_8;18056;575
55346;final-crs_11;18057;479
55347;final-crs_7;18058;2982
55349;meat_0;22426;
55353;gate-keeper;24672;
55354;gate-keeper;24673;
55355;vege_0;24672;
55355;gate-keeper;24674;
55362;final-crs_9;18059;111
55379;meat_1;23556;
55401;meat_0;24673;
55429;meat_1;24674;
55436;final-crs_1;17936;142
55450;final-crs_10;18060;1442
55467;final-crs_2;18063;357
55480;final-crs_4;18065;504
55500;final-crs_12;18066;318
55501;final-crs_3;17944;1020
55519;final-crs_6;18067;186
55532;final-crs_0;18069;198
55541;final-crs_8;18070;268
55571;final-crs_5;18071;692
55587;final-crs_7;18073;1321
55603;final-crs_11;18074;2157
55630;final-crs_9;18075;613
55677;final-crs_10;18078;247
55691;final-crs_1;18079;164
55703;final-crs_4;18080;1366
55714;final-crs_2;17949;1622
55737;final-crs_3;18083;724
55741;final-crs_6;18084;206
55768;final-crs_8;19005;1328
55770;final-crs_0;19006;233
55771;final-crs_12;17950;1157
55812;final-crs_5;19007;1033
55857;final-crs_7;19009;797
55859;final-crs_11;17954;1827
55883;final-crs_9;17957;900
55920;final-crs_10;17958;425
55922;final-crs_1;17961;370
55926;gate-keeper;24811;
55927;gate-keeper;24812;
55928;gate-keeper;24813;
55932;vege_0;24813;
55948;final-crs_6;17962;260
55951;final-crs_2;17965;1687
55963;meat_0;24811;
55975;final-crs_4;17966;1172
55980;final-crs_8;17967;1363
55988;meat_1;24812;
55990;final-crs_3;17971;614
55997;final-crs_12;17973;1508
56050;final-crs_0;17976;2204
56066;final-crs_5;17978;1356
56083;final-crs_7;17981;876
56106;final-crs_11;17984;1971
56136;final-crs_9;21240;1974
56140;final-crs_10;21241;1354
56148;final-crs_1;17985;862
56171;final-crs_2;17990;1650
56177;final-crs_6;21242;746
56207;gate-keeper;25921;
56208;vege_0;25921;
56221;final-crs_8;17992;1100
56237;final-crs_4;17993;561
56257;final-crs_3;17994;767
56270;final-crs_12;17996;1610
56271;gate-keeper;25934;
56272;gate-keeper;25935;
56273;gate-keeper;25936;
56274;vege_0;25934;
56287;final-crs_5;17999;687
56289;meat_1;25935;
56290;final-crs_0;18000;284
56315;meat_0;25936;
56347;final-crs_7;22341;343
56348;final-crs_9;18002;1009
56353;final-crs_11;18004;1268
56355;final-crs_6;18005;991
56360;final-crs_10;18007;1086
56409;final-crs_1;18008;338
56442;final-crs_2;18012;270
56452;final-crs_12;18016;306
56460;final-crs_8;18020;158
56469;final-crs_3;18022;936
56502;final-crs_4;18025;210
56517;final-crs_5;18027;506
56538;gate-keeper;27039;
56539;gate-keeper;27040;
56540;gate-keeper;27041;
56543;final-crs_0;18029;366
56543;meat_1;27040;
56545;vege_0;27039;
56548;meat_0;27041;
56556;final-crs_10;18031;1122
56566;final-crs_9;22424;762
56568;final-crs_6;22425;2032
56577;final-crs_11;18034;2235
56590;final-crs_7;18039;723
56662;final-crs_2;18043;417
56666;final-crs_12;18044;1522
56681;final-crs_1;18045;537
56689;final-crs_8;18046;162
56726;final-crs_4;18051;253
56726;final-crs_10;18052;1333
56754;final-crs_5;18053;1566
56756;final-crs_3;18054;587
56786;final-crs_0;18061;1335
56794;final-crs_9;18062;427
56833;final-crs_11;18064;680
56835;final-crs_7;18068;236
56845;final-crs_6;18072;389
56858;final-crs_2;18076;515
56859;gate-keeper;27115;
56860;frui_0;27115;
56860;gate-keeper;27116;
56861;gate-keeper;27117;
56862;gate-keeper;27118;
56863;gate-keeper;27119;
56864;gate-keeper;27120;
56865;frui_1;27120;
56867;vege_0;27117;
56888;meat_1;27116;
56901;meat_0;27118;
56903;final-crs_1;18077;319
56910;final-crs_12;18081;217
56919;final-crs_10;18082;315
56921;final-crs_8;19008;1031
56950;meat_1;27119;
56965;final-crs_5;21155;1080
57008;final-crs_3;21156;1225
57022;final-crs_4;22426;372
57031;final-crs_0;24672;1270
57035;final-crs_9;23556;1879
57055;final-crs_11;24673;132
57072;final-crs_7;24674;2180
57080;final-crs_2;24813;863
57094;final-crs_6;24811;895
57126;final-crs_10;24812;935
57128;final-crs_12;25921;2461
57147;final-crs_1;25934;673
57147;gate-keeper;27187;
57148;gate-keeper;27188;
57149;gate-keeper;27189;
57155;vege_1;27189;
57171;final-crs_8;25935;756
57172;meat_0;27187;
57182;meat_1;27188;
57225;final-crs_9;25936;772
57247;final-crs_5;27040;789
57254;final-crs_0;27039;1495
57274;final-crs_3;27041;834
57287;final-crs_4;27115;437
57297;final-crs_7;27120;1446
57316;final-crs_11;27117;141
57319;final-crs_2;27116;583
57343;final-crs_6;27118;1655
57349;final-crs_10;27119;878
57393;final-crs_12;27189;447
57404;final-crs_1;27187;338
57420;final-crs_8;27188;2333
57711;gate-keeper;27326;
57715;vege_1;27326;
57718;final-crs_9;27326;273
57997;gate-keeper;27392;
57998;gate-keeper;27393;
57999;gate-keeper;27394;
58000;gate-keeper;27395;
58003;vege_0;27393;
58005;final-crs_0;27393;1630
58030;meat_1;27392;
58032;final-crs_3;27392;569
58054;meat_0;27394;
58065;final-crs_10;27394;541
58093;meat_1;27395;
58104;final-crs_8;27395;1287
58347;gate-keeper;27479;
58348;vege_1;27479;
58348;gate-keeper;27480;
58349;frui_0;27480;
58349;gate-keeper;27481;
58368;meat_1;27481;
58376;final-crs_1;27479;1976
58379;final-crs_2;27480;968
58446;final-crs_6;27481;1707
58631;gate-keeper;27549;
58632;gate-keeper;27550;
58634;frui_0;27549;
58635;vege_1;27550;
58637;final-crs_1;27549;171
58649;final-crs_6;27550;203
58861;gate-keeper;27604;
58864;meat_1;27604;
58865;final-crs_1;27604;628
58940;gate-keeper;27620;
58941;gate-keeper;27621;
58942;gate-keeper;27622;
58943;vege_0;27622;
58943;gate-keeper;27623;
58965;final-crs_4;27622;348
58977;meat_0;27620;
58979;final-crs_0;27620;414
58995;meat_1;27621;
59014;final-crs_7;27621;1266
59047;meat_0;27623;
59051;final-crs_3;27623;352
59203;gate-keeper;27688;
59205;vege_1;27688;
59206;final-crs_0;27688;1799
59477;gate-keeper;27756;
59499;meat_1;27756;
59515;final-crs_6;27756;2043
59663;gate-keeper;27800;
59664;gate-keeper;27801;
59665;vege_1;27800;
59669;vege_0;27801;
59670;final-crs_4;27800;343
59694;final-crs_9;27801;532
59760;gate-keeper;27823;
59765;vege_1;27823;
59767;final-crs_6;27823;1018
60051;gate-keeper;27893;
60053;vege_0;27893;
60070;final-crs_8;27893;826
60398;gate-keeper;27977;
60399;vege_1;27977;
60441;final-crs_5;27977;946
60560;gate-keeper;28526;
60561;gate-keeper;28527;
60562;gate-keeper;28528;
60563;vege_0;28526;
60563;gate-keeper;28529;
60564;final-crs_2;28526;190
60564;gate-keeper;28530;
60565;frui_0;28530;
60565;gate-keeper;28531;
60566;gate-keeper;28532;
60567;gate-keeper;28533;
60568;gate-keeper;28534;
60569;gate-keeper;28535;
60570;gate-keeper;28536;
60571;vege_1;28527;
60571;gate-keeper;28537;
60572;vege_0;28528;
60572;gate-keeper;28538;
60573;gate-keeper;28539;
60574;gate-keeper;28540;
60575;gate-keeper;28541;
60576;gate-keeper;28542;
60577;gate-keeper;28543;
60578;frui_0;28543;
60578;meat_0;28529;
60578;gate-keeper;28544;
60579;gate-keeper;28545;
60580;gate-keeper;28546;
60581;vege_1;28531;
60581;gate-keeper;28547;
60582;gate-keeper;28548;
60583;vege_0;28534;
60583;gate-keeper;28549;
60584;final-crs_1;28530;126
60584;frui_1;28548;
60584;gate-keeper;28550;
60585;gate-keeper;28551;
60586;gate-keeper;28552;
60587;gate-keeper;28553;
60588;gate-keeper;28554;
60589;gate-keeper;28555;
60590;gate-keeper;28556;
60591;frui_0;28556;
60591;gate-keeper;28557;
60592;vege_1;28535;
60592;gate-keeper;28558;
60593;vege_0;28537;
60593;gate-keeper;28559;
60594;gate-keeper;28560;
60595;gate-keeper;28561;
60596;gate-keeper;28562;
60597;gate-keeper;28563;
60598;frui_0;28557;
60598;frui_1;28560;
60598;gate-keeper;28564;
60599;gate-keeper;28565;
60600;gate-keeper;28566;
60601;vege_0;28538;
60601;gate-keeper;28567;
60602;gate-keeper;28568;
60603;vege_1;28539;
60603;gate-keeper;28569;
60604;final-crs_10;28527;297
60604;gate-keeper;28570;
60605;gate-keeper;28571;
60606;gate-keeper;28572;
60607;gate-keeper;28573;
60608;gate-keeper;28574;
60609;gate-keeper;28575;
60610;vege_0;28540;
60610;gate-keeper;28576;
60611;vege_1;28541;
60611;frui_0;28574;
60611;frui_1;28575;
60611;gate-keeper;28577;
60612;gate-keeper;28578;
60613;gate-keeper;28579;
60614;gate-keeper;28580;
60615;final-crs_12;28528;244
60615;gate-keeper;28581;
60616;gate-keeper;28582;
60617;gate-keeper;28583;
60618;vege_0;28542;
60618;gate-keeper;28584;
60619;gate-keeper;28585;
60620;gate-keeper;28586;
60621;final-crs_4;28543;136
60621;vege_1;28544;
60621;gate-keeper;28587;
60622;gate-keeper;28588;
60623;meat_1;28532;
60623;gate-keeper;28589;
60624;frui_0;28585;
60624;gate-keeper;28590;
60625;gate-keeper;28591;
60626;gate-keeper;28592;
60627;gate-keeper;28593;
60628;vege_0;28545;
60628;gate-keeper;28594;
60629;vege_1;28547;
60629;gate-keeper;28595;
60630;gate-keeper;28596;
60631;gate-keeper;28597;
60632;frui_1;28596;
60632;gate-keeper;28598;
60633;gate-keeper;28599;
60634;gate-keeper;28600;
60635;gate-keeper;28601;
60636;frui_0;28598;
60636;gate-keeper;28602;
60637;meat_0;28533;
60637;gate-keeper;28603;
60638;final-crs_9;28529;599
60638;vege_1;28549;
60638;frui_1;28601;
60638;gate-keeper;28604;
60639;vege_0;28550;
60639;gate-keeper;28605;
60640;gate-keeper;28606;
60641;gate-keeper;28607;
60642;gate-keeper;28608;
60643;gate-keeper;28609;
60644;gate-keeper;28610;
60645;gate-keeper;28611;
60646;gate-keeper;28612;
60647;gate-keeper;28613;
60648;vege_0;28553;
60648;vege_1;28554;
60648;gate-keeper;28614;
60649;gate-keeper;28615;
60650;gate-keeper;28616;
60651;gate-keeper;28617;
60652;gate-keeper;28618;
60653;gate-keeper;28619;
60654;gate-keeper;28620;
60655;gate-keeper;28621;
60656;gate-keeper;28622;
60657;vege_0;28558;
60657;gate-keeper;28623;
60658;gate-keeper;28624;
60659;vege_1;28561;
60659;gate-keeper;28625;
60660;gate-keeper;28626;
60661;gate-keeper;28627;
60662;gate-keeper;28628;
60663;gate-keeper;28629;
60664;gate-keeper;28630;
60665;final-crs_5;28531;847
60665;vege_0;28564;
60665;gate-keeper;28631;
60666;frui_1;28630;
60666;gate-keeper;28632;
60667;gate-keeper;28633;
60668;vege_1;28566;
60668;gate-keeper;28634;
60669;gate-keeper;28635;
60670;gate-keeper;28636;
60671;gate-keeper;28637;
60672;gate-keeper;28638;
60673;gate-keeper;28639;
60674;vege_0;28569;
60674;gate-keeper;28640;
60675;gate-keeper;28641;
60676;gate-keeper;28642;
60677;gate-keeper;28643;
60678;vege_1;28571;
60678;frui_1;28641;
60678;meat_1;28536;
60678;gate-keeper;28644;
60679;gate-keeper;28645;
60680;gate-keeper;28646;
60681;gate-keeper;28647;
60682;vege_0;28572;
60682;gate-keeper;28648;
60683;gate-keeper;28649;
60684;frui_1;28649;
60684;gate-keeper;28650;
60685;meat_0;28546;
60685;gate-keeper;28651;
60686;gate-keeper;28652;
60687;gate-keeper;28653;
60688;vege_1;28573;
60688;gate-keeper;28654;
60689;gate-keeper;28655;
60690;gate-keeper;28656;
60691;gate-keeper;28657;
60692;vege_0;28576;
60692;gate-keeper;28658;
60693;gate-keeper;28659;
60694;gate-keeper;28660;
60695;gate-keeper;28661;
60696;gate-keeper;28662;
60697;gate-keeper;28663;
60698;vege_1;28578;
60698;gate-keeper;28664;
60699;gate-keeper;28665;
60700;gate-keeper;28666;
60701;frui_0;28662;
60701;gate-keeper;28667;
60702;vege_0;28579;
60702;gate-keeper;28668;
60703;gate-keeper;28669;
60704;gate-keeper;28670;
60705;gate-keeper;28671;
60706;gate-keeper;28672;
60707;vege_1;28581;
60707;gate-keeper;28673;
60708;gate-keeper;28674;
60709;frui_1;28674;
60709;gate-keeper;28675;
60710;gate-keeper;28676;
60711;gate-keeper;28677;
60712;vege_0;28586;
60712;gate-keeper;28678;
60713;gate-keeper;28679;
60714;gate-keeper;28680;
60715;frui_1;28677;
