time;ckpt;id;money
50879;gate-keeper;16319;
50880;gate-keeper;16320;
50881;frui_1;16319;
50881;gate-keeper;16321;
50882;gate-keeper;16322;
50883;gate-keeper;16323;
50884;gate-keeper;16324;
50885;vege_0;16298;
50885;gate-keeper;16325;
50886;gate-keeper;16326;
50887;gate-keeper;16327;
50888;vege_1;16302;
50888;gate-keeper;16328;
50889;gate-keeper;16329;
50890;gate-keeper;16330;
50891;gate-keeper;16331;
50892;gate-keeper;16332;
50893;frui_1;16328;
50893;meat_0;16282;
50893;gate-keeper;16333;
50894;vege_0;16303;
50894;frui_0;16332;
50894;gate-keeper;16334;
50895;gate-keeper;16335;
50896;gate-keeper;16336;
50897;gate-keeper;16337;
50898;vege_1;16304;
50898;frui_1;16336;
50898;gate-keeper;16338;
50899;gate-keeper;16339;
50900;gate-keeper;16340;
50901;gate-keeper;16341;
50902;gate-keeper;16342;
50903;gate-keeper;16343;
50904;final-crs_6;16283;2011
50904;vege_0;16306;
50904;gate-keeper;16344;
50905;gate-keeper;16345;
50906;gate-keeper;16346;
50907;vege_1;16309;
50907;gate-keeper;16347;
50908;gate-keeper;16348;
50909;gate-keeper;16349;
50910;gate-keeper;16350;
50911;gate-keeper;16351;
50912;gate-keeper;16352;
50913;gate-keeper;16353;
50914;vege_0;16313;
50914;gate-keeper;16354;
50915;gate-keeper;16355;
50916;gate-keeper;16356;
50917;vege_1;16315;
50917;gate-keeper;16357;
50918;gate-keeper;16358;
50919;gate-keeper;16359;
50920;meat_1;16284;
50920;gate-keeper;16360;
50921;gate-keeper;16361;
50922;gate-keeper;16362;
50923;gate-keeper;16363;
50924;vege_0;16317;
50924;gate-keeper;16364;
50925;gate-keeper;16365;
50926;final-crs_2;16281;1308
50926;vege_1;16320;
50926;gate-keeper;16366;
50927;gate-keeper;16367;
50928;gate-keeper;16368;
50929;gate-keeper;16369;
50930;gate-keeper;16370;
50931;gate-keeper;16371;
50932;vege_0;16321;
50932;gate-keeper;16372;
50933;gate-keeper;16373;
50934;gate-keeper;16374;
50935;gate-keeper;16375;
50936;vege_1;16322;
50936;gate-keeper;16376;
50937;gate-keeper;16377;
50938;gate-keeper;16378;
50939;gate-keeper;16379;
50940;gate-keeper;16380;
50941;vege_0;16324;
50941;gate-keeper;16381;
50942;gate-keeper;16382;
50943;gate-keeper;16383;
50944;gate-keeper;16384;
50945;final-crs_10;16285;1520
50945;vege_1;16325;
50945;gate-keeper;16385;
50946;gate-keeper;16386;
50947;gate-keeper;16387;
50948;gate-keeper;16388;
50949;vege_0;16326;
50949;gate-keeper;16389;
50950;frui_0;16387;
50950;gate-keeper;16390;
50951;gate-keeper;16391;
50952;gate-keeper;16392;
50953;gate-keeper;16393;
50954;gate-keeper;16394;
50955;vege_1;16330;
50955;gate-keeper;16395;
50956;final-crs_12;16295;790
50956;gate-keeper;16396;
50957;vege_0;16331;
50957;gate-keeper;16397;
50958;gate-keeper;16398;
50959;gate-keeper;16399;
50960;gate-keeper;16400;
50961;meat_0;16287;
50961;gate-keeper;16401;
50962;gate-keeper;16402;
50963;gate-keeper;16403;
50964;vege_1;16334;
50964;gate-keeper;16404;
50965;gate-keeper;16405;
50966;gate-keeper;16406;
50967;vege_0;16335;
50967;gate-keeper;16407;
50968;gate-keeper;16408;
50969;frui_1;16403;
50969;gate-keeper;16409;
50970;frui_0;16405;
50970;gate-keeper;16410;
50971;gate-keeper;16411;
50972;gate-keeper;16412;
50973;final-crs_9;16286;101
50973;gate-keeper;16413;
50974;vege_1;16337;
50974;gate-keeper;16414;
50975;vege_0;16340;
50975;gate-keeper;16415;
50976;frui_0;16412;
50976;meat_1;16288;
50976;gate-keeper;16416;
50977;gate-keeper;16417;
50978;gate-keeper;16418;
50979;final-crs_4;16279;936
50979;gate-keeper;16419;
50980;gate-keeper;16420;
50981;frui_0;16417;
50981;gate-keeper;16421;
50982;gate-keeper;16422;
50983;vege_1;16341;
50983;frui_1;16420;
50983;gate-keeper;16423;
50984;gate-keeper;16424;
50985;vege_0;16342;
50985;gate-keeper;16425;
50986;gate-keeper;16426;
50987;gate-keeper;16427;
50988;gate-keeper;16428;
50989;gate-keeper;16429;
50990;gate-keeper;16430;
50991;gate-keeper;16431;
50992;gate-keeper;16432;
50993;final-crs_1;16290;559
50993;vege_1;16343;
50993;gate-keeper;16433;
50994;vege_0;16344;
50994;gate-keeper;16434;
50995;gate-keeper;16435;
50996;gate-keeper;16436;
50997;gate-keeper;16437;
50998;gate-keeper;16438;
50999;gate-keeper;16439;
51000;gate-keeper;16440;
51001;vege_1;16345;
51001;gate-keeper;16441;
51002;frui_0;16441;
51002;gate-keeper;16442;
51003;gate-keeper;16443;
51004;vege_0;16347;
51004;gate-keeper;16444;
51005;gate-keeper;16445;
51006;frui_1;16443;
51006;gate-keeper;16446;
51007;gate-keeper;16447;
51008;gate-keeper;16448;
51009;frui_0;16446;
51009;gate-keeper;16449;
51010;gate-keeper;16450;
51011;gate-keeper;16451;
51012;gate-keeper;16452;
51013;vege_1;16349;
51013;gate-keeper;16453;
51014;vege_0;16351;
51014;gate-keeper;16454;
51015;frui_0;16452;
51015;gate-keeper;16455;
51016;gate-keeper;16456;
51017;final-crs_11;16291;1124
51017;gate-keeper;16457;
51018;gate-keeper;16458;
51019;gate-keeper;16459;
51020;meat_0;16289;
51020;gate-keeper;16460;
51021;gate-keeper;16461;
51022;gate-keeper;16462;
51023;gate-keeper;16463;
51024;vege_1;16354;
51024;gate-keeper;16464;
51025;vege_0;16355;
51025;frui_1;16462;
51025;gate-keeper;16465;
51026;gate-keeper;16466;
51027;gate-keeper;16467;
51028;gate-keeper;16468;
51029;final-crs_3;16296;1084
51029;gate-keeper;16469;
51030;gate-keeper;16470;
51031;gate-keeper;16471;
51032;gate-keeper;16472;
51033;gate-keeper;16863;
51034;vege_0;16356;
51034;vege_1;16357;
51034;gate-keeper;16864;
51035;gate-keeper;16865;
51036;gate-keeper;16866;
51037;meat_1;16292;
51037;gate-keeper;16867;
51038;gate-keeper;16868;
51039;gate-keeper;16869;
51040;final-crs_0;16310;1343
51040;gate-keeper;16870;
51041;gate-keeper;16871;
51042;gate-keeper;16872;
51043;gate-keeper;16873;
51044;vege_1;16359;
51044;gate-keeper;16874;
51045;vege_0;16361;
51045;gate-keeper;16875;
51046;gate-keeper;16876;
51047;gate-keeper;16877;
51048;gate-keeper;16878;
51049;gate-keeper;16879;
51050;gate-keeper;16880;
51051;frui_1;16879;
51051;gate-keeper;16881;
51052;gate-keeper;16882;
51053;final-crs_5;16314;1076
51053;vege_0;16363;
51053;vege_1;16365;
51053;gate-keeper;16883;
51054;gate-keeper;16884;
51055;gate-keeper;16885;
51056;frui_0;16883;
51056;gate-keeper;16886;
51057;gate-keeper;16887;
51058;frui_1;16886;
51058;gate-keeper;16888;
51059;gate-keeper;16889;
51060;gate-keeper;16890;
51061;gate-keeper;16891;
51062;gate-keeper;16892;
51063;vege_0;16366;
51063;gate-keeper;16893;
51064;vege_1;16370;
51064;gate-keeper;16894;
51065;frui_1;16892;
51065;gate-keeper;16895;
51066;gate-keeper;16896;
51067;gate-keeper;16897;
51068;gate-keeper;16898;
51069;gate-keeper;16899;
51070;gate-keeper;16900;
51071;gate-keeper;16901;
51072;vege_0;16371;
51072;gate-keeper;16902;
51073;gate-keeper;16903;
51074;vege_1;16375;
51074;gate-keeper;16904;
51075;gate-keeper;16905;
51076;final-crs_7;16297;1562
51076;gate-keeper;16906;
51077;gate-keeper;16907;
51078;gate-keeper;16908;
51079;gate-keeper;16909;
51080;meat_0;16293;
51080;gate-keeper;16910;
51081;gate-keeper;16911;
51082;vege_0;16381;
51082;frui_0;16908;
51082;gate-keeper;16912;
51083;gate-keeper;16913;
51084;gate-keeper;16914;
51085;vege_1;16382;
51085;gate-keeper;16915;
51086;gate-keeper;16916;
51087;gate-keeper;16917;
51088;gate-keeper;16918;
51089;gate-keeper;16919;
51090;frui_1;16919;
51090;gate-keeper;16920;
51091;gate-keeper;16921;
51092;vege_0;16384;
51092;gate-keeper;16922;
51093;gate-keeper;16923;
51094;gate-keeper;16924;
51095;vege_1;16385;
51095;gate-keeper;16925;
51096;frui_1;16924;
51096;gate-keeper;16926;
51097;gate-keeper;16927;
51098;meat_1;16294;
51098;gate-keeper;16928;
51099;gate-keeper;16929;
51100;gate-keeper;16930;
51101;vege_0;16386;
51101;gate-keeper;16931;
51102;frui_1;16930;
51102;gate-keeper;16932;
51103;gate-keeper;16933;
51104;gate-keeper;16934;
51105;gate-keeper;16935;
51106;gate-keeper;16936;
51107;vege_1;16390;
51107;gate-keeper;16937;
51108;gate-keeper;16938;
51109;frui_1;16936;
51109;gate-keeper;16939;
51110;vege_0;16394;
51110;gate-keeper;16940;
51111;gate-keeper;16941;
51112;gate-keeper;16942;
51113;gate-keeper;16943;
51114;gate-keeper;16944;
51115;gate-keeper;16945;
51116;gate-keeper;16946;
51117;vege_1;16395;
51117;gate-keeper;16947;
51118;gate-keeper;16948;
51119;vege_0;16396;
51119;gate-keeper;16949;
51120;gate-keeper;16950;
51121;frui_0;16946;
51121;gate-keeper;16951;
51122;frui_1;16947;
51122;gate-keeper;16952;
51123;gate-keeper;16953;
51124;gate-keeper;16954;
51125;gate-keeper;16955;
51126;gate-keeper;16956;
51127;vege_1;16398;
51127;gate-keeper;16957;
51128;vege_0;16399;
51128;gate-keeper;16958;
51129;frui_0;16951;
51129;gate-keeper;16959;
51130;gate-keeper;16960;
51131;gate-keeper;16961;
51132;gate-keeper;16962;
51133;gate-keeper;16963;
51134;gate-keeper;16964;
51135;gate-keeper;16965;
51136;vege_1;16408;
51136;gate-keeper;16966;
51137;vege_0;16414;
51137;gate-keeper;16967;
51138;final-crs_6;16319;1373
51138;meat_0;16299;
51138;gate-keeper;16968;
51139;gate-keeper;16969;
51140;gate-keeper;16970;
51141;gate-keeper;16971;
51142;frui_0;16971;
51142;gate-keeper;16972;
51143;gate-keeper;16973;
51144;gate-keeper;16974;
51145;vege_0;16416;
51145;vege_1;16418;
51145;gate-keeper;16975;
51146;gate-keeper;16976;
51147;gate-keeper;16977;
51148;gate-keeper;16978;
51149;gate-keeper;16979;
51150;gate-keeper;16980;
51151;gate-keeper;16981;
51152;gate-keeper;16982;
51153;final-crs_2;16298;216
51153;meat_1;16300;
51153;gate-keeper;16983;
51154;vege_0;16421;
51154;gate-keeper;16984;
51155;final-crs_8;16302;807
51155;vege_1;16424;
51155;gate-keeper;16985;
51156;gate-keeper;16986;
51157;gate-keeper;16987;
51158;gate-keeper;16988;
51159;final-crs_12;16328;279
51159;gate-keeper;16989;
51160;gate-keeper;16990;
51161;gate-keeper;16991;
51162;frui_0;16987;
51162;gate-keeper;16992;
51163;gate-keeper;16993;
51164;vege_1;16427;
51164;gate-keeper;16994;
51165;vege_0;16428;
51165;gate-keeper;16995;
51166;final-crs_10;16282;964
51166;gate-keeper;16996;
51167;gate-keeper;16997;
51168;gate-keeper;16998;
51169;frui_0;16997;
51169;frui_1;16998;
51169;gate-keeper;16999;
51170;gate-keeper;17000;
51171;gate-keeper;17001;
51172;gate-keeper;17002;
51173;vege_1;16432;
51173;gate-keeper;17003;
51174;frui_1;17000;
51174;gate-keeper;17004;
51175;frui_0;17002;
51175;gate-keeper;17005;
51176;vege_0;16434;
51176;gate-keeper;17006;
51177;gate-keeper;17007;
51178;gate-keeper;17008;
51179;gate-keeper;17009;
51180;frui_1;17007;
51180;gate-keeper;17010;
51181;gate-keeper;17011;
51182;vege_1;16436;
51182;gate-keeper;17012;
51183;gate-keeper;17013;
51184;vege_0;16437;
51184;gate-keeper;17014;
51185;gate-keeper;17015;
51186;gate-keeper;17016;
51187;frui_0;17015;
51187;gate-keeper;17017;
51188;gate-keeper;17018;
51189;gate-keeper;17019;
51190;gate-keeper;17020;
51191;gate-keeper;17021;
51192;gate-keeper;17022;
51193;vege_0;16438;
51193;vege_1;16439;
51193;gate-keeper;17023;
51194;gate-keeper;17024;
51195;gate-keeper;17025;
51196;gate-keeper;17026;
51197;gate-keeper;17027;
51198;gate-keeper;17028;
51199;gate-keeper;17029;
51200;gate-keeper;17030;
51201;vege_1;16440;
51201;frui_0;17030;
51201;gate-keeper;17031;
51202;vege_0;16442;
51202;gate-keeper;17032;
51203;gate-keeper;17033;
51204;meat_0;16301;
51204;gate-keeper;17034;
51205;gate-keeper;17035;
51206;gate-keeper;17036;
51207;gate-keeper;17037;
51208;gate-keeper;17038;
51209;gate-keeper;17039;
51210;vege_0;16445;
51210;gate-keeper;17040;
51211;vege_1;16448;
51211;frui_1;17037;
51211;gate-keeper;17041;
51212;gate-keeper;17042;
51213;frui_0;17039;
51213;gate-keeper;17043;
51214;gate-keeper;17044;
51215;gate-keeper;17045;
51216;meat_1;16305;
51216;gate-keeper;17046;
51217;gate-keeper;17047;
51218;gate-keeper;17048;
51219;vege_0;16449;
51219;gate-keeper;17049;
51220;gate-keeper;17050;
51221;vege_1;16451;
51221;frui_0;17050;
51221;gate-keeper;17051;
51222;gate-keeper;17052;
51223;gate-keeper;17053;
51224;gate-keeper;17054;
51225;gate-keeper;17055;
51226;gate-keeper;17056;
51227;vege_0;16453;
51227;gate-keeper;17057;
51228;frui_0;17056;
51228;gate-keeper;17058;
51229;gate-keeper;17059;
51230;gate-keeper;17060;
51231;vege_1;16456;
51231;frui_1;17060;
51231;gate-keeper;17061;
51232;gate-keeper;17062;
51233;final-crs_1;16303;606
51233;gate-keeper;17063;
51234;gate-keeper;17064;
51235;frui_0;17064;
51235;gate-keeper;17065;
51236;gate-keeper;17066;
51237;final-crs_4;16332;1241
51237;vege_0;16458;
51237;gate-keeper;17067;
51238;frui_1;17067;
51238;gate-keeper;17068;
51239;vege_1;16460;
51239;gate-keeper;17069;
51240;gate-keeper;17070;
51241;frui_0;17068;
51241;gate-keeper;17071;
51242;gate-keeper;17072;
51243;gate-keeper;17073;
51244;frui_1;17070;
51244;gate-keeper;17074;
51245;gate-keeper;17075;
51246;gate-keeper;17076;
51247;final-crs_3;16304;954
51247;vege_0;16461;
51247;gate-keeper;17077;
51248;gate-keeper;17078;
51249;final-crs_9;16336;65
51249;gate-keeper;17079;
51250;vege_1;16463;
51250;gate-keeper;17080;
51251;gate-keeper;17081;
51252;gate-keeper;17082;
51253;gate-keeper;17083;
51254;gate-keeper;17084;
51255;vege_0;16464;
51255;gate-keeper;17085;
51256;gate-keeper;17086;
51257;gate-keeper;17087;
51258;gate-keeper;17088;
51259;vege_1;16465;
51259;gate-keeper;17089;
51260;meat_0;16307;
51260;gate-keeper;17090;
51261;gate-keeper;17091;
51262;gate-keeper;17092;
51263;gate-keeper;17093;
51264;final-crs_11;16306;60
51264;gate-keeper;17094;
51265;vege_0;16467;
51265;gate-keeper;17095;
51266;gate-keeper;17096;
51267;vege_1;16469;
51267;gate-keeper;17097;
51268;gate-keeper;17098;
51269;gate-keeper;17099;
51270;gate-keeper;17100;
51271;gate-keeper;17101;
51272;gate-keeper;17102;
51273;gate-keeper;17103;
51274;gate-keeper;17104;
51275;vege_0;16470;
51275;frui_0;17101;
51275;gate-keeper;17105;
51276;meat_1;16308;
51276;gate-keeper;17106;
51277;final-crs_0;16309;1061
51277;gate-keeper;17107;
51278;vege_1;16472;
51278;gate-keeper;17108;
51279;gate-keeper;17109;
51280;gate-keeper;17110;
51281;gate-keeper;17111;
51282;gate-keeper;17112;
51283;gate-keeper;17113;
51284;gate-keeper;17114;
51285;vege_0;16863;
51285;gate-keeper;17115;
51286;gate-keeper;17116;
51287;vege_1;16864;
51287;gate-keeper;17117;
51288;final-crs_5;16313;1234
51288;gate-keeper;17118;
51289;gate-keeper;17119;
51290;gate-keeper;17120;
51291;frui_1;17120;
51291;gate-keeper;17121;
51292;gate-keeper;17122;
51293;gate-keeper;17123;
51294;vege_0;16865;
51294;gate-keeper;17124;
51295;gate-keeper;17125;
51296;gate-keeper;17126;
51297;gate-keeper;17127;
51298;vege_1;16867;
51298;gate-keeper;17128;
51299;gate-keeper;17129;
51300;gate-keeper;17130;
51301;final-crs_7;16315;97
51301;gate-keeper;17131;
51302;gate-keeper;17132;
51303;frui_0;17129;
51303;gate-keeper;17133;
51304;vege_0;16868;
51304;gate-keeper;17134;
51305;gate-keeper;17135;
51306;gate-keeper;17136;
51307;gate-keeper;17137;
51308;vege_1;16869;
51308;gate-keeper;17138;
51309;gate-keeper;17139;
51310;frui_1;17139;
51310;gate-keeper;17140;
51311;gate-keeper;17141;
51312;gate-keeper;17142;
51313;vege_0;16871;
51313;gate-keeper;17143;
51314;gate-keeper;17144;
51315;gate-keeper;17145;
51316;frui_0;17140;
51316;gate-keeper;17146;
51317;frui_1;17146;
51317;meat_0;16311;
51317;gate-keeper;17147;
51318;vege_1;16872;
51318;gate-keeper;17148;
51319;gate-keeper;17149;
51320;gate-keeper;17150;
51321;vege_0;16873;
51321;gate-keeper;17151;
51322;frui_0;17147;
51322;gate-keeper;17152;
51323;gate-keeper;17153;
51324;gate-keeper;17154;
51325;gate-keeper;17155;
51326;gate-keeper;17156;
51327;vege_1;16874;
51327;gate-keeper;17157;
51328;frui_0;17156;
51328;gate-keeper;17158;
51329;gate-keeper;17159;
51330;frui_1;17158;
51330;gate-keeper;17160;
51331;vege_0;16876;
51331;gate-keeper;17161;
51332;gate-keeper;17162;
51333;gate-keeper;17163;
51334;meat_1;16312;
51334;gate-keeper;17164;
51335;gate-keeper;17165;
51336;vege_1;16877;
51336;gate-keeper;17166;
51337;gate-keeper;17167;
51338;gate-keeper;17168;
51339;gate-keeper;17169;
51340;gate-keeper;17170;
51341;gate-keeper;17171;
51342;vege_0;16880;
51342;frui_0;17169;
51342;gate-keeper;17172;
51343;gate-keeper;17173;
51344;gate-keeper;17174;
51345;gate-keeper;17175;
51346;vege_1;16887;
51346;gate-keeper;17176;
51347;gate-keeper;17177;
51348;gate-keeper;17178;
51349;gate-keeper;17179;
51350;vege_0;16888;
51350;gate-keeper;17180;
51351;gate-keeper;17181;
51352;gate-keeper;17182;
51353;gate-keeper;17183;
51354;vege_1;16895;
51354;gate-keeper;17184;
51355;gate-keeper;17185;
51356;gate-keeper;17186;
51357;gate-keeper;17187;
51358;final-crs_2;16284;1007
51358;gate-keeper;17188;
51359;gate-keeper;17189;
51360;vege_0;16896;
51360;gate-keeper;17190;
51361;gate-keeper;17191;
51362;gate-keeper;17192;
51363;gate-keeper;17193;
51364;vege_1;16897;
51364;gate-keeper;17194;
51365;gate-keeper;17195;
51366;gate-keeper;17196;
51367;gate-keeper;17197;
51368;gate-keeper;17198;
51369;gate-keeper;17199;
51370;vege_0;16898;
51370;gate-keeper;17200;
51371;final-crs_6;16317;1494
51371;gate-keeper;17201;
51372;meat_0;16316;
51372;gate-keeper;17202;
51373;final-crs_12;16320;1792
51373;vege_1;16899;
51373;gate-keeper;17203;
51374;gate-keeper;17204;
51375;gate-keeper;17205;
51376;gate-keeper;17206;
51377;gate-keeper;17207;
51378;gate-keeper;17208;
51379;vege_0;16903;
51379;gate-keeper;17209;
51380;gate-keeper;17210;
51381;gate-keeper;17211;
51382;vege_1;16904;
51382;gate-keeper;17212;
51383;gate-keeper;17213;
51384;gate-keeper;17214;
51385;gate-keeper;17215;
51386;gate-keeper;17216;
51387;meat_1;16318;
51387;gate-keeper;17217;
51388;vege_0;16906;
51388;gate-keeper;17218;
51389;frui_0;17218;
51389;gate-keeper;17219;
51390;gate-keeper;17220;
51391;gate-keeper;17221;
51392;vege_1;16907;
51392;gate-keeper;17222;
51393;gate-keeper;17223;
51394;gate-keeper;17224;
51395;gate-keeper;17225;
51396;gate-keeper;17226;
51397;vege_0;16909;
51397;gate-keeper;17227;
51398;gate-keeper;17228;
51399;gate-keeper;17229;
51400;gate-keeper;17230;
51401;frui_1;17226;
51401;gate-keeper;17231;
51402;vege_1;16910;
51402;frui_0;17228;
51402;gate-keeper;17232;
51403;gate-keeper;17233;
51404;gate-keeper;17234;
51405;gate-keeper;17235;
51406;vege_0;16911;
51406;gate-keeper;17236;
51407;gate-keeper;17237;
51408;frui_0;17235;
51408;gate-keeper;17238;
51409;gate-keeper;17239;
51410;gate-keeper;17240;
51411;gate-keeper;17241;
51412;gate-keeper;17242;
51413;gate-keeper;17243;
51414;vege_1;16912;
51414;gate-keeper;17244;
51415;final-crs_8;16321;122
51415;gate-keeper;17245;
51416;gate-keeper;17246;
51417;vege_0;16913;
51417;gate-keeper;17247;
51418;gate-keeper;17248;
51419;gate-keeper;17249;
51420;gate-keeper;17250;
51421;frui_1;17250;
51421;gate-keeper;17251;
51422;gate-keeper;17252;
51423;vege_1;16914;
51423;gate-keeper;17253;
51424;meat_0;16323;
51424;gate-keeper;17254;
51425;gate-keeper;17255;
51426;gate-keeper;17256;
51427;vege_0;16917;
51427;gate-keeper;17257;
51428;gate-keeper;17258;
51429;gate-keeper;17259;
51430;frui_0;17259;
51430;gate-keeper;17260;
51431;gate-keeper;17261;
51432;final-crs_10;16322;1212
51432;vege_1;16920;
51432;gate-keeper;17262;
51433;gate-keeper;17263;
51434;gate-keeper;17264;
51435;frui_1;17261;
51435;gate-keeper;17265;
51436;gate-keeper;17266;
51437;vege_0;16923;
51437;frui_0;17265;
51437;gate-keeper;17267;
51438;gate-keeper;17268;
51439;gate-keeper;17269;
51440;gate-keeper;17270;
51441;frui_1;17266;
51441;gate-keeper;17271;
51442;gate-keeper;17272;
51443;vege_1;16925;
51443;gate-keeper;17273;
51444;frui_0;17270;
51444;gate-keeper;17274;
51445;gate-keeper;17275;
51446;gate-keeper;17276;
51447;frui_1;17273;
51447;gate-keeper;17277;
51448;vege_0;16926;
51448;gate-keeper;17278;
51449;gate-keeper;17279;
51450;gate-keeper;17280;
51451;frui_0;17274;
51451;gate-keeper;17281;
51452;vege_1;16927;
51452;gate-keeper;17282;
51453;final-crs_9;16324;238
51453;frui_1;17277;
51453;meat_1;16327;
51453;gate-keeper;17283;
51454;gate-keeper;17284;
51455;gate-keeper;17285;
51456;gate-keeper;17286;
51457;vege_0;16929;
51457;gate-keeper;17287;
51458;frui_0;17278;
51458;gate-keeper;17288;
51459;frui_1;17279;
51459;gate-keeper;17289;
51460;gate-keeper;17290;
51461;gate-keeper;17291;
51462;vege_1;16931;
51462;gate-keeper;17292;
51463;gate-keeper;17293;
51464;gate-keeper;17294;
51465;gate-keeper;17295;
51466;vege_0;16932;
51466;gate-keeper;17296;
51467;gate-keeper;17297;
51468;gate-keeper;17298;
51469;gate-keeper;17299;
51470;final-crs_4;16325;1675
51470;frui_0;17298;
51470;gate-keeper;17300;
51471;vege_1;16933;
51471;gate-keeper;17301;
51472;gate-keeper;17302;
51473;gate-keeper;17303;
51474;gate-keeper;17304;
51475;vege_0;16934;
51475;gate-keeper;17305;
51476;gate-keeper;17306;
51477;gate-keeper;17307;
51478;gate-keeper;17308;
51479;gate-keeper;17309;
51480;meat_0;16329;
51480;gate-keeper;17310;
51481;vege_1;16938;
51481;gate-keeper;17311;
51482;gate-keeper;17312;
51483;gate-keeper;17313;
51484;vege_0;16940;
51484;frui_0;17310;
51484;gate-keeper;17314;
51485;gate-keeper;17315;
51486;gate-keeper;17316;
51487;gate-keeper;17317;
51488;gate-keeper;17318;
51489;gate-keeper;17319;
51490;gate-keeper;17320;
51491;vege_1;16942;
51491;gate-keeper;17321;
51492;gate-keeper;17322;
51493;frui_1;17320;
51493;gate-keeper;17323;
51494;vege_0;16943;
51494;gate-keeper;17324;
51495;gate-keeper;17325;
51496;gate-keeper;17326;
51497;gate-keeper;17327;
51498;gate-keeper;17328;
51499;gate-keeper;17329;
51500;gate-keeper;17330;
51501;vege_1;16950;
51501;gate-keeper;17406;
51502;final-crs_0;16326;240
51502;gate-keeper;17414;
51503;gate-keeper;17415;
51504;vege_0;16952;
51504;gate-keeper;17416;
51505;gate-keeper;17417;
51506;gate-keeper;17418;
51507;final-crs_1;16387;112
51507;meat_1;16333;
51507;gate-keeper;17481;
51508;gate-keeper;17482;
51509;gate-keeper;17483;
51510;gate-keeper;17484;
51511;frui_0;17482;
51511;gate-keeper;17485;
51512;vege_1;16953;
51513;vege_0;16954;
51521;vege_0;16955;
51521;vege_1;16956;
51529;vege_1;16957;
51531;final-crs_11;16330;911
51531;vege_0;16958;
51539;vege_1;16959;
51540;meat_0;16338;
51541;vege_0;16961;
51544;final-crs_7;16331;2992
51547;vege_1;16962;
51549;final-crs_3;16287;95
51552;final-crs_5;16334;269
51552;vege_0;16963;
51557;vege_1;16965;
51562;vege_0;16966;
51565;meat_1;16339;
51568;vege_1;16967;
51571;vege_0;16968;
51577;vege_1;16972;
51581;vege_0;16973;
51586;final-crs_6;16335;1694
51587;vege_1;16976;
51592;vege_0;16977;
51593;meat_0;16346;
51596;final-crs_2;16403;159
51596;vege_1;16978;
51601;vege_0;16980;
51606;vege_1;16982;
51610;vege_0;16984;
51615;vege_1;16985;
51618;final-crs_12;16405;1022
51619;vege_0;16986;
51627;vege_1;16989;
51628;vege_0;16990;
51632;meat_1;16348;
51637;vege_0;16992;
51637;vege_1;16993;
51645;vege_1;16994;
51646;vege_0;16995;
51652;meat_0;16350;
51655;vege_1;16999;
51656;vege_0;17001;
51664;final-crs_10;16337;1044
51664;vege_1;17003;
51666;vege_0;17004;
51668;final-crs_8;16340;1585
51674;vege_1;17005;
51675;vege_0;17006;
51682;vege_0;17008;
51684;vege_1;17009;
51693;vege_0;17010;
51694;vege_1;17012;
51697;meat_1;16352;
51702;vege_0;17016;
51703;vege_1;17017;
51711;vege_1;17018;
51712;vege_0;17019;
51719;vege_1;17020;
51721;final-crs_4;16412;149
51722;vege_0;17021;
51723;final-crs_9;16288;1102
51724;meat_0;16353;
51727;vege_1;17022;
51731;vege_0;17023;
51736;vege_1;17025;
51740;vege_0;17026;
51747;vege_1;17027;
51749;vege_0;17029;
51752;final-crs_1;16417;580
51756;vege_1;17031;
51757;final-crs_5;16341;2393
51757;vege_0;17032;
51763;meat_1;16358;
51764;final-crs_0;16420;627
51765;vege_1;17033;
51767;final-crs_11;16342;611
51767;vege_0;17034;
51771;final-crs_3;16343;2498
51772;vege_1;17036;
51778;vege_0;17038;
51779;final-crs_7;16344;568
51779;meat_0;16360;
51781;vege_1;17040;
51787;vege_0;17042;
51790;vege_1;17043;
51795;vege_0;17044;
51799;vege_1;17045;
51805;vege_0;17046;
51808;vege_1;17047;
51812;meat_1;16362;
51814;final-crs_6;16345;373
51814;vege_0;17049;
51817;vege_1;17052;
51823;vege_0;17054;
51825;vege_1;17055;
51834;vege_0;17057;
51835;vege_1;17058;
51836;meat_0;16364;
51844;vege_0;17059;
51845;vege_1;17062;
51852;vege_0;17063;
51855;vege_1;17065;
51860;final-crs_2;16441;1036
51860;vege_0;17066;
51864;vege_1;17069;
51868;meat_1;16367;
51870;vege_0;17073;
51873;vege_1;17074;
51879;vege_0;17076;
51880;final-crs_12;16347;1809
51882;vege_1;17077;
51888;vege_0;17078;
51893;vege_1;17079;
51897;meat_0;16368;
51898;vege_0;17084;
51903;vege_1;17085;
51907;vege_0;17086;
51912;vege_1;17087;
51914;final-crs_10;16443;1388
51916;vege_0;17089;
51919;meat_1;16369;
51921;vege_1;17090;
51925;vege_0;17091;
51929;vege_1;17092;
51936;vege_0;17093;
51938;final-crs_8;16446;856
51938;vege_1;17094;
51945;vege_0;17095;
51948;vege_1;17096;
51955;meat_0;16372;
51956;vege_0;17097;
51957;vege_1;17102;
51965;vege_0;17104;
51965;meat_1;16373;
51968;vege_1;17108;
51973;vege_0;17109;
51978;final-crs_4;16349;106
51978;vege_1;17111;
51982;vege_0;17112;
51987;vege_1;17113;
51990;vege_0;17116;
51991;final-crs_9;16351;517
51994;final-crs_5;16452;619
51996;vege_1;17117;
51999;vege_0;17118;
52001;final-crs_3;16289;90
