time;ckpt;id;money
47260;vege_0;14853;
47262;vege_1;14854;
47267;final-crs_12;13645;255
47267;meat_1;14791;
47268;vege_0;14858;
47272;vege_1;14861;
47278;vege_0;14862;
47281;vege_1;14863;
47288;vege_0;14864;
47291;vege_1;14865;
47294;gate-keeper;15225;
47295;gate-keeper;15226;
47296;gate-keeper;15227;
47297;gate-keeper;15228;
47298;frui_1;15225;
47299;vege_0;14867;
47299;vege_1;14868;
47300;final-crs_7;13662;2442
47301;frui_0;15227;
47302;final-crs_0;13444;395
47304;frui_1;15228;
47307;vege_0;14871;
47307;meat_0;14796;
47309;vege_1;14875;
47310;final-crs_1;13446;565
47315;vege_0;14877;
47318;vege_1;14878;
47325;vege_0;14879;
47325;meat_1;14798;
47328;vege_1;14880;
47335;vege_0;14883;
47338;vege_1;14887;
47339;final-crs_2;13922;808
47345;vege_0;14888;
47349;vege_1;14889;
47350;final-crs_6;13924;1044
47353;vege_0;14892;
47358;vege_1;14894;
47363;final-crs_11;13447;151
47364;vege_0;14895;
47369;vege_1;14896;
47371;meat_0;14802;
47372;vege_0;14897;
47377;vege_1;14898;
47380;vege_0;14899;
47382;meat_1;14804;
47388;vege_1;14902;
47391;vege_0;14904;
47397;vege_1;14905;
47400;vege_0;14906;
47407;final-crs_8;13449;1870
47408;vege_1;14907;
47410;vege_0;14908;
47414;final-crs_3;13926;1541
47415;vege_1;14909;
47420;vege_0;14911;
47421;final-crs_10;13927;368
47424;vege_1;14913;
47427;meat_0;14806;
47429;vege_0;14914;
47431;meat_1;14807;
47433;vege_1;14916;
47436;final-crs_4;13453;551
47437;vege_0;14917;
47442;vege_1;14919;
47445;vege_0;14920;
47452;vege_1;14923;
47453;final-crs_9;13455;757
47454;vege_0;14925;
47461;vege_1;14926;
47463;vege_0;14927;
47470;vege_1;14928;
47474;vege_0;14932;
47477;final-crs_12;13456;1028
47479;final-crs_5;13460;1077
47479;vege_1;14934;
47485;vege_0;14935;
47487;meat_0;14808;
47488;vege_1;14936;
47493;vege_0;14938;
47495;meat_1;14814;
47498;vege_1;14943;
47501;vege_0;14947;
47508;vege_1;14948;
47511;vege_0;14949;
47517;vege_1;14950;
47519;vege_0;14951;
47526;vege_1;14953;
47529;vege_0;14954;
47536;vege_1;15226;
47540;final-crs_7;13465;1214
47547;meat_0;14816;
47551;meat_1;14818;
47557;final-crs_1;13466;975
47558;final-crs_0;13468;910
47575;final-crs_2;13469;762
47578;final-crs_6;13470;807
47593;final-crs_11;13472;1882
47597;gate-keeper;15301;
47601;meat_1;14820;
47602;vege_1;15301;
47611;meat_0;14822;
47617;gate-keeper;15304;
47618;gate-keeper;15305;
47619;gate-keeper;15306;
47621;vege_1;15304;
47627;vege_0;15305;
47630;vege_1;15306;
47632;final-crs_3;13473;1288
47647;final-crs_8;13475;954
47657;final-crs_9;13478;846
47661;meat_1;14827;
47672;meat_0;14828;
47676;final-crs_10;13479;1164
47680;final-crs_12;13482;332
47707;final-crs_4;13486;1276
47715;final-crs_5;13488;466
47722;meat_1;14836;
47738;meat_0;14839;
47788;meat_1;14844;
47791;final-crs_6;13490;1644
47796;final-crs_0;14062;671
47796;meat_0;14845;
47804;final-crs_7;14063;348
47822;final-crs_1;13497;1103
47826;final-crs_2;13505;1943
47843;meat_0;14848;
47853;final-crs_3;13514;862
47855;final-crs_11;13516;964
47856;final-crs_8;13517;318
47856;meat_1;14850;
47876;final-crs_12;13518;1395
47896;final-crs_9;13522;1057
47909;meat_0;14859;
47913;final-crs_10;13524;1397
47921;meat_1;14860;
47955;final-crs_4;13525;1301
47957;final-crs_5;13527;1028
47963;meat_0;14870;
47988;meat_1;14874;
48020;meat_0;14876;
48037;final-crs_0;13538;1026
48039;final-crs_7;13539;415
48048;final-crs_6;13540;454
48048;meat_1;14881;
48058;final-crs_2;13541;908
48081;meat_0;14882;
48087;final-crs_3;13542;497
48099;final-crs_11;13543;448
48120;final-crs_12;13545;416
48121;final-crs_8;13546;408
48121;meat_1;14886;
48122;final-crs_1;13550;838
48151;meat_0;14890;
48161;final-crs_9;13552;1519
48175;meat_1;14893;
48188;final-crs_10;13553;2341
48190;final-crs_5;14612;624
48214;final-crs_4;13556;1655
48214;meat_0;14900;
48230;meat_1;14901;
48253;final-crs_0;13557;383
48271;meat_0;14903;
48281;final-crs_6;13559;976
48288;final-crs_7;13562;1037
48292;meat_1;14910;
48326;meat_0;14912;
48330;final-crs_2;13569;1432
48330;final-crs_8;13570;1677
48332;final-crs_11;13572;215
48346;final-crs_12;14659;678
48350;meat_1;14915;
48357;final-crs_3;13574;1033
48382;meat_0;14918;
48383;final-crs_5;13576;296
48385;gate-keeper;15687;
48386;frui_1;15687;
48409;final-crs_1;13577;351
48413;meat_1;14922;
48422;final-crs_10;13582;1119
48431;final-crs_9;13585;223
48435;meat_0;14924;
48475;meat_1;14929;
48481;final-crs_0;13661;1244
48495;gate-keeper;15713;
48496;final-crs_4;13663;770
48499;meat_0;14931;
48511;final-crs_8;13923;172
48514;final-crs_6;13925;536
48520;meat_1;14939;
48532;final-crs_7;14611;354
48555;final-crs_12;14613;470
48558;meat_0;14944;
48574;final-crs_2;14762;1221
48577;meat_1;14946;
48579;final-crs_11;14763;1394
48609;final-crs_3;14768;771
48614;meat_0;14952;
48625;final-crs_5;14764;1179
48639;meat_1;14955;
48642;final-crs_1;14765;839
48668;meat_0;14956;
48673;final-crs_10;14766;578
48685;final-crs_9;14769;1202
48696;meat_1;15713;
48723;final-crs_7;14772;740
48730;final-crs_0;14767;1583
48734;final-crs_4;14773;369
48737;final-crs_8;14774;94
48750;final-crs_6;14797;417
48817;final-crs_12;14775;153
48822;final-crs_11;14777;906
48835;final-crs_2;14800;1099
48855;final-crs_5;14801;540
48857;final-crs_1;14770;675
48884;final-crs_3;14805;705
48899;final-crs_9;14778;1626
48912;final-crs_10;14779;322
48926;final-crs_7;14780;283
48956;final-crs_4;14781;730
48964;final-crs_0;14829;167
48976;final-crs_8;14785;302
48994;final-crs_6;14788;990
49061;final-crs_12;14789;590
49062;gate-keeper;15849;
49063;gate-keeper;15850;
49064;gate-keeper;15851;
49065;final-crs_11;14790;1236
49065;vege_1;15851;
49070;final-crs_1;14792;686
49075;meat_0;15849;
49086;meat_1;15850;
49102;final-crs_5;14793;245
49113;final-crs_2;14771;187
49141;final-crs_3;14776;1124
49152;final-crs_10;14855;622
49171;final-crs_9;14794;108
49175;final-crs_7;14856;711
49207;final-crs_4;14795;580
49218;final-crs_0;14857;206
49224;final-crs_12;14866;434
49243;final-crs_6;14799;1882
49255;final-crs_8;14803;362
49284;final-crs_11;14869;592
49318;final-crs_1;14872;2417
49329;final-crs_2;14809;1247
49378;final-crs_5;14810;564
49379;final-crs_10;14873;1812
49385;final-crs_9;14884;129
49386;final-crs_3;14811;857
49388;gate-keeper;15926;
49389;gate-keeper;15927;
49390;gate-keeper;15928;
49391;vege_0;15926;
49391;gate-keeper;15929;
49392;gate-keeper;15930;
49394;vege_1;15927;
49394;frui_1;15930;
49400;vege_0;15928;
49420;meat_0;15929;
49464;final-crs_7;14885;1464
49466;final-crs_0;14812;869
49482;final-crs_4;14891;473
49489;final-crs_12;14813;434
49494;final-crs_8;14815;465
49507;final-crs_11;14817;1446
49511;final-crs_6;14782;1235
49534;final-crs_2;14819;334
49576;final-crs_1;14821;406
49607;final-crs_5;14783;1044
49620;final-crs_3;14823;1506
49621;final-crs_9;14921;1021
49643;final-crs_10;14824;854
49693;final-crs_7;14825;184
49707;final-crs_0;14930;319
49717;final-crs_8;14933;212
49729;final-crs_6;14826;173
49731;final-crs_2;14937;699
49753;final-crs_4;14830;2676
49767;final-crs_12;14940;1640
49768;final-crs_11;14831;420
49784;final-crs_1;14941;443
49853;final-crs_3;14942;1594
49862;final-crs_9;14832;84
49879;final-crs_10;14833;734
49894;final-crs_5;14945;725
49927;final-crs_8;14834;1037
49932;final-crs_7;14835;396
49935;final-crs_0;14784;132
49939;final-crs_2;14786;651
49945;gate-keeper;16065;
49946;gate-keeper;16066;
49947;vege_0;16065;
49951;vege_1;16066;
49966;final-crs_6;14837;299
49975;final-crs_4;14838;1030
49992;final-crs_11;14840;491
50011;final-crs_12;14841;967
50022;final-crs_1;14842;805
50077;final-crs_10;14843;1642
50079;final-crs_3;14846;1060
50123;final-crs_9;14847;1036
50130;final-crs_5;14849;630
50149;final-crs_2;14851;60
50182;final-crs_0;14787;351
50193;final-crs_7;14852;1370
50197;final-crs_8;14853;417
50209;final-crs_11;14854;159
50213;final-crs_6;14791;1201
50248;final-crs_1;14858;317
50248;final-crs_4;14861;1117
50259;final-crs_12;14862;1644
50275;gate-keeper;16145;
50276;gate-keeper;16146;
50277;vege_0;16146;
50285;meat_1;16145;
50294;final-crs_10;14863;1850
50312;final-crs_3;14864;413
50348;final-crs_9;14865;1368
50359;final-crs_5;15225;1225
50417;final-crs_7;14867;930
50432;final-crs_11;14868;515
50434;final-crs_0;15227;1045
50434;final-crs_4;15228;615
50434;final-crs_6;14871;637
50445;final-crs_8;14796;1158
50472;final-crs_1;14875;3172
50474;final-crs_2;14877;905
50497;gate-keeper;16196;
50498;gate-keeper;16197;
50499;gate-keeper;16198;
50500;final-crs_12;14878;866
50500;vege_0;16196;
50500;gate-keeper;16199;
50501;gate-keeper;16200;
50502;vege_1;16197;
50506;final-crs_10;14879;1571
50510;vege_0;16199;
50535;meat_0;16198;
50539;meat_1;16200;
50550;final-crs_9;14798;781
50596;final-crs_3;14880;552
50633;final-crs_5;14883;240
50634;final-crs_8;14887;1374
50661;final-crs_11;14888;846
50664;final-crs_7;14889;480
50671;final-crs_0;14892;3128
50674;final-crs_6;14894;440
50690;final-crs_1;14895;1067
50702;final-crs_4;14896;710
50711;final-crs_2;14802;208
50772;final-crs_10;14897;1008
50776;final-crs_9;14898;697
50790;final-crs_12;14899;562
50867;final-crs_11;14804;1819
50869;final-crs_5;14902;985
50888;final-crs_3;14904;509
50889;final-crs_7;14905;2030
50889;final-crs_8;14906;2365
50891;final-crs_6;14907;882
50926;final-crs_1;14908;1065
50939;final-crs_0;14909;599
50940;final-crs_4;14911;164
50955;final-crs_2;14913;375
51040;final-crs_12;14806;970
51042;final-crs_10;14914;116
51066;final-crs_9;14807;1957
51091;final-crs_5;14916;1038
51114;final-crs_11;14917;1370
51118;final-crs_3;14919;1278
51131;gate-keeper;17392;
51132;final-crs_8;14920;2316
51132;vege_1;17392;
51132;gate-keeper;17393;
51133;gate-keeper;17394;
51134;gate-keeper;17395;
51135;final-crs_6;14923;1666
51137;final-crs_7;14925;2245
51137;vege_0;17394;
51138;meat_1;17393;
51139;final-crs_1;14926;791
51140;vege_1;17395;
51157;final-crs_2;14927;615
51189;final-crs_0;14928;425
51207;final-crs_4;14932;1316
51269;final-crs_10;14934;872
51307;final-crs_12;14935;285
51332;final-crs_11;14808;1117
51341;final-crs_9;14936;941
51343;final-crs_5;14938;1646
51350;final-crs_6;14814;990
51354;final-crs_3;14943;1312
51355;gate-keeper;17448;
51356;gate-keeper;17449;
51360;vege_1;17448;
51361;final-crs_1;14947;113
51371;meat_1;17449;
51374;final-crs_2;14948;1045
51381;final-crs_8;14949;2093
51395;final-crs_7;14950;1913
51420;final-crs_4;14951;1296
51429;final-crs_0;14953;492
51507;final-crs_10;14954;755
51555;final-crs_6;15226;1013
51557;final-crs_12;14816;155
51560;final-crs_3;14818;1496
51567;final-crs_9;14820;451
51574;final-crs_11;15301;1396
51601;final-crs_5;14822;231
51626;gate-keeper;17516;
51630;final-crs_2;15304;402
51638;final-crs_0;15305;1984
51638;final-crs_1;15306;526
51640;final-crs_8;14827;654
51650;gate-keeper;17522;
51670;meat_1;17516;
51671;final-crs_4;14828;495
51674;meat_0;17522;
51696;final-crs_7;14836;278
51770;final-crs_10;14839;200
51774;final-crs_9;14844;621
51779;final-crs_3;14845;591
51792;final-crs_6;14848;78
51817;final-crs_12;14850;1971
51832;final-crs_5;14859;1345
51833;final-crs_11;14860;476
51838;final-crs_0;14870;1071
51843;final-crs_2;14874;921
51853;final-crs_1;14876;711
51904;final-crs_7;14881;195
51919;final-crs_8;14882;837
51958;final-crs_4;14886;684
51975;gate-keeper;17601;
51977;vege_0;17601;
51982;gate-keeper;17602;
51983;gate-keeper;17603;
51986;vege_0;17602;
51989;final-crs_9;14890;212
51990;vege_1;17603;
52001;final-crs_3;14893;1465
52029;final-crs_10;14900;538
52035;final-crs_6;14901;2117
52043;final-crs_12;14903;2265
52061;final-crs_0;14910;1226
52075;final-crs_2;14912;1180
52079;final-crs_5;14915;218
52100;final-crs_11;14918;278
52120;final-crs_7;15687;1589
52145;final-crs_1;14922;1123
52216;final-crs_8;14924;419
52231;final-crs_3;14929;1197
52242;final-crs_9;14931;871
52243;final-crs_4;14939;2147
52246;final-crs_10;14944;758
52272;final-crs_6;14946;738
52288;final-crs_0;14952;446
52288;final-crs_12;14955;637
52295;final-crs_11;14956;554
52296;gate-keeper;17681;
52299;meat_0;17681;
52327;final-crs_2;15713;1470
52328;final-crs_5;15851;1102
52357;final-crs_1;15849;1096
52357;final-crs_7;15850;1353
52433;final-crs_8;15926;1389
52443;final-crs_10;15927;444
52469;final-crs_3;15930;834
52480;final-crs_4;15928;1860
52498;final-crs_9;15929;1107
52527;final-crs_0;16065;416
52528;final-crs_11;16066;1469
52543;final-crs_6;16146;507
52544;final-crs_5;16145;82
52545;final-crs_12;16196;1781
52565;gate-keeper;17745;
52566;gate-keeper;17746;
52567;vege_1;17745;
52567;gate-keeper;17747;
52568;gate-keeper;17748;
52571;vege_0;17746;
52576;vege_1;17747;
52577;final-crs_2;16197;1355
52608;final-crs_1;16199;67
52613;final-crs_7;16198;1458
52613;meat_0;17748;
52678;final-crs_4;16200;292
52693;final-crs_8;17392;497
52722;final-crs_10;17394;467
52739;final-crs_3;17393;183
52744;final-crs_9;17395;685
52758;final-crs_6;17448;496
52768;final-crs_11;17449;1244
52774;final-crs_5;17516;1735
52781;final-crs_0;17522;1615
52794;final-crs_12;17601;1525
52837;final-crs_7;17602;372
52838;final-crs_1;17603;70
52866;final-crs_2;17681;1537
52891;gate-keeper;17826;
52892;gate-keeper;17827;
52893;gate-keeper;17828;
52894;gate-keeper;17829;
52896;vege_0;17826;
52901;vege_1;17828;
52901;gate-keeper;17831;
52906;meat_0;17827;
52907;vege_0;17831;
52919;meat_1;17829;
52921;final-crs_8;17745;1701
52922;final-crs_4;17746;679
52936;final-crs_9;17747;496
52975;final-crs_10;17748;2040
52984;final-crs_3;17826;1093
52986;final-crs_5;17828;1712
53002;final-crs_6;17827;656
53025;final-crs_11;17831;263
53041;final-crs_0;17829;185
53226;gate-keeper;18950;
53228;vege_1;18950;
53232;final-crs_6;18950;1610
53849;gate-keeper;21182;
53850;gate-keeper;21183;
53853;meat_0;21182;
53877;final-crs_7;21182;834
53895;meat_1;21183;
53908;final-crs_10;21183;1483
54116;gate-keeper;21246;
54117;gate-keeper;21247;
54118;gate-keeper;21248;
54122;vege_0;21246;
54124;meat_0;21247;
54124;meat_1;21248;
54129;final-crs_9;21246;617
54133;final-crs_6;21247;992
54171;final-crs_10;21248;878
54385;gate-keeper;22351;
54386;gate-keeper;22352;
54387;gate-keeper;22353;
54388;gate-keeper;22354;
54389;gate-keeper;22355;
54390;vege_1;22351;
54391;final-crs_10;22351;575
54391;gate-keeper;22356;
54396;vege_0;22352;
54400;vege_1;22353;
54404;vege_0;22355;
54409;vege_1;22356;
54412;final-crs_8;22352;1177
54418;meat_0;22354;
54422;final-crs_5;22353;1152
54445;final-crs_3;22355;1135
54470;final-crs_11;22356;735
54471;final-crs_2;22354;947
54726;gate-keeper;22438;
54759;meat_0;22438;
54787;final-crs_0;22438;732
54995;gate-keeper;23545;
55000;vege_0;23545;
55007;final-crs_0;23545;1169
55277;gate-keeper;24655;
55283;vege_0;24655;
55307;final-crs_10;24655;116
55520;gate-keeper;24713;
55521;gate-keeper;24714;
55522;gate-keeper;24715;
55523;vege_0;24713;
55525;vege_1;24714;
55537;meat_1;24715;
55545;final-crs_1;24713;94
55549;final-crs_7;24714;258
55561;final-crs_10;24715;1760
55633;gate-keeper;24741;
55634;gate-keeper;24742;
55637;vege_1;24742;
55642;final-crs_3;24742;141
55651;meat_1;24741;
55701;final-crs_4;24741;573
55911;gate-keeper;24802;
55912;gate-keeper;24803;
55913;gate-keeper;24804;
55914;vege_1;24803;
55914;gate-keeper;24805;
55915;gate-keeper;24806;
55916;gate-keeper;24807;
55917;gate-keeper;24808;
55918;gate-keeper;24809;
55919;frui_0;24809;
55919;gate-keeper;24810;
55921;vege_0;24804;
55923;final-crs_5;24803;683
55923;vege_1;24805;
55930;vege_0;24806;
55933;vege_1;24808;
55938;meat_1;24802;
55941;vege_0;24810;
55958;meat_0;24807;
55964;final-crs_0;24809;1481
55964;final-crs_4;24804;1213
55979;final-crs_9;24805;1943
55985;final-crs_2;24806;1243
55994;final-crs_1;24808;2066
56033;final-crs_12;24802;797
56045;final-crs_10;24810;166
56078;final-crs_7;24807;807
56198;gate-keeper;25917;
56199;gate-keeper;25918;
56200;vege_0;25917;
56200;gate-keeper;25919;
56202;final-crs_5;25917;393
56203;meat_0;25918;
56208;final-crs_0;25918;1071
56244;meat_1;25919;
56245;final-crs_1;25919;1097
56456;gate-keeper;27021;
56459;frui_1;27021;
56468;final-crs_0;27021;1513
56512;gate-keeper;27035;
56513;vege_1;27035;
56518;final-crs_12;27035;1758
56716;gate-keeper;27081;
56717;gate-keeper;27082;
56718;gate-keeper;27083;
56719;gate-keeper;27084;
56721;vege_1;27081;
56722;frui_0;27082;
56725;vege_0;27084;
56729;meat_0;27083;
56748;final-crs_7;27081;959
56771;final-crs_10;27082;343
56778;final-crs_9;27084;377
56797;final-crs_8;27083;1533
56983;gate-keeper;27149;
56984;vege_1;27149;
56984;gate-keeper;27150;
56991;vege_0;27150;
56992;final-crs_2;27149;1165
57008;final-crs_10;27150;1861
57584;gate-keeper;27295;
57590;vege_1;27295;
57600;gate-keeper;27299;
57601;vege_1;27299;
57613;final-crs_7;27295;1530
57625;final-crs_6;27299;883
57873;gate-keeper;27364;
57874;gate-keeper;27365;
57879;vege_1;27365;
57894;final-crs_6;27365;229
57905;meat_0;27364;
57916;final-crs_2;27364;1484
58147;gate-keeper;27433;
58148;vege_1;27433;
58170;final-crs_6;27433;79
58447;gate-keeper;27505;
58474;meat_1;27505;
58509;gate-keeper;27518;
58510;gate-keeper;27519;
58511;gate-keeper;27520;
58513;vege_1;27519;
58521;final-crs_10;27505;1869
58536;meat_0;27518;
58536;meat_1;27520;
58559;final-crs_3;27519;521
58562;final-crs_5;27518;630
58578;final-crs_11;27520;488
58688;gate-keeper;27561;
58689;gate-keeper;27562;
58690;vege_0;27561;
58690;gate-keeper;27563;
58691;gate-keeper;27564;
58694;vege_1;27562;
58697;final-crs_12;27561;1149
58701;vege_0;27563;
58704;vege_1;27564;
58724;final-crs_8;27562;1390
58728;final-crs_4;27563;110
58737;final-crs_9;27564;1486
59008;gate-keeper;27637;
59009;gate-keeper;27638;
59010;meat_1;27638;
59010;gate-keeper;27639;
59011;gate-keeper;27640;
59012;gate-keeper;27641;
59013;vege_0;27637;
59017;vege_1;27639;
59023;vege_0;27640;
59024;final-crs_11;27638;555
59026;vege_1;27641;
59036;final-crs_0;27637;1815
59069;final-crs_5;27639;910
59084;final-crs_7;27640;255
59120;final-crs_2;27641;184
59316;gate-keeper;27712;
59317;gate-keeper;27713;
59318;gate-keeper;27714;
59319;gate-keeper;27715;
59320;vege_1;27712;
59320;gate-keeper;27716;
59321;vege_0;27713;
59329;vege_0;27716;
59330;final-crs_7;27712;1909
59331;final-crs_2;27713;922
59343;meat_1;27714;
59358;final-crs_1;27716;770
59371;meat_0;27715;
59376;final-crs_8;27714;1007
59404;final-crs_9;27715;754
59456;gate-keeper;27749;
59457;vege_1;27749;
59457;gate-keeper;27750;
59458;gate-keeper;27751;
59460;final-crs_11;27749;1321
59462;vege_0;27750;
59474;meat_1;27751;
59515;final-crs_0;27750;1086
59537;final-crs_6;27751;428
59582;gate-keeper;27782;
59586;vege_0;27782;
59592;final-crs_1;27782;1170
60200;gate-keeper;27929;
60201;vege_0;27929;
60201;gate-keeper;27930;
60203;frui_0;27930;
60210;final-crs_11;27929;470
60212;final-crs_4;27930;1290
60409;gate-keeper;27979;
60410;gate-keeper;27980;
60411;frui_1;27979;
60417;vege_1;27980;
60432;final-crs_4;27979;547
60455;final-crs_11;27980;752
60480;gate-keeper;27997;
60481;gate-keeper;27998;
60485;vege_0;27998;
60485;frui_1;27997;
60487;final-crs_0;27998;1616
60519;final-crs_8;27997;2041
61096;gate-keeper;29384;
61100;vege_0;29384;
61106;final-crs_3;29384;763
61397;gate-keeper;29454;
61398;gate-keeper;29455;
61399;gate-keeper;29456;
61401;vege_0;29455;
61403;frui_0;29454;
61405;vege_1;29456;
61419;gate-keeper;29457;
61420;gate-keeper;29458;
61421;vege_0;29458;
61421;gate-keeper;29459;
61422;gate-keeper;29460;
61423;gate-keeper;29461;
61424;vege_1;29459;
61424;gate-keeper;29462;
61432;vege_0;29461;
61433;final-crs_11;29455;587
61435;meat_0;29457;
61466;meat_1;29460;
61467;final-crs_0;29454;1373
61476;final-crs_5;29456;1526
61493;final-crs_6;29458;311
61502;meat_0;29462;
61510;final-crs_7;29459;577
61515;final-crs_1;29461;1960
61519;final-crs_8;29457;1556
61559;final-crs_2;29460;2052
61568;final-crs_3;29462;1260
61722;gate-keeper;29533;
61723;gate-keeper;29534;
61724;gate-keeper;29535;
61725;gate-keeper;29536;
61727;meat_0;29533;
61729;vege_0;29536;
61743;meat_1;29534;
61750;final-crs_0;29533;443
61760;final-crs_8;29536;797
61787;meat_0;29535;
61830;final-crs_3;29534;1505
61836;final-crs_2;29535;294
62012;gate-keeper;29604;
62013;gate-keeper;29605;
62014;gate-keeper;29606;
62019;vege_0;29604;
62021;vege_1;29606;
62038;meat_1;29605;
62062;final-crs_3;29604;721
62083;final-crs_2;29606;577
62088;final-crs_10;29605;586
62281;gate-keeper;29672;
62285;gate-keeper;29673;
62315;meat_0;29672;
62324;final-crs_2;29672;723
62339;meat_1;29673;
62372;final-crs_12;29673;1043
62582;gate-keeper;29744;
62588;vege_0;29744;
62622;final-crs_0;29744;1254
62899;gate-keeper;29819;
62900;gate-keeper;29820;
62901;gate-keeper;29821;
62902;vege_1;29820;
62903;vege_0;29821;
62903;frui_1;29819;
62928;final-crs_8;29820;259
62943;final-crs_4;29821;63
62952;final-crs_5;29819;1231
63254;gate-keeper;29900;
63255;gate-keeper;29901;
63256;gate-keeper;29902;
63257;vege_0;29900;
63257;gate-keeper;29903;
63258;gate-keeper;29904;
63259;gate-keeper;29905;
63260;gate-keeper;29906;
63261;gate-keeper;29907;
63263;meat_0;29901;
63265;vege_0;29902;
63265;vege_1;29903;
63271;vege_1;29904;
63275;vege_0;29905;
63282;vege_1;29907;
63283;final-crs_3;29900;180
63285;final-crs_10;29901;580
63292;meat_1;29906;
63295;final-crs_1;29902;1582
63333;final-crs_12;29903;1123
63339;final-crs_11;29904;152
63366;final-crs_0;29905;1460
63370;final-crs_6;29907;1102
63393;final-crs_8;29906;630
63607;gate-keeper;29991;
63608;gate-keeper;29992;
63615;vege_0;29991;
63615;vege_1;29992;
63627;final-crs_8;29991;2391
63654;final-crs_5;29992;1414
63876;gate-keeper;30051;
63877;gate-keeper;30052;
63878;gate-keeper;30053;
63879;gate-keeper;30054;
63880;vege_1;30051;
63880;gate-keeper;30055;
63881;gate-keeper;30056;
63882;vege_0;30052;
63882;gate-keeper;30057;
63883;gate-keeper;30058;
63884;frui_0;30055;
63887;frui_1;30057;
63888;vege_1;30054;
63891;vege_0;30056;
63893;final-crs_5;30051;665
63900;meat_1;30053;
63910;final-crs_4;30052;155
63919;meat_0;30058;
63928;final-crs_7;30055;774
64006;final-crs_10;30057;1157
64008;final-crs_9;30054;1225
64012;final-crs_12;30056;334
64019;final-crs_6;30053;1049
64031;final-crs_2;30058;844
64136;gate-keeper;30316;
64137;gate-keeper;30317;
64142;vege_0;30316;
64157;final-crs_5;30316;732
64158;meat_0;30317;
64217;final-crs_9;30317;1011
64430;gate-keeper;30386;
64431;gate-keeper;30387;
64432;gate-keeper;30388;
64433;gate-keeper;30389;
64434;vege_0;30387;
64447;final-crs_10;30387;1182
64451;meat_1;30386;
64464;meat_0;30388;
64485;final-crs_2;30386;730
64485;final-crs_12;30388;978
64518;meat_1;30389;
64525;final-crs_3;30389;853
64733;gate-keeper;30852;
64734;gate-keeper;30853;
64735;frui_1;30852;
64736;final-crs_2;30852;1911
64736;vege_1;30853;
64739;final-crs_3;30853;2552
64945;gate-keeper;30905;
64947;vege_0;30905;
64969;final-crs_9;30905;744
64993;gate-keeper;30916;
65001;vege_1;30916;
65024;final-crs_11;30916;245
65320;gate-keeper;30996;
65323;vege_1;30996;
65327;final-crs_0;30996;862
65617;gate-keeper;31067;
65618;vege_0;31067;
65627;final-crs_12;31067;950
65886;gate-keeper;31132;
65887;vege_0;31132;
65892;final-crs_10;31132;688
65975;gate-keeper;31151;
65976;gate-keeper;31152;
65977;gate-keeper;31153;
65978;gate-keeper;31154;
65982;vege_0;31151;
65982;meat_1;31154;
65984;vege_1;31152;
65991;vege_0;31153;
65999;final-crs_0;31151;1133
66005;final-crs_1;31154;1712
66014;final-crs_8;31152;174
66028;final-crs_11;31153;557
66156;gate-keeper;31198;
66157;vege_1;31198;
66181;final-crs_3;31198;113
66415;gate-keeper;31260;
66418;frui_0;31260;
66421;final-crs_3;31260;416
66713;gate-keeper;31329;
66714;gate-keeper;31330;
66715;gate-keeper;31331;
66716;meat_0;31329;
66717;vege_0;31331;
66733;meat_1;31330;
66748;final-crs_9;31329;329
66751;final-crs_5;31331;1334
66763;final-crs_12;31330;827
66932;gate-keeper;31383;
66933;gate-keeper;31384;
66937;vege_0;31383;
66951;final-crs_9;31383;1021
66956;meat_0;31384;
66957;final-crs_5;31384;1497
67012;gate-keeper;31404;
67013;frui_0;31404;
67078;final-crs_1;31404;2202
67135;gate-keeper;31631;
67138;vege_1;31631;
67142;final-crs_10;31631;1313
67333;gate-keeper;31676;
67334;gate-keeper;31677;
67335;vege_0;31676;
67335;gate-keeper;31678;
67336;vege_1;31677;
67336;gate-keeper;31679;
67343;final-crs_7;31676;1370
67343;vege_0;31678;
67345;vege_1;31679;
67366;final-crs_3;31677;469
67369;final-crs_0;31678;624
67371;final-crs_9;31679;1284
67906;gate-keeper;32407;
67907;vege_1;32407;
67924;final-crs_5;32407;1856
67960;gate-keeper;32417;
67961;gate-keeper;32418;
67962;gate-keeper;32419;
67963;gate-keeper;32420;
67964;vege_0;32419;
67964;gate-keeper;32421;
67967;frui_0;32420;
67971;vege_1;32421;
67990;final-crs_11;32419;1149
67998;meat_0;32417;
68005;final-crs_1;32420;738
68012;meat_1;32418;
68020;final-crs_8;32421;221
68026;final-crs_6;32417;158
68029;final-crs_7;32418;1788
68267;gate-keeper;32496;
68268;vege_1;32496;
68269;final-crs_1;32496;1227
68600;gate-keeper;32768;
68601;gate-keeper;32769;
68602;gate-keeper;32770;
68603;vege_1;32769;
68603;frui_1;32768;
68603;gate-keeper;32771;
68608;frui_0;32771;
68628;meat_1;32770;
68649;final-crs_11;32769;999
68677;final-crs_5;32768;528
68692;final-crs_12;32771;457
68720;final-crs_0;32770;841
68909;gate-keeper;32848;
68918;vege_1;32848;
68920;final-crs_12;32848;1446
68940;gate-keeper;32849;
68941;gate-keeper;32850;
68942;gate-keeper;32851;
68943;gate-keeper;32852;
68944;gate-keeper;32853;
68945;gate-keeper;32854;
68946;vege_0;32849;
68946;gate-keeper;32855;
68947;gate-keeper;32856;
68948;vege_1;32851;
68951;frui_1;32856;
