time;ckpt;id;money
29257;final-crs_8;7677;950
29282;final-crs_1;7681;331
29292;final-crs_12;7682;1695
29295;final-crs_7;7683;296
29296;final-crs_2;7686;1050
29306;final-crs_5;7397;329
29322;final-crs_3;7687;2073
29326;final-crs_9;7689;1086
29330;final-crs_10;7692;617
29375;final-crs_0;7693;1885
29393;final-crs_6;7398;661
29402;final-crs_11;7699;871
29436;final-crs_4;7700;567
29523;final-crs_2;7701;700
29523;final-crs_12;7703;604
29528;final-crs_10;7705;2081
29532;final-crs_7;7706;1018
29545;final-crs_3;7707;1777
29550;final-crs_8;7709;853
29564;final-crs_1;7710;71
29579;final-crs_5;7711;797
29614;final-crs_0;7399;2894
29620;final-crs_6;7712;770
29634;final-crs_9;7718;1122
29649;final-crs_4;7400;717
29661;final-crs_11;7719;723
29728;final-crs_12;7720;691
29751;gate-keeper;9203;
29753;vege_1;9203;
29757;final-crs_2;7722;231
29762;final-crs_7;7723;472
29787;final-crs_10;7724;831
29791;final-crs_5;7725;1122
29796;final-crs_3;7769;1309
29803;final-crs_1;7840;1727
29803;final-crs_8;7910;486
29833;final-crs_0;7401;1140
29843;final-crs_4;7403;1146
29849;gate-keeper;9226;
29851;final-crs_6;7409;687
29854;vege_0;9226;
29855;final-crs_9;7411;1174
29903;final-crs_11;7968;557
29969;final-crs_12;7412;941
30007;final-crs_1;7422;854
30019;final-crs_2;7986;1445
30024;final-crs_5;7423;728
30024;final-crs_10;7426;272
30025;final-crs_7;7430;535
30033;final-crs_3;7434;391
30059;final-crs_9;7436;1510
30069;final-crs_4;7437;1572
30069;final-crs_8;7438;1450
30104;final-crs_0;7439;354
30132;final-crs_6;7444;1173
30135;final-crs_11;7446;381
30234;final-crs_1;7447;1163
30243;final-crs_12;7449;152
30250;final-crs_5;7451;929
30276;final-crs_7;7452;220
30276;final-crs_10;7461;1227
30299;final-crs_4;7462;433
30316;final-crs_9;7468;630
30317;final-crs_3;7469;1833
30320;final-crs_2;7470;1299
30328;final-crs_0;7472;97
30335;gate-keeper;9344;
30336;gate-keeper;9345;
30340;vege_1;9344;
30354;meat_0;9345;
30355;final-crs_8;7479;1126
30371;final-crs_6;8133;1065
30386;final-crs_11;8134;117
30459;final-crs_1;8138;1431
30467;final-crs_12;8135;525
30485;final-crs_5;8137;1559
30497;final-crs_10;7482;647
30517;final-crs_7;8139;486
30531;final-crs_4;7483;91
30541;final-crs_9;7491;627
30557;final-crs_0;7496;878
30588;final-crs_3;7499;250
30590;final-crs_2;7503;529
30590;final-crs_6;8180;250
30595;final-crs_8;7534;1736
30648;final-crs_11;7535;931
30664;final-crs_12;7538;735
30674;final-crs_1;7539;533
30699;final-crs_5;7541;651
30759;final-crs_10;7544;1626
30782;final-crs_7;7547;1766
30784;final-crs_9;7549;404
30791;final-crs_4;7551;246
30808;final-crs_6;7552;1813
30810;final-crs_3;7553;213
30811;final-crs_0;7554;1048
30851;final-crs_8;7557;201
30852;final-crs_2;7558;502
30918;final-crs_12;7561;1035
30919;final-crs_5;7564;332
30937;final-crs_1;8498;263
30937;final-crs_11;7569;543
30973;final-crs_10;7577;802
30985;final-crs_4;7579;563
31012;final-crs_0;7580;524
31013;final-crs_3;7581;547
31013;final-crs_7;7584;1777
31017;final-crs_9;7586;2093
31050;final-crs_6;7588;1340
31087;final-crs_8;7596;639
31097;final-crs_2;8561;279
31143;final-crs_1;8562;540
31160;final-crs_11;7603;685
31166;final-crs_5;7605;1945
31178;final-crs_12;8580;665
31196;gate-keeper;9548;
31197;gate-keeper;9549;
31198;gate-keeper;9550;
31199;vege_1;9548;
31199;gate-keeper;9551;
31204;vege_0;9549;
31204;frui_0;9551;
31209;vege_1;9550;
31211;final-crs_4;7609;1136
31238;final-crs_9;7612;226
31239;final-crs_3;7614;1069
31248;final-crs_0;7620;727
31252;final-crs_7;7623;115
31257;final-crs_10;7626;1108
31306;final-crs_6;7627;1572
31356;final-crs_2;7629;126
31368;final-crs_11;7632;1392
31375;final-crs_5;7635;1089
31378;final-crs_8;7636;404
31390;final-crs_12;7642;659
31404;final-crs_1;7645;281
31441;final-crs_4;7646;863
31471;final-crs_7;7649;709
31477;final-crs_9;7653;1099
31502;final-crs_10;7660;278
31507;final-crs_3;8700;1019
31509;final-crs_0;7662;1089
31531;final-crs_6;7666;1232
31557;gate-keeper;9637;
31558;frui_0;9637;
31558;gate-keeper;9638;
31563;vege_1;9638;
31608;final-crs_2;7672;428
31611;final-crs_5;7674;199
31622;final-crs_12;7678;1643
31638;final-crs_8;7679;1411
31656;final-crs_11;7680;1393
31694;final-crs_7;7684;917
31695;final-crs_0;7685;127
31697;final-crs_1;7691;834
31709;final-crs_9;7694;1088
31711;final-crs_3;7695;93
31722;final-crs_4;7696;719
31751;final-crs_10;7698;1069
31764;final-crs_6;7702;188
31790;gate-keeper;9691;
31791;gate-keeper;9692;
31792;gate-keeper;9693;
31793;gate-keeper;9694;
31794;gate-keeper;9695;
31795;gate-keeper;9696;
31798;final-crs_5;7708;744
31799;vege_0;9691;
31800;vege_1;9693;
31804;meat_1;9692;
31809;vege_0;9696;
31822;meat_0;9694;
31863;meat_1;9695;
31868;final-crs_2;7713;1148
31893;final-crs_8;8828;1116
31893;final-crs_12;8830;751
31936;final-crs_7;7714;221
31943;final-crs_11;8831;885
31944;final-crs_0;7715;641
31959;final-crs_9;8848;165
31966;final-crs_3;7716;696
31969;final-crs_1;7717;454
31982;final-crs_4;7726;350
31987;final-crs_10;7727;203
32018;final-crs_6;7728;750
32055;final-crs_5;7967;1754
32097;final-crs_2;8136;2058
32105;final-crs_12;8497;472
32126;final-crs_8;8560;661
32144;final-crs_7;8829;135
32149;final-crs_11;8980;731
32175;final-crs_9;8981;1123
32181;final-crs_0;8982;498
32184;final-crs_1;8991;1518
32200;final-crs_3;8992;655
32239;final-crs_4;8990;426
32258;final-crs_10;9011;1626
32267;final-crs_6;9013;1053
32295;final-crs_5;9012;943
32336;final-crs_12;9015;1637
32347;final-crs_2;9014;491
32359;final-crs_7;9057;1074
32364;final-crs_1;9203;1496
32374;final-crs_11;9226;73
32405;final-crs_9;9344;367
32410;final-crs_8;9345;1363
32421;final-crs_0;9548;2476
32448;final-crs_3;9549;1344
32475;final-crs_4;9551;639
32486;final-crs_10;9550;1765
32508;final-crs_6;9637;890
32513;final-crs_5;9638;1060
32546;final-crs_2;9691;1241
32557;final-crs_12;9693;755
32579;final-crs_7;9692;757
32603;final-crs_1;9696;271
32638;final-crs_8;9694;1068
32640;final-crs_9;9695;985
32732;gate-keeper;9922;
32733;vege_0;9922;
32733;gate-keeper;9923;
32734;gate-keeper;9924;
32737;vege_1;9923;
32750;meat_1;9924;
32762;final-crs_6;9922;971
32768;gate-keeper;9932;
32781;meat_0;9932;
32801;final-crs_2;9923;1331
32817;final-crs_7;9924;1228
32825;final-crs_12;9932;699
32887;gate-keeper;9961;
32894;vege_0;9961;
32900;final-crs_0;9961;726
33065;gate-keeper;10005;
33074;meat_0;10005;
33078;final-crs_9;10005;96
33334;gate-keeper;10071;
33339;vege_0;10071;
33409;final-crs_3;10071;1659
33577;gate-keeper;10130;
33603;meat_0;10130;
33636;final-crs_3;10130;687
33901;gate-keeper;10210;
33943;meat_1;10210;
33970;final-crs_6;10210;151
34174;gate-keeper;10274;
34175;frui_0;10274;
34175;gate-keeper;10275;
34202;meat_0;10275;
34203;final-crs_6;10274;1084
34242;final-crs_7;10275;842
34517;gate-keeper;10355;
34518;gate-keeper;10356;
34523;vege_1;10355;
34524;final-crs_5;10355;200
34524;vege_0;10356;
34548;final-crs_1;10356;845
34656;gate-keeper;10390;
34657;gate-keeper;10391;
34658;vege_0;10390;
34662;vege_1;10391;
34682;final-crs_2;10390;514
34693;final-crs_6;10391;452
35141;gate-keeper;10507;
35142;gate-keeper;10508;
35143;gate-keeper;10509;
35147;frui_0;10509;
35148;vege_0;10507;
35156;final-crs_10;10509;2255
35161;meat_1;10508;
35181;final-crs_2;10507;700
35187;final-crs_6;10508;284
35434;gate-keeper;10579;
35435;vege_0;10579;
35435;gate-keeper;10580;
35436;gate-keeper;10581;
35437;gate-keeper;10582;
35440;vege_1;10580;
35444;vege_0;10582;
35453;final-crs_4;10579;518
35466;meat_1;10581;
35470;final-crs_8;10580;917
35480;final-crs_7;10582;1637
35484;final-crs_12;10581;1047
35565;gate-keeper;10611;
35566;gate-keeper;10612;
35567;vege_1;10611;
35567;gate-keeper;10613;
35568;gate-keeper;10614;
35575;vege_0;10613;
35589;meat_0;10612;
35594;meat_1;10614;
35621;final-crs_10;10611;2665
35639;final-crs_2;10613;2467
35644;final-crs_6;10612;222
35677;final-crs_5;10614;1237
35694;gate-keeper;10644;
35695;gate-keeper;10645;
35696;gate-keeper;10646;
35697;vege_0;10644;
35697;vege_1;10645;
35706;vege_0;10646;
35707;final-crs_7;10644;516
35735;final-crs_1;10645;1011
35744;final-crs_0;10646;962
36305;gate-keeper;10792;
36306;gate-keeper;10793;
36307;vege_1;10792;
36307;gate-keeper;10794;
36310;vege_0;10793;
36316;vege_1;10794;
36331;final-crs_10;10792;982
36367;final-crs_2;10793;1284
36389;final-crs_5;10794;313
36617;gate-keeper;10866;
36618;gate-keeper;10867;
36619;gate-keeper;10868;
36621;vege_1;10867;
36623;final-crs_5;10867;712
36624;vege_0;10868;
36624;meat_1;10866;
36626;final-crs_4;10868;1353
36627;final-crs_6;10866;2794
36900;gate-keeper;10935;
36901;gate-keeper;10936;
36902;frui_1;10936;
36902;gate-keeper;10937;
36909;vege_1;10937;
36912;meat_1;10935;
36932;final-crs_1;10936;1236
36970;final-crs_9;10937;669
36976;final-crs_12;10935;1172
37238;gate-keeper;11018;
37239;gate-keeper;11019;
37241;vege_1;11018;
37242;final-crs_11;11018;1540
37257;meat_1;11019;
37266;final-crs_10;11019;212
37556;gate-keeper;11094;
37557;gate-keeper;11095;
37558;gate-keeper;11096;
37565;vege_1;11095;
37566;vege_0;11096;
37566;meat_1;11094;
37573;final-crs_5;11095;165
37577;final-crs_4;11096;777
37588;final-crs_8;11094;465
37622;gate-keeper;11111;
37639;meat_0;11111;
37663;final-crs_9;11111;287
37898;gate-keeper;11177;
37901;vege_1;11177;
37908;final-crs_3;11177;284
38162;gate-keeper;11236;
38163;gate-keeper;11237;
38164;gate-keeper;11238;
38165;gate-keeper;11239;
38166;gate-keeper;11240;
38168;vege_0;11236;
38171;vege_1;11237;
38172;final-crs_12;11236;906
38179;vege_0;11238;
38181;vege_1;11239;
38196;final-crs_11;11237;1201
38200;final-crs_2;11238;385
38203;final-crs_10;11239;690
38216;meat_0;11240;
38229;final-crs_6;11240;497
38467;gate-keeper;11311;
38468;gate-keeper;11312;
38469;gate-keeper;11313;
38470;gate-keeper;11314;
38471;gate-keeper;11315;
38472;gate-keeper;11316;
38473;frui_1;11313;
38473;gate-keeper;11317;
38474;frui_0;11317;
38474;gate-keeper;11318;
38475;vege_1;11311;
38475;gate-keeper;11319;
38476;vege_0;11314;
38476;gate-keeper;11320;
38477;gate-keeper;11321;
38478;gate-keeper;11322;
38479;gate-keeper;11323;
38480;gate-keeper;11324;
38481;gate-keeper;11325;
38482;gate-keeper;11326;
38483;gate-keeper;11327;
38484;gate-keeper;11328;
38485;vege_1;11316;
38485;gate-keeper;11329;
38486;vege_0;11318;
38486;gate-keeper;11330;
38487;gate-keeper;11331;
38488;gate-keeper;11332;
38489;gate-keeper;11333;
38490;gate-keeper;11334;
38491;gate-keeper;11335;
38492;gate-keeper;11336;
38493;frui_1;11335;
38493;gate-keeper;11337;
38494;gate-keeper;11338;
38495;vege_1;11319;
38495;gate-keeper;11339;
38496;vege_0;11321;
38496;gate-keeper;11340;
38497;gate-keeper;11341;
38498;gate-keeper;11342;
38499;gate-keeper;11343;
38500;frui_1;11342;
38500;gate-keeper;11344;
38501;gate-keeper;11345;
38502;gate-keeper;11346;
38503;vege_1;11322;
38503;gate-keeper;11347;
38504;vege_0;11323;
38504;gate-keeper;11348;
38505;meat_0;11312;
38505;gate-keeper;11349;
38506;gate-keeper;11350;
38507;frui_1;11349;
38507;gate-keeper;11351;
38508;gate-keeper;11352;
38509;gate-keeper;11353;
38510;gate-keeper;11354;
38511;gate-keeper;11355;
38512;vege_0;11324;
38512;gate-keeper;11356;
38513;vege_1;11326;
38513;gate-keeper;11357;
38514;gate-keeper;11358;
38515;gate-keeper;11359;
38516;gate-keeper;11360;
38517;meat_1;11315;
38517;gate-keeper;11361;
38518;gate-keeper;11362;
38519;final-crs_0;11313;1285
38519;gate-keeper;11363;
38520;gate-keeper;11364;
38521;vege_0;11327;
38521;gate-keeper;11365;
38522;gate-keeper;11366;
38523;vege_1;11329;
38523;frui_0;11366;
38523;gate-keeper;11367;
38524;gate-keeper;11368;
38525;gate-keeper;11369;
38526;gate-keeper;11370;
38527;final-crs_5;11317;726
38527;gate-keeper;11371;
38528;gate-keeper;11372;
38529;gate-keeper;11373;
38530;frui_0;11372;
38530;gate-keeper;11374;
38531;gate-keeper;11375;
38532;vege_0;11330;
38532;gate-keeper;11376;
38533;vege_1;11331;
38533;gate-keeper;11377;
38534;gate-keeper;11378;
38535;gate-keeper;11379;
38536;gate-keeper;11380;
38537;gate-keeper;11381;
38538;gate-keeper;11382;
38539;gate-keeper;11383;
38540;gate-keeper;11384;
38541;vege_0;11336;
38541;vege_1;11338;
38541;gate-keeper;11385;
38542;gate-keeper;11386;
38543;gate-keeper;11387;
38544;gate-keeper;11388;
38545;gate-keeper;11389;
38546;gate-keeper;11390;
38547;gate-keeper;11391;
38548;gate-keeper;11392;
38549;final-crs_8;11311;69
38549;gate-keeper;11393;
38550;vege_0;11350;
38550;vege_1;11351;
38550;frui_1;11391;
38550;gate-keeper;11394;
38551;gate-keeper;11395;
38552;gate-keeper;11396;
38553;gate-keeper;11397;
38554;gate-keeper;11398;
38555;gate-keeper;11399;
38556;gate-keeper;11400;
38557;frui_0;11395;
38557;gate-keeper;11401;
38558;gate-keeper;11402;
38559;vege_1;11354;
38559;gate-keeper;11403;
38560;gate-keeper;11404;
38561;vege_0;11355;
38561;gate-keeper;11405;
38562;gate-keeper;11406;
38563;gate-keeper;11407;
38564;final-crs_7;11314;1063
38564;gate-keeper;11408;
38565;meat_0;11320;
38565;gate-keeper;11409;
38566;gate-keeper;11410;
38567;gate-keeper;11411;
38568;gate-keeper;11412;
38569;vege_1;11356;
38569;frui_0;11412;
38569;gate-keeper;11413;
38570;gate-keeper;11414;
38571;gate-keeper;11415;
38572;vege_0;11362;
38572;gate-keeper;11416;
38573;gate-keeper;11417;
38574;gate-keeper;11418;
38575;gate-keeper;11419;
38576;gate-keeper;11420;
38577;meat_1;11325;
38577;gate-keeper;11421;
38578;gate-keeper;11422;
38579;vege_1;11363;
38579;gate-keeper;11423;
38580;gate-keeper;11424;
38581;gate-keeper;11425;
38582;vege_0;11365;
38582;gate-keeper;11426;
38583;gate-keeper;11427;
38584;gate-keeper;11428;
38585;gate-keeper;11429;
38586;gate-keeper;11430;
38587;gate-keeper;11431;
38588;gate-keeper;11432;
38589;vege_1;11367;
38589;gate-keeper;11433;
38590;final-crs_12;11316;524
38590;gate-keeper;11434;
38591;vege_0;11369;
38591;gate-keeper;11435;
38592;gate-keeper;11436;
38593;gate-keeper;11437;
38594;gate-keeper;11438;
38595;gate-keeper;11439;
38596;gate-keeper;11440;
38597;vege_1;11370;
38597;gate-keeper;11441;
38598;final-crs_1;11318;1051
38598;gate-keeper;11442;
38599;gate-keeper;11443;
38600;gate-keeper;11444;
38601;vege_0;11371;
38601;gate-keeper;11445;
38602;gate-keeper;11446;
38603;gate-keeper;11447;
38604;gate-keeper;11448;
38605;gate-keeper;11449;
38606;vege_1;11375;
38606;gate-keeper;11450;
38607;gate-keeper;11451;
38608;gate-keeper;11452;
38609;frui_0;11449;
38609;gate-keeper;11453;
38610;gate-keeper;11454;
38611;vege_0;11376;
38611;gate-keeper;11455;
38612;gate-keeper;11456;
38613;gate-keeper;11457;
38614;gate-keeper;11458;
38615;gate-keeper;11459;
38616;vege_1;11377;
38616;frui_0;11458;
38616;gate-keeper;11460;
38617;gate-keeper;11461;
38618;gate-keeper;11462;
38619;final-crs_4;11335;1990
38619;gate-keeper;11463;
38620;gate-keeper;11464;
38621;final-crs_9;11319;985
38621;vege_0;11378;
38621;gate-keeper;11465;
38622;frui_0;11461;
38622;gate-keeper;11466;
38623;gate-keeper;11467;
38624;gate-keeper;11468;
38625;vege_1;11379;
38625;gate-keeper;11469;
38626;gate-keeper;11470;
38627;gate-keeper;11471;
38628;gate-keeper;11472;
38629;meat_0;11328;
38629;gate-keeper;11473;
38630;gate-keeper;11474;
38631;vege_0;11380;
38631;gate-keeper;11475;
38632;gate-keeper;11476;
38633;gate-keeper;11477;
38634;vege_1;11382;
38634;frui_0;11473;
38634;gate-keeper;11478;
38635;gate-keeper;11479;
38636;gate-keeper;11480;
38637;gate-keeper;11481;
38638;gate-keeper;11482;
38639;gate-keeper;11483;
38640;vege_0;11383;
38640;gate-keeper;11484;
38641;gate-keeper;11485;
38642;meat_1;11332;
38642;gate-keeper;11486;
38643;gate-keeper;11487;
38644;vege_1;11384;
38644;gate-keeper;11488;
38645;gate-keeper;11489;
38646;gate-keeper;11490;
38647;gate-keeper;11491;
38648;final-crs_3;11321;1063
38648;gate-keeper;11492;
38649;vege_0;11385;
38649;gate-keeper;11493;
38650;gate-keeper;11494;
38651;gate-keeper;11495;
38652;gate-keeper;11496;
38653;gate-keeper;11497;
38654;vege_1;11388;
38654;gate-keeper;11498;
38655;gate-keeper;11499;
38656;final-crs_11;11342;851
38656;gate-keeper;11500;
38657;frui_1;11500;
38657;gate-keeper;11501;
38658;gate-keeper;11502;
38659;final-crs_10;11322;768
38659;gate-keeper;11503;
38660;vege_0;11390;
38660;gate-keeper;11504;
38661;gate-keeper;11505;
38662;vege_1;11392;
38662;gate-keeper;11543;
38663;frui_0;11543;
38663;gate-keeper;11544;
38664;frui_1;11544;
38664;gate-keeper;11545;
38665;gate-keeper;11546;
38666;gate-keeper;11547;
38669;frui_1;11545;
38670;vege_0;11393;
38670;frui_0;11547;
38672;vege_1;11397;
38676;final-crs_2;11323;1442
38680;vege_0;11403;
38680;vege_1;11404;
38688;vege_1;11406;
38690;vege_0;11407;
38690;meat_0;11333;
38694;meat_1;11334;
38698;vege_1;11413;
38700;vege_0;11415;
38706;vege_1;11417;
38708;vege_0;11418;
38714;vege_1;11420;
38718;vege_0;11421;
38724;vege_1;11422;
38727;vege_0;11424;
38734;vege_1;11425;
38735;vege_0;11430;
38744;vege_0;11432;
38744;vege_1;11433;
38751;meat_1;11337;
38752;vege_0;11434;
38753;vege_1;11437;
38753;meat_0;11339;
38759;final-crs_6;11312;386
38761;vege_0;11438;
38763;vege_1;11442;
38772;vege_0;11445;
38773;vege_1;11446;
38781;vege_0;11447;
38782;vege_1;11450;
38785;final-crs_0;11349;71
38792;vege_0;11451;
38792;vege_1;11453;
38793;final-crs_12;11324;517
38794;gate-keeper;11591;
38801;vege_0;11456;
38801;vege_1;11457;
38803;final-crs_5;11326;1433
38804;final-crs_8;11315;1479
38804;meat_1;11340;
38806;meat_0;11341;
38810;vege_0;11459;
38810;vege_1;11460;
38818;final-crs_7;11327;355
38818;vege_1;11462;
38820;vege_0;11463;
38822;final-crs_1;11329;694
38825;vege_1;11464;
38828;vege_0;11465;
38835;vege_1;11466;
38839;vege_0;11470;
38844;vege_1;11471;
38849;vege_0;11472;
38853;vege_1;11476;
38859;vege_0;11477;
38861;meat_1;11343;
38862;vege_1;11478;
38863;meat_0;11344;
38870;vege_0;11480;
38872;final-crs_11;11366;747
38874;vege_1;11481;
38876;final-crs_2;11372;762
38879;final-crs_9;11330;182
38879;vege_0;11482;
38883;vege_1;11483;
38889;vege_0;11486;
38891;final-crs_3;11331;669
38893;vege_1;11487;
38897;vege_0;11489;
38903;vege_1;11490;
38905;vege_0;11491;
38907;final-crs_4;11336;1454
38913;vege_1;11492;
38915;vege_0;11493;
38921;meat_0;11345;
38924;vege_1;11495;
38926;vege_0;11498;
38926;meat_1;11346;
38929;final-crs_10;11338;1699
38935;vege_0;11502;
38935;vege_1;11546;
38942;vege_1;11591;
38973;meat_0;11347;
38986;final-crs_6;11350;568
38994;meat_1;11348;
39006;final-crs_12;11351;1403
39015;final-crs_0;11391;358
39046;meat_0;11352;
39050;meat_1;11353;
39070;final-crs_8;11395;1383
39074;final-crs_7;11354;128
39084;final-crs_11;11355;1073
39098;gate-keeper;11664;
39100;frui_0;11664;
39103;meat_1;11357;
39104;final-crs_1;11320;478
39107;final-crs_3;11356;1182
39107;final-crs_5;11412;102
39113;meat_0;11358;
39140;final-crs_2;11362;1048
39146;final-crs_9;11325;836
39155;meat_1;11359;
39173;meat_0;11360;
39177;final-crs_6;11363;502
39180;final-crs_4;11365;1146
39183;final-crs_10;11367;222
39203;meat_1;11361;
39220;gate-keeper;11691;
39221;gate-keeper;11692;
39222;frui_1;11692;
39222;gate-keeper;11693;
39227;vege_1;11693;
39233;meat_0;11364;
39236;final-crs_0;11369;1627
39238;final-crs_12;11370;1248
39261;meat_1;11368;
39273;final-crs_8;11371;1023
39292;meat_0;11373;
39302;final-crs_7;11375;95
39318;meat_1;11374;
39345;final-crs_11;11449;726
39357;final-crs_5;11376;1663
39357;meat_0;11381;
39367;final-crs_3;11377;561
39373;final-crs_1;11458;182
39373;meat_1;11386;
39389;final-crs_4;11378;331
39392;final-crs_6;11461;1213
39394;final-crs_9;11379;1825
39395;final-crs_2;11328;1223
39396;gate-keeper;11735;
39397;gate-keeper;11736;
39417;meat_0;11387;
39437;final-crs_10;11380;143
39437;meat_1;11389;
39463;meat_0;11394;
39475;final-crs_8;11382;1345
39478;final-crs_12;11473;831
39480;final-crs_0;11383;452
39492;gate-keeper;11756;
39493;gate-keeper;11757;
39494;gate-keeper;11758;
39495;frui_0;11756;
39495;gate-keeper;11759;
39498;frui_1;11759;
39498;meat_1;11396;
39500;vege_0;11757;
39503;vege_1;11758;
39505;final-crs_7;11332;255
39526;meat_0;11398;
39546;meat_1;11399;
39580;final-crs_3;11384;310
39595;meat_0;11400;
39603;meat_1;11401;
39606;final-crs_5;11385;561
39608;final-crs_6;11388;760
39611;final-crs_9;11500;1165
39624;final-crs_1;11390;522
39624;final-crs_4;11392;652
39625;gate-keeper;11791;
39626;gate-keeper;11792;
39627;vege_1;11791;
39636;final-crs_11;11543;539
39639;final-crs_2;11544;819
39662;meat_1;11402;
39673;meat_0;11405;
39690;final-crs_12;11545;509
39704;final-crs_10;11393;984
39719;meat_1;11408;
39737;meat_0;11409;
39747;final-crs_0;11547;363
39764;final-crs_7;11397;978
39776;meat_1;11410;
39779;final-crs_8;11403;989
39787;meat_0;11411;
39805;final-crs_3;11404;2288
39825;final-crs_9;11406;710
39836;meat_1;11414;
39845;meat_0;11416;
39852;final-crs_5;11407;752
39868;final-crs_11;11333;1133
39886;final-crs_2;11334;122
39887;final-crs_4;11413;231
39890;final-crs_6;11415;1257
39893;meat_1;11419;
39896;final-crs_1;11417;1395
39902;meat_0;11423;
39930;final-crs_10;11418;1254
39942;final-crs_7;11420;1104
39944;final-crs_12;11421;1010
39946;meat_1;11426;
39946;gate-keeper;11870;
39971;meat_0;11427;
39985;final-crs_0;11422;142
40007;meat_1;11428;
40033;meat_0;11429;
40036;final-crs_3;11424;672
40046;final-crs_8;11425;1128
40063;final-crs_9;11430;678
40068;final-crs_11;11432;2385
40071;meat_1;11431;
40088;final-crs_5;11433;877
40096;meat_0;11435;
40122;final-crs_2;11337;834
40132;final-crs_10;11434;841
40132;meat_1;11436;
40144;final-crs_6;11437;1055
40147;final-crs_1;11339;652
40147;final-crs_4;11438;186
40148;meat_0;11439;
40197;final-crs_12;11442;1762
40200;meat_1;11440;
40205;meat_0;11441;
40206;final-crs_7;11445;1495
40226;final-crs_0;11446;138
40234;final-crs_8;11447;950
40239;gate-keeper;11939;
40243;gate-keeper;11940;
40259;meat_0;11443;
40265;meat_1;11444;
40293;final-crs_3;11450;1079
40319;meat_0;11448;
40323;final-crs_9;11451;793
40326;meat_1;11452;
40341;final-crs_11;11453;531
40345;final-crs_4;11456;1369
40346;final-crs_2;11457;1104
40357;final-crs_5;11340;859
40368;final-crs_10;11341;516
40382;meat_0;11454;
40388;final-crs_1;11459;398
40389;meat_1;11455;
40419;final-crs_6;11460;1270
40420;final-crs_0;11462;560
40436;meat_0;11467;
40447;meat_1;11468;
40455;final-crs_12;11463;251
40479;final-crs_8;11464;950
40487;meat_0;11469;
40491;gate-keeper;11999;
40492;final-crs_7;11465;1208
40495;vege_1;11999;
40499;meat_1;11474;
40510;final-crs_3;11466;977
40530;final-crs_9;11470;711
40551;final-crs_5;11471;619
40554;meat_0;11475;
40570;meat_1;11479;
40574;final-crs_4;11472;478
40581;final-crs_11;11476;652
40606;meat_0;11484;
40617;final-crs_2;11477;1092
40633;meat_1;11485;
40638;final-crs_12;11343;2877
40651;final-crs_1;11478;794
40652;final-crs_10;11344;2382
40673;meat_0;11488;
40682;final-crs_6;11480;834
40705;final-crs_0;11481;1165
40705;meat_1;11494;
40709;final-crs_8;11482;1238
40727;final-crs_7;11483;1218
40735;meat_0;11496;
40750;meat_1;11497;
40770;final-crs_3;11486;1030
40772;gate-keeper;12262;
40775;final-crs_4;11487;1320
40791;final-crs_2;11489;1638
40798;meat_0;11499;
40809;final-crs_5;11490;1941
40809;final-crs_9;11491;783
40815;meat_1;11501;
40841;final-crs_11;11492;734
40863;final-crs_10;11493;322
40867;meat_0;11503;
40879;meat_1;11504;
40881;final-crs_12;11345;160
40890;final-crs_6;11495;1651
40901;final-crs_1;11498;201
40927;final-crs_0;11346;972
40929;meat_0;11505;
40934;meat_1;11691;
40962;final-crs_7;11502;109
40963;final-crs_8;11546;869
40988;meat_0;11735;
40991;meat_1;11736;
41001;final-crs_4;11591;96
41024;final-crs_5;11347;712
41043;final-crs_3;11348;1589
41044;meat_1;11792;
41049;final-crs_2;11352;1024
41049;meat_0;11870;
41056;final-crs_10;11353;1941
41058;final-crs_9;11664;903
41064;final-crs_11;11357;570
41102;final-crs_6;11358;1348
41102;meat_1;11939;
41115;meat_0;11940;
41118;final-crs_1;11359;83
41120;final-crs_12;11360;83
41162;meat_1;12262;
41179;final-crs_0;11361;1102
41197;final-crs_7;11692;1798
41226;final-crs_4;11693;143
41233;final-crs_8;11364;1802
41247;gate-keeper;12377;
41248;gate-keeper;12378;
41250;final-crs_3;11368;1222
41251;final-crs_5;11373;1377
41256;vege_0;12377;
41256;vege_1;12378;
41268;final-crs_9;11374;601
41286;final-crs_10;11381;338
41307;final-crs_2;11386;272
41325;final-crs_11;11387;895
41354;final-crs_6;11389;1422
41373;final-crs_12;11394;829
41375;final-crs_1;11756;686
41378;gate-keeper;12409;
41397;final-crs_7;11759;509
41402;meat_0;12409;
41419;final-crs_0;11396;1020
41476;final-crs_4;11757;434
41488;final-crs_10;11758;384
41492;final-crs_3;11398;208
41501;final-crs_9;11399;2177
41513;final-crs_2;11400;1406
41520;final-crs_5;11401;764
41525;final-crs_8;11791;129
41567;final-crs_11;11402;1448
41592;final-crs_1;11405;1599
41592;final-crs_12;11408;1288
41624;final-crs_6;11409;1072
41654;final-crs_7;11410;417
41671;gate-keeper;12476;
41672;gate-keeper;12477;
41673;gate-keeper;12478;
41674;gate-keeper;12479;
41677;vege_1;12477;
41680;vege_0;12478;
41680;meat_0;12476;
41687;vege_1;12479;
41693;final-crs_0;11411;1179
41714;final-crs_3;11414;74
41720;final-crs_10;11416;376
41745;final-crs_4;11419;907
41750;final-crs_2;11423;1116
41766;final-crs_9;11426;877
41777;final-crs_1;11427;613
41785;final-crs_11;11428;516
41794;final-crs_5;11429;289
41808;final-crs_8;11431;668
