time;ckpt;id;money
48576;meat_0;15722;
48577;vege_0;15726;
48578;final-crs_0;15725;1352
48583;vege_1;15727;
48586;vege_0;15728;
48599;final-crs_11;15722;806
48611;meat_1;15723;
48612;final-crs_6;15726;89
48635;final-crs_8;15727;429
48638;final-crs_10;15728;403
48641;meat_0;15724;
48656;final-crs_7;15723;86
48672;final-crs_3;15724;1284
48677;meat_1;15729;
48681;final-crs_5;15729;1631
48703;meat_0;15730;
48707;final-crs_1;15730;814
48916;gate-keeper;15814;
48917;gate-keeper;15815;
48919;vege_0;15814;
48920;frui_1;15815;
48921;final-crs_5;15814;1619
48944;final-crs_12;15815;446
49192;gate-keeper;15881;
49193;gate-keeper;15882;
49194;vege_0;15881;
49199;vege_1;15882;
49222;final-crs_9;15881;197
49227;final-crs_2;15882;99
49468;gate-keeper;15951;
49476;vege_0;15951;
49489;final-crs_2;15951;875
49652;gate-keeper;15995;
49675;gate-keeper;16001;
49677;vege_1;16001;
49692;meat_1;15995;
49694;final-crs_9;16001;519
49706;final-crs_2;15995;1744
50039;gate-keeper;16088;
50040;gate-keeper;16089;
50061;meat_1;16088;
50065;meat_0;16089;
50066;final-crs_0;16088;1119
50068;final-crs_12;16089;813
50435;gate-keeper;16185;
50485;meat_0;16185;
50513;final-crs_3;16185;1106
50619;gate-keeper;16222;
50620;gate-keeper;16223;
50621;gate-keeper;16224;
50622;vege_1;16222;
50622;gate-keeper;16225;
50623;vege_0;16224;
50623;gate-keeper;16226;
50624;gate-keeper;16227;
50625;gate-keeper;16228;
50626;gate-keeper;16229;
50627;gate-keeper;16230;
50631;vege_1;16225;
50645;meat_1;16223;
50652;final-crs_2;16222;424
50666;final-crs_1;16224;290
50666;meat_0;16226;
50674;final-crs_4;16225;299
50679;final-crs_9;16223;362
50692;meat_1;16227;
50721;meat_0;16228;
50722;final-crs_12;16226;818
50725;final-crs_0;16227;998
50727;final-crs_7;16228;594
50757;meat_1;16229;
50789;meat_0;16230;
50790;final-crs_6;16229;1023
50794;final-crs_5;16230;1231
51334;gate-keeper;17442;
51335;gate-keeper;17443;
51336;frui_1;17442;
51346;final-crs_2;17442;1187
51357;meat_1;17443;
51371;final-crs_10;17443;1563
51602;gate-keeper;17507;
51603;gate-keeper;17508;
51604;gate-keeper;17509;
51605;gate-keeper;17510;
51608;vege_1;17507;
51609;vege_0;17509;
51618;vege_0;17510;
51632;meat_0;17508;
51639;final-crs_4;17507;277
51651;final-crs_7;17509;2559
51671;final-crs_12;17510;1996
51700;final-crs_1;17508;677
51903;gate-keeper;17583;
51904;gate-keeper;17584;
51905;gate-keeper;17585;
51907;vege_1;17583;
51907;frui_1;17585;
51907;meat_1;17584;
51926;final-crs_3;17583;904
51933;final-crs_9;17585;365
51948;final-crs_5;17584;770
52272;gate-keeper;17671;
52273;gate-keeper;17672;
52274;gate-keeper;17673;
52275;gate-keeper;17674;
52276;gate-keeper;17675;
52277;vege_0;17672;
52287;final-crs_8;17672;1764
52294;meat_1;17671;
52296;meat_0;17673;
52321;final-crs_4;17671;1231
52343;final-crs_10;17673;1171
52352;meat_0;17674;
52354;final-crs_0;17674;1398
52354;meat_1;17675;
52370;final-crs_7;17675;1719
52456;gate-keeper;17722;
52458;vege_0;17722;
52502;final-crs_2;17722;127
52840;gate-keeper;17816;
52844;vege_0;17816;
52853;final-crs_0;17816;881
52946;gate-keeper;17841;
52947;gate-keeper;17842;
52948;vege_0;17841;
52949;meat_1;17842;
53068;final-crs_0;17841;405
53083;final-crs_8;17842;557
53162;gate-keeper;18475;
53163;gate-keeper;18476;
53164;gate-keeper;18477;
53165;gate-keeper;18478;
53166;frui_1;18477;
53166;gate-keeper;18479;
53167;gate-keeper;18480;
53168;gate-keeper;18481;
53169;gate-keeper;18482;
53170;vege_0;18478;
53170;gate-keeper;18483;
53171;gate-keeper;18484;
53172;gate-keeper;18485;
53173;gate-keeper;18486;
53174;gate-keeper;18487;
53175;vege_1;18479;
53175;gate-keeper;18488;
53176;meat_1;18475;
53176;gate-keeper;18489;
53177;gate-keeper;18490;
53178;gate-keeper;18491;
53179;frui_1;18490;
53179;gate-keeper;18492;
53180;vege_0;18481;
53180;gate-keeper;18493;
53181;gate-keeper;18494;
53182;gate-keeper;18495;
53183;final-crs_2;18477;258
53183;gate-keeper;18496;
53184;final-crs_6;18478;2426
53184;vege_1;18482;
53184;frui_0;18493;
53184;gate-keeper;18497;
53185;gate-keeper;18498;
53186;gate-keeper;18499;
53187;gate-keeper;18500;
53188;gate-keeper;18501;
53189;gate-keeper;18502;
53190;vege_0;18483;
53190;gate-keeper;18503;
53191;final-crs_5;18479;1185
53191;gate-keeper;18504;
53192;gate-keeper;18505;
53193;frui_1;18505;
53193;gate-keeper;18506;
53194;gate-keeper;18507;
53195;vege_1;18486;
53195;gate-keeper;18508;
53196;gate-keeper;18509;
53197;gate-keeper;18510;
53198;gate-keeper;18511;
53199;gate-keeper;18512;
53200;vege_0;18487;
53200;gate-keeper;18513;
53201;gate-keeper;18514;
53202;gate-keeper;18515;
53203;gate-keeper;18516;
53204;gate-keeper;18517;
53205;vege_1;18488;
53205;gate-keeper;18518;
53206;gate-keeper;18519;
53207;gate-keeper;18520;
53208;gate-keeper;18521;
53209;vege_0;18494;
53209;gate-keeper;18522;
53210;gate-keeper;18523;
53211;gate-keeper;18524;
53212;gate-keeper;18525;
53213;gate-keeper;18526;
53214;vege_1;18496;
53214;gate-keeper;18527;
53215;gate-keeper;18528;
53216;frui_0;18526;
53216;gate-keeper;18529;
53217;gate-keeper;18530;
53218;vege_0;18498;
53218;frui_1;18527;
53218;gate-keeper;18531;
53219;gate-keeper;18532;
53220;gate-keeper;18533;
53221;gate-keeper;18534;
53222;gate-keeper;18535;
53223;vege_1;18500;
53223;frui_0;18529;
53223;gate-keeper;18536;
53224;gate-keeper;18537;
53225;gate-keeper;18538;
53226;vege_0;18502;
53226;gate-keeper;18539;
53227;meat_0;18476;
53227;gate-keeper;18540;
53228;meat_1;18480;
53228;gate-keeper;18541;
53229;gate-keeper;18542;
53230;frui_0;18539;
53230;gate-keeper;18543;
53231;gate-keeper;18544;
53232;gate-keeper;18545;
53233;vege_1;18506;
53233;gate-keeper;18546;
53234;gate-keeper;18547;
53235;vege_0;18507;
53235;gate-keeper;18548;
53236;frui_0;18544;
53236;gate-keeper;18549;
53237;gate-keeper;18550;
53238;gate-keeper;18551;
53239;gate-keeper;18552;
53240;gate-keeper;18553;
53241;gate-keeper;18554;
53242;vege_1;18510;
53242;gate-keeper;18555;
53243;gate-keeper;18556;
53244;gate-keeper;18557;
53245;vege_0;18511;
53245;gate-keeper;18558;
53246;gate-keeper;18559;
53247;gate-keeper;18560;
53248;gate-keeper;18561;
53249;gate-keeper;18562;
53250;vege_1;18514;
53250;gate-keeper;18563;
53251;gate-keeper;18564;
53252;gate-keeper;18565;
53253;gate-keeper;18566;
53254;gate-keeper;18567;
53255;vege_0;18515;
53255;frui_1;18567;
53255;gate-keeper;18568;
53256;gate-keeper;18569;
53257;gate-keeper;18570;
53258;gate-keeper;18571;
53259;vege_1;18516;
53259;gate-keeper;18572;
53260;gate-keeper;18573;
53261;frui_1;18573;
53261;gate-keeper;18574;
53262;gate-keeper;18575;
53263;gate-keeper;18576;
53264;gate-keeper;18577;
53265;vege_0;18517;
53265;gate-keeper;18578;
53266;frui_0;18578;
53266;gate-keeper;18579;
53267;gate-keeper;18580;
53268;gate-keeper;18581;
53269;vege_1;18518;
53269;gate-keeper;18582;
53270;gate-keeper;18583;
53271;gate-keeper;18584;
53272;vege_0;18524;
53272;gate-keeper;18585;
53273;gate-keeper;18586;
53274;gate-keeper;18587;
53275;gate-keeper;18588;
53276;gate-keeper;18589;
53277;gate-keeper;18590;
53278;gate-keeper;18591;
53279;meat_0;18484;
53279;gate-keeper;18592;
53280;vege_0;18530;
53280;vege_1;18531;
53280;gate-keeper;18593;
53281;gate-keeper;18594;
53282;gate-keeper;18595;
53283;gate-keeper;18596;
53284;gate-keeper;18597;
53285;frui_0;18592;
53285;gate-keeper;18598;
53286;frui_1;18593;
53286;gate-keeper;18599;
53287;gate-keeper;18600;
53288;gate-keeper;18601;
53289;vege_1;18532;
53289;gate-keeper;18602;
53290;gate-keeper;18603;
53291;meat_1;18485;
53291;gate-keeper;18604;
53292;vege_0;18533;
53292;gate-keeper;18605;
53293;gate-keeper;18606;
53294;gate-keeper;18607;
53295;gate-keeper;18608;
53296;gate-keeper;18609;
53297;gate-keeper;18610;
53298;gate-keeper;18611;
53299;frui_1;18611;
53299;gate-keeper;18612;
53300;final-crs_10;18475;1214
53300;vege_1;18534;
53300;gate-keeper;18613;
53301;vege_0;18535;
53301;gate-keeper;18614;
53302;gate-keeper;18615;
53303;gate-keeper;18616;
53304;final-crs_0;18490;927
53304;frui_0;18614;
53304;gate-keeper;18617;
53305;gate-keeper;18618;
53306;gate-keeper;18619;
53307;final-crs_8;18481;1593
53307;gate-keeper;18620;
53308;vege_1;18536;
53308;gate-keeper;18621;
53309;gate-keeper;18622;
53310;vege_0;18537;
53310;frui_0;18619;
53310;gate-keeper;18623;
53311;gate-keeper;18624;
53312;gate-keeper;18625;
53313;gate-keeper;18626;
53314;gate-keeper;18627;
53315;gate-keeper;18628;
53316;gate-keeper;18629;
53317;vege_1;18538;
53317;gate-keeper;18630;
53318;vege_0;18545;
53318;gate-keeper;18631;
53319;gate-keeper;18632;
53320;gate-keeper;18633;
53321;gate-keeper;18634;
53322;gate-keeper;18635;
53323;gate-keeper;18636;
53324;gate-keeper;18637;
53325;gate-keeper;18638;
53326;gate-keeper;18639;
53327;vege_0;18546;
53327;vege_1;18548;
53327;gate-keeper;18640;
53328;gate-keeper;18641;
53329;frui_0;18637;
53329;gate-keeper;18642;
53330;final-crs_11;18482;1011
53330;gate-keeper;18643;
53331;gate-keeper;18644;
53332;gate-keeper;18645;
53333;gate-keeper;18646;
53334;gate-keeper;18647;
53335;vege_1;18549;
53335;frui_1;18642;
53335;gate-keeper;18648;
53336;vege_0;18550;
53336;frui_0;18646;
53336;gate-keeper;18649;
53337;gate-keeper;18650;
53338;gate-keeper;18651;
53339;gate-keeper;18652;
53340;gate-keeper;18653;
53341;frui_1;18649;
53341;gate-keeper;18654;
53342;frui_0;18652;
53342;gate-keeper;18655;
53343;vege_1;18551;
53343;gate-keeper;18656;
53344;meat_1;18489;
53344;gate-keeper;18657;
53345;vege_0;18552;
53345;meat_0;18491;
53345;gate-keeper;18658;
53346;gate-keeper;18659;
53347;gate-keeper;18660;
53348;final-crs_3;18493;957
53348;frui_0;18654;
53348;gate-keeper;18661;
53349;gate-keeper;18662;
53350;gate-keeper;18663;
53351;gate-keeper;18664;
53352;vege_1;18553;
53352;gate-keeper;18665;
53353;gate-keeper;18666;
53354;gate-keeper;18667;
53355;vege_0;18556;
53355;gate-keeper;18668;
53356;gate-keeper;18669;
53363;final-crs_4;18483;193
53363;vege_1;18557;
53364;vege_0;18558;
53372;vege_1;18559;
53373;vege_0;18560;
53375;final-crs_7;18505;432
53381;final-crs_6;18486;1540
53381;final-crs_12;18487;1203
53382;vege_0;18561;
53382;vege_1;18562;
53388;vege_1;18563;
53391;vege_0;18564;
53394;final-crs_1;18488;991
53397;meat_1;18492;
53398;vege_1;18568;
53399;meat_0;18495;
53401;vege_0;18569;
53407;vege_1;18570;
53411;vege_0;18571;
53414;final-crs_9;18494;630
53416;vege_1;18572;
53420;vege_0;18574;
53425;vege_1;18576;
53430;vege_0;18579;
53435;vege_1;18580;
53439;vege_0;18581;
53443;gate-keeper;19003;
53444;gate-keeper;19004;
53445;vege_1;18583;
53450;final-crs_5;18496;869
53450;vege_0;18584;
53453;vege_1;18585;
53459;vege_0;18586;
53460;meat_0;18497;
53462;meat_1;18499;
53463;vege_1;18587;
53469;vege_0;18588;
53473;final-crs_2;18526;610
53473;vege_1;18589;
53479;vege_0;18594;
53483;vege_1;18595;
53488;vege_0;18596;
53492;vege_1;18598;
53498;vege_0;18599;
53502;gate-keeper;19795;
53503;vege_1;18600;
53503;gate-keeper;19796;
53504;gate-keeper;19797;
53505;gate-keeper;19798;
53506;frui_0;19795;
53506;gate-keeper;19799;
53507;gate-keeper;19800;
53508;vege_0;18601;
53508;gate-keeper;19801;
53509;gate-keeper;19802;
53510;gate-keeper;19803;
53511;gate-keeper;19804;
53512;frui_0;19803;
53512;gate-keeper;19805;
53513;vege_1;18602;
53513;gate-keeper;19806;
53514;gate-keeper;19807;
53515;gate-keeper;19808;
53516;meat_1;18501;
53516;gate-keeper;19809;
53517;vege_0;18603;
53517;gate-keeper;19810;
53518;gate-keeper;19811;
53519;gate-keeper;19812;
53520;gate-keeper;19813;
53521;gate-keeper;19814;
53522;vege_1;18605;
53522;gate-keeper;19815;
53523;gate-keeper;19816;
53524;frui_0;19812;
53524;gate-keeper;19817;
53525;gate-keeper;19818;
53526;vege_0;18606;
53526;gate-keeper;19819;
53527;frui_1;19817;
53527;gate-keeper;19820;
53528;gate-keeper;19821;
53529;gate-keeper;19822;
53530;meat_0;18503;
53530;gate-keeper;19823;
53531;frui_0;19818;
53531;gate-keeper;19824;
53532;vege_1;18607;
53532;gate-keeper;19825;
53533;gate-keeper;19826;
53534;vege_0;18608;
53534;gate-keeper;19827;
53535;gate-keeper;19828;
53536;gate-keeper;19829;
53537;gate-keeper;19830;
53538;gate-keeper;19831;
53539;final-crs_8;18498;651
53539;final-crs_10;18527;156
53539;gate-keeper;19832;
53540;gate-keeper;19833;
53541;vege_1;18609;
53541;gate-keeper;19834;
53542;gate-keeper;19835;
53543;vege_0;18610;
53543;gate-keeper;19836;
53544;gate-keeper;19837;
53545;gate-keeper;19838;
53546;gate-keeper;19839;
53547;gate-keeper;19840;
53548;gate-keeper;19841;
53549;gate-keeper;19842;
53550;final-crs_0;18500;1574
53550;vege_1;18615;
53550;gate-keeper;19843;
53551;gate-keeper;19844;
53552;gate-keeper;19845;
53553;vege_0;18616;
53553;gate-keeper;19846;
53554;gate-keeper;19847;
53555;gate-keeper;19848;
53556;gate-keeper;19849;
53557;frui_0;19848;
53557;gate-keeper;19850;
53558;gate-keeper;19851;
53559;gate-keeper;19852;
53560;vege_1;18618;
53560;gate-keeper;19853;
53561;vege_0;18621;
53561;gate-keeper;19854;
53562;gate-keeper;19855;
53563;gate-keeper;19856;
53564;gate-keeper;19857;
53565;gate-keeper;19858;
53566;gate-keeper;19859;
53567;gate-keeper;19860;
53568;gate-keeper;19861;
53569;meat_1;18504;
53569;gate-keeper;19862;
53570;gate-keeper;19863;
53571;vege_0;18623;
53571;vege_1;18624;
53571;gate-keeper;19864;
53572;gate-keeper;19865;
53573;gate-keeper;19866;
53574;frui_1;19863;
53574;gate-keeper;19867;
53575;gate-keeper;19868;
53576;gate-keeper;19869;
53577;frui_0;19864;
53577;gate-keeper;19870;
53578;gate-keeper;19871;
53579;gate-keeper;19872;
53580;gate-keeper;19873;
53581;vege_0;18625;
53581;frui_1;19869;
53581;gate-keeper;19874;
53582;gate-keeper;19875;
53583;vege_1;18626;
53583;gate-keeper;19876;
53584;gate-keeper;19877;
53585;gate-keeper;19878;
53586;final-crs_3;18529;1578
53586;gate-keeper;19879;
53587;frui_1;19876;
53587;gate-keeper;19880;
53588;gate-keeper;19881;
53589;vege_0;18627;
53589;frui_0;19877;
53589;gate-keeper;19882;
53590;gate-keeper;19883;
53591;gate-keeper;19884;
53592;final-crs_7;18502;1122
53592;gate-keeper;19885;
53593;vege_1;18631;
53593;gate-keeper;19886;
53594;frui_1;19885;
53594;gate-keeper;19887;
53595;gate-keeper;19888;
53596;frui_0;19888;
53596;gate-keeper;19889;
53597;final-crs_11;18476;924
53597;gate-keeper;19890;
53598;vege_0;18632;
53598;gate-keeper;19891;
53599;gate-keeper;19892;
53600;gate-keeper;19893;
53601;gate-keeper;19894;
53602;vege_1;18633;
53602;gate-keeper;19895;
53603;gate-keeper;19896;
53604;meat_0;18508;
53604;gate-keeper;19897;
53605;frui_1;19897;
53605;gate-keeper;19898;
53606;gate-keeper;19899;
53607;vege_0;18634;
53607;gate-keeper;19900;
53608;gate-keeper;19901;
53609;gate-keeper;19902;
53610;gate-keeper;19903;
53611;vege_1;18635;
53611;frui_0;19903;
53611;gate-keeper;19904;
53612;gate-keeper;19905;
53613;gate-keeper;19906;
53614;final-crs_6;18480;1716
53614;gate-keeper;19907;
53615;gate-keeper;19908;
53616;gate-keeper;19909;
53617;vege_0;18638;
53617;gate-keeper;19910;
53618;gate-keeper;19911;
53619;vege_1;18639;
53619;gate-keeper;19912;
53620;gate-keeper;19913;
53621;gate-keeper;19914;
53622;gate-keeper;19915;
53623;gate-keeper;19916;
53624;final-crs_1;18539;574
53624;gate-keeper;19917;
53625;gate-keeper;19918;
53626;vege_0;18640;
53626;gate-keeper;19919;
53627;gate-keeper;19920;
53628;vege_1;18641;
53628;gate-keeper;19921;
53629;meat_1;18509;
53629;gate-keeper;19922;
53630;gate-keeper;19923;
53631;gate-keeper;19924;
53632;gate-keeper;19925;
53633;gate-keeper;19926;
53634;final-crs_9;18506;1126
53634;gate-keeper;19927;
53635;gate-keeper;19928;
53636;vege_0;18643;
53636;gate-keeper;19929;
53637;vege_1;18644;
53637;gate-keeper;19930;
53638;gate-keeper;19931;
53639;gate-keeper;19932;
53640;gate-keeper;19933;
53641;gate-keeper;19934;
53642;gate-keeper;19935;
53643;gate-keeper;19936;
53644;gate-keeper;19937;
53645;frui_0;19936;
53645;gate-keeper;19938;
53646;vege_0;18647;
53646;vege_1;18648;
53646;gate-keeper;19939;
53647;frui_1;19937;
53647;gate-keeper;19940;
53648;gate-keeper;19941;
53649;final-crs_4;18507;593
53649;gate-keeper;19942;
53650;gate-keeper;19943;
53651;gate-keeper;19944;
53652;frui_0;19942;
53652;gate-keeper;19945;
53653;gate-keeper;19946;
53654;gate-keeper;19947;
53655;gate-keeper;19948;
53656;gate-keeper;19949;
53657;vege_1;18650;
53657;frui_0;19947;
53657;gate-keeper;19950;
53658;vege_0;18657;
53658;gate-keeper;19951;
53659;gate-keeper;19952;
53660;gate-keeper;19953;
53661;gate-keeper;19954;
53662;gate-keeper;19955;
53663;gate-keeper;19956;
53664;gate-keeper;19957;
53665;gate-keeper;19958;
53666;frui_1;19957;
53666;gate-keeper;19959;
53667;final-crs_12;18544;946
53667;vege_0;18659;
53667;vege_1;18661;
53667;gate-keeper;19960;
53668;gate-keeper;19961;
53669;gate-keeper;19962;
53670;frui_0;19961;
53670;gate-keeper;19963;
53671;gate-keeper;19964;
53672;gate-keeper;19965;
53673;frui_1;19963;
53673;gate-keeper;19966;
53674;meat_0;18512;
53674;gate-keeper;19967;
53675;vege_1;18662;
53675;gate-keeper;19968;
53676;gate-keeper;19969;
53677;frui_0;19964;
53677;gate-keeper;19970;
53678;vege_0;18663;
53678;gate-keeper;19971;
53679;frui_1;19965;
53679;gate-keeper;19972;
53680;gate-keeper;19973;
53681;gate-keeper;19974;
53682;gate-keeper;19975;
53683;frui_0;19972;
53683;gate-keeper;19976;
53684;vege_1;18664;
53684;gate-keeper;19977;
53685;gate-keeper;19978;
53686;gate-keeper;19979;
53687;gate-keeper;19980;
53688;vege_0;18667;
53688;gate-keeper;19981;
53689;gate-keeper;19982;
53690;frui_0;19980;
53690;gate-keeper;19983;
53691;gate-keeper;19984;
53692;final-crs_5;18510;1812
53692;gate-keeper;19985;
53693;frui_1;19982;
53693;gate-keeper;19986;
53694;vege_1;18668;
53694;gate-keeper;19987;
53695;meat_1;18513;
53695;gate-keeper;19988;
53696;gate-keeper;19989;
53697;vege_0;19003;
53704;vege_1;19004;
53707;vege_0;19796;
53713;vege_1;19797;
53716;vege_0;19798;
53724;vege_1;19800;
53725;vege_0;19802;
53732;meat_0;18519;
53733;vege_1;19805;
53734;vege_0;19806;
53743;vege_0;19807;
53743;vege_1;19808;
53752;vege_0;19809;
53753;final-crs_2;18511;502
53753;vege_1;19810;
53755;gate-keeper;21158;
53756;gate-keeper;21159;
53757;meat_1;18520;
53757;gate-keeper;21160;
53761;vege_1;19811;
53763;vege_0;19813;
53764;final-crs_0;18514;2367
53766;final-crs_10;18515;551
53771;vege_1;19814;
53773;vege_0;19815;
53782;vege_0;19819;
53782;vege_1;19820;
53787;final-crs_8;18567;818
53789;meat_0;18521;
53791;vege_0;19821;
53791;vege_1;19822;
53799;vege_1;19823;
53802;vege_0;19824;
53808;vege_1;19825;
53812;vege_0;19827;
53815;meat_1;18522;
53817;vege_1;19828;
53819;final-crs_7;18516;1588
53822;vege_0;19829;
53827;vege_1;19830;
53832;vege_0;19831;
53836;final-crs_3;18573;214
53837;final-crs_4;18517;140
53838;vege_1;19832;
53840;vege_0;19833;
53841;meat_0;18523;
53842;final-crs_6;18578;331
53847;final-crs_9;18518;1462
53847;final-crs_11;18524;1874
53847;vege_1;19834;
53850;vege_0;19835;
53857;vege_1;19837;
53858;vege_0;19838;
53862;final-crs_1;18484;565
53867;vege_0;19839;
53868;vege_1;19842;
53870;meat_1;18525;
53877;vege_0;19843;
53877;vege_1;19851;
53886;vege_0;19852;
53887;vege_1;19854;
53891;final-crs_12;18530;1370
53895;vege_0;19856;
53897;vege_1;19857;
53897;meat_0;18528;
53904;vege_0;19858;
53906;vege_1;19860;
53913;vege_0;19861;
53914;vege_1;19862;
53922;meat_1;18540;
53923;vege_0;19865;
53924;vege_1;19866;
53933;vege_0;19867;
53935;vege_1;19868;
53942;vege_0;19870;
53946;vege_1;19871;
53950;meat_0;18541;
53951;vege_0;19872;
53954;vege_1;19873;
53960;vege_0;19874;
53964;vege_1;19879;
53969;vege_0;19880;
53974;vege_1;19881;
53976;meat_1;18542;
53978;vege_0;19882;
53984;vege_1;19884;
53988;final-crs_2;18531;1025
53988;vege_0;19886;
53992;final-crs_5;18592;326
53994;vege_1;19887;
53997;final-crs_0;18593;1263
53998;vege_0;19889;
54004;vege_1;19891;
54007;vege_0;19892;
54008;final-crs_10;18532;1177
54012;vege_1;19894;
54013;meat_0;18543;
54016;vege_0;19896;
54022;vege_1;19898;
54026;vege_0;19900;
54032;vege_1;19905;
54036;vege_0;19906;
54042;final-crs_8;18485;499
54042;vege_1;19907;
54042;meat_1;18547;
54045;final-crs_7;18533;1166
54046;vege_0;19909;
54051;vege_1;19912;
54056;vege_0;19913;
54060;final-crs_11;18611;332
54061;final-crs_9;18534;2137
54062;vege_1;19916;
54065;vege_0;19917;
54073;vege_1;19918;
54074;vege_0;19920;
54074;meat_0;18554;
54080;final-crs_3;18535;910
54082;vege_1;19921;
54084;vege_0;19922;
54091;vege_1;19923;
54093;vege_0;19925;
54099;meat_1;18555;
54101;vege_1;19927;
54101;gate-keeper;21243;
54102;vege_0;19930;
54102;gate-keeper;21244;
54109;final-crs_1;18614;583
54110;vege_1;19932;
54111;vege_0;19933;
54113;final-crs_6;18536;1041
54117;final-crs_4;18537;2361
54118;vege_1;19934;
54120;vege_0;19938;
54129;vege_1;19943;
54131;vege_0;19944;
54137;vege_1;19945;
54137;meat_0;18565;
54140;vege_0;19946;
54146;vege_1;19949;
54149;vege_0;19950;
54155;vege_1;19951;
54155;meat_1;18566;
54160;vege_0;19952;
54163;final-crs_12;18619;532
54167;vege_1;19955;
54168;final-crs_2;18538;536
54169;vege_0;19956;
54177;vege_1;19958;
54179;vege_0;19959;
54187;vege_1;19969;
54189;vege_0;19970;
54195;meat_0;18575;
54197;vege_1;19971;
54199;vege_0;19975;
54204;final-crs_5;18545;221
54204;vege_1;19976;
54208;vege_0;19977;
54214;vege_1;19979;
54216;meat_1;18577;
54218;vege_0;19981;
54224;vege_1;19983;
54227;vege_0;19985;
54234;vege_1;19986;
54237;vege_0;19989;
54238;final-crs_0;18546;298
54243;vege_1;21158;
54246;vege_0;21243;
54247;final-crs_10;18548;787
54263;meat_0;18582;
54268;final-crs_8;18637;455
54273;meat_1;18590;
54287;final-crs_7;18549;282
54288;final-crs_11;18642;168
54300;final-crs_9;18550;2151
54317;meat_0;18591;
54332;meat_1;18597;
54334;final-crs_4;18646;477
54358;final-crs_3;18649;257
54362;final-crs_6;18652;1154
54374;final-crs_1;18551;290
54375;meat_0;18604;
54391;meat_1;18612;
54399;gate-keeper;22358;
54402;vege_1;22358;
54405;gate-keeper;22359;
54406;final-crs_12;18489;1367
54406;gate-keeper;22360;
54408;vege_0;22359;
54408;frui_0;22360;
54419;final-crs_2;18552;998
54437;meat_0;18613;
54446;meat_1;18617;
54452;final-crs_0;18491;390
54457;final-crs_10;18654;1097
54469;final-crs_8;18553;779
54489;meat_0;18620;
54490;final-crs_5;18556;1326
54510;meat_1;18622;
54537;final-crs_11;18557;1286
54543;final-crs_7;18558;622
54545;meat_0;18628;
54549;final-crs_3;18559;367
54562;final-crs_9;18560;1625
54571;meat_1;18629;
54591;final-crs_4;18561;1108
54596;final-crs_6;18562;610
54603;meat_0;18630;
54625;meat_1;18636;
54634;final-crs_1;18563;1053
54650;gate-keeper;22418;
54651;gate-keeper;22419;
54655;vege_1;22418;
54663;final-crs_12;18564;845
54663;meat_0;18645;
54667;final-crs_2;18492;824
54668;final-crs_8;18568;1092
54671;final-crs_0;18495;958
54681;meat_1;18651;
54728;meat_0;18653;
54737;final-crs_5;18569;294
54740;meat_1;18655;
54745;final-crs_10;18570;838
54797;meat_1;18656;
54798;meat_0;18658;
54802;final-crs_11;18571;532
54814;final-crs_3;18572;1553
54814;final-crs_4;18574;387
54822;final-crs_7;18576;2084
54823;final-crs_9;18579;1130
54840;final-crs_6;18580;410
54852;meat_1;18660;
54859;meat_0;18665;
54868;final-crs_1;18581;558
54894;final-crs_2;18583;387
54898;final-crs_12;18584;742
54899;final-crs_8;18585;814
54906;meat_1;18666;
54914;meat_0;18669;
54950;final-crs_0;18586;868
54964;meat_1;19799;
54968;meat_0;19801;
54976;gate-keeper;22689;
54977;vege_0;22689;
54977;gate-keeper;22690;
54978;vege_1;22690;
54978;gate-keeper;22691;
54979;gate-keeper;22692;
54980;gate-keeper;22693;
54981;gate-keeper;22694;
54982;gate-keeper;22695;
54983;gate-keeper;22696;
54984;gate-keeper;22697;
54985;gate-keeper;22698;
54986;vege_0;22691;
54986;gate-keeper;22699;
54987;vege_1;22692;
54987;gate-keeper;22700;
54988;gate-keeper;22701;
54989;gate-keeper;22702;
54990;frui_0;22702;
54990;gate-keeper;22703;
54991;gate-keeper;22704;
54992;gate-keeper;22705;
54993;gate-keeper;22706;
54994;final-crs_10;18497;1302
54994;vege_0;22694;
54994;gate-keeper;22707;
54995;gate-keeper;22708;
54996;vege_1;22695;
54996;gate-keeper;22709;
54997;gate-keeper;22710;
54998;gate-keeper;22711;
54999;gate-keeper;22712;
55000;gate-keeper;22713;
55001;gate-keeper;22714;
55002;frui_0;22714;
55002;gate-keeper;22715;
55003;vege_0;22696;
55003;gate-keeper;22716;
55004;gate-keeper;22717;
55005;vege_1;22697;
55005;gate-keeper;22718;
55006;gate-keeper;22719;
55007;gate-keeper;22720;
55008;frui_0;22720;
55008;gate-keeper;22721;
55009;final-crs_5;18499;2085
55009;gate-keeper;22722;
55010;gate-keeper;22723;
55011;frui_1;22721;
55011;gate-keeper;22724;
55012;meat_1;19804;
55012;gate-keeper;22725;
55013;vege_0;22698;
55013;gate-keeper;22726;
55014;gate-keeper;22727;
55015;vege_1;22699;
55015;gate-keeper;22728;
55016;gate-keeper;22729;
55017;gate-keeper;22730;
55018;gate-keeper;22731;
55019;gate-keeper;22732;
55020;gate-keeper;22733;
55021;gate-keeper;22734;
55022;frui_0;22733;
55022;gate-keeper;22735;
55023;vege_0;22701;
55023;gate-keeper;22736;
55024;meat_0;19816;
55024;gate-keeper;22737;
55025;gate-keeper;22738;
55026;vege_1;22703;
55026;gate-keeper;22739;
55027;gate-keeper;22740;
55028;gate-keeper;22741;
