time;ckpt;id;money
55283;final-crs_6;20201;675
55301;meat_0;20258;
55328;meat_1;20265;
55344;final-crs_4;20204;1480
55358;meat_0;20271;
55376;final-crs_7;20205;307
55389;final-crs_1;20206;298
55389;final-crs_8;20208;1299
55405;final-crs_10;20129;1447
55405;meat_1;20275;
55407;final-crs_9;20213;560
55423;meat_0;20279;
55426;final-crs_11;20214;1027
55428;final-crs_2;20131;281
55428;final-crs_5;20215;386
55433;final-crs_3;20218;136
55434;final-crs_12;20222;66
55457;meat_1;20280;
55482;gate-keeper;24705;
55483;gate-keeper;24706;
55484;meat_0;20290;
55486;vege_1;24706;
55505;final-crs_0;20223;127
55505;final-crs_6;20224;886
55519;meat_1;22412;
55530;gate-keeper;24717;
55534;vege_1;24717;
55548;meat_0;24705;
55577;final-crs_4;20227;1362
55615;final-crs_7;20228;89
55628;final-crs_1;20229;439
55633;final-crs_2;20230;738
55636;final-crs_8;20231;436
55649;final-crs_10;20132;1630
55657;final-crs_9;20235;1714
55681;final-crs_11;20239;744
55682;final-crs_12;20240;1089
55683;final-crs_5;20241;911
55698;final-crs_3;20133;1994
55715;final-crs_6;20243;855
55720;final-crs_0;20244;1852
55808;final-crs_1;20245;556
55836;final-crs_4;20247;148
55843;final-crs_7;20248;1609
55843;final-crs_10;20249;1539
55846;final-crs_2;20250;1772
55867;final-crs_9;20253;839
55896;final-crs_8;20140;153
55900;final-crs_11;20254;280
55925;final-crs_0;20257;1835
55939;final-crs_12;20259;704
55942;final-crs_3;20260;1411
55953;final-crs_5;20141;1282
55967;final-crs_6;20261;1233
56066;final-crs_2;20262;828
56069;final-crs_1;20263;255
56080;final-crs_7;20264;357
56089;final-crs_9;20266;1072
56099;final-crs_4;20267;879
56109;final-crs_10;20268;1221
56110;final-crs_0;20269;1740
56133;final-crs_11;20270;1374
56139;final-crs_8;20272;164
56142;final-crs_12;20144;832
56161;final-crs_3;20273;868
56229;final-crs_6;20274;427
56240;gate-keeper;25927;
56241;gate-keeper;25928;
56242;gate-keeper;25929;
56244;vege_1;25928;
56244;meat_1;25927;
56245;final-crs_5;20276;795
56282;final-crs_1;20277;1330
56288;final-crs_0;20145;765
56288;final-crs_2;20281;825
56292;gate-keeper;25937;
56293;gate-keeper;25938;
56294;gate-keeper;25939;
56295;frui_0;25937;
56295;gate-keeper;25940;
56296;vege_0;25938;
56296;gate-keeper;25941;
56297;meat_0;25929;
56299;vege_1;25939;
56301;frui_0;25941;
56306;vege_0;25940;
56326;final-crs_4;20283;933
56342;final-crs_8;20285;1482
56345;final-crs_9;20286;629
56349;final-crs_7;20287;158
56353;final-crs_11;20289;1416
56355;final-crs_10;20147;1718
56372;final-crs_12;20155;424
56406;final-crs_3;21272;603
56492;final-crs_6;20156;459
56504;final-crs_5;20158;1214
56511;final-crs_1;20161;870
56523;final-crs_2;20163;457
56525;final-crs_0;20173;605
56540;final-crs_4;20175;547
56555;gate-keeper;27044;
56556;vege_0;27044;
56556;gate-keeper;27045;
56558;vege_1;27045;
56572;final-crs_9;20176;717
56588;final-crs_12;20182;1612
56598;final-crs_10;20183;1900
56604;final-crs_7;20186;390
56607;final-crs_8;20187;1164
56615;final-crs_3;20188;298
56624;final-crs_11;22397;1586
56707;final-crs_6;20189;191
56760;final-crs_0;20191;820
56760;final-crs_1;22413;1176
56766;final-crs_5;20192;1393
56787;final-crs_2;20193;298
56793;final-crs_4;20194;1012
56797;final-crs_9;20202;377
56820;final-crs_12;20209;507
56828;final-crs_8;20210;1417
56850;final-crs_10;20211;701
56857;final-crs_7;20212;193
56869;final-crs_3;22475;824
56909;final-crs_11;20216;521
56943;final-crs_1;20217;1315
56957;final-crs_6;20219;1277
57012;final-crs_5;20220;587
57017;final-crs_0;20226;947
57023;final-crs_9;20232;1414
57024;final-crs_2;20233;1508
57032;final-crs_4;20234;164
57043;final-crs_3;20236;703
57046;final-crs_8;20237;1256
57074;final-crs_12;20246;1955
57081;final-crs_7;20251;406
57096;final-crs_10;24630;599
57131;gate-keeper;27181;
57132;gate-keeper;27182;
57133;gate-keeper;27183;
57134;gate-keeper;27184;
57135;vege_1;27184;
57135;gate-keeper;27185;
57136;gate-keeper;27186;
57137;frui_0;27182;
57139;vege_0;27186;
57147;meat_0;27181;
57163;final-crs_11;24631;1082
57173;meat_1;27183;
57180;final-crs_1;24632;1886
57186;final-crs_6;24633;844
57206;meat_0;27185;
57259;final-crs_2;24634;1277
57262;final-crs_5;24635;1273
57267;final-crs_9;20255;462
57270;final-crs_3;20256;174
57272;final-crs_8;20258;288
57289;final-crs_0;20265;980
57309;final-crs_10;20271;902
57324;final-crs_12;20275;2341
57331;final-crs_7;20279;1111
57335;final-crs_4;20280;1626
57376;final-crs_11;20290;1424
57399;final-crs_1;24706;284
57400;gate-keeper;27247;
57401;gate-keeper;27248;
57402;final-crs_6;22412;258
57402;gate-keeper;27249;
57403;frui_1;27249;
57403;gate-keeper;27250;
57408;vege_1;27250;
57412;meat_1;27247;
57416;final-crs_2;24717;1064
57462;meat_0;27248;
57489;final-crs_9;24705;436
57510;final-crs_5;25928;95
57520;final-crs_0;25927;1788
57520;final-crs_8;25937;515
57532;final-crs_10;25938;178
57560;final-crs_4;25929;2115
57572;final-crs_3;25939;1473
57590;final-crs_1;25941;1250
57593;final-crs_7;25940;655
57601;final-crs_12;27044;481
57624;final-crs_11;27045;131
57628;final-crs_6;27184;191
57635;final-crs_2;27182;1045
57736;final-crs_5;27186;1008
57739;final-crs_9;27181;1060
57757;final-crs_8;27183;570
57763;final-crs_10;27185;618
57767;final-crs_0;27249;892
57791;final-crs_4;27250;248
57811;final-crs_3;27247;1126
57820;final-crs_1;27248;1625
58000;gate-keeper;27396;
58002;vege_0;27396;
58019;final-crs_10;27396;878
58272;gate-keeper;27461;
58273;vege_1;27461;
58273;gate-keeper;27462;
58274;gate-keeper;27463;
58278;vege_0;27462;
58282;vege_1;27463;
58290;final-crs_1;27461;1399
58303;final-crs_4;27462;624
58305;final-crs_7;27463;1238
58571;gate-keeper;27535;
58575;frui_1;27535;
58586;final-crs_4;27535;462
58834;gate-keeper;27593;
58835;gate-keeper;27594;
58836;gate-keeper;27595;
58837;gate-keeper;27596;
58838;gate-keeper;27597;
58841;vege_1;27596;
58842;final-crs_12;27596;122
58845;vege_0;27597;
58846;final-crs_6;27597;261
58847;gate-keeper;27600;
58866;meat_1;27593;
58873;meat_0;27594;
58882;final-crs_8;27593;1444
58903;final-crs_0;27594;1943
58928;meat_1;27595;
58934;meat_0;27600;
58945;final-crs_2;27595;204
58949;final-crs_11;27600;1464
59172;gate-keeper;27680;
59176;vege_1;27680;
59178;final-crs_11;27680;1123
59179;gate-keeper;27682;
59181;vege_0;27682;
59253;final-crs_3;27682;1027
59743;gate-keeper;27819;
59744;gate-keeper;27820;
59750;vege_0;27820;
59775;meat_1;27819;
59777;final-crs_3;27820;126
59800;final-crs_1;27819;505
60074;gate-keeper;27899;
60075;frui_0;27899;
60076;final-crs_6;27899;275
60194;gate-keeper;27927;
60195;gate-keeper;27928;
60201;vege_0;27927;
60202;meat_0;27928;
60231;final-crs_6;27927;160
60270;final-crs_3;27928;697
60712;gate-keeper;29291;
60739;meat_0;29291;
60761;final-crs_3;29291;882
60972;gate-keeper;29350;
60973;vege_0;29350;
60973;gate-keeper;29351;
60974;gate-keeper;29352;
60975;gate-keeper;29353;
60977;vege_1;29351;
60978;frui_1;29353;
60982;vege_0;29352;
60988;final-crs_8;29350;458
61001;final-crs_3;29351;285
61018;final-crs_4;29353;145
61033;final-crs_2;29352;1205
61036;gate-keeper;29369;
61037;gate-keeper;29370;
61042;vege_1;29370;
61049;meat_0;29369;
61068;final-crs_11;29370;3368
61096;final-crs_5;29369;643
61630;gate-keeper;29514;
61646;meat_0;29514;
61667;final-crs_9;29514;769
61963;gate-keeper;29592;
61964;gate-keeper;29593;
61965;gate-keeper;29594;
61966;frui_1;29592;
61971;frui_0;29594;
61974;meat_1;29593;
61987;final-crs_3;29592;102
61991;final-crs_2;29594;134
62011;final-crs_11;29593;1472
62226;gate-keeper;29657;
62231;vege_1;29657;
62236;final-crs_11;29657;473
62507;gate-keeper;29724;
62508;gate-keeper;29725;
62509;gate-keeper;29726;
62510;vege_1;29724;
62511;final-crs_0;29724;731
62515;vege_0;29725;
62518;vege_1;29726;
62531;final-crs_10;29725;96
62556;final-crs_12;29726;970
62648;gate-keeper;29758;
62649;gate-keeper;29759;
62657;vege_0;29758;
62657;vege_1;29759;
62658;final-crs_2;29758;991
62658;final-crs_8;29759;1144
62802;gate-keeper;29796;
62803;gate-keeper;29797;
62804;vege_0;29796;
62804;meat_0;29797;
62817;final-crs_4;29796;519
62819;gate-keeper;29802;
62823;frui_0;29802;
62845;final-crs_6;29797;938
62860;final-crs_7;29802;1604
63621;gate-keeper;29993;
63622;gate-keeper;29994;
63623;gate-keeper;29995;
63624;frui_0;29994;
63625;vege_0;29993;
63637;meat_1;29995;
63653;gate-keeper;30003;
63655;vege_1;30003;
63662;final-crs_11;29994;516
63672;final-crs_1;29993;1482
63675;final-crs_9;29995;1086
63685;final-crs_3;30003;202
63966;gate-keeper;30275;
63967;gate-keeper;30276;
63970;vege_1;30275;
63971;vege_0;30276;
63972;final-crs_6;30275;901
63982;final-crs_4;30276;1005
64258;gate-keeper;30347;
64264;frui_0;30347;
64273;final-crs_12;30347;1656
64509;gate-keeper;30407;
64510;gate-keeper;30408;
64518;meat_1;30407;
64527;final-crs_7;30407;1298
64527;meat_0;30408;
64568;final-crs_11;30408;1237
64584;gate-keeper;30423;
64585;gate-keeper;30424;
64586;gate-keeper;30425;
64590;vege_1;30423;
64593;vege_0;30424;
64594;final-crs_6;30423;279
64601;vege_1;30425;
64603;final-crs_0;30424;240
64606;final-crs_2;30425;1137
64902;gate-keeper;30892;
64903;gate-keeper;30893;
64904;gate-keeper;30894;
64908;vege_0;30892;
64929;meat_1;30893;
64960;final-crs_3;30892;871
64960;meat_0;30894;
64966;final-crs_4;30893;660
64986;final-crs_7;30894;2040
65227;gate-keeper;30973;
65228;vege_0;30973;
65228;gate-keeper;30974;
65231;frui_0;30974;
65244;final-crs_9;30973;1069
65254;final-crs_4;30974;1129
65351;gate-keeper;31002;
65352;gate-keeper;31003;
65353;gate-keeper;31004;
65355;vege_1;31004;
65366;meat_0;31002;
65401;final-crs_7;31004;705
65408;final-crs_10;31002;758
65408;meat_1;31003;
65437;final-crs_12;31003;538
65533;gate-keeper;31046;
65534;vege_1;31046;
65534;gate-keeper;31047;
65535;vege_0;31047;
65539;final-crs_2;31046;706
65543;final-crs_11;31047;416
65794;gate-keeper;31104;
65795;gate-keeper;31105;
65796;gate-keeper;31106;
65797;gate-keeper;31107;
65798;gate-keeper;31108;
65799;gate-keeper;31109;
65800;gate-keeper;31110;
65801;gate-keeper;31111;
65802;vege_1;31104;
65803;vege_0;31105;
65803;frui_1;31110;
65812;vege_1;31107;
65813;vege_0;31108;
65821;final-crs_0;31104;1495
65821;vege_1;31109;
65822;meat_1;31106;
65828;final-crs_6;31105;672
65841;final-crs_1;31110;1458
65841;meat_0;31111;
65891;final-crs_7;31107;239
65925;final-crs_4;31108;1621
65925;final-crs_10;31109;531
65935;final-crs_9;31106;1760
65938;final-crs_3;31111;598
66153;gate-keeper;31196;
66154;gate-keeper;31197;
66161;vege_0;31196;
66162;vege_1;31197;
66168;gate-keeper;31200;
66169;gate-keeper;31201;
66171;vege_1;31201;
66173;meat_0;31200;
66179;final-crs_7;31196;396
66192;final-crs_8;31197;1084
66196;final-crs_3;31201;238
66197;final-crs_9;31200;1647
66433;gate-keeper;31262;
66434;gate-keeper;31263;
66435;gate-keeper;31264;
66439;frui_0;31264;
66441;vege_1;31263;
66462;final-crs_12;31264;954
66466;final-crs_5;31263;750
66473;meat_0;31262;
66489;final-crs_2;31262;711
66719;gate-keeper;31332;
66721;vege_0;31332;
66727;final-crs_12;31332;300
66960;gate-keeper;31388;
66961;vege_1;31388;
66961;gate-keeper;31389;
66962;gate-keeper;31390;
66963;gate-keeper;31391;
66968;vege_0;31389;
66970;final-crs_12;31388;408
66970;vege_1;31390;
66973;gate-keeper;31393;
66974;gate-keeper;31394;
66975;final-crs_11;31389;69
66977;vege_0;31391;
66977;meat_1;31394;
66981;vege_1;31393;
67001;final-crs_6;31390;487
67070;final-crs_1;31391;1250
67080;final-crs_9;31394;1789
67088;final-crs_0;31393;1054
67234;gate-keeper;31656;
67236;vege_1;31656;
67243;final-crs_5;31656;2565
67495;gate-keeper;31712;
67496;gate-keeper;31713;
67497;gate-keeper;31714;
67498;gate-keeper;31715;
67499;frui_1;31713;
67499;gate-keeper;31716;
67500;gate-keeper;31717;
67501;gate-keeper;31718;
67502;gate-keeper;31719;
67503;frui_0;31714;
67504;vege_0;31712;
67505;vege_1;31718;
67505;frui_1;31717;
67514;vege_0;31719;
67524;final-crs_5;31713;690
67528;meat_0;31715;
67537;final-crs_9;31714;385
67541;final-crs_4;31712;532
67542;final-crs_11;31718;239
67556;meat_1;31716;
67575;final-crs_0;31717;215
67581;final-crs_1;31719;1972
67607;final-crs_8;31715;1220
67639;final-crs_7;31716;617
67773;gate-keeper;32178;
67774;gate-keeper;32179;
67781;vege_0;32179;
67792;final-crs_8;32179;1335
67808;meat_1;32178;
67817;final-crs_4;32178;533
67864;gate-keeper;32201;
67865;vege_0;32201;
67865;gate-keeper;32202;
67866;vege_1;32202;
67879;final-crs_6;32201;1770
67908;final-crs_2;32202;162
68368;gate-keeper;32519;
68373;vege_1;32519;
68393;final-crs_10;32519;577
68635;gate-keeper;32779;
68636;vege_0;32779;
68636;gate-keeper;32780;
68640;final-crs_5;32779;1041
68676;meat_0;32780;
68701;final-crs_2;32780;1090
68765;gate-keeper;32809;
68766;gate-keeper;32810;
68767;gate-keeper;32811;
68768;vege_1;32809;
68768;gate-keeper;32812;
68770;frui_1;32811;
68774;final-crs_11;32809;387
68788;final-crs_8;32811;595
68795;meat_0;32810;
68811;meat_1;32812;
68818;final-crs_10;32810;442
68823;final-crs_7;32812;814
68968;gate-keeper;32859;
68969;gate-keeper;32860;
68970;gate-keeper;32861;
68971;frui_0;32861;
68971;gate-keeper;32862;
68972;gate-keeper;32863;
68976;vege_0;32860;
68976;vege_1;32862;
68978;final-crs_9;32861;493
68982;final-crs_6;32860;1357
68982;final-crs_11;32862;2069
68983;meat_1;32859;
69000;final-crs_7;32859;1421
69013;meat_0;32863;
69068;final-crs_10;32863;714
69269;gate-keeper;32935;
69270;gate-keeper;32936;
69271;gate-keeper;32937;
69276;vege_0;32937;
69280;meat_1;32935;
69286;final-crs_10;32937;743
69315;final-crs_0;32935;184
69337;meat_0;32936;
69360;final-crs_3;32936;274
69623;gate-keeper;33024;
69630;meat_0;33024;
69635;final-crs_9;33024;719
69877;gate-keeper;33085;
69917;meat_1;33085;
69919;final-crs_8;33085;185
70221;gate-keeper;33169;
70223;meat_0;33169;
70228;final-crs_6;33169;157
70537;gate-keeper;33440;
70538;gate-keeper;33441;
70540;vege_0;33440;
70544;vege_1;33441;
70556;final-crs_2;33440;816
70557;final-crs_9;33441;137
70914;gate-keeper;33533;
70915;gate-keeper;33534;
70916;gate-keeper;33535;
70919;vege_0;33533;
70930;meat_0;33534;
70935;final-crs_5;33533;1013
70936;meat_1;33535;
70941;final-crs_3;33534;343
70964;final-crs_7;33535;1076
71157;gate-keeper;33593;
71158;gate-keeper;33594;
71160;vege_1;33594;
71178;meat_0;33593;
71189;final-crs_3;33594;2262
71196;final-crs_0;33593;246
71482;gate-keeper;33671;
71483;gate-keeper;33672;
71489;vege_0;33671;
71490;gate-keeper;33673;
71491;gate-keeper;33674;
71504;meat_0;33672;
71531;final-crs_4;33671;293
71538;meat_1;33673;
71541;final-crs_9;33672;581
71557;meat_0;33674;
71574;final-crs_2;33673;144
71581;final-crs_8;33674;682
71820;gate-keeper;33753;
71821;gate-keeper;33754;
71822;gate-keeper;33755;
71825;vege_1;33754;
71829;final-crs_8;33754;568
71840;meat_1;33753;
71850;meat_0;33755;
71853;final-crs_10;33753;1967
71865;final-crs_12;33755;64
72114;gate-keeper;33827;
72115;gate-keeper;33828;
72117;vege_1;33827;
72120;vege_0;33828;
72140;final-crs_0;33827;500
72155;final-crs_5;33828;1014
72397;gate-keeper;33889;
72398;meat_0;33889;
72398;gate-keeper;33890;
72399;vege_1;33890;
72399;gate-keeper;33891;
72400;gate-keeper;33892;
72401;final-crs_7;33889;1231
72401;gate-keeper;33893;
72402;gate-keeper;33894;
72403;vege_0;33893;
72403;gate-keeper;33895;
72404;gate-keeper;33896;
72405;gate-keeper;33897;
72408;vege_1;33894;
72412;vege_0;33895;
72419;vege_1;33896;
72421;vege_0;33897;
72439;final-crs_1;33890;1100
72439;meat_1;33891;
72440;final-crs_11;33893;800
72443;final-crs_6;33894;195
72455;final-crs_2;33895;675
72460;meat_0;33892;
72479;final-crs_8;33896;326
72487;gate-keeper;33918;
72490;vege_0;33918;
72502;final-crs_4;33897;602
72521;final-crs_9;33891;159
72565;final-crs_10;33892;578
72568;final-crs_0;33918;108
72746;gate-keeper;33980;
72747;gate-keeper;33981;
72749;vege_0;33980;
72753;meat_1;33981;
72788;final-crs_9;33980;179
72790;final-crs_0;33981;949
73253;gate-keeper;34104;
73254;frui_1;34104;
73258;final-crs_4;34104;1579
73350;gate-keeper;34126;
73351;gate-keeper;34127;
73354;vege_1;34126;
73356;final-crs_2;34126;2495
73381;meat_0;34127;
73382;final-crs_7;34127;282
73909;gate-keeper;34264;
73910;frui_1;34264;
73915;final-crs_6;34264;1659
73921;gate-keeper;34265;
73922;gate-keeper;34266;
73923;gate-keeper;34267;
73925;vege_1;34266;
73926;vege_0;34267;
73932;final-crs_4;34266;934
73946;final-crs_3;34267;528
73960;meat_0;34265;
73965;final-crs_9;34265;745
74211;gate-keeper;34337;
74237;meat_1;34337;
74311;final-crs_12;34337;629
74528;gate-keeper;34411;
74529;vege_0;34411;
74529;gate-keeper;34412;
74530;gate-keeper;34413;
74531;vege_1;34412;
74538;vege_0;34413;
74553;final-crs_12;34411;1207
74555;final-crs_2;34412;519
74582;final-crs_11;34413;115
74847;gate-keeper;34491;
74848;gate-keeper;34492;
74851;vege_0;34492;
74853;final-crs_3;34492;1453
74871;meat_0;34491;
74882;final-crs_6;34491;104
75379;gate-keeper;34621;
75386;vege_1;34621;
75400;final-crs_7;34621;375
75596;gate-keeper;34670;
75597;gate-keeper;34671;
75598;gate-keeper;34672;
75599;gate-keeper;34673;
75600;vege_1;34671;
75600;frui_0;34670;
75600;gate-keeper;34674;
75601;gate-keeper;34675;
75603;vege_0;34673;
75611;vege_1;34674;
75631;meat_0;34672;
75634;final-crs_6;34671;293
75637;final-crs_7;34670;794
75651;meat_1;34675;
75665;final-crs_12;34673;325
75667;final-crs_2;34674;1349
75668;final-crs_4;34672;1190
75669;final-crs_1;34675;844
75962;gate-keeper;34758;
75963;gate-keeper;34759;
75964;gate-keeper;34760;
75965;frui_1;34760;
75965;gate-keeper;34761;
75966;gate-keeper;34762;
75967;gate-keeper;34763;
75968;vege_1;34761;
75971;frui_1;34763;
75977;vege_0;34762;
75984;meat_0;34758;
75995;final-crs_3;34760;473
76006;meat_1;34759;
76044;final-crs_5;34761;784
76111;final-crs_7;34763;63
76138;final-crs_2;34762;1332
76146;final-crs_4;34758;817
76168;final-crs_11;34759;1388
76226;gate-keeper;34826;
76227;gate-keeper;34827;
76232;vege_0;34826;
76234;vege_1;34827;
76235;gate-keeper;34829;
76248;final-crs_3;34826;795
76255;meat_1;34829;
76263;final-crs_5;34827;862
76332;final-crs_7;34829;224
76535;gate-keeper;34901;
76536;gate-keeper;34902;
76541;vege_1;34902;
76549;meat_1;34901;
76564;final-crs_7;34902;2681
76621;final-crs_2;34901;1023
76810;gate-keeper;34968;
76812;vege_0;34968;
76879;final-crs_4;34968;1291
77126;gate-keeper;35040;
77127;gate-keeper;35041;
77128;gate-keeper;35042;
77129;gate-keeper;35043;
77130;frui_1;35043;
77130;gate-keeper;35044;
77131;gate-keeper;35045;
77132;final-crs_8;35043;1488
77133;vege_0;35041;
77135;frui_0;35044;
77138;final-crs_2;35041;832
77154;meat_0;35040;
77160;meat_1;35042;
77166;final-crs_12;35044;1704
77171;final-crs_3;35040;351
77201;final-crs_0;35042;1323
77215;meat_0;35045;
77221;final-crs_10;35045;1746
77367;gate-keeper;35104;
77368;gate-keeper;35105;
77371;vege_0;35105;
77373;final-crs_2;35105;1089
77397;meat_0;35104;
77408;final-crs_12;35104;939
77656;gate-keeper;35175;
77657;gate-keeper;35176;
77658;vege_1;35175;
77661;frui_0;35176;
77685;final-crs_12;35175;1177
77704;final-crs_10;35176;2359
77887;gate-keeper;35233;
77891;vege_0;35233;
77904;final-crs_4;35233;154
77933;gate-keeper;35244;
77951;meat_0;35244;
77953;final-crs_12;35244;1455
78044;gate-keeper;35270;
78045;gate-keeper;35271;
78046;vege_1;35270;
78049;final-crs_8;35270;653
78066;meat_1;35271;
78103;final-crs_1;35271;1238
78603;gate-keeper;35405;
78604;gate-keeper;35406;
78607;vege_0;35405;
78612;vege_1;35406;
78627;final-crs_0;35405;1195
78631;final-crs_7;35406;1486
78855;gate-keeper;35467;
78856;gate-keeper;35468;
78857;vege_1;35468;
78861;final-crs_7;35468;69
78878;meat_1;35467;
78913;final-crs_11;35467;1552
78976;gate-keeper;35497;
78977;frui_0;35497;
78987;final-crs_5;35497;226
79426;gate-keeper;35608;
79434;vege_0;35608;
79444;final-crs_3;35608;1510
79755;gate-keeper;35687;
79770;meat_1;35687;
79772;final-crs_4;35687;370
80027;gate-keeper;35750;
80028;gate-keeper;35751;
80029;gate-keeper;35752;
80030;vege_0;35750;
80030;vege_1;35751;
80030;gate-keeper;35753;
80033;final-crs_12;35750;1414
80039;vege_0;35752;
80040;vege_1;35753;
80041;final-crs_2;35751;1997
80044;final-crs_7;35752;1603
80079;final-crs_6;35753;608
80079;gate-keeper;35766;
80087;vege_0;35766;
80102;final-crs_8;35766;1081
80415;gate-keeper;35848;
80416;gate-keeper;35849;
80423;vege_0;35849;
80443;meat_1;35848;
80458;final-crs_12;35849;948
80460;final-crs_10;35848;1661
80720;gate-keeper;35923;
80721;gate-keeper;35924;
80722;frui_1;35924;
80725;final-crs_1;35924;367
80757;meat_1;35923;
80761;final-crs_6;35923;1011
80999;gate-keeper;35990;
81000;gate-keeper;35991;
81012;meat_1;35990;
81016;meat_0;35991;
81084;final-crs_8;35990;1179
81101;final-crs_0;35991;317
81306;gate-keeper;36263;
81310;vege_0;36263;
81327;final-crs_0;36263;614
81562;gate-keeper;36324;
81563;gate-keeper;36325;
81569;vege_1;36325;
81571;meat_0;36324;
81595;final-crs_9;36325;516
81598;final-crs_3;36324;232
81860;gate-keeper;36396;
81861;vege_1;36396;
81861;gate-keeper;36397;
81862;meat_1;36397;
81862;gate-keeper;36398;
81865;vege_0;36398;
81900;final-crs_6;36396;1724
81912;final-crs_4;36397;300
81915;final-crs_10;36398;1030
82151;gate-keeper;36462;
82152;frui_0;36462;
82152;gate-keeper;36463;
82153;vege_1;36463;
82153;gate-keeper;36464;
82154;gate-keeper;36465;
82155;gate-keeper;36466;
82156;gate-keeper;36467;
82157;gate-keeper;36468;
82160;vege_0;36464;
82162;meat_1;36466;
82164;final-crs_2;36462;1138
82164;vege_1;36465;
82166;final-crs_4;36463;709
82169;vege_0;36467;
82172;vege_1;36468;
82215;final-crs_7;36464;1038
82273;final-crs_1;36466;872
82280;final-crs_5;36465;462
82300;final-crs_0;36467;541
82302;final-crs_8;36468;443
82435;gate-keeper;36536;
82436;vege_1;36536;
82436;gate-keeper;36537;
82437;gate-keeper;36538;
82455;final-crs_4;36536;1272
82464;meat_0;36537;
82480;meat_1;36538;
82488;final-crs_7;36537;1411
82507;final-crs_1;36538;716
82764;gate-keeper;36618;
82765;gate-keeper;36619;
82768;vege_1;36618;
82771;gate-keeper;36620;
82779;meat_1;36619;
82800;final-crs_12;36618;573
82807;final-crs_5;36619;2078
82813;meat_0;36620;
82855;final-crs_0;36620;386
83357;gate-keeper;36763;
83364;vege_1;36763;
83367;final-crs_7;36763;1004
83886;gate-keeper;36894;
83889;vege_0;36894;
83909;final-crs_4;36894;688
84482;gate-keeper;37231;
84483;gate-keeper;37232;
84484;gate-keeper;37233;
84485;gate-keeper;37234;
84486;vege_1;37231;
84486;gate-keeper;37235;
84487;final-crs_2;37231;481
84490;frui_0;37234;
84491;vege_0;37232;
84496;vege_1;37233;
84500;vege_0;37235;
84502;final-crs_5;37234;1489
84502;final-crs_8;37232;705
84514;final-crs_1;37233;1381
84524;final-crs_0;37235;209
84579;gate-keeper;37259;
84585;meat_1;37259;
84596;final-crs_11;37259;2040
84786;gate-keeper;37309;
84795;meat_0;37309;
84831;final-crs_10;37309;1317
85114;gate-keeper;37389;
85117;frui_1;37389;
85135;final-crs_6;37389;1503
85399;gate-keeper;37459;
85402;vege_0;37459;
85409;final-crs_1;37459;364
85465;gate-keeper;37475;
85466;vege_1;37475;
85537;final-crs_9;37475;655
85729;gate-keeper;37538;
85730;gate-keeper;37539;
85731;vege_0;37538;
85731;gate-keeper;37540;
85734;frui_0;37540;
85738;vege_0;37539;
85740;final-crs_7;37538;593
85761;final-crs_9;37540;352
85792;final-crs_2;37539;1023
86336;gate-keeper;37683;
86337;gate-keeper;37684;
86338;gate-keeper;37685;
86339;gate-keeper;37686;
86340;vege_1;37683;
86344;vege_0;37686;
86345;final-crs_0;37683;934
86362;final-crs_4;37686;706
86365;meat_1;37684;
86371;meat_0;37685;
86391;final-crs_6;37684;1730
86395;final-crs_5;37685;784
