time;ckpt;id;money
54559;final-crs_0;1334;788
54681;final-crs_2;1335;135
54689;final-crs_4;1336;117
54693;final-crs_1;1337;898
54717;final-crs_7;1338;752
54735;final-crs_5;1339;1162
54735;gate-keeper;1493;
54736;final-crs_8;1341;884
54736;gate-keeper;1494;
54737;vege_0;1493;
54737;gate-keeper;1495;
54738;gate-keeper;1496;
54742;vege_1;1494;
54746;vege_0;1496;
54750;final-crs_6;1342;872
54757;meat_1;1495;
54786;final-crs_3;1343;910
54802;final-crs_0;1344;1918
54911;final-crs_1;1345;829
54914;final-crs_4;1323;511
54963;final-crs_2;1325;275
54964;final-crs_7;1331;1107
54965;final-crs_5;1332;1010
54965;final-crs_8;1360;1082
54981;final-crs_6;1363;1495
55032;final-crs_3;1364;1147
55082;gate-keeper;1523;
55083;gate-keeper;1524;
55084;final-crs_0;1374;1198
55084;gate-keeper;1525;
55085;gate-keeper;1526;
55086;gate-keeper;1527;
55087;gate-keeper;1528;
55088;gate-keeper;1529;
55089;gate-keeper;1530;
55090;gate-keeper;1531;
55091;gate-keeper;1532;
55092;vege_1;1527;
55092;gate-keeper;1533;
55093;vege_0;1528;
55093;frui_1;1532;
55093;gate-keeper;1534;
55094;gate-keeper;1535;
55096;frui_0;1535;
55101;vege_1;1529;
55103;vege_0;1530;
55110;vege_1;1533;
55114;vege_0;1534;
55126;meat_1;1523;
55133;meat_0;1524;
55151;final-crs_1;1365;1371
55168;final-crs_4;1367;131
55181;final-crs_5;1381;1055
55183;meat_1;1525;
55187;final-crs_6;1369;1016
55191;meat_0;1526;
55201;final-crs_7;1370;792
55206;gate-keeper;1549;
55207;vege_0;1549;
55207;gate-keeper;1550;
55208;gate-keeper;1551;
55209;gate-keeper;1552;
55210;gate-keeper;1553;
55211;gate-keeper;1554;
55212;gate-keeper;1555;
55213;gate-keeper;1556;
55214;gate-keeper;1557;
55215;gate-keeper;1558;
55216;vege_1;1551;
55216;gate-keeper;1559;
55217;final-crs_2;1389;1621
55217;vege_0;1552;
55217;gate-keeper;1560;
55218;frui_0;1557;
55218;gate-keeper;1561;
55225;vege_1;1553;
55227;vege_0;1554;
55230;final-crs_8;1372;600
55234;vege_1;1555;
55239;vege_0;1556;
55242;vege_1;1558;
55245;meat_1;1531;
55249;vege_0;1561;
55254;meat_0;1550;
55276;final-crs_3;1375;75
55296;final-crs_0;1333;278
55303;meat_1;1559;
55314;meat_0;1560;
55393;final-crs_6;1377;1223
55396;final-crs_1;1340;252
55398;gate-keeper;1562;
55399;vege_0;1562;
55399;gate-keeper;1563;
55400;gate-keeper;1564;
55401;gate-keeper;1565;
55402;frui_0;1564;
55402;gate-keeper;1566;
55403;gate-keeper;1567;
55404;final-crs_5;1378;570
55404;gate-keeper;1568;
55405;gate-keeper;1569;
55406;vege_1;1567;
55406;gate-keeper;1570;
55407;gate-keeper;1571;
55408;frui_0;1568;
55408;gate-keeper;1572;
55409;vege_0;1570;
55409;gate-keeper;1573;
55410;frui_1;1573;
55410;gate-keeper;1574;
55417;vege_1;1571;
55418;vege_0;1572;
55423;meat_1;1563;
55424;final-crs_4;1379;1135
55424;meat_0;1565;
55427;vege_0;1574;
55449;final-crs_7;1380;724
55462;final-crs_8;1382;342
55477;meat_1;1566;
55497;meat_0;1569;
55517;final-crs_0;1383;181
55517;final-crs_2;1385;645
55532;final-crs_3;1387;962
55606;final-crs_1;1388;397
55633;final-crs_5;1390;615
55656;final-crs_8;1392;205
55680;final-crs_4;1359;2231
55685;final-crs_6;1361;1115
55706;final-crs_7;1362;82
55722;gate-keeper;1588;
55723;gate-keeper;1589;
55724;gate-keeper;1590;
55725;gate-keeper;1591;
55726;gate-keeper;1592;
55727;gate-keeper;1593;
55728;gate-keeper;1594;
55729;gate-keeper;1595;
55730;vege_0;1589;
55730;gate-keeper;1596;
55731;gate-keeper;1597;
55732;vege_1;1590;
55732;gate-keeper;1598;
55733;gate-keeper;1599;
55734;gate-keeper;1600;
55735;meat_0;1588;
55737;frui_0;1598;
55740;vege_0;1594;
55742;vege_1;1595;
55750;vege_0;1596;
55750;vege_1;1599;
55758;vege_0;1600;
55763;final-crs_3;1366;1274
55764;meat_1;1591;
55768;final-crs_2;1393;1538
55773;final-crs_0;1399;700
55794;meat_0;1592;
55824;meat_1;1593;
55862;meat_0;1597;
55868;final-crs_1;1394;1017
55877;final-crs_8;1403;128
55894;gate-keeper;1614;
55895;gate-keeper;1615;
55896;gate-keeper;1616;
55897;gate-keeper;1617;
55898;gate-keeper;1618;
55899;vege_0;1616;
55899;gate-keeper;1619;
55900;gate-keeper;1620;
55901;final-crs_5;1396;1295
55901;gate-keeper;1621;
55902;gate-keeper;1622;
55903;frui_0;1620;
55903;gate-keeper;1623;
55904;gate-keeper;1624;
55905;vege_1;1617;
55905;gate-keeper;1625;
55906;gate-keeper;1626;
55908;vege_0;1619;
55910;frui_0;1625;
55910;frui_1;1626;
55915;final-crs_4;1404;1098
55915;vege_1;1621;
55916;vege_0;1622;
55919;meat_0;1614;
55925;final-crs_7;1398;1542
55934;meat_1;1615;
55947;final-crs_6;1400;744
55981;final-crs_0;1368;443
55981;meat_0;1618;
55982;final-crs_2;1401;320
55996;meat_1;1623;
56035;final-crs_3;1371;147
56037;meat_0;1624;
56044;gate-keeper;1640;
56045;gate-keeper;1641;
56046;gate-keeper;1642;
56047;gate-keeper;1643;
56048;gate-keeper;1644;
56049;vege_1;1641;
56049;gate-keeper;1645;
56050;gate-keeper;1646;
56051;gate-keeper;1647;
56052;gate-keeper;1648;
56053;gate-keeper;1649;
56054;vege_0;1642;
56054;meat_1;1640;
56054;gate-keeper;1650;
56055;gate-keeper;1651;
56056;gate-keeper;1652;
56058;vege_1;1646;
56064;vege_0;1647;
56067;vege_1;1648;
56073;vege_0;1651;
56083;final-crs_8;1402;93
56091;meat_0;1643;
56108;final-crs_5;1405;1777
56114;meat_1;1644;
56118;final-crs_1;1373;185
56157;meat_0;1645;
56164;final-crs_4;1376;1323
56175;meat_1;1649;
56185;final-crs_7;1384;186
56191;final-crs_2;1386;409
56218;meat_0;1650;
56222;final-crs_6;1391;220
56239;meat_1;1652;
56261;final-crs_0;1395;1103
56286;final-crs_3;1397;606
56327;final-crs_8;1419;72
56339;final-crs_5;1420;1082
56354;final-crs_1;1424;1061
56371;gate-keeper;1713;
56372;gate-keeper;1714;
56373;gate-keeper;1715;
56374;gate-keeper;1716;
56375;gate-keeper;1717;
56376;gate-keeper;1718;
56377;gate-keeper;1719;
56378;vege_1;1714;
56378;frui_1;1716;
56378;gate-keeper;1720;
56379;gate-keeper;1721;
56380;vege_0;1715;
56380;gate-keeper;1722;
56381;gate-keeper;1723;
56382;gate-keeper;1724;
56383;gate-keeper;1725;
56386;vege_1;1719;
56387;meat_0;1713;
56389;vege_0;1721;
56396;vege_1;1724;
56399;vege_0;1725;
56405;final-crs_4;1426;919
56408;meat_1;1717;
56409;final-crs_2;1427;112
56413;final-crs_6;1429;487
56438;meat_0;1718;
56461;final-crs_7;1421;1149
56472;meat_1;1720;
56489;meat_0;1722;
56514;final-crs_3;1430;118
56516;final-crs_0;1431;1318
56533;final-crs_8;1422;1141
56533;meat_1;1723;
56569;final-crs_5;1445;656
56597;final-crs_1;1448;1101
56649;final-crs_6;1446;1584
56653;final-crs_4;1447;205
56670;final-crs_2;1449;862
56678;gate-keeper;1734;
56679;vege_0;1734;
56679;gate-keeper;1735;
56685;vege_1;1735;
56729;final-crs_3;1450;417
56732;final-crs_7;1451;190
56776;final-crs_0;1452;893
56798;final-crs_5;1453;201
56802;final-crs_8;1455;846
56826;final-crs_1;1423;479
56867;final-crs_6;1425;816
56893;final-crs_2;1456;787
56899;final-crs_4;1457;699
56952;gate-keeper;1749;
56953;gate-keeper;1750;
56954;meat_1;1749;
56954;gate-keeper;1751;
56955;gate-keeper;1752;
56956;vege_0;1752;
56956;gate-keeper;1753;
56957;gate-keeper;1754;
56958;gate-keeper;1755;
56959;gate-keeper;1756;
56960;gate-keeper;1757;
56961;vege_1;1753;
56961;frui_0;1754;
56961;gate-keeper;1758;
56962;gate-keeper;1759;
56963;gate-keeper;1760;
56964;gate-keeper;1761;
56966;vege_0;1755;
56970;vege_1;1756;
56971;meat_0;1750;
56974;vege_0;1757;
56979;vege_1;1758;
56980;final-crs_7;1428;681
56984;final-crs_3;1454;269
56985;vege_0;1760;
56988;vege_1;1761;
56994;final-crs_0;1471;499
57007;meat_1;1751;
57007;gate-keeper;1762;
57008;gate-keeper;1763;
57009;gate-keeper;1764;
57010;gate-keeper;1765;
57011;vege_0;1762;
57011;gate-keeper;1766;
57012;gate-keeper;1767;
57013;frui_0;1764;
57013;frui_1;1766;
57013;gate-keeper;1768;
57014;gate-keeper;1769;
57015;gate-keeper;1770;
57016;vege_1;1763;
57016;gate-keeper;1771;
57017;gate-keeper;1772;
57018;gate-keeper;1773;
57019;gate-keeper;1774;
57020;frui_1;1774;
57021;vege_0;1767;
57025;meat_0;1759;
57026;vege_1;1768;
57030;vege_0;1769;
57036;vege_1;1770;
57058;final-crs_5;1473;1359
57066;final-crs_8;1480;697
57068;meat_1;1765;
57082;final-crs_1;1474;1803
57087;meat_0;1771;
57094;final-crs_6;1483;374
57119;final-crs_2;1475;733
57123;meat_1;1772;
57124;final-crs_4;1472;794
57150;meat_0;1773;
57164;gate-keeper;1801;
57165;gate-keeper;1802;
57166;gate-keeper;1803;
57167;vege_0;1802;
57167;frui_1;1801;
57167;gate-keeper;1804;
57168;gate-keeper;1805;
57169;gate-keeper;1806;
57170;vege_1;1803;
57170;gate-keeper;1807;
57171;frui_0;1804;
57171;gate-keeper;1808;
57172;gate-keeper;1809;
57173;gate-keeper;1810;
57174;gate-keeper;1811;
57177;vege_0;1805;
57178;final-crs_3;1478;260
57179;vege_1;1808;
57186;vege_0;1809;
57191;meat_1;1806;
57205;meat_0;1807;
57214;final-crs_0;1476;274
57247;final-crs_7;1477;946
57248;meat_1;1810;
57267;meat_0;1811;
57287;final-crs_1;1479;587
57288;final-crs_6;1481;951
57292;final-crs_5;1482;83
57324;final-crs_8;1493;959
57351;gate-keeper;1812;
57352;gate-keeper;1813;
57353;vege_1;1812;
57353;frui_1;1813;
57353;gate-keeper;1814;
57356;vege_0;1814;
57357;final-crs_2;1494;585
57376;final-crs_3;1496;459
57394;final-crs_4;1495;925
57446;final-crs_0;1527;527
57472;final-crs_7;1528;307
57512;final-crs_6;1532;513
57514;final-crs_5;1535;547
57554;final-crs_1;1529;606
57609;final-crs_3;1530;1155
57609;final-crs_4;1533;395
57609;final-crs_8;1534;1815
57616;final-crs_2;1523;345
57669;final-crs_0;1524;628
57681;gate-keeper;1816;
57682;gate-keeper;1817;
57683;gate-keeper;1818;
57684;gate-keeper;1819;
57686;vege_1;1816;
57691;vege_0;1817;
57696;vege_1;1818;
57700;vege_0;1819;
57706;final-crs_7;1525;245
57732;final-crs_6;1526;1720
57759;final-crs_5;1549;1038
57796;final-crs_1;1551;414
57848;final-crs_3;1552;261
57850;final-crs_4;1557;533
57862;final-crs_8;1553;125
57888;final-crs_0;1554;1658
57891;final-crs_2;1555;402
57938;gate-keeper;1821;
57939;gate-keeper;1822;
57940;final-crs_7;1556;302
57940;vege_0;1822;
57957;meat_1;1821;
57966;gate-keeper;1823;
57968;meat_0;1823;
57983;final-crs_5;1558;693
57992;final-crs_6;1531;1644
58006;final-crs_1;1561;837
58071;final-crs_2;1550;803
58077;final-crs_4;1559;316
58117;final-crs_8;1560;927
58130;final-crs_3;1562;1110
58146;final-crs_0;1564;625
58198;final-crs_7;1567;499
58224;final-crs_1;1568;1232
58256;final-crs_5;1570;687
58265;gate-keeper;1824;
58266;gate-keeper;1825;
58267;vege_0;1824;
58267;gate-keeper;1826;
58268;vege_1;1826;
58268;gate-keeper;1827;
58269;gate-keeper;1828;
58273;meat_1;1825;
58277;vege_1;1827;
58278;final-crs_6;1573;413
58278;vege_0;1828;
58308;final-crs_2;1571;1090
58332;final-crs_4;1572;860
58348;final-crs_8;1563;80
58352;final-crs_3;1565;1309
58368;final-crs_0;1574;133
58421;final-crs_1;1566;963
58441;final-crs_7;1569;1471
58514;final-crs_5;1589;1356
58519;final-crs_2;1590;271
58538;final-crs_6;1588;739
58589;final-crs_0;1598;587
58595;gate-keeper;1829;
58596;gate-keeper;1830;
58597;vege_1;1829;
58597;gate-keeper;1831;
58598;gate-keeper;1832;
58599;gate-keeper;1833;
58603;meat_0;1832;
58604;vege_0;1830;
58606;vege_1;1831;
58608;final-crs_4;1594;438
58611;final-crs_8;1595;230
58617;meat_1;1833;
58631;final-crs_3;1596;1019
58644;final-crs_1;1599;414
58699;final-crs_7;1600;641
58761;final-crs_5;1591;2105
58781;final-crs_2;1592;477
58803;final-crs_0;1593;458
58816;final-crs_6;1597;413
58821;gate-keeper;1834;
58822;final-crs_4;1616;166
58822;gate-keeper;1835;
58823;gate-keeper;1836;
58827;vege_1;1835;
58830;vege_0;1836;
58843;meat_1;1834;
58868;final-crs_3;1620;2242
58901;final-crs_8;1617;131
58916;final-crs_1;1619;1319
58950;final-crs_7;1625;1260
58955;final-crs_5;1626;2319
58975;final-crs_2;1621;291
59053;final-crs_0;1622;143
59067;final-crs_6;1614;998
59077;final-crs_3;1615;1093
59103;final-crs_4;1618;380
59161;final-crs_8;1623;228
59180;final-crs_5;1624;181
59189;final-crs_1;1641;189
59224;final-crs_2;1642;590
59230;final-crs_7;1640;1466
59241;gate-keeper;1842;
59245;vege_0;1842;
59320;final-crs_0;1646;1079
59324;final-crs_6;1647;732
59344;final-crs_3;1648;442
59380;final-crs_4;1651;634
59397;final-crs_5;1643;201
59406;final-crs_8;1644;222
59436;final-crs_2;1645;916
59451;final-crs_1;1649;98
59455;final-crs_7;1650;336
59513;gate-keeper;1846;
59516;vege_1;1846;
59548;final-crs_6;1652;594
59550;final-crs_0;1714;931
59573;final-crs_3;1716;377
59622;final-crs_4;1715;1188
59632;final-crs_8;1719;1296
59639;final-crs_5;1713;353
59679;final-crs_7;1721;753
59689;final-crs_1;1724;434
59697;final-crs_2;1725;576
59759;final-crs_0;1717;2446
59768;gate-keeper;1848;
59769;gate-keeper;1849;
59772;vege_0;1848;
59795;final-crs_6;1718;711
59804;meat_1;1849;
59823;final-crs_3;1720;401
59844;final-crs_4;1722;814
59862;final-crs_5;1723;550
59903;final-crs_8;1734;740
59922;final-crs_7;1735;1430
59932;final-crs_1;1749;1252
59985;final-crs_2;1752;312
60024;final-crs_0;1753;62
60028;final-crs_3;1754;218
60049;final-crs_6;1755;922
60081;final-crs_4;1756;211
60141;gate-keeper;1855;
60142;final-crs_1;1750;243
60142;final-crs_5;1757;801
60144;final-crs_7;1758;441
60150;meat_0;1855;
60158;final-crs_8;1760;817
60217;final-crs_2;1761;506
60233;final-crs_0;1751;640
60256;final-crs_6;1762;939
60280;final-crs_3;1764;1167
60318;final-crs_4;1766;1065
60352;final-crs_1;1763;1167
60373;final-crs_7;1774;490
60383;final-crs_8;1767;266
60406;final-crs_5;1759;354
60470;final-crs_0;1768;338
60475;final-crs_2;1769;1378
60488;gate-keeper;1860;
60495;vege_0;1860;
60496;final-crs_6;1770;470
60561;final-crs_3;1765;589
60612;final-crs_7;1771;1183
60619;final-crs_4;1772;948
60622;final-crs_1;1773;546
60638;final-crs_8;1802;451
60657;final-crs_5;1801;406
60692;final-crs_0;1803;624
60697;final-crs_2;1804;302
60743;final-crs_6;1805;782
60779;gate-keeper;1865;
60783;meat_1;1865;
60811;final-crs_3;1808;210
60837;final-crs_4;1809;416
60853;final-crs_7;1806;1326
60875;final-crs_1;1807;381
60904;final-crs_8;1810;1289
60915;final-crs_5;1811;129
60944;final-crs_0;1812;728
60958;final-crs_6;1813;82
60983;final-crs_2;1814;1069
61046;final-crs_3;1816;181
61070;final-crs_4;1817;777
61076;final-crs_1;1818;609
61081;final-crs_7;1819;1132
61161;final-crs_5;1822;336
61169;final-crs_8;1821;243
61186;final-crs_0;1823;63
61215;final-crs_6;1824;332
61225;final-crs_2;1826;1040
61230;final-crs_3;1825;1121
61311;final-crs_1;1827;1223
61313;final-crs_7;1828;572
61320;final-crs_4;1829;551
61402;final-crs_8;1832;953
61408;final-crs_5;1830;688
61416;final-crs_6;1831;1455
61438;final-crs_0;1833;214
61452;final-crs_3;1835;199
61481;final-crs_2;1836;477
61561;final-crs_1;1834;1962
61563;final-crs_4;1842;534
61583;final-crs_7;1846;1543
61610;gate-keeper;1874;
61611;gate-keeper;1875;
61612;gate-keeper;1876;
61613;gate-keeper;1877;
61615;vege_1;1876;
61631;final-crs_8;1848;894
61638;meat_0;1874;
61641;final-crs_0;1849;1147
61646;meat_1;1875;
61672;final-crs_6;1855;939
61683;gate-keeper;1878;
61687;final-crs_3;1860;465
61696;final-crs_5;1865;258
61700;meat_0;1877;
61710;meat_1;1878;
61718;final-crs_2;1876;1206
61780;final-crs_1;1874;513
61810;final-crs_7;1875;814
61815;final-crs_4;1877;969
61863;final-crs_8;1878;475
62222;gate-keeper;1896;
62223;gate-keeper;1897;
62224;gate-keeper;1898;
62225;gate-keeper;1899;
62226;gate-keeper;1900;
62227;gate-keeper;1901;
62228;gate-keeper;1902;
62229;vege_0;1898;
62229;gate-keeper;1903;
62230;gate-keeper;1904;
62231;gate-keeper;1905;
62232;gate-keeper;1906;
62233;vege_1;1899;
62233;gate-keeper;1907;
62234;gate-keeper;1908;
62240;vege_0;1900;
62243;vege_1;1901;
62249;meat_1;1896;
62250;vege_0;1902;
62253;vege_1;1904;
62258;vege_0;1907;
62270;meat_0;1897;
62276;final-crs_7;1898;1103
62291;final-crs_1;1899;168
62300;final-crs_4;1900;597
62301;meat_1;1903;
62322;meat_0;1905;
62366;final-crs_8;1901;273
62366;meat_1;1906;
62371;final-crs_6;1896;1195
62381;meat_0;1908;
62396;final-crs_3;1902;463
62398;final-crs_5;1904;842
62400;final-crs_0;1907;262
62414;final-crs_2;1897;276
62492;gate-keeper;1915;
62493;gate-keeper;1916;
62494;frui_1;1916;
62494;gate-keeper;1917;
62495;vege_1;1917;
62495;gate-keeper;1918;
62499;meat_0;1915;
62503;vege_0;1918;
62516;final-crs_7;1903;333
62542;final-crs_4;1905;1305
62544;final-crs_1;1906;949
62622;final-crs_5;1908;399
62625;final-crs_6;1916;835
62627;final-crs_8;1917;643
62658;final-crs_0;1915;489
62663;final-crs_2;1918;779
62808;gate-keeper;1919;
62809;gate-keeper;1920;
62810;vege_0;1919;
62810;gate-keeper;1921;
62811;gate-keeper;1922;
62812;vege_1;1922;
62821;meat_0;1920;
62824;final-crs_1;1919;1624
62843;final-crs_8;1922;679
62846;final-crs_5;1920;863
62850;meat_1;1921;
62874;final-crs_0;1921;1954
63326;gate-keeper;1928;
63327;gate-keeper;1929;
63329;vege_0;1928;
63337;meat_1;1929;
63381;final-crs_6;1928;233
63388;final-crs_2;1929;474
63424;gate-keeper;1930;
63425;gate-keeper;1931;
63428;vege_1;1930;
63437;final-crs_4;1930;706
63444;meat_1;1931;
63502;final-crs_8;1931;1030
63713;gate-keeper;1933;
63714;gate-keeper;1934;
63715;gate-keeper;1935;
63716;vege_0;1933;
63716;gate-keeper;1936;
63720;final-crs_8;1933;1606
63722;vege_1;1934;
63726;vege_0;1935;
63729;final-crs_5;1934;753
63747;final-crs_1;1935;653
63756;meat_1;1936;
63793;final-crs_3;1936;589
63993;gate-keeper;1940;
64002;vege_1;1940;
64003;final-crs_3;1940;868
64111;gate-keeper;1941;
64112;gate-keeper;1942;
64113;gate-keeper;1943;
64114;gate-keeper;1944;
64115;gate-keeper;1945;
64116;vege_1;1941;
64116;gate-keeper;1946;
64117;gate-keeper;1947;
64118;frui_0;1945;
64118;gate-keeper;1948;
64119;gate-keeper;1949;
64120;vege_0;1944;
64120;gate-keeper;1950;
64121;gate-keeper;1951;
64122;gate-keeper;1952;
64123;gate-keeper;1953;
64125;vege_1;1950;
64125;frui_0;1949;
64128;vege_0;1951;
64153;meat_1;1942;
64160;meat_0;1943;
64163;final-crs_2;1941;891
64187;final-crs_4;1945;278
64211;meat_1;1946;
64218;final-crs_5;1944;721
64225;meat_0;1947;
64239;final-crs_8;1950;417
64246;final-crs_1;1949;1024
64246;final-crs_3;1951;510
64253;gate-keeper;1956;
64254;gate-keeper;1957;
64255;gate-keeper;1958;
64256;vege_1;1956;
64258;vege_0;1957;
64263;final-crs_0;1942;468
64264;vege_1;1958;
64277;meat_1;1948;
64281;meat_0;1952;
64304;final-crs_7;1943;1483
64324;final-crs_6;1946;90
64330;meat_1;1953;
64394;final-crs_2;1947;570
64445;final-crs_5;1956;1118
64453;final-crs_4;1957;112
64474;final-crs_8;1958;222
64475;final-crs_1;1948;418
64496;final-crs_0;1952;1052
64504;final-crs_3;1953;1221
64588;gate-keeper;1960;
64589;gate-keeper;1961;
64590;gate-keeper;1962;
64594;vege_0;1960;
64598;vege_1;1961;
64604;vege_0;1962;
64608;final-crs_2;1960;532
64669;final-crs_5;1961;764
64681;final-crs_8;1962;1979
64852;gate-keeper;1965;
64853;gate-keeper;1966;
64859;meat_0;1965;
64883;meat_1;1966;
64912;final-crs_5;1965;1502
64928;final-crs_1;1966;401
65040;gate-keeper;1969;
65048;meat_0;1969;
65061;final-crs_3;1969;1342
65091;gate-keeper;1970;
65096;vege_0;1970;
65116;final-crs_6;1970;1775
65339;gate-keeper;1984;
65340;vege_0;1984;
65340;gate-keeper;1985;
65341;gate-keeper;1986;
65342;gate-keeper;1987;
65347;frui_0;1986;
65347;frui_1;1987;
65355;meat_0;1985;
65388;final-crs_1;1984;525
65388;final-crs_4;1986;232
65397;final-crs_5;1987;75
65460;final-crs_2;1985;178
65623;gate-keeper;2014;
65624;gate-keeper;2015;
65625;vege_1;2014;
65625;gate-keeper;2016;
65626;gate-keeper;2017;
65627;gate-keeper;2018;
65628;gate-keeper;2019;
65629;gate-keeper;2020;
65631;vege_0;2015;
65635;vege_1;2016;
65641;vege_0;2017;
65646;vege_1;2019;
65649;final-crs_1;2014;1942
65650;vege_0;2020;
65651;final-crs_4;2015;1309
65652;meat_1;2018;
65661;final-crs_2;2016;641
65673;final-crs_5;2017;1424
65728;final-crs_3;2019;705
65735;final-crs_7;2020;888
65740;final-crs_0;2018;1621
65969;gate-keeper;2024;
65970;gate-keeper;2025;
66015;meat_0;2024;
66025;meat_1;2025;
66095;final-crs_6;2024;569
66122;final-crs_2;2025;1181
66142;gate-keeper;2026;
66143;vege_1;2026;
66143;gate-keeper;2027;
66144;gate-keeper;2028;
66145;vege_0;2027;
66145;gate-keeper;2029;
66146;final-crs_1;2026;1218
66146;gate-keeper;2030;
66147;frui_1;2030;
66147;gate-keeper;2031;
66148;gate-keeper;2032;
66149;gate-keeper;2033;
66150;meat_1;2029;
66150;gate-keeper;2034;
66151;gate-keeper;2035;
66152;vege_0;2028;
66152;gate-keeper;2036;
66153;gate-keeper;2037;
66154;vege_1;2032;
66154;gate-keeper;2038;
66161;vege_0;2036;
66163;vege_1;2037;
66170;vege_0;2038;
66195;meat_0;2031;
66200;final-crs_3;2027;173
66216;final-crs_0;2030;523
66218;final-crs_7;2029;1240
66219;final-crs_8;2028;258
66220;meat_1;2033;
66238;gate-keeper;2043;
66257;meat_0;2034;
66279;meat_1;2035;
66311;meat_0;2043;
66334;final-crs_4;2032;1575
66347;final-crs_1;2036;503
66353;final-crs_6;2037;79
66365;final-crs_2;2038;237
66384;final-crs_5;2031;765
66432;final-crs_3;2033;150
66435;final-crs_7;2034;765
66450;final-crs_8;2035;555
66452;final-crs_0;2043;1792
66522;gate-keeper;2046;
66523;gate-keeper;2047;
66524;gate-keeper;2048;
66525;gate-keeper;2049;
66526;gate-keeper;2050;
66527;vege_1;2046;
66527;gate-keeper;2051;
66528;gate-keeper;2052;
66529;frui_0;2050;
66529;gate-keeper;2053;
66530;vege_0;2048;
66530;gate-keeper;2054;
66531;gate-keeper;2055;
66532;gate-keeper;2056;
66533;gate-keeper;2057;
66534;gate-keeper;2058;
66535;vege_1;2049;
66536;frui_0;2058;
66539;vege_0;2052;
66544;final-crs_4;2046;1724
66545;vege_1;2053;
66549;vege_0;2054;
66551;meat_0;2047;
66555;vege_1;2055;
66557;vege_0;2056;
66566;vege_1;2057;
66581;meat_1;2051;
66587;final-crs_6;2050;493
66606;final-crs_1;2048;603
66621;final-crs_2;2049;518
66631;final-crs_5;2058;890
66654;final-crs_3;2052;1855
66709;final-crs_7;2053;1492
66712;final-crs_8;2054;1115
66721;final-crs_0;2047;820
66759;final-crs_4;2055;635
66826;final-crs_6;2056;1556
66846;final-crs_1;2057;489
66854;final-crs_2;2051;79
67079;gate-keeper;2066;
67080;gate-keeper;2067;
67081;vege_1;2066;
67081;gate-keeper;2068;
67082;gate-keeper;2069;
67084;vege_0;2067;
67089;vege_1;2069;
67091;final-crs_1;2066;163
67093;meat_0;2068;
67096;final-crs_2;2067;1463
67104;final-crs_3;2069;574
67128;final-crs_5;2068;293
67150;gate-keeper;2070;
67157;vege_0;2070;
67175;final-crs_7;2070;1281
67512;gate-keeper;2084;
67513;gate-keeper;2085;
67514;gate-keeper;2086;
67515;gate-keeper;2087;
67516;frui_0;2087;
67516;gate-keeper;2088;
67517;gate-keeper;2089;
67518;vege_0;2085;
67519;final-crs_4;2087;430
67519;vege_1;2086;
67527;vege_0;2088;
67541;final-crs_1;2085;876
67543;final-crs_6;2086;1004
67552;meat_0;2084;
67566;meat_1;2089;
67570;final-crs_2;2088;1059
67608;final-crs_3;2084;469
67658;final-crs_5;2089;328
67758;gate-keeper;2093;
67766;vege_0;2093;
67767;final-crs_4;2093;566
67954;gate-keeper;2094;
67955;gate-keeper;2095;
67959;vege_0;2094;
67965;vege_1;2095;
67966;final-crs_6;2094;419
67974;final-crs_4;2095;1860
68342;gate-keeper;2097;
68343;gate-keeper;2098;
68344;gate-keeper;2099;
68345;gate-keeper;2100;
68349;vege_1;2099;
68363;meat_0;2097;
68368;meat_1;2098;
68401;final-crs_5;2099;221
68403;final-crs_7;2097;328
68415;meat_0;2100;
68419;final-crs_6;2098;865
68450;final-crs_0;2100;522
68657;gate-keeper;2102;
68658;gate-keeper;2103;
68659;gate-keeper;2104;
68660;gate-keeper;2105;
68662;vege_1;2102;
68666;vege_0;2103;
68672;vege_1;2105;
68696;final-crs_0;2102;421
68696;final-crs_1;2103;803
68707;final-crs_8;2105;467
68720;meat_1;2104;
68772;final-crs_2;2104;638
68902;gate-keeper;2106;
68903;gate-keeper;2107;
68904;vege_0;2106;
68904;vege_1;2107;
68904;gate-keeper;2108;
68905;frui_0;2108;
68905;gate-keeper;2109;
68914;vege_1;2109;
68918;final-crs_0;2106;748
68925;final-crs_7;2107;1566
68933;final-crs_8;2108;461
68944;final-crs_1;2109;1009
69174;gate-keeper;2110;
69175;gate-keeper;2111;
69176;gate-keeper;2112;
69177;gate-keeper;2113;
69181;vege_0;2111;
69183;vege_1;2112;
69197;meat_1;2110;
69199;meat_0;2113;
69258;final-crs_3;2111;1326
69267;final-crs_2;2112;100
69281;final-crs_5;2110;903
69309;final-crs_6;2113;1127
69523;gate-keeper;2115;
69524;gate-keeper;2116;
69525;gate-keeper;2117;
69526;vege_0;2115;
69526;gate-keeper;2118;
69531;meat_1;2117;
69532;vege_1;2116;
69553;meat_0;2118;
69585;final-crs_0;2115;728
69589;final-crs_1;2117;1026
69631;final-crs_8;2116;774
69654;final-crs_4;2118;380
69884;gate-keeper;2123;
69888;vege_0;2123;
69986;final-crs_2;2123;494
70139;gate-keeper;2127;
70142;frui_0;2127;
70165;final-crs_7;2127;1213
70500;gate-keeper;2131;
70501;vege_0;2131;
70501;gate-keeper;2132;
70503;frui_1;2132;
70580;final-crs_4;2131;1258
70587;final-crs_0;2132;98
70720;gate-keeper;2135;
