time;ckpt;id;money
60341;final-crs_4;2640;76
60507;gate-keeper;2645;
60509;vege_1;2645;
60553;final-crs_4;2645;510
61095;gate-keeper;2657;
61104;meat_1;2657;
61112;final-crs_10;2657;577
61361;gate-keeper;2663;
61366;vege_0;2663;
61376;final-crs_6;2663;140
61706;gate-keeper;2670;
61710;meat_1;2670;
61745;final-crs_0;2670;675
62339;gate-keeper;2721;
62340;gate-keeper;2722;
62342;vege_1;2721;
62362;final-crs_5;2721;126
62372;meat_0;2722;
62424;final-crs_0;2722;733
62594;gate-keeper;2726;
62595;frui_0;2726;
62595;gate-keeper;2727;
62597;vege_1;2727;
62667;final-crs_1;2726;1196
62672;final-crs_0;2727;1388
62883;gate-keeper;2733;
62884;gate-keeper;2734;
62885;gate-keeper;2735;
62886;gate-keeper;2736;
62887;vege_1;2736;
62887;gate-keeper;2737;
62888;gate-keeper;2738;
62889;gate-keeper;2739;
62890;gate-keeper;2740;
62891;gate-keeper;2741;
62892;gate-keeper;2742;
62893;vege_0;2739;
62893;frui_1;2738;
62893;gate-keeper;2743;
62894;gate-keeper;2744;
62895;final-crs_0;2736;976
62895;frui_0;2742;
62895;gate-keeper;2745;
62896;gate-keeper;2746;
62897;vege_1;2740;
62897;gate-keeper;2747;
62898;gate-keeper;2748;
62899;gate-keeper;2749;
62900;frui_1;2744;
62900;gate-keeper;2750;
62905;vege_0;2741;
62905;meat_0;2733;
62906;vege_1;2743;
62910;final-crs_1;2739;1755
62913;vege_0;2745;
62916;vege_1;2746;
62922;vege_0;2747;
62925;vege_1;2750;
62926;final-crs_2;2738;870
62937;meat_1;2734;
62956;final-crs_8;2742;777
62960;meat_0;2735;
62975;final-crs_4;2740;441
62975;final-crs_9;2744;848
62987;meat_1;2737;
63012;meat_0;2748;
63013;final-crs_6;2741;65
63026;final-crs_10;2733;1058
63046;final-crs_3;2743;1071
63049;meat_1;2749;
63060;final-crs_5;2745;1903
63073;final-crs_7;2746;1437
63116;final-crs_0;2747;748
63134;final-crs_1;2750;1423
63140;gate-keeper;2758;
63141;gate-keeper;2759;
63142;gate-keeper;2760;
63143;gate-keeper;2761;
63144;frui_0;2759;
63144;gate-keeper;2762;
63145;frui_1;2760;
63145;gate-keeper;2763;
63146;gate-keeper;2764;
63147;vege_0;2758;
63147;gate-keeper;2765;
63148;vege_1;2765;
63148;gate-keeper;2766;
63149;gate-keeper;2767;
63150;gate-keeper;2768;
63151;frui_0;2761;
63151;gate-keeper;2769;
63152;frui_1;2763;
63152;gate-keeper;2770;
63153;gate-keeper;2771;
63154;gate-keeper;2772;
63155;gate-keeper;2773;
63156;gate-keeper;2774;
63157;vege_0;2770;
63157;frui_0;2767;
63157;gate-keeper;2775;
63158;frui_1;2768;
63159;vege_1;2771;
63163;final-crs_8;2734;1393
63163;frui_0;2774;
63165;meat_1;2762;
63167;vege_0;2772;
63169;vege_1;2773;
63177;vege_0;2775;
63179;gate-keeper;2776;
63180;gate-keeper;2777;
63181;gate-keeper;2778;
63182;gate-keeper;2779;
63183;final-crs_9;2735;167
63183;gate-keeper;2780;
63184;gate-keeper;2781;
63185;gate-keeper;2782;
63186;vege_0;2776;
63186;gate-keeper;2783;
63187;vege_1;2778;
63187;gate-keeper;2784;
63188;frui_0;2781;
63188;gate-keeper;2785;
63189;frui_1;2784;
63189;gate-keeper;2786;
63190;gate-keeper;2787;
63191;gate-keeper;2788;
63192;gate-keeper;2789;
63193;gate-keeper;2790;
63194;frui_1;2788;
63194;gate-keeper;2791;
63195;frui_0;2791;
63195;meat_0;2764;
63195;gate-keeper;2792;
63196;vege_0;2780;
63196;vege_1;2785;
63196;gate-keeper;2793;
63203;vege_1;2789;
63205;vege_0;2792;
63213;vege_0;2793;
63223;meat_1;2766;
63228;final-crs_4;2737;977
63234;final-crs_2;2748;1393
63236;final-crs_10;2749;1589
63244;final-crs_6;2759;214
63248;meat_0;2769;
63259;final-crs_3;2760;1694
63291;meat_1;2777;
63305;final-crs_5;2758;598
63314;final-crs_7;2765;428
63317;meat_0;2779;
63339;final-crs_0;2761;222
63357;meat_1;2782;
63373;meat_0;2783;
63386;final-crs_8;2763;718
63388;final-crs_1;2770;567
63419;meat_1;2786;
63438;meat_0;2787;
63443;final-crs_2;2767;436
63448;final-crs_9;2768;1437
63466;final-crs_4;2771;486
63483;final-crs_10;2774;166
63485;meat_1;2790;
63508;final-crs_3;2762;746
63513;final-crs_6;2772;997
63524;final-crs_7;2773;544
63553;gate-keeper;2803;
63554;gate-keeper;2804;
63555;frui_1;2804;
63559;vege_1;2803;
63560;final-crs_0;2775;1173
63592;final-crs_1;2776;777
63598;final-crs_5;2778;105
63600;final-crs_8;2781;306
63651;final-crs_2;2784;565
63665;final-crs_9;2788;849
63690;final-crs_4;2791;700
63724;final-crs_7;2764;981
63734;final-crs_10;2780;877
63784;final-crs_6;2785;607
63791;final-crs_0;2789;1176
63805;final-crs_5;2792;999
63813;final-crs_3;2793;1125
63814;final-crs_1;2766;589
63864;final-crs_8;2769;235
63882;final-crs_2;2777;825
63921;final-crs_9;2779;784
63935;final-crs_7;2782;213
63935;final-crs_10;2783;178
63941;final-crs_4;2786;803
63976;gate-keeper;2831;
63977;gate-keeper;2832;
63978;gate-keeper;2833;
63979;gate-keeper;2834;
63980;gate-keeper;2835;
63981;gate-keeper;2836;
63982;gate-keeper;2837;
63983;vege_1;2831;
63983;gate-keeper;2838;
63984;vege_0;2832;
63984;gate-keeper;2839;
63985;gate-keeper;2840;
63986;meat_0;2834;
63986;gate-keeper;2841;
63987;gate-keeper;2842;
63988;frui_0;2838;
63988;gate-keeper;2843;
63989;gate-keeper;2844;
63990;frui_1;2839;
63990;gate-keeper;2845;
63991;gate-keeper;2846;
63992;gate-keeper;2847;
63993;vege_0;2833;
63993;vege_1;2835;
63993;gate-keeper;2848;
63995;frui_0;2841;
63996;frui_1;2842;
64000;frui_0;2848;
64001;final-crs_0;2787;280
64001;vege_0;2837;
64002;vege_1;2840;
64011;vege_0;2843;
64011;vege_1;2844;
64014;final-crs_1;2790;196
64019;vege_0;2845;
64019;meat_1;2836;
64020;vege_1;2846;
64022;final-crs_5;2804;1089
64028;vege_0;2847;
64048;final-crs_6;2803;605
64056;final-crs_3;2831;69
64074;final-crs_8;2832;572
64119;final-crs_2;2834;937
64120;gate-keeper;2853;
64127;final-crs_7;2838;1267
64131;meat_1;2853;
64151;final-crs_9;2839;599
64159;final-crs_10;2833;531
64206;final-crs_4;2835;142
64208;final-crs_0;2841;253
64221;final-crs_1;2842;1801
64226;final-crs_5;2848;514
64273;final-crs_6;2837;1632
64293;final-crs_3;2840;263
64297;final-crs_8;2843;443
64325;final-crs_2;2844;622
64344;final-crs_7;2845;1197
64407;final-crs_9;2836;1618
64419;final-crs_10;2846;2031
64432;final-crs_4;2847;1461
64438;gate-keeper;2860;
64442;frui_0;2860;
64451;final-crs_1;2853;787
64455;final-crs_0;2860;640
64879;gate-keeper;2869;
64882;vege_1;2869;
64903;final-crs_9;2869;1236
65385;gate-keeper;2880;
65389;frui_0;2880;
65416;final-crs_10;2880;1076
65699;gate-keeper;2905;
65702;frui_0;2905;
65729;final-crs_4;2905;129
65799;gate-keeper;2906;
65800;gate-keeper;2907;
65801;vege_0;2906;
65808;vege_1;2907;
65817;final-crs_0;2906;167
65823;final-crs_9;2907;424
66015;gate-keeper;2912;
66020;vege_1;2912;
66043;final-crs_0;2912;597
66321;gate-keeper;2918;
66324;frui_1;2918;
66355;final-crs_8;2918;1833
66794;gate-keeper;2927;
66795;vege_1;2927;
66795;gate-keeper;2928;
66808;meat_0;2928;
66863;final-crs_8;2927;115
66864;final-crs_4;2928;602
66896;gate-keeper;2930;
66898;vege_0;2930;
66901;final-crs_2;2930;401
67482;gate-keeper;2940;
67483;gate-keeper;2941;
67484;gate-keeper;2942;
67485;gate-keeper;2943;
67486;vege_1;2940;
67486;frui_0;2943;
67491;vege_0;2941;
67497;vege_1;2942;
67514;final-crs_1;2940;1032
67539;final-crs_8;2943;813
67562;final-crs_6;2941;542
67574;gate-keeper;2944;
67575;frui_1;2944;
67575;gate-keeper;2945;
67577;vege_0;2945;
67578;final-crs_3;2942;1393
67587;final-crs_4;2944;998
67589;final-crs_2;2945;882
67761;gate-keeper;2947;
67762;gate-keeper;2948;
67764;vege_0;2947;
67771;meat_0;2948;
67806;final-crs_2;2947;328
67811;final-crs_6;2948;1499
67817;gate-keeper;2950;
67852;meat_1;2950;
67901;final-crs_5;2950;805
68110;gate-keeper;2956;
68113;vege_0;2956;
68114;final-crs_4;2956;1188
68534;gate-keeper;2965;
68592;meat_1;2965;
68608;final-crs_5;2965;613
68722;gate-keeper;2968;
68723;gate-keeper;2969;
68726;frui_0;2968;
68726;frui_1;2969;
68750;final-crs_7;2968;782
68780;final-crs_6;2969;2141
69278;gate-keeper;2980;
69281;frui_0;2980;
69290;final-crs_5;2980;687
69384;gate-keeper;2983;
69410;meat_1;2983;
69429;final-crs_1;2983;536
69632;gate-keeper;2988;
69634;frui_0;2988;
69677;final-crs_1;2988;1314
69940;gate-keeper;2994;
69985;meat_0;2994;
69992;final-crs_5;2994;1216
70564;gate-keeper;3007;
70565;frui_0;3007;
70566;final-crs_0;3007;379
71162;gate-keeper;3038;
71166;frui_0;3038;
71174;final-crs_1;3038;487
71916;gate-keeper;3054;
71922;frui_0;3054;
71959;final-crs_9;3054;782
72115;gate-keeper;3058;
72116;frui_0;3058;
72120;final-crs_5;3058;104
72376;gate-keeper;3061;
72377;frui_1;3061;
72377;gate-keeper;3062;
72378;gate-keeper;3063;
72381;vege_0;3062;
72381;meat_1;3063;
72400;final-crs_2;3061;957
72414;final-crs_4;3062;76
72485;final-crs_8;3063;275
72961;gate-keeper;3075;
72962;frui_0;3075;
72966;final-crs_8;3075;1748
73273;gate-keeper;3078;
73274;gate-keeper;3079;
73275;gate-keeper;3080;
73276;gate-keeper;3081;
73277;vege_0;3078;
73277;frui_0;3081;
73277;gate-keeper;3082;
73283;vege_1;3080;
73294;final-crs_9;3078;1217
73295;final-crs_5;3081;297
73297;final-crs_0;3080;996
73307;meat_0;3079;
73319;meat_1;3082;
73325;final-crs_2;3079;135
73376;final-crs_3;3082;179
73490;gate-keeper;3085;
73491;meat_1;3085;
73491;gate-keeper;3086;
73492;frui_0;3086;
73492;gate-keeper;3087;
73498;vege_0;3087;
73501;final-crs_7;3085;1031
73524;final-crs_0;3086;1069
73562;final-crs_5;3087;1271
73803;gate-keeper;3092;
73804;gate-keeper;3093;
73805;frui_1;3093;
73809;vege_0;3092;
73816;final-crs_9;3093;996
73860;final-crs_3;3092;735
74392;gate-keeper;3106;
74397;vege_1;3106;
74402;final-crs_4;3106;249
74665;gate-keeper;3111;
74670;frui_0;3111;
74680;final-crs_4;3111;683
74757;gate-keeper;3112;
74758;frui_1;3112;
74758;gate-keeper;3113;
74762;vege_0;3113;
74763;final-crs_0;3112;180
74814;final-crs_1;3113;1487
74960;gate-keeper;3116;
74961;gate-keeper;3117;
74965;vege_0;3116;
74970;vege_1;3117;
74974;final-crs_7;3116;621
74987;final-crs_0;3117;293
75250;gate-keeper;3122;
75251;gate-keeper;3123;
75252;frui_0;3123;
75271;meat_0;3122;
75287;final-crs_1;3123;266
75331;final-crs_8;3122;248
75475;gate-keeper;3127;
75476;vege_0;3127;
75476;gate-keeper;3128;
75482;vege_1;3128;
75495;final-crs_9;3127;843
75532;final-crs_10;3128;709
75868;gate-keeper;3133;
75869;gate-keeper;3134;
75870;gate-keeper;3135;
75871;gate-keeper;3136;
75872;gate-keeper;3137;
75873;vege_0;3133;
75873;gate-keeper;3138;
75874;vege_1;3135;
75874;gate-keeper;3139;
75875;gate-keeper;3140;
75876;gate-keeper;3141;
75877;frui_1;3137;
75877;gate-keeper;3142;
75878;frui_0;3140;
75878;gate-keeper;3143;
75879;gate-keeper;3144;
75880;gate-keeper;3145;
75881;gate-keeper;3146;
75882;vege_0;3136;
75882;gate-keeper;3147;
75883;vege_1;3138;
75883;gate-keeper;3148;
75884;frui_0;3141;
75884;frui_1;3146;
75884;gate-keeper;3149;
75885;gate-keeper;3150;
75886;meat_0;3134;
75889;final-crs_3;3133;394
75890;final-crs_6;3135;1000
75893;final-crs_7;3137;1052
75893;vege_0;3142;
75893;vege_1;3144;
75902;vege_1;3145;
75903;vege_0;3148;
75911;final-crs_2;3140;1128
75912;vege_1;3149;
75922;meat_1;3139;
75923;final-crs_0;3136;893
75943;meat_0;3143;
75947;final-crs_9;3138;1033
75983;meat_1;3147;
76004;meat_0;3150;
76006;final-crs_1;3141;279
76031;final-crs_8;3146;251
76040;final-crs_10;3134;1047
76046;final-crs_5;3142;678
76117;final-crs_4;3144;500
76119;final-crs_6;3145;1011
76138;final-crs_2;3148;673
76145;final-crs_7;3149;433
76155;final-crs_0;3139;90
76159;gate-keeper;3157;
76160;frui_1;3157;
76160;gate-keeper;3158;
76161;gate-keeper;3159;
76162;gate-keeper;3160;
76163;frui_0;3158;
76165;final-crs_3;3143;383
76167;vege_1;3160;
76167;frui_1;3159;
76170;final-crs_9;3147;135
76240;final-crs_8;3150;807
76244;final-crs_1;3157;1063
76300;final-crs_5;3158;1213
76322;final-crs_10;3160;1314
76355;final-crs_7;3159;122
76682;gate-keeper;3172;
76691;vege_1;3172;
76722;final-crs_1;3172;455
76762;gate-keeper;3173;
76765;frui_0;3173;
76817;final-crs_5;3173;1323
77033;gate-keeper;3178;
77034;gate-keeper;3179;
77035;vege_1;3178;
77035;meat_0;3179;
77067;final-crs_2;3178;795
77102;final-crs_5;3179;1128
77351;gate-keeper;3184;
77352;frui_1;3184;
77352;gate-keeper;3185;
77353;frui_0;3185;
77355;final-crs_7;3184;588
77399;final-crs_6;3185;393
77554;gate-keeper;3190;
77559;vege_0;3190;
77560;final-crs_7;3190;1286
77634;gate-keeper;3191;
77648;meat_1;3191;
77660;final-crs_6;3191;272
77943;gate-keeper;3215;
77944;gate-keeper;3216;
77945;gate-keeper;3217;
77947;vege_0;3216;
77948;frui_0;3215;
77948;frui_1;3217;
77956;final-crs_1;3216;760
77960;final-crs_0;3215;164
77965;final-crs_4;3217;726
78217;gate-keeper;3222;
78218;vege_0;3222;
78257;final-crs_7;3222;1199
78567;gate-keeper;3228;
78568;gate-keeper;3229;
78569;vege_0;3228;
78569;gate-keeper;3230;
78574;frui_0;3229;
78584;meat_0;3230;
78616;final-crs_1;3228;131
78618;final-crs_5;3229;869
78620;final-crs_4;3230;860
78847;gate-keeper;3235;
78848;gate-keeper;3236;
78850;vege_0;3236;
78852;frui_0;3235;
78853;final-crs_4;3236;1204
78892;final-crs_8;3235;280
79369;gate-keeper;3247;
79370;frui_0;3247;
79375;final-crs_1;3247;243
80064;gate-keeper;3261;
80065;frui_1;3261;
80065;gate-keeper;3262;
80070;frui_0;3262;
80079;final-crs_8;3261;883
80097;final-crs_1;3262;1058
81011;gate-keeper;3300;
81014;meat_1;3300;
81045;final-crs_8;3300;824
81074;gate-keeper;3301;
81077;frui_0;3301;
81105;final-crs_1;3301;248
81281;gate-keeper;3306;
81330;meat_1;3306;
81406;final-crs_9;3306;539
81590;gate-keeper;3312;
81596;vege_1;3312;
81645;final-crs_9;3312;737
81891;gate-keeper;3319;
81893;frui_1;3319;
81920;gate-keeper;3320;
81921;gate-keeper;3321;
81922;gate-keeper;3322;
81923;frui_0;3321;
81923;gate-keeper;3323;
81924;vege_1;3320;
81924;gate-keeper;3324;
81925;gate-keeper;3325;
81926;frui_1;3325;
81926;gate-keeper;3326;
81927;gate-keeper;3327;
81928;gate-keeper;3328;
81929;vege_0;3322;
81929;gate-keeper;3329;
81930;frui_0;3327;
81930;gate-keeper;3330;
81931;gate-keeper;3331;
81932;frui_1;3331;
81932;gate-keeper;3332;
81933;gate-keeper;3333;
81934;vege_1;3326;
81934;gate-keeper;3334;
81935;gate-keeper;3335;
81936;gate-keeper;3336;
81937;gate-keeper;3337;
81938;vege_0;3329;
81938;frui_1;3337;
81941;meat_1;3323;
81945;vege_1;3332;
81947;vege_0;3335;
81948;final-crs_3;3319;1032
81951;final-crs_2;3321;481
81966;meat_0;3324;
81991;final-crs_4;3320;1055
81991;final-crs_6;3325;102
82000;final-crs_1;3322;1265
82001;meat_1;3328;
82012;final-crs_10;3327;1373
82027;meat_0;3330;
82038;final-crs_7;3331;734
82039;final-crs_8;3326;414
82047;final-crs_5;3329;1520
82055;final-crs_9;3337;335
82058;final-crs_0;3323;1721
82062;meat_1;3333;
82084;meat_0;3334;
82125;meat_1;3336;
82181;gate-keeper;3344;
82183;meat_1;3344;
82187;final-crs_3;3332;1252
82198;final-crs_2;3335;229
82202;final-crs_4;3324;109
82207;final-crs_1;3328;904
82211;final-crs_6;3330;65
82234;final-crs_5;3333;1074
82245;final-crs_10;3334;1013
82252;final-crs_8;3336;235
82293;final-crs_7;3344;1539
82522;gate-keeper;3350;
82523;gate-keeper;3351;
82524;frui_0;3351;
82529;final-crs_7;3351;1536
82529;meat_0;3350;
82532;final-crs_9;3350;140
82727;gate-keeper;3373;
82728;gate-keeper;3374;
82732;vege_0;3374;
82741;final-crs_2;3374;1379
82760;meat_1;3373;
82769;final-crs_6;3373;242
82853;gate-keeper;3376;
82854;gate-keeper;3377;
82855;frui_1;3376;
82858;frui_0;3377;
82859;final-crs_4;3376;848
82873;final-crs_3;3377;450
83150;gate-keeper;3382;
83151;gate-keeper;3383;
83152;frui_0;3383;
83155;final-crs_1;3383;1171
83169;meat_0;3382;
83205;final-crs_5;3382;597
83448;gate-keeper;3407;
83452;vege_1;3407;
83459;final-crs_5;3407;1110
83575;gate-keeper;3410;
83576;frui_1;3410;
83581;final-crs_1;3410;142
83820;gate-keeper;3415;
83852;meat_0;3415;
83854;final-crs_4;3415;820
84090;gate-keeper;3435;
84091;gate-keeper;3436;
84092;gate-keeper;3437;
84093;gate-keeper;3438;
84094;gate-keeper;3439;
84095;vege_1;3436;
84099;frui_0;3438;
84101;vege_0;3439;
84108;final-crs_7;3436;62
84115;final-crs_10;3438;109
84118;meat_1;3435;
84130;final-crs_1;3439;939
84136;meat_0;3437;
84149;final-crs_5;3435;1029
84167;final-crs_0;3437;600
84383;gate-keeper;3445;
84384;gate-keeper;3446;
84387;vege_1;3445;
84389;vege_0;3446;
84403;final-crs_5;3445;127
84413;final-crs_0;3446;1418
84615;gate-keeper;3451;
84617;vege_0;3451;
84650;final-crs_5;3451;145
84708;gate-keeper;3452;
84709;gate-keeper;3453;
84713;frui_1;3452;
84714;frui_0;3453;
84735;final-crs_4;3452;1379
84757;final-crs_9;3453;928
85326;gate-keeper;3484;
85327;frui_0;3484;
85327;gate-keeper;3485;
85328;vege_0;3485;
85363;final-crs_2;3484;440
85379;final-crs_0;3485;991
86231;gate-keeper;3504;
86234;vege_0;3504;
86239;final-crs_10;3504;618
