time;ckpt;id;money
61556;vege_0;2665;
61559;final-crs_3;2664;689
61559;final-crs_10;2666;848
61579;final-crs_9;2665;1469
61579;meat_0;2667;
61599;final-crs_7;2667;581
61737;gate-keeper;2671;
61738;gate-keeper;2672;
61739;vege_0;2671;
61739;gate-keeper;2673;
61740;gate-keeper;2674;
61741;gate-keeper;2675;
61742;gate-keeper;2676;
61743;gate-keeper;2677;
61744;gate-keeper;2678;
61745;meat_1;2677;
61745;gate-keeper;2679;
61746;vege_1;2672;
61746;gate-keeper;2680;
61747;gate-keeper;2681;
61748;frui_1;2676;
61748;gate-keeper;2682;
61749;vege_0;2673;
61749;frui_0;2678;
61749;gate-keeper;2683;
61750;gate-keeper;2684;
61751;gate-keeper;2685;
61752;gate-keeper;2686;
61753;vege_1;2674;
61753;meat_0;2685;
61753;gate-keeper;2687;
61754;gate-keeper;2688;
61755;frui_0;2679;
61756;frui_1;2683;
61759;vege_0;2675;
61761;frui_0;2686;
61762;vege_1;2680;
61762;frui_1;2687;
61769;vege_0;2681;
61771;vege_1;2682;
61778;vege_0;2684;
61781;vege_1;2688;
61784;final-crs_0;2671;696
61791;final-crs_6;2677;288
61795;final-crs_9;2672;289
61797;final-crs_3;2676;129
61799;final-crs_10;2673;857
61847;gate-keeper;2692;
61850;final-crs_7;2678;831
61857;final-crs_4;2674;475
61860;meat_1;2692;
61873;final-crs_5;2685;755
61884;final-crs_1;2679;347
61917;final-crs_2;2683;706
61931;final-crs_8;2675;1605
61993;final-crs_0;2686;388
62016;final-crs_9;2680;850
62031;final-crs_10;2687;1431
62044;final-crs_6;2681;203
62045;final-crs_3;2682;549
62065;final-crs_7;2684;449
62108;final-crs_4;2688;849
62111;final-crs_5;2692;1258
62164;gate-keeper;2715;
62165;gate-keeper;2716;
62166;frui_1;2716;
62166;gate-keeper;2717;
62167;gate-keeper;2718;
62169;vege_1;2715;
62172;final-crs_8;2716;771
62172;vege_0;2718;
62172;meat_1;2717;
62188;final-crs_2;2715;192
62242;final-crs_0;2718;170
62258;final-crs_10;2717;921
62424;gate-keeper;2723;
62426;vege_0;2723;
62478;final-crs_9;2723;1555
62645;gate-keeper;2728;
62649;vege_1;2728;
62656;final-crs_1;2728;414
63000;gate-keeper;2755;
63011;meat_1;2755;
63012;final-crs_4;2755;227
63484;gate-keeper;2802;
63491;vege_0;2802;
63515;final-crs_4;2802;384
63601;gate-keeper;2805;
63603;vege_1;2805;
63679;final-crs_10;2805;1097
63895;gate-keeper;2830;
63899;frui_0;2830;
63900;final-crs_10;2830;638
64164;gate-keeper;2854;
64167;frui_1;2854;
64231;final-crs_3;2854;1033
64391;gate-keeper;2859;
64407;meat_0;2859;
64430;final-crs_3;2859;1668
64770;gate-keeper;2866;
64771;vege_1;2866;
64771;gate-keeper;2867;
64809;final-crs_1;2866;392
64816;meat_0;2867;
64835;final-crs_0;2867;379
65078;gate-keeper;2873;
65079;gate-keeper;2874;
65080;vege_0;2874;
65089;meat_0;2873;
65107;final-crs_0;2874;913
65111;final-crs_9;2873;158
65235;gate-keeper;2875;
65236;frui_1;2875;
65236;gate-keeper;2876;
65237;gate-keeper;2877;
65240;final-crs_7;2875;611
65241;vege_0;2877;
65244;meat_1;2876;
65285;final-crs_4;2877;107
65319;final-crs_1;2876;483
65964;gate-keeper;2911;
65967;vege_0;2911;
65990;final-crs_8;2911;99
66068;gate-keeper;2913;
66069;frui_1;2913;
66077;final-crs_5;2913;479
66179;gate-keeper;2915;
66183;frui_0;2915;
66201;final-crs_1;2915;704
66272;gate-keeper;2917;
66278;vege_0;2917;
66290;final-crs_4;2917;1555
66612;gate-keeper;2924;
66616;frui_1;2924;
66642;final-crs_7;2924;354
66953;gate-keeper;2931;
66955;frui_1;2931;
66960;final-crs_8;2931;1571
67763;gate-keeper;2949;
67766;frui_1;2949;
67810;final-crs_2;2949;313
68198;gate-keeper;2958;
68202;vege_0;2958;
68214;final-crs_8;2958;704
68660;gate-keeper;2966;
68661;gate-keeper;2967;
68662;frui_1;2966;
68664;final-crs_6;2966;1103
68668;vege_0;2967;
68676;final-crs_5;2967;1416
68951;gate-keeper;2971;
68952;gate-keeper;2972;
68953;gate-keeper;2973;
68957;vege_1;2972;
68958;final-crs_6;2972;1095
68962;vege_0;2973;
68967;meat_0;2971;
68973;final-crs_2;2973;975
69060;final-crs_4;2971;1751
69127;gate-keeper;2975;
69128;frui_1;2975;
69128;gate-keeper;2976;
69129;gate-keeper;2977;
69133;final-crs_10;2975;448
69134;meat_0;2976;
69177;final-crs_8;2976;1528
69180;meat_1;2977;
69205;final-crs_6;2977;960
69236;gate-keeper;2978;
69237;gate-keeper;2979;
69243;meat_1;2978;
69253;meat_0;2979;
69325;final-crs_7;2978;779
69329;final-crs_4;2979;904
69572;gate-keeper;2984;
69573;gate-keeper;2985;
69574;gate-keeper;2986;
69575;gate-keeper;2987;
69576;frui_0;2985;
69580;frui_1;2986;
69583;frui_0;2987;
69588;final-crs_9;2985;763
69590;final-crs_5;2986;1847
69596;meat_1;2984;
69607;final-crs_0;2987;412
69612;final-crs_8;2984;363
69772;gate-keeper;2991;
69777;vege_0;2991;
69789;final-crs_4;2991;1531
69817;gate-keeper;2992;
69818;vege_1;2992;
69827;final-crs_8;2992;563
69885;gate-keeper;2993;
69890;frui_0;2993;
69919;final-crs_3;2993;373
70186;gate-keeper;2997;
70187;gate-keeper;2998;
70188;gate-keeper;2999;
70191;vege_0;2998;
70195;vege_1;2999;
70200;final-crs_2;2998;1644
70223;meat_0;2997;
70254;final-crs_4;2999;701
70279;final-crs_10;2997;1617
70513;gate-keeper;3002;
70514;gate-keeper;3003;
70515;frui_0;3003;
70515;gate-keeper;3004;
70516;gate-keeper;3005;
70517;gate-keeper;3006;
70520;frui_1;3004;
70530;final-crs_1;3003;142
70531;final-crs_8;3004;1749
70537;meat_0;3002;
70547;meat_1;3005;
70553;final-crs_10;3002;298
70576;final-crs_0;3005;1489
70587;meat_0;3006;
70616;final-crs_6;3006;1043
70769;gate-keeper;3008;
70770;frui_0;3008;
70770;gate-keeper;3009;
70771;gate-keeper;3010;
70772;gate-keeper;3011;
70773;gate-keeper;3012;
70774;frui_1;3009;
70774;meat_0;3010;
70774;gate-keeper;3013;
70775;gate-keeper;3014;
70776;final-crs_8;3008;2037
70776;gate-keeper;3015;
70777;final-crs_10;3009;225
70777;gate-keeper;3016;
70778;frui_0;3011;
70778;gate-keeper;3017;
70779;gate-keeper;3018;
70780;frui_1;3013;
70780;gate-keeper;3019;
70781;gate-keeper;3020;
70782;vege_0;3012;
70782;gate-keeper;3021;
70783;vege_1;3016;
70783;gate-keeper;3022;
70784;final-crs_4;3010;642
70784;frui_0;3014;
70784;gate-keeper;3023;
70785;gate-keeper;3024;
70786;gate-keeper;3025;
70787;frui_1;3015;
70789;frui_0;3018;
70792;vege_0;3020;
70795;vege_1;3023;
70795;frui_1;3025;
70801;vege_0;3024;
70802;gate-keeper;3026;
70803;gate-keeper;3027;
70804;gate-keeper;3028;
70805;gate-keeper;3029;
70806;vege_1;3026;
70806;gate-keeper;3030;
70807;gate-keeper;3031;
70811;vege_0;3027;
70814;vege_1;3028;
70819;vege_0;3029;
70823;vege_1;3030;
70834;meat_1;3017;
70835;meat_0;3019;
70842;final-crs_0;3011;456
70847;final-crs_6;3013;1016
70854;final-crs_7;3012;315
70866;final-crs_3;3016;229
70871;final-crs_9;3014;966
70887;meat_0;3021;
70889;meat_1;3022;
70893;final-crs_5;3015;1651
70947;meat_1;3031;
70954;final-crs_2;3018;1041
71001;final-crs_1;3020;99
71024;final-crs_8;3023;242
71031;final-crs_4;3025;960
71043;final-crs_10;3024;1800
71072;final-crs_7;3026;1349
71084;final-crs_0;3027;140
71093;final-crs_9;3028;278
71114;final-crs_3;3029;1022
71119;final-crs_6;3030;516
71123;gate-keeper;3033;
71124;vege_1;3033;
71124;gate-keeper;3034;
71125;gate-keeper;3035;
71126;gate-keeper;3036;
71127;gate-keeper;3037;
71129;vege_0;3036;
71130;frui_0;3034;
71131;frui_1;3035;
71136;frui_0;3037;
71168;final-crs_5;3017;1364
71173;final-crs_2;3019;485
71184;final-crs_1;3021;292
71267;final-crs_8;3022;684
71271;final-crs_4;3031;990
71282;final-crs_7;3033;659
71295;final-crs_10;3036;1442
71302;final-crs_0;3034;855
71331;final-crs_9;3035;269
71352;final-crs_3;3037;893
71447;gate-keeper;3040;
71448;gate-keeper;3041;
71449;gate-keeper;3042;
71450;vege_1;3041;
71450;gate-keeper;3043;
71451;frui_1;3040;
71451;gate-keeper;3044;
71452;frui_0;3044;
71464;final-crs_8;3041;1203
71492;meat_0;3042;
71493;final-crs_4;3040;1470
71493;final-crs_10;3044;1385
71494;meat_1;3043;
71507;final-crs_7;3042;175
71563;final-crs_0;3043;829
71731;gate-keeper;3047;
71732;gate-keeper;3048;
71733;frui_1;3047;
71733;gate-keeper;3049;
71734;gate-keeper;3050;
71735;frui_0;3048;
71737;final-crs_4;3047;1611
71739;vege_0;3049;
71768;final-crs_10;3048;499
71775;final-crs_0;3049;984
71782;meat_1;3050;
71784;gate-keeper;3051;
71786;frui_1;3051;
71837;final-crs_9;3050;230
71848;final-crs_3;3051;497
72987;gate-keeper;3076;
72988;vege_1;3076;
73021;final-crs_5;3076;420
73306;gate-keeper;3083;
73312;meat_1;3083;
73317;final-crs_1;3083;1285
73704;gate-keeper;3091;
73715;meat_0;3091;
73747;final-crs_3;3091;767
73973;gate-keeper;3096;
73974;gate-keeper;3097;
73981;vege_0;3096;
73991;meat_1;3097;
73992;final-crs_5;3096;468
74005;final-crs_1;3097;262
74277;gate-keeper;3102;
74278;gate-keeper;3103;
74280;vege_0;3103;
74298;meat_0;3102;
74312;final-crs_2;3103;1281
74317;final-crs_0;3102;686
74847;gate-keeper;3115;
74866;meat_0;3115;
74883;final-crs_10;3115;84
75128;gate-keeper;3121;
75133;vege_0;3121;
75175;final-crs_1;3121;1134
75684;gate-keeper;3132;
75689;meat_0;3132;
75703;final-crs_2;3132;1702
76210;gate-keeper;3161;
76211;gate-keeper;3162;
76214;vege_1;3161;
76219;vege_0;3162;
76227;final-crs_6;3161;333
76239;final-crs_7;3162;1144
76263;gate-keeper;3163;
76264;vege_1;3163;
76276;final-crs_5;3163;720
76532;gate-keeper;3168;
76533;frui_1;3168;
76593;final-crs_4;3168;610
76632;gate-keeper;3170;
76633;gate-keeper;3171;
76637;vege_1;3170;
76639;vege_0;3171;
76648;final-crs_2;3170;281
76687;final-crs_0;3171;402
76824;gate-keeper;3174;
76830;vege_0;3174;
76877;final-crs_3;3174;1147
77087;gate-keeper;3180;
77090;vege_1;3180;
77099;final-crs_4;3180;566
77438;gate-keeper;3187;
77440;vege_0;3187;
77457;final-crs_10;3187;1364
77760;gate-keeper;3192;
77761;frui_1;3192;
77761;gate-keeper;3193;
77762;gate-keeper;3194;
77765;frui_0;3193;
77766;meat_0;3194;
77841;final-crs_4;3192;1807
77862;final-crs_2;3193;814
77865;final-crs_0;3194;1114
78037;gate-keeper;3218;
78038;gate-keeper;3219;
78039;vege_0;3219;
78039;frui_0;3218;
78087;final-crs_2;3219;400
78089;final-crs_4;3218;816
78391;gate-keeper;3225;
78392;gate-keeper;3226;
78397;vege_1;3226;
78397;frui_0;3225;
78412;final-crs_9;3226;388
78483;final-crs_3;3225;73
78682;gate-keeper;3231;
78683;gate-keeper;3232;
78684;vege_0;3231;
78686;vege_1;3232;
78699;final-crs_3;3231;1090
78773;final-crs_7;3232;204
78975;gate-keeper;3239;
78977;vege_1;3239;
79002;final-crs_7;3239;1056
79288;gate-keeper;3243;
79289;gate-keeper;3244;
79290;frui_0;3243;
79290;frui_1;3244;
79290;gate-keeper;3245;
79296;final-crs_2;3243;1314
79298;final-crs_4;3244;381
79327;meat_0;3245;
79338;final-crs_1;3245;146
79525;gate-keeper;3249;
79526;gate-keeper;3250;
79533;vege_1;3249;
79534;vege_0;3250;
79535;final-crs_4;3249;809
79536;final-crs_2;3250;473
79832;gate-keeper;3256;
79834;vege_0;3256;
79850;final-crs_9;3256;1193
79938;gate-keeper;3259;
79939;frui_1;3259;
79974;final-crs_2;3259;302
80170;gate-keeper;3263;
80171;gate-keeper;3264;
80184;meat_1;3263;
80215;final-crs_2;3263;1632
80230;meat_0;3264;
80241;final-crs_7;3264;626
80392;gate-keeper;3284;
80393;gate-keeper;3285;
80394;gate-keeper;3286;
80395;gate-keeper;3287;
80399;vege_0;3284;
80399;frui_0;3286;
80400;vege_1;3285;
80401;final-crs_6;3284;371
80401;frui_1;3287;
80439;gate-keeper;3288;
80445;vege_0;3288;
80467;final-crs_2;3286;1064
80481;final-crs_1;3285;1551
80484;final-crs_7;3287;199
80485;final-crs_4;3288;1349
81325;gate-keeper;3307;
81342;meat_0;3307;
81395;final-crs_6;3307;930
81601;gate-keeper;3313;
81604;vege_0;3313;
81626;final-crs_6;3313;953
81841;gate-keeper;3318;
81863;meat_1;3318;
81883;final-crs_1;3318;1642
82167;gate-keeper;3343;
82171;vege_0;3343;
82190;final-crs_7;3343;556
82755;gate-keeper;3375;
82756;frui_0;3375;
82802;final-crs_6;3375;810
83063;gate-keeper;3381;
83067;vege_0;3381;
83068;final-crs_1;3381;782
83391;gate-keeper;3404;
83392;gate-keeper;3405;
83393;gate-keeper;3406;
83396;vege_0;3404;
83399;vege_1;3405;
83405;vege_0;3406;
83418;final-crs_9;3404;1225
83421;final-crs_0;3405;220
83518;final-crs_6;3406;2027
83672;gate-keeper;3412;
83676;meat_1;3412;
83740;final-crs_6;3412;297
83943;gate-keeper;3417;
83944;gate-keeper;3418;
83945;gate-keeper;3419;
83946;frui_1;3419;
83946;gate-keeper;3420;
83947;gate-keeper;3421;
83948;gate-keeper;3422;
83949;gate-keeper;3423;
83950;frui_0;3420;
83950;gate-keeper;3424;
83951;gate-keeper;3425;
83952;vege_0;3417;
83952;vege_1;3421;
83952;gate-keeper;3426;
83953;frui_1;3422;
83953;gate-keeper;3427;
83954;gate-keeper;3428;
83955;meat_1;3418;
83955;gate-keeper;3429;
83956;gate-keeper;3430;
83957;frui_0;3423;
83957;gate-keeper;3431;
83958;gate-keeper;3432;
83959;frui_1;3426;
83959;gate-keeper;3433;
83960;gate-keeper;3434;
83962;vege_0;3424;
83962;vege_1;3425;
83964;frui_0;3430;
83966;frui_1;3431;
83970;frui_0;3434;
83971;vege_0;3427;
83971;vege_1;3428;
83981;vege_0;3429;
83982;vege_1;3432;
83989;final-crs_10;3419;1051
83990;vege_1;3433;
83991;final-crs_6;3420;103
84010;final-crs_5;3417;1041
84011;final-crs_7;3421;359
84012;final-crs_3;3422;291
84045;final-crs_2;3418;567
84054;final-crs_1;3423;756
84113;final-crs_9;3426;1936
84125;final-crs_4;3424;1157
84152;final-crs_8;3425;986
84157;final-crs_0;3430;1554
84208;final-crs_10;3431;1180
84238;final-crs_5;3434;1252
84241;final-crs_6;3427;1601
84246;final-crs_3;3428;1165
84255;final-crs_1;3429;657
84289;final-crs_7;3432;286
84310;gate-keeper;3443;
84311;gate-keeper;3444;
84314;final-crs_2;3433;224
84314;frui_0;3444;
84322;meat_1;3443;
84358;final-crs_9;3444;180
84380;final-crs_0;3443;483
84561;gate-keeper;3449;
84565;frui_1;3449;
84573;gate-keeper;3450;
84574;vege_0;3450;
84604;final-crs_0;3449;468
84617;final-crs_4;3450;1458
84858;gate-keeper;3472;
84859;gate-keeper;3473;
84860;gate-keeper;3474;
84861;vege_0;3472;
84861;gate-keeper;3475;
84862;vege_1;3474;
84869;vege_0;3475;
84878;final-crs_0;3472;1426
84880;final-crs_10;3474;170
84882;final-crs_8;3475;76
84904;meat_0;3473;
84946;final-crs_6;3473;392
85225;gate-keeper;3481;
85226;gate-keeper;3482;
85227;gate-keeper;3483;
85230;vege_0;3481;
85230;vege_1;3482;
85239;vege_0;3483;
85243;final-crs_1;3481;389
85310;final-crs_10;3482;1081
85317;final-crs_8;3483;345
85551;gate-keeper;3490;
85555;vege_0;3490;
85584;final-crs_4;3490;518
85605;gate-keeper;3491;
85625;meat_1;3491;
85633;final-crs_7;3491;757
85862;gate-keeper;3494;
85863;gate-keeper;3495;
85864;gate-keeper;3496;
85869;vege_0;3494;
85870;vege_1;3495;
85877;final-crs_6;3494;688
85879;vege_1;3496;
85880;final-crs_7;3495;497
85898;final-crs_5;3496;737
